"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;4014;34;4156;15:31:56
87;1112;40;2864;15:31:56
87;4014;0;1116;15:31:56
87;1112;220;1196;15:31:56
87;1112;0;4014;15:31:56
87;1112;286;3239;00:31:15
87;4014;41;4658;00:31:15
87;1112;244;1196;00:31:15
87;1112;0;4014;00:31:15
87;4014;38;4599;00:31:15
87;1112;0;1112;00:31:15
87;1112;160;2864;00:31:15
87;4014;226;1303;00:31:15
87;1112;117;1196;00:31:15
87;4014;0;4162;00:31:15
87;4014;117;4156;00:31:15
87;1112;44;4062;00:31:15
87;4014;0;1116;00:31:15
87;1112;257;1196;00:31:15
87;1112;0;4014;00:31:15
87;1112;286;3239;08:59:50
87;4014;135;4658;08:59:50
87;1112;244;1196;08:59:50
87;1112;0;4014;08:59:50
87;4014;167;4599;08:59:50
87;1112;0;1112;08:59:50
87;1112;44;4062;08:59:50
87;4014;334;1303;08:59:50
87;1112;127;1196;08:59:50
87;4014;60;4162;08:59:50
87;4014;16;4157;08:59:50
87;1112;130;4062;08:59:50
87;4014;5;1116;08:59:50
87;1112;257;1196;08:59:50
87;1112;0;4014;08:59:50
87;1112;73;3235;18:09:24
87;4014;0;4659;18:09:24
87;1112;13;4059;18:09:24
87;1112;0;4014;18:09:24
87;4014;38;4600;18:09:24
87;1112;0;1112;18:09:24
87;1112;201;4062;18:09:24
87;4014;67;4153;18:09:24
87;1112;238;1196;18:09:24
87;4014;0;4165;18:09:24
87;4014;128;4157;18:09:24
87;1112;3;4101;18:09:24
87;4014;237;1116;18:09:24
87;1112;257;1196;18:09:24
87;1112;0;4014;18:09:24
87;1112;0;3236;03:00:11
87;4014;42;4659;03:00:11
87;1112;13;4059;03:00:11
87;1112;0;4014;03:00:11
87;4014;209;4600;03:00:11
87;1112;0;1112;03:00:11
87;1112;201;4062;03:00:11
87;4014;218;4153;03:00:11
87;1112;272;1196;03:00:11
87;4014;265;4165;03:00:11
87;4014;0;4158;03:00:11
87;1112;209;4101;03:00:11
87;4014;0;5102;03:00:11
87;1112;25;4059;03:00:11
87;1112;0;4014;03:00:11
87;1112;248;3236;12:28:31
87;4014;263;4659;12:28:31
87;1112;66;4059;12:28:31
87;1112;0;4014;12:28:31
87;4014;209;4600;12:28:31
87;1112;0;1112;12:28:31
87;1112;143;4101;12:28:31
87;4014;368;4153;12:28:31
87;1112;0;4059;12:28:31
87;4014;0;2866;12:28:31
87;4014;211;4158;12:28:31
87;1112;0;4109;12:28:31
87;4014;83;5102;12:28:31
87;1112;38;4059;12:28:31
87;1112;0;4014;12:28:31
87;1112;0;4653;20:58:49
87;4014;353;4659;20:58:49
87;1112;193;4059;20:58:49
87;1112;0;4014;20:58:49
87;4014;44;4601;20:58:49
87;1112;0;1112;20:58:49
87;1112;280;4101;20:58:49
87;4014;15;4156;20:58:49
87;1112;141;4059;20:58:49
87;4014;137;2866;20:58:49
87;4014;211;4158;20:58:49
87;1112;0;4115;20:58:49
87;4014;143;5102;20:58:49
87;1112;185;4059;20:58:49
87;1112;0;4014;20:58:49
87;1112;44;4653;06:09:31
87;4014;77;3238;06:09:31
87;1112;45;2864;06:09:31
87;1112;0;4014;06:09:31
87;4014;157;4601;06:09:31
87;1112;0;1112;06:09:31
87;1112;40;4115;06:09:31
87;4014;165;4156;06:09:31
87;1112;18;2864;06:09:31
87;4014;0;4002;06:09:31
87;4014;75;4163;06:09:31
87;1112;208;4115;06:09:31
87;4014;392;5102;06:09:31
87;1112;62;2864;06:09:31
87;1112;0;4014;06:09:31
87;1112;44;4653;14:55:45
87;4014;77;3238;14:55:45
87;1112;45;2864;14:55:45
87;1112;0;4014;14:55:45
87;4014;157;4601;14:55:45
87;1112;40;4115;14:55:45
87;4014;165;4156;14:55:45
87;1112;18;2864;14:55:45
87;4014;0;4002;14:55:45
87;4014;75;4163;14:55:45
87;1112;208;4115;14:55:45
87;4014;392;5102;14:55:45
87;1112;62;2864;14:55:45
87;1112;0;4014;14:55:45
87;1112;44;4653;23:43:08
87;4014;77;3238;23:43:08
87;1112;45;2864;23:43:08
87;1112;0;4014;23:43:08
87;4014;157;4601;23:43:08
87;1112;40;4115;23:43:08
87;4014;165;4156;23:43:08
87;1112;18;2864;23:43:08
87;4014;0;4002;23:43:08
87;4014;75;4163;23:43:08
87;1112;208;4115;23:43:08
87;4014;392;5102;23:43:08
87;1112;62;2864;23:43:08
87;1112;0;4014;23:43:08
87;1112;44;4653;09:02:56
87;4014;77;3238;09:02:56
87;1112;45;2864;09:02:56
87;1112;0;4014;09:02:56
87;4014;157;4601;09:02:56
87;1112;40;4115;09:02:56
87;4014;165;4156;09:02:56
87;1112;18;2864;09:02:56
87;4014;0;4002;09:02:56
87;4014;75;4163;09:02:56
87;1112;208;4115;09:02:56
87;4014;392;5102;09:02:56
87;1112;62;2864;09:02:56
87;1112;0;4014;09:02:56
87;1112;44;4653;17:36:39
87;4014;77;3238;17:36:39
87;1112;45;2864;17:36:39
87;1112;0;4014;17:36:39
87;4014;157;4601;17:36:39
87;1112;40;4115;17:36:39
87;4014;165;4156;17:36:39
87;1112;18;2864;17:36:39
87;4014;0;4002;17:36:39
87;4014;75;4163;17:36:39
87;1112;208;4115;17:36:39
87;4014;392;5102;17:36:39
87;1112;62;2864;17:36:39
87;1112;0;4014;17:36:39
87;1112;34;4657;19:39:59
87;1112;116;4109;19:39:59
87;4014;38;4152;19:39:59
87;1112;2;3233;19:39:59
87;4014;141;4659;19:39:59
87;1112;154;4112;19:39:59
87;4014;41;4159;19:39:59
87;4014;40;1116;19:39:59
87;4014;0;4169;19:39:59
87;1112;0;4105;19:39:59
87;4014;0;4600;19:39:59
87;1112;38;4109;19:39:59
87;1112;0;4014;19:39:59
87;1112;36;7088;04:44:25
87;1112;76;4103;04:44:25
87;4014;38;4152;04:44:25
87;1112;62;3233;04:44:25
87;4014;0;3238;04:44:25
87;1112;154;4112;04:44:25
87;4014;41;4159;04:44:25
87;1112;123;4109;04:44:25
87;4014;40;1116;04:44:25
87;4014;205;4169;04:44:25
87;1112;79;4105;04:44:25
87;4014;0;4600;04:44:25
87;1112;42;4103;04:44:25
87;1112;0;4014;04:44:25
87;1112;84;7088;13:48:52
87;4014;389;3282;13:48:52
87;1112;228;4103;13:48:52
87;4014;431;4152;13:48:52
87;1112;0;3239;13:48:52
87;4014;0;3238;13:48:52
87;1112;50;4105;13:48:52
87;4014;0;4160;13:48:52
87;1112;98;4115;13:48:52
87;4014;40;1116;13:48:52
87;4014;0;4162;13:48:52
87;1112;230;4105;13:48:52
87;4014;209;4600;13:48:52
87;1112;42;4103;13:48:52
87;1112;0;4014;13:48:52
87;1112;265;7088;22:34:31
87;1112;0;4014;22:34:31
87;1112;2;4104;22:34:31
87;4014;42;1303;22:34:31
87;1112;63;3239;22:34:31
87;4014;0;3252;22:34:31
87;1112;0;4106;22:34:31
87;4014;179;4160;22:34:31
87;1112;227;4103;22:34:31
87;4014;40;1116;22:34:31
87;4014;109;4162;22:34:31
87;1112;94;4106;22:34:31
87;4014;360;4600;22:34:31
87;1112;46;4104;22:34:31
87;1112;0;4014;22:34:31
87;1112;265;7088;07:28:54
87;1112;0;4014;07:28:54
87;1112;96;4104;07:28:54
87;4014;42;1303;07:28:54
87;1112;114;3239;07:28:54
87;4014;62;3252;07:28:54
87;1112;70;4106;07:28:54
87;4014;10;4168;07:28:54
87;1112;0;4104;07:28:54
87;4014;396;5102;07:28:54
87;4014;251;4162;07:28:54
87;1112;0;4107;07:28:54
87;4014;360;4600;07:28:54
87;1112;238;4104;07:28:54
87;1112;0;4014;07:28:54
87;1112;174;1193;16:41:42
87;1112;0;4014;16:41:42
87;1112;0;4112;16:41:42
87;4014;42;1303;16:41:42
87;1112;0;3235;16:41:42
87;4014;0;3281;16:41:42
87;1112;0;4107;16:41:42
87;4014;213;4168;16:41:42
87;1112;0;4104;16:41:42
87;4014;306;4598;16:41:42
87;4014;127;4165;16:41:42
87;1112;32;4107;16:41:42
87;4014;33;4602;16:41:42
87;1112;50;4112;16:41:42
87;1112;187;4014;16:41:42
87;1112;0;1195;01:47:51
87;1112;0;4014;01:47:51
87;1112;216;4112;01:47:51
87;4014;67;4153;01:47:51
87;1112;75;3235;01:47:51
87;4014;126;3281;01:47:51
87;1112;177;4107;01:47:51
87;4014;138;4169;01:47:51
87;1112;0;4104;01:47:51
87;4014;285;4599;01:47:51
87;4014;0;2866;01:47:51
87;1112;281;4107;01:47:51
87;4014;305;4602;01:47:51
87;1112;0;4105;01:47:51
87;1112;369;4014;01:47:51
87;1112;46;1195;10:13:02
87;1112;0;4014;10:13:02
87;1112;33;4105;10:13:02
87;4014;192;4153;10:13:02
87;1112;215;3235;10:13:02
87;4014;40;3282;10:13:02
87;1112;339;4107;10:13:02
87;4014;241;4169;10:13:02
87;1112;0;4104;10:13:02
87;4014;0;4600;10:13:02
87;4014;33;2866;10:13:02
87;1112;372;4107;10:13:02
87;4014;40;4658;10:13:02
87;1112;81;4105;10:13:02
87;1112;526;4014;10:13:02
87;1112;469;1195;19:20:54
87;1112;0;4014;19:20:54
87;1112;98;4105;19:20:54
87;4014;11;4156;19:20:54
87;1112;14;3236;19:20:54
87;4014;237;3282;19:20:54
87;1112;373;4107;19:20:54
87;4014;144;4162;19:20:54
87;1112;0;4104;19:20:54
87;4014;60;4600;19:20:54
87;4014;122;2866;19:20:54
87;1112;392;4107;19:20:54
87;4014;208;4658;19:20:54
87;1112;126;4106;19:20:54
87;1112;167;3231;19:20:54
87;1112;0;1196;04:08:16
87;1112;0;4014;04:08:16
87;1112;236;4105;04:08:16
87;4014;99;4156;04:08:16
87;1112;130;3236;04:08:16
87;4014;237;3282;04:08:16
87;1112;414;4107;04:08:16
87;4014;255;4162;04:08:16
87;1112;147;4104;04:08:16
87;4014;194;4600;04:08:16
87;4014;122;2866;04:08:16
87;1112;393;4107;04:08:16
87;4014;0;4659;04:08:16
87;1112;0;4107;04:08:16
87;1112;6;3232;04:08:16
87;1112;117;1196;12:59:03
87;1112;0;4014;12:59:03
87;1112;0;4107;12:59:03
87;4014;37;4157;12:59:03
87;1112;358;3236;12:59:03
87;4014;237;3282;12:59:03
87;1112;54;4110;12:59:03
87;4014;255;4162;12:59:03
87;1112;52;4112;12:59:03
87;4014;38;4601;12:59:03
87;4014;122;2866;12:59:03
87;1112;34;4110;12:59:03
87;4014;44;4659;12:59:03
87;1112;246;4107;12:59:03
87;1112;227;3232;12:59:03
87;1112;120;1196;21:43:01
87;1112;0;4014;21:43:01
87;1112;0;4107;21:43:01
87;4014;0;4158;21:43:01
87;1112;0;4653;21:43:01
87;1112;0;4014;21:43:01
87;1112;0;2519;21:43:01
87;4014;300;4165;21:43:01
87;1112;150;4112;21:43:01
87;4014;58;4602;21:43:01
87;4014;0;4002;21:43:01
87;1112;34;4110;21:43:01
87;4014;280;4659;21:43:01
87;1112;387;4107;21:43:01
87;1112;52;3233;21:43:01
87;1112;195;1196;06:33:48
87;1112;0;4014;06:33:48
87;1112;0;4107;06:33:48
87;4014;37;4158;06:33:48
87;1112;38;4653;06:33:48
87;1112;0;4014;06:33:48
87;1112;0;2519;06:33:48
87;4014;300;4165;06:33:48
87;1112;54;4105;06:33:48
87;4014;223;4602;06:33:48
87;4014;40;4002;06:33:48
87;1112;34;2519;06:33:48
87;4014;0;3238;06:33:48
87;1112;0;4110;06:33:48
87;1112;39;3239;06:33:48
87;1112;225;1196;15:41:39
87;1112;0;4014;15:41:39
87;1112;56;4107;15:41:39
87;4014;5;4163;15:41:39
87;1112;3;4655;15:41:39
87;1112;0;4014;15:41:39
87;1112;0;2519;15:41:39
87;4014;125;2866;15:41:39
87;1112;232;4105;15:41:39
87;4014;153;4658;15:41:39
87;4014;158;4002;15:41:39
87;1112;363;2519;15:41:39
87;4014;162;3238;15:41:39
87;1112;34;4110;15:41:39
87;1112;39;3239;15:41:39
87;1112;226;1196;00:20:29
87;1112;0;4014;00:20:29
87;1112;167;4107;00:20:29
87;4014;77;4163;00:20:29
87;1112;34;4655;00:20:29
87;1112;0;4014;00:20:29
87;1112;38;2519;00:20:29
87;4014;237;2866;00:20:29
87;1112;44;4106;00:20:29
87;4014;259;4658;00:20:29
87;4014;218;4002;00:20:29
87;1112;554;2519;00:20:29
87;4014;0;3252;00:20:29
87;1112;38;2519;00:20:29
87;1112;39;3239;00:20:29
87;1112;226;1196;08:57:36
87;1112;0;4014;08:57:36
87;1112;0;4110;08:57:36
87;4014;0;4159;08:57:36
87;1112;254;4655;08:57:36
87;1112;0;4014;08:57:36
87;1112;267;2519;08:57:36
87;4014;237;2866;08:57:36
87;1112;44;4106;08:57:36
87;4014;0;4659;08:57:36
87;4014;72;1099;08:57:36
87;1112;90;4116;08:57:36
87;4014;0;3281;08:57:36
87;1112;109;2519;08:57:36
87;1112;36;3236;08:57:36
87;1112;249;1196;18:07:10
87;1112;0;4014;18:07:10
87;1112;247;4110;18:07:10
87;4014;141;4159;18:07:10
87;1112;379;4655;18:07:10
87;1112;0;4014;18:07:10
87;1112;40;4116;18:07:10
87;4014;68;4002;18:07:10
87;1112;36;4107;18:07:10
87;4014;0;4659;18:07:10
87;4014;637;1099;18:07:10
87;1112;0;1112;18:07:10
87;4014;117;3281;18:07:10
87;1112;44;4116;18:07:10
87;1112;332;3236;18:07:10
87;1112;254;1196;02:54:32
87;1112;34;4014;02:54:32
87;1112;42;2519;02:54:32
87;4014;316;4159;02:54:32
87;1112;62;4656;02:54:32
87;1112;0;4014;02:54:32
87;1112;40;4116;02:54:32
87;4014;68;4002;02:54:32
87;1112;114;4107;02:54:32
87;4014;48;4659;02:54:32
87;4014;0;1116;02:54:32
87;1112;0;1112;02:54:32
87;4014;0;3282;02:54:32
87;1112;106;4116;02:54:32
87;1112;59;4653;02:54:32
87;1112;296;1196;11:29:57
87;1112;156;4014;11:29:57
87;1112;311;2519;11:29:57
87;4014;5;4160;11:29:57
87;1112;374;4656;11:29:57
87;1112;0;4014;11:29:57
87;1112;0;1112;11:29:57
87;4014;68;4002;11:29:57
87;1112;334;4107;11:29:57
87;4014;306;4659;11:29:57
87;4014;100;1116;11:29:57
87;1112;0;1112;11:29:57
87;4014;40;3282;11:29:57
87;1112;106;4116;11:29:57
87;1112;34;4655;11:29:57
87;1112;7;4059;20:22:26
87;1112;285;4014;20:22:26
87;1112;433;2519;20:22:26
87;4014;174;4160;20:22:26
87;1112;4;4657;20:22:26
87;1112;0;4014;20:22:26
87;1112;0;1112;20:22:26
87;4014;68;4002;20:22:26
87;1112;0;4110;20:22:26
87;4014;306;4659;20:22:26
87;4014;293;1116;20:22:26
87;1112;0;1112;20:22:26
87;4014;167;3282;20:22:26
87;1112;106;4116;20:22:26
87;1112;121;4655;20:22:26
87;1112;24;4059;05:04:42
87;1112;450;4014;05:04:42
87;1112;141;4116;05:04:42
87;4014;46;4168;05:04:42
87;1112;184;4657;05:04:42
87;1112;0;4014;05:04:42
87;1112;0;1112;05:04:42
87;4014;277;1099;05:04:42
87;1112;119;4110;05:04:42
87;4014;306;4659;05:04:42
87;4014;1;5102;05:04:42
87;4014;34;1183;05:04:42
87;4014;485;3282;05:04:42
87;1112;0;1112;05:04:42
87;1112;379;4655;05:04:42
87;1112;24;4059;13:57:11
87;1112;0;3231;13:57:11
87;1112;0;1112;13:57:11
87;4014;231;4168;13:57:11
87;1112;0;7088;13:57:11
87;1112;0;4014;13:57:11
87;1112;0;1112;13:57:11
87;4014;393;1099;13:57:11
87;1112;0;2519;13:57:11
87;4014;306;4659;13:57:11
87;4014;97;5102;13:57:11
87;4014;42;1183;13:57:11
87;1112;0;4014;13:57:11
87;1112;0;1112;13:57:11
87;1112;93;4656;13:57:11
87;1112;38;4059;22:27:30
87;1112;40;3231;22:27:30
87;1112;0;1112;22:27:30
87;4014;82;4169;22:27:30
87;1112;122;7088;22:27:30
87;1112;0;4014;22:27:30
87;1112;0;1112;22:27:30
87;4014;630;1099;22:27:30
87;1112;0;2519;22:27:30
87;4014;195;3252;22:27:30
87;4014;370;5102;22:27:30
87;4014;38;4152;22:27:30
87;1112;0;4014;22:27:30
87;1112;0;1112;22:27:30
87;1112;0;4657;22:27:30
87;1112;67;2864;07:33:38
87;1112;34;3232;07:33:38
87;1112;0;1112;07:33:38
87;4014;0;4162;07:33:38
87;1112;413;7088;07:33:38
87;1112;0;4014;07:33:38
87;1112;0;1112;07:33:38
87;4014;194;1116;07:33:38
87;1112;146;2519;07:33:38
87;4014;75;3281;07:33:38
87;4014;32;7089;07:33:38
87;4014;83;4152;07:33:38
87;1112;0;4014;07:33:38
87;1112;0;1112;07:33:38
87;1112;0;7088;07:33:38
87;1112;275;2864;16:19:19
87;1112;130;3232;16:19:19
87;1112;0;1112;16:19:19
87;4014;38;4162;16:19:19
87;1112;2;5174;16:19:19
87;1112;0;4014;16:19:19
87;4014;324;1116;16:19:19
87;1112;379;2519;16:19:19
87;4014;273;3281;16:19:19
87;4014;202;4598;16:19:19
87;4014;83;4152;16:19:19
87;1112;0;4014;16:19:19
87;1112;0;1112;16:19:19
87;1112;0;7088;16:19:19
87;1112;173;4062;01:13:31
87;1112;34;3233;01:13:31
87;1112;0;1112;01:13:31
87;4014;38;4162;01:13:31
87;1112;182;5174;01:13:31
87;1112;0;4014;01:13:31
87;4014;182;5102;01:13:31
87;1112;40;4116;01:13:31
87;4014;60;3282;01:13:31
87;4014;0;4599;01:13:31
87;4014;0;1303;01:13:31
87;1112;0;4014;01:13:31
87;1112;0;1112;01:13:31
87;1112;211;7088;01:13:31
87;1112;0;4101;09:59:11
87;1112;84;3233;09:59:11
87;1112;0;1112;09:59:11
87;4014;38;4162;09:59:11
87;1112;274;1193;09:59:11
87;1112;0;4014;09:59:11
87;4014;0;1183;09:59:11
87;4014;310;5102;09:59:11
87;1112;64;4116;09:59:11
87;4014;275;3282;09:59:11
87;4014;62;4599;09:59:11
87;4014;0;1303;09:59:11
87;1112;0;4014;09:59:11
87;1112;0;1112;09:59:11
87;1112;316;7088;09:59:11
87;1112;109;4101;18:32:54
87;1112;34;3239;18:32:54
87;1112;0;1112;18:32:54
87;4014;36;4165;18:32:54
87;1112;0;1195;18:32:54
87;1112;0;4014;18:32:54
87;4014;136;1183;18:32:54
87;4014;193;4598;18:32:54
87;1112;240;4116;18:32:54
87;4014;503;3282;18:32:54
87;4014;298;4599;18:32:54
87;4014;15;1303;18:32:54
87;1112;0;4014;18:32:54
87;1112;0;1112;18:32:54
87;1112;120;5174;18:32:54
87;1112;0;4109;03:25:24
87;1112;189;3239;03:25:24
87;4014;0;2866;03:25:24
87;1112;283;1195;03:25:24
87;1112;0;4014;03:25:24
87;4014;38;4152;03:25:24
87;4014;57;4599;03:25:24
87;1112;0;1112;03:25:24
87;4014;506;3282;03:25:24
87;4014;0;4600;03:25:24
87;4014;42;1303;03:25:24
87;1112;0;4014;03:25:24
87;1112;21;1195;03:25:24
87;1112;0;4109;12:51:28
87;1112;246;3239;12:51:28
87;4014;45;2866;12:51:28
87;1112;511;1195;12:51:28
87;1112;0;4014;12:51:28
87;4014;38;4152;12:51:28
87;4014;161;4599;12:51:28
87;1112;0;1112;12:51:28
87;4014;506;3282;12:51:28
87;4014;17;4600;12:51:28
87;4014;176;1303;12:51:28
87;1112;0;4014;12:51:28
87;1112;54;1195;12:51:28
87;1112;6;4115;21:41:06
87;1112;0;3235;21:41:06
87;4014;284;2866;21:41:06
87;1112;2;1196;21:41:06
87;1112;0;4014;21:41:06
87;4014;0;1303;21:41:06
87;4014;374;4599;21:41:06
87;1112;0;1112;21:41:06
87;4014;506;3282;21:41:06
87;4014;252;4600;21:41:06
87;4014;0;4153;21:41:06
87;1112;0;4014;21:41:06
87;1112;349;1195;21:41:06
87;1112;136;4115;06:16:31
87;1112;0;3235;06:16:31
87;4014;0;4002;06:16:31
87;1112;84;1196;06:16:31
87;1112;0;4014;06:16:31
87;4014;0;1303;06:16:31
87;4014;0;4600;06:16:31
87;1112;0;1112;06:16:31
87;4014;506;3282;06:16:31
87;4014;353;4600;06:16:31
87;4014;0;4153;06:16:31
87;1112;0;4014;06:16:31
87;1112;527;1195;06:16:31
87;1112;115;4103;14:46:49
87;1112;120;3235;14:46:49
87;4014;97;4002;14:46:49
87;1112;115;1196;14:46:49
87;1112;46;4014;14:46:49
87;4014;42;1303;14:46:49
87;4014;202;4600;14:46:49
87;1112;0;1112;14:46:49
87;4014;506;3282;14:46:49
87;4014;0;4601;14:46:49
87;4014;19;4153;14:46:49
87;1112;47;4014;14:46:49
87;1112;72;1196;14:46:49
87;1112;0;4104;23:46:08
87;1112;201;3235;23:46:08
87;4014;111;4002;23:46:08
87;1112;144;1196;23:46:08
87;1112;99;4014;23:46:08
87;4014;219;1303;23:46:08
87;4014;305;4600;23:46:08
87;4014;38;4601;23:46:08
87;4014;174;4153;23:46:08
87;1112;203;4014;23:46:08
87;1112;124;1196;23:46:08
87;1112;9;4104;08:36:56
87;1112;48;3236;08:36:56
87;4014;0;1099;08:36:56
87;1112;293;1196;08:36:56
87;1112;0;4014;08:36:56
87;4014;0;4153;08:36:56
87;4014;52;4601;08:36:56
87;4014;210;4601;08:36:56
87;4014;349;4153;08:36:56
87;1112;489;4014;08:36:56
87;1112;192;1196;08:36:56
87;1112;36;4104;17:43:04
87;1112;143;3236;17:43:04
87;4014;44;1099;17:43:04
87;1112;6;4059;17:43:04
87;1112;0;4014;17:43:04
87;4014;13;4153;17:43:04
87;4014;133;4601;17:43:04
87;4014;34;4602;17:43:04
87;4014;0;4156;17:43:04
87;1112;0;3231;17:43:04
87;1112;192;1196;17:43:04
87;1112;313;4104;02:04:51
87;1112;284;3236;02:04:51
87;4014;471;1099;02:04:51
87;1112;16;4059;02:04:51
87;1112;0;4014;02:04:51
87;4014;46;4153;02:04:51
87;4014;44;4602;02:04:51
87;4014;61;4602;02:04:51
87;4014;81;4156;02:04:51
87;1112;231;3231;02:04:51
87;4014;0;1183;02:04:51
87;1112;192;1196;02:04:51
87;1112;0;4112;11:07:35
87;1112;343;3236;11:07:35
87;4014;0;1116;11:07:35
87;1112;38;4059;11:07:35
87;1112;0;4014;11:07:35
87;4014;392;4153;11:07:35
87;4014;211;4602;11:07:35
87;4014;260;4602;11:07:35
87;4014;6;4157;11:07:35
87;1112;6;3232;11:07:35
87;4014;71;1183;11:07:35
87;1112;66;4059;11:07:35
87;1112;0;4112;20:03:34
87;1112;34;4653;20:03:34
87;4014;0;1116;20:03:34
87;1112;38;4059;20:03:34
87;1112;0;4014;20:03:34
87;4014;8;4156;20:03:34
87;4014;292;4602;20:03:34
87;4014;260;4602;20:03:34
87;4014;34;4157;20:03:34
87;1112;118;3232;20:03:34
87;4014;269;1183;20:03:34
87;1112;215;4059;20:03:34
87;1112;47;4105;04:42:20
87;1112;34;4655;04:42:20
87;4014;319;1116;04:42:20
87;1112;40;2864;04:42:20
87;1112;0;4014;04:42:20
87;4014;91;4156;04:42:20
87;4014;114;4658;04:42:20
87;4014;0;4659;04:42:20
87;4014;201;4157;04:42:20
87;1112;29;3233;04:42:20
87;4014;259;4152;04:42:20
87;1112;4;2864;04:42:20
87;1112;0;4106;13:39:57
87;1112;139;4655;13:39:57
87;4014;112;5102;13:39:57
87;1112;9;4062;13:39:57
87;1112;0;4014;13:39:57
87;4014;34;4157;13:39:57
87;4014;34;4659;13:39:57
87;4014;84;4659;13:39:57
87;4014;47;4158;13:39:57
87;1112;4;3239;13:39:57
87;4014;13;1303;13:39:57
87;1112;294;2864;13:39:57
87;1112;37;4106;22:46:06
87;1112;160;4655;22:46:06
87;4014;292;5102;22:46:06
87;1112;84;4062;22:46:06
87;1112;0;4014;22:46:06
87;4014;174;4157;22:46:06
87;4014;159;4659;22:46:06
87;4014;249;4659;22:46:06
87;4014;208;4158;22:46:06
87;1112;44;3239;22:46:06
87;4014;22;1303;22:46:06
87;1112;70;4062;22:46:06
87;1112;0;4107;07:48:50
87;1112;243;4655;07:48:50
87;4014;42;7089;07:48:50
87;1112;3;4101;07:48:50
87;1112;0;4014;07:48:50
87;4014;154;4158;07:48:50
87;4014;342;4659;07:48:50
87;4014;0;3238;07:48:50
87;4014;95;4163;07:48:50
87;1112;63;3239;07:48:50
87;4014;22;1303;07:48:50
87;1112;245;4062;07:48:50
87;1112;19;4107;16:32:47
87;1112;243;4655;16:32:47
87;4014;54;7089;16:32:47
87;1112;34;4101;16:32:47
87;1112;0;4014;16:32:47
87;4014;154;4158;16:32:47
87;4014;0;3238;16:32:47
87;4014;38;3238;16:32:47
87;4014;263;4163;16:32:47
87;1112;244;3239;16:32:47
87;4014;87;1303;16:32:47
87;1112;0;4101;16:32:47
87;1112;226;4107;01:15:02
87;1112;131;4656;01:15:02
87;4014;46;4599;01:15:02
87;1112;266;4101;01:15:02
87;1112;91;4014;01:15:02
87;4014;42;4159;01:15:02
87;4014;131;3238;01:15:02
87;4014;0;3252;01:15:02
87;4014;110;4159;01:15:02
87;1112;47;3235;01:15:02
87;4014;11;4153;01:15:02
87;1112;167;4101;01:15:02
87;1112;423;4107;09:57:17
87;1112;322;4656;09:57:17
87;4014;216;4599;09:57:17
87;1112;132;4109;09:57:17
87;1112;439;4014;09:57:17
87;4014;298;4159;09:57:17
87;4014;40;3252;09:57:17
87;4014;170;3252;09:57:17
87;4014;78;4160;09:57:17
87;1112;36;3236;09:57:17
87;4014;26;4153;09:57:17
87;1112;0;4109;09:57:17
87;1112;6;4110;18:49:57
87;1112;438;4656;18:49:57
87;4014;216;4599;18:49:57
87;1112;64;4115;18:49:57
87;1112;15;3231;18:49:57
87;4014;62;4160;18:49:57
87;4014;238;3252;18:49:57
87;4014;2;3281;18:49:57
87;4014;0;4168;18:49:57
87;1112;36;3236;18:49:57
87;4014;26;4153;18:49:57
87;1112;0;4109;18:49:57
87;1112;156;4110;03:54:13
87;1112;37;7088;03:54:13
87;4014;34;4600;03:54:13
87;1112;30;4103;03:54:13
87;1112;40;3231;03:54:13
87;4014;0;4168;03:54:13
87;4014;186;3281;03:54:13
87;4014;236;3281;03:54:13
87;4014;99;4168;03:54:13
87;1112;36;3236;03:54:13
87;4014;46;4153;03:54:13
87;1112;0;4115;03:54:13
87;1112;3;2519;13:05:29
87;1112;129;7088;13:05:29
87;4014;34;4600;13:05:29
87;1112;215;4103;13:05:29
87;1112;217;3231;13:05:29
87;4014;0;4168;13:05:29
87;4014;0;3282;13:05:29
87;4014;5;3282;13:05:29
87;4014;239;4168;13:05:29
87;1112;40;4653;13:05:29
87;4014;64;4153;13:05:29
87;1112;19;4115;13:05:29
87;1112;92;2519;21:52:52
87;1112;297;7088;21:52:52
87;4014;0;4601;21:52:52
87;1112;36;4104;21:52:52
87;1112;61;3232;21:52:52
87;4014;5;4169;21:52:52
87;4014;216;3282;21:52:52
87;4014;236;3282;21:52:52
87;4014;108;4169;21:52:52
87;1112;0;4655;21:52:52
87;4014;359;4153;21:52:52
87;1112;3;4103;21:52:52
87;1112;312;2519;06:43:39
87;1112;428;7088;06:43:39
87;4014;198;4601;06:43:39
87;1112;301;4104;06:43:39
87;1112;230;3232;06:43:39
87;4014;218;4169;06:43:39
87;4014;399;3282;06:43:39
87;4014;517;3282;06:43:39
87;4014;108;4169;06:43:39
87;1112;51;4655;06:43:39
87;4014;34;4156;06:43:39
87;1112;219;4103;06:43:39
87;1112;312;2519;15:27:37
87;1112;203;4661;15:27:37
87;4014;34;4602;15:27:37
87;1112;0;4112;15:27:37
87;1112;55;3233;15:27:37
87;4014;0;4162;15:27:37
87;4014;0;4014;15:27:37
87;1112;0;4014;15:27:37
87;4014;0;4162;15:27:37
87;1112;174;4655;15:27:37
87;4014;34;4156;15:27:37
87;1112;36;4104;15:27:37
87;1112;40;4116;00:35:28
