"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;3401;154;2247;15:10:14;0
63;6442;38;1569;15:10:14;1
63;3401;6;3766;00:01:01;0
63;6442;38;3702;00:01:01;1
63;6442;0;3062;00:01:01;1
63;6442;291;3705;00:01:01;1
63;6442;118;3062;00:01:01;1
63;3401;46;1402;00:01:01;0
63;6442;189;3707;00:01:01;1
63;3401;362;2247;00:01:01;0
63;6442;79;1569;00:01:01;1
63;3401;176;3766;09:02:03;0
63;6442;208;3702;09:02:03;1
63;6442;0;3062;09:02:03;1
63;6442;0;5308;09:02:03;1
63;6442;118;3062;09:02:03;1
63;3401;34;1403;09:02:03;0
63;3401;0;6445;09:02:03;0
63;6442;166;3217;09:02:03;1
63;3401;177;3761;09:02:03;0
63;6442;79;1570;09:02:03;1
63;3401;14;3765;17:56:15;0
63;6442;42;3240;17:56:15;1
63;6442;113;3062;17:56:15;1
63;6442;127;5308;17:56:15;1
63;6442;118;3062;17:56:15;1
63;3401;34;1403;17:56:15;0
63;3401;57;6445;17:56:15;0
63;6442;101;3218;17:56:15;1
63;3401;42;3762;17:56:15;0
63;6442;3;1571;17:56:15;1
63;3401;38;3765;02:47:02;0
63;6442;151;3240;02:47:02;1
63;6442;0;6442;02:47:02;1
63;6442;201;5308;02:47:02;1
63;6442;118;3062;02:47:02;1
63;3401;34;1403;02:47:02;0
63;3401;57;6445;02:47:02;0
63;6442;208;3218;02:47:02;1
63;3401;42;3762;02:47:02;0
63;6442;24;1571;02:47:02;1
63;3401;297;3765;11:44:39;0
63;6442;0;3704;11:44:39;1
63;6442;0;6442;11:44:39;1
63;6442;0;2250;11:44:39;1
63;3401;36;6445;11:44:39;0
63;3401;38;3266;11:44:39;0
63;3401;84;6445;11:44:39;0
63;6442;0;3219;11:44:39;1
63;3401;73;3763;11:44:39;0
63;6442;112;1571;11:44:39;1
63;3401;0;3274;20:40:34;0
63;6442;167;3704;20:40:34;1
63;6442;0;6442;20:40:34;1
63;6442;47;2250;20:40:34;1
63;3401;36;6445;20:40:34;0
63;3401;38;3266;20:40:34;0
63;3401;0;3072;20:40:34;0
63;6442;223;3219;20:40:34;1
63;3401;34;3766;20:40:34;0
63;6442;42;3358;20:40:34;1
63;3401;121;3274;05:02:20;0
63;6442;0;3705;05:02:20;1
63;6442;0;6442;05:02:20;1
63;6442;175;2250;05:02:20;1
63;3401;36;6445;05:02:20;0
63;3401;38;3266;05:02:20;0
63;3401;99;3072;05:02:20;0
63;6442;0;1569;05:02:20;1
63;3401;34;3766;05:02:20;0
63;6442;109;3358;05:02:20;1
63;3401;8;3285;14:46:02;0
63;6442;33;3705;14:46:02;1
63;6442;0;6442;14:46:02;1
63;6442;0;3216;14:46:02;1
63;3401;36;6445;14:46:02;0
63;3401;42;2247;14:46:02;0
63;3401;100;3072;14:46:02;0
63;6442;78;1569;14:46:02;1
63;3401;38;3765;14:46:02;0
63;6442;33;3359;14:46:02;1
63;3401;104;3285;23:47:04;0
63;6442;33;3705;23:47:04;1
63;6442;0;6442;23:47:04;1
63;6442;17;3216;23:47:04;1
63;3401;36;6445;23:47:04;0
63;3401;42;2247;23:47:04;0
63;3401;104;3072;23:47:04;0
63;6442;134;1569;23:47:04;1
63;3401;38;3765;23:47:04;0
63;6442;35;3359;23:47:04;1
63;3401;0;3401;08:19:04;0
63;6442;60;3705;08:19:04;1
63;6442;0;6442;08:19:04;1
63;6442;262;3216;08:19:04;1
63;3401;38;3072;08:19:04;0
63;3401;42;2247;08:19:04;0
63;3401;161;3353;08:19:04;0
63;6442;68;3401;08:19:04;1
63;6442;136;1569;08:19:04;1
63;3401;38;3765;08:19:04;0
63;6442;98;3359;08:19:04;1
63;6442;0;3401;17:11:34;1
63;6442;328;3705;17:11:34;1
63;6442;23;3707;17:11:34;1
63;3401;38;3072;17:11:34;0
63;3401;34;3761;17:11:34;0
63;3401;65;3354;17:11:34;0
63;6442;0;3702;17:11:34;1
63;6442;136;1569;17:11:34;1
63;3401;36;3285;17:11:34;0
63;6442;95;3062;17:11:34;1
63;6442;0;3401;01:38:34;1
63;6442;328;3705;01:38:34;1
63;6442;160;3707;01:38:34;1
63;3401;40;3353;01:38:34;0
63;3401;34;3761;01:38:34;0
63;3401;65;3354;01:38:34;0
63;6442;70;3702;01:38:34;1
63;6442;0;1570;01:38:34;1
63;3401;36;3285;01:38:34;0
63;6442;0;6442;01:38:34;1
63;6442;0;3401;10:27:33;1
63;6442;362;3705;10:27:33;1
63;6442;179;3707;10:27:33;1
63;3401;36;3354;10:27:33;0
63;3401;34;3761;10:27:33;0
63;3401;12;1508;10:27:33;0
63;6442;285;3702;10:27:33;1
63;6442;224;1570;10:27:33;1
63;3401;36;3285;10:27:33;0
63;6442;0;6442;10:27:33;1
63;6442;0;3401;19:01:16;1
63;6442;0;5308;19:01:16;1
63;6442;179;3707;19:01:16;1
63;3401;36;3354;19:01:16;0
63;3401;34;3761;19:01:16;0
63;3401;15;1508;19:01:16;0
63;6442;0;3240;19:01:16;1
63;6442;284;1570;19:01:16;1
63;3401;36;3285;19:01:16;0
63;6442;0;6442;19:01:16;1
63;6442;0;3401;03:43:31;1
63;6442;152;5308;03:43:31;1
63;6442;44;3217;03:43:31;1
63;3401;36;3354;03:43:31;0
63;3401;70;3763;03:43:31;0
63;3401;111;1508;03:43:31;0
63;6442;197;3240;03:43:31;1
63;6442;31;1571;03:43:31;1
63;3401;36;3285;03:43:31;0
63;6442;0;6442;03:43:31;1
63;6442;0;3401;12:20:39;1
63;6442;152;5308;12:20:39;1
63;6442;180;3217;12:20:39;1
63;3401;36;3354;12:20:39;0
63;3401;237;3763;12:20:39;0
63;3401;173;1508;12:20:39;0
63;6442;0;3704;12:20:39;1
63;6442;42;1571;12:20:39;1
63;3401;36;3285;12:20:39;0
63;6442;0;6442;12:20:39;1
63;6442;0;3401;20:57:47;1
63;6442;38;2250;20:57:47;1
63;3401;36;6445;20:57:47;0
63;6442;178;3218;20:57:47;1
63;3401;60;1508;20:57:47;0
63;3401;179;3766;20:57:47;0
63;3401;4;1509;20:57:47;0
63;6442;44;3704;20:57:47;1
63;6442;212;1571;20:57:47;1
63;6442;0;3401;05:41:45;1
63;6442;101;2250;05:41:45;1
63;3401;55;6445;05:41:45;0
63;6442;0;2920;05:41:45;1
63;3401;60;1508;05:41:45;0
63;3401;351;3766;05:41:45;0
63;3401;87;1509;05:41:45;0
63;6442;154;3704;05:41:45;1
63;6442;51;3358;05:41:45;1
63;6442;0;3401;14:12:03;1
63;6442;0;3216;14:12:03;1
63;3401;55;6445;14:12:03;0
63;6442;36;3219;14:12:03;1
63;3401;215;1508;14:12:03;0
63;3401;146;3765;14:12:03;0
63;3401;38;1510;14:12:03;0
63;6442;11;3705;14:12:03;1
63;6442;81;3359;14:12:03;1
63;6442;0;3401;14:12:03;1
63;6442;0;3401;23:09:40;1
63;6442;88;3216;23:09:40;1
63;3401;0;3072;23:09:40;0
63;6442;236;3219;23:09:40;1
63;3401;34;1509;23:09:40;0
63;3401;54;3274;23:09:40;0
63;3401;341;1510;23:09:40;0
63;6442;64;3705;23:09:40;1
63;6442;0;6442;23:09:40;1
63;6442;0;3401;23:09:40;1
63;6442;0;3401;07:45:06;1
63;6442;248;3216;07:45:06;1
63;3401;8;3072;07:45:06;0
63;6442;40;1569;07:45:06;1
63;3401;34;1509;07:45:06;0
63;3401;40;3285;07:45:06;0
63;3401;409;1510;07:45:06;0
63;6442;264;3705;07:45:06;1
63;6442;0;6442;07:45:06;1
63;6442;0;3401;07:45:06;1
63;6442;0;3401;16:37:35;1
63;6442;53;3707;16:37:35;1
63;3401;61;3072;16:37:35;0
63;6442;147;1569;16:37:35;1
63;3401;108;1509;16:37:35;0
63;3401;0;3401;16:37:35;0
63;3401;12;1273;16:37:35;0
63;6442;331;3705;16:37:35;1
63;6442;0;6442;16:37:35;1
63;6442;0;3401;16:37:35;1
63;6442;0;3401;01:21:33;1
63;6442;161;3707;01:21:33;1
63;3401;98;3072;01:21:33;0
63;6442;149;1569;01:21:33;1
63;3401;150;1509;01:21:33;0
63;3401;0;3401;01:21:33;0
63;3401;52;1273;01:21:33;0
63;6442;331;3705;01:21:33;1
63;6442;0;6442;01:21:33;1
63;6442;0;3401;01:21:33;1
63;6442;0;3401;10:05:31;1
63;6442;303;3707;10:05:31;1
63;3401;40;3353;10:05:31;0
63;6442;36;1570;10:05:31;1
63;3401;122;1510;10:05:31;0
63;6442;0;3401;10:05:31;1
63;3401;173;1273;10:05:31;0
63;6442;451;3705;10:05:31;1
63;6442;0;6442;10:05:31;1
63;6442;0;3401;10:05:31;1
63;6442;0;3401;19:15:04;1
63;6442;16;3217;19:15:04;1
63;3401;138;3353;19:15:04;0
63;6442;92;1570;19:15:04;1
63;3401;240;1510;19:15:04;0
63;6442;0;3401;19:15:04;1
63;3401;254;1273;19:15:04;0
63;6442;38;5308;19:15:04;1
63;6442;0;6442;19:15:04;1
63;6442;0;3401;19:15:04;1
63;6442;34;3401;03:41:58;1
63;6442;238;3217;03:41:58;1
63;3401;0;3354;03:41:58;0
63;6442;0;1571;03:41:58;1
63;3401;491;1510;03:41:58;0
63;6442;0;3401;03:41:58;1
63;3401;69;1402;03:41:58;0
63;6442;268;5308;03:41:58;1
63;6442;0;3401;03:41:58;1
63;6442;213;3401;12:56:39;1
63;6442;92;3218;12:56:39;1
63;3401;4;3354;12:56:39;0
63;6442;24;1571;12:56:39;1
63;3401;34;1273;12:56:39;0
63;6442;0;3401;12:56:39;1
63;3401;228;1402;12:56:39;0
63;6442;0;3401;12:56:39;1
63;6442;38;2250;12:56:39;1
63;6442;0;3401;12:56:39;1
63;6442;370;3401;21:59:23;1
63;6442;210;3218;21:59:23;1
63;3401;4;3354;21:59:23;0
63;6442;38;1571;21:59:23;1
63;3401;144;1273;21:59:23;0
63;6442;0;3401;21:59:23;1
63;3401;0;1419;21:59:23;0
63;6442;0;3401;21:59:23;1
63;6442;188;2250;21:59:23;1
63;6442;0;3401;21:59:23;1
63;6442;93;3702;06:57:00;1
63;6442;36;2920;06:57:00;1
63;3401;59;3354;06:57:00;0
63;6442;121;1571;06:57:00;1
63;3401;36;1402;06:57:00;0
63;6442;0;3401;06:57:00;1
63;3401;98;1419;06:57:00;0
63;6442;0;3401;06:57:00;1
63;6442;0;3216;06:57:00;1
63;6442;0;3401;06:57:00;1
63;6442;275;3702;16:04:51;1
63;6442;84;3219;16:04:51;1
63;3401;59;3354;16:04:51;0
63;6442;40;3358;16:04:51;1
63;3401;145;1402;16:04:51;0
63;6442;0;3401;16:04:51;1
63;3401;9;1403;16:04:51;0
63;6442;0;3401;16:04:51;1
63;6442;70;3216;16:04:51;1
63;6442;0;3401;16:04:51;1
63;6442;0;3240;00:59:03;1
63;6442;220;3219;00:59:03;1
63;3401;59;3354;00:59:03;0
63;6442;93;3358;00:59:03;1
63;3401;316;1402;00:59:03;0
63;6442;0;3401;00:59:03;1
63;3401;34;1403;00:59:03;0
63;6442;0;3401;00:59:03;1
63;6442;226;3216;00:59:03;1
63;3401;0;6445;00:59:03;0
63;6442;0;3401;00:59:03;1
63;6442;92;3240;09:48:08;1
63;6442;0;1569;09:48:08;1
63;3401;34;1508;09:48:08;0
63;6442;34;3359;09:48:08;1
63;3401;104;1419;09:48:08;0
63;6442;0;3401;09:48:08;1
63;3401;296;1403;09:48:08;0
63;6442;0;3401;09:48:08;1
63;6442;84;3707;09:48:08;1
63;3401;36;6445;09:48:08;0
63;6442;0;3401;09:48:08;1
63;6442;220;3240;18:13:19;1
63;6442;0;1569;18:13:19;1
63;3401;40;1508;18:13:19;0
63;6442;42;3359;18:13:19;1
63;3401;7;1403;18:13:19;0
63;6442;0;3401;18:13:19;1
63;3401;36;3251;18:13:19;0
63;6442;0;3401;18:13:19;1
63;6442;214;3707;18:13:19;1
63;3401;51;6445;18:13:19;0
63;6442;0;3401;18:13:19;1
63;6442;0;3704;02:58:59;1
63;6442;40;1569;02:58:59;1
63;3401;0;1509;02:58:59;0
63;6442;0;6442;02:58:59;1
63;3401;247;1403;02:58:59;0
63;6442;0;3401;02:58:59;1
63;3401;36;3266;02:58:59;0
63;6442;0;3401;02:58:59;1
63;6442;44;3217;02:58:59;1
63;3401;243;6445;02:58:59;0
63;6442;0;3401;02:58:59;1
63;6442;40;3704;11:41:15;1
63;6442;141;1569;11:41:15;1
63;3401;0;1509;11:41:15;0
63;6442;0;6442;11:41:15;1
63;3401;36;3251;11:41:15;0
63;6442;0;3401;11:41:15;1
63;3401;54;3266;11:41:15;0
63;6442;82;3401;11:41:15;1
63;6442;199;3217;11:41:15;1
63;3401;61;3072;11:41:15;0
63;6442;0;3401;11:41:15;1
63;6442;121;3704;20:08:09;1
63;6442;141;1569;20:08:09;1
63;3401;55;1509;20:08:09;0
63;6442;0;6442;20:08:09;1
63;3401;0;3266;20:08:09;0
63;6442;0;3401;20:08:09;1
63;3401;195;3266;20:08:09;0
63;6442;190;3401;20:08:09;1
63;6442;79;3218;20:08:09;1
63;3401;74;3353;20:08:09;0
63;6442;0;3401;20:08:09;1
63;6442;38;3705;04:48:41;1
63;6442;0;1570;04:48:41;1
63;3401;0;1510;04:48:41;0
63;6442;0;6442;04:48:41;1
63;3401;118;3266;04:48:41;0
63;6442;0;3401;04:48:41;1
63;3401;235;3266;04:48:41;0
63;6442;0;3702;04:48:41;1
63;6442;214;3218;04:48:41;1
63;3401;221;3353;04:48:41;0
63;6442;0;3401;04:48:41;1
63;6442;39;3705;13:53:08;1
63;6442;189;1570;13:53:08;1
63;3401;137;1510;13:53:08;0
63;6442;0;6442;13:53:08;1
63;3401;246;3266;13:53:08;0
63;6442;0;3401;13:53:08;1
63;3401;272;3266;13:53:08;0
63;6442;206;3702;13:53:08;1
63;6442;36;2920;13:53:08;1
63;3401;59;3354;13:53:08;0
63;6442;0;3401;13:53:08;1
63;6442;119;3705;22:47:20;1
63;6442;0;1571;22:47:20;1
63;3401;396;1510;22:47:20;0
63;3401;0;2247;22:47:20;0
63;6442;0;3401;22:47:20;1
63;3401;5;2247;22:47:20;0
63;6442;38;3240;22:47:20;1
63;6442;38;3219;22:47:20;1
63;3401;24;1508;22:47:20;0
63;6442;0;3401;22:47:20;1
63;6442;291;3705;07:34:43;1
63;6442;0;1571;07:34:43;1
63;3401;463;1510;07:34:43;0
63;3401;38;2247;07:34:43;0
63;6442;0;3401;07:34:43;1
63;3401;34;2247;07:34:43;0
63;6442;38;3240;07:34:43;1
63;6442;179;3219;07:34:43;1
63;3401;95;1508;07:34:43;0
63;6442;0;3401;07:34:43;1
63;6442;344;3705;16:32:19;1
63;6442;72;1571;16:32:19;1
63;3401;0;1273;16:32:19;0
63;3401;103;2247;16:32:19;0
63;6442;0;3401;16:32:19;1
63;3401;126;2247;16:32:19;0
63;6442;310;3240;16:32:19;1
63;6442;40;1569;16:32:19;1
63;3401;198;1508;16:32:19;0
63;6442;0;3401;16:32:19;1
63;6442;11;5308;01:57:15;1
63;6442;201;1571;01:57:15;1
63;3401;0;1273;01:57:15;0
63;3401;172;2247;01:57:15;0
63;6442;0;3401;01:57:15;1
63;3401;162;2247;01:57:15;0
63;6442;185;3704;01:57:15;1
63;6442;131;1569;01:57:15;1
63;3401;0;1509;01:57:15;0
63;6442;0;3401;01:57:15;1
63;6442;0;5308;10:30:58;1
63;6442;40;3358;10:30:58;1
63;3401;42;1273;10:30:58;0
63;3401;350;2247;10:30:58;0
63;6442;0;3401;10:30:58;1
63;3401;328;2247;10:30:58;0
63;6442;0;3705;10:30:58;1
63;6442;0;1570;10:30:58;1
63;3401;9;1509;10:30:58;0
63;6442;0;3401;10:30:58;1
63;6442;188;5308;19:32:00;1
63;6442;2;3359;19:32:00;1
63;3401;0;1402;19:32:00;0
63;3401;38;3761;19:32:00;0
63;6442;0;3401;19:32:00;1
63;3401;38;3761;19:32:00;0
63;6442;38;3705;19:32:00;1
63;6442;71;1570;19:32:00;1
63;3401;64;1509;19:32:00;0
63;6442;0;3401;19:32:00;1
63;3401;1;6445;19:32:00;0
63;6442;277;5308;04:12:33;1
63;6442;24;3359;04:12:33;1
63;3401;22;1402;04:12:33;0
63;3401;167;3761;04:12:33;0
63;6442;0;3401;04:12:33;1
63;3401;173;3761;04:12:33;0
63;6442;38;3705;04:12:33;1
63;6442;165;1570;04:12:33;1
63;3401;17;1510;04:12:33;0
63;6442;0;3401;04:12:33;1
63;3401;36;6445;04:12:33;0
63;6442;0;2250;12:56:31;1
63;6442;35;3359;12:56:31;1
63;3401;126;1402;12:56:31;0
63;3401;55;3762;12:56:31;0
63;6442;0;3401;12:56:31;1
63;3401;96;3762;12:56:31;0
63;6442;69;3705;12:56:31;1
63;6442;238;1570;12:56:31;1
63;3401;299;1510;12:56:31;0
63;6442;158;3401;12:56:31;1
63;3401;287;6445;12:56:31;0
63;6442;64;2250;21:43:53;1
63;6442;46;3359;21:43:53;1
63;3401;180;1402;21:43:53;0
63;3401;193;3762;21:43:53;0
63;6442;0;3401;21:43:53;1
63;3401;96;3762;21:43:53;0
63;6442;69;3705;21:43:53;1
63;6442;260;1570;21:43:53;1
63;3401;424;1510;21:43:53;0
63;6442;278;3401;21:43:53;1
63;3401;0;3072;21:43:53;0
63;6442;210;2250;05:44:55;1
63;6442;0;6442;05:44:55;1
63;3401;6;1419;05:44:55;0
63;3401;50;3763;05:44:55;0
63;6442;0;3401;05:44:55;1
63;3401;38;3763;05:44:55;0
63;6442;341;3705;05:44:55;1
63;6442;0;1571;05:44:55;1
63;3401;0;1273;05:44:55;0
63;6442;156;3702;05:44:55;1
63;3401;73;3072;05:44:55;0
63;6442;0;3216;15:01:19;1
63;6442;0;6442;15:01:19;1
63;3401;5;1419;15:01:19;0
63;3401;208;3763;15:01:19;0
63;6442;0;3401;15:01:19;1
63;3401;215;3763;15:01:19;0
63;6442;415;3705;15:01:19;1
63;6442;12;1571;15:01:19;1
63;3401;15;1273;15:01:19;0
63;6442;280;3702;15:01:19;1
63;3401;76;3072;15:01:19;0
63;6442;71;3216;00:02:20;1
63;6442;0;6442;00:02:20;1
63;3401;8;1403;00:02:20;0
63;3401;48;3766;00:02:20;0
63;6442;0;3401;00:02:20;1
63;3401;34;3766;00:02:20;0
63;6442;58;5308;00:02:20;1
63;6442;63;1571;00:02:20;1
63;3401;224;1273;00:02:20;0
63;6442;42;3240;00:02:20;1
63;3401;97;3072;00:02:20;0
63;6442;172;3216;08:29:14;1
63;6442;0;6442;08:29:14;1
63;3401;233;1403;08:29:14;0
63;3401;247;3766;08:29:14;0
63;6442;0;3401;08:29:14;1
63;3401;34;3766;08:29:14;0
63;6442;272;5308;08:29:14;1
63;6442;225;1571;08:29:14;1
63;3401;51;1402;08:29:14;0
63;6442;324;3240;08:29:14;1
63;3401;97;3072;08:29:14;0
63;6442;40;3707;17:14:54;1
63;6442;0;6442;17:14:54;1
63;3401;0;3266;17:14:54;0
63;3401;113;3765;17:14:54;0
63;6442;0;3401;17:14:54;1
63;3401;38;3765;17:14:54;0
63;6442;0;2250;17:14:54;1
63;6442;216;3358;17:14:54;1
63;3401;339;1402;17:14:54;0
63;6442;52;3704;17:14:54;1
63;3401;87;3353;17:14:54;0
63;6442;95;3707;02:02:17;1
63;6442;0;6442;02:02:17;1
63;3401;0;3266;02:02:17;0
63;3401;240;3765;02:02:17;0
63;6442;0;3401;02:02:17;1
63;3401;38;3765;02:02:17;0
63;6442;62;2250;02:02:17;1
63;6442;22;3359;02:02:17;1
63;3401;110;1419;02:02:17;0
63;6442;163;3704;02:02:17;1
63;3401;216;3353;02:02:17;0
63;6442;0;3217;11:18:40;1
63;3401;174;3266;11:18:40;0
63;3401;56;3274;11:18:40;0
63;6442;0;3401;11:18:40;1
63;3401;34;3274;11:18:40;0
63;6442;0;3216;11:18:40;1
63;6442;103;3359;11:18:40;1
63;3401;99;1403;11:18:40;0
63;6442;12;3705;11:18:40;1
63;3401;64;3354;11:18:40;0
63;6442;5;3217;19:43:52;1
63;3401;293;3266;19:43:52;0
63;3401;0;6445;19:43:52;0
63;3401;223;3274;19:43:52;0
63;6442;0;3401;19:43:52;1
63;3401;34;3274;19:43:52;0
63;6442;0;3216;19:43:52;1
63;6442;17;3062;19:43:52;1
63;3401;99;1403;19:43:52;0
63;6442;37;3705;19:43:52;1
63;3401;64;3354;19:43:52;0
63;6442;133;3217;04:56:50;1
63;3401;5;2247;04:56:50;0
63;3401;0;6445;04:56:50;0
63;3401;220;3285;04:56:50;0
63;6442;0;3401;04:56:50;1
63;3401;67;3285;04:56:50;0
63;6442;75;3216;04:56:50;1
63;6442;74;3062;04:56:50;1
63;3401;101;3251;04:56:50;0
63;6442;38;3705;04:56:50;1
63;3401;113;3354;04:56:50;0
63;6442;0;3218;14:06:24;1
63;3401;104;2247;14:06:24;0
63;3401;274;6445;14:06:24;0
63;3401;0;3401;14:06:24;0
63;6442;0;3401;14:06:24;1
63;3401;67;3285;14:06:24;0
63;6442;154;3707;14:06:24;1
63;6442;0;6442;14:06:24;1
63;3401;160;3266;14:06:24;0
63;6442;334;3705;14:06:24;1
63;3401;57;1508;14:06:24;0
63;6442;36;3218;22:28:10;1
63;3401;104;2247;22:28:10;0
63;3401;6;3072;22:28:10;0
63;6442;0;3401;22:28:10;1
63;6442;0;3401;22:28:10;1
63;3401;67;3285;22:28:10;0
63;6442;183;3707;22:28:10;1
63;6442;0;6442;22:28:10;1
63;3401;288;3266;22:28:10;0
63;6442;341;3705;22:28:10;1
63;3401;199;1508;22:28:10;0
63;6442;189;3218;07:31:05;1
63;3401;146;2247;07:31:05;0
63;3401;145;3072;07:31:05;0
63;6442;0;3401;07:31:05;1
63;6442;34;3401;07:31:05;1
63;3401;120;3285;07:31:05;0
63;6442;183;3707;07:31:05;1
63;6442;0;6442;07:31:05;1
63;3401;75;2247;07:31:05;0
63;6442;4;5308;07:31:05;1
63;3401;0;1509;07:31:05;0
63;6442;0;2920;16:08:03;1
63;3401;146;2247;16:08:03;0
63;3401;3;3353;16:08:03;0
63;6442;0;3401;16:08:03;1
63;6442;151;3401;16:08:03;1
63;3401;127;3285;16:08:03;0
63;6442;183;3707;16:08:03;1
63;6442;0;6442;16:08:03;1
63;3401;110;2247;16:08:03;0
63;6442;83;5308;16:08:03;1
63;3401;90;1509;16:08:03;0
63;6442;36;2920;00:55:25;1
63;3401;43;3761;00:55:25;0
63;3401;217;3353;00:55:25;0
63;6442;0;3401;00:55:25;1
63;6442;273;3401;00:55:25;1
63;3401;0;3401;00:55:25;0
63;6442;0;3217;00:55:25;1
63;6442;0;6442;00:55:25;1
63;3401;123;2247;00:55:25;0
63;6442;321;5308;00:55:25;1
63;3401;36;1510;00:55:25;0
63;6442;96;2920;09:39:23;1
63;3401;174;3761;09:39:23;0
63;3401;14;3354;09:39:23;0
63;6442;0;3401;09:39:23;1
63;6442;38;3702;09:39:23;1
63;3401;0;3401;09:39:23;0
63;6442;63;3217;09:39:23;1
63;3401;123;2247;09:39:23;0
63;6442;0;2250;09:39:23;1
63;3401;151;1510;09:39:23;0
63;6442;36;3219;18:55:47;1
63;3401;34;3762;18:55:47;0
63;3401;61;3354;18:55:47;0
63;6442;0;3401;18:55:47;1
63;6442;284;3702;18:55:47;1
63;6442;0;3401;18:55:47;1
63;6442;36;3218;18:55:47;1
63;3401;157;2247;18:55:47;0
63;6442;206;2250;18:55:47;1
63;3401;367;1510;18:55:47;0
63;6442;114;3219;03:48:16;1
63;3401;57;3762;03:48:16;0
63;3401;61;3354;03:48:16;0
63;6442;0;3401;03:48:16;1
63;6442;0;3240;03:48:16;1
63;6442;0;3401;03:48:16;1
63;6442;101;3218;03:48:16;1
63;3401;278;2247;03:48:16;0
63;6442;273;2250;03:48:16;1
63;3401;373;1510;03:48:16;0
63;6442;243;3219;12:52:43;1
63;3401;0;3763;12:52:43;0
63;3401;0;1508;12:52:43;0
63;6442;0;3401;12:52:43;1
63;6442;188;3240;12:52:43;1
63;6442;0;3401;12:52:43;1
63;6442;36;2920;12:52:43;1
63;3401;50;3761;12:52:43;0
63;6442;86;3216;12:52:43;1
63;3401;0;1273;12:52:43;0
63;6442;0;1569;21:34:58;1
63;3401;200;3763;21:34:58;0
63;3401;81;1508;21:34:58;0
63;6442;0;3401;21:34:58;1
63;6442;0;3704;21:34:58;1
63;6442;0;3401;21:34:58;1
63;6442;0;3219;21:34:58;1
63;3401;105;3762;21:34:58;0
63;6442;271;3216;21:34:58;1
63;3401;42;1273;21:34:58;0
63;6442;40;1569;06:32:35;1
63;3401;0;3766;06:32:35;0
63;3401;226;1508;06:32:35;0
63;6442;0;3401;06:32:35;1
63;6442;56;3704;06:32:35;1
63;6442;0;3401;06:32:35;1
63;6442;36;3219;06:32:35;1
63;3401;105;3762;06:32:35;0
63;6442;0;3707;06:32:35;1
63;3401;112;1273;06:32:35;0
63;6442;143;1569;15:06:18;1
63;3401;155;3766;15:06:18;0
63;3401;5;1509;15:06:18;0
63;6442;0;3401;15:06:18;1
63;6442;189;3704;15:06:18;1
63;6442;0;3401;15:06:18;1
63;6442;0;3401;15:06:18;1
63;6442;0;1569;15:06:18;1
63;3401;66;3763;15:06:18;0
63;6442;134;3707;15:06:18;1
63;3401;0;1402;15:06:18;0
63;6442;1;1570;00:20:59;1
63;3401;8;3765;00:20:59;0
63;3401;132;1509;00:20:59;0
63;6442;0;3401;00:20:59;1
63;6442;36;3705;00:20:59;1
63;6442;0;3401;00:20:59;1
63;6442;0;3401;00:20:59;1
63;6442;116;1569;00:20:59;1
63;3401;65;3766;00:20:59;0
63;6442;44;3217;00:20:59;1
63;3401;113;1402;00:20:59;0
63;6442;0;1570;09:10:04;1
63;3401;38;3765;09:10:04;0
63;3401;17;1510;09:10:04;0
63;6442;0;3401;09:10:04;1
63;6442;36;3705;09:10:04;1
63;6442;0;3401;09:10:04;1
63;6442;0;3401;09:10:04;1
63;6442;139;1569;09:10:04;1
63;3401;180;3766;09:10:04;0
63;6442;172;3217;09:10:04;1
63;3401;128;1402;09:10:04;0
63;6442;140;1570;18:16:13;1
63;3401;304;3765;18:16:13;0
63;3401;188;1510;18:16:13;0
63;6442;113;3401;18:16:13;1
63;6442;112;3705;18:16:13;1
63;6442;0;3401;18:16:13;1
63;6442;0;3401;18:16:13;1
63;6442;139;1569;18:16:13;1
63;3401;0;3765;18:16:13;0
63;6442;20;3218;18:16:13;1
63;3401;20;1419;18:16:13;0
63;6442;36;1570;03:40:01;1
63;3401;0;6445;03:40:01;0
63;3401;5;3274;03:40:01;0
63;3401;461;1510;03:40:01;0
63;6442;372;3401;03:40:01;1
63;6442;339;3705;03:40:01;1
63;6442;0;3401;03:40:01;1
63;6442;0;3401;03:40:01;1
63;6442;143;1569;03:40:01;1
63;3401;293;3765;03:40:01;0
63;6442;236;3218;03:40:01;1
63;3401;96;1419;03:40:01;0
63;6442;36;1570;12:14:52;1
63;3401;0;6445;12:14:52;0
63;3401;36;3285;12:14:52;0
63;3401;0;1273;12:14:52;0
63;6442;0;3702;12:14:52;1
63;6442;339;3705;12:14:52;1
63;6442;0;3401;12:14:52;1
63;6442;0;3401;12:14:52;1
63;6442;0;1570;12:14:52;1
63;3401;13;3274;12:14:52;0
63;6442;0;2920;12:14:52;1
63;3401;104;1419;12:14:52;0
63;6442;36;1570;21:19:26;1
63;3401;0;6445;21:19:26;0
63;3401;0;3401;21:19:26;0
63;3401;118;1273;21:19:26;0
63;6442;221;3702;21:19:26;1
63;6442;0;5308;21:19:26;1
63;6442;0;3401;21:19:26;1
63;6442;0;3401;21:19:26;1
63;6442;137;1570;21:19:26;1
63;3401;36;3285;21:19:26;0
63;6442;4;2920;21:19:26;1
63;3401;34;1403;21:19:26;0
63;6442;38;1571;06:13:30;1
