"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
50;9658;50;2544;13:57:55
50;9658;0;2611;13:57:55
50;2500;54;9658;13:57:55
50;9658;713;2611;13:57:55
50;9658;0;2531;13:57:55
50;2500;219;2662;22:24:48
50;2500;403;2669;22:24:48
50;9658;38;2548;22:24:48
50;9658;14;2611;22:24:48
50;2500;54;9658;22:24:48
50;9658;713;2611;22:24:48
50;9658;0;2531;22:24:48
50;2500;384;2662;07:01:56
50;2500;0;2665;07:01:56
50;9658;38;2548;07:01:56
50;9658;14;2611;07:01:56
50;2500;54;9658;07:01:56
50;9658;38;9652;07:01:56
50;9658;0;2531;07:01:56
50;2500;111;2663;15:32:14
50;2500;129;2665;15:32:14
50;9658;40;2553;15:32:14
50;9658;265;2611;15:32:14
50;2500;341;9659;15:32:14
50;9658;38;9652;15:32:14
50;9658;0;2531;15:32:14
50;2500;58;2669;02:50:35
50;2500;298;2665;02:50:35
50;9658;40;2553;02:50:35
50;9658;521;2611;02:50:35
50;2500;45;9677;02:50:35
50;9658;50;9660;02:50:35
50;9658;0;2531;02:50:35
50;2500;405;2669;20:35:21
50;2500;414;2665;20:35:21
50;9658;302;2546;20:35:21
50;9658;521;2611;20:35:21
50;2500;197;9678;20:35:21
50;9658;68;9654;20:35:21
50;9658;0;2531;20:35:21
50;2500;288;2665;16:13:49
50;2500;30;5152;16:13:49
50;9658;200;2555;16:13:49
50;9658;718;2611;16:13:49
50;2500;0;9680;16:13:49
50;9658;286;9654;16:13:49
50;9658;0;2531;16:13:49
50;2500;30;5152;13:47:31
50;2500;205;5161;13:47:31
50;9658;0;1015;13:47:31
50;9658;1113;2611;13:47:31
50;2500;0;9685;13:47:31
50;9658;147;9657;13:47:31
50;9658;0;2531;13:47:31
50;2500;30;5152;20:13:57
50;2500;332;5161;20:13:57
50;9658;0;5915;20:13:57
50;9658;46;9651;20:13:57
50;2500;130;9682;20:13:57
50;2500;0;9658;20:13:57
50;9658;185;2539;20:13:57
50;2500;332;5161;05:12:40
50;9658;90;5915;05:12:40
50;9658;46;9651;05:12:40
50;2500;130;9682;05:12:40
50;2500;0;9658;05:12:40
50;9658;333;2539;05:12:40
50;2500;65;1085;14:27:47
50;9658;0;5719;14:27:47
50;9658;46;9651;14:27:47
50;2500;440;9682;14:27:47
50;2500;0;9658;14:27:47
50;9658;52;2544;14:27:47
50;2500;83;1085;23:11:34
50;2500;65;1085;23:11:34
50;9658;0;5719;23:11:34
50;9658;38;9660;23:11:34
50;2500;42;9683;23:11:34
50;2500;0;9658;23:11:34
50;9658;3;2548;23:11:34
50;2500;327;1085;07:57:14
50;2500;48;2524;07:57:14
50;9658;36;5719;07:57:14
50;9658;128;9654;07:57:14
50;2500;414;9683;07:57:14
50;2500;0;9658;07:57:14
50;9658;0;2553;07:57:14
50;2500;500;1085;17:03:23
50;2500;162;2524;17:03:23
50;9658;159;5719;17:03:23
50;9658;128;9654;17:03:23
50;2500;425;9683;17:03:23
50;2500;0;9658;17:03:23
50;9658;0;2553;17:03:23
50;2500;226;2524;01:50:45
50;2500;353;2524;01:50:45
50;9658;0;5720;01:50:45
50;9658;128;9654;01:50:45
50;2500;425;9683;01:50:45
50;2500;0;9658;01:50:45
50;9658;136;2553;01:50:45
50;2500;339;2524;10:34:43
50;2500;369;2524;10:34:43
50;9658;0;5720;10:34:43
50;9658;10;9656;10:34:43
50;2500;425;9683;10:34:43
50;2500;0;9658;10:34:43
50;9658;222;2553;10:34:43
50;2500;0;5159;19:37:02
50;2500;61;5159;19:37:02
50;9658;84;5720;19:37:02
50;9658;339;9656;19:37:02
50;2500;720;9683;19:37:02
50;2500;0;9658;19:37:02
50;9658;222;2553;19:37:02
50;2500;67;5159;04:07:46
50;2500;0;5757;04:07:46
50;9658;240;5720;04:07:46
50;9658;13;9657;04:07:46
50;2500;720;9683;04:07:46
50;2500;0;9658;04:07:46
50;9658;274;2553;04:07:46
50;2500;150;5757;12:41:35
50;2500;204;5757;12:41:35
50;9658;0;2608;12:41:35
50;9658;314;9657;12:41:35
50;2500;720;9683;12:41:35
50;2500;0;9658;12:41:35
50;9658;340;2553;12:41:35
50;2500;327;5757;21:32:17
50;2500;0;2672;21:32:17
50;9658;88;2608;21:32:17
50;9658;515;9657;21:32:17
50;2500;720;9683;21:32:17
50;9658;340;2553;21:32:17
50;2500;58;2672;06:24:46
50;2500;200;2672;06:24:46
50;9658;0;5721;06:24:46
50;9683;0;9658;06:24:46
50;2500;720;9683;06:24:46
50;2500;84;9658;06:24:46
50;9658;319;2546;06:24:46
50;2500;199;2672;15:29:13
50;2500;18;2670;15:29:13
50;9658;138;5721;15:29:13
50;9683;0;9658;15:29:13
50;2500;84;9658;15:29:13
50;9658;319;2546;15:29:13
50;2500;0;2670;00:08:04
50;2500;86;2670;00:08:04
50;9658;326;5721;00:08:04
50;9683;0;9658;00:08:04
50;2500;84;9658;00:08:04
50;9658;38;2555;00:08:04
50;2500;205;2670;09:18:59
50;2500;261;2670;09:18:59
50;9658;0;2609;09:18:59
50;9683;0;9658;09:18:59
50;2500;183;2659;09:18:59
50;2500;143;9659;09:18:59
50;9658;38;2555;09:18:59
50;2500;0;2671;17:51:21
50;2500;7;2671;17:51:21
50;9658;0;2609;17:51:21
50;9683;0;9658;17:51:21
50;2500;0;2661;17:51:21
50;2500;248;9659;17:51:21
50;9658;38;2555;17:51:21
50;2500;112;2671;03:18:05
50;2500;191;2671;03:18:05
50;9658;0;2609;03:18:05
50;9683;0;9658;03:18:05
50;2500;75;2661;03:18:05
50;2500;0;9677;03:18:05
50;9658;38;2555;03:18:05
50;2500;265;2671;11:46:35
50;2500;295;2671;11:46:35
50;9658;0;2609;11:46:35
50;9683;0;9658;11:46:35
50;2500;0;2662;11:46:35
50;2500;156;9677;11:46:35
50;2500;265;2671;20:52:44
50;2500;0;2500;20:52:44
50;9658;6;2609;20:52:44
50;9683;0;9658;20:52:44
50;2500;164;2662;20:52:44
50;2500;270;9678;20:52:44
50;9658;0;1015;20:52:44
50;2500;265;2671;05:31:34
50;9658;0;2531;05:31:34
50;9658;0;2611;05:31:34
50;9683;0;9658;05:31:34
50;2500;417;2662;05:31:34
50;2500;0;9679;05:31:34
50;9658;207;1015;05:31:34
50;9658;0;2531;14:32:36
50;9658;0;2531;14:32:36
50;9658;11;2611;14:32:36
50;9683;0;9658;14:32:36
50;2500;0;2663;14:32:36
50;2500;2;9680;14:32:36
50;9658;494;1015;14:32:36
50;9658;0;2531;23:11:02
50;9658;0;2531;23:11:02
50;9658;14;2611;23:11:02
50;2500;95;2663;23:11:02
50;2500;69;9680;23:11:02
50;9658;0;5915;23:11:02
50;9658;0;2531;08:09:04
50;9658;0;2531;08:09:04
50;9658;170;2611;08:09:04
50;2500;77;2669;08:09:04
50;2500;0;9685;08:09:04
50;9658;0;5719;08:09:04
50;9658;0;2531;16:37:40
50;9658;0;2531;16:37:40
50;9658;274;2611;16:37:40
50;2500;233;2669;16:37:40
50;2500;4;9685;16:37:40
50;9658;0;5719;16:37:40
50;9658;0;2531;01:11:23
50;9658;0;2531;01:11:23
50;9658;352;2611;01:11:23
50;2500;0;2665;01:11:23
50;2500;153;9685;01:11:23
50;9658;0;5719;01:11:23
50;9658;482;2611;09:43:24
50;2500;22;2665;09:43:24
50;2500;0;9682;09:43:24
50;9658;124;5719;09:43:24
50;9658;690;2611;18:51:15
50;9683;0;9659;18:51:15
50;2500;147;2665;18:51:15
50;2500;38;9682;18:51:15
50;9658;388;5719;18:51:15
50;9658;842;2611;04:09:21
50;9683;214;9659;04:09:21
50;2500;355;2665;04:09:21
50;2500;38;9682;04:09:21
50;9658;0;5720;04:09:21
50;9658;1036;2611;13:39:24
50;9683;430;9659;13:39:24
50;2500;393;2665;13:39:24
50;2500;38;9682;13:39:24
50;9658;38;5720;13:39:24
50;9658;111;2544;22:57:30
50;9658;0;9651;22:57:30
50;9683;50;9678;22:57:30
50;2500;472;2665;22:57:30
50;2500;38;9682;22:57:30
50;9658;229;5720;22:57:30
50;9658;111;2544;07:48:17
50;9658;2;9651;07:48:17
50;9683;152;9678;07:48:17
50;2500;472;2665;07:48:17
50;9658;424;5720;07:48:17
50;9658;56;2548;16:44:11
50;9658;293;9651;16:44:11
50;9683;569;9678;16:44:11
50;2500;30;5152;16:44:11
50;9658;40;2608;16:44:11
50;9658;0;2553;01:38:24
50;9658;0;9652;01:38:24
50;9683;0;9680;01:38:24
50;2500;30;5152;01:38:24
50;9658;40;2608;01:38:24
50;9658;297;2553;10:36:00
50;9658;135;9652;10:36:00
50;9683;230;9680;10:36:00
50;2500;612;5161;10:36:00
50;9658;145;5721;10:36:00
50;9658;0;2546;18:59:30
50;9658;330;9652;18:59:30
50;9683;0;9685;18:59:30
50;2500;612;5161;18:59:30
50;9658;145;5721;18:59:30
50;9658;96;2546;03:46:52
50;9658;0;9660;03:46:52
50;9683;38;9685;03:46:52
50;2500;612;5161;03:46:52
50;2500;725;9683;03:46:52
50;9658;38;2664;03:46:52
50;9658;257;2546;12:37:39
50;9658;82;9660;12:37:39
50;9683;211;9685;12:37:39
50;2500;612;5161;12:37:39
50;2500;725;9683;12:37:39
50;9658;38;2664;12:37:39
50;9658;0;2555;21:52:20
50;9658;0;9654;21:52:20
50;9683;38;9682;21:52:20
50;2500;612;5161;21:52:20
50;2500;0;2659;21:52:20
50;9658;38;2664;21:52:20
50;9658;109;2555;06:34:36
50;9658;5;9654;06:34:36
50;9683;186;9682;06:34:36
50;2500;7;2659;06:34:36
50;9658;38;2664;06:34:36
50;9658;407;2555;15:42:26
50;9658;176;9654;15:42:26
50;9683;186;9682;15:42:26
50;2500;116;2524;15:42:26
50;2500;0;2661;15:42:26
50;9658;216;2609;15:42:26
50;9658;496;2555;00:52:00
50;9658;0;9656;00:52:00
50;9683;186;9682;00:52:00
50;2500;279;2524;00:52:00
50;2500;167;2661;00:52:00
50;9658;0;2611;00:52:00
50;9658;0;1015;09:40:39
50;9658;3;9656;09:40:39
50;9683;186;9682;09:40:39
50;2500;282;2524;09:40:39
50;2500;39;2662;09:40:39
50;9658;0;2611;09:40:39
50;9658;209;1015;18:22:18
50;9658;37;9657;18:22:18
50;9683;186;9682;18:22:18
50;2500;356;2524;18:22:18
50;2500;255;2662;18:22:18
50;9658;224;2611;18:22:18
50;9658;118;2531;03:20:57
50;9658;467;1015;03:20:57
50;9658;298;9657;03:20:57
50;2500;356;2524;03:20:57
50;2500;0;2663;03:20:57
50;9658;363;2611;03:20:57
50;9658;118;2531;11:46:09
50;9658;40;5915;11:46:09
50;9658;530;9657;11:46:09
50;2500;371;2524;11:46:09
50;2500;0;2663;11:46:09
50;9658;514;2611;11:46:09
50;9658;265;2531;20:16:27
50;9658;45;5915;20:16:27
50;2500;0;9658;20:16:27
50;2500;392;2524;20:16:27
50;2500;42;2663;20:16:27
50;9658;514;2611;20:16:27
50;9658;0;2539;05:02:07
50;9658;209;5915;05:02:07
50;2500;34;9658;05:02:07
50;2500;14;5159;05:02:07
50;2500;36;2669;05:02:07
50;9658;705;2611;05:02:07
50;9658;197;2539;13:54:36
50;9658;212;5915;13:54:36
50;2500;266;9658;13:54:36
50;2500;15;5757;13:54:36
50;2500;277;2669;13:54:36
50;9658;1021;2611;13:54:36
50;9658;215;2539;23:24:45
50;9658;231;5915;23:24:45
50;2500;437;9658;23:24:45
50;2500;183;5757;23:24:45
50;2500;277;2669;23:24:45
50;9658;1079;2611;23:24:45
50;9658;215;2539;08:08:37
50;9658;62;5719;08:08:37
50;2500;156;9659;08:08:37
50;2500;32;2672;08:08:37
50;2500;85;2665;08:08:37
50;9658;1141;2611;08:08:37
50;9658;228;2539;17:14:45
50;9658;324;5719;17:14:45
50;2500;46;9677;17:14:45
50;2500;0;2670;17:14:45
50;2500;336;2665;17:14:45
50;9658;46;9651;17:14:45
50;9658;228;2539;01:51:53
50;9658;324;5719;01:51:53
50;2500;50;9678;01:51:53
50;2500;0;2670;01:51:53
50;2500;336;2665;01:51:53
50;9658;237;9651;01:51:53
50;9658;258;2539;10:37:34
50;9658;86;5720;10:37:34
50;2500;398;9678;10:37:34
50;2500;36;2670;10:37:34
50;2500;6;5152;10:37:34
50;9658;38;9652;10:37:34
50;9658;0;2544;19:12:59
50;9658;256;5720;19:12:59
50;2500;56;9679;19:12:59
50;2500;39;2670;19:12:59
50;2500;8;5161;19:12:59
50;9658;209;9652;19:12:59
50;9658;78;2544;03:50:07
50;9658;40;2608;03:50:07
50;2500;0;9680;03:50:07
50;2500;161;2670;03:50:07
50;2500;196;5161;03:50:07
50;9658;0;9660;03:50:07
50;9658;263;2544;12:41:01
50;9658;40;2608;12:41:01
50;2500;34;9680;12:41:01
50;2500;38;2671;12:41:01
50;2500;348;5161;12:41:01
50;9658;0;9660;12:41:01
50;9658;136;2548;21:48:46
50;9658;58;5721;21:48:46
50;2500;348;9680;21:48:46
50;2500;154;2671;21:48:46
50;2500;559;5161;21:48:46
50;9658;202;9660;21:48:46
50;9658;34;2553;06:51:30
50;9658;356;5721;06:51:30
50;2500;54;9685;06:51:30
50;2500;0;2500;06:51:30
50;2500;649;5161;06:51:30
50;9658;42;9654;06:51:30
50;9658;34;2553;16:24:57
50;9658;79;2664;16:24:57
50;2500;54;9685;16:24:57
50;2500;0;2500;16:24:57
50;2500;79;1085;16:24:57
50;9658;288;9654;16:24:57
50;9658;273;2553;01:31:06
50;9658;14;2609;01:31:06
50;2500;47;9682;01:31:06
50;9658;0;2531;01:31:06
50;2500;365;1085;01:31:06
50;9658;288;9654;01:31:06
50;9658;0;2546;10:32:07
50;9658;0;2611;10:32:07
50;2500;217;9682;10:32:07
50;9658;0;2531;10:32:07
50;2500;0;2524;10:32:07
50;9658;0;9656;10:32:07
50;9658;59;2546;19:34:51
50;9658;0;2611;19:34:51
50;2500;1;9683;19:34:51
50;9658;0;2531;19:34:51
50;2500;0;2524;19:34:51
50;9658;0;9656;19:34:51
50;9658;231;2546;04:30:46
50;9658;251;2611;04:30:46
50;2500;189;9683;04:30:46
50;9658;0;2531;04:30:46
50;2500;11;2524;04:30:46
50;9658;107;9656;04:30:46
50;9658;0;2555;13:26:40
50;9658;251;2611;13:26:40
50;2500;419;9683;13:26:40
50;9658;0;2531;13:26:40
50;2500;188;2524;13:26:40
50;9658;329;9657;13:26:40
50;9658;200;2555;22:29:25
50;9658;349;2611;22:29:25
50;2500;424;9683;22:29:25
50;9658;0;2531;22:29:25
50;2500;346;2524;22:29:25
50;9658;531;9657;22:29:25
50;9658;428;2555;07:13:22
50;9658;357;2611;07:13:22
50;2500;691;9683;07:13:22
50;9658;0;2531;07:13:22
50;2500;31;5159;07:13:22
50;2500;0;9658;07:13:22
50;9658;428;2555;16:24:39
50;9658;511;2611;16:24:39
50;2500;691;9683;16:24:39
50;9658;0;2531;16:24:39
50;2500;38;5159;16:24:39
50;2500;0;9658;16:24:39
50;9658;551;2555;01:03:29
50;9658;525;2611;01:03:29
50;2500;725;9683;01:03:29
50;9658;0;2531;01:03:29
50;2500;42;5757;01:03:29
50;2500;0;9658;01:03:29
50;9658;76;1015;10:02:48
50;9658;715;2611;10:02:48
50;2500;800;9683;10:02:48
50;9658;0;2531;10:02:48
50;2500;38;2672;10:02:48
50;2500;0;9658;10:02:48
50;9658;372;1015;18:50:20
50;9658;946;2611;18:50:20
50;2500;970;9683;18:50:20
50;9658;34;2531;18:50:20
50;2500;113;2672;18:50:20
50;2500;0;9658;18:50:20
50;9658;0;5915;03:49:30
50;9658;0;9651;03:49:30
50;2500;34;2659;03:49:30
50;9658;173;2531;03:49:30
50;2500;0;2670;03:49:30
50;2500;0;9658;03:49:30
50;9658;40;5915;12:38:35
50;9658;0;9651;12:38:35
50;2500;197;2659;12:38:35
50;9658;173;2531;12:38:35
50;2500;0;2670;12:38:35
50;2500;0;9658;12:38:35
50;9658;212;5915;21:48:09
50;9658;248;9651;21:48:09
50;2500;0;2661;21:48:09
50;9658;31;2539;21:48:09
50;2500;58;2670;21:48:09
50;2500;124;9658;21:48:09
50;9658;0;5719;06:35:31
50;9658;40;9652;06:35:31
50;2500;37;2662;06:35:31
50;9658;180;2539;06:35:31
50;2500;271;2670;06:35:31
50;2500;413;9658;06:35:31
50;9658;0;5719;15:29:43
50;9658;366;9652;15:29:43
50;2500;37;2662;15:29:43
50;9658;0;2544;15:29:43
50;2500;0;2671;15:29:43
50;2500;40;9659;15:29:43
50;9658;0;5719;00:01:44
50;9658;29;9660;00:01:44
50;2500;330;2662;00:01:44
50;9658;204;2544;00:01:44
50;2500;44;2671;00:01:44
50;2500;193;9659;00:01:44
50;9658;126;5719;08:50:49
50;9658;137;9660;08:50:49
50;2500;330;2662;08:50:49
50;9658;204;2544;08:50:49
50;2500;44;2671;08:50:49
50;2500;193;9659;08:50:49
50;9658;268;5719;18:10:38
50;9658;0;9654;18:10:38
50;2500;80;2663;18:10:38
50;9658;1;2553;18:10:38
50;2500;315;2671;18:10:38
50;2500;46;9677;18:10:38
50;9658;0;5720;03:09:57
50;9658;270;9654;03:09:57
50;2500;3;2669;03:09:57
50;9658;299;2553;03:09:57
50;2500;0;2500;03:09:57
50;2500;175;9677;03:09:57
50;9658;38;5720;11:48:48
50;9658;270;9654;11:48:48
50;2500;173;2669;11:48:48
50;9658;299;2553;11:48:48
50;9658;0;2531;11:48:48
50;2500;300;9677;11:48:48
50;9658;125;5720;20:36:10
50;9658;0;9656;20:36:10
50;2500;473;2669;20:36:10
50;9658;299;2553;20:36:10
50;9658;0;2531;20:36:10
50;2500;261;9678;20:36:10
50;9658;125;5720;05:23:33
50;9658;0;9656;05:23:33
50;2500;473;2669;05:23:33
50;9658;299;2553;05:23:33
50;9658;0;2531;05:23:33
50;2500;261;9678;05:23:33
50;9658;67;2608;14:02:23
50;9658;178;9657;14:02:23
50;2500;111;2665;14:02:23
50;9658;70;2546;14:02:23
50;9658;0;2531;14:02:23
50;2500;90;9679;14:02:23
50;9658;67;2608;22:29:17
50;9658;376;9657;22:29:17
50;2500;111;2665;22:29:17
50;9658;70;2546;22:29:17
50;9658;0;2531;22:29:17
50;2500;90;9679;22:29:17
50;9658;36;5721;07:09:50
50;2500;0;9658;07:09:50
50;2500;387;2665;07:09:50
50;9658;355;2546;07:09:50
50;9658;0;2531;07:09:50
50;2500;60;9680;07:09:50
50;9658;277;5721;16:04:15
50;2500;0;9658;16:04:15
50;2500;0;5152;16:04:15
50;9658;62;2555;16:04:15
50;9658;0;2531;16:04:15
50;2500;0;9685;16:04:15
50;9658;38;2664;01:35:47
50;2500;0;9658;01:35:47
50;2500;10;5152;01:35:47
50;9658;216;2555;01:35:47
50;9658;0;2531;01:35:47
50;2500;71;9685;01:35:47
50;9658;0;2609;10:07:48
50;2500;0;9658;10:07:48
50;2500;0;5161;10:07:48
50;9658;480;2555;10:07:48
50;9658;0;2531;10:07:48
50;2500;0;9682;10:07:48
50;9658;0;2609;19:02:00
50;2500;0;9658;19:02:00
50;2500;0;5161;19:02:00
50;9658;0;1015;19:02:00
50;9658;0;2531;19:02:00
50;2500;38;9682;19:02:00
50;9658;0;2611;04:06:27
50;2500;0;9658;04:06:27
50;2500;166;5161;04:06:27
50;9658;170;1015;04:06:27
50;9658;0;2531;04:06:27
50;2500;419;9682;04:06:27
50;9658;0;2611;12:48:42
50;2500;0;9658;12:48:42
50;2500;166;5161;12:48:42
50;9658;283;1015;12:48:42
50;9658;0;2531;12:48:42
50;2500;0;9683;12:48:42
50;9658;0;2611;21:22:25
50;2500;0;9658;21:22:25
50;2500;166;5161;21:22:25
50;9658;0;5915;21:22:25
50;9658;0;2531;21:22:25
50;2500;162;9683;21:22:25
50;9658;0;2611;05:45:54
50;2500;0;9658;05:45:54
50;2500;34;1085;05:45:54
50;9658;52;5915;05:45:54
50;9658;0;2531;05:45:54
50;2500;382;9683;05:45:54
50;9658;361;2611;14:29:52
50;2500;0;9658;14:29:52
50;2500;34;1085;14:29:52
50;9658;52;5915;14:29:52
50;9658;0;2531;14:29:52
50;2500;418;9683;14:29:52
50;9658;497;2611;23:20:39
50;2500;0;9658;23:20:39
50;2500;34;1085;23:20:39
50;9658;52;5915;23:20:39
50;9658;0;2531;23:20:39
50;2500;616;9683;23:20:39
50;9658;669;2611;08:37:03
50;2500;0;9658;08:37:03
50;2500;34;1085;08:37:03
50;9658;52;5915;08:37:03
50;9658;62;2531;08:37:03
50;2500;720;9683;08:37:03
50;9658;698;2611;17:51:44
50;2500;34;1085;17:51:44
50;9658;52;5915;17:51:44
50;9658;145;2531;17:51:44
50;2500;720;9683;17:51:44
50;9658;789;2611;03:17:45
50;2500;77;9658;03:17:45
50;2500;88;2524;03:17:45
50;9658;52;5915;03:17:45
50;9658;0;2539;03:17:45
50;2500;720;9683;03:17:45
50;9658;1113;2611;12:33:02
50;2500;77;9658;12:33:02
50;2500;88;2524;12:33:02
50;9658;168;2539;12:33:02
50;2500;720;9683;12:33:02
50;9658;0;9651;21:17:00
50;2500;77;9658;21:17:00
50;2500;38;5159;21:17:00
50;9658;274;2539;21:17:00
50;2500;720;9683;21:17:00
50;9658;46;9651;06:18:02
50;2500;40;9659;06:18:02
50;2500;210;5159;06:18:02
50;9658;0;2544;06:18:02
50;2500;44;2659;06:18:02
50;9658;238;9651;15:22:28
50;2500;235;9659;15:22:28
50;2500;101;5757;15:22:28
50;9658;38;5720;15:22:28
50;9658;0;2544;15:22:28
50;2500;0;2661;15:22:28
50;9658;38;9652;00:04:43
50;2500;0;9677;00:04:43
50;2500;101;5757;00:04:43
50;9658;335;5720;00:04:43
50;9658;34;2544;00:04:43
50;2500;0;2661;00:04:43
50;9658;165;9652;08:52:07
50;2500;132;9677;08:52:07
50;2500;101;5757;08:52:07
50;9658;505;5720;08:52:07
50;9658;34;2544;08:52:07
50;2500;0;2662;08:52:07
50;9658;0;9660;18:18:44
50;2500;0;9678;18:18:44
50;2500;101;5757;18:18:44
50;9658;111;2608;18:18:44
50;9658;38;2548;18:18:44
50;2500;0;2662;18:18:44
50;9658;0;9660;02:49:02
50;2500;426;9678;02:49:02
50;2500;111;2670;02:49:02
50;9658;48;5721;02:49:02
50;9658;38;2548;02:49:02
50;2500;0;2662;02:49:02
50;9658;0;9660;11:48:21
50;2500;585;9678;11:48:21
50;2500;111;2670;11:48:21
50;9658;224;5721;11:48:21
50;9658;38;2548;11:48:21
50;2500;0;2662;11:48:21
50;9658;0;9660;20:57:55
50;2500;84;9679;20:57:55
50;2500;111;2670;20:57:55
50;9658;3;2664;20:57:55
50;9658;38;2548;20:57:55
50;2500;36;2669;20:57:55
50;9658;0;9660;05:47:00
50;2500;15;9680;05:47:00
50;2500;111;2670;05:47:00
50;9658;38;2664;05:47:00
50;9658;38;2548;05:47:00
50;2500;375;2669;05:47:00
50;2500;15;9680;15:06:47
50;9658;253;2664;15:06:47
50;2500;3;2665;15:06:47
50;9658;223;9656;23:59:17
50;2500;0;9685;23:59:17
50;9658;0;2531;23:59:17
50;9658;139;2609;23:59:17
50;9658;0;2555;23:59:17
50;2500;135;2665;23:59:17
50;9658;223;9656;09:22:30
50;2500;100;9685;09:22:30
50;9658;0;2531;09:22:30
50;9658;0;2611;09:22:30
50;9658;38;2555;09:22:30
50;2500;435;2665;09:22:30
50;9658;223;9656;19:18:08
50;2500;100;9685;19:18:08
50;9658;0;2531;19:18:08
50;9658;0;2611;19:18:08
50;9658;38;2555;19:18:08
50;2500;12;5152;19:18:08
50;9658;223;9656;03:46:44
50;2500;38;9682;03:46:44
50;9658;0;2531;03:46:44
50;9658;48;2611;03:46:44
50;9658;38;2555;03:46:44
50;2500;64;5152;03:46:44
50;2500;38;9682;12:46:03
50;9658;48;2611;12:46:03
50;9658;539;2555;12:46:03
50;2500;0;5161;12:46:03
50;2500;0;9658;21:07:49
50;2500;38;9682;21:07:49
50;9658;48;2611;21:07:49
50;9658;0;1015;21:07:49
50;2500;86;5161;21:07:49
50;2500;0;9658;05:38:08
50;2500;42;9683;05:38:08
50;9658;48;2611;05:38:08
50;9658;206;1015;05:38:08
50;2500;359;5161;05:38:08
50;2500;0;9658;14:08:26
50;2500;42;9683;14:08:26
50;9658;48;2611;14:08:26
50;9658;317;1015;14:08:26
50;2500;515;5161;14:08:26
50;2500;0;9658;22:33:38
50;2500;42;9683;22:33:38
50;9658;0;5915;22:33:38
50;2500;648;5161;22:33:38
50;2500;0;9658;07:09:02
50;2500;42;9683;07:09:02
50;9658;91;5915;07:09:02
50;2500;648;5161;07:09:02
50;2500;0;9658;11:27:09
50;9658;0;5719;11:27:09
50;2500;648;5161;11:27:09
50;2500;83;2659;20:34:26
50;2500;118;2524;20:34:26
50;9658;50;2544;20:34:26
50;2500;0;9658;20:34:26
50;9658;42;9654;20:34:26
50;9658;0;2531;20:34:26
50;2500;38;2661;05:37:10
50;9658;129;2539;05:37:10
50;2500;0;5159;05:37:10
50;9658;0;2548;05:37:10
50;2500;84;9658;05:37:10
50;9658;224;9654;05:37:10
50;9658;0;2531;05:37:10
50;2500;36;2662;14:34:43
50;9658;265;2539;14:34:43
50;2500;12;5159;14:34:43
50;9658;38;2548;14:34:43
50;2500;237;9658;14:34:43
50;9658;224;9654;14:34:43
50;9658;0;2531;14:34:43
50;2500;304;2662;22:59:57
50;9658;3;2544;22:59:57
50;2500;240;5159;22:59:57
50;9658;5;2553;22:59:57
50;2500;559;9658;22:59:57
50;9658;227;9656;22:59:57
50;9658;0;2531;22:59:57
50;2500;409;2662;07:54:09
50;9658;9;2544;07:54:09
50;2500;42;5757;07:54:09
50;9658;81;2553;07:54:09
50;2500;0;9659;07:54:09
50;9658;48;9657;07:54:09
50;9658;0;2531;07:54:09
50;2500;55;2663;16:56:52
50;9658;177;2544;16:56:52
50;2500;342;5757;16:56:52
50;9658;281;2553;16:56:52
50;2500;177;9659;16:56:52
50;9658;298;9657;16:56:52
50;9658;0;2531;16:56:52
50;2500;45;2669;02:23:30
50;9658;101;2548;02:23:30
50;2500;101;2672;02:23:30
50;9658;0;2546;02:23:30
50;2500;534;9659;02:23:30
50;9658;579;9657;02:23:30
50;9658;0;2531;02:23:30
50;2500;199;2669;11:14:17
50;9658;14;2553;11:14:17
50;2500;205;2672;11:14:17
50;9658;38;2546;11:14:17
50;2500;534;9659;11:14:17
50;2500;0;9658;11:14:17
50;9658;0;2531;11:14:17
50;2500;0;2665;19:56:32
50;9658;267;2553;19:56:32
50;2500;205;2672;19:56:32
50;9658;339;2546;19:56:32
50;2500;0;9678;19:56:32
50;2500;0;9658;19:56:32
50;9658;0;2531;19:56:32
50;2500;0;2665;04:49:01
50;9658;267;2553;04:49:01
50;2500;0;2670;04:49:01
50;9658;0;2555;04:49:01
50;2500;132;9678;04:49:01
50;2500;0;9658;04:49:01
50;9658;0;2531;04:49:01
50;2500;217;2665;13:29:33
50;9658;266;2546;13:29:33
50;2500;0;2670;13:29:33
50;9658;15;2555;13:29:33
50;2500;403;9678;13:29:33
50;2500;0;9658;13:29:33
50;9658;0;2531;13:29:33
50;2500;383;2665;21:59:38
50;9658;321;2546;21:59:38
50;2500;102;2670;21:59:38
50;9658;174;2555;21:59:38
50;2500;580;9678;21:59:38
50;2500;0;9658;21:59:38
50;9658;0;2531;21:59:38
50;2500;464;2665;06:36:59
50;9658;4;2555;06:36:59
50;2500;95;2671;06:36:59
50;9658;447;2555;06:36:59
50;2500;68;9679;06:36:59
50;2500;0;9658;06:36:59
50;9658;0;2531;06:36:59
50;2500;2;5152;15:12:24
50;9658;91;2555;15:12:24
50;2500;201;2671;15:12:24
50;9658;0;1015;15:12:24
50;2500;0;9680;15:12:24
50;2500;0;9658;15:12:24
50;9658;0;2531;15:12:24
50;2500;0;5161;00:04:54
50;9658;380;2555;00:04:54
50;2500;0;2500;00:04:54
