"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;1058;38;6313;23:55:36;-1
93;1058;0;5408;23:55:36;-1
93;5474;40;4118;23:55:36;1
93;1058;0;5400;23:55:36;-1
93;1058;311;6012;23:55:36;-1
93;5474;0;1059;08:30:33;1
93;1058;1;6501;08:30:33;-1
93;1058;62;6100;08:30:33;-1
93;5474;72;2537;08:30:33;1
93;5474;0;6361;08:30:33;1
93;1058;8;5399;08:30:33;-1
93;5474;34;6356;08:30:33;1
93;5474;475;5466;08:30:33;1
93;5474;12;6359;08:30:33;1
93;1058;0;6314;08:30:33;-1
93;1058;241;5408;08:30:33;-1
93;5474;283;4118;08:30:33;1
93;1058;0;5400;08:30:33;-1
93;1058;0;6412;08:30:33;-1
93;1058;466;6178;08:30:33;-1
93;5474;0;1059;17:00:25;1
93;1058;66;6505;17:00:25;-1
93;5474;40;2879;17:00:25;1
93;1058;52;6122;17:00:25;-1
93;5474;72;2537;17:00:25;1
93;5474;0;6361;17:00:25;1
93;1058;160;5399;17:00:25;-1
93;5474;34;6356;17:00:25;1
93;5474;34;5467;17:00:25;1
93;5474;77;6359;17:00:25;1
93;1058;0;6314;17:00:25;-1
93;1058;0;5409;17:00:25;-1
93;5474;0;6172;17:00:25;1
93;1058;0;5400;17:00:25;-1
93;1058;0;6412;17:00:25;-1
93;1058;582;6178;17:00:25;-1
93;5474;0;1059;01:26:03;1
93;1058;66;6505;01:26:03;-1
93;5474;214;2879;01:26:03;1
93;1058;52;6122;01:26:03;-1
93;5474;244;2537;01:26:03;1
93;5474;0;6361;01:26:03;1
93;1058;366;5399;01:26:03;-1
93;5474;34;6357;01:26:03;1
93;5474;204;5467;01:26:03;1
93;5474;237;6359;01:26:03;1
93;1058;46;6314;01:26:03;-1
93;1058;38;5409;01:26:03;-1
93;5474;42;6172;01:26:03;1
93;1058;0;5400;01:26:03;-1
93;1058;201;6412;01:26:03;-1
93;1058;647;6178;01:26:03;-1
93;5474;0;1059;10:01:28;1
93;1058;66;6505;10:01:28;-1
93;5474;282;2879;10:01:28;1
93;1058;52;6122;10:01:28;-1
93;5474;244;2537;10:01:28;1
93;5474;0;6361;10:01:28;1
93;1058;0;5403;10:01:28;-1
93;5474;34;6357;10:01:28;1
93;5474;391;5467;10:01:28;1
93;5474;0;6413;10:01:28;1
93;1058;46;6314;10:01:28;-1
93;1058;38;5409;10:01:28;-1
93;5474;194;6172;10:01:28;1
93;1058;0;5400;10:01:28;-1
93;1058;2;6014;10:01:28;-1
93;1058;0;2720;10:01:28;-1
93;1058;270;6504;18:42:01;-1
93;5474;0;6174;18:42:01;1
93;1058;52;6122;18:42:01;-1
93;5474;262;2537;18:42:01;1
93;5474;104;6361;18:42:01;1
93;1058;49;5403;18:42:01;-1
93;5474;34;6357;18:42:01;1
93;5474;412;5467;18:42:01;1
93;5474;155;6413;18:42:01;1
93;1058;46;6314;18:42:01;-1
93;1058;38;5409;18:42:01;-1
93;5474;0;6552;18:42:01;1
93;1058;2;6014;18:42:01;-1
93;1058;0;2720;18:42:01;-1
93;1058;0;4119;03:24:16;-1
93;5474;0;6174;03:24:16;1
93;1058;52;6122;03:24:16;-1
93;5474;262;2537;03:24:16;1
93;5474;11;6352;03:24:16;1
93;1058;367;5403;03:24:16;-1
93;5474;143;6434;03:24:16;1
93;5474;38;5475;03:24:16;1
93;5474;1;6066;03:24:16;1
93;1058;46;6314;03:24:16;-1
93;1058;38;5409;03:24:16;-1
93;5474;103;6552;03:24:16;1
93;1058;2;6014;03:24:16;-1
93;1058;96;2720;03:24:16;-1
93;1058;0;4119;11:46:03;-1
93;5474;7;6174;11:46:03;1
93;1058;40;2878;11:46:03;-1
93;5474;262;2537;11:46:03;1
93;5474;11;6352;11:46:03;1
93;1058;367;5403;11:46:03;-1
93;5474;235;6434;11:46:03;1
93;5474;38;5475;11:46:03;1
93;5474;1;6066;11:46:03;1
93;5474;103;6552;11:46:03;1
93;1058;2;6014;11:46:03;-1
93;1058;117;2720;11:46:03;-1
93;1058;0;4119;20:40:15;-1
93;5474;279;6174;20:40:15;1
93;1058;132;2878;20:40:15;-1
93;5474;262;2537;20:40:15;1
93;5474;11;6352;20:40:15;1
93;1058;367;5403;20:40:15;-1
93;5474;75;6359;20:40:15;1
93;5474;38;5475;20:40:15;1
93;5474;206;6066;20:40:15;1
93;1058;43;1047;20:40:15;-1
93;5474;0;6553;20:40:15;1
93;1058;2;6014;20:40:15;-1
93;1058;0;6012;20:40:15;-1
93;1058;0;4119;05:27:37;-1
93;5474;0;6171;05:27:37;1
93;1058;132;2878;05:27:37;-1
93;5474;262;2537;05:27:37;1
93;5474;11;6352;05:27:37;1
93;1058;367;5403;05:27:37;-1
93;5474;164;6359;05:27:37;1
93;5474;38;5475;05:27:37;1
93;5474;206;6066;05:27:37;1
93;1058;167;5406;05:27:37;-1
93;1058;43;1047;05:27:37;-1
93;5474;36;6553;05:27:37;1
93;1058;0;5400;05:27:37;-1
93;1058;131;6012;05:27:37;-1
93;1058;0;4119;14:09:53;-1
93;5474;130;6171;14:09:53;1
93;1058;268;2878;14:09:53;-1
93;5474;262;2537;14:09:53;1
93;5474;40;6353;14:09:53;1
93;1058;367;5403;14:09:53;-1
93;5474;234;6359;14:09:53;1
93;5474;38;5475;14:09:53;1
93;5474;206;6066;14:09:53;1
93;1058;167;5406;14:09:53;-1
93;1058;43;1047;14:09:53;-1
93;5474;224;6553;14:09:53;1
93;1058;0;5400;14:09:53;-1
93;1058;301;6012;14:09:53;-1
93;5474;0;1059;23:07:29;1
93;1058;0;4119;23:07:29;-1
93;5474;135;6171;23:07:29;1
93;1058;0;2543;23:07:29;-1
93;5474;40;6353;23:07:29;1
93;5474;0;6413;23:07:29;1
93;5474;206;6066;23:07:29;1
93;1058;66;5404;23:07:29;-1
93;1058;43;1047;23:07:29;-1
93;5474;381;6553;23:07:29;1
93;1058;0;5400;23:07:29;-1
93;1058;301;6012;23:07:29;-1
93;5474;34;1059;08:03:31;1
93;1058;0;4119;08:03:31;-1
93;5474;144;6171;08:03:31;1
93;1058;0;2543;08:03:31;-1
93;5474;75;6171;08:03:31;1
93;5474;34;6354;08:03:31;1
93;5474;0;6413;08:03:31;1
93;5474;94;5470;08:03:31;1
93;5474;10;2726;08:03:31;1
93;1058;452;5404;08:03:31;-1
93;1058;43;1047;08:03:31;-1
93;5474;0;5081;08:03:31;1
93;1058;181;5400;08:03:31;-1
93;1058;0;6309;08:03:31;-1
93;1058;32;6412;08:03:31;-1
93;5474;85;1059;16:28:45;1
93;1058;69;4119;16:28:45;-1
93;5474;166;6171;16:28:45;1
93;1058;54;2543;16:28:45;-1
93;5474;128;6171;16:28:45;1
93;5474;34;6354;16:28:45;1
93;5474;2;6413;16:28:45;1
93;5474;222;5470;16:28:45;1
93;5474;10;2726;16:28:45;1
93;1058;0;5408;16:28:45;-1
93;5474;0;5081;16:28:45;1
93;1058;353;5400;16:28:45;-1
93;1058;51;6309;16:28:45;-1
93;1058;0;6014;16:28:45;-1
93;5474;253;1059;01:17:40;1
93;1058;3;6100;01:17:40;-1
93;5474;0;4118;01:17:40;1
93;1058;0;6178;01:17:40;-1
93;5474;137;6171;01:17:40;1
93;5474;194;6354;01:17:40;1
93;5474;186;6413;01:17:40;1
93;5474;6;6361;01:17:40;1
93;5474;61;2726;01:17:40;1
93;1058;119;5408;01:17:40;-1
93;5474;0;5081;01:17:40;1
93;1058;50;5402;01:17:40;-1
93;1058;0;6310;01:17:40;-1
93;1058;36;6014;01:17:40;-1
93;5474;301;1059;09:44:33;1
93;1058;40;6100;09:44:33;-1
93;5474;0;4118;09:44:33;1
93;1058;0;6178;09:44:33;-1
93;5474;137;6171;09:44:33;1
93;5474;38;6355;09:44:33;1
93;1058;0;6504;09:44:33;-1
93;5474;36;6066;09:44:33;1
93;5474;0;6361;09:44:33;1
93;5474;185;2726;09:44:33;1
93;1058;442;5408;09:44:33;-1
93;5474;38;5471;09:44:33;1
93;1058;355;5402;09:44:33;-1
93;1058;209;6310;09:44:33;-1
93;1058;102;6014;09:44:33;-1
93;5474;0;5466;18:31:57;1
93;1058;111;6100;18:31:57;-1
93;5474;0;4118;18:31:57;1
93;1058;129;6178;18:31:57;-1
93;5474;137;6171;18:31:57;1
93;5474;87;6355;18:31:57;1
93;1058;0;6504;18:31:57;-1
93;5474;174;6066;18:31:57;1
93;5474;0;6361;18:31:57;1
93;5474;252;2726;18:31:57;1
93;1058;9;5409;18:31:57;-1
93;5474;38;5471;18:31:57;1
93;1058;0;5399;18:31:57;-1
93;1058;3;6311;18:31:57;-1
93;1058;214;6014;18:31:57;-1
93;5474;48;5466;03:17:36;1
93;1058;42;6122;03:17:36;-1
93;5474;0;4118;03:17:36;1
93;1058;207;6178;03:17:36;-1
93;5474;0;4118;03:17:36;1
93;5474;0;6356;03:17:36;1
93;1058;182;6504;03:17:36;-1
93;5474;267;6066;03:17:36;1
93;5474;46;6361;03:17:36;1
93;5474;425;2726;03:17:36;1
93;1058;186;5409;03:17:36;-1
93;5474;0;1059;03:17:36;1
93;5474;38;5471;03:17:36;1
93;1058;148;5399;03:17:36;-1
93;1058;7;6312;03:17:36;-1
93;1058;0;6437;03:17:36;-1
93;5474;285;5466;12:35:41;1
93;1058;42;6122;12:35:41;-1
93;5474;50;4118;12:35:41;1
93;1058;426;6178;12:35:41;-1
93;5474;70;4118;12:35:41;1
93;5474;199;6356;12:35:41;1
93;1058;356;6504;12:35:41;-1
93;5474;0;2726;12:35:41;1
93;5474;102;6361;12:35:41;1
93;5474;532;2726;12:35:41;1
93;1058;0;1047;12:35:41;-1
93;5474;0;1059;12:35:41;1
93;5474;199;5398;12:35:41;1
93;1058;0;5403;12:35:41;-1
93;1058;258;6312;12:35:41;-1
93;1058;0;6437;12:35:41;-1
93;5474;405;5466;21:24:46;1
93;1058;42;6122;21:24:46;-1
93;5474;50;4118;21:24:46;1
93;1058;426;6178;21:24:46;-1
93;5474;185;4118;21:24:46;1
93;5474;301;6356;21:24:46;1
93;1058;356;6504;21:24:46;-1
93;5474;0;2726;21:24:46;1
93;5474;5;6352;21:24:46;1
93;5474;0;6179;21:24:46;1
93;1058;33;1047;21:24:46;-1
93;5474;0;1059;21:24:46;1
93;5474;336;5398;21:24:46;1
93;1058;0;5403;21:24:46;-1
93;1058;419;6312;21:24:46;-1
93;1058;40;6437;21:24:46;-1
93;5474;0;5467;06:25:47;1
93;1058;42;6122;06:25:47;-1
93;5474;54;6172;06:25:47;1
93;1058;588;6178;06:25:47;-1
93;5474;0;6172;06:25:47;1
93;5474;39;6357;06:25:47;1
93;1058;363;6504;06:25:47;-1
93;5474;40;2726;06:25:47;1
93;5474;86;6352;06:25:47;1
93;5474;25;6179;06:25:47;1
93;1058;33;1047;06:25:47;-1
93;5474;0;1059;06:25:47;1
93;5474;42;5472;06:25:47;1
93;1058;62;5403;06:25:47;-1
93;1058;59;6313;06:25:47;-1
93;1058;40;6437;06:25:47;-1
93;5474;0;5467;15:06:20;1
93;1058;42;6122;15:06:20;-1
93;5474;54;6172;15:06:20;1
93;1058;588;6178;15:06:20;-1
93;5474;62;6172;15:06:20;1
93;5474;143;6357;15:06:20;1
93;1058;0;4119;15:06:20;-1
93;5474;40;2726;15:06:20;1
93;5474;314;6352;15:06:20;1
93;5474;106;6179;15:06:20;1
93;1058;33;1047;15:06:20;-1
93;5474;0;1059;15:06:20;1
93;5474;233;5472;15:06:20;1
93;1058;118;5403;15:06:20;-1
93;1058;0;6314;15:06:20;-1
93;1058;40;6437;15:06:20;-1
93;5474;66;5467;00:17:36;1
93;1058;42;6122;00:17:36;-1
93;5474;38;6552;00:17:36;1
93;1058;731;6178;00:17:36;-1
93;5474;211;6172;00:17:36;1
93;5474;150;6357;00:17:36;1
93;1058;0;4119;00:17:36;-1
93;5474;40;2726;00:17:36;1
93;5474;72;6353;00:17:36;1
93;5474;0;2537;00:17:36;1
93;1058;33;1047;00:17:36;-1
93;5474;0;1059;00:17:36;1
93;5474;412;5472;00:17:36;1
93;1058;441;5403;00:17:36;-1
93;1058;40;6314;00:17:36;-1
93;1058;40;6437;00:17:36;-1
93;5474;317;5467;09:42:31;1
93;5474;38;6552;09:42:31;1
93;1058;0;2720;09:42:31;-1
93;5474;123;6552;09:42:31;1
93;5474;246;6357;09:42:31;1
93;1058;0;4119;09:42:31;-1
93;5474;40;2726;09:42:31;1
93;5474;0;6354;09:42:31;1
93;5474;72;2537;09:42:31;1
93;1058;33;1047;09:42:31;-1
93;5474;0;1059;09:42:31;1
93;5474;0;5474;09:42:31;1
93;1058;40;5010;09:42:31;-1
93;1058;193;6314;09:42:31;-1
93;1058;40;6437;09:42:31;-1
93;5474;424;5467;18:31:35;1
93;1058;2;2543;18:31:35;-1
93;5474;38;6552;18:31:35;1
93;1058;42;2720;18:31:35;-1
93;5474;201;6552;18:31:35;1
93;5474;247;6357;18:31:35;1
93;1058;1;4119;18:31:35;-1
93;5474;36;6354;18:31:35;1
93;5474;134;2537;18:31:35;1
93;5474;0;1059;18:31:35;1
93;1058;0;5400;18:31:35;-1
93;1058;40;5010;18:31:35;-1
93;1058;304;6314;18:31:35;-1
93;5474;0;5475;03:53:06;1
93;1058;139;2543;03:53:06;-1
93;5474;244;6553;03:53:06;1
93;1058;42;2720;03:53:06;-1
93;5474;201;6552;03:53:06;1
93;5474;278;6357;03:53:06;1
93;1058;1;4119;03:53:06;-1
93;5474;197;6354;03:53:06;1
93;5474;181;2537;03:53:06;1
93;5474;0;1059;03:53:06;1
93;1058;0;5400;03:53:06;-1
93;1058;40;5010;03:53:06;-1
93;1058;38;5405;03:53:06;-1
93;5474;38;5475;12:43:53;1
93;1058;0;6178;12:43:53;-1
93;5474;0;5081;12:43:53;1
93;1058;44;6012;12:43:53;-1
93;5474;201;6552;12:43:53;1
93;5474;40;6434;12:43:53;1
93;1058;1;4119;12:43:53;-1
93;5474;0;6355;12:43:53;1
93;5474;181;2537;12:43:53;1
93;5474;0;1059;12:43:53;1
93;1058;72;5400;12:43:53;-1
93;1058;40;5010;12:43:53;-1
93;1058;38;5405;12:43:53;-1
93;5474;0;5469;21:26:08;1
93;1058;152;6178;21:26:08;-1
93;5474;127;5081;21:26:08;1
93;1058;44;6012;21:26:08;-1
93;5474;201;6552;21:26:08;1
93;5474;122;6434;21:26:08;1
93;1058;38;4119;21:26:08;-1
93;5474;0;2537;21:26:08;1
93;5474;0;6355;21:26:08;1
93;5474;0;2879;21:26:08;1
93;5474;0;1059;21:26:08;1
93;1058;364;5400;21:26:08;-1
93;1058;40;5010;21:26:08;-1
93;1058;38;5405;21:26:08;-1
93;1058;161;6310;21:26:08;-1
93;5474;163;5469;05:51:19;1
93;1058;188;6178;05:51:19;-1
93;5474;0;5471;05:51:19;1
93;1058;44;6012;05:51:19;-1
93;5474;92;6359;05:51:19;1
93;1058;0;6100;05:51:19;-1
93;5474;73;2537;05:51:19;1
93;5474;0;6355;05:51:19;1
93;5474;56;2879;05:51:19;1
93;5474;36;1059;05:51:19;1
93;1058;44;5402;05:51:19;-1
93;1058;38;5405;05:51:19;-1
93;1058;0;6311;05:51:19;-1
93;5474;394;5469;14:13:05;1
93;1058;217;6178;14:13:05;-1
93;5474;0;5471;14:13:05;1
93;1058;44;6012;14:13:05;-1
93;5474;92;6359;14:13:05;1
93;1058;4;6100;14:13:05;-1
93;5474;166;2537;14:13:05;1
93;5474;0;6355;14:13:05;1
93;5474;142;2879;14:13:05;1
93;5474;36;1059;14:13:05;1
93;1058;52;5402;14:13:05;-1
93;1058;38;5405;14:13:05;-1
93;1058;108;6311;14:13:05;-1
93;5474;0;5470;22:39:58;1
93;1058;327;6178;22:39:58;-1
93;5474;167;5471;22:39:58;1
93;1058;1;6014;22:39:58;-1
93;5474;92;6359;22:39:58;1
93;1058;40;6100;22:39:58;-1
93;5474;0;2879;22:39:58;1
93;5474;142;2879;22:39:58;1
93;5474;36;1059;22:39:58;1
93;1058;187;5402;22:39:58;-1
93;1058;44;5406;22:39:58;-1
93;1058;0;6312;22:39:58;-1
93;5474;113;5470;07:01:44;1
93;1058;400;6178;07:01:44;-1
93;5474;0;5398;07:01:44;1
93;1058;207;6014;07:01:44;-1
93;5474;0;5081;07:01:44;1
93;5474;34;6413;07:01:44;1
93;1058;0;6122;07:01:44;-1
93;5474;136;2879;07:01:44;1
93;5474;0;6174;07:01:44;1
93;5474;36;1059;07:01:44;1
93;1058;38;5399;07:01:44;-1
93;1058;0;6505;07:01:44;-1
93;1058;44;5406;07:01:44;-1
93;1058;0;6312;07:01:44;-1
93;5474;113;5470;15:30:20;1
93;1058;466;6178;15:30:20;-1
93;5474;109;5398;15:30:20;1
93;1058;210;6014;15:30:20;-1
93;5474;0;5081;15:30:20;1
93;5474;34;6413;15:30:20;1
93;1058;42;6122;15:30:20;-1
93;5474;261;2879;15:30:20;1
93;5474;34;6174;15:30:20;1
93;5474;51;5466;15:30:20;1
93;1058;62;5399;15:30:20;-1
93;1058;36;6505;15:30:20;-1
93;1058;44;5406;15:30:20;-1
93;1058;137;6312;15:30:20;-1
93;5474;113;5470;00:10:53;1
93;1058;520;6178;00:10:53;-1
93;5474;2;5472;00:10:53;1
93;1058;0;6437;00:10:53;-1
93;5474;139;5081;00:10:53;1
93;5474;79;6066;00:10:53;1
93;1058;42;6122;00:10:53;-1
93;5474;0;6174;00:10:53;1
93;5474;117;6174;00:10:53;1
93;5474;350;5466;00:10:53;1
93;1058;62;5399;00:10:53;-1
93;1058;4;6504;00:10:53;-1
93;1058;161;5404;00:10:53;-1
93;1058;0;6313;00:10:53;-1
93;5474;113;5470;08:37:46;1
93;1058;551;6178;08:37:46;-1
93;5474;0;5472;08:37:46;1
93;1058;0;6437;08:37:46;-1
93;5474;345;5081;08:37:46;1
93;5474;79;6066;08:37:46;1
93;1058;42;6122;08:37:46;-1
93;5474;53;6174;08:37:46;1
93;5474;34;6171;08:37:46;1
93;5474;350;5466;08:37:46;1
93;1058;62;5399;08:37:46;-1
93;1058;40;6504;08:37:46;-1
93;1058;161;5404;08:37:46;-1
93;1058;45;6313;08:37:46;-1
93;5474;5;6352;17:31:58;1
93;1058;634;6178;17:31:58;-1
93;5474;391;5472;17:31:58;1
93;1058;238;6437;17:31:58;-1
93;5474;224;5471;17:31:58;1
93;5474;12;2726;17:31:58;1
93;1058;69;2878;17:31:58;-1
93;5474;34;6171;17:31:58;1
93;5474;249;6357;17:31:58;1
93;5474;0;4118;17:31:58;1
93;5474;55;5467;17:31:58;1
93;1058;62;5399;17:31:58;-1
93;1058;364;6504;17:31:58;-1
93;1058;254;5408;17:31:58;-1
93;1058;0;6314;17:31:58;-1
93;5474;5;6352;01:53:44;1
93;1058;634;6178;01:53:44;-1
93;5474;0;5474;01:53:44;1
93;1058;0;6308;01:53:44;-1
93;5474;365;5471;01:53:44;1
93;5474;38;2726;01:53:44;1
93;1058;69;2878;01:53:44;-1
93;5474;144;6171;01:53:44;1
93;5474;0;6434;01:53:44;1
93;5474;0;4118;01:53:44;1
93;5474;251;5467;01:53:44;1
93;1058;0;4119;01:53:44;-1
93;1058;450;5408;01:53:44;-1
93;1058;40;6314;01:53:44;-1
93;5474;192;6352;11:03:17;1
93;1058;42;2720;11:03:17;-1
93;5474;0;5474;11:03:17;1
93;1058;249;6308;11:03:17;-1
93;5474;71;5398;11:03:17;1
93;5474;98;2726;11:03:17;1
93;1058;69;2878;11:03:17;-1
93;5474;144;6171;11:03:17;1
93;5474;75;6434;11:03:17;1
93;5474;0;4118;11:03:17;1
93;5474;425;5467;11:03:17;1
93;1058;48;5010;11:03:17;-1
93;1058;4;4119;11:03:17;-1
93;1058;0;5409;11:03:17;-1
93;1058;307;6314;11:03:17;-1
93;5474;192;6352;19:47:14;1
93;1058;42;2720;19:47:14;-1
93;1058;0;5400;19:47:14;-1
93;1058;280;6308;19:47:14;-1
93;5474;71;5398;19:47:14;1
93;5474;190;2726;19:47:14;1
93;1058;69;2878;19:47:14;-1
93;5474;144;6171;19:47:14;1
93;5474;0;6359;19:47:14;1
93;5474;0;4118;19:47:14;1
93;5474;0;1059;19:47:14;1
93;5474;0;5475;19:47:14;1
93;1058;48;5010;19:47:14;-1
93;1058;38;4119;19:47:14;-1
93;1058;71;5409;19:47:14;-1
93;1058;0;5405;19:47:14;-1
93;5474;40;6353;04:48:16;1
93;1058;42;2720;04:48:16;-1
93;1058;0;5400;04:48:16;-1
93;1058;0;6309;04:48:16;-1
93;5474;355;5398;04:48:16;1
93;5474;420;2726;04:48:16;1
93;1058;0;2543;04:48:16;-1
93;5474;0;4118;04:48:16;1
93;5474;3;6359;04:48:16;1
93;5474;0;4118;04:48:16;1
93;5474;0;1059;04:48:16;1
93;5474;137;5475;04:48:16;1
93;1058;372;5010;04:48:16;-1
93;1058;0;6100;04:48:16;-1
93;1058;196;5409;04:48:16;-1
93;1058;228;5405;04:48:16;-1
93;5474;40;6353;13:28:48;1
93;1058;42;2720;13:28:48;-1
93;1058;0;5400;13:28:48;-1
93;1058;0;6309;13:28:48;-1
93;5474;0;5472;13:28:48;1
93;5474;478;2726;13:28:48;1
93;1058;44;2543;13:28:48;-1
93;5474;0;4118;13:28:48;1
93;5474;145;6359;13:28:48;1
93;5474;36;4118;13:28:48;1
93;5474;0;1059;13:28:48;1
93;5474;0;5469;13:28:48;1
93;1058;0;6501;13:28:48;-1
93;1058;4;6100;13:28:48;-1
93;1058;196;5409;13:28:48;-1
93;1058;444;5405;13:28:48;-1
93;5474;51;6354;22:24:42;1
93;1058;42;2720;22:24:42;-1
93;1058;0;5400;22:24:42;-1
93;1058;42;6309;22:24:42;-1
93;5474;52;5472;22:24:42;1
93;5474;13;6179;22:24:42;1
93;1058;0;6178;22:24:42;-1
93;5474;0;4118;22:24:42;1
93;5474;0;6413;22:24:42;1
93;5474;176;4118;22:24:42;1
93;5474;167;1059;22:24:42;1
93;5474;42;5469;22:24:42;1
93;1058;96;6501;22:24:42;-1
93;1058;3;6122;22:24:42;-1
93;1058;277;5409;22:24:42;-1
93;1058;514;5405;22:24:42;-1
93;5474;171;6354;07:05:15;1
93;1058;250;6012;07:05:15;-1
93;1058;50;5400;07:05:15;-1
93;1058;62;6309;07:05:15;-1
93;5474;52;5472;07:05:15;1
93;5474;0;6179;07:05:15;1
93;1058;126;6178;07:05:15;-1
93;5474;0;4118;07:05:15;1
93;5474;0;6413;07:05:15;1
93;5474;34;6172;07:05:15;1
93;5474;0;5466;07:05:15;1
93;5474;249;5469;07:05:15;1
93;1058;0;6505;07:05:15;-1
93;1058;3;6122;07:05:15;-1
93;1058;0;1047;07:05:15;-1
93;1058;0;5406;07:05:15;-1
93;5474;40;6355;15:45:47;1
93;1058;0;6412;15:45:47;-1
93;1058;50;5400;15:45:47;-1
93;1058;28;6310;15:45:47;-1
93;5474;52;5472;15:45:47;1
93;5474;42;6179;15:45:47;1
93;1058;317;6178;15:45:47;-1
93;5474;0;4118;15:45:47;1
93;5474;86;6413;15:45:47;1
93;5474;118;6172;15:45:47;1
93;5474;62;5466;15:45:47;1
93;5474;415;5469;15:45:47;1
93;1058;185;6505;15:45:47;-1
93;1058;147;6122;15:45:47;-1
93;1058;55;1047;15:45:47;-1
93;1058;144;5406;15:45:47;-1
93;5474;0;6356;00:48:31;1
93;1058;2;6014;00:48:31;-1
93;1058;50;5400;00:48:31;-1
93;1058;147;6310;00:48:31;-1
93;5474;52;5472;00:48:31;1
93;5474;0;2537;00:48:31;1
93;1058;559;6178;00:48:31;-1
93;5474;69;4118;00:48:31;1
93;5474;0;6066;00:48:31;1
93;5474;44;6552;00:48:31;1
93;5474;443;5466;00:48:31;1
93;5474;42;5470;00:48:31;1
93;1058;33;6504;00:48:31;-1
93;1058;342;6122;00:48:31;-1
93;1058;55;1047;00:48:31;-1
93;1058;184;5406;00:48:31;-1
93;5474;0;6356;09:46:07;1
93;1058;2;6014;09:46:07;-1
93;1058;44;5402;09:46:07;-1
93;1058;285;6310;09:46:07;-1
93;5474;0;2537;09:46:07;1
93;1058;649;6178;09:46:07;-1
93;5474;69;4118;09:46:07;1
93;5474;91;6066;09:46:07;1
93;5474;107;6552;09:46:07;1
93;5474;443;5466;09:46:07;1
93;5474;85;5470;09:46:07;1
93;1058;186;6504;09:46:07;-1
93;1058;0;2878;09:46:07;-1
93;1058;55;1047;09:46:07;-1
93;1058;184;5406;09:46:07;-1
93;5474;0;6356;18:26:40;1
93;1058;203;6014;18:26:40;-1
93;1058;44;5402;18:26:40;-1
93;1058;40;6311;18:26:40;-1
93;5474;0;2537;18:26:40;1
93;1058;1;2720;18:26:40;-1
93;5474;40;6172;18:26:40;1
93;5474;222;6066;18:26:40;1
93;5474;51;6553;18:26:40;1
93;5474;42;5467;18:26:40;1
93;5474;0;6361;18:26:40;1
93;1058;396;6504;18:26:40;-1
93;1058;0;2878;18:26:40;-1
93;1058;55;1047;18:26:40;-1
93;1058;52;5404;18:26:40;-1
93;5474;0;6356;03:03:48;1
93;1058;0;6437;03:03:48;-1
93;1058;38;5399;03:03:48;-1
93;1058;42;6312;03:03:48;-1
93;5474;34;2537;03:03:48;1
93;1058;1;2720;03:03:48;-1
93;5474;40;6172;03:03:48;1
93;5474;0;2726;03:03:48;1
93;5474;123;6553;03:03:48;1
93;5474;120;5467;03:03:48;1
93;5474;0;6361;03:03:48;1
93;1058;0;4119;03:03:48;-1
93;1058;0;2878;03:03:48;-1
93;5474;0;1059;03:03:48;1
93;1058;327;5404;03:03:48;-1
93;5474;52;6356;11:49:27;1
93;1058;92;6437;11:49:27;-1
93;1058;38;5399;11:49:27;-1
93;1058;83;6312;11:49:27;-1
93;5474;76;2537;11:49:27;1
93;1058;109;2720;11:49:27;-1
93;5474;38;6552;11:49:27;1
93;5474;3;2726;11:49:27;1
93;5474;0;5081;11:49:27;1
93;5474;388;5467;11:49:27;1
93;5474;44;6361;11:49:27;1
93;1058;0;4119;11:49:27;-1
93;1058;0;2878;11:49:27;-1
93;5474;0;1059;11:49:27;1
93;1058;338;5404;11:49:27;-1
93;5474;213;6356;20:52:11;1
93;1058;289;6437;20:52:11;-1
93;1058;38;5399;20:52:11;-1
93;1058;83;6312;20:52:11;-1
93;1058;0;5400;20:52:11;-1
93;5474;176;2537;20:52:11;1
93;1058;126;2720;20:52:11;-1
93;5474;38;6552;20:52:11;1
93;5474;45;2726;20:52:11;1
93;5474;34;5081;20:52:11;1
93;5474;5;5475;20:52:11;1
93;5474;44;6361;20:52:11;1
93;1058;0;4119;20:52:11;-1
93;1058;0;2878;20:52:11;-1
93;5474;0;1059;20:52:11;1
93;1058;338;5404;20:52:11;-1
93;5474;0;6357;05:39:33;1
93;1058;214;6308;05:39:33;-1
93;1058;38;5399;05:39:33;-1
93;1058;38;6313;05:39:33;-1
93;1058;0;5400;05:39:33;-1
93;5474;0;2879;05:39:33;1
93;1058;11;6012;05:39:33;-1
93;5474;4;6553;05:39:33;1
93;5474;214;2726;05:39:33;1
93;5474;146;5081;05:39:33;1
93;5474;63;5475;05:39:33;1
93;5474;44;6361;05:39:33;1
93;1058;193;4119;05:39:33;-1
93;1058;0;2878;05:39:33;-1
93;5474;0;1059;05:39:33;1
93;1058;40;5408;05:39:33;-1
93;5474;220;6357;14:45:42;1
93;1058;332;6308;14:45:42;-1
93;1058;0;5010;14:45:42;-1
93;1058;38;6313;14:45:42;-1
93;1058;0;5400;14:45:42;-1
93;5474;34;2879;14:45:42;1
93;1058;298;6012;14:45:42;-1
93;5474;36;6553;14:45:42;1
93;5474;468;2726;14:45:42;1
93;5474;34;5471;14:45:42;1
93;5474;165;5475;14:45:42;1
93;5474;44;6361;14:45:42;1
93;1058;2;6100;14:45:42;-1
93;1058;0;2878;14:45:42;-1
