"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;9051;2;3480;22:43:30;0
7;6421;415;5758;07:06:59;1
7;6421;0;9056;07:06:59;1
7;6421;0;5305;07:06:59;1
7;9051;206;5773;07:06:59;0
7;9051;387;5806;07:06:59;0
7;9051;176;5261;07:06:59;0
7;6421;433;821;07:06:59;1
7;9051;0;2243;07:06:59;0
7;9051;542;6456;07:06:59;0
7;9051;0;5355;07:06:59;0
7;9051;0;9963;07:06:59;0
7;6421;462;5758;07:06:59;1
7;6421;0;5208;07:06:59;1
7;5307;627;5758;07:06:59;-1
7;9051;0;5255;07:06:59;0
7;6421;352;5211;07:06:59;1
7;6421;82;9056;07:06:59;1
7;9051;0;9963;07:06:59;0
7;6421;255;5212;07:06:59;1
7;2351;203;1048;07:06:59;-1
7;9051;2;3480;07:06:59;0
7;6421;616;5758;15:37:17;1
7;6421;0;9056;15:37:17;1
7;6421;0;5306;15:37:17;1
7;9051;0;5806;15:37:17;0
7;9051;1084;5806;15:37:17;0
7;6421;155;5205;15:37:17;1
7;9051;38;5265;15:37:17;0
7;6421;40;811;15:37:17;1
7;9051;89;2243;15:37:17;0
7;9051;0;5759;15:37:17;0
7;9051;371;5355;15:37:17;0
7;9051;0;9963;15:37:17;0
7;6421;462;5758;15:37:17;1
7;6421;117;5208;15:37:17;1
7;9051;32;5255;15:37:17;0
7;6421;38;5212;15:37:17;1
7;6421;82;9056;15:37:17;1
7;9051;0;9963;15:37:17;0
7;6421;18;5220;15:37:17;1
7;9051;2;3480;15:37:17;0
7;6421;666;5758;00:22:57;1
7;6421;0;9056;00:22:57;1
7;6421;318;5306;00:22:57;1
7;9051;3;5806;00:22:57;0
7;9051;0;2635;00:22:57;0
7;6421;293;5205;00:22:57;1
7;9051;38;5265;00:22:57;0
7;6421;78;811;00:22:57;1
7;9051;11;5354;00:22:57;0
7;9051;99;5759;00:22:57;0
7;9051;11;5356;00:22:57;0
7;9051;0;9963;00:22:57;0
7;6421;462;5758;00:22:57;1
7;6421;0;1049;00:22:57;1
7;6421;0;9056;00:22:57;1
7;9051;38;5255;00:22:57;0
7;6421;36;5213;00:22:57;1
7;6421;46;2636;00:22:57;1
7;9051;0;9963;00:22:57;0
7;6421;18;5220;00:22:57;1
7;9051;96;3480;00:22:57;0
7;6421;666;5758;09:12:02;1
7;6421;0;9056;09:12:02;1
7;6421;0;5307;09:12:02;1
7;9051;112;5806;09:12:02;0
7;9051;132;826;09:12:02;0
7;9051;46;2635;09:12:02;0
7;6421;398;5205;09:12:02;1
7;9051;38;5267;09:12:02;0
7;6421;78;811;09:12:02;1
7;9051;3;5354;09:12:02;0
7;9051;99;5759;09:12:02;0
7;9051;11;5356;09:12:02;0
7;9051;0;9963;09:12:02;0
7;6421;462;5758;09:12:02;1
7;6421;0;1049;09:12:02;1
7;6421;0;9056;09:12:02;1
7;5307;627;5758;09:12:02;-1
7;9051;66;5255;09:12:02;0
7;6421;46;5213;09:12:02;1
7;6421;46;2636;09:12:02;1
7;9051;0;9963;09:12:02;0
7;6421;34;5219;09:12:02;1
7;2351;203;1048;09:12:02;-1
7;9051;96;3480;09:12:02;0
7;6421;4;6457;18:18:11;1
7;6421;0;9056;18:18:11;1
7;6421;42;5307;18:18:11;1
7;9051;303;5806;18:18:11;0
7;9051;132;826;18:18:11;0
7;9051;210;2635;18:18:11;0
7;6421;526;5205;18:18:11;1
7;9051;38;5267;18:18:11;0
7;6421;42;801;18:18:11;1
7;9051;171;5354;18:18:11;0
7;9051;44;5770;18:18:11;0
7;9051;4;5357;18:18:11;0
7;9051;0;9963;18:18:11;0
7;6421;462;5758;18:18:11;1
7;6421;260;5700;18:18:11;1
7;6421;177;1049;18:18:11;1
7;6421;0;9056;18:18:11;1
7;9051;343;5255;18:18:11;0
7;6421;18;5220;18:18:11;1
7;6421;697;2636;18:18:11;1
7;9051;34;5222;18:18:11;0
7;6421;34;5219;18:18:11;1
7;9051;92;5264;18:18:11;0
7;6421;60;6457;03:00:26;1
7;6421;0;9056;03:00:26;1
7;6421;42;5307;03:00:26;1
7;9051;390;5806;03:00:26;0
7;9051;0;2243;03:00:26;0
7;9051;485;2635;03:00:26;0
7;6421;48;5200;03:00:26;1
7;9051;38;5267;03:00:26;0
7;6421;42;801;03:00:26;1
7;9051;306;5354;03:00:26;0
7;9051;108;5770;03:00:26;0
7;9051;42;5357;03:00:26;0
7;9051;0;9963;03:00:26;0
7;6421;36;5303;03:00:26;1
7;6421;480;5700;03:00:26;1
7;6421;7;5210;03:00:26;1
7;6421;0;9056;03:00:26;1
7;9051;0;5256;03:00:26;0
7;6421;18;9969;03:00:26;1
7;6421;837;2636;03:00:26;1
7;9051;40;5222;03:00:26;0
7;9963;0;6421;03:00:26;-1
7;9051;98;5264;03:00:26;0
7;6421;54;5303;12:03:10;1
7;6421;0;9056;12:03:10;1
7;6421;42;5307;12:03:10;1
7;9051;885;5806;12:03:10;0
7;9051;0;2243;12:03:10;0
7;9051;697;2635;12:03:10;0
7;6421;137;5200;12:03:10;1
7;9051;38;5267;12:03:10;0
7;6421;42;801;12:03:10;1
7;9051;0;5355;12:03:10;0
7;9051;315;5770;12:03:10;0
7;9051;0;5350;12:03:10;0
7;9051;0;9963;12:03:10;0
7;6421;447;5303;12:03:10;1
7;6421;218;5704;12:03:10;1
7;6421;87;5210;12:03:10;1
7;6421;0;9056;12:03:10;1
7;5307;627;5758;12:03:10;-1
7;9051;38;5256;12:03:10;0
7;6421;34;9969;12:03:10;1
7;6421;1020;2636;12:03:10;1
7;9051;36;5253;12:03:10;0
7;9963;0;6421;12:03:10;-1
7;2351;203;1048;12:03:10;-1
7;9051;109;5264;12:03:10;0
7;6421;54;5303;20:52:15;1
7;6421;0;9056;20:52:15;1
7;6421;116;5308;20:52:15;1
7;9051;885;5806;20:52:15;0
7;9051;0;2243;20:52:15;0
7;9051;697;2635;20:52:15;0
7;6421;221;5200;20:52:15;1
7;9051;240;5352;20:52:15;0
7;6421;80;901;20:52:15;1
7;9051;0;5355;20:52:15;0
7;9051;517;5770;20:52:15;0
7;9051;44;5350;20:52:15;0
7;9051;0;9963;20:52:15;0
7;6421;0;5317;20:52:15;1
7;6421;0;5705;20:52:15;1
7;6421;268;5210;20:52:15;1
7;6421;0;9056;20:52:15;1
7;9051;51;5256;20:52:15;0
7;6421;61;5219;20:52:15;1
7;6421;0;5700;20:52:15;1
7;9051;73;5253;20:52:15;0
7;9963;0;6421;20:52:15;-1
7;9051;367;5264;20:52:15;0
7;6421;54;5303;05:58:24;1
7;6421;0;9056;05:58:24;1
7;6421;116;5308;05:58:24;1
7;9051;46;2635;05:58:24;0
7;9051;40;2243;05:58:24;0
7;9051;697;2635;05:58:24;0
7;6421;34;3481;05:58:24;1
7;9051;0;906;05:58:24;0
7;6421;80;901;05:58:24;1
7;9051;345;5355;05:58:24;0
7;9051;517;5770;05:58:24;0
7;9051;44;5350;05:58:24;0
7;9051;0;9963;05:58:24;0
7;6421;117;5317;05:58:24;1
7;6421;336;5705;05:58:24;1
7;6421;268;5210;05:58:24;1
7;6421;0;9056;05:58:24;1
7;9051;51;5256;05:58:24;0
7;6421;61;5219;05:58:24;1
7;6421;153;5700;05:58:24;1
7;9051;73;5253;05:58:24;0
7;9963;36;6421;05:58:24;-1
7;9051;64;5261;05:58:24;0
7;6421;54;5303;14:52:36;1
7;6421;0;9056;14:52:36;1
7;6421;116;5308;14:52:36;1
7;9051;46;2635;14:52:36;0
7;9051;40;2243;14:52:36;0
7;9051;697;2635;14:52:36;0
7;6421;34;3481;14:52:36;1
7;9051;0;906;14:52:36;0
7;6421;80;901;14:52:36;1
7;9051;345;5355;14:52:36;0
7;9051;517;5770;14:52:36;0
7;9051;44;5350;14:52:36;0
7;9051;0;9963;14:52:36;0
7;6421;117;5317;14:52:36;1
7;6421;336;5705;14:52:36;1
7;6421;268;5210;14:52:36;1
7;6421;0;9056;14:52:36;1
7;9051;51;5256;14:52:36;0
7;6421;61;5219;14:52:36;1
7;6421;153;5700;14:52:36;1
7;9051;73;5253;14:52:36;0
7;9963;36;6421;14:52:36;-1
7;9051;64;5261;14:52:36;0
7;6421;54;5303;23:33:09;1
7;6421;0;9056;23:33:09;1
7;6421;116;5308;23:33:09;1
7;9051;46;2635;23:33:09;0
7;9051;40;2243;23:33:09;0
7;9051;697;2635;23:33:09;0
7;6421;34;3481;23:33:09;1
7;9051;0;906;23:33:09;0
7;6421;80;901;23:33:09;1
7;9051;345;5355;23:33:09;0
7;9051;517;5770;23:33:09;0
7;9051;44;5350;23:33:09;0
7;9051;0;9963;23:33:09;0
7;6421;117;5317;23:33:09;1
7;6421;336;5705;23:33:09;1
7;6421;268;5210;23:33:09;1
7;6421;0;9056;23:33:09;1
7;9051;51;5256;23:33:09;0
7;6421;61;5219;23:33:09;1
7;6421;153;5700;23:33:09;1
7;9051;73;5253;23:33:09;0
7;9963;36;6421;23:33:09;-1
7;9051;64;5261;23:33:09;0
7;9051;46;2635;08:37:36;0
7;9051;40;2243;08:37:36;0
7;6421;34;3481;08:37:36;1
7;9051;0;906;08:37:36;0
7;9051;345;5355;08:37:36;0
7;9051;0;9963;08:37:36;0
7;6421;117;5317;08:37:36;1
7;6421;336;5705;08:37:36;1
7;6421;0;9056;08:37:36;1
7;6421;153;5700;08:37:36;1
7;9963;36;6421;08:37:36;-1
7;9051;64;5261;08:37:36;0
7;9051;46;2635;17:02:47;0
7;9051;40;2243;17:02:47;0
7;6421;34;3481;17:02:47;1
7;9051;0;906;17:02:47;0
7;9051;345;5355;17:02:47;0
7;9051;0;9963;17:02:47;0
7;6421;117;5317;17:02:47;1
7;6421;336;5705;17:02:47;1
7;6421;0;9056;17:02:47;1
7;6421;153;5700;17:02:47;1
7;9963;36;6421;17:02:47;-1
7;9051;64;5261;17:02:47;0
7;5307;627;5758;02:00:24;-1
7;2351;203;1048;02:00:24;-1
7;5307;627;5758;21:21:28;-1
7;2351;203;1048;21:21:28;-1
7;5307;627;5758;06:39:43;-1
7;2351;203;1048;06:39:43;-1
7;5307;627;5758;15:18:34;-1
7;2351;203;1048;15:18:34;-1
7;6421;36;2246;01:40:15;1
7;9051;115;6456;01:40:15;0
7;6421;36;5213;01:40:15;1
7;6421;42;3481;01:40:15;1
7;9051;0;5770;01:40:15;0
7;6421;494;2246;01:40:15;1
7;6421;0;5303;01:40:15;1
7;6421;831;9056;01:40:15;1
7;9051;53;5261;01:40:15;0
7;6421;725;5758;01:40:15;1
7;9051;89;3480;01:40:15;0
7;9051;121;5222;01:40:15;0
7;9051;40;2243;01:40:15;0
7;6421;213;2246;10:19:06;1
7;6421;14;5700;10:19:06;1
7;9051;477;6456;10:19:06;0
7;6421;0;9969;10:19:06;1
7;6421;42;3481;10:19:06;1
7;9051;0;5770;10:19:06;0
7;6421;0;821;10:19:06;1
7;6421;426;5303;10:19:06;1
7;6421;0;2636;10:19:06;1
7;9051;53;5261;10:19:06;0
7;6421;0;6457;10:19:06;1
7;9051;89;3480;10:19:06;0
7;9051;142;5222;10:19:06;0
7;9051;40;2243;10:19:06;0
7;6421;552;2246;19:35:29;1
7;6421;14;5700;19:35:29;1
7;6421;38;5266;19:35:29;1
7;9051;622;6456;19:35:29;0
7;6421;0;9056;19:35:29;1
7;6421;39;5219;19:35:29;1
7;9051;433;5355;19:35:29;0
7;6421;42;3481;19:35:29;1
7;9051;44;5770;19:35:29;0
7;9051;44;5773;19:35:29;0
7;6421;423;821;19:35:29;1
7;6421;40;5317;19:35:29;1
7;6421;0;2636;19:35:29;1
7;9051;53;5261;19:35:29;0
7;6421;82;6457;19:35:29;1
7;9051;89;3480;19:35:29;0
7;9051;0;5253;19:35:29;0
7;9051;36;5354;19:35:29;0
7;6421;74;821;04:43:20;1
7;6421;14;5700;04:43:20;1
7;6421;38;5266;04:43:20;1
7;9051;4;5759;04:43:20;0
7;6421;0;9056;04:43:20;1
7;6421;239;5219;04:43:20;1
7;9051;7;5356;04:43:20;0
7;6421;42;3481;04:43:20;1
7;9051;239;5770;04:43:20;0
7;9051;0;5806;04:43:20;0
7;6421;0;811;04:43:20;1
7;6421;198;5317;04:43:20;1
7;6421;738;2636;04:43:20;1
7;5307;627;5758;04:43:20;-1
7;9051;53;5261;04:43:20;0
7;6421;61;5303;04:43:20;1
7;9051;89;3480;04:43:20;0
7;9051;0;5254;04:43:20;0
7;2351;203;1048;04:43:20;-1
7;9051;36;5354;04:43:20;0
7;6421;74;821;13:08:31;1
7;6421;14;5700;13:08:31;1
7;6421;38;5266;13:08:31;1
7;9051;4;5759;13:08:31;0
7;6421;0;9056;13:08:31;1
7;6421;239;5219;13:08:31;1
7;9051;7;5356;13:08:31;0
7;6421;42;3481;13:08:31;1
7;9051;239;5770;13:08:31;0
7;9051;0;5806;13:08:31;0
7;6421;0;811;13:08:31;1
7;6421;198;5317;13:08:31;1
7;6421;738;2636;13:08:31;1
7;9051;53;5261;13:08:31;0
7;6421;61;5303;13:08:31;1
7;9051;89;3480;13:08:31;0
7;9051;0;5254;13:08:31;0
7;9051;36;5354;13:08:31;0
7;6421;514;821;21:55:53;1
7;6421;38;5266;21:55:53;1
7;6421;0;9056;21:55:53;1
7;9051;4;5759;21:55:53;0
7;6421;189;9056;21:55:53;1
7;6421;0;6421;21:55:53;1
7;9051;311;5356;21:55:53;0
7;6421;46;5208;21:55:53;1
7;9051;239;5770;21:55:53;0
7;9051;0;5806;21:55:53;0
7;9051;121;5258;21:55:53;0
7;6421;405;811;21:55:53;1
7;6421;26;5305;21:55:53;1
7;6421;895;2636;21:55:53;1
7;6421;2;5317;21:55:53;1
7;9051;124;5254;21:55:53;0
7;9051;36;5354;21:55:53;0
7;6421;46;811;06:43:15;1
7;6421;422;5205;06:43:15;1
7;6421;0;9056;06:43:15;1
7;9051;4;5759;06:43:15;0
7;6421;612;9056;06:43:15;1
7;9963;0;6421;06:43:15;-1
7;9051;72;5357;06:43:15;0
7;6421;152;5208;06:43:15;1
7;9051;239;5770;06:43:15;0
7;6421;0;9056;06:43:15;1
7;9051;128;5806;06:43:15;0
7;9051;203;5258;06:43:15;0
7;6421;0;801;06:43:15;1
7;6421;282;5305;06:43:15;1
7;6421;0;5700;06:43:15;1
7;5307;627;5758;06:43:15;-1
7;9051;0;9963;06:43:15;0
7;6421;191;5317;06:43:15;1
7;9051;10;5255;06:43:15;0
7;2351;203;1048;06:43:15;-1
7;9051;0;5355;06:43:15;0
7;6421;582;811;15:44:17;1
7;6421;525;5205;15:44:17;1
7;6421;0;9056;15:44:17;1
7;9051;44;5770;15:44:17;0
7;6421;809;9056;15:44:17;1
7;9963;0;6421;15:44:17;-1
7;9051;0;5350;15:44:17;0
7;6421;252;5208;15:44:17;1
7;9051;44;5771;15:44:17;0
7;6421;0;9056;15:44:17;1
7;9051;306;5806;15:44:17;0
7;9051;0;3480;15:44:17;0
7;6421;228;801;15:44:17;1
7;6421;105;5306;15:44:17;1
7;6421;3;5700;15:44:17;1
7;9051;0;9963;15:44:17;0
7;6421;191;5317;15:44:17;1
7;9051;31;5255;15:44:17;0
7;9051;320;5355;15:44:17;0
7;6421;0;801;00:07:46;1
7;6421;0;5200;00:07:46;1
7;6421;0;9056;00:07:46;1
7;9051;44;5770;00:07:46;0
7;6421;826;9056;00:07:46;1
7;9963;36;6421;00:07:46;-1
7;9051;44;5350;00:07:46;0
7;6421;345;5208;00:07:46;1
7;9051;44;5771;00:07:46;0
7;6421;0;9056;00:07:46;1
7;9051;397;5806;00:07:46;0
7;9051;25;3480;00:07:46;0
7;6421;447;801;00:07:46;1
7;6421;383;5306;00:07:46;1
7;9051;0;9963;00:07:46;0
7;6421;160;5700;00:07:46;1
7;9051;42;5352;00:07:46;0
7;9051;0;9963;00:07:46;0
7;6421;191;5317;00:07:46;1
7;9051;31;5255;00:07:46;0
7;9051;8;5356;00:07:46;0
7;6421;258;801;09:01:44;1
7;6421;241;5706;09:01:44;1
7;6421;179;5200;09:01:44;1
7;6421;0;9056;09:01:44;1
7;9051;314;5770;09:01:44;0
7;6421;851;9056;09:01:44;1
7;9963;157;6421;09:01:44;-1
7;9051;0;5359;09:01:44;0
7;6421;112;1049;09:01:44;1
7;9051;44;5771;09:01:44;0
7;6421;0;9056;09:01:44;1
7;9051;944;5806;09:01:44;0
7;9051;198;3480;09:01:44;0
7;6421;38;901;09:01:44;1
7;6421;42;5307;09:01:44;1
7;9051;0;9963;09:01:44;0
7;6421;480;5700;09:01:44;1
7;5307;627;5758;09:01:44;-1
7;9051;42;5352;09:01:44;0
7;9051;0;9963;09:01:44;0
7;6421;42;5305;09:01:44;1
7;9051;40;5261;09:01:44;0
7;9051;105;5255;09:01:44;0
7;2351;203;1048;09:01:44;-1
7;9051;256;5356;09:01:44;0
7;6421;303;801;18:06:24;1
7;6421;451;5706;18:06:24;1
7;6421;282;5200;18:06:24;1
7;6421;0;9056;18:06:24;1
7;9051;314;5770;18:06:24;0
7;6421;0;2636;18:06:24;1
7;9963;309;6421;18:06:24;-1
7;9051;0;5359;18:06:24;0
7;6421;0;5210;18:06:24;1
7;9051;44;5771;18:06:24;0
7;6421;0;9056;18:06:24;1
7;9051;1112;5806;18:06:24;0
7;9051;0;5264;18:06:24;0
7;6421;199;901;18:06:24;1
7;6421;296;5307;18:06:24;1
7;9051;0;9963;18:06:24;0
7;6421;0;5704;18:06:24;1
7;9051;0;906;18:06:24;0
7;9051;0;9963;18:06:24;0
7;6421;261;5305;18:06:24;1
7;9051;40;5261;18:06:24;0
7;9051;270;5255;18:06:24;0
7;9051;5;5357;18:06:24;0
7;6421;170;901;02:55:29;1
7;6421;836;5706;02:55:29;1
7;6421;56;3481;02:55:29;1
7;6421;0;9056;02:55:29;1
7;9051;44;5771;02:55:29;0
7;6421;531;2636;02:55:29;1
7;9963;20;5221;02:55:29;-1
7;9051;0;6456;02:55:29;0
7;6421;196;5210;02:55:29;1
7;9051;99;5772;02:55:29;0
7;6421;0;9056;02:55:29;1
7;9051;72;2635;02:55:29;0
7;9051;246;5264;02:55:29;0
7;6421;20;5312;02:55:29;1
7;6421;389;5307;02:55:29;1
7;9051;0;9963;02:55:29;0
7;6421;0;5705;02:55:29;1
7;9051;0;806;02:55:29;0
7;9051;95;5222;02:55:29;0
7;6421;392;5306;02:55:29;1
7;9051;130;5265;02:55:29;0
7;9051;38;5256;02:55:29;0
7;9051;0;5350;02:55:29;0
7;6421;376;901;11:54:48;1
7;6421;0;5707;11:54:48;1
7;6421;56;3481;11:54:48;1
7;6421;0;9056;11:54:48;1
7;9051;155;5771;11:54:48;0
7;6421;679;2636;11:54:48;1
7;9963;20;5221;11:54:48;-1
7;9051;40;6456;11:54:48;0
7;6421;372;5210;11:54:48;1
7;9051;44;5773;11:54:48;0
7;6421;0;9056;11:54:48;1
7;9051;72;2635;11:54:48;0
7;9051;397;5264;11:54:48;0
7;6421;112;5312;11:54:48;1
7;6421;389;5307;11:54:48;1
7;9051;0;9963;11:54:48;0
7;6421;79;5705;11:54:48;1
7;5307;627;5758;11:54:48;-1
7;9051;0;806;11:54:48;0
7;9051;0;5253;11:54:48;0
7;6421;0;5307;11:54:48;1
7;9051;243;5265;11:54:48;0
7;9051;38;5256;11:54:48;0
7;2351;203;1048;11:54:48;-1
7;9051;190;5350;11:54:48;0
7;6421;38;5312;20:42:10;1
7;6421;0;5707;20:42:10;1
7;6421;58;3481;20:42:10;1
7;6421;0;9056;20:42:10;1
7;9051;1;5772;20:42:10;0
7;6421;849;2636;20:42:10;1
7;9963;20;5221;20:42:10;-1
7;9051;205;6456;20:42:10;0
7;6421;84;5211;20:42:10;1
7;9051;0;5806;20:42:10;0
7;6421;0;9056;20:42:10;1
7;9051;419;2635;20:42:10;0
7;9051;0;5261;20:42:10;0
7;6421;215;5312;20:42:10;1
7;6421;389;5307;20:42:10;1
7;9051;0;9963;20:42:10;0
7;6421;319;5705;20:42:10;1
7;5307;627;5758;20:42:10;-1
7;9051;448;806;20:42:10;0
7;9051;0;5253;20:42:10;0
7;6421;61;5307;20:42:10;1
7;9051;38;5267;20:42:10;0
7;9051;36;1048;20:42:10;0
7;2351;203;1048;20:42:10;-1
7;9051;0;5359;20:42:10;0
7;6421;124;5312;05:27:50;1
7;6421;0;5707;05:27:50;1
7;6421;58;3481;05:27:50;1
7;6421;0;9056;05:27:50;1
7;9051;1;5772;05:27:50;0
7;6421;849;2636;05:27:50;1
7;9963;20;5221;05:27:50;-1
7;9051;353;6456;05:27:50;0
7;6421;84;5211;05:27:50;1
7;9051;0;5806;05:27:50;0
7;6421;0;9056;05:27:50;1
7;9051;647;2635;05:27:50;0
7;9051;0;5261;05:27:50;0
7;6421;439;5312;05:27:50;1
7;6421;389;5307;05:27:50;1
7;9051;0;9963;05:27:50;0
7;6421;319;5705;05:27:50;1
7;9051;0;816;05:27:50;0
7;9051;0;5253;05:27:50;0
7;6421;61;5307;05:27:50;1
7;9051;201;5267;05:27:50;0
7;9051;36;1048;05:27:50;0
7;9051;24;5359;05:27:50;0
7;6421;266;5312;14:37:24;1
7;6421;19;5707;14:37:24;1
7;6421;171;3481;14:37:24;1
7;6421;0;9056;14:37:24;1
7;9051;155;5772;14:37:24;0
7;6421;1042;2636;14:37:24;1
7;9963;20;5221;14:37:24;-1
7;9051;506;6456;14:37:24;0
7;6421;365;5211;14:37:24;1
7;9051;0;5806;14:37:24;0
7;6421;0;9056;14:37:24;1
7;9051;749;2635;14:37:24;0
7;9051;0;5261;14:37:24;0
7;6421;38;5311;14:37:24;1
7;6421;389;5307;14:37:24;1
7;9051;0;9963;14:37:24;0
7;6421;319;5705;14:37:24;1
7;9051;0;816;14:37:24;0
7;9051;0;5253;14:37:24;0
7;6421;61;5307;14:37:24;1
7;9051;278;5267;14:37:24;0
7;9051;36;1048;14:37:24;0
7;9051;0;6456;14:37:24;0
7;6421;266;5312;23:00:52;1
7;6421;19;5707;23:00:52;1
7;6421;171;3481;23:00:52;1
7;6421;0;9056;23:00:52;1
7;9051;155;5772;23:00:52;0
7;6421;1042;2636;23:00:52;1
7;9051;506;6456;23:00:52;0
7;6421;365;5211;23:00:52;1
7;9051;0;5806;23:00:52;0
7;6421;0;9056;23:00:52;1
7;9051;749;2635;23:00:52;0
7;9051;0;5261;23:00:52;0
7;6421;38;5311;23:00:52;1
7;9051;0;9963;23:00:52;0
7;6421;319;5705;23:00:52;1
7;9051;0;816;23:00:52;0
7;6421;61;5307;23:00:52;1
7;9051;278;5267;23:00:52;0
7;9051;36;1048;23:00:52;0
7;9051;0;6456;23:00:52;0
7;6421;266;5312;07:51:39;1
7;6421;0;5758;07:51:39;1
7;6421;179;5208;07:51:39;1
7;6421;0;9056;07:51:39;1
7;9051;89;5773;07:51:39;0
7;6421;1042;2636;07:51:39;1
7;9051;506;6456;07:51:39;0
7;6421;36;5213;07:51:39;1
7;9051;240;5806;07:51:39;0
7;6421;0;9056;07:51:39;1
7;9051;749;2635;07:51:39;0
7;9051;0;5261;07:51:39;0
7;6421;38;5266;07:51:39;1
7;9051;0;9963;07:51:39;0
7;6421;319;5705;07:51:39;1
7;9051;0;826;07:51:39;0
7;6421;61;5307;07:51:39;1
7;9051;0;5352;07:51:39;0
7;9051;36;1048;07:51:39;0
7;9051;0;6456;07:51:39;0
7;6421;266;5312;16:12:37;1
7;6421;0;5758;16:12:37;1
7;6421;179;5208;16:12:37;1
7;6421;0;9056;16:12:37;1
7;9051;89;5773;16:12:37;0
7;6421;1042;2636;16:12:37;1
7;9051;506;6456;16:12:37;0
7;6421;36;5213;16:12:37;1
7;9051;240;5806;16:12:37;0
7;6421;0;9056;16:12:37;1
7;9051;749;2635;16:12:37;0
7;9051;0;5261;16:12:37;0
7;6421;38;5266;16:12:37;1
7;9051;0;9963;16:12:37;0
7;5307;627;5758;16:12:37;-1
7;9051;0;826;16:12:37;0
7;9051;0;5352;16:12:37;0
7;2351;203;1048;16:12:37;-1
7;9051;0;6456;16:12:37;0
7;6421;266;5312;01:24:41;1
7;6421;0;5758;01:24:41;1
7;6421;179;5208;01:24:41;1
7;6421;0;9056;01:24:41;1
7;9051;89;5773;01:24:41;0
7;6421;1042;2636;01:24:41;1
7;9051;506;6456;01:24:41;0
7;6421;36;5213;01:24:41;1
7;9051;240;5806;01:24:41;0
7;6421;0;9056;01:24:41;1
7;9051;749;2635;01:24:41;0
7;9051;0;5261;01:24:41;0
7;6421;38;5266;01:24:41;1
7;9051;0;9963;01:24:41;0
7;9051;0;826;01:24:41;0
7;9051;0;5352;01:24:41;0
7;9051;0;6456;01:24:41;0
7;6421;0;5758;10:42:46;1
7;6421;179;5208;10:42:46;1
7;9051;89;5773;10:42:46;0
7;6421;36;5213;10:42:46;1
7;9051;240;5806;10:42:46;0
7;6421;0;9056;10:42:46;1
7;6421;38;5266;10:42:46;1
7;9051;0;9963;10:42:46;0
7;9051;0;826;10:42:46;0
7;9051;0;5352;10:42:46;0
7;9051;0;6456;10:42:46;0
7;6421;0;5758;19:11:22;1
7;6421;179;5208;19:11:22;1
7;9051;89;5773;19:11:22;0
7;6421;36;5213;19:11:22;1
7;9051;240;5806;19:11:22;0
7;6421;0;9056;19:11:22;1
7;6421;38;5266;19:11:22;1
7;9051;0;9963;19:11:22;0
7;5307;627;5758;19:11:22;-1
7;9051;0;826;19:11:22;0
7;9051;0;5352;19:11:22;0
7;2351;203;1048;19:11:22;-1
7;9051;0;6456;19:11:22;0
7;5307;627;5758;21:36:54;-1
7;2351;203;1048;21:36:54;-1
7;5307;627;5758;15:08:13;-1
7;2351;203;1048;15:08:13;-1
7;5307;627;5758;23:57:18;-1
7;2351;203;1048;23:57:18;-1
7;6421;0;3481;08:29:18;1
7;6421;0;5306;08:29:18;1
7;6421;3;5220;08:29:18;1
7;6421;180;5704;08:29:18;1
7;9051;614;2635;08:29:18;0
7;6421;0;5707;08:29:18;1
7;9051;0;9963;08:29:18;0
7;9051;0;5773;08:29:18;0
7;9051;0;9963;08:29:18;0
7;6421;704;9056;08:29:18;1
7;6421;0;9056;08:29:18;1
7;9051;0;806;08:29:18;0
7;6421;0;3481;08:29:18;1
7;6421;1;5312;08:29:18;1
7;9051;25;5255;08:29:18;0
7;6421;667;5758;08:29:18;1
7;9051;0;5355;08:29:18;0
7;6421;38;901;08:29:18;1
7;9051;193;5770;08:29:18;0
7;6421;0;3481;17:43:59;1
7;6421;0;5306;17:43:59;1
7;6421;3;5220;17:43:59;1
7;6421;180;5704;17:43:59;1
7;9051;614;2635;17:43:59;0
7;6421;0;5707;17:43:59;1
7;9051;0;9963;17:43:59;0
7;9051;0;5773;17:43:59;0
7;9051;0;9963;17:43:59;0
7;6421;704;9056;17:43:59;1
7;6421;0;9056;17:43:59;1
7;9051;0;806;17:43:59;0
7;6421;0;3481;17:43:59;1
7;6421;1;5312;17:43:59;1
7;9051;25;5255;17:43:59;0
7;6421;667;5758;17:43:59;1
7;9051;0;5355;17:43:59;0
7;6421;38;901;17:43:59;1
7;9051;193;5770;17:43:59;0
7;6421;0;3481;02:14:17;1
7;6421;0;5306;02:14:17;1
7;6421;3;5220;02:14:17;1
7;6421;180;5704;02:14:17;1
7;9051;614;2635;02:14:17;0
7;6421;0;5707;02:14:17;1
7;9051;0;9963;02:14:17;0
7;9051;0;5773;02:14:17;0
7;9051;0;9963;02:14:17;0
7;6421;704;9056;02:14:17;1
7;6421;0;9056;02:14:17;1
7;9051;0;806;02:14:17;0
7;6421;0;3481;02:14:17;1
7;6421;1;5312;02:14:17;1
7;9051;25;5255;02:14:17;0
7;6421;667;5758;02:14:17;1
7;9051;0;5355;02:14:17;0
7;6421;38;901;02:14:17;1
7;9051;193;5770;02:14:17;0
7;6421;11;5307;10:42:53;1
7;6421;6;5219;10:42:53;1
