"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;476;1975;12:46:03;1
38;4076;58;1233;12:46:03;0
38;4076;207;3323;12:46:03;0
38;3323;162;1983;12:46:03;1
38;4076;240;3122;12:46:03;0
38;4076;0;1914;12:46:03;0
38;4076;201;1913;21:07:49;0
38;4076;0;3323;21:07:49;0
38;3323;44;1972;21:07:49;1
38;3323;0;1976;21:07:49;1
38;4076;167;1233;21:07:49;0
38;4076;6;6443;21:07:49;0
38;3323;45;4367;21:07:49;1
38;4076;0;1903;21:07:49;0
38;4076;0;1914;21:07:49;0
38;4076;0;1914;05:38:08;0
38;4076;0;3323;05:38:08;0
38;4076;0;3323;05:38:08;0
38;3323;44;1972;05:38:08;1
38;3323;50;1943;05:38:08;1
38;3323;40;1976;05:38:08;1
38;4076;327;1233;05:38:08;0
38;4076;6;6443;05:38:08;0
38;4076;0;3323;05:38:08;0
38;4076;399;1919;05:38:08;0
38;3323;45;4367;05:38:08;1
38;4076;1;1903;05:38:08;0
38;4076;0;3323;05:38:08;0
38;4076;0;3323;05:38:08;0
38;4076;36;1914;05:38:08;0
38;4076;0;1914;14:08:26;0
38;4076;0;3323;14:08:26;0
38;3323;0;4076;14:08:26;1
38;3323;174;1973;14:08:26;1
38;3323;74;1976;14:08:26;1
38;4076;327;1233;14:08:26;0
38;4076;6;6443;14:08:26;0
38;3323;45;4367;14:08:26;1
38;4076;1;1903;14:08:26;0
38;4076;67;1914;14:08:26;0
38;4076;15;1914;22:33:38;0
38;4076;0;3323;22:33:38;0
38;3323;0;4076;22:33:38;1
38;3323;174;1973;22:33:38;1
38;3323;105;1976;22:33:38;1
38;4076;485;1233;22:33:38;0
38;4076;73;6443;22:33:38;0
38;3323;45;4367;22:33:38;1
38;4076;27;1903;22:33:38;0
38;4076;1;1915;22:33:38;0
38;4076;0;1915;07:09:02;0
38;4076;0;3323;07:09:02;0
38;3323;44;4076;07:09:02;1
38;3323;174;1973;07:09:02;1
38;3323;105;1976;07:09:02;1
38;4076;4;1906;07:09:02;0
38;4076;161;6443;07:09:02;0
38;3323;45;4367;07:09:02;1
38;4076;38;1903;07:09:02;0
38;4076;1;1915;07:09:02;0
38;4076;44;1915;11:27:09;0
38;4076;0;3323;11:27:09;0
38;3323;197;4076;11:27:09;1
38;3323;25;5255;11:27:09;1
38;3323;121;1976;11:27:09;1
38;4076;82;1906;11:27:09;0
38;4076;161;6443;11:27:09;0
38;3323;48;6432;11:27:09;1
38;4076;73;1903;11:27:09;0
38;4076;215;1915;11:27:09;0
38;4076;433;1942;20:34:26;0
38;4076;136;1233;20:34:26;0
38;3323;64;1976;20:34:26;1
38;3323;38;1981;20:34:26;1
38;3323;297;4367;20:34:26;1
38;4076;154;1913;20:34:26;0
38;4076;263;3122;20:34:26;0
38;4076;3;6443;20:34:26;0
38;4076;172;1919;20:34:26;0
38;3323;0;4076;20:34:26;1
38;4076;433;1942;05:37:10;0
38;4076;338;1233;05:37:10;0
38;3323;0;1977;05:37:10;1
38;4076;0;3323;05:37:10;0
38;3323;236;1981;05:37:10;1
38;3323;50;1943;05:37:10;1
38;3323;38;1776;05:37:10;1
38;4076;163;1913;05:37:10;0
38;4076;0;1903;05:37:10;0
38;4076;0;3323;05:37:10;0
38;4076;399;1919;05:37:10;0
38;4076;78;6443;05:37:10;0
38;4076;0;1920;05:37:10;0
38;4076;0;3323;05:37:10;0
38;4076;0;3323;05:37:10;0
38;3323;0;4076;05:37:10;1
38;4076;338;1233;14:34:43;0
38;3323;3;1977;14:34:43;1
38;4076;0;3323;14:34:43;0
38;3323;387;1981;14:34:43;1
38;3323;50;1943;14:34:43;1
38;3323;154;1776;14:34:43;1
38;4076;181;1913;14:34:43;0
38;4076;0;1903;14:34:43;0
38;4076;0;3323;14:34:43;0
38;4076;399;1919;14:34:43;0
38;4076;139;6443;14:34:43;0
38;4076;34;1920;14:34:43;0
38;4076;0;3323;14:34:43;0
38;4076;0;3323;14:34:43;0
38;3323;48;4076;14:34:43;1
38;4076;353;1233;22:59:57;0
38;3323;112;1977;22:59:57;1
38;3323;0;1983;22:59:57;1
38;3323;54;6432;22:59:57;1
38;4076;0;1914;22:59:57;0
38;4076;163;1903;22:59:57;0
38;4076;36;3502;22:59:57;0
38;4076;0;1921;22:59:57;0
38;3323;184;4076;22:59:57;1
38;3323;0;4076;07:54:09;1
38;4076;434;1233;07:54:09;0
38;3323;0;1986;07:54:09;1
38;3323;0;1983;07:54:09;1
38;3323;36;1124;07:54:09;1
38;4076;0;1914;07:54:09;0
38;4076;0;1912;07:54:09;0
38;4076;0;3503;07:54:09;0
38;4076;67;1921;07:54:09;0
38;3323;217;4076;07:54:09;1
38;3323;0;4076;16:56:52;1
38;4076;34;1906;16:56:52;0
38;3323;0;6112;16:56:52;1
38;3323;73;1983;16:56:52;1
38;3323;245;1124;16:56:52;1
38;4076;36;1914;16:56:52;0
38;4076;0;1912;16:56:52;0
38;4076;161;3503;16:56:52;0
38;4076;487;1921;16:56:52;0
38;3323;440;4076;16:56:52;1
38;3323;0;4076;02:23:30;1
38;4076;277;1906;02:23:30;0
38;3323;66;6112;02:23:30;1
38;3323;36;4367;02:23:30;1
38;3323;361;1124;02:23:30;1
38;4076;196;1914;02:23:30;0
38;4076;79;1912;02:23:30;0
38;4076;429;3503;02:23:30;0
38;4076;65;1942;02:23:30;0
38;3323;580;4076;02:23:30;1
38;3323;0;4076;11:14:17;1
38;4076;0;1909;11:14:17;0
38;3323;66;6112;11:14:17;1
38;3323;53;4367;11:14:17;1
38;3323;361;1124;11:14:17;1
38;4076;5;1915;11:14:17;0
38;4076;189;1912;11:14:17;0
38;4076;429;3503;11:14:17;0
38;4076;284;1942;11:14:17;0
38;3323;27;1943;11:14:17;1
38;3323;48;4076;19:56:32;1
38;4076;157;1909;19:56:32;0
38;3323;215;6112;19:56:32;1
38;3323;362;4367;19:56:32;1
38;3323;420;1124;19:56:32;1
38;4076;142;1915;19:56:32;0
38;4076;0;1913;19:56:32;0
38;4076;690;3503;19:56:32;0
38;4076;439;1942;19:56:32;0
38;3323;38;1968;19:56:32;1
38;3323;48;4076;04:49:01;1
38;4076;157;1909;04:49:01;0
38;3323;42;1980;04:49:01;1
38;3323;3;1776;04:49:01;1
38;3323;486;1124;04:49:01;1
38;4076;142;1915;04:49:01;0
38;4076;0;1913;04:49:01;0
38;4076;690;3503;04:49:01;0
38;4076;439;1942;04:49:01;0
38;3323;99;1968;04:49:01;1
38;3323;265;4076;13:29:33;1
38;4076;91;1910;13:29:33;0
38;3323;249;1980;13:29:33;1
38;3323;0;6432;13:29:33;1
38;3323;60;3567;13:29:33;1
38;4076;263;1915;13:29:33;0
38;4076;0;1914;13:29:33;0
38;4076;690;3503;13:29:33;0
38;3323;0;4076;13:29:33;1
38;3323;34;1969;13:29:33;1
38;3323;425;4076;21:59:38;1
38;4076;158;1910;21:59:38;0
38;3323;257;1980;21:59:38;1
38;3323;0;6432;21:59:38;1
38;3323;179;3567;21:59:38;1
38;4076;296;1915;21:59:38;0
38;4076;12;1914;21:59:38;0
38;4076;786;3503;21:59:38;0
38;3323;0;4076;21:59:38;1
38;3323;34;1969;21:59:38;1
38;3323;625;4076;06:36:59;1
38;4076;0;3122;06:36:59;0
38;3323;262;1980;06:36:59;1
38;3323;8;6432;06:36:59;1
38;3323;412;3567;06:36:59;1
38;4076;296;1915;06:36:59;0
38;4076;20;1914;06:36:59;0
38;4076;62;6433;06:36:59;0
38;3323;0;4076;06:36:59;1
38;3323;34;1970;06:36:59;1
38;3323;5;1943;15:12:24;1
38;4076;5;3122;15:12:24;0
38;3323;38;1981;15:12:24;1
38;3323;9;6432;15:12:24;1
38;3323;412;3567;15:12:24;1
38;4076;296;1915;15:12:24;0
38;4076;90;1914;15:12:24;0
38;4076;9;1729;15:12:24;0
38;3323;0;4076;15:12:24;1
38;3323;55;1970;15:12:24;1
38;3323;258;1943;00:04:54;1
38;4076;103;3122;00:04:54;0
38;3323;38;1983;00:04:54;1
38;4076;0;3323;00:04:54;0
38;3323;44;6432;00:04:54;1
38;3323;50;1943;00:04:54;1
38;4076;0;3323;00:04:54;0
38;4076;67;1916;00:04:54;0
38;4076;197;1914;00:04:54;0
38;4076;0;3323;00:04:54;0
38;4076;399;1919;00:04:54;0
38;4076;25;1729;00:04:54;0
38;3323;0;4076;00:04:54;1
38;4076;0;3323;00:04:54;0
38;4076;0;3323;00:04:54;0
38;3323;327;1970;00:04:54;1
38;3323;2;1968;08:52:16;1
38;4076;248;3122;08:52:16;0
38;3323;0;4367;08:52:16;1
38;3323;56;6432;08:52:16;1
38;4076;0;3323;08:52:16;0
38;4076;280;1916;08:52:16;0
38;4076;36;1915;08:52:16;0
38;4076;0;1233;08:52:16;0
38;3323;0;4076;08:52:16;1
38;3323;40;1971;08:52:16;1
38;3323;36;1969;18:34:15;1
38;4076;0;1903;18:34:15;0
38;3323;40;4367;18:34:15;1
38;3323;0;1124;18:34:15;1
38;4076;0;3323;18:34:15;0
38;4076;0;1917;18:34:15;0
38;4076;133;1915;18:34:15;0
38;4076;60;1233;18:34:15;0
38;3323;0;4076;18:34:15;1
38;3323;41;1971;18:34:15;1
38;3323;84;1969;03:40:23;1
38;4076;0;1903;03:40:23;0
38;3323;222;4367;03:40:23;1
38;3323;329;1124;03:40:23;1
38;4076;0;3323;03:40:23;0
38;4076;63;1917;03:40:23;0
38;4076;133;1915;03:40:23;0
38;4076;230;1233;03:40:23;0
38;3323;0;4076;03:40:23;1
38;3323;288;1971;03:40:23;1
38;3323;57;1970;12:35:26;1
38;4076;71;1903;12:35:26;0
38;3323;38;1776;12:35:26;1
38;3323;442;1124;12:35:26;1
38;4076;34;3323;12:35:26;0
38;4076;259;1917;12:35:26;0
38;4076;340;1915;12:35:26;0
38;4076;423;1233;12:35:26;0
38;3323;0;4076;12:35:26;1
38;3323;14;1972;12:35:26;1
38;3323;172;1970;21:49:15;1
38;4076;0;1912;21:49:15;0
38;3323;100;1776;21:49:15;1
38;3323;0;3567;21:49:15;1
38;4076;163;3323;21:49:15;0
38;4076;0;1918;21:49:15;0
38;4076;340;1915;21:49:15;0
38;4076;423;1233;21:49:15;0
38;3323;0;4076;21:49:15;1
38;3323;44;1972;21:49:15;1
38;3323;315;1970;07:14:10;1
38;4076;34;1912;07:14:10;0
38;3323;103;1776;07:14:10;1
38;3323;42;3567;07:14:10;1
38;4076;1;6443;07:14:10;0
38;4076;38;1918;07:14:10;0
38;4076;383;1915;07:14:10;0
38;4076;34;1906;07:14:10;0
38;3323;0;4076;07:14:10;1
38;3323;139;1972;07:14:10;1
38;3323;44;1971;15:35:20;1
38;4076;34;1912;15:35:20;0
38;3323;172;1776;15:35:20;1
38;3323;433;3567;15:35:20;1
38;4076;34;6443;15:35:20;0
38;4076;13;1919;15:35:20;0
38;4076;215;1916;15:35:20;0
38;4076;122;1906;15:35:20;0
38;3323;0;4076;15:35:20;1
38;3323;0;1973;15:35:20;1
38;3323;89;1971;00:28:26;1
38;4076;38;1913;00:28:26;0
38;3323;177;1776;00:28:26;1
38;4076;0;3323;00:28:26;0
38;4076;34;6443;00:28:26;0
38;4076;47;1919;00:28:26;0
38;4076;307;1916;00:28:26;0
38;4076;0;1909;00:28:26;0
38;3323;0;4076;00:28:26;1
38;3323;3;1973;00:28:26;1
38;3323;355;1971;09:32:52;1
38;4076;0;1914;09:32:52;0
38;3323;81;6432;09:32:52;1
38;4076;0;3323;09:32:52;0
38;4076;34;6443;09:32:52;0
38;4076;281;1919;09:32:52;0
38;4076;325;1916;09:32:52;0
38;4076;50;1909;09:32:52;0
38;3323;50;4076;09:32:52;1
38;3323;276;1973;09:32:52;1
38;3323;425;1971;18:25:21;1
38;4076;0;1914;18:25:21;0
38;3323;127;6432;18:25:21;1
38;4076;0;3323;18:25:21;0
38;4076;38;3503;18:25:21;0
38;4076;415;1919;18:25:21;0
38;4076;0;1917;18:25:21;0
38;4076;36;1910;18:25:21;0
38;3323;128;4076;18:25:21;1
38;3323;0;5255;18:25:21;1
38;3323;48;1972;03:40:02;1
38;4076;77;1914;03:40:02;0
38;3323;127;6432;03:40:02;1
38;4076;0;3323;03:40:02;0
38;4076;38;3503;03:40:02;0
38;4076;6;1920;03:40:02;0
38;4076;138;1917;03:40:02;0
38;4076;138;1910;03:40:02;0
38;3323;399;4076;03:40:02;1
38;3323;0;5255;03:40:02;1
38;3323;68;1972;12:13:45;1
38;4076;178;1914;12:13:45;0
38;3323;127;6432;12:13:45;1
38;4076;0;3323;12:13:45;0
38;4076;38;3503;12:13:45;0
38;4076;130;1920;12:13:45;0
38;4076;167;1917;12:13:45;0
38;4076;190;1910;12:13:45;0
38;3323;519;4076;12:13:45;1
38;3323;0;5255;12:13:45;1
38;3323;125;1972;21:25:00;1
38;4076;37;1915;21:25:00;0
38;3323;127;6432;21:25:00;1
38;4076;0;3323;21:25:00;0
38;4076;38;3503;21:25:00;0
38;4076;191;1920;21:25:00;0
38;4076;309;1917;21:25:00;0
38;4076;0;3122;21:25:00;0
38;3323;34;1943;21:25:00;1
38;3323;19;5255;21:25:00;1
38;3323;0;1973;06:55:02;1
38;4076;295;1915;06:55:02;0
38;3323;42;1124;06:55:02;1
38;4076;0;3323;06:55:02;0
38;4076;674;3503;06:55:02;0
38;4076;0;1921;06:55:02;0
38;4076;38;1918;06:55:02;0
38;4076;0;3122;06:55:02;0
38;3323;87;1968;06:55:02;1
38;3323;19;5255;06:55:02;1
38;3323;0;1973;15:44:07;1
38;4076;326;1915;15:44:07;0
38;3323;141;1124;15:44:07;1
38;4076;0;3323;15:44:07;0
38;4076;681;3503;15:44:07;0
38;4076;124;1921;15:44:07;0
38;4076;324;1918;15:44:07;0
38;4076;0;3122;15:44:07;0
38;3323;0;1969;15:44:07;1
38;3323;141;5255;15:44:07;1
38;3323;12;1973;00:46:51;1
38;4076;338;1915;00:46:51;0
38;3323;141;1124;00:46:51;1
38;4076;0;3323;00:46:51;0
38;4076;0;3323;00:46:51;0
38;3323;50;1943;00:46:51;1
38;4076;681;3503;00:46:51;0
38;4076;267;1921;00:46:51;0
38;4076;14;1919;00:46:51;0
38;4076;0;3323;00:46:51;0
38;4076;399;1919;00:46:51;0
38;4076;0;3122;00:46:51;0
38;3323;15;1969;00:46:51;1
38;4076;0;3323;00:46:51;0
38;4076;0;3323;00:46:51;0
38;3323;141;5255;00:46:51;1
38;3323;291;1973;09:37:38;1
38;4076;344;1915;09:37:38;0
38;3323;141;1124;09:37:38;1
38;4076;0;3323;09:37:38;0
38;4076;681;3503;09:37:38;0
38;4076;0;1942;09:37:38;0
38;4076;117;1919;09:37:38;0
38;4076;0;3122;09:37:38;0
38;3323;0;1970;09:37:38;1
38;3323;377;5255;09:37:38;1
38;3323;0;5255;19:38:23;1
38;4076;0;1916;19:38:23;0
38;3323;141;1124;19:38:23;1
38;4076;0;3323;19:38:23;0
38;4076;681;3503;19:38:23;0
38;4076;49;1942;19:38:23;0
38;4076;374;1919;19:38:23;0
38;4076;40;3122;19:38:23;0
38;3323;22;1970;19:38:23;1
38;3323;377;5255;19:38:23;1
38;3323;11;5255;04:08:41;1
38;4076;38;1916;04:08:41;0
38;4076;34;3323;04:08:41;0
38;4076;681;3503;04:08:41;0
38;4076;218;1942;04:08:41;0
38;4076;451;1919;04:08:41;0
38;4076;139;3122;04:08:41;0
38;3323;27;1970;04:08:41;1
38;3323;377;5255;04:08:41;1
38;3323;16;5255;12:32:10;1
38;4076;329;1916;12:32:10;0
38;3323;375;3567;12:32:10;1
38;4076;7;6443;12:32:10;0
38;4076;44;1729;12:32:10;0
38;3323;0;4076;12:32:10;1
38;4076;145;1920;12:32:10;0
38;4076;260;3122;12:32:10;0
38;3323;52;1970;12:32:10;1
38;3323;270;1975;12:32:10;1
38;3323;16;5255;21:26:21;1
38;4076;329;1916;21:26:21;0
38;3323;375;3567;21:26:21;1
38;4076;7;6443;21:26:21;0
38;4076;44;1729;21:26:21;0
38;3323;0;4076;21:26:21;1
38;4076;145;1920;21:26:21;0
38;4076;260;3122;21:26:21;0
38;3323;52;1970;21:26:21;1
38;3323;270;1975;21:26:21;1
38;3323;298;5255;06:35:55;1
38;4076;113;1917;06:35:55;0
38;4076;0;3323;06:35:55;0
38;4076;0;3502;06:35:55;0
38;4076;8;1233;06:35:55;0
38;3323;0;4076;06:35:55;1
38;4076;231;1920;06:35:55;0
38;4076;225;1903;06:35:55;0
38;3323;38;1971;06:35:55;1
38;3323;0;1976;06:35:55;1
38;3323;375;5255;15:09:37;1
38;4076;206;1917;15:09:37;0
38;4076;0;3323;15:09:37;0
38;4076;36;3502;15:09:37;0
38;4076;34;1233;15:09:37;0
38;3323;0;4076;15:09:37;1
38;4076;0;1921;15:09:37;0
38;4076;225;1903;15:09:37;0
38;3323;46;1971;15:09:37;1
38;3323;0;1976;15:09:37;1
38;3323;0;1975;00:02:13;1
38;4076;0;1918;00:02:13;0
38;4076;0;3323;00:02:13;0
38;4076;0;3503;00:02:13;0
38;4076;34;1233;00:02:13;0
38;3323;0;4076;00:02:13;1
38;4076;38;1921;00:02:13;0
38;4076;40;1912;00:02:13;0
38;3323;330;1971;00:02:13;1
38;3323;213;1976;00:02:13;1
38;3323;59;1975;08:27:18;1
38;4076;131;1918;08:27:18;0
38;4076;0;3323;08:27:18;0
38;4076;0;3323;08:27:18;0
38;4076;38;3503;08:27:18;0
38;3323;50;1943;08:27:18;1
38;4076;34;1233;08:27:18;0
38;3323;0;4076;08:27:18;1
38;4076;138;1921;08:27:18;0
38;4076;0;3323;08:27:18;0
38;4076;399;1919;08:27:18;0
38;4076;50;1912;08:27:18;0
38;3323;0;1972;08:27:18;1
38;4076;0;3323;08:27:18;0
38;4076;0;3323;08:27:18;0
38;3323;0;1977;08:27:18;1
38;3323;340;1975;16:57:36;1
38;4076;10;1919;16:57:36;0
38;4076;0;3323;16:57:36;0
38;4076;158;3503;16:57:36;0
38;4076;34;1233;16:57:36;0
38;3323;0;4076;16:57:36;1
38;4076;0;1942;16:57:36;0
38;4076;0;1913;16:57:36;0
38;3323;77;1972;16:57:36;1
38;3323;0;1977;16:57:36;1
38;3323;473;1975;01:36:26;1
38;4076;54;1919;01:36:26;0
38;4076;0;3323;01:36:26;0
38;4076;175;3503;01:36:26;0
38;3323;0;4076;01:36:26;1
38;4076;40;1942;01:36:26;0
38;4076;38;1913;01:36:26;0
38;3323;159;1972;01:36:26;1
38;3323;36;1977;01:36:26;1
38;3323;0;1976;10:34:02;1
38;4076;370;1919;10:34:02;0
38;4076;0;3323;10:34:02;0
38;4076;432;3503;10:34:02;0
38;4076;496;1233;10:34:02;0
38;3323;127;4076;10:34:02;1
38;4076;96;1942;10:34:02;0
38;4076;170;1913;10:34:02;0
38;3323;12;1973;10:34:02;1
38;3323;0;1986;10:34:02;1
38;3323;0;1976;19:29:57;1
38;4076;405;1919;19:29:57;0
38;4076;0;3323;19:29:57;0
38;4076;0;3323;19:29:57;0
38;4076;564;3503;19:29:57;0
38;3323;50;1943;19:29:57;1
38;4076;40;1906;19:29:57;0
38;3323;206;4076;19:29:57;1
38;4076;460;1942;19:29:57;0
38;4076;0;3323;19:29:57;0
38;4076;399;1919;19:29:57;0
38;4076;0;1914;19:29:57;0
38;3323;34;1973;19:29:57;1
38;4076;0;3323;19:29:57;0
38;4076;0;3323;19:29:57;0
38;3323;8;1986;19:29:57;1
38;3323;155;1976;04:41:13;1
38;4076;8;1920;04:41:13;0
38;4076;0;3323;04:41:13;0
38;4076;686;3503;04:41:13;0
38;4076;40;1906;04:41:13;0
38;3323;577;4076;04:41:13;1
38;4076;460;1942;04:41:13;0
38;4076;0;1914;04:41:13;0
38;3323;0;5255;04:41:13;1
38;3323;232;1986;04:41:13;1
38;3323;0;1977;13:33:42;1
38;4076;140;1920;13:33:42;0
38;4076;0;3323;13:33:42;0
38;4076;0;3323;13:33:42;0
38;4076;699;3503;13:33:42;0
38;3323;50;1943;13:33:42;1
38;4076;40;1906;13:33:42;0
38;3323;53;1943;13:33:42;1
38;4076;460;1942;13:33:42;0
38;4076;0;3323;13:33:42;0
38;4076;399;1919;13:33:42;0
38;4076;0;1914;13:33:42;0
38;3323;25;5255;13:33:42;1
38;4076;0;3323;13:33:42;0
38;4076;0;3323;13:33:42;0
38;3323;0;6112;13:33:42;1
38;3323;0;1977;21:55:28;1
38;4076;295;1920;21:55:28;0
38;4076;0;3323;21:55:28;0
38;4076;1;6433;21:55:28;0
38;4076;40;1906;21:55:28;0
38;3323;11;1968;21:55:28;1
38;4076;460;1942;21:55:28;0
38;4076;100;1914;21:55:28;0
38;3323;25;5255;21:55:28;1
38;3323;0;6112;21:55:28;1
38;3323;0;1977;06:46:15;1
38;4076;0;1921;06:46:15;0
38;4076;0;3323;06:46:15;0
38;4076;6;6433;06:46:15;0
38;4076;160;1909;06:46:15;0
38;3323;82;1968;06:46:15;1
38;3323;0;4076;06:46:15;1
38;4076;191;1914;06:46:15;0
38;3323;25;5255;06:46:15;1
38;3323;38;6112;06:46:15;1
38;3323;210;1977;15:30:12;1
38;4076;291;1921;15:30:12;0
38;4076;0;3323;15:30:12;0
38;4076;0;3323;15:30:12;0
38;4076;40;6433;15:30:12;0
38;3323;50;1943;15:30:12;1
38;4076;160;1909;15:30:12;0
38;3323;0;1969;15:30:12;1
38;3323;0;4076;15:30:12;1
38;4076;0;3323;15:30:12;0
38;4076;399;1919;15:30:12;0
38;4076;0;1915;15:30:12;0
38;3323;261;5255;15:30:12;1
38;4076;0;3323;15:30:12;0
38;4076;0;3323;15:30:12;0
38;3323;130;6112;15:30:12;1
38;3323;50;1986;00:36:21;1
38;4076;291;1921;00:36:21;0
38;4076;0;3323;00:36:21;0
38;4076;0;1729;00:36:21;0
38;4076;36;1910;00:36:21;0
38;3323;8;1969;00:36:21;1
38;3323;0;4076;00:36:21;1
38;4076;0;1915;00:36:21;0
38;3323;335;5255;00:36:21;1
38;3323;188;6112;00:36:21;1
38;3323;279;1986;08:58:07;1
38;4076;40;1942;08:58:07;0
38;4076;0;3323;08:58:07;0
38;4076;125;1729;08:58:07;0
38;4076;153;1910;08:58:07;0
38;3323;16;1969;08:58:07;1
38;3323;0;4076;08:58:07;1
38;4076;228;1915;08:58:07;0
38;3323;0;1975;08:58:07;1
38;3323;40;1980;08:58:07;1
38;3323;16;6112;18:50:49;1
38;4076;0;4076;18:50:49;0
38;4076;0;3323;18:50:49;0
38;4076;11;1233;18:50:49;0
38;4076;277;1910;18:50:49;0
38;3323;105;1969;18:50:49;1
38;3323;0;4076;18:50:49;1
38;4076;372;1915;18:50:49;0
38;3323;46;1975;18:50:49;1
38;3323;224;1980;18:50:49;1
38;3323;39;6112;03:53:04;1
38;4076;0;4076;03:53:04;0
38;4076;0;3323;03:53:04;0
38;4076;11;1233;03:53:04;0
38;4076;0;3122;03:53:04;0
38;3323;0;1970;03:53:04;1
38;3323;0;4076;03:53:04;1
38;4076;0;1916;03:53:04;0
38;3323;214;1975;03:53:04;1
38;3323;224;1980;03:53:04;1
38;3323;39;6112;13:15:29;1
38;3323;0;4076;13:15:29;1
38;4076;0;3323;13:15:29;0
38;4076;34;1233;13:15:29;0
38;4076;7;3122;13:15:29;0
38;3323;34;1970;13:15:29;1
38;3323;0;4076;13:15:29;1
38;4076;38;1916;13:15:29;0
38;3323;290;1975;13:15:29;1
38;3323;224;1980;13:15:29;1
38;3323;39;6112;21:39:45;1
38;3323;0;4076;21:39:45;1
38;4076;0;3323;21:39:45;0
38;4076;224;1233;21:39:45;0
38;4076;38;3122;21:39:45;0
38;3323;122;1970;21:39:45;1
38;3323;0;4076;21:39:45;1
38;4076;317;1916;21:39:45;0
38;3323;356;1975;21:39:45;1
38;3323;166;1981;21:39:45;1
38;3323;103;6112;06:28:50;1
38;3323;0;4076;06:28:50;1
38;4076;0;3323;06:28:50;0
38;4076;434;1233;06:28:50;0
38;4076;38;1903;06:28:50;0
38;3323;40;1971;06:28:50;1
38;3323;0;4076;06:28:50;1
38;4076;45;1917;06:28:50;0
38;3323;568;1975;06:28:50;1
38;3323;260;1981;06:28:50;1
38;3323;0;1980;15:31:31;1
38;3323;0;4076;15:31:31;1
38;4076;0;3323;15:31:31;0
38;4076;0;1906;15:31:31;0
38;4076;97;1903;15:31:31;0
38;3323;58;1971;15:31:31;1
38;3323;0;4076;15:31:31;1
38;4076;136;1917;15:31:31;0
38;3323;63;1976;15:31:31;1
38;3323;402;1981;15:31:31;1
38;3323;187;1980;00:46:15;1
38;3323;0;4076;00:46:15;1
38;4076;0;3323;00:46:15;0
38;4076;48;1906;00:46:15;0
38;4076;0;1912;00:46:15;0
38;3323;363;1971;00:46:15;1
38;3323;0;4076;00:46:15;1
38;4076;0;1918;00:46:15;0
38;3323;0;1977;00:46:15;1
38;3323;0;1983;00:46:15;1
38;3323;274;1980;09:47:16;1
38;3323;0;4076;09:47:16;1
38;4076;215;3323;09:47:16;0
38;4076;0;3323;09:47:16;0
38;4076;48;1906;09:47:16;0
38;3323;50;1943;09:47:16;1
38;4076;2;1912;09:47:16;0
38;3323;7;1972;09:47:16;1
38;3323;0;4076;09:47:16;1
38;4076;0;3323;09:47:16;0
38;4076;399;1919;09:47:16;0
38;4076;38;1918;09:47:16;0
38;3323;0;1977;09:47:16;1
38;4076;0;3323;09:47:16;0
38;4076;0;3323;09:47:16;0
38;3323;141;1983;09:47:16;1
38;3323;0;1981;18:26:06;1
38;3323;0;4076;18:26:06;1
38;4076;5;6443;18:26:06;0
38;4076;232;1906;18:26:06;0
38;4076;2;1912;18:26:06;0
38;3323;100;1972;18:26:06;1
38;3323;0;4076;18:26:06;1
38;4076;280;1918;18:26:06;0
38;3323;0;1977;18:26:06;1
38;3323;0;4367;18:26:06;1
38;3323;38;1981;03:15:11;1
38;3323;0;4076;03:15:11;1
38;4076;5;6443;03:15:11;0
38;4076;0;1909;03:15:11;0
38;4076;40;1912;03:15:11;0
38;3323;191;1972;03:15:11;1
38;3323;100;4076;03:15:11;1
38;4076;34;1919;03:15:11;0
38;3323;85;1977;03:15:11;1
38;3323;36;4367;03:15:11;1
38;3323;342;1981;11:36:57;1
38;3323;0;4076;11:36:57;1
38;4076;236;6443;11:36:57;0
38;4076;38;1909;11:36:57;0
38;4076;357;1912;11:36:57;0
38;3323;187;1973;11:36:57;1
38;3323;200;4076;11:36:57;1
38;4076;331;1916;11:36:57;0
38;4076;273;1919;11:36:57;0
38;3323;91;1986;11:36:57;1
38;3323;277;4367;11:36:57;1
38;3323;0;1983;20:29:26;1
38;3323;0;4076;20:29:26;1
38;4076;75;3502;20:29:26;0
38;4076;0;3323;20:29:26;0
38;4076;115;1909;20:29:26;0
38;3323;50;1943;20:29:26;1
38;4076;0;1913;20:29:26;0
38;3323;361;1973;20:29:26;1
38;3323;242;4076;20:29:26;1
38;4076;0;3323;20:29:26;0
38;4076;399;1919;20:29:26;0
38;4076;0;1917;20:29:26;0
38;4076;380;1919;20:29:26;0
38;3323;208;1986;20:29:26;1
38;4076;0;3323;20:29:26;0
38;4076;0;3323;20:29:26;0
38;3323;0;1776;20:29:26;1
38;3323;0;1983;05:15:06;1
38;3323;0;4076;05:15:06;1
38;4076;75;3502;05:15:06;0
38;4076;0;1910;05:15:06;0
38;4076;0;1913;05:15:06;0
38;3323;361;1973;05:15:06;1
38;3323;410;4076;05:15:06;1
38;4076;0;1917;05:15:06;0
38;4076;463;1919;05:15:06;0
38;3323;208;1986;05:15:06;1
38;3323;38;1776;05:15:06;1
38;3323;38;1983;15:41:28;1
38;3323;0;4076;15:41:28;1
38;4076;0;3503;15:41:28;0
38;4076;0;3323;15:41:28;0
38;4076;129;1910;15:41:28;0
38;3323;50;1943;15:41:28;1
