"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;1288;0;1286;04:08:16
49;1288;70;2254;04:08:16
49;2536;53;2514;04:08:16
49;3681;0;2531;04:08:16
49;1288;47;2579;04:08:16
49;2500;3;2225;04:08:16
49;1288;0;1286;04:08:16
49;2500;60;5159;04:08:16
49;1288;0;2551;04:08:16
49;1288;0;2531;04:08:16
49;1288;0;2531;04:08:16
49;2500;60;1207;04:08:16
49;1288;87;1172;04:08:16
49;1288;0;1098;12:59:03
49;2500;303;2513;12:59:03
49;1288;0;2531;12:59:03
49;1288;0;1288;12:59:03
49;1288;340;2254;12:59:03
49;2536;0;2522;12:59:03
49;3681;0;2531;12:59:03
49;1288;392;2579;12:59:03
49;2500;38;2225;12:59:03
49;1288;0;1286;12:59:03
49;2500;3;5757;12:59:03
49;1288;258;2551;12:59:03
49;1288;0;2531;12:59:03
49;1288;0;2531;12:59:03
49;2500;4;2532;12:59:03
49;1288;0;1286;12:59:03
49;1288;231;1098;21:43:01
49;2500;0;2514;21:43:01
49;1288;0;2531;21:43:01
49;2500;42;1288;21:43:01
49;1288;0;2256;21:43:01
49;2536;282;2522;21:43:01
49;3681;0;2531;21:43:01
49;1288;38;2564;21:43:01
49;2500;0;2226;21:43:01
49;1288;0;1286;21:43:01
49;2500;46;2672;21:43:01
49;1288;58;2556;21:43:01
49;1288;0;2531;21:43:01
49;1288;60;2531;21:43:01
49;2500;100;2532;21:43:01
49;1288;0;1286;21:43:01
49;1288;62;1172;06:33:48
49;2500;85;2514;06:33:48
49;1288;0;2531;06:33:48
49;2500;46;1184;06:33:48
49;1288;72;2256;06:33:48
49;2536;309;2522;06:33:48
49;3681;0;2531;06:33:48
49;1288;38;2564;06:33:48
49;2500;38;2226;06:33:48
49;1288;0;1286;06:33:48
49;2500;176;2672;06:33:48
49;1288;334;2556;06:33:48
49;1288;0;2531;06:33:48
49;1288;189;2531;06:33:48
49;2500;201;2532;06:33:48
49;1288;0;1286;06:33:48
49;1288;301;1172;15:41:39
49;2500;521;2514;15:41:39
49;1288;0;2531;15:41:39
49;2500;46;1184;15:41:39
49;1288;0;2562;15:41:39
49;2536;0;2536;15:41:39
49;3681;0;2531;15:41:39
49;1288;38;2565;15:41:39
49;2500;305;2226;15:41:39
49;1288;0;1286;15:41:39
49;2500;59;2670;15:41:39
49;1288;44;3681;15:41:39
49;1288;0;2531;15:41:39
49;1288;195;2539;15:41:39
49;2500;0;2533;15:41:39
49;1288;0;1286;15:41:39
49;1288;301;1172;00:20:29
49;2500;4;2522;00:20:29
49;1288;0;2531;00:20:29
49;2500;48;1182;00:20:29
49;1288;30;2562;00:20:29
49;2536;0;2536;00:20:29
49;3681;0;2531;00:20:29
49;1288;138;2565;00:20:29
49;2500;390;2226;00:20:29
49;1288;0;1286;00:20:29
49;2500;168;2670;00:20:29
49;1288;44;3681;00:20:29
49;1288;0;2531;00:20:29
49;1288;326;2539;00:20:29
49;2500;46;2533;00:20:29
49;1288;0;1286;00:20:29
49;1288;301;1172;08:57:36
49;2500;160;2522;08:57:36
49;1288;0;2531;08:57:36
49;2500;262;1182;08:57:36
49;1288;30;2562;08:57:36
49;2536;0;2536;08:57:36
49;3681;102;2531;08:57:36
49;1288;138;2565;08:57:36
49;2500;390;2226;08:57:36
49;1288;0;1286;08:57:36
49;2500;0;2671;08:57:36
49;1288;288;3681;08:57:36
49;1288;0;2531;08:57:36
49;1288;0;2544;08:57:36
49;2500;40;2534;08:57:36
49;1288;0;1286;08:57:36
49;1288;301;1172;18:07:10
49;2500;211;2522;18:07:10
49;1288;0;2531;18:07:10
49;2500;0;1197;18:07:10
49;1288;30;2562;18:07:10
49;2536;0;2536;18:07:10
49;3681;0;2539;18:07:10
49;1288;565;2565;18:07:10
49;2500;40;3682;18:07:10
49;1288;0;1286;18:07:10
49;2500;13;2671;18:07:10
49;1288;0;2550;18:07:10
49;1288;0;2531;18:07:10
49;1288;63;2544;18:07:10
49;2500;101;2534;18:07:10
49;1288;0;1286;18:07:10
49;1288;301;1172;02:54:32
49;2500;246;2522;02:54:32
49;1288;0;2531;02:54:32
49;2500;84;1197;02:54:32
49;1288;33;2562;02:54:32
49;2536;0;2536;02:54:32
49;3681;172;2539;02:54:32
49;1288;34;2566;02:54:32
49;2500;356;3682;02:54:32
49;1288;0;1286;02:54:32
49;2500;38;2671;02:54:32
49;1288;143;2550;02:54:32
49;1288;0;2531;02:54:32
49;1288;38;2548;02:54:32
49;2500;352;2534;02:54:32
49;1288;0;1286;02:54:32
49;1288;301;1172;11:29:57
49;2500;0;2536;11:29:57
49;1288;0;2531;11:29:57
49;2500;307;1197;11:29:57
49;1288;64;2562;11:29:57
49;3681;172;2539;11:29:57
49;1288;34;2566;11:29:57
49;2500;356;3682;11:29:57
49;1288;0;1286;11:29:57
49;2500;155;2671;11:29:57
49;1288;203;2550;11:29:57
49;1288;0;2531;11:29:57
49;1288;38;2548;11:29:57
49;2500;446;2534;11:29:57
49;1288;0;1286;11:29:57
49;1288;301;1172;20:22:26
49;2500;90;2536;20:22:26
49;1288;0;2531;20:22:26
49;2500;473;1197;20:22:26
49;1288;0;2560;20:22:26
49;3681;220;2539;20:22:26
49;1288;36;2567;20:22:26
49;2500;38;2523;20:22:26
49;1288;75;1286;20:22:26
49;2500;0;2500;20:22:26
49;1288;0;2252;20:22:26
49;1288;0;2531;20:22:26
49;1288;231;2553;20:22:26
49;2500;0;3709;20:22:26
49;1288;0;1286;20:22:26
49;1288;0;1286;05:04:42
49;2500;0;1207;05:04:42
49;1288;0;2531;05:04:42
49;2500;51;2511;05:04:42
49;1288;40;2560;05:04:42
49;3681;0;2544;05:04:42
49;1288;36;2568;05:04:42
49;2500;38;2523;05:04:42
49;2514;92;1288;05:04:42
49;2500;0;2500;05:04:42
49;1288;126;2252;05:04:42
49;1288;0;2531;05:04:42
49;1288;0;2546;05:04:42
49;2500;139;3709;05:04:42
49;1288;0;1286;05:04:42
49;1288;0;1286;13:57:11
49;2500;59;1207;13:57:11
49;1288;0;2531;13:57:11
49;2500;0;2512;13:57:11
49;1288;111;2560;13:57:11
49;3681;198;2544;13:57:11
49;1288;36;2568;13:57:11
49;2500;38;2523;13:57:11
49;2514;283;1288;13:57:11
49;1288;0;2531;13:57:11
49;1288;256;2252;13:57:11
49;1288;0;2531;13:57:11
49;1288;44;2546;13:57:11
49;2500;286;3709;13:57:11
49;1288;0;1286;13:57:11
49;1288;0;1286;22:27:30
49;2500;0;2532;22:27:30
49;1288;0;2531;22:27:30
49;2500;189;2512;22:27:30
49;1288;156;2560;22:27:30
49;3681;13;2553;22:27:30
49;1288;36;2568;22:27:30
49;2500;63;2524;22:27:30
49;2514;229;1184;22:27:30
49;1288;0;2531;22:27:30
49;1288;126;6483;22:27:30
49;1288;0;2531;22:27:30
49;1288;306;2546;22:27:30
49;2500;3;2535;22:27:30
49;1288;0;1286;22:27:30
49;1288;0;1286;07:33:38
49;2500;111;2532;07:33:38
49;1288;0;2531;07:33:38
49;2500;0;2513;07:33:38
49;1288;351;2560;07:33:38
49;3681;208;2553;07:33:38
49;1288;38;1097;07:33:38
49;2500;63;2524;07:33:38
49;2514;206;1182;07:33:38
49;1288;0;2531;07:33:38
49;1288;100;2254;07:33:38
49;1288;0;2531;07:33:38
49;1288;38;2551;07:33:38
49;2500;34;2535;07:33:38
49;2500;0;1288;07:33:38
49;1288;0;1286;16:19:19
49;2500;196;2532;16:19:19
49;1288;0;2531;16:19:19
49;2500;101;2513;16:19:19
49;1288;38;2561;16:19:19
49;3681;294;2553;16:19:19
49;1288;38;1097;16:19:19
49;2500;63;2524;16:19:19
49;2514;349;1182;16:19:19
49;1288;0;2531;16:19:19
49;1288;100;2254;16:19:19
49;1288;0;2531;16:19:19
49;1288;186;2551;16:19:19
49;2500;172;2535;16:19:19
49;2500;0;1288;16:19:19
49;1288;0;1286;01:13:31
49;2500;6;2533;01:13:31
49;1288;0;2531;01:13:31
49;2500;101;2513;01:13:31
49;1288;230;2561;01:13:31
49;3681;38;2546;01:13:31
49;1288;38;1098;01:13:31
49;2500;34;5757;01:13:31
49;2514;58;1197;01:13:31
49;1288;0;2531;01:13:31
49;1288;383;2254;01:13:31
49;1288;0;2531;01:13:31
49;1288;288;2556;01:13:31
49;2500;0;2323;01:13:31
49;2500;0;1288;01:13:31
49;1288;0;1286;09:59:11
49;2500;90;2533;09:59:11
49;1288;0;2531;09:59:11
49;2500;101;2513;09:59:11
49;1288;230;2561;09:59:11
49;3681;43;2546;09:59:11
49;1288;143;1098;09:59:11
49;2500;182;5757;09:59:11
49;2514;71;1197;09:59:11
49;1288;0;2531;09:59:11
49;1288;0;2256;09:59:11
49;1288;0;2531;09:59:11
49;1288;0;3681;09:59:11
49;2500;0;2323;09:59:11
49;2500;0;1288;09:59:11
49;1288;0;1286;18:32:54
49;2500;0;2534;18:32:54
49;1288;0;2531;18:32:54
49;2500;496;2514;18:32:54
49;1288;38;1257;18:32:54
49;3681;0;2551;18:32:54
49;1288;143;1098;18:32:54
49;2500;34;2672;18:32:54
49;2514;279;1197;18:32:54
49;1288;0;2531;18:32:54
49;1288;77;2256;18:32:54
49;1288;41;2531;18:32:54
49;1288;259;3681;18:32:54
49;2500;0;2323;18:32:54
49;2500;0;1288;18:32:54
49;1288;0;1286;03:25:24
49;2500;30;2534;03:25:24
49;1288;0;2531;03:25:24
49;2500;531;2514;03:25:24
49;1288;36;2579;03:25:24
49;3681;34;2551;03:25:24
49;1288;143;1098;03:25:24
49;2500;0;2670;03:25:24
49;2514;461;1197;03:25:24
49;1288;0;2531;03:25:24
49;1288;197;2256;03:25:24
49;1288;85;2531;03:25:24
49;1288;497;3681;03:25:24
49;2500;0;2323;03:25:24
49;2500;0;1288;03:25:24
49;1288;0;1286;12:51:28
49;2500;141;2534;12:51:28
49;1288;0;2531;12:51:28
49;2500;40;2522;12:51:28
49;1288;372;2579;12:51:28
49;3681;38;2556;12:51:28
49;1288;0;1286;12:51:28
49;2500;131;2670;12:51:28
49;2514;40;2511;12:51:28
49;1288;0;2531;12:51:28
49;1288;71;2562;12:51:28
49;1288;0;2539;12:51:28
49;1288;61;2550;12:51:28
49;2500;0;2323;12:51:28
49;2500;0;1288;12:51:28
49;1288;0;1286;21:41:06
49;2500;345;2534;21:41:06
49;1288;0;2531;21:41:06
49;2500;235;2522;21:41:06
49;1288;427;2579;21:41:06
49;3681;38;2556;21:41:06
49;1288;0;1286;21:41:06
49;2500;38;2671;21:41:06
49;2514;0;2512;21:41:06
49;1288;0;2531;21:41:06
49;1288;71;2562;21:41:06
49;1288;169;2539;21:41:06
49;1288;189;2550;21:41:06
49;2500;42;1288;21:41:06
49;1288;0;1286;06:16:31
49;2500;462;2534;06:16:31
49;1288;0;2531;06:16:31
49;2500;235;2522;06:16:31
49;1288;0;2564;06:16:31
49;3681;38;2556;06:16:31
49;1288;0;1286;06:16:31
49;2500;38;2671;06:16:31
49;2514;36;2512;06:16:31
49;1288;0;2531;06:16:31
49;1288;40;2560;06:16:31
49;1288;308;2539;06:16:31
49;1288;280;2550;06:16:31
49;2500;148;1288;06:16:31
49;1288;0;1286;14:46:49
49;2500;0;3709;14:46:49
49;1288;0;2531;14:46:49
49;2500;259;2522;14:46:49
49;1288;310;2564;14:46:49
49;3681;38;2556;14:46:49
49;1288;0;1286;14:46:49
49;2500;309;2671;14:46:49
49;2514;36;2513;14:46:49
49;1288;0;2531;14:46:49
49;1288;40;2560;14:46:49
49;1288;132;2544;14:46:49
49;1288;38;2252;14:46:49
49;2500;46;1184;14:46:49
49;1288;0;1286;23:46:08
49;2500;46;3709;23:46:08
49;1288;0;2531;23:46:08
49;2500;304;2522;23:46:08
49;1288;0;2565;23:46:08
49;1288;0;1286;23:46:08
49;2500;0;2500;23:46:08
49;2514;36;2513;23:46:08
49;1288;0;2531;23:46:08
49;1288;191;2560;23:46:08
49;1288;303;2544;23:46:08
49;1288;135;2252;23:46:08
49;2500;46;1184;23:46:08
49;1288;0;1286;08:36:56
49;2500;165;3709;08:36:56
49;1288;0;2531;08:36:56
49;2500;304;2522;08:36:56
49;1288;162;2565;08:36:56
49;1288;0;1286;08:36:56
49;3681;0;2531;08:36:56
49;2514;36;2513;08:36:56
49;1288;0;2531;08:36:56
49;1288;0;2561;08:36:56
49;1288;0;2553;08:36:56
49;1288;0;6483;08:36:56
49;2500;87;1182;08:36:56
49;1288;0;1286;17:43:04
49;2500;326;3709;17:43:04
49;1288;0;2531;17:43:04
49;2500;38;2536;17:43:04
49;1288;552;2565;17:43:04
49;1288;0;1286;17:43:04
49;3681;0;2531;17:43:04
49;2514;36;2513;17:43:04
49;1288;0;2531;17:43:04
49;1288;228;2561;17:43:04
49;1288;269;2553;17:43:04
49;1288;42;6483;17:43:04
49;2500;208;2226;17:43:04
49;2500;87;1182;17:43:04
49;1288;0;1286;02:04:51
49;2500;431;3709;02:04:51
49;1288;0;2531;02:04:51
49;2500;326;2536;02:04:51
49;1288;587;2565;02:04:51
49;1288;0;1286;02:04:51
49;3681;0;2531;02:04:51
49;2514;36;2513;02:04:51
49;1288;0;2531;02:04:51
49;1288;0;1257;02:04:51
49;1288;291;2553;02:04:51
49;1288;42;6483;02:04:51
49;2500;295;2226;02:04:51
49;2500;0;1197;02:04:51
49;1288;0;1286;11:07:35
49;2500;34;2535;11:07:35
49;1288;0;2531;11:07:35
49;2500;125;1207;11:07:35
49;1288;62;2566;11:07:35
49;1288;0;1286;11:07:35
49;3681;0;2531;11:07:35
49;1288;0;2531;11:07:35
49;1288;213;1257;11:07:35
49;1288;346;2553;11:07:35
49;1288;96;2254;11:07:35
49;2500;469;2226;11:07:35
49;2500;106;1197;11:07:35
49;1288;0;1286;20:03:34
49;2500;108;2535;20:03:34
49;1288;0;2531;20:03:34
49;2500;0;2532;20:03:34
49;1288;1;2567;20:03:34
49;1288;0;1286;20:03:34
49;3681;0;2531;20:03:34
49;1288;0;2531;20:03:34
49;1288;6;2579;20:03:34
49;1288;0;2546;20:03:34
49;1288;227;2254;20:03:34
49;2500;469;2226;20:03:34
49;2500;358;1197;20:03:34
49;2514;0;1288;04:42:20
49;2500;53;2323;04:42:20
49;1288;0;2531;04:42:20
49;2500;192;2532;04:42:20
49;1288;53;2567;04:42:20
49;1288;0;1286;04:42:20
49;3681;0;2531;04:42:20
49;1288;0;2531;04:42:20
49;1288;318;2579;04:42:20
49;1288;201;2546;04:42:20
49;1288;0;2256;04:42:20
49;2500;109;3682;04:42:20
49;2500;0;2511;04:42:20
49;2514;34;1288;13:39:57
49;2500;163;2323;13:39:57
49;1288;0;2531;13:39:57
49;2500;165;2533;13:39:57
49;1288;174;2567;13:39:57
49;1288;1;1286;13:39:57
49;3681;0;2531;13:39:57
49;1288;0;2531;13:39:57
49;1288;0;2564;13:39:57
49;1288;348;2546;13:39:57
49;1288;38;2256;13:39:57
49;2500;290;3682;13:39:57
49;2500;176;2511;13:39:57
49;2514;150;1288;22:46:06
49;2500;311;2323;22:46:06
49;1288;0;2531;22:46:06
49;2500;246;2533;22:46:06
49;1288;0;2568;22:46:06
49;1288;1;1286;22:46:06
49;3681;0;2531;22:46:06
49;1288;0;2531;22:46:06
49;1288;72;2564;22:46:06
49;1288;38;2551;22:46:06
49;1288;100;2256;22:46:06
49;2500;381;3682;22:46:06
49;2500;0;2512;22:46:06
49;2514;129;1184;07:48:50
49;2500;40;6484;07:48:50
49;1288;0;2531;07:48:50
49;2500;40;2534;07:48:50
49;1288;186;2568;07:48:50
49;1288;1;1286;07:48:50
49;3681;0;2531;07:48:50
49;1288;114;2531;07:48:50
49;1288;344;2564;07:48:50
49;1288;382;2551;07:48:50
49;1288;38;2562;07:48:50
49;2500;130;2523;07:48:50
49;2500;0;2513;07:48:50
49;2514;0;1182;16:32:47
49;2500;109;6484;16:32:47
49;1288;0;2531;16:32:47
49;2500;185;2534;16:32:47
49;1288;399;2568;16:32:47
49;1288;1;1286;16:32:47
49;3681;0;2531;16:32:47
49;1288;0;2539;16:32:47
49;1288;6;2565;16:32:47
49;1288;38;2556;16:32:47
49;1288;73;2562;16:32:47
49;2500;221;2523;16:32:47
49;2500;38;2513;16:32:47
49;2514;288;1182;01:15:02
49;2500;374;6484;01:15:02
49;1288;0;2531;01:15:02
49;2500;439;2534;01:15:02
49;1288;20;1097;01:15:02
49;1288;1;1286;01:15:02
49;3681;0;2531;01:15:02
49;1288;154;2539;01:15:02
49;1288;304;2565;01:15:02
49;1288;0;3681;01:15:02
49;1288;16;2560;01:15:02
49;2500;401;2523;01:15:02
49;2500;489;2513;01:15:02
49;2514;9;1197;09:57:17
49;2500;38;2225;09:57:17
49;1288;0;2531;09:57:17
49;2500;0;3709;09:57:17
49;1288;169;1097;09:57:17
49;1288;1;1286;09:57:17
49;3681;0;2531;09:57:17
49;1288;154;2539;09:57:17
49;1288;587;2565;09:57:17
49;1288;38;3681;09:57:17
49;1288;169;2560;09:57:17
49;2500;113;2524;09:57:17
49;2500;111;2514;09:57:17
49;2514;59;1197;18:49:57
49;2500;80;2225;18:49:57
49;1288;0;2531;18:49:57
49;2500;171;3709;18:49:57
49;1288;330;1097;18:49:57
49;1288;1;1286;18:49:57
49;3681;0;2531;18:49:57
49;1288;154;2539;18:49:57
49;1288;8;2566;18:49:57
49;1288;38;3681;18:49:57
49;1288;228;2560;18:49:57
49;2500;203;2524;18:49:57
49;2500;323;2514;18:49:57
49;2514;348;1197;03:54:13
49;2500;38;2226;03:54:13
49;1288;0;2531;03:54:13
49;2500;288;3709;03:54:13
49;1288;38;1098;03:54:13
49;1288;1;1286;03:54:13
49;3681;0;2531;03:54:13
49;1288;98;2544;03:54:13
49;1288;24;2567;03:54:13
49;1288;58;3681;03:54:13
49;1288;0;2561;03:54:13
49;2500;384;2524;03:54:13
49;2500;0;2522;03:54:13
49;2514;0;2511;13:05:29
49;2500;123;2226;13:05:29
49;1288;54;2531;13:05:29
49;2500;386;3709;13:05:29
49;1288;154;1098;13:05:29
49;1288;1;1286;13:05:29
49;3681;0;2531;13:05:29
49;1288;38;2548;13:05:29
49;1288;36;2567;13:05:29
49;1288;245;3681;13:05:29
49;1288;49;2561;13:05:29
49;2500;27;5159;13:05:29
49;2500;1;2522;13:05:29
49;2514;0;2511;21:52:52
49;2500;419;2226;21:52:52
49;1288;54;2531;21:52:52
49;2500;2;2535;21:52:52
49;1288;38;1172;21:52:52
49;1288;1;1286;21:52:52
49;3681;0;2531;21:52:52
49;1288;4;2553;21:52:52
49;1288;2;2568;21:52:52
49;1288;0;2550;21:52:52
49;1288;261;2561;21:52:52
49;2500;216;5159;21:52:52
49;2500;343;2522;21:52:52
49;2514;160;2511;06:43:39
49;2500;419;2226;06:43:39
49;1288;0;2531;06:43:39
49;2500;48;2535;06:43:39
49;1288;38;1172;06:43:39
49;1288;1;1286;06:43:39
49;3681;0;2531;06:43:39
49;1288;281;2553;06:43:39
49;1288;171;2568;06:43:39
49;1288;171;2550;06:43:39
49;1288;38;1257;06:43:39
49;2500;119;5757;06:43:39
49;2500;38;2536;06:43:39
49;2514;36;2512;15:27:37
49;2500;419;2226;15:27:37
49;1288;0;2531;15:27:37
49;2500;206;2535;15:27:37
49;1288;38;1172;15:27:37
49;1288;1;1286;15:27:37
49;3681;0;2531;15:27:37
49;1288;0;2546;15:27:37
49;1288;416;2568;15:27:37
49;1288;192;2550;15:27:37
49;1288;71;1257;15:27:37
49;2500;211;5757;15:27:37
49;2500;38;2536;15:27:37
49;2514;61;2513;00:35:28
49;2500;34;3682;00:35:28
49;1288;0;2531;00:35:28
49;2500;36;2323;00:35:28
49;1288;38;1172;00:35:28
49;1288;2;1286;00:35:28
49;3681;0;2531;00:35:28
49;1288;122;2546;00:35:28
49;1288;65;1097;00:35:28
49;1288;258;2550;00:35:28
49;1288;34;2579;00:35:28
49;2500;302;5757;00:35:28
49;2500;355;2536;00:35:28
49;2514;61;2513;09:53:34
49;2500;34;3682;09:53:34
49;1288;0;2531;09:53:34
49;2500;60;2323;09:53:34
49;1288;0;1286;09:53:34
49;1288;58;1286;09:53:34
49;3681;0;2531;09:53:34
49;1288;311;2546;09:53:34
49;1288;65;1097;09:53:34
49;1288;0;2252;09:53:34
49;1288;129;2579;09:53:34
49;2500;302;5757;09:53:34
49;2500;34;1207;09:53:34
49;2514;61;2513;18:39:14
49;2500;62;2523;18:39:14
49;1288;0;2531;18:39:14
49;2500;364;2323;18:39:14
49;1288;0;1286;18:39:14
49;2500;38;1288;18:39:14
49;3681;0;2531;18:39:14
49;1288;0;2551;18:39:14
49;1288;65;1097;18:39:14
49;1288;135;2252;18:39:14
49;1288;129;2579;18:39:14
49;2500;186;2672;18:39:14
49;2500;274;1207;18:39:14
49;2514;61;2513;03:30:02
49;2500;222;2523;03:30:02
49;1288;0;2531;03:30:02
49;2500;52;6484;03:30:02
49;1288;0;1286;03:30:02
49;2500;304;1288;03:30:02
49;3681;0;2531;03:30:02
49;1288;168;2551;03:30:02
49;1288;73;1098;03:30:02
49;1288;0;6483;03:30:02
49;1288;129;2579;03:30:02
49;2500;82;2670;03:30:02
49;2500;128;2532;03:30:02
49;2514;61;2513;12:07:10
49;2500;222;2523;12:07:10
49;1288;0;2531;12:07:10
49;2500;52;6484;12:07:10
49;1288;0;1286;12:07:10
49;2500;155;1184;12:07:10
49;3681;0;2531;12:07:10
49;1288;320;2551;12:07:10
49;1288;73;1098;12:07:10
49;1288;38;6483;12:07:10
49;1288;129;2579;12:07:10
49;2500;246;2670;12:07:10
49;2500;128;2532;12:07:10
49;2514;61;2513;21:03:04
49;2500;222;2523;21:03:04
49;1288;34;2531;21:03:04
49;2500;42;2225;21:03:04
49;1288;0;1286;21:03:04
49;2500;206;1182;21:03:04
49;3681;0;2531;21:03:04
49;1288;73;2556;21:03:04
49;1288;241;1172;21:03:04
49;1288;0;2254;21:03:04
49;1288;459;2564;21:03:04
49;2500;55;2671;21:03:04
49;2500;36;2533;21:03:04
49;2500;222;2523;07:20:54
49;1288;34;2531;07:20:54
49;2500;0;2226;07:20:54
49;1288;0;1286;07:20:54
49;2500;8;1197;07:20:54
49;3681;0;2531;07:20:54
49;1288;0;3681;07:20:54
49;1288;0;1286;07:20:54
49;1288;154;2254;07:20:54
49;1288;232;2565;07:20:54
49;2500;306;2671;07:20:54
49;2500;36;2533;07:20:54
49;2500;222;2523;15:56:19
49;1288;0;2539;15:56:19
49;2500;38;2226;15:56:19
49;1288;0;1286;15:56:19
49;2500;35;1197;15:56:19
49;3681;0;2531;15:56:19
49;1288;8;3681;15:56:19
49;1288;0;1286;15:56:19
49;1288;328;2254;15:56:19
49;1288;477;2565;15:56:19
49;2500;0;2500;15:56:19
49;2500;36;2533;15:56:19
49;1288;73;2539;00:36:52
49;2500;421;2226;00:36:52
49;1288;0;1286;00:36:52
49;2500;299;1197;00:36:52
49;3681;0;2531;00:36:52
49;1288;34;3681;00:36:52
49;1288;0;1286;00:36:52
49;1288;0;2256;00:36:52
49;1288;34;2566;00:36:52
49;1288;0;2531;00:36:52
49;2500;242;2534;00:36:52
49;1288;213;2539;09:27:40
49;2500;421;2226;09:27:40
49;1288;0;1286;09:27:40
49;2500;0;2511;09:27:40
49;3681;0;2531;09:27:40
49;1288;60;3681;09:27:40
49;1288;0;1286;09:27:40
49;1288;0;2256;09:27:40
49;1288;151;2566;09:27:40
49;1288;0;2531;09:27:40
49;2500;398;2534;09:27:40
49;2500;66;5159;17:59:57
49;1288;357;2539;17:59:57
49;2500;421;2226;17:59:57
49;1288;0;1286;17:59:57
49;2500;76;2511;17:59:57
49;3681;0;2531;17:59:57
49;1288;62;3681;17:59:57
49;1288;0;1286;17:59:57
49;1288;30;2256;17:59:57
49;1288;13;2568;17:59:57
49;1288;0;2531;17:59:57
49;2500;552;2534;17:59:57
49;2500;193;5757;03:14:21
49;1288;52;2544;03:14:21
49;2500;0;3682;03:14:21
49;2500;0;1288;03:14:21
49;2500;36;2512;03:14:21
49;3681;0;2531;03:14:21
49;1288;62;3681;03:14:21
49;1288;0;1286;03:14:21
49;1288;111;2256;03:14:21
49;1288;264;2568;03:14:21
49;1288;0;2531;03:14:21
49;2500;44;3709;03:14:21
49;2500;44;2672;11:51:29
49;1288;272;2544;11:51:29
49;2500;34;3682;11:51:29
49;2500;80;1288;11:51:29
49;2500;184;2512;11:51:29
49;3681;0;2531;11:51:29
49;1288;316;3681;11:51:29
49;2500;0;1288;11:51:29
49;1288;225;2256;11:51:29
49;1288;0;1097;11:51:29
49;1288;0;2531;11:51:29
49;2500;171;3709;11:51:29
49;2500;48;2670;20:52:31
49;1288;0;2553;20:52:31
49;2500;7;2523;20:52:31
49;2500;42;1184;20:52:31
49;2500;0;2513;20:52:31
49;3681;0;2531;20:52:31
49;1288;0;2550;20:52:31
49;2500;0;1288;20:52:31
49;1288;257;2256;20:52:31
49;1288;85;1097;20:52:31
49;1288;0;2531;20:52:31
49;2500;346;3709;20:52:31
49;2500;48;2670;05:48:27
49;1288;120;2553;05:48:27
49;2500;56;2523;05:48:27
49;2500;189;1184;05:48:27
49;2500;191;2513;05:48:27
49;3681;44;2531;05:48:27
49;1288;116;2550;05:48:27
49;2500;0;1288;05:48:27
49;1288;261;2256;05:48:27
49;1288;242;1097;05:48:27
49;1288;0;2531;05:48:27
49;2500;431;3709;05:48:27
49;2500;313;2670;14:46:02
49;1288;343;2553;14:46:02
49;2500;323;2523;14:46:02
49;2500;183;1182;14:46:02
49;2500;0;2514;14:46:02
49;3681;0;2539;14:46:02
49;1288;283;2550;14:46:02
49;2500;0;1288;14:46:02
49;1288;34;2562;14:46:02
49;1288;0;1098;14:46:02
49;1288;0;2531;14:46:02
49;2500;0;2535;14:46:02
49;2500;38;2671;23:53:54
49;1288;111;2546;23:53:54
49;2500;0;2524;23:53:54
49;2500;380;1182;23:53:54
49;2500;256;2514;23:53:54
49;3681;333;2539;23:53:54
49;1288;68;2252;23:53:54
49;2500;0;1288;23:53:54
49;1288;65;2562;23:53:54
49;1288;230;1098;23:53:54
49;1288;0;2531;23:53:54
49;2500;0;2323;23:53:54
49;2500;169;2671;09:27:22
49;1288;283;2546;09:27:22
49;2500;145;2524;09:27:22
49;2500;5;1197;09:27:22
49;2500;396;2514;09:27:22
49;3681;0;2544;09:27:22
49;1288;218;2252;09:27:22
49;2500;0;1288;09:27:22
49;1288;65;2562;09:27:22
49;1288;33;1172;09:27:22
49;1288;0;2531;09:27:22
49;2500;11;2323;09:27:22
49;2500;171;2671;18:01:05
49;1288;0;2551;18:01:05
49;2500;341;2524;18:01:05
49;2500;34;1197;18:01:05
49;2500;550;2514;18:01:05
49;3681;235;2544;18:01:05
49;1288;0;6483;18:01:05
49;2500;0;1288;18:01:05
49;1288;36;2560;18:01:05
49;1288;203;1172;18:01:05
49;1288;0;2531;18:01:05
49;2500;242;2323;18:01:05
49;2500;210;2671;03:05:32
49;1288;358;2551;03:05:32
49;2500;375;2524;03:05:32
49;2500;197;1197;03:05:32
49;2500;0;2522;03:05:32
49;3681;38;2548;03:05:32
49;1288;7;2254;03:05:32
49;2500;0;1288;03:05:32
49;1288;332;2560;03:05:32
49;1288;0;1286;03:05:32
49;1288;0;2531;03:05:32
49;2500;0;6484;03:05:32
49;2500;285;2671;11:30:43
49;1288;4;2556;11:30:43
49;2500;376;2524;11:30:43
49;2500;384;1197;11:30:43
49;2500;114;2522;11:30:43
49;3681;195;2548;11:30:43
49;1288;34;2254;11:30:43
49;2500;76;1288;11:30:43
49;1288;0;2561;11:30:43
49;1288;0;1286;11:30:43
49;1288;0;2531;11:30:43
49;2500;50;6484;11:30:43
49;2500;0;2500;20:36:53
49;1288;38;3681;20:36:53
49;2500;38;5159;20:36:53
49;2500;40;2511;20:36:53
