"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5170;7;472;06:57:00
19;5086;437;6867;06:57:00
19;5170;0;5001;06:57:00
19;5086;38;6865;06:57:00
19;5170;310;5166;06:57:00
19;5170;0;5001;06:57:00
19;5170;0;5001;06:57:00
19;5086;253;5081;06:57:00
19;5170;0;5170;06:57:00
19;5170;290;1014;06:57:00
19;5170;241;4955;06:57:00
19;5170;0;1236;06:57:00
19;5086;0;5103;06:57:00
19;5086;50;5109;16:04:51
19;5170;200;2869;16:04:51
19;5086;0;5108;16:04:51
19;5086;0;5103;16:04:51
19;5170;232;5166;16:04:51
19;5086;126;1306;16:04:51
19;5086;840;2636;16:04:51
19;5170;42;472;16:04:51
19;5086;0;6869;16:04:51
19;5170;0;5001;16:04:51
19;5086;38;6865;16:04:51
19;5170;0;5172;16:04:51
19;5170;0;5001;16:04:51
19;5170;0;5001;16:04:51
19;5086;0;5082;16:04:51
19;5170;0;5170;16:04:51
19;5170;3;6805;16:04:51
19;5170;0;5003;16:04:51
19;5170;0;1236;16:04:51
19;5086;0;5103;16:04:51
19;5086;237;5109;00:59:03
19;5170;38;6800;00:59:03
19;5086;350;5108;00:59:03
19;5086;0;5103;00:59:03
19;5086;2;1094;00:59:03
19;5086;840;2636;00:59:03
19;5170;212;472;00:59:03
19;5086;179;6869;00:59:03
19;5170;152;5001;00:59:03
19;5086;40;6866;00:59:03
19;5170;244;5172;00:59:03
19;5170;0;5001;00:59:03
19;5170;0;5001;00:59:03
19;5086;0;4958;00:59:03
19;5170;0;5170;00:59:03
19;5170;105;6805;00:59:03
19;5170;241;5003;00:59:03
19;5170;232;1236;00:59:03
19;5086;0;5103;00:59:03
19;5086;0;471;09:48:08
19;5170;38;6800;09:48:08
19;5086;38;5109;09:48:08
19;5086;0;5103;09:48:08
19;5170;232;5166;09:48:08
19;5086;214;1094;09:48:08
19;5086;0;5086;09:48:08
19;5170;4;5165;09:48:08
19;5086;219;6869;09:48:08
19;5170;251;5001;09:48:08
19;5086;0;6867;09:48:08
19;5170;47;1199;09:48:08
19;5170;0;5001;09:48:08
19;5170;0;5001;09:48:08
19;5086;103;4958;09:48:08
19;5170;0;5170;09:48:08
19;5170;358;6805;09:48:08
19;5170;163;5010;09:48:08
19;5170;0;1307;09:48:08
19;5086;0;5103;09:48:08
19;5086;0;5081;09:48:08
19;5086;38;471;18:13:19
19;5170;38;6800;18:13:19
19;5086;123;5109;18:13:19
19;5086;0;5103;18:13:19
19;5086;214;1094;18:13:19
19;5170;0;5001;18:13:19
19;5170;52;5165;18:13:19
19;5086;0;2805;18:13:19
19;5170;251;5001;18:13:19
19;5086;84;6867;18:13:19
19;5170;215;1199;18:13:19
19;5170;0;5001;18:13:19
19;5170;0;5001;18:13:19
19;5086;215;4958;18:13:19
19;5170;0;5170;18:13:19
19;5170;466;6805;18:13:19
19;5170;0;2869;18:13:19
19;5170;0;1307;18:13:19
19;5086;0;5103;18:13:19
19;5086;34;5081;18:13:19
19;5086;38;471;02:58:59
19;5170;110;6803;02:58:59
19;5086;202;5109;02:58:59
19;5086;0;5103;02:58:59
19;5086;0;1064;02:58:59
19;5170;0;5001;02:58:59
19;5170;242;5165;02:58:59
19;5086;0;2805;02:58:59
19;5170;822;5001;02:58:59
19;5086;356;6867;02:58:59
19;5170;1;1236;02:58:59
19;5170;0;5001;02:58:59
19;5170;0;5001;02:58:59
19;5086;427;4958;02:58:59
19;5170;0;5170;02:58:59
19;5170;9;472;02:58:59
19;5170;59;2869;02:58:59
19;5170;38;1307;02:58:59
19;5086;0;5103;02:58:59
19;5086;246;5081;02:58:59
19;5086;38;471;11:41:15
19;5170;295;6803;11:41:15
19;5086;0;471;11:41:15
19;5086;0;5103;11:41:15
19;5086;38;1064;11:41:15
19;5170;0;5001;11:41:15
19;5170;242;5165;11:41:15
19;5086;22;2805;11:41:15
19;5170;971;5001;11:41:15
19;5086;0;6869;11:41:15
19;5170;46;1236;11:41:15
19;5170;0;5001;11:41:15
19;5170;0;5001;11:41:15
19;5086;546;4958;11:41:15
19;5170;0;5170;11:41:15
19;5170;70;472;11:41:15
19;5170;138;2869;11:41:15
19;5170;122;1307;11:41:15
19;5086;0;5103;11:41:15
19;5086;38;5082;11:41:15
19;5086;50;6864;20:08:09
19;5170;0;6804;20:08:09
19;5086;3;471;20:08:09
19;5086;0;5103;20:08:09
19;5170;232;5166;20:08:09
19;5086;329;1064;20:08:09
19;5170;0;5001;20:08:09
19;5170;50;5166;20:08:09
19;5086;69;2805;20:08:09
19;5170;46;2637;20:08:09
19;5086;84;6869;20:08:09
19;5170;395;1236;20:08:09
19;5170;0;5001;20:08:09
19;5170;0;5001;20:08:09
19;5086;75;2636;20:08:09
19;5170;0;5170;20:08:09
19;5170;172;472;20:08:09
19;5170;199;2869;20:08:09
19;5170;36;5168;20:08:09
19;5086;34;5103;20:08:09
19;5086;227;5082;20:08:09
19;5086;0;6865;04:48:41
19;5170;226;6804;04:48:41
19;5086;3;471;04:48:41
19;5086;0;5103;04:48:41
19;5086;329;1064;04:48:41
19;5170;0;5001;04:48:41
19;5170;283;5166;04:48:41
19;5086;156;2805;04:48:41
19;5170;46;2637;04:48:41
19;5086;221;6869;04:48:41
19;5170;24;1307;04:48:41
19;5170;0;5001;04:48:41
19;5170;0;5001;04:48:41
19;5086;597;2636;04:48:41
19;5170;0;5170;04:48:41
19;5170;7;5165;04:48:41
19;5170;45;6800;04:48:41
19;5170;36;5168;04:48:41
19;5086;34;5103;04:48:41
19;5086;0;4958;04:48:41
19;5086;0;6865;13:53:08
19;5170;264;6804;13:53:08
19;5086;42;471;13:53:08
19;5086;0;5103;13:53:08
19;5170;232;5166;13:53:08
19;5086;38;1111;13:53:08
19;5170;0;5001;13:53:08
19;5170;354;5166;13:53:08
19;5086;331;2805;13:53:08
19;5170;46;2637;13:53:08
19;5086;6;2805;13:53:08
19;5170;38;1307;13:53:08
19;5170;0;5001;13:53:08
19;5170;112;5001;13:53:08
19;5086;729;2636;13:53:08
19;5170;0;5170;13:53:08
19;5170;8;5165;13:53:08
19;5170;166;6800;13:53:08
19;5170;36;5168;13:53:08
19;5086;22;5102;13:53:08
19;5086;40;4958;13:53:08
19;5086;142;6865;22:47:20
19;5170;0;1014;22:47:20
19;5086;287;471;22:47:20
19;5086;0;5103;22:47:20
19;5086;38;1111;22:47:20
19;5170;0;5001;22:47:20
19;5170;56;5172;22:47:20
19;5086;38;5081;22:47:20
19;5170;46;2637;22:47:20
19;5086;239;2805;22:47:20
19;5170;245;1307;22:47:20
19;5170;0;5001;22:47:20
19;5170;380;5001;22:47:20
19;5086;729;2636;22:47:20
19;5170;0;5170;22:47:20
19;5170;328;5165;22:47:20
19;5170;0;6803;22:47:20
19;5170;83;5174;22:47:20
19;5086;252;5102;22:47:20
19;5086;217;4958;22:47:20
19;5086;171;6865;07:34:43
19;5170;0;1014;07:34:43
19;5086;409;471;07:34:43
19;5086;0;5103;07:34:43
19;5086;38;1111;07:34:43
19;5170;0;5001;07:34:43
19;5170;221;5172;07:34:43
19;5086;195;5081;07:34:43
19;5170;46;2637;07:34:43
19;5086;383;2805;07:34:43
19;5170;70;5168;07:34:43
19;5170;0;5001;07:34:43
19;5170;380;5001;07:34:43
19;5086;729;2636;07:34:43
19;5170;0;5170;07:34:43
19;5170;395;5165;07:34:43
19;5170;1;6803;07:34:43
19;5170;83;5174;07:34:43
19;5086;26;5105;07:34:43
19;5086;217;4958;07:34:43
19;5086;0;6866;16:32:19
19;5170;94;1014;16:32:19
19;5086;100;6864;16:32:19
19;5086;0;5103;16:32:19
19;5170;232;5166;16:32:19
19;5086;82;5108;16:32:19
19;5170;0;5001;16:32:19
19;5170;42;1199;16:32:19
19;5086;0;5082;16:32:19
19;5170;0;5003;16:32:19
19;5086;50;5081;16:32:19
19;5170;70;5168;16:32:19
19;5170;0;5001;16:32:19
19;5170;0;5001;16:32:19
19;5170;0;5001;16:32:19
19;5086;0;5103;16:32:19
19;5170;50;5166;16:32:19
19;5170;273;6803;16:32:19
19;5170;0;5170;16:32:19
19;5086;181;5105;16:32:19
19;5086;217;4958;16:32:19
19;5086;216;6866;01:57:15
19;5170;247;1014;01:57:15
19;5086;314;6864;01:57:15
19;5086;35;5103;01:57:15
19;5086;0;5109;01:57:15
19;5170;0;5001;01:57:15
19;5170;0;1236;01:57:15
19;5086;0;5082;01:57:15
19;5170;200;5003;01:57:15
19;5086;0;5082;01:57:15
19;5170;63;5174;01:57:15
19;5170;0;5001;01:57:15
19;5170;198;2637;01:57:15
19;5170;0;5001;01:57:15
19;5086;0;5103;01:57:15
19;5170;228;5166;01:57:15
19;5170;68;6804;01:57:15
19;5170;0;5170;01:57:15
19;5086;0;1306;01:57:15
19;5086;221;2636;01:57:15
19;5086;0;6867;10:30:58
19;5170;1;6805;10:30:58
19;5086;5;6865;10:30:58
19;5086;35;5103;10:30:58
19;5170;232;5166;10:30:58
19;5086;0;5109;10:30:58
19;5170;0;5001;10:30:58
19;5170;0;1236;10:30:58
19;5086;239;5082;10:30:58
19;5170;0;5010;10:30:58
19;5086;0;5082;10:30:58
19;5170;219;5174;10:30:58
19;5170;0;5001;10:30:58
19;5170;340;2637;10:30:58
19;5170;0;5001;10:30:58
19;5086;0;5103;10:30:58
19;5170;329;5166;10:30:58
19;5170;135;6804;10:30:58
19;5170;0;5170;10:30:58
19;5086;0;1306;10:30:58
19;5086;433;2636;10:30:58
19;5086;195;6867;19:32:00
19;5170;79;6805;19:32:00
19;5086;52;6865;19:32:00
19;5086;0;5102;19:32:00
19;5086;158;5109;19:32:00
19;5170;0;5001;19:32:00
19;5170;315;1236;19:32:00
19;5086;58;4958;19:32:00
19;5170;100;5010;19:32:00
19;5086;126;5082;19:32:00
19;5170;339;5174;19:32:00
19;5170;40;5001;19:32:00
19;5170;0;4955;19:32:00
19;5170;0;5001;19:32:00
19;5086;59;5103;19:32:00
19;5170;56;5172;19:32:00
19;5170;285;6804;19:32:00
19;5170;0;5170;19:32:00
19;5086;270;1306;19:32:00
19;5086;738;2636;19:32:00
19;5086;367;6867;04:12:33
19;5170;223;6805;04:12:33
19;5086;52;6865;04:12:33
19;5086;38;5102;04:12:33
19;5086;244;5109;04:12:33
19;5170;0;5001;04:12:33
19;5170;448;1236;04:12:33
19;5086;192;4958;04:12:33
19;5170;257;5010;04:12:33
19;5086;229;5082;04:12:33
19;5170;0;5170;04:12:33
19;5170;50;5001;04:12:33
19;5170;0;4955;04:12:33
19;5170;0;5001;04:12:33
19;5086;0;5103;04:12:33
19;5170;118;5172;04:12:33
19;5170;0;1014;04:12:33
19;5170;0;5170;04:12:33
19;5086;0;1094;04:12:33
19;5086;822;2636;04:12:33
19;5086;0;6869;12:56:31
19;5170;466;6805;12:56:31
19;5086;257;6865;12:56:31
19;5086;254;5102;12:56:31
19;5170;232;5166;12:56:31
19;5086;0;471;12:56:31
19;5170;0;5001;12:56:31
19;5170;3;1307;12:56:31
19;5086;528;4958;12:56:31
19;5170;0;2869;12:56:31
19;5086;229;5082;12:56:31
19;5170;0;5170;12:56:31
19;5170;210;5001;12:56:31
19;5170;38;4955;12:56:31
19;5170;0;5001;12:56:31
19;5086;0;5103;12:56:31
19;5170;298;5172;12:56:31
19;5170;43;1014;12:56:31
19;5086;0;5103;12:56:31
19;5086;122;1094;12:56:31
19;5086;0;5086;12:56:31
19;5086;109;6869;21:43:53
19;5170;8;472;21:43:53
19;5086;16;6866;21:43:53
19;5086;254;5102;21:43:53
19;5086;0;471;21:43:53
19;5170;0;5001;21:43:53
19;5170;119;1307;21:43:53
19;5086;5;2636;21:43:53
19;5170;0;2869;21:43:53
19;5086;260;5082;21:43:53
19;5170;0;5170;21:43:53
19;5170;210;5001;21:43:53
19;5170;38;4955;21:43:53
19;5170;0;5001;21:43:53
19;5086;0;5103;21:43:53
19;5170;298;5172;21:43:53
19;5170;150;1014;21:43:53
19;5086;0;5103;21:43:53
19;5086;338;1094;21:43:53
19;5170;0;5001;21:43:53
19;5086;166;6869;05:44:55
19;5170;8;472;05:44:55
19;5086;16;6866;05:44:55
19;5086;42;5105;05:44:55
19;5170;232;5166;05:44:55
19;5086;91;471;05:44:55
19;5170;0;5001;05:44:55
19;5170;0;5168;05:44:55
19;5086;204;2636;05:44:55
19;5170;36;2869;05:44:55
19;5086;40;4958;05:44:55
19;5170;0;5170;05:44:55
19;5170;459;5001;05:44:55
19;5170;38;5003;05:44:55
19;5170;0;5001;05:44:55
19;5086;0;5103;05:44:55
19;5170;71;1199;05:44:55
19;5170;0;6805;05:44:55
19;5086;0;5103;05:44:55
19;5086;11;1064;05:44:55
19;5170;0;5001;05:44:55
19;5086;0;2805;15:01:19
19;5170;8;472;15:01:19
19;5086;54;6867;15:01:19
19;5086;0;1306;15:01:19
19;5086;409;471;15:01:19
19;5170;0;5001;15:01:19
19;5170;83;5168;15:01:19
19;5086;204;2636;15:01:19
19;5170;190;2869;15:01:19
19;5086;191;4958;15:01:19
19;5170;0;5170;15:01:19
19;5170;543;5001;15:01:19
19;5170;183;5003;15:01:19
19;5170;0;5001;15:01:19
19;5086;0;5103;15:01:19
19;5170;62;1236;15:01:19
19;5170;64;6805;15:01:19
19;5086;0;5103;15:01:19
19;5086;218;1064;15:01:19
19;5170;0;5001;15:01:19
19;5086;2;2805;00:02:20
19;5170;46;472;00:02:20
19;5086;196;6867;00:02:20
19;5086;0;1306;00:02:20
19;5086;0;6864;00:02:20
19;5170;0;5001;00:02:20
19;5170;201;5168;00:02:20
19;5086;204;2636;00:02:20
19;5170;303;2869;00:02:20
19;5086;514;4958;00:02:20
19;5170;0;5170;00:02:20
19;5170;861;5001;00:02:20
19;5170;183;5003;00:02:20
19;5170;0;5001;00:02:20
19;5086;113;5103;00:02:20
19;5170;156;1236;00:02:20
19;5170;170;6805;00:02:20
19;5086;0;5103;00:02:20
19;5086;307;1064;00:02:20
19;5170;0;5001;00:02:20
19;5086;99;2805;08:29:14
19;5170;211;472;08:29:14
19;5086;0;6869;08:29:14
19;5086;103;1306;08:29:14
19;5170;232;5166;08:29:14
19;5086;155;6864;08:29:14
19;5170;0;5001;08:29:14
19;5170;42;5174;08:29:14
19;5086;204;2636;08:29:14
19;5170;50;6800;08:29:14
19;5086;42;2636;08:29:14
19;5086;0;5103;08:29:14
19;5170;1;4955;08:29:14
19;5170;40;5010;08:29:14
19;5170;0;5001;08:29:14
19;5086;1;5102;08:29:14
19;5170;0;1307;08:29:14
19;5170;419;6805;08:29:14
19;5086;0;5103;08:29:14
19;5086;38;1111;08:29:14
19;5170;0;5001;08:29:14
19;5086;99;2805;17:14:54
19;5170;5;5165;17:14:54
19;5086;135;6869;17:14:54
19;5086;0;1094;17:14:54
19;5086;0;6865;17:14:54
19;5170;0;5001;17:14:54
19;5170;252;5174;17:14:54
19;5170;177;6800;17:14:54
19;5086;42;2636;17:14:54
19;5086;0;5103;17:14:54
19;5170;79;4955;17:14:54
19;5170;40;5010;17:14:54
19;5170;0;5001;17:14:54
19;5086;78;5102;17:14:54
19;5170;38;1307;17:14:54
19;5170;9;472;17:14:54
19;5086;0;5103;17:14:54
19;5086;210;1111;17:14:54
19;5170;0;5001;17:14:54
19;5086;99;2805;02:02:17
19;5170;115;5165;02:02:17
19;5086;135;6869;02:02:17
19;5086;0;1094;02:02:17
19;5086;0;6865;02:02:17
19;5170;0;5001;02:02:17
19;5170;0;5170;02:02:17
19;5170;339;6800;02:02:17
19;5086;42;2636;02:02:17
19;5086;0;5103;02:02:17
19;5170;267;4955;02:02:17
19;5170;40;5010;02:02:17
19;5170;0;5001;02:02:17
19;5086;299;5102;02:02:17
19;5170;148;1307;02:02:17
19;5170;31;472;02:02:17
19;5086;0;5103;02:02:17
19;5086;0;5108;02:02:17
19;5170;0;5001;02:02:17
19;5086;140;5081;11:18:40
19;5170;394;5165;11:18:40
19;5086;44;2805;11:18:40
19;5086;159;1094;11:18:40
19;5086;88;6865;11:18:40
19;5170;108;5001;11:18:40
19;5170;0;5170;11:18:40
19;5170;42;6803;11:18:40
19;5086;776;2636;11:18:40
19;5086;0;5103;11:18:40
19;5170;41;5003;11:18:40
19;5170;4;2869;11:18:40
19;5170;34;5001;11:18:40
19;5086;42;5105;11:18:40
19;5170;0;5168;11:18:40
19;5170;193;472;11:18:40
19;5086;0;5103;11:18:40
19;5086;0;5108;11:18:40
19;5170;0;5001;11:18:40
19;5086;300;5081;19:43:52
19;5170;0;5166;19:43:52
19;5086;57;2805;19:43:52
19;5086;320;1094;19:43:52
19;5086;186;6865;19:43:52
19;5170;450;5001;19:43:52
19;5170;0;5170;19:43:52
19;5170;220;6803;19:43:52
19;5086;776;2636;19:43:52
19;5086;0;5103;19:43:52
19;5170;195;5003;19:43:52
19;5170;9;2869;19:43:52
19;5170;59;5001;19:43:52
19;5086;151;5105;19:43:52
19;5170;72;5168;19:43:52
19;5170;286;472;19:43:52
19;5086;0;5103;19:43:52
19;5086;38;5108;19:43:52
19;5170;0;5001;19:43:52
19;5086;109;5082;04:56:50
19;5170;50;5166;04:56:50
19;5086;168;2805;04:56:50
19;5086;0;1064;04:56:50
19;5170;232;5166;04:56:50
19;5086;289;6865;04:56:50
19;5170;930;5001;04:56:50
19;5170;0;5170;04:56:50
19;5170;0;6804;04:56:50
19;5086;835;2636;04:56:50
19;5086;0;5103;04:56:50
19;5170;40;5010;04:56:50
19;5170;112;2869;04:56:50
19;5170;76;5001;04:56:50
19;5086;151;5105;04:56:50
19;5170;386;5168;04:56:50
19;5170;46;5165;04:56:50
19;5086;0;5103;04:56:50
19;5086;38;5108;04:56:50
19;5170;0;5001;04:56:50
19;5086;227;5082;14:06:24
19;5170;299;5166;14:06:24
19;5086;0;5081;14:06:24
19;5086;231;1064;14:06:24
19;5086;121;6866;14:06:24
19;5170;0;2637;14:06:24
19;5170;0;5170;14:06:24
19;5170;0;6804;14:06:24
19;5086;841;2636;14:06:24
19;5086;0;5103;14:06:24
19;5170;7;2869;14:06:24
19;5170;306;2869;14:06:24
19;5170;76;5001;14:06:24
19;5086;151;5105;14:06:24
19;5170;95;5174;14:06:24
19;5170;351;5165;14:06:24
19;5086;0;5103;14:06:24
19;5086;38;5109;14:06:24
19;5170;0;5001;14:06:24
19;5086;266;5082;22:28:10
19;5170;299;5166;22:28:10
19;5086;38;5081;22:28:10
19;5086;0;1111;22:28:10
19;5170;232;5166;22:28:10
19;5086;305;6866;22:28:10
19;5170;0;2637;22:28:10
19;5170;0;5170;22:28:10
19;5170;0;6804;22:28:10
19;5086;841;2636;22:28:10
19;5086;0;5103;22:28:10
19;5170;7;2869;22:28:10
19;5170;0;6800;22:28:10
19;5170;76;5001;22:28:10
19;5086;38;1306;22:28:10
19;5170;277;5174;22:28:10
19;5170;388;5165;22:28:10
19;5086;0;5103;22:28:10
19;5086;88;5109;22:28:10
19;5170;0;5001;22:28:10
19;5086;86;4958;07:31:05
19;5170;38;5172;07:31:05
19;5086;0;5082;07:31:05
19;5086;15;1111;07:31:05
19;5086;38;6867;07:31:05
19;5170;308;2637;07:31:05
19;5170;0;5170;07:31:05
19;5170;265;6804;07:31:05
19;5086;841;2636;07:31:05
19;5086;0;5103;07:31:05
19;5170;72;2869;07:31:05
19;5170;223;6800;07:31:05
19;5170;76;5001;07:31:05
19;5086;294;1306;07:31:05
19;5170;330;5174;07:31:05
19;5170;50;5166;07:31:05
19;5086;34;5103;07:31:05
19;5086;249;5109;07:31:05
19;5170;0;5001;07:31:05
19;5086;215;4958;16:08:03
19;5170;266;5172;16:08:03
19;5086;38;5082;16:08:03
19;5086;15;1111;16:08:03
19;5086;108;6867;16:08:03
19;5170;308;2637;16:08:03
19;5170;0;5170;16:08:03
19;5170;0;5001;16:08:03
19;5170;265;6804;16:08:03
19;5086;841;2636;16:08:03
19;5086;0;5103;16:08:03
19;5170;164;2869;16:08:03
19;5170;0;6803;16:08:03
19;5170;76;5001;16:08:03
19;5086;453;1306;16:08:03
19;5170;0;5170;16:08:03
19;5170;135;5166;16:08:03
19;5086;200;5103;16:08:03
19;5086;0;471;16:08:03
19;5170;0;5001;16:08:03
19;5086;542;4958;00:55:25
19;5170;57;1199;00:55:25
19;5086;0;4958;00:55:25
19;5086;0;5108;00:55:25
19;5086;409;6867;00:55:25
19;5170;50;4955;00:55:25
19;5086;0;5103;00:55:25
19;5170;0;5001;00:55:25
19;5170;38;1014;00:55:25
19;5086;841;2636;00:55:25
19;5086;0;5103;00:55:25
19;5170;2;6800;00:55:25
19;5170;151;6803;00:55:25
19;5170;76;5001;00:55:25
19;5086;52;1094;00:55:25
19;5170;0;5170;00:55:25
19;5170;359;5166;00:55:25
19;5086;38;5102;00:55:25
19;5086;38;471;00:55:25
19;5170;0;5001;00:55:25
19;5086;0;2636;09:39:23
19;5170;210;1199;09:39:23
19;5086;40;4958;09:39:23
19;5086;38;5108;09:39:23
19;5086;409;6867;09:39:23
19;5170;258;4955;09:39:23
19;5086;0;5103;09:39:23
19;5170;0;5001;09:39:23
19;5170;133;1014;09:39:23
19;5086;841;2636;09:39:23
19;5086;0;5103;09:39:23
19;5170;35;6800;09:39:23
19;5170;0;6804;09:39:23
19;5170;76;5001;09:39:23
19;5086;206;1094;09:39:23
19;5170;0;5170;09:39:23
19;5170;0;5172;09:39:23
19;5086;113;5102;09:39:23
19;5086;132;471;09:39:23
19;5170;0;5001;09:39:23
19;5086;274;2636;18:55:47
19;5170;0;1236;18:55:47
19;5086;190;4958;18:55:47
19;5086;376;5108;18:55:47
19;5086;42;6869;18:55:47
19;5170;88;5003;18:55:47
19;5086;0;5103;18:55:47
19;5170;0;5001;18:55:47
19;5170;3;6805;18:55:47
19;5086;845;2636;18:55:47
19;5086;0;5103;18:55:47
19;5170;372;6800;18:55:47
19;5170;121;6804;18:55:47
19;5170;207;5001;18:55:47
19;5086;361;1094;18:55:47
19;5170;0;5170;18:55:47
19;5170;90;5172;18:55:47
19;5086;369;5102;18:55:47
19;5086;457;471;18:55:47
19;5170;0;5001;18:55:47
19;5086;727;2636;03:48:16
19;5170;335;1236;03:48:16
19;5086;361;4958;03:48:16
19;5086;38;5109;03:48:16
19;5086;0;2805;03:48:16
19;5170;225;5003;03:48:16
19;5086;0;5103;03:48:16
19;5170;0;5001;03:48:16
19;5170;206;6805;03:48:16
19;5170;0;5001;03:48:16
19;5086;0;5103;03:48:16
19;5170;42;6803;03:48:16
19;5170;140;6804;03:48:16
19;5170;305;5001;03:48:16
19;5086;0;1064;03:48:16
19;5170;0;5170;03:48:16
19;5170;281;5172;03:48:16
19;5086;103;5105;03:48:16
19;5086;96;6864;03:48:16
19;5170;0;5001;03:48:16
19;5086;790;2636;12:52:43
19;5170;399;1236;12:52:43
19;5086;0;2636;12:52:43
19;5086;38;5109;12:52:43
19;5086;0;2805;12:52:43
19;5170;40;5010;12:52:43
19;5086;0;5103;12:52:43
19;5170;0;5001;12:52:43
19;5170;355;6805;12:52:43
19;5170;0;5001;12:52:43
19;5086;0;5103;12:52:43
19;5170;96;6803;12:52:43
19;5170;140;6804;12:52:43
19;5170;305;5001;12:52:43
19;5086;1;1064;12:52:43
19;5170;0;5170;12:52:43
19;5170;0;1199;12:52:43
19;5086;218;5105;12:52:43
19;5086;289;6864;12:52:43
19;5170;0;5001;12:52:43
19;5086;821;2636;21:34:58
19;5170;0;1307;21:34:58
19;5086;225;2636;21:34:58
19;5086;273;5109;21:34:58
19;5170;232;5166;21:34:58
19;5086;117;2805;21:34:58
19;5170;10;2869;21:34:58
19;5086;0;5103;21:34:58
19;5170;0;5001;21:34:58
19;5170;9;472;21:34:58
19;5170;0;5001;21:34:58
19;5086;0;5103;21:34:58
19;5170;38;6804;21:34:58
19;5170;263;6804;21:34:58
19;5170;46;2637;21:34:58
19;5086;306;1064;21:34:58
19;5170;0;5170;21:34:58
19;5170;103;1199;21:34:58
19;5086;0;1306;21:34:58
19;5086;2;6865;21:34:58
19;5170;0;5001;21:34:58
19;5086;821;2636;06:32:35
19;5170;13;1307;06:32:35
19;5086;414;2636;06:32:35
19;5086;273;5109;06:32:35
19;5086;261;2805;06:32:35
19;5170;0;2869;06:32:35
19;5086;34;5103;06:32:35
19;5170;0;5001;06:32:35
19;5170;9;472;06:32:35
19;5170;0;5001;06:32:35
19;5086;110;5103;06:32:35
19;5170;60;6804;06:32:35
19;5170;274;6804;06:32:35
19;5170;0;2637;06:32:35
19;5086;0;1111;06:32:35
19;5170;0;5170;06:32:35
19;5170;225;1199;06:32:35
19;5086;0;1306;06:32:35
19;5086;38;6865;06:32:35
19;5170;0;5001;06:32:35
19;5086;835;2636;15:06:18
19;5170;124;1307;15:06:18
19;5086;701;2636;15:06:18
19;5086;0;471;15:06:18
19;5086;0;5081;15:06:18
19;5170;121;2869;15:06:18
19;5086;0;5103;15:06:18
19;5170;0;5001;15:06:18
19;5170;173;472;15:06:18
19;5170;0;1307;15:06:18
19;5170;0;5001;15:06:18
19;5086;20;5102;15:06:18
19;5170;166;6804;15:06:18
19;5170;38;1014;15:06:18
19;5170;288;2637;15:06:18
19;5086;65;1111;15:06:18
19;5170;0;5170;15:06:18
19;5170;62;1236;15:06:18
19;5086;45;1306;15:06:18
19;5086;157;6865;15:06:18
19;5170;183;5001;15:06:18
19;5170;0;5001;00:20:59
19;5170;36;5168;00:20:59
19;5086;844;2636;00:20:59
19;5086;0;471;00:20:59
19;5086;108;5081;00:20:59
19;5170;0;6800;00:20:59
19;5086;0;5103;00:20:59
19;5170;0;5001;00:20:59
19;5170;9;5165;00:20:59
19;5170;59;1307;00:20:59
19;5170;0;5001;00:20:59
19;5086;249;5102;00:20:59
19;5170;252;6804;00:20:59
19;5170;0;6805;00:20:59
19;5170;0;4955;00:20:59
19;5086;221;1111;00:20:59
19;5086;0;5103;00:20:59
19;5170;317;1236;00:20:59
19;5086;384;1306;00:20:59
19;5086;0;6866;00:20:59
19;5170;617;5001;00:20:59
19;5170;0;5001;09:10:04
19;5170;122;5168;09:10:04
19;5086;846;2636;09:10:04
19;5086;0;471;09:10:04
19;5086;287;5081;09:10:04
19;5170;0;6800;09:10:04
19;5086;0;5103;09:10:04
19;5170;0;5001;09:10:04
19;5170;46;5165;09:10:04
19;5170;59;1307;09:10:04
19;5170;0;5001;09:10:04
19;5086;1;5105;09:10:04
19;5170;252;6804;09:10:04
19;5170;38;6805;09:10:04
19;5170;0;4955;09:10:04
19;5086;0;5108;09:10:04
19;5086;0;5103;09:10:04
19;5170;0;1307;09:10:04
19;5086;3;1094;09:10:04
19;5086;40;6866;09:10:04
19;5170;870;5001;09:10:04
19;5170;0;5001;18:16:13
19;5170;122;5168;18:16:13
19;5086;846;2636;18:16:13
19;5086;38;471;18:16:13
19;5086;161;5082;18:16:13
19;5170;268;6800;18:16:13
19;5086;0;5103;18:16:13
19;5170;0;5001;18:16:13
19;5170;399;5165;18:16:13
19;5170;158;5168;18:16:13
19;5170;0;5001;18:16:13
19;5086;50;5105;18:16:13
19;5170;38;1014;18:16:13
19;5170;38;6805;18:16:13
19;5170;38;4955;18:16:13
19;5086;215;5108;18:16:13
19;5086;0;5103;18:16:13
19;5170;38;1307;18:16:13
19;5086;158;1094;18:16:13
19;5086;0;6867;18:16:13
19;5170;0;2637;18:16:13
19;5170;0;5001;03:40:01
19;5170;166;5174;03:40:01
19;5086;846;2636;03:40:01
19;5086;342;471;03:40:01
19;5086;226;5082;03:40:01
19;5170;42;6803;03:40:01
19;5086;0;5103;03:40:01
19;5170;0;5001;03:40:01
19;5170;0;5166;03:40:01
19;5170;0;5174;03:40:01
19;5170;0;5001;03:40:01
19;5086;238;5105;03:40:01
19;5170;247;1014;03:40:01
19;5170;0;472;03:40:01
19;5170;300;4955;03:40:01
19;5086;46;5109;03:40:01
