"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
9;1687;0;6864;03:49:23
9;1687;0;470;03:49:23
9;473;199;1678;12:31:38
9;1687;42;1685;12:31:38
9;1687;95;6864;12:31:38
9;1687;0;470;12:31:38
9;473;364;1678;21:37:47
9;1687;408;1685;21:37:47
9;1687;4;6865;21:37:47
9;1687;0;470;21:37:47
9;473;0;1676;06:35:24
9;1687;0;1687;06:35:24
9;1687;18;6865;06:35:24
9;1687;0;470;06:35:24
9;473;44;1676;15:24:29
9;1687;0;1687;15:24:29
9;1687;134;6865;15:24:29
9;1687;0;470;15:24:29
9;473;3;1674;00:40:52
9;1687;0;1687;00:40:52
9;1687;0;1675;00:40:52
9;1687;0;470;00:40:52
9;473;4;1674;09:21:18
9;1687;0;1687;09:21:18
9;1687;40;1675;09:21:18
9;473;226;1674;18:10:31
9;1687;0;1687;18:10:31
9;1687;234;1675;18:10:31
9;473;34;1686;18:10:31
9;473;0;1014;02:47:38
9;1687;0;1687;02:47:38
9;1687;38;1677;02:47:38
9;1687;0;470;02:47:38
9;473;34;1686;02:47:38
9;473;42;1014;11:35:00
9;1687;0;1687;11:35:00
9;1687;38;1677;11:35:00
9;1687;0;470;11:35:00
9;473;34;1686;11:35:00
9;473;0;6805;21:01:38
9;1687;38;1677;21:01:38
9;1687;0;470;21:01:38
9;473;40;1684;21:01:38
9;473;38;6805;06:02:40
9;1687;38;1679;06:02:40
9;1687;0;470;06:02:40
9;473;213;1684;06:02:40
9;473;125;6805;14:50:02
9;1687;38;1679;14:50:02
9;1687;0;470;14:50:02
9;473;0;1682;14:50:02
9;473;125;6805;23:18:30
9;1687;610;1679;23:18:30
9;1687;0;470;23:18:30
9;473;38;1682;23:18:30
9;473;125;6805;08:17:57
9;1687;44;1681;08:17:57
9;1687;0;470;08:17:57
9;473;325;1682;08:17:57
9;473;125;6805;16:44:51
9;1687;346;1681;16:44:51
9;1687;0;470;16:44:51
9;473;0;1680;16:44:51
9;473;125;6805;01:42:28
9;1687;0;1683;01:42:28
9;1687;0;470;01:42:28
9;473;51;1680;01:42:28
9;1687;239;1683;06:56:24
9;1687;139;470;06:56:24
9;473;431;1680;06:56:24
9;1687;44;1677;15:21:35
9;473;38;6805;15:21:35
9;473;34;1686;15:21:35
9;1687;0;1687;15:21:35
9;1687;0;470;15:21:35
9;1687;563;1679;23:57:00
9;473;38;6805;23:57:00
9;473;34;1686;23:57:00
9;1687;0;1687;23:57:00
9;1687;0;470;23:57:00
9;1687;578;1679;08:44:22
9;473;38;6805;08:44:22
9;473;258;1684;08:44:22
9;1687;0;470;08:44:22
9;1687;44;1681;18:05:52
9;473;38;6805;18:05:52
9;473;0;1682;18:05:52
9;1687;0;470;18:05:52
9;1687;181;1681;03:13:43
9;473;66;1682;03:13:43
9;1687;0;470;03:13:43
9;1687;0;1683;12:06:12
9;1687;0;470;12:06:12
9;473;0;1680;12:06:12
9;1687;0;470;12:06:12
9;1687;64;1683;20:50:09
9;1687;0;470;20:50:09
9;473;54;1680;20:50:09
9;1687;42;470;20:50:09
9;1687;264;1683;05:54:36
9;1687;0;470;05:54:36
9;473;238;1680;05:54:36
9;1687;58;470;05:54:36
9;1687;0;1685;14:55:54
9;1687;0;470;14:55:54
9;473;5;1678;14:55:54
9;1687;332;470;14:55:54
9;1687;194;1685;23:31:03
9;1687;0;470;23:31:03
9;473;43;1678;23:31:03
9;1687;444;470;23:31:03
9;1687;0;1687;08:20:08
9;1687;0;470;08:20:08
9;473;372;1678;08:20:08
9;1687;48;6864;08:20:08
9;1687;0;1687;17:38:13
9;1687;0;470;17:38:13
9;473;0;1676;17:38:13
9;1687;48;6864;17:38:13
9;1687;0;1687;02:32:25
9;1687;0;470;02:32:25
9;473;85;1676;02:32:25
9;1687;48;6864;02:32:25
9;1687;0;1687;10:54:11
9;1687;0;470;10:54:11
9;473;267;1676;10:54:11
9;1687;48;6864;10:54:11
9;1687;0;1687;20:12:17
9;1687;0;470;20:12:17
9;473;48;1674;20:12:17
9;1687;81;6865;20:12:17
9;1687;0;470;04:54:32
9;473;127;1674;04:54:32
9;1687;220;6865;04:54:32
9;1687;0;470;13:21:25
9;473;225;1674;13:21:25
9;1687;0;1675;13:21:25
9;1687;0;470;22:12:12
9;473;225;1674;22:12:12
9;1687;103;1675;22:12:12
9;1687;0;470;06:39:05
9;473;225;1674;06:39:05
9;473;93;1686;06:39:05
9;1687;0;1677;06:39:05
9;1687;0;470;15:09:23
9;473;225;1674;15:09:23
9;473;306;1686;15:09:23
9;1687;0;1677;15:09:23
9;1687;0;470;23:39:41
9;473;149;6805;23:39:41
9;473;40;1684;23:39:41
9;1687;228;1677;23:39:41
9;1687;0;470;08:20:13
9;473;316;6805;08:20:13
9;473;238;1684;08:20:13
9;1687;419;1677;08:20:13
9;1687;0;470;17:17:50
9;473;0;473;17:17:50
9;473;0;1682;17:17:50
9;1687;156;1679;17:17:50
9;1687;0;470;02:13:44
9;1687;0;470;02:13:44
9;473;221;1682;02:13:44
9;1687;555;1679;02:13:44
9;1687;0;470;11:09:38
9;1687;0;470;11:09:38
9;473;0;1680;11:09:38
9;1687;577;1679;11:09:38
9;1687;161;470;20:17:29
9;1687;0;470;20:17:29
9;473;133;1680;20:17:29
9;1687;0;1681;20:17:29
9;1687;161;470;05:04:31
9;1687;0;470;05:04:31
9;473;133;1680;05:04:31
9;1687;0;1681;05:04:31
9;1687;486;470;13:57:21
9;1687;0;470;13:57:21
9;473;0;1678;13:57:21
9;1687;224;1681;13:57:21
9;1687;0;6864;22:37:57
9;1687;0;470;22:37:57
9;473;40;1678;22:37:57
9;1687;336;1681;22:37:57
9;1687;223;6864;07:28:40
9;1687;0;470;07:28:40
9;473;145;1678;07:28:40
9;1687;0;1683;07:28:40
9;1687;0;6865;16:29:42
9;1687;0;470;16:29:42
9;473;145;1678;16:29:42
9;1687;0;1683;16:29:42
9;1687;38;6865;01:25:36
9;1687;0;470;01:25:36
9;473;145;1678;01:25:36
9;1687;42;1685;01:25:36
9;1687;38;6865;09:59:19
9;1687;0;470;09:59:19
9;473;145;1678;09:59:19
9;1687;42;1685;09:59:19
9;1687;38;6865;18:55:14
9;1687;0;470;18:55:14
9;473;145;1678;18:55:14
9;1687;42;1685;18:55:14
9;1687;40;1675;03:57:58
9;1687;0;470;03:57:58
9;473;103;1674;03:57:58
9;1687;42;1685;03:57:58
9;473;34;1686;13:26:19
9;1687;40;1675;13:26:19
9;1687;0;470;13:26:19
9;473;228;1674;13:26:19
9;1687;42;1685;13:26:19
9;473;34;1686;22:32:27
9;1687;40;1675;22:32:27
9;1687;0;470;22:32:27
9;473;228;1674;22:32:27
9;473;34;1686;07:06:11
9;1687;40;1675;07:06:11
9;1687;0;470;07:06:11
9;473;228;1674;07:06:11
9;473;34;1686;16:10:37
9;1687;40;1675;16:10:37
9;1687;0;470;16:10:37
9;473;228;1674;16:10:37
9;473;0;1682;00:37:38
9;1687;313;1679;00:37:38
9;1687;0;470;00:37:38
9;473;0;6805;00:37:38
9;473;44;1682;09:02:43
9;1687;539;1679;09:02:43
9;1687;0;470;09:02:43
9;473;100;6805;09:02:43
9;473;172;1682;17:39:38
9;1687;0;1681;17:39:38
9;1687;0;470;17:39:38
9;473;201;6805;17:39:38
9;473;0;1680;02:20:24
9;1687;85;1681;02:20:24
9;1687;0;470;02:20:24
9;473;440;6805;02:20:24
9;473;13;1680;10:59:14
9;1687;258;1681;10:59:14
9;1687;0;470;10:59:14
9;473;515;6805;10:59:14
9;473;393;1680;19:48:19
9;1687;0;1683;19:48:19
9;1687;0;470;19:48:19
9;1687;0;470;19:48:19
9;473;5;1678;04:23:45
9;1687;174;1683;04:23:45
9;1687;101;470;04:23:45
9;1687;0;470;04:23:45
9;473;174;1678;12:50:39
9;1687;361;1683;12:50:39
9;1687;283;470;12:50:39
9;1687;0;470;12:50:39
9;473;361;1678;21:27:46
9;1687;101;1685;21:27:46
9;1687;4;6864;21:27:46
9;1687;0;470;21:27:46
9;473;391;1678;06:28:48
9;1687;101;1685;06:28:48
9;1687;4;6864;06:28:48
9;1687;0;470;06:28:48
9;473;44;1676;15:40:04
9;1687;101;1685;15:40:04
9;1687;4;6864;15:40:04
9;1687;0;470;15:40:04
9;473;287;1676;00:34:16
9;1687;101;1685;00:34:16
9;1687;38;6865;00:34:16
9;1687;0;470;00:34:16
9;473;4;1674;09:18:13
9;1687;101;1685;09:18:13
9;1687;38;6865;09:18:13
9;1687;0;470;09:18:13
9;473;4;1674;18:12:25
9;1687;0;1687;18:12:25
9;1687;272;6865;18:12:25
9;1687;0;470;18:12:25
9;473;4;1674;02:52:58
9;1687;0;1687;02:52:58
9;1687;272;6865;02:52:58
9;1687;0;470;02:52:58
9;473;4;1674;11:33:31
9;1687;0;1687;11:33:31
9;1687;0;1677;11:33:31
9;1687;0;470;11:33:31
9;473;4;1674;20:24:18
9;1687;0;1687;20:24:18
9;1687;73;1677;20:24:18
9;1687;0;470;20:24:18
9;473;34;1686;20:24:18
9;473;4;1674;04:49:29
9;1687;0;1687;04:49:29
9;1687;255;1677;04:49:29
9;1687;0;470;04:49:29
9;473;203;1686;04:49:29
9;1687;0;1687;13:41:59
9;1687;0;1679;13:41:59
9;473;383;1686;13:41:59
9;473;323;6805;22:27:39
9;1687;0;1687;22:27:39
9;1687;175;1679;22:27:39
9;473;5;1684;22:27:39
9;473;509;6805;07:09:54
9;1687;587;1679;07:09:54
9;473;332;1684;07:09:54
9;473;0;473;16:05:49
9;1687;0;1681;16:05:49
9;473;0;1682;16:05:49
9;1687;0;470;00:48:04
9;1687;120;1681;00:48:04
9;473;103;1682;00:48:04
9;1687;0;470;09:14:58
9;1687;120;1681;09:14:58
9;473;232;1682;09:14:58
9;1687;0;470;18:04:03
9;1687;0;1683;18:04:03
9;473;0;1680;18:04:03
9;1687;0;470;02:29:14
9;1687;0;1683;02:29:14
9;1687;278;470;02:29:14
9;473;0;1680;02:29:14
9;1687;0;470;10:57:50
9;1687;65;1683;10:57:50
9;1687;4;6864;10:57:50
9;473;140;1680;10:57:50
9;1687;0;470;19:24:44
9;1687;65;1683;19:24:44
9;1687;135;6864;19:24:44
9;473;140;1680;19:24:44
9;1687;0;470;04:44:32
9;1687;80;1685;04:44:32
9;1687;267;6864;04:44:32
9;473;140;1680;04:44:32
9;1687;0;470;13:35:19
9;1687;80;1685;13:35:19
9;1687;1;6865;13:35:19
9;473;40;1678;13:35:19
9;1687;0;470;22:43:10
9;1687;80;1685;22:43:10
9;1687;1;6865;22:43:10
9;473;268;1678;22:43:10
9;1687;0;470;07:23:43
9;1687;0;1687;07:23:43
9;1687;106;6865;07:23:43
9;473;268;1678;07:23:43
9;1687;0;470;16:25:13
9;1687;0;1687;16:25:13
9;1687;0;1675;16:25:13
9;473;268;1678;16:25:13
9;1687;0;470;00:53:20
9;1687;0;1687;00:53:20
9;1687;53;1675;00:53:20
9;473;268;1678;00:53:20
9;1687;0;470;09:44:07
9;473;34;1686;09:44:07
9;1687;0;1687;09:44:07
9;1687;321;1675;09:44:07
9;473;268;1678;09:44:07
9;1687;0;470;18:12:43
9;473;105;1686;18:12:43
9;1687;0;1687;18:12:43
9;1687;0;1677;18:12:43
9;1687;0;470;03:00:05
9;473;427;1686;03:00:05
9;1687;0;1687;03:00:05
9;1687;38;1677;03:00:05
9;473;44;1676;03:00:05
9;1687;0;470;11:49:10
9;473;0;1684;11:49:10
9;1687;189;1677;11:49:10
9;473;124;1676;11:49:10
9;1687;0;470;20:17:45
9;473;156;1684;20:17:45
9;1687;38;1679;20:17:45
9;473;5;1674;20:17:45
9;1687;0;470;05:35:51
9;473;0;1682;05:35:51
9;1687;38;1679;05:35:51
9;473;82;1674;05:35:51
9;1687;0;470;14:38:35
9;473;0;1682;14:38:35
9;1687;38;1679;14:38:35
9;473;215;1674;14:38:35
9;1687;0;470;23:24:15
9;473;298;1682;23:24:15
9;1687;111;1681;23:24:15
9;473;0;1014;23:24:15
9;1687;0;470;08:04:19
9;473;0;1680;08:04:19
9;1687;111;1681;08:04:19
9;473;215;1014;08:04:19
9;1687;42;470;16:48:45
9;473;86;1680;16:48:45
9;1687;48;1683;16:48:45
9;473;0;6805;16:48:45
9;1687;88;470;01:19:03
9;473;86;1680;01:19:03
9;1687;48;1683;01:19:03
9;473;0;6805;01:19:03
9;1687;88;470;10:04:43
9;473;563;1680;10:04:43
9;1687;0;1685;10:04:43
9;473;103;6805;10:04:43
9;1687;88;470;18:33:19
9;473;90;1678;18:33:19
9;1687;332;1685;18:33:19
9;473;317;6805;18:33:19
9;1687;78;6864;03:37:45
9;473;90;1678;03:37:45
9;1687;488;1685;03:37:45
9;473;433;6805;03:37:45
9;1687;78;6864;12:45:37
9;473;90;1678;12:45:37
9;1687;0;1687;12:45:37
9;1687;0;470;12:45:37
9;1687;78;6864;21:36:24
9;473;90;1678;21:36:24
9;1687;0;1687;21:36:24
9;1687;0;470;21:36:24
9;1687;38;6865;06:13:32
9;473;90;1678;06:13:32
9;1687;0;1687;06:13:32
9;1687;0;470;06:13:32
9;1687;270;6865;15:06:02
9;473;89;1676;15:06:02
9;1687;0;1687;15:06:02
9;1687;0;470;15:06:02
9;1687;0;1675;23:55:36
9;473;89;1676;23:55:36
9;1687;0;1687;23:55:36
9;1687;0;470;23:55:36
9;1687;161;1675;08:30:33
9;473;38;1674;08:30:33
9;1687;0;1687;08:30:33
9;1687;0;470;08:30:33
9;1687;350;1675;17:00:25
9;473;224;1674;17:00:25
9;473;0;1686;17:00:25
9;1687;0;470;17:00:25
9;1687;0;1677;01:26:03
9;473;0;1014;01:26:03
9;473;324;1686;01:26:03
9;1687;0;470;01:26:03
9;1687;168;1677;10:01:28
9;473;160;1014;10:01:28
9;473;478;1686;10:01:28
9;1687;0;1679;18:42:01
9;473;0;6805;18:42:01
9;473;81;1684;18:42:01
9;1687;147;1679;03:24:16
9;473;180;6805;03:24:16
9;473;296;1684;03:24:16
9;1687;577;1679;11:46:03
9;473;363;6805;11:46:03
9;473;0;1682;11:46:03
9;1687;0;1681;20:40:15
9;473;434;6805;20:40:15
9;473;41;1682;20:40:15
9;1687;44;1681;05:27:37
9;473;511;6805;05:27:37
9;473;41;1682;05:27:37
9;1687;76;1681;14:09:53
9;1687;0;470;14:09:53
9;473;41;1682;14:09:53
9;1687;0;1683;23:07:29
9;1687;0;470;23:07:29
9;473;42;1680;23:07:29
9;1687;0;470;23:07:29
9;1687;38;1683;08:03:31
9;1687;0;470;08:03:31
9;473;42;1680;08:03:31
9;1687;232;470;08:03:31
9;1687;38;1683;16:28:45
9;1687;0;470;16:28:45
9;473;42;1680;16:28:45
9;1687;485;470;16:28:45
9;1687;38;1683;01:17:40
9;1687;0;470;01:17:40
9;473;42;1680;01:17:40
9;1687;0;6864;01:17:40
9;1687;42;1685;09:44:33
9;1687;0;470;09:44:33
9;473;425;1678;09:44:33
9;1687;194;6864;09:44:33
9;1687;42;1685;18:31:57
9;1687;0;470;18:31:57
9;473;0;1676;18:31:57
9;1687;0;6865;18:31:57
9;1687;0;1687;03:17:36
9;1687;0;470;03:17:36
9;473;124;1676;03:17:36
9;473;55;1686;03:17:36
9;1687;1;6865;03:17:36
9;1687;0;1687;12:35:41
9;1687;0;470;12:35:41
9;473;309;1676;12:35:41
9;473;211;1686;12:35:41
9;1687;1;6865;12:35:41
9;1687;0;1687;21:24:46
9;1687;0;470;21:24:46
9;473;38;1674;21:24:46
9;473;363;1686;21:24:46
9;1687;156;6865;21:24:46
9;1687;0;1687;06:25:47
9;1687;0;470;06:25:47
9;473;266;1674;06:25:47
9;473;40;1684;06:25:47
9;1687;0;1675;06:25:47
9;1687;0;1687;15:06:20
9;1687;0;470;15:06:20
9;473;0;1014;15:06:20
9;473;88;1684;15:06:20
9;1687;4;1675;15:06:20
9;1687;0;1687;00:17:36
9;1687;0;470;00:17:36
9;473;233;1014;00:17:36
9;473;275;1684;00:17:36
9;1687;132;1675;00:17:36
9;1687;0;470;09:42:31
9;473;233;1014;09:42:31
9;473;275;1684;09:42:31
9;1687;287;1675;09:42:31
9;1687;0;470;18:31:35
9;473;38;6805;18:31:35
9;473;38;1682;18:31:35
9;1687;38;1677;18:31:35
9;473;266;6805;03:53:06
9;473;38;1682;03:53:06
9;1687;38;1677;03:53:06
9;473;266;6805;12:43:53
9;473;42;1680;12:43:53
9;1687;38;1677;12:43:53
9;473;266;6805;21:26:08
9;473;42;1680;21:26:08
9;1687;38;1677;21:26:08
9;473;266;6805;05:51:19
9;473;3;1678;05:51:19
9;1687;42;470;14:13:05
9;473;266;6805;14:13:05
9;473;90;1678;14:13:05
9;1687;42;470;22:39:58
9;473;330;1678;22:39:58
9;1687;42;470;07:01:44
9;473;0;1676;07:01:44
9;1687;143;1681;07:01:44
9;1687;42;470;15:30:20
9;473;0;1676;15:30:20
9;1687;287;1681;15:30:20
9;1687;96;6864;00:10:53
9;473;240;1676;00:10:53
9;1687;0;1683;00:10:53
9;1687;96;6864;08:37:46
9;473;1;1674;08:37:46
9;1687;59;1683;08:37:46
9;1687;5;6865;17:31:58
9;473;149;1674;17:31:58
9;1687;0;1685;17:31:58
9;1687;124;6865;01:53:44
9;473;0;1014;01:53:44
9;1687;66;1685;01:53:44
9;1687;0;1675;11:03:17
9;473;71;1014;11:03:17
9;1687;426;1685;11:03:17
9;1687;10;1675;19:47:14
9;473;271;1014;19:47:14
9;1687;500;1685;19:47:14
9;473;0;1686;04:48:16
9;1687;330;1675;04:48:16
9;473;38;6805;04:48:16
9;1687;0;1687;04:48:16
9;473;3;1686;13:28:48
9;1687;0;1677;13:28:48
9;473;173;6805;13:28:48
9;1687;0;1687;13:28:48
9;473;362;1686;22:24:42
9;1687;159;1677;22:24:42
9;1687;0;470;22:24:42
9;473;173;6805;22:24:42
9;1687;0;1687;22:24:42
9;473;0;1684;07:05:15
9;1687;159;1677;07:05:15
9;1687;0;470;07:05:15
9;473;173;6805;07:05:15
9;1687;0;1687;07:05:15
9;473;228;1684;15:45:47
9;1687;0;1679;15:45:47
9;1687;0;470;15:45:47
9;473;173;6805;15:45:47
9;1687;0;1687;15:45:47
9;473;1;1682;00:48:31
9;1687;38;1679;00:48:31
9;1687;0;470;00:48:31
9;473;173;6805;00:48:31
9;1687;0;1687;00:48:31
9;473;1;1682;09:46:07
9;1687;38;1679;09:46:07
9;1687;0;470;09:46:07
9;473;0;1680;18:26:40
9;1687;38;1679;18:26:40
9;1687;0;470;18:26:40
9;473;0;1680;03:03:48
9;1687;44;1681;03:03:48
9;1687;0;470;03:03:48
9;1687;0;470;03:03:48
9;473;42;1680;11:49:27
9;1687;177;1681;11:49:27
9;1687;42;470;11:49:27
9;1687;0;470;11:49:27
9;473;97;1680;20:52:11
9;1687;177;1681;20:52:11
9;1687;112;470;20:52:11
9;1687;0;470;20:52:11
9;473;97;1680;05:39:33
9;1687;177;1681;05:39:33
9;1687;400;470;05:39:33
9;1687;0;470;05:39:33
9;473;97;1680;14:45:42
9;1687;177;1681;14:45:42
9;1687;498;470;14:45:42
9;473;107;1678;23:12:35
9;1687;193;1685;23:12:35
9;1687;48;6864;23:12:35
9;473;107;1678;08:23:50
9;1687;193;1685;08:23:50
9;1687;190;6864;08:23:50
9;473;107;1678;17:36:48
9;1687;0;1687;17:36:48
9;1687;1;6865;17:36:48
9;473;107;1678;02:39:32
9;1687;0;1687;02:39:32
9;1687;1;6865;02:39:32
9;473;3;1674;11:33:44
9;1687;0;1687;11:33:44
9;1687;1;6865;11:33:44
9;1687;0;470;11:33:44
9;473;50;1674;20:10:52
9;1687;0;1687;20:10:52
9;1687;202;6865;20:10:52
9;1687;0;470;20:10:52
9;473;288;1674;04:39:27
9;1687;0;1687;04:39:27
9;1687;40;1675;04:39:27
9;1687;0;470;04:39:27
9;473;0;1014;13:21:43
9;1687;40;1675;13:21:43
9;1687;0;470;13:21:43
9;473;252;1014;22:29:33
9;1687;40;1675;22:29:33
9;1687;0;470;22:29:33
9;473;35;1686;22:29:33
9;473;38;6805;07:37:24
9;1687;105;1677;07:37:24
9;1687;0;470;07:37:24
9;473;310;1686;07:37:24
9;473;172;6805;16:21:21
9;1687;105;1677;16:21:21
9;1687;0;470;16:21:21
9;473;361;1686;16:21:21
9;473;428;6805;01:22:23
9;1687;38;1679;01:22:23
9;1687;0;470;01:22:23
9;473;463;1686;01:22:23
9;473;509;6805;10:05:50
9;1687;38;1679;10:05:50
9;1687;0;470;10:05:50
9;473;40;1684;10:05:50
9;1687;0;470;19:02:14
9;1687;583;1679;19:02:14
9;1687;0;470;19:02:14
9;473;250;1684;19:02:14
9;1687;0;470;03:29:08
9;1687;0;1681;03:29:08
9;1687;0;470;03:29:08
9;473;250;1684;03:29:08
9;1687;0;470;12:18:12
9;1687;77;1681;12:18:12
9;1687;189;470;12:18:12
9;473;62;1682;12:18:12
9;1687;0;470;21:00:09
9;1687;244;1681;21:00:09
9;1687;363;470;21:00:09
9;473;62;1682;21:00:09
9;1687;0;470;06:01:28
9;1687;0;1683;06:01:28
9;1687;0;6864;06:01:28
9;473;62;1682;06:01:28
9;1687;0;470;15:11:01
9;1687;264;1683;15:11:01
9;1687;97;6864;15:11:01
9;473;46;1680;15:11:01
9;1687;0;470;00:05:13
9;1687;41;1685;00:05:13
9;1687;4;6865;00:05:13
9;473;46;1680;00:05:13
9;1687;0;470;08:40:39
9;1687;42;1685;08:40:39
9;1687;38;6865;08:40:39
9;473;46;1680;08:40:39
9;1687;0;470;17:36:33
9;1687;390;1685;17:36:33
9;1687;237;6865;17:36:33
9;473;102;1678;17:36:33
9;1687;0;470;02:42:41
9;1687;502;1685;02:42:41
9;1687;237;6865;02:42:41
9;473;274;1678;02:42:41
9;1687;0;470;11:28:21
9;1687;0;1687;11:28:21
9;1687;237;6865;11:28:21
9;473;362;1678;11:28:21
9;1687;0;470;20:05:29
9;1687;0;1687;20:05:29
9;1687;237;6865;20:05:29
9;473;0;1676;20:05:29
9;1687;0;470;04:37:29
9;473;0;1686;04:37:29
9;1687;0;1687;04:37:29
9;1687;237;6865;04:37:29
9;473;1;1676;04:37:29
9;473;117;1686;13:36:48
9;1687;0;1687;13:36:48
9;473;315;1676;13:36:48
9;473;279;1686;22:25:53
9;473;4;1674;22:25:53
9;473;279;1686;07:04:43
9;1687;578;1679;07:04:43
9;473;194;1674;07:04:43
9;473;279;1686;15:53:48
9;1687;0;1681;15:53:48
9;473;226;1674;15:53:48
9;473;279;1686;00:36:02
9;1687;90;1681;00:36:02
9;473;291;1674;00:36:02
9;1687;301;1681;09:02:56
9;473;291;1674;09:02:56
9;1687;38;1683;18:03:57
9;473;93;1014;18:03:57
9;1687;291;1683;02:29:08
9;473;265;1014;02:29:08
9;1687;74;470;11:42:06
9;1687;94;1685;11:42:06
9;473;38;6805;11:42:06
9;1687;385;470;20:27:46
9;473;323;1680;20:27:46
9;1687;329;1685;20:27:46
9;473;38;6805;20:27:46
9;1687;0;6864;05:20:16
9;473;3;1678;05:20:16
9;1687;0;1687;05:20:16
9;473;38;6805;05:20:16
9;1687;48;6864;13:45:27
9;473;74;1678;13:45:27
9;1687;0;1687;13:45:27
9;473;38;6805;13:45:27
9;1687;2;6865;22:48:21
9;473;362;1678;22:48:21
9;1687;0;1687;22:48:21
9;473;38;6805;22:48:21
9;1687;3;6865;07:32:08
9;473;392;1678;07:32:08
9;1687;0;1687;07:32:08
9;1687;9;6865;16:22:55
9;473;0;1676;16:22:55
9;1687;0;1687;16:22:55
9;1687;140;6865;00:54:56
9;473;107;1676;00:54:56
9;1687;0;1687;00:54:56
9;1687;0;1675;09:35:28
9;473;0;1674;09:35:28
9;1687;0;1687;09:35:28
9;1687;66;1675;18:16:27
9;473;0;1674;18:16:27
9;1687;257;1675;02:41:38
9;473;195;1674;02:41:38
9;1687;1;1677;11:40:57
9;473;226;1674;11:40:57
9;1687;99;1677;20:11:15
9;473;42;1014;20:11:15
9;473;34;1686;20:11:15
9;1687;0;470;20:11:15
9;1687;282;1677;05:07:08
9;473;42;1014;05:07:08
9;473;34;1686;05:07:08
9;1687;0;470;05:07:08
9;1687;282;1677;13:57:55
9;473;42;1014;13:57:55
9;473;440;1686;13:57:55
9;1687;0;470;13:57:55
9;1687;282;1677;22:24:48
9;473;77;6805;22:24:48
9;473;40;1684;22:24:48
9;1687;0;470;22:24:48
9;1687;282;1677;07:01:56
9;473;77;6805;07:01:56
9;473;113;1684;07:01:56
9;1687;0;470;07:01:56
9;1687;282;1677;15:32:14
9;473;77;6805;15:32:14
9;473;0;1682;15:32:14
9;1687;0;470;15:32:14
9;473;77;6805;02:50:35
9;473;0;1682;02:50:35
9;1687;0;470;02:50:35
9;1687;38;1683;20:35:21
9;473;0;1680;20:35:21
9;1687;0;470;20:35:21
9;1687;158;1685;16:13:49
9;1687;0;470;16:13:49
9;473;0;1678;16:13:49
9;1687;71;470;16:13:49
9;1687;0;1687;13:47:31
9;1687;0;470;13:47:31
9;473;350;1678;13:47:31
9;1687;0;6864;13:47:31
9;1687;0;1687;20:13:57
9;1687;0;470;20:13:57
9;473;44;1676;20:13:57
9;473;0;1686;20:13:57
9;1687;1;6865;20:13:57
9;1687;0;470;05:12:40
9;473;44;1676;05:12:40
9;473;131;1684;05:12:40
9;1687;1;6865;05:12:40
9;1687;0;470;14:27:47
9;473;84;1674;14:27:47
9;473;2;1682;14:27:47
9;1687;70;6865;14:27:47
9;1687;0;470;23:11:34
9;473;84;1674;23:11:34
9;473;47;1682;23:11:34
9;1687;228;6865;23:11:34
9;1687;0;470;07:57:14
9;473;84;1674;07:57:14
9;473;0;1680;07:57:14
9;1687;40;1675;07:57:14
9;1687;0;470;17:03:23
9;473;200;1014;17:03:23
9;473;0;1680;17:03:23
9;1687;0;1677;17:03:23
9;1687;0;470;01:50:45
9;473;38;6805;01:50:45
9;473;344;1680;01:50:45
9;1687;38;1677;01:50:45
9;1687;0;470;10:34:43
9;473;133;6805;10:34:43
9;473;619;1680;10:34:43
9;1687;38;1677;10:34:43
9;1687;0;470;19:37:02
9;473;390;6805;19:37:02
9;473;195;1678;19:37:02
9;1687;38;1677;19:37:02
9;1687;0;470;04:07:46
9;473;485;6805;04:07:46
9;473;195;1678;04:07:46
9;1687;38;1677;04:07:46
9;1687;0;470;12:41:35
9;1687;0;470;12:41:35
9;473;0;1676;12:41:35
9;1687;38;1677;12:41:35
9;1687;42;470;21:32:17
9;1687;0;470;21:32:17
9;473;0;1676;21:32:17
9;1687;48;1681;21:32:17
9;1687;278;470;06:24:46
9;1687;0;470;06:24:46
9;473;166;1676;06:24:46
9;1687;0;1683;06:24:46
9;1687;0;6864;15:29:13
9;1687;0;470;15:29:13
9;473;38;1674;15:29:13
9;1687;52;1683;15:29:13
9;1687;0;6864;00:08:04
9;1687;0;470;00:08:04
9;473;38;1674;00:08:04
9;1687;267;1683;00:08:04
9;1687;0;6864;09:18:59
9;1687;0;470;09:18:59
9;473;38;1674;09:18:59
9;1687;0;1685;09:18:59
9;1687;0;6864;17:51:21
9;1687;0;470;17:51:21
9;473;90;1014;17:51:21
9;1687;480;1685;17:51:21
9;1687;84;6865;03:18:05
9;1687;0;470;03:18:05
9;473;90;1014;03:18:05
9;1687;544;1685;03:18:05
9;1687;84;6865;11:46:35
9;1687;0;470;11:46:35
9;473;90;1014;11:46:35
9;1687;0;1687;11:46:35
9;1687;40;1675;20:52:44
9;1687;0;470;20:52:44
9;473;238;6805;20:52:44
9;1687;0;1687;20:52:44
9;473;82;1686;05:31:34
9;1687;362;1675;05:31:34
9;1687;0;470;05:31:34
9;473;465;6805;05:31:34
9;1687;0;1687;05:31:34
9;473;0;1684;14:32:36
9;1687;49;1677;14:32:36
9;1687;0;470;14:32:36
9;1687;0;470;14:32:36
