"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
27;1162;0;2429;00:20:59
27;2429;0;3903;00:20:59
27;2429;83;1133;00:20:59
27;1162;51;1160;00:20:59
27;2429;0;1140;09:10:04
27;2429;0;1262;09:10:04
27;1162;0;3909;09:10:04
27;2429;0;1140;09:10:04
27;1162;40;2287;09:10:04
27;1139;381;1135;09:10:04
27;2429;10;3899;09:10:04
27;1162;0;2429;09:10:04
27;2500;0;2429;09:10:04
27;1139;111;3211;09:10:04
27;1139;42;1126;09:10:04
27;2429;0;2429;09:10:04
27;2429;168;1133;09:10:04
27;1162;147;1160;09:10:04
27;2429;0;1262;18:16:13
27;1162;192;3909;18:16:13
27;2429;55;1140;18:16:13
27;1162;287;2287;18:16:13
27;1162;0;2429;18:16:13
27;1162;0;2429;18:16:13
27;2429;319;1133;18:16:13
27;2429;0;1262;18:16:13
27;2429;0;1262;03:40:01
27;1162;36;3910;03:40:01
27;2429;364;1140;03:40:01
27;1162;428;2287;03:40:01
27;1162;0;2429;03:40:01
27;1162;0;2429;03:40:01
27;2429;507;1133;03:40:01
27;2429;0;1262;03:40:01
27;2429;0;1262;12:14:52
27;1162;36;3910;12:14:52
27;2429;1;1141;12:14:52
27;1162;428;2287;12:14:52
27;1162;0;2429;12:14:52
27;1162;0;2429;12:14:52
27;2429;0;1134;12:14:52
27;2429;0;1262;12:14:52
27;2429;0;1262;21:19:26
27;1162;64;3919;21:19:26
27;2429;70;1141;21:19:26
27;1162;428;2287;21:19:26
27;1162;0;2429;21:19:26
27;1162;0;2429;21:19:26
27;2429;344;1134;21:19:26
27;2429;0;1262;21:19:26
27;2429;0;1262;06:13:30
27;1162;0;1150;06:13:30
27;2429;70;1141;06:13:30
27;1162;492;2287;06:13:30
27;1162;26;2429;06:13:30
27;1162;0;2429;06:13:30
27;2429;0;1135;06:13:30
27;2429;0;1262;06:13:30
27;2429;0;1262;15:16:14
27;1162;104;1150;15:16:14
27;2429;38;1138;15:16:14
27;1162;0;1156;15:16:14
27;1162;192;3958;15:16:14
27;1162;0;2429;15:16:14
27;2429;164;1135;15:16:14
27;2429;0;1262;15:16:14
27;2429;0;1262;00:03:37
27;1162;262;1150;00:03:37
27;2429;38;1138;00:03:37
27;1162;0;1156;00:03:37
27;1162;38;3959;00:03:37
27;1162;0;2429;00:03:37
27;2429;314;1135;00:03:37
27;2429;0;1262;00:03:37
27;2429;0;1262;08:41:34
27;1162;409;1150;08:41:34
27;2429;38;1138;08:41:34
27;1162;166;1156;08:41:34
27;1162;134;3959;08:41:34
27;1162;0;2429;08:41:34
27;2429;0;1136;08:41:34
27;2429;0;1262;08:41:34
27;2429;0;1140;17:45:11
27;2429;0;1262;17:45:11
27;1162;82;1152;17:45:11
27;2429;58;3899;17:45:11
27;1162;0;1157;17:45:11
27;1139;381;1135;17:45:11
27;2429;10;3899;17:45:11
27;1162;40;3962;17:45:11
27;2500;0;2429;17:45:11
27;1139;111;3211;17:45:11
27;1139;42;1126;17:45:11
27;1162;0;2429;17:45:11
27;2429;0;1136;17:45:11
27;2429;0;1262;17:45:11
27;2429;0;1140;03:03:24
27;2429;0;1262;03:03:24
27;1162;137;1152;03:03:24
27;2429;215;3899;03:03:24
27;1162;0;1157;03:03:24
27;1139;381;1135;03:03:24
27;2429;10;3899;03:03:24
27;1162;40;3962;03:03:24
27;2500;0;2429;03:03:24
27;1139;111;3211;03:03:24
27;1139;42;1126;03:03:24
27;1162;0;2429;03:03:24
27;2429;0;1136;03:03:24
27;2429;0;1262;03:03:24
27;2429;0;1140;12:07:44
27;2429;0;1262;12:07:44
27;1162;337;1152;12:07:44
27;2429;253;3900;12:07:44
27;1162;127;1157;12:07:44
27;1139;381;1135;12:07:44
27;2429;10;3899;12:07:44
27;1162;36;2431;12:07:44
27;2500;0;2429;12:07:44
27;1139;111;3211;12:07:44
27;1139;42;1126;12:07:44
27;1162;0;2429;12:07:44
27;2429;37;1136;12:07:44
27;2429;0;1262;12:07:44
27;2429;0;1140;20:44:52
27;2429;0;1262;20:44:52
27;1162;0;1153;20:44:52
27;2429;404;3900;20:44:52
27;1162;284;1157;20:44:52
27;1139;381;1135;20:44:52
27;2429;10;3899;20:44:52
27;1162;117;2431;20:44:52
27;2500;0;2429;20:44:52
27;1139;111;3211;20:44:52
27;1139;42;1126;20:44:52
27;1162;0;2429;20:44:52
27;2429;156;1136;20:44:52
27;2429;0;1262;20:44:52
27;2429;0;1262;05:45:53
27;1162;92;1153;05:45:53
27;2429;498;3900;05:45:53
27;1162;6;1158;05:45:53
27;1162;405;2431;05:45:53
27;1162;0;2429;05:45:53
27;2429;422;1136;05:45:53
27;2429;0;1262;05:45:53
27;2429;22;1262;14:36:40
27;1162;202;1153;14:36:40
27;2429;0;2430;14:36:40
27;1162;19;1158;14:36:40
27;1162;0;3909;14:36:40
27;1162;0;2429;14:36:40
27;2429;621;1136;14:36:40
27;2429;0;1262;14:36:40
27;2429;0;1140;23:49:39
27;2429;34;1132;23:49:39
27;1162;309;1153;23:49:39
27;2429;116;2430;23:49:39
27;1162;19;1158;23:49:39
27;1139;381;1135;23:49:39
27;2429;10;3899;23:49:39
27;1162;101;3909;23:49:39
27;2500;0;2429;23:49:39
27;1139;111;3211;23:49:39
27;1139;42;1126;23:49:39
27;1162;0;2429;23:49:39
27;2429;682;1136;23:49:39
27;2429;0;1262;23:49:39
27;2429;222;1132;08:21:40
27;1162;416;1153;08:21:40
27;2429;54;3920;08:21:40
27;1162;232;1158;08:21:40
27;1162;36;3910;08:21:40
27;1162;0;2429;08:21:40
27;2429;49;2283;08:21:40
27;2429;0;1262;08:21:40
27;2429;75;1133;17:26:06
27;1162;239;1154;17:26:06
27;2429;0;3902;17:26:06
27;1162;263;1158;17:26:06
27;1162;0;3919;17:26:06
27;1162;0;2429;17:26:06
27;2429;24;1113;17:26:06
27;2429;0;1262;17:26:06
27;2429;75;1133;22:09:23
27;1162;273;1154;22:09:23
27;2429;150;3902;22:09:23
27;1162;0;1476;22:09:23
27;1162;6;3919;22:09:23
27;1162;0;2429;22:09:23
27;2429;47;1113;22:09:23
27;2429;0;1262;22:09:23
27;2429;0;1522;07:22:22
27;1162;142;1160;07:22:22
27;1162;157;2431;07:22:22
27;2429;82;1132;07:22:22
27;1162;38;1157;07:22:22
27;1162;426;1153;07:22:22
27;2429;16;3903;07:22:22
27;2429;85;2283;07:22:22
27;2429;40;1522;15:49:15
27;1162;142;1160;15:49:15
27;1162;157;2431;15:49:15
27;2429;125;1132;15:49:15
27;1162;189;1157;15:49:15
27;1162;0;1154;15:49:15
27;2429;16;3903;15:49:15
27;2429;134;2283;15:49:15
27;2429;44;3899;00:57:06
27;1162;142;1160;00:57:06
27;1162;504;2431;00:57:06
27;2429;38;1133;00:57:06
27;1162;189;1157;00:57:06
27;1162;106;1154;00:57:06
27;2429;16;3903;00:57:06
27;2429;34;1113;00:57:06
27;2429;198;3899;09:25:42
27;2429;0;1262;09:25:42
27;1162;0;3909;09:25:42
27;2429;73;1133;09:25:42
27;1162;189;1157;09:25:42
27;1162;146;1154;09:25:42
27;1162;0;2429;09:25:42
27;2429;50;1113;09:25:42
27;2429;109;3900;17:52:36
27;2429;0;1262;17:52:36
27;1162;174;3909;17:52:36
27;2429;73;1133;17:52:36
27;1162;38;1158;17:52:36
27;1162;167;1154;17:52:36
27;1162;0;2429;17:52:36
27;2429;188;1113;17:52:36
27;2429;252;3900;02:22:54
27;2429;0;1262;02:22:54
27;1162;36;3910;02:22:54
27;2429;451;1133;02:22:54
27;1162;167;1158;02:22:54
27;1162;167;1154;02:22:54
27;1162;0;2429;02:22:54
27;2429;188;1113;02:22:54
27;2429;536;3900;11:10:16
27;2429;0;1262;11:10:16
27;1162;79;3910;11:10:16
27;2429;460;1133;11:10:16
27;1162;266;1158;11:10:16
27;1162;211;1154;11:10:16
27;1162;0;2429;11:10:16
27;2429;299;1113;11:10:16
27;2429;536;3900;19:56:26
27;2429;0;1262;19:56:26
27;1162;79;3910;19:56:26
27;2429;480;1133;19:56:26
27;1162;38;1476;19:56:26
27;1162;365;1154;19:56:26
27;1162;0;2429;19:56:26
27;2429;325;1113;19:56:26
27;2429;69;2430;04:34:46
27;2429;0;1262;04:34:46
27;1162;79;3919;04:34:46
27;2429;0;1134;04:34:46
27;1162;87;1476;04:34:46
27;1162;413;1154;04:34:46
27;1162;0;2429;04:34:46
27;2429;326;1113;04:34:46
27;2429;173;2430;13:47:45
27;2429;0;1262;13:47:45
27;1162;36;1150;13:47:45
27;2429;113;1134;13:47:45
27;1162;96;1476;13:47:45
27;1162;451;1154;13:47:45
27;1162;0;2429;13:47:45
27;2429;0;1139;13:47:45
27;2429;84;3920;22:40:14
27;2429;0;1262;22:40:14
27;1162;324;1150;22:40:14
27;2429;0;1135;22:40:14
27;1162;157;1476;22:40:14
27;1162;518;1154;22:40:14
27;1162;0;2429;22:40:14
27;2429;9;1139;22:40:14
27;2429;0;1140;07:08:50
27;2429;46;3902;07:08:50
27;2429;0;1262;07:08:50
27;1162;0;1152;07:08:50
27;2429;173;1135;07:08:50
27;1139;381;1135;07:08:50
27;2429;10;3899;07:08:50
27;1162;298;1476;07:08:50
27;2500;0;2429;07:08:50
27;1139;111;3211;07:08:50
27;1139;42;1126;07:08:50
27;1162;40;2287;07:08:50
27;1162;0;2429;07:08:50
27;2429;9;1139;07:08:50
27;2429;0;1140;15:59:37
27;2429;16;3903;15:59:37
27;2429;0;1262;15:59:37
27;1162;0;1152;15:59:37
27;2429;220;1135;15:59:37
27;1139;381;1135;15:59:37
27;2429;10;3899;15:59:37
27;1162;383;1476;15:59:37
27;2500;0;2429;15:59:37
27;1139;111;3211;15:59:37
27;1139;42;1126;15:59:37
27;1162;217;2287;15:59:37
27;1162;0;2429;15:59:37
27;2429;43;1139;15:59:37
27;1162;0;2429;00:40:10
27;2429;0;1262;00:40:10
27;1162;213;1152;00:40:10
27;2429;260;1135;00:40:10
27;1162;517;1476;00:40:10
27;1162;217;2287;00:40:10
27;1162;0;2429;00:40:10
27;2429;296;1139;00:40:10
27;2429;0;1140;09:34:22
27;1162;0;2429;09:34:22
27;2429;0;1262;09:34:22
27;1162;0;1153;09:34:22
27;2429;320;1135;09:34:22
27;1139;381;1135;09:34:22
27;2429;10;3899;09:34:22
27;1162;523;1476;09:34:22
27;2500;0;2429;09:34:22
27;1139;111;3211;09:34:22
27;1139;42;1126;09:34:22
27;1162;217;2287;09:34:22
27;1162;0;2429;09:34:22
27;2429;0;1140;09:34:22
27;1162;0;2429;17:57:51
27;2429;0;1262;17:57:51
27;1162;0;1153;17:57:51
27;2429;320;1135;17:57:51
27;1162;40;1497;17:57:51
27;1162;40;1156;17:57:51
27;1162;0;2429;17:57:51
27;2429;0;1140;17:57:51
27;2429;0;1140;02:46:55
27;1162;0;2429;02:46:55
27;2429;0;1262;02:46:55
27;1162;93;1153;02:46:55
27;2429;0;1136;02:46:55
27;1139;381;1135;02:46:55
27;2429;10;3899;02:46:55
27;1162;29;1160;02:46:55
27;2500;0;2429;02:46:55
27;1139;111;3211;02:46:55
27;1139;42;1126;02:46:55
27;1162;77;1156;02:46:55
27;1162;115;3958;02:46:55
27;2429;200;1140;02:46:55
27;1162;0;2429;11:44:32
27;2429;0;1132;11:44:32
27;1162;240;1153;11:44:32
27;2429;0;1136;11:44:32
27;1162;51;1160;11:44:32
27;1162;216;1156;11:44:32
27;1162;0;3959;11:44:32
27;2429;235;1140;11:44:32
27;2429;0;1140;20:18:15
27;1162;0;2429;20:18:15
27;2429;0;1132;20:18:15
27;1162;393;1153;20:18:15
27;2429;138;1136;20:18:15
27;1139;381;1135;20:18:15
27;2429;10;3899;20:18:15
27;1162;51;1160;20:18:15
27;2500;0;2429;20:18:15
27;1139;111;3211;20:18:15
27;1139;42;1126;20:18:15
27;1162;0;1157;20:18:15
27;1162;134;3959;20:18:15
27;2429;9;1141;20:18:15
27;2429;0;1140;05:00:30
27;1162;0;2429;05:00:30
27;2429;57;1132;05:00:30
27;1162;420;1153;05:00:30
27;2429;297;1136;05:00:30
27;1139;381;1135;05:00:30
27;2429;10;3899;05:00:30
27;1162;51;1160;05:00:30
27;2500;0;2429;05:00:30
27;1139;111;3211;05:00:30
27;1139;42;1126;05:00:30
27;1162;62;1157;05:00:30
27;1162;202;3959;05:00:30
27;2429;9;1141;05:00:30
27;1162;0;2429;13:53:00
27;2429;92;1132;13:53:00
27;1162;61;1154;13:53:00
27;2429;459;1136;13:53:00
27;2429;0;1262;13:53:00
27;1162;0;1158;13:53:00
27;1162;1;3962;13:53:00
27;2429;127;1141;13:53:00
27;2429;0;1140;22:38:40
27;1162;0;2429;22:38:40
27;2429;250;1132;22:38:40
27;1162;111;1154;22:38:40
27;2429;493;1136;22:38:40
27;1139;381;1135;22:38:40
27;2429;10;3899;22:38:40
27;2429;0;1262;22:38:40
27;2500;0;2429;22:38:40
27;1139;111;3211;22:38:40
27;1139;42;1126;22:38:40
27;1162;0;1158;22:38:40
27;1162;1;3962;22:38:40
27;2429;278;1141;22:38:40
27;1162;0;2429;07:22:37
27;2429;97;1133;07:22:37
27;1162;154;1154;07:22:37
27;2429;538;1136;07:22:37
27;2429;0;1262;07:22:37
27;1162;0;1158;07:22:37
27;1162;25;3962;07:22:37
27;2429;127;1138;07:22:37
27;2429;0;1140;16:06:35
27;1162;0;2429;16:06:35
27;2429;103;1133;16:06:35
27;1162;258;1154;16:06:35
27;2429;629;1136;16:06:35
27;1139;381;1135;16:06:35
27;2429;10;3899;16:06:35
27;2429;0;1262;16:06:35
27;2500;0;2429;16:06:35
27;1139;111;3211;16:06:35
27;1139;42;1126;16:06:35
27;1162;219;1158;16:06:35
27;1162;0;2431;16:06:35
27;2429;34;1522;16:06:35
27;1162;0;2429;00:57:22
27;2429;168;1133;00:57:22
27;1162;258;1154;00:57:22
27;2429;644;1136;00:57:22
27;2429;0;1262;00:57:22
27;1162;295;1158;00:57:22
27;1162;0;2431;00:57:22
27;2429;181;1522;00:57:22
27;1162;0;2429;09:29:22
27;2429;503;1133;09:29:22
27;1162;417;1154;09:29:22
27;2429;644;1136;09:29:22
27;2429;0;1262;09:29:22
27;1162;0;1476;09:29:22
27;1162;138;2431;09:29:22
27;2429;55;3899;09:29:22
27;1162;0;2429;18:11:38
27;2429;78;1134;18:11:38
27;1162;0;2287;18:11:38
27;2429;54;2283;18:11:38
27;2429;0;1262;18:11:38
27;1162;42;1476;18:11:38
27;1162;396;2431;18:11:38
27;2429;0;3900;18:11:38
27;1162;0;2429;02:36:49
27;2429;78;1134;02:36:49
27;1162;40;2287;02:36:49
27;2429;54;2283;02:36:49
27;2429;0;1262;02:36:49
27;1162;62;1476;02:36:49
27;1162;0;3909;02:36:49
27;2429;0;3900;02:36:49
27;1162;0;2429;11:42:57
27;2429;78;1134;11:42:57
27;1162;302;2287;11:42:57
27;2429;15;1113;11:42:57
27;2429;0;1262;11:42:57
27;1162;82;1476;11:42:57
27;1162;0;3909;11:42:57
27;2429;204;3900;11:42:57
27;1162;0;2429;20:13:16
27;2429;34;1135;20:13:16
27;1162;482;2287;20:13:16
27;2429;25;1113;20:13:16
27;2429;0;1262;20:13:16
27;1162;84;1476;20:13:16
27;1162;68;3909;20:13:16
27;2429;350;3900;20:13:16
27;2429;0;1140;05:02:20
27;1162;0;2429;05:02:20
27;2429;249;1135;05:02:20
27;1162;493;2287;05:02:20
27;2429;98;1113;05:02:20
27;1139;381;1135;05:02:20
27;2429;10;3899;05:02:20
27;2429;0;1262;05:02:20
27;2500;0;2429;05:02:20
27;1139;111;3211;05:02:20
27;1139;42;1126;05:02:20
27;1162;111;1476;05:02:20
27;1162;154;3909;05:02:20
27;2429;622;3900;05:02:20
27;1162;0;2429;14:11:54
27;2429;313;1135;14:11:54
27;1162;493;2287;14:11:54
27;2429;132;1113;14:11:54
27;2429;0;1262;14:11:54
27;1162;141;1476;14:11:54
27;1162;190;3909;14:11:54
27;2429;0;2430;14:11:54
27;1162;146;3958;23:47:04
27;2429;361;1135;23:47:04
27;1162;40;1156;23:47:04
27;2429;191;1113;23:47:04
27;2429;0;1262;23:47:04
27;1162;186;1476;23:47:04
27;1162;16;3910;23:47:04
27;2429;123;2430;23:47:04
27;1162;161;3959;08:46:22
27;2429;0;1136;08:46:22
27;1162;182;1156;08:46:22
27;2429;253;1113;08:46:22
27;2429;0;1262;08:46:22
27;1162;270;1476;08:46:22
27;1162;139;3910;08:46:22
27;2429;0;3920;08:46:22
27;1162;318;3959;17:42:06
27;2429;0;1136;17:42:06
27;1162;244;1156;17:42:06
27;2429;280;1113;17:42:06
27;2429;0;1262;17:42:06
27;1162;403;1476;17:42:06
27;1162;204;3910;17:42:06
27;2429;57;3920;17:42:06
27;1162;4;3962;02:04:03
27;2429;0;1136;02:04:03
27;1162;0;1157;02:04:03
27;2429;341;1113;02:04:03
27;2429;0;1132;02:04:03
27;1162;69;1497;02:04:03
27;1162;0;3919;02:04:03
27;2429;305;3920;02:04:03
27;1162;241;3962;10:41:11
27;2429;45;1136;10:41:11
27;1162;38;1157;10:41:11
27;2429;341;1113;10:41:11
27;2429;0;1132;10:41:11
27;1162;42;1160;10:41:11
27;1162;36;3919;10:41:11
27;2429;68;3902;10:41:11
27;1162;40;2431;19:25:08
27;2429;181;1136;19:25:08
27;1162;159;1157;19:25:08
27;2429;341;1113;19:25:08
27;2429;0;1132;19:25:08
27;1162;42;1160;19:25:08
27;1162;175;3919;19:25:08
27;1162;0;2429;19:25:08
27;1162;40;2431;04:22:45
27;2429;586;1136;04:22:45
27;1162;0;1158;04:22:45
27;2429;13;1139;04:22:45
27;2429;86;1132;04:22:45
27;1162;0;1162;04:22:45
27;1162;197;1150;04:22:45
27;1162;0;2429;04:22:45
27;1162;260;2431;13:03:18
27;2429;643;1136;13:03:18
27;1162;0;1158;13:03:18
27;2429;13;1139;13:03:18
27;2429;283;1132;13:03:18
27;2429;0;1262;13:03:18
27;1162;306;1150;13:03:18
27;1162;0;2429;13:03:18
27;1162;278;2431;22:04:19
27;2429;0;2283;22:04:19
27;1162;241;1158;22:04:19
27;2429;132;1139;22:04:19
27;2429;38;1133;22:04:19
27;2429;0;1262;22:04:19
27;1162;392;1150;22:04:19
27;1162;0;2429;22:04:19
27;2429;0;1140;06:41:27
27;1162;510;2431;06:41:27
27;2429;113;2283;06:41:27
27;1162;266;1158;06:41:27
27;2429;216;1139;06:41:27
27;1139;381;1135;06:41:27
27;2429;10;3899;06:41:27
27;2429;63;1133;06:41:27
27;2500;0;2429;06:41:27
27;1139;111;3211;06:41:27
27;1139;42;1126;06:41:27
27;2429;0;1262;06:41:27
27;1162;0;1152;06:41:27
27;1162;0;2429;06:41:27
27;1162;46;3909;15:35:39
27;2429;71;1113;15:35:39
27;1162;1;1476;15:35:39
27;2429;320;1139;15:35:39
27;2429;240;1133;15:35:39
27;2429;0;1262;15:35:39
27;1162;8;1152;15:35:39
27;1162;0;2429;15:35:39
27;1162;157;3909;01:02:17
27;2429;197;1113;01:02:17
27;1162;29;1476;01:02:17
27;2429;42;1140;01:02:17
27;2429;384;1133;01:02:17
27;2429;0;1262;01:02:17
27;1162;202;1152;01:02:17
27;1162;0;2429;01:02:17
27;1162;160;3909;10:10:08
27;2429;201;1113;10:10:08
27;1162;39;1476;10:10:08
27;2429;42;1140;10:10:08
27;2429;446;1133;10:10:08
27;2429;0;1262;10:10:08
27;1162;202;1152;10:10:08
27;1162;0;2429;10:10:08
27;2429;0;1140;19:11:22
27;1162;0;3910;19:11:22
27;2429;296;1113;19:11:22
27;1162;72;1476;19:11:22
27;2429;88;1140;19:11:22
27;1139;381;1135;19:11:22
27;2429;10;3899;19:11:22
27;2429;446;1133;19:11:22
27;2500;0;2429;19:11:22
27;1139;111;3211;19:11:22
27;1139;42;1126;19:11:22
27;2429;0;1262;19:11:22
27;1162;295;1152;19:11:22
27;1162;0;2429;19:11:22
27;1162;214;3910;04:05:21
27;2429;333;1113;04:05:21
27;1162;122;1476;04:05:21
27;2429;137;1140;04:05:21
27;2429;44;1134;04:05:21
27;2429;0;1262;04:05:21
27;1162;0;1153;04:05:21
27;1162;0;2429;04:05:21
27;1162;0;3919;12:49:19
27;2429;0;1139;12:49:19
27;1162;122;1476;12:49:19
27;2429;252;1140;12:49:19
27;2429;345;1134;12:49:19
27;2429;0;1262;12:49:19
27;1162;0;1153;12:49:19
27;1162;0;2429;12:49:19
27;1162;151;3919;21:38:23
27;2429;9;1139;21:38:23
27;1162;179;1476;21:38:23
27;2429;34;1141;21:38:23
27;2429;64;1135;21:38:23
27;2429;0;1262;21:38:23
27;1162;9;1153;21:38:23
27;1162;0;2429;21:38:23
27;2429;0;1140;06:08:42
27;1162;0;1150;06:08:42
27;2429;9;1139;06:08:42
27;1162;182;1476;06:08:42
27;2429;69;1141;06:08:42
27;1139;381;1135;06:08:42
27;2429;10;3899;06:08:42
27;2429;222;1135;06:08:42
27;2500;0;2429;06:08:42
27;1139;111;3211;06:08:42
27;1139;42;1126;06:08:42
27;2429;0;1262;06:08:42
27;1162;51;1153;06:08:42
27;1162;0;2429;06:08:42
27;1162;215;1150;14:56:04
27;2429;38;1139;14:56:04
27;1162;371;1476;14:56:04
27;2429;69;1141;14:56:04
27;2429;355;1135;14:56:04
27;2429;0;1262;14:56:04
27;1162;202;1153;14:56:04
27;1162;0;2429;14:56:04
27;1162;330;1150;23:38:19
27;2429;38;1139;23:38:19
27;1162;463;1476;23:38:19
27;2429;38;1138;23:38:19
27;2429;397;1135;23:38:19
27;2429;0;1262;23:38:19
27;1162;288;1153;23:38:19
27;1162;26;2429;23:38:19
27;1162;0;1152;08:00:06
27;2429;38;1140;08:00:06
27;1162;0;1497;08:00:06
27;2429;0;1522;08:00:06
27;2429;0;1136;08:00:06
27;2429;0;1262;08:00:06
27;1162;0;1154;08:00:06
27;1162;86;3958;08:00:06
27;1162;0;1152;16:59:24
27;2429;91;1140;16:59:24
27;1162;0;1497;16:59:24
27;2429;40;1522;16:59:24
27;2429;0;1136;16:59:24
27;2429;0;1262;16:59:24
27;1162;0;1154;16:59:24
27;1162;17;3959;16:59:24
27;1162;109;1152;01:31:25
27;2429;282;1140;01:31:25
27;1162;52;1497;01:31:25
27;2429;231;1522;01:31:25
27;2429;64;1136;01:31:25
27;2429;0;1262;01:31:25
27;1162;106;1154;01:31:25
27;1162;65;3959;01:31:25
27;1162;336;1152;10:51:13
27;2429;6;1141;10:51:13
27;1162;42;1160;10:51:13
27;2429;34;3899;10:51:13
27;2429;559;1136;10:51:13
27;2429;0;1262;10:51:13
27;1162;463;1154;10:51:13
27;1162;299;3959;10:51:13
27;2429;0;1140;19:12:59
27;1162;0;1153;19:12:59
27;2429;68;1141;19:12:59
27;1162;47;1160;19:12:59
27;2429;159;3899;19:12:59
27;1139;381;1135;19:12:59
27;2429;10;3899;19:12:59
27;2429;657;1136;19:12:59
27;2500;0;2429;19:12:59
27;1139;111;3211;19:12:59
27;1139;42;1126;19:12:59
27;2429;0;1262;19:12:59
27;1162;0;2287;19:12:59
27;1162;38;3962;19:12:59
27;1162;63;1153;04:14:01
27;2429;194;1141;04:14:01
27;1162;61;1160;04:14:01
27;2429;0;3900;04:14:01
27;2429;2;2283;04:14:01
27;2429;0;1132;04:14:01
27;1162;0;2287;04:14:01
27;1162;187;3962;04:14:01
27;2429;0;1140;12:46:02
27;1162;63;1153;12:46:02
27;2429;84;1138;12:46:02
27;2429;0;1262;12:46:02
27;2429;212;3900;12:46:02
27;1139;381;1135;12:46:02
27;2429;10;3899;12:46:02
27;2429;0;1113;12:46:02
27;2500;0;2429;12:46:02
27;1139;111;3211;12:46:02
27;1139;42;1126;12:46:02
27;2429;0;1132;12:46:02
27;1162;75;2287;12:46:02
27;1162;0;2431;12:46:02
27;1162;422;1153;21:36:48
27;2429;0;1522;21:36:48
27;2429;0;1262;21:36:48
27;2429;439;3900;21:36:48
27;2429;107;1113;21:36:48
27;2429;0;1132;21:36:48
27;1162;488;2287;21:36:48
27;1162;62;2431;21:36:48
27;1162;130;1154;06:29:18
27;2429;0;3899;06:29:18
27;2429;0;1262;06:29:18
27;2429;612;3900;06:29:18
27;2429;140;1113;06:29:18
27;2429;34;1132;06:29:18
27;1162;0;1156;06:29:18
27;1162;177;2431;06:29:18
27;2429;0;1140;15:18:23
27;1162;148;1154;15:18:23
27;2429;5;3899;15:18:23
27;2429;0;1262;15:18:23
27;2429;0;2430;15:18:23
27;1139;381;1135;15:18:23
27;2429;10;3899;15:18:23
27;2429;184;1113;15:18:23
27;2500;0;2429;15:18:23
27;1139;111;3211;15:18:23
27;1139;42;1126;15:18:23
27;2429;34;1132;15:18:23
27;1162;10;1156;15:18:23
27;1162;339;2431;15:18:23
27;2429;0;1140;00:24:31
27;1162;196;1154;00:24:31
27;2429;203;3899;00:24:31
27;2429;0;1262;00:24:31
27;2429;137;2430;00:24:31
27;1139;381;1135;00:24:31
27;2429;10;3899;00:24:31
27;2429;201;1113;00:24:31
27;2500;0;2429;00:24:31
27;1139;111;3211;00:24:31
27;1139;42;1126;00:24:31
27;2429;0;1133;00:24:31
27;1162;40;1156;00:24:31
27;1162;0;3909;00:24:31
27;2429;0;1140;09:37:30
27;1162;268;1154;09:37:30
27;2429;0;3900;09:37:30
27;2429;0;1262;09:37:30
27;2429;0;3920;09:37:30
27;1139;381;1135;09:37:30
27;2429;10;3899;09:37:30
27;2429;278;1113;09:37:30
27;2500;0;2429;09:37:30
27;1139;111;3211;09:37:30
27;1139;42;1126;09:37:30
27;2429;13;1133;09:37:30
27;1162;54;1156;09:37:30
27;1162;46;3909;09:37:30
27;2429;0;1140;18:19:45
27;1162;419;1154;18:19:45
27;2429;172;3900;18:19:45
27;2429;0;1262;18:19:45
27;2429;225;3920;18:19:45
27;1139;381;1135;18:19:45
27;2429;10;3899;18:19:45
27;2429;278;1113;18:19:45
27;2500;0;2429;18:19:45
27;1139;111;3211;18:19:45
27;1139;42;1126;18:19:45
27;2429;114;1133;18:19:45
27;1162;268;1156;18:19:45
27;1162;0;3910;18:19:45
27;2429;0;1140;03:12:14
27;1162;0;2287;03:12:14
27;2429;387;3900;03:12:14
27;2429;0;1262;03:12:14
27;2429;150;3902;03:12:14
27;1139;381;1135;03:12:14
27;2429;10;3899;03:12:14
27;2429;351;1113;03:12:14
27;2500;0;2429;03:12:14
27;1139;111;3211;03:12:14
27;1139;42;1126;03:12:14
27;2429;282;1133;03:12:14
27;1162;0;1157;03:12:14
27;1162;156;3910;03:12:14
27;1162;13;2287;11:35:43
27;2429;531;3900;11:35:43
27;2429;0;1262;11:35:43
27;2429;16;3903;11:35:43
27;2429;351;1113;11:35:43
27;2429;458;1133;11:35:43
27;1162;38;1157;11:35:43
27;1162;36;3919;11:35:43
27;1162;225;2287;20:31:37
27;2429;641;3900;20:31:37
27;2429;0;1262;20:31:37
27;1162;0;2429;20:31:37
27;2429;9;1139;20:31:37
27;2429;40;1134;20:31:37
27;1162;376;1157;20:31:37
27;1162;40;1150;20:31:37
27;1162;225;2287;05:17:17
27;2429;44;2430;05:17:17
27;2429;0;1262;05:17:17
27;1162;0;2429;05:17:17
27;2429;38;1139;05:17:17
27;2429;227;1134;05:17:17
27;1162;3;1158;05:17:17
27;1162;145;1150;05:17:17
27;2429;0;1140;13:40:46
27;1162;493;2287;13:40:46
27;2429;0;3920;13:40:46
27;2429;0;1262;13:40:46
27;1162;0;2429;13:40:46
27;1139;381;1135;13:40:46
27;2429;10;3899;13:40:46
27;2429;181;1139;13:40:46
27;2500;0;2429;13:40:46
27;1139;111;3211;13:40:46
27;1139;42;1126;13:40:46
27;2429;402;1134;13:40:46
27;1162;49;1158;13:40:46
27;1162;324;1150;13:40:46
