"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;9059;424;4290;21:51:49
17;4297;131;4294;06:35:46
17;9059;675;4290;06:35:46
17;4297;0;4295;15:00:56
17;9059;52;1472;15:00:56
17;4297;139;4295;23:39:47
17;9059;0;4319;23:39:47
17;4297;58;4296;08:03:15
17;9059;168;4319;08:03:15
17;4297;316;4296;16:42:05
17;4297;0;9059;16:42:05
17;4297;469;4296;01:05:33
17;4297;0;9059;01:05:33
17;4297;474;4296;09:52:55
17;4297;0;9059;09:52:55
17;4297;474;4296;18:16:24
17;4297;0;9059;18:16:24
17;9059;0;4297;03:14:00
17;4297;0;9059;03:14:00
17;9059;0;4297;11:39:11
17;4297;0;9059;11:39:11
17;9059;0;4297;20:19:43
17;9059;0;4297;05:08:48
17;9059;0;4297;13:51:02
17;9059;0;4297;22:38:24
17;9059;0;4297;07:10:24
17;9059;0;4297;15:57:46
17;9059;64;4297;00:26:22
17;4297;0;9059;00:26:22
17;9059;164;4297;09:11:26
17;4297;0;9059;09:11:26
17;9059;331;4297;17:59:23
17;4297;0;9059;17:59:23
17;9059;70;4298;02:34:48
17;4297;0;4292;02:34:48
17;9059;74;4299;11:22:10
17;4297;42;4292;11:22:10
17;9059;74;4299;19:49:04
17;4297;262;4292;19:49:04
17;9059;76;4310;04:33:01
17;4297;38;4341;04:33:01
17;9059;141;4310;12:53:04
17;4297;174;4341;12:53:04
17;9059;484;4310;21:42:09
17;4297;85;4351;21:42:09
17;9059;40;4311;06:02:12
17;4297;85;4351;06:02:12
17;9059;44;1453;14:52:59
17;4297;73;4348;14:52:59
17;9059;46;4313;23:33:32
17;4297;251;4348;23:33:32
17;9059;283;4313;08:05:32
17;4297;61;4355;08:05:32
17;9059;238;4347;16:47:47
17;4297;103;1455;16:47:47
17;9059;389;4347;01:12:57
17;4297;275;1455;01:12:57
17;9059;72;4349;10:03:44
17;4297;250;4357;10:03:44
17;9059;226;4349;18:28:55
17;4297;447;4357;18:28:55
17;9059;0;4289;03:12:52
17;4297;197;4358;03:12:52
17;9059;102;4289;11:32:56
17;4297;54;4293;11:32:56
17;9059;62;4290;20:30:33
17;4297;97;4294;20:30:33
17;9059;225;4290;04:57:54
17;4297;262;4294;04:57:54
17;9059;667;4290;13:44:48
17;4297;144;4295;13:44:48
17;9059;0;1472;22:28:45
17;4297;74;4296;22:28:45
17;9059;8;1472;07:16:07
17;4297;182;4296;07:16:07
17;9059;72;4319;16:31:59
17;4297;458;4296;16:31:59
17;9059;164;4319;01:12:03
17;4297;0;4297;01:12:03
17;9059;0;9059;10:02:07
17;9059;0;4297;10:02:07
17;9059;0;9059;18:59:43
17;9059;0;4297;18:59:43
17;9059;0;9059;03:19:46
17;9059;0;4297;03:19:46
17;9059;0;9059;12:09:53
17;9059;0;4297;12:09:53
17;4297;0;9059;20:28:54
17;9059;0;4297;20:28:54
17;4297;0;9059;05:26:31
17;9059;0;4297;05:26:31
17;4297;0;9059;13:46:35
17;9059;0;4297;13:46:35
17;4297;0;9059;22:25:25
17;9059;0;4297;22:25:25
17;4297;0;9059;06:59:07
17;9059;0;4297;06:59:07
17;4297;0;9059;15:55:01
17;9059;0;4297;15:55:01
17;4297;0;9059;00:37:16
17;9059;0;4297;00:37:16
17;4297;0;9059;09:22:55
17;9059;0;4297;09:22:55
17;4297;0;9059;18:08:36
17;9059;0;4297;18:08:36
17;4297;0;9059;02:52:32
17;9059;80;4297;02:52:32
17;4297;0;9059;11:43:19
17;9059;187;4297;11:43:19
17;4297;0;9059;20:15:19
17;9059;329;4297;20:15:19
17;4297;178;4287;05:06:06
17;9059;137;4298;05:06:06
17;4297;244;4292;13:43:14
17;9059;11;4299;13:43:14
17;4297;0;4341;22:13:32
17;9059;123;4299;22:13:32
17;4297;158;4341;07:04:19
17;9059;0;4310;07:04:19
17;4297;0;4351;15:24:22
17;9059;92;4310;15:24:22
17;4297;116;4351;23:58:05
17;9059;255;4310;23:58:05
17;4297;419;4351;08:19:51
17;9059;0;4311;08:19:51
17;4297;261;4348;17:08:56
17;9059;244;4311;17:08:56
17;4297;374;4348;01:28:59
17;9059;44;1453;01:28:59
17;4297;103;4355;09:59:17
17;9059;206;4313;09:59:17
17;4297;82;1455;18:18:12
17;9059;48;4347;18:18:12
17;4297;162;1455;03:11:50
17;9059;326;4347;03:11:50
17;4297;162;1455;11:55:47
17;9059;3;4349;11:55:47
17;4297;162;1455;20:36:20
17;9059;103;4349;20:36:20
17;4297;76;4358;05:27:28
17;9059;103;4349;05:27:28
17;4297;54;4293;13:48:52
17;9059;74;4289;13:48:52
17;4297;104;4294;22:39:40
17;9059;139;4288;22:39:40
17;4297;216;4294;06:59:43
17;9059;124;4290;06:59:43
17;4297;96;4295;15:59:02
17;9059;635;4290;15:59:02
17;4297;238;4295;00:22:30
17;9059;759;4290;00:22:30
17;4297;151;4296;09:08:10
17;9059;52;1472;09:08:10
17;4297;327;4296;17:43:35
17;9059;97;4319;17:43:35
17;4297;0;4297;02:10:28
17;9059;0;9059;02:10:28
17;4297;0;4297;10:44:11
17;4297;0;9059;10:44:11
17;9059;0;4297;19:16:12
17;4297;0;9059;19:16:12
17;9059;0;4297;03:44:47
17;4297;0;9059;03:44:47
17;9059;0;4297;12:23:38
17;4297;0;9059;12:23:38
17;9059;0;4297;21:14:25
17;4297;0;9059;21:14:25
17;9059;0;4297;05:37:53
17;4297;0;9059;05:37:53
17;9059;0;4297;14:23:33
17;4297;0;9059;14:23:33
17;9059;0;4297;23:00:09
17;4297;0;9059;23:00:09
17;9059;0;4297;07:37:48
17;4297;0;9059;07:37:48
17;9059;0;4297;16:28:35
17;4297;0;9059;16:28:35
17;9059;0;4297;00:48:38
17;4297;0;9059;00:48:38
17;9059;0;4297;09:34:18
17;4297;0;9059;09:34:18
17;9059;0;4297;17:54:22
17;4297;0;9059;17:54:22
17;9059;0;4297;02:19:33
17;4297;0;9059;02:19:33
17;9059;0;4297;10:41:02
17;4297;0;9059;10:41:02
17;9059;122;4297;19:16:44
17;4297;0;9059;19:16:44
17;9059;122;4297;03:40:13
17;4297;0;9059;03:40:13
17;9059;102;4298;12:07:06
17;4297;0;9059;12:07:06
17;9059;230;4298;20:27:10
17;4297;213;9059;20:27:10
17;9059;119;4299;04:55:45
17;4297;82;4292;04:55:45
17;9059;245;4299;13:27:46
17;4297;237;4292;13:27:46
17;9059;138;4310;21:49:32
17;4297;80;4341;21:49:32
17;9059;245;4310;06:31:47
17;4297;146;4341;06:31:47
17;9059;40;4311;14:55:15
17;4297;273;4341;14:55:15
17;9059;152;4311;23:23:51
17;4297;227;4351;23:23:51
17;9059;85;1453;07:45:37
17;4297;55;4348;07:45:37
17;9059;46;4313;16:27:52
17;4297;225;4348;16:27:52
17;9059;48;4347;00:49:38
17;4297;45;4355;00:49:38
17;9059;308;4347;09:35:18
17;4297;122;1455;09:35:18
17;9059;0;4349;18:07:19
17;4297;291;1455;18:07:19
17;9059;111;4349;02:49:34
17;4297;118;4357;02:49:34
17;9059;242;4349;11:24:59
17;4297;321;4357;11:24:59
17;9059;0;4289;20:10:38
17;4297;138;4358;20:10:38
17;9059;124;4289;04:30:42
17;4297;54;4293;04:30:42
17;9059;25;4290;13:19:47
17;4297;22;4294;13:19:47
17;9059;25;4290;21:56:54
17;4297;191;4294;21:56:54
17;9059;226;4290;06:28:55
17;4297;191;4294;06:28:55
17;9059;226;4290;15:06:03
17;4297;349;4295;15:06:03
17;9059;226;4290;23:29:31
17;4297;122;4296;23:29:31
17;9059;52;1472;08:01:32
17;4297;122;4296;08:01:32
17;9059;54;4319;16:21:35
17;4297;122;4296;16:21:35
17;9059;0;9059;00:50:11
17;4297;122;4296;00:50:11
17;4297;0;9059;09:13:40
17;4297;122;4296;09:13:40
17;4297;0;9059;12:50:00
17;4297;96;4295;21:18:36
17;4297;0;4296;06:12:47
17;4297;154;4296;14:32:51
17;4297;0;4297;23:18:31
17;4297;0;4297;07:38:35
17;4297;0;4297;16:17:25
17;4297;0;4297;00:37:29
17;4297;0;4297;09:07:47
17;4297;0;4297;17:31:16
17;9059;0;4297;15:04:23
17;9059;0;4297;23:31:16
17;9059;404;4297;08:29:03
17;9059;51;4298;16:48:56
17;9059;343;4298;01:31:11
17;9059;71;4299;09:59:46
17;9059;152;4299;18:31:47
17;9059;67;4310;03:12:19
17;9059;426;4310;11:49:27
17;9059;124;4311;20:42:02
17;9059;267;4311;05:03:42
17;9059;8;4313;13:49:22
17;9059;184;4313;22:12:50
17;9059;155;4347;06:58:31
17;9059;282;4347;15:27:06
17;9059;0;4349;00:12:46
17;9059;0;4349;08:46:29
17;9059;178;4342;17:06:32
17;9059;180;4289;01:43:40
17;9059;150;4288;10:05:26
17;9059;150;4290;18:42:34
17;9059;369;4290;03:06:02
17;9059;727;4290;11:49:59
17;9059;807;4290;20:11:45
17;9059;807;4290;05:00:50
17;9059;0;1472;13:24:18
17;9059;0;1472;22:04:51
17;9059;0;1472;06:24:55
17;9059;0;1472;15:03:45
17;9059;0;1472;23:23:48
17;9059;0;1472;07:48:59
17;9059;0;1472;16:31:14
17;9059;0;1472;00:51:18
17;9059;0;1472;09:31:50
17;4297;80;4341;01:24:16
17;4297;80;4341;09:46:02
17;4297;102;4351;18:31:19
17;4297;102;4351;02:51:46
17;4297;104;4348;11:47:14
17;4297;104;4348;20:14:49
17;4297;290;4348;04:58:31
17;4297;290;4348;13:25:24
17;4297;82;1455;21:59:07
17;4297;118;4357;06:48:12
17;4297;118;4357;15:23:37
17;4297;371;4357;00:05:52
17;4297;371;4357;08:48:07
17;4297;205;4358;17:40:36
17;4297;205;4358;02:10:55
17;4297;40;4294;10:36:05
17;4297;252;4294;19:35:24
17;4297;44;4295;04:00:36
17;4297;48;4296;12:51:29
17;9059;0;4297;12:51:29
17;4297;48;4296;21:11:27
17;9059;0;4297;21:11:27
17;4297;48;4296;06:07:21
17;9059;0;4297;06:07:21
17;4297;48;4296;14:30:49
17;9059;0;4297;14:30:49
17;4297;48;4296;23:35:16
17;9059;0;4297;23:35:16
17;9059;0;4297;08:20:55
17;9059;207;4297;17:06:35
17;9059;0;4298;01:51:51
17;9059;136;4298;10:17:26
17;9059;44;4299;19:03:06
17;9059;148;4299;03:35:07
17;9059;51;4310;12:25:54
17;9059;203;4310;20:54:30
17;4297;217;4296;05:38:27
17;9059;352;4310;05:38:27
17;4297;217;4296;14:37:47
17;9059;470;4310;14:37:47
17;4297;217;4296;23:25:08
17;9059;165;4311;23:25:08
17;4297;217;4296;08:14:13
17;9059;165;4311;08:14:13
17;4297;217;4296;16:42:48
17;9059;60;4313;16:42:48
17;4297;217;4296;01:28:28
17;9059;60;4313;01:28:28
17;4297;217;4296;10:03:54
17;9059;62;4347;10:03:54
17;4297;217;4296;18:42:44
17;9059;62;4347;18:42:44
17;4297;217;4296;03:40:20
17;9059;62;4347;03:40:20
17;4297;217;4296;12:05:31
17;9059;68;4349;12:05:31
17;4297;217;4296;21:03:08
17;9059;64;4342;21:03:08
17;4297;217;4296;05:57:19
17;9059;64;4342;05:57:19
17;4297;217;4296;14:42:59
17;9059;64;4342;14:42:59
17;4297;217;4296;23:08:10
17;9059;48;4288;23:08:10
17;4297;217;4296;07:53:50
17;9059;157;4290;07:53:50
17;4297;217;4296;16:36:05
17;9059;465;4290;16:36:05
17;4297;217;4296;00:55:04
17;9059;766;4290;00:55:04
17;4297;217;4296;09:41:48
17;9059;52;1472;09:41:48
17;4297;244;4296;18:01:52
17;9059;129;4319;18:01:52
17;4297;466;4296;02:50:57
17;9059;0;9059;02:50:57
17;4297;466;4296;11:12:43
17;9059;0;9059;11:12:43
17;4297;0;4297;20:03:30
17;4297;0;9059;20:03:30
17;4297;0;4297;04:28:41
17;4297;0;9059;04:28:41
17;9059;0;4297;13:39:57
17;4297;0;9059;13:39:57
17;9059;0;4297;22:23:55
17;4297;0;9059;22:23:55
17;9059;0;4297;06:59:20
17;4297;0;9059;06:59:20
17;9059;0;4297;15:39:53
17;4297;0;9059;15:39:53
17;9059;0;4297;00:08:29
17;4297;0;9059;00:08:29
17;9059;0;4297;09:00:58
17;4297;0;9059;09:00:58
17;9059;55;4297;17:39:48
17;4297;0;9059;17:39:48
17;9059;267;4297;02:23:46
17;4297;0;9059;02:23:46
17;9059;384;4297;10:57:29
17;4297;0;9059;10:57:29
17;9059;195;4298;19:22:40
17;4297;0;9059;19:22:40
17;9059;336;4298;04:13:26
17;4297;107;9059;04:13:26
17;9059;169;4299;12:33:30
17;4297;162;4287;12:33:30
17;9059;298;4299;21:15:45
17;4297;96;4292;21:15:45
17;9059;146;4310;05:42:39
17;4297;345;4292;05:42:39
17;9059;495;4310;14:33:26
17;4297;111;4341;14:33:26
17;9059;72;4311;23:00:19
17;4297;243;4341;23:00:19
17;9059;0;1453;08:04:45
17;4297;38;4351;08:04:45
17;9059;44;1453;16:24:49
17;4297;264;4351;16:24:49
17;9059;187;4313;01:30:58
17;4297;420;4351;01:30:58
17;9059;333;4313;10:16:38
17;4297;42;4348;10:16:38
17;9059;315;4347;19:07:25
17;4297;309;4348;19:07:25
17;9059;105;4349;03:54:47
17;4297;0;4355;03:54:47
17;9059;0;4342;12:25:05
17;4297;121;4355;12:25:05
17;9059;0;4289;21:25:14
17;4297;108;1455;21:25:14
17;9059;16;4289;05:54:42
17;4297;263;1455;05:54:42
17;9059;137;4289;14:18:11
17;4297;184;4357;14:18:11
17;9059;36;4288;22:51:54
17;4297;349;4357;22:51:54
17;9059;309;4290;07:30:44
17;4297;0;4358;07:30:44
17;9059;626;4290;16:14:41
17;4297;79;4358;16:14:41
17;9059;0;1472;00:46:42
17;4297;220;4358;00:46:42
17;9059;6;1472;09:18:43
17;4297;38;4293;09:18:43
17;9059;6;1472;17:40:29
17;4297;40;4294;17:40:29
17;9059;0;4297;02:26:09
17;9059;6;1472;02:26:09
17;4297;44;4295;02:26:09
17;9059;0;4297;10:54:44
17;9059;6;1472;10:54:44
17;4297;113;4295;10:54:44
17;9059;89;4297;19:42:07
17;9059;6;1472;19:42:07
17;4297;348;4295;19:42:07
17;9059;89;4297;04:05:35
17;9059;6;1472;04:05:35
17;4297;83;4296;04:05:35
17;9059;135;4297;12:42:43
17;9059;6;1472;12:42:43
17;4297;392;4296;12:42:43
17;9059;167;4297;21:23:17
17;9059;6;1472;21:23:17
17;4297;392;4296;21:23:17
17;9059;167;4297;05:56:59
17;9059;6;1472;05:56:59
17;9059;0;4297;05:56:59
17;9059;34;4297;14:42:39
17;9059;6;1472;14:42:39
17;9059;0;4297;14:42:39
17;9059;169;4297;23:09:32
17;9059;6;1472;23:09:32
17;9059;0;4297;23:09:32
17;9059;38;4298;08:22:30
17;9059;6;1472;08:22:30
17;9059;0;4297;08:22:30
17;9059;38;4298;16:45:59
17;9059;6;1472;16:45:59
17;9059;0;4297;16:45:59
17;9059;214;4298;02:02:22
17;9059;6;1472;02:02:22
17;9059;0;4297;02:02:22
17;9059;43;4299;10:51:27
17;9059;6;1472;10:51:27
17;9059;0;4297;10:51:27
17;9059;258;4299;19:13:13
17;9059;6;1472;19:13:13
17;9059;0;4297;19:13:13
17;9059;34;4310;04:14:15
17;9059;6;1472;04:14:15
17;9059;0;4297;04:14:15
17;9059;239;4310;12:46:15
17;9059;6;1472;12:46:15
17;9059;0;4297;12:46:15
17;9059;486;4310;21:47:20
17;9059;6;1472;21:47:20
17;9059;0;4297;21:47:20
17;9059;486;4310;07:07:04
17;9059;6;1472;07:07:04
17;9059;0;4297;07:07:04
17;9059;297;4311;15:30:33
17;9059;6;1472;15:30:33
17;9059;0;4297;15:30:33
17;9059;78;1453;00:17:56
17;9059;6;1472;00:17:56
17;9059;0;4297;00:17:56
17;9059;46;4313;08:55:03
17;9059;50;4319;08:55:03
17;9059;0;4297;08:55:03
17;9059;308;4313;17:39:01
17;4297;0;9059;17:39:01
17;9059;0;4297;17:39:01
17;9059;78;4347;02:40:02
17;4297;0;9059;02:40:02
17;9059;0;4297;02:40:02
17;9059;297;4347;11:39:36
17;4297;0;9059;11:39:36
17;9059;0;4297;11:39:36
17;9059;335;4347;20:23:19
17;4297;0;9059;20:23:19
17;9059;0;4297;20:23:19
17;9059;159;4349;04:46:47
17;4297;0;9059;04:46:47
17;9059;0;4297;04:46:47
17;9059;3;4342;13:47:49
17;4297;0;9059;13:47:49
17;9059;0;4297;13:47:49
17;9059;125;4342;22:09:35
17;4297;0;9059;22:09:35
17;9059;0;4297;22:09:35
17;9059;80;4289;07:17:26
17;4297;0;9059;07:17:26
17;9059;0;4297;07:17:26
17;9059;189;4289;16:01:24
17;4297;445;9059;16:01:24
17;9059;0;4297;16:01:24
17;9059;69;4288;01:00:43
17;4297;445;9059;01:00:43
17;9059;0;4297;01:00:43
17;9059;44;4290;09:51:30
17;4297;353;4292;09:51:30
17;9059;136;4297;09:51:30
17;9059;421;4290;18:21:48
17;4297;117;4341;18:21:48
17;9059;423;4297;18:21:48
17;9059;695;4290;03:30:28
17;4297;64;4351;03:30:28
17;9059;243;4298;03:30:28
17;9059;695;4290;12:22:09
17;4297;64;4351;12:22:09
17;9059;62;4299;12:22:09
17;9059;73;4319;21:07:49
17;4297;263;4351;21:07:49
17;9059;110;4299;21:07:49
17;9059;230;4319;05:56:53
17;4297;76;4348;05:56:53
17;9059;0;4310;05:56:53
17;4297;0;9059;14:54:30
17;4297;357;4348;14:54:30
17;9059;100;4310;14:54:30
17;4297;0;9059;23:53:49
17;4297;357;4348;23:53:49
17;9059;432;4310;23:53:49
17;4297;0;9059;08:44:36
17;4297;357;4348;08:44:36
17;9059;40;4311;08:44:36
17;4297;0;9059;17:33:41
17;4297;76;1455;17:33:41
17;9059;258;4311;17:33:41
17;4297;0;9059;02:29:35
17;4297;76;1455;02:29:35
17;9059;44;1453;02:29:35
17;4297;0;9059;10:56:29
17;4297;96;4357;10:56:29
17;9059;0;4313;10:56:29
17;4297;0;9059;19:48:58
17;4297;242;4357;19:48:58
17;9059;218;4313;19:48:58
17;4297;0;9059;04:14:09
17;4297;40;4358;04:14:09
17;9059;0;4347;04:14:09
17;4297;0;9059;13:04:56
17;4297;42;4293;13:04:56
17;9059;250;4347;13:04:56
17;4297;0;9059;21:36:57
17;4297;42;4293;21:36:57
17;9059;377;4347;21:36:57
17;4297;0;9059;06:36:16
17;4297;144;4294;06:36:16
17;9059;1;4349;06:36:16
17;4297;0;9059;15:23:38
17;4297;144;4294;15:23:38
17;9059;29;4349;15:23:38
17;4297;0;9059;00:04:11
17;4297;0;4295;00:04:11
17;9059;141;4349;00:04:11
17;4297;0;9059;08:54:58
17;4297;294;4295;08:54:58
17;9059;36;4342;08:54:58
17;4297;0;9059;17:18:27
17;4297;165;4296;17:18:27
17;9059;40;4289;17:18:27
17;4297;67;9059;02:33:07
17;4297;165;4296;02:33:07
17;9059;109;4289;02:33:07
17;4297;215;9059;11:22:12
17;9059;0;4297;11:22:12
17;9059;44;4288;11:22:12
17;4297;384;9059;20:21:31
17;9059;0;4297;20:21:31
17;9059;44;4288;20:21:31
17;4297;152;4292;05:08:54
17;9059;0;4297;05:08:54
17;9059;44;4290;05:08:54
17;9059;0;4297;05:08:54
17;4297;152;4292;14:08:13
17;9059;0;4297;14:08:13
17;9059;489;4290;14:08:13
17;9059;36;4297;14:08:13
17;4297;152;4292;22:50:28
17;9059;0;4297;22:50:28
17;9059;489;4290;22:50:28
17;9059;36;4297;22:50:28
17;4297;235;4341;07:34:25
17;9059;0;4297;07:34:25
17;9059;44;4319;07:34:25
17;9059;271;4297;07:34:25
17;4297;235;4341;16:08:08
17;9059;0;4297;16:08:08
17;9059;44;4319;16:08:08
17;9059;271;4297;16:08:08
17;4297;235;4341;01:00:38
17;9059;0;4297;01:00:38
17;9059;44;4319;01:00:38
17;9059;271;4297;01:00:38
17;4297;392;4351;09:22:24
17;9059;0;4297;09:22:24
17;9059;44;4319;09:22:24
17;9059;44;4299;09:22:24
17;4297;392;4351;18:16:36
17;9059;0;4297;18:16:36
17;9059;44;4319;18:16:36
17;9059;119;4299;18:16:36
17;4297;214;4348;02:57:08
17;9059;0;4297;02:57:08
17;9059;301;4299;02:57:08
17;4297;214;4348;11:47:56
17;9059;0;4297;11:47:56
17;9059;301;4299;11:47:56
17;4297;56;4355;20:11:24
17;9059;0;4297;20:11:24
17;9059;430;4310;20:11:24
17;4297;56;4355;05:03:54
17;9059;0;4297;05:03:54
17;9059;430;4310;05:03:54
17;4297;56;4355;13:52:58
17;9059;0;4297;13:52:58
17;9059;430;4310;13:52:58
17;4297;230;1455;22:33:31
17;9059;0;4297;22:33:31
17;9059;430;4310;22:33:31
17;4297;62;4357;07:17:28
17;9059;0;4297;07:17:28
17;9059;430;4310;07:17:28
17;4297;338;4357;15:44:22
17;9059;0;4297;15:44:22
17;9059;430;4310;15:44:22
17;4297;385;4357;00:24:55
17;9059;0;4297;00:24:55
17;4297;460;4357;08:50:06
17;9059;0;4297;08:50:06
17;9059;0;4347;08:50:06
17;4297;70;4358;17:37:28
17;9059;0;4297;17:37:28
17;9059;38;4347;17:37:28
17;4297;168;4358;02:06:04
17;9059;0;4297;02:06:04
17;9059;38;4347;02:06:04
17;4297;32;4293;10:51:44
17;9059;0;4297;10:51:44
17;9059;62;4349;10:51:44
17;4297;155;4293;19:32:16
17;9059;0;4297;19:32:16
17;9059;174;4349;19:32:16
17;4297;72;4294;04:20:30
17;9059;0;4297;04:20:30
17;9059;118;4342;04:20:30
17;4297;169;4294;13:05:18
17;9059;0;4297;13:05:18
17;9059;171;4342;13:05:18
17;4297;358;4294;21:37:19
17;9059;0;4297;21:37:19
17;4297;173;4292;21:37:19
17;9059;48;4289;21:37:19
17;4297;358;4294;06:46:52
17;9059;0;4297;06:46:52
17;4297;38;4341;06:46:52
17;9059;82;4288;06:46:52
17;4297;358;4294;15:27:25
17;9059;112;4297;15:27:25
17;4297;38;4341;15:27:25
17;9059;7;4290;15:27:25
17;4297;301;4295;00:19:55
17;9059;361;4297;00:19:55
17;4297;42;4351;00:19:55
17;9059;136;4290;00:19:55
17;4297;80;4296;09:08:59
17;9059;64;4298;09:08:59
17;4297;141;4351;09:08:59
17;9059;401;4290;09:08:59
17;4297;225;4296;17:52:57
17;9059;326;4298;17:52:57
17;4297;273;4351;17:52:57
17;9059;631;4290;17:52:57
17;4297;374;4296;02:53:58
17;9059;68;4299;02:53:58
17;4297;78;4348;02:53:58
17;9059;0;1472;02:53:58
17;4297;374;4296;11:17:27
17;9059;0;4310;11:17:27
17;4297;347;4348;11:17:27
17;9059;105;4319;11:17:27
17;4297;374;4296;20:04:49
17;9059;101;4310;20:04:49
17;4297;112;4355;20:04:49
17;4297;0;9059;20:04:49
17;4297;374;4296;04:33:25
17;9059;124;4310;04:33:25
17;4297;36;1455;04:33:25
17;4297;0;9059;04:33:25
17;9059;0;4297;13:27:37
17;9059;326;4310;13:27:37
17;4297;273;1455;13:27:37
17;4297;0;9059;13:27:37
17;9059;0;4297;22:30:21
17;9059;488;4310;22:30:21
17;4297;41;4357;22:30:21
17;4297;0;9059;22:30:21
17;9059;0;4297;07:24:33
17;9059;40;4311;07:24:33
17;4297;321;4357;07:24:33
17;4297;0;9059;07:24:33
17;9059;0;4297;16:30:41
17;9059;310;4311;16:30:41
17;4297;46;4358;16:30:41
17;4297;0;9059;16:30:41
17;9059;0;4297;00:59:17
17;9059;40;4313;00:59:17
17;4297;197;4358;00:59:17
17;4297;0;9059;00:59:17
17;9059;0;4297;09:39:50
17;9059;0;4347;09:39:50
17;4297;170;4293;09:39:50
17;4297;0;9059;09:39:50
17;9059;0;4297;18:30:37
17;9059;0;4347;18:30:37
17;4297;73;4294;18:30:37
17;4297;0;9059;18:30:37
17;9059;0;4297;03:41:53
17;9059;351;4347;03:41:53
17;4297;341;4294;03:41:53
17;4297;0;9059;03:41:53
17;9059;0;4297;12:46:19
17;9059;135;4349;12:46:19
17;4297;205;4295;12:46:19
17;4297;0;9059;12:46:19
17;9059;0;4297;21:08:05
17;9059;135;4349;21:08:05
17;4297;346;4295;21:08:05
17;4297;0;9059;21:08:05
17;9059;38;4297;06:09:06
17;9059;122;4342;06:09:06
17;4297;67;4296;06:09:06
17;4297;374;9059;06:09:06
17;9059;88;4297;15:18:40
17;9059;0;4289;15:18:40
17;4297;202;4296;15:18:40
17;4297;0;4292;15:18:40
17;9059;156;4297;00:07:45
17;9059;196;4289;00:07:45
17;4297;381;4296;00:07:45
17;4297;119;4292;00:07:45
17;9059;299;4297;09:12:11
17;9059;0;4290;09:12:11
17;4297;469;4296;09:12:11
17;4297;366;4292;09:12:11
17;9059;434;4297;17:51:02
17;9059;0;4290;17:51:02
17;4297;0;4297;17:51:02
17;4297;80;4341;17:51:02
17;9059;115;4298;02:33:13
17;9059;335;4290;02:33:13
17;9059;0;4297;02:33:13
17;4297;265;4341;02:33:13
17;9059;251;4298;11:18:56
17;9059;664;4290;11:18:56
17;9059;0;4297;11:18:56
17;4297;18;4351;11:18:56
17;9059;42;4299;19:50:57
17;9059;13;1472;19:50:57
17;9059;0;4297;19:50:57
17;4297;73;4351;19:50:57
17;9059;192;4299;04:58:48
17;9059;13;1472;04:58:48
17;9059;0;4297;04:58:48
17;4297;199;4351;04:58:48
17;9059;192;4299;13:39:21
17;9059;13;1472;13:39:21
17;9059;0;4297;13:39:21
17;4297;0;4348;13:39:21
17;9059;137;4310;22:35:15
17;9059;13;1472;22:35:15
17;9059;0;4297;22:35:15
17;4297;276;4348;22:35:15
17;9059;288;4310;07:07:15
17;9059;13;1472;07:07:15
17;9059;0;4297;07:07:15
17;4297;365;4348;07:07:15
17;9059;52;4311;15:56:20
17;9059;13;1472;15:56:20
17;9059;0;4297;15:56:20
17;4297;50;4355;15:56:20
17;9059;122;4311;00:43:42
17;9059;13;1472;00:43:42
17;9059;0;4297;00:43:42
17;4297;188;4355;00:43:42
17;9059;50;1453;09:10:36
17;9059;13;1472;09:10:36
17;9059;0;4297;09:10:36
17;4297;45;1455;09:10:36
17;9059;132;1453;18:01:23
17;9059;13;1472;18:01:23
17;9059;0;4297;18:01:23
17;4297;164;1455;18:01:23
17;9059;233;4313;02:29:59
17;9059;13;1472;02:29:59
17;9059;0;4297;02:29:59
17;4297;0;4357;02:29:59
17;9059;270;4313;11:13:56
17;9059;13;1472;11:13:56
17;9059;0;4297;11:13:56
17;4297;85;4357;11:13:56
17;9059;164;4347;19:51:04
17;9059;13;1472;19:51:04
17;9059;0;4297;19:51:04
17;4297;380;4357;19:51:04
17;9059;315;4347;04:52:05
17;9059;66;1472;04:52:05
17;9059;0;4297;04:52:05
17;4297;0;4358;04:52:05
17;9059;0;4349;13:46:17
17;9059;176;1472;13:46:17
17;9059;0;4297;13:46:17
17;4297;0;4358;13:46:17
17;9059;194;4349;22:29:39
17;9059;0;9059;22:29:39
17;9059;0;4297;22:29:39
17;4297;169;4358;22:29:39
17;9059;194;4349;07:34:52
17;4297;0;9059;07:34:52
17;9059;0;4297;07:34:52
17;4297;261;4358;07:34:52
17;9059;194;4349;15:59:52
17;4297;0;9059;15:59:52
17;9059;45;4297;15:59:52
17;4297;38;4293;15:59:52
17;9059;194;4349;00:28:28
17;4297;0;9059;00:28:28
17;9059;103;4297;00:28:28
17;4297;116;4294;00:28:28
17;9059;194;4349;09:12:26
17;4297;376;9059;09:12:26
17;9059;126;4297;09:12:26
17;4297;355;4294;09:12:26
17;9059;194;4349;17:47:51
17;4297;0;4292;17:47:51
17;9059;267;4297;17:47:51
17;4297;2;4295;17:47:51
17;9059;194;4349;02:54:00
17;4297;147;4292;02:54:00
17;9059;104;4298;02:54:00
17;4297;169;4295;02:54:00
17;9059;194;4349;11:43:04
17;4297;303;4292;11:43:04
17;9059;269;4298;11:43:04
