"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;4318;101;4303;19:47:37;0
95;4318;179;4310;19:47:37;0
95;4318;251;7066;19:47:37;0
95;7104;96;6432;19:47:37;-1
95;6432;72;4358;19:47:37;-1
95;4318;6;4307;04:17:55;0
95;2392;213;1781;04:17:55;-1
95;7104;387;4351;04:17:55;-1
95;4318;0;7104;04:17:55;0
95;4318;0;7104;04:17:55;0
95;6432;64;4351;04:17:55;-1
95;7104;0;4351;04:17:55;-1
95;7104;12;4363;04:17:55;-1
95;4318;310;4303;04:17:55;0
95;4318;501;4310;04:17:55;0
95;2392;0;6432;04:17:55;-1
95;7104;162;4365;04:17:55;-1
95;4318;457;7066;04:17:55;0
95;2392;18;4362;04:17:55;-1
95;6432;0;4351;04:17:55;-1
95;7104;131;1124;04:17:55;-1
95;6432;385;4358;04:17:55;-1
95;7104;0;4348;04:17:55;-1
95;7104;8;4348;12:58:28;-1
95;4318;0;7104;12:58:28;0
95;7104;12;4363;12:58:28;-1
95;4318;310;4303;12:58:28;0
95;4318;501;4310;12:58:28;0
95;4318;532;7066;12:58:28;0
95;7104;131;1124;12:58:28;-1
95;6432;385;4358;12:58:28;-1
95;7104;300;4348;22:06:19;-1
95;4318;0;7104;22:06:19;0
95;7104;3;4363;22:06:19;-1
95;4318;231;4304;22:06:19;0
95;4318;226;4311;22:06:19;0
95;4318;0;2268;22:06:19;0
95;7104;433;1124;22:06:19;-1
95;6432;166;4359;22:06:19;-1
95;4318;6;4307;06:46:52;0
95;2392;213;1781;06:46:52;-1
95;7104;300;4348;06:46:52;-1
95;4318;0;7104;06:46:52;0
95;4318;0;7104;06:46:52;0
95;6432;64;4351;06:46:52;-1
95;7104;0;4351;06:46:52;-1
95;7104;34;4363;06:46:52;-1
95;4318;231;4304;06:46:52;0
95;4318;226;4311;06:46:52;0
95;2392;0;6432;06:46:52;-1
95;7104;162;4365;06:46:52;-1
95;4318;44;2268;06:46:52;0
95;2392;18;4362;06:46:52;-1
95;6432;0;4351;06:46:52;-1
95;7104;513;1124;06:46:52;-1
95;6432;54;4360;06:46:52;-1
95;7104;0;4348;06:46:52;-1
95;7104;143;4355;15:53:00;-1
95;4318;0;7104;15:53:00;0
95;7104;301;4363;15:53:00;-1
95;4318;34;4305;15:53:00;0
95;4318;38;1453;15:53:00;0
95;4318;44;2268;15:53:00;0
95;7104;0;1165;15:53:00;-1
95;6432;376;4360;15:53:00;-1
95;7104;46;1455;00:38:40;-1
95;4318;0;7104;00:38:40;0
95;7104;0;4364;00:38:40;-1
95;4318;280;4305;00:38:40;0
95;4318;3;4313;00:38:40;0
95;4318;46;1703;00:38:40;0
95;7104;83;1165;00:38:40;-1
95;6432;11;3514;00:38:40;-1
95;7104;48;4357;09:31:10;-1
95;4318;0;7104;09:31:10;0
95;7104;289;4364;09:31:10;-1
95;4318;283;4305;09:31:10;0
95;4318;153;4313;09:31:10;0
95;4318;0;1128;09:31:10;0
95;7104;218;1165;09:31:10;-1
95;6432;195;3514;09:31:10;-1
95;4318;6;4307;17:51:14;0
95;2392;213;1781;17:51:14;-1
95;7104;48;4357;17:51:14;-1
95;4318;0;7104;17:51:14;0
95;4318;0;7104;17:51:14;0
95;6432;64;4351;17:51:14;-1
95;7104;0;4351;17:51:14;-1
95;7104;0;4365;17:51:14;-1
95;4318;283;4305;17:51:14;0
95;4318;153;4313;17:51:14;0
95;2392;0;6432;17:51:14;-1
95;7104;162;4365;17:51:14;-1
95;4318;0;1128;17:51:14;0
95;2392;18;4362;17:51:14;-1
95;6432;0;4351;17:51:14;-1
95;7104;300;1165;17:51:14;-1
95;6432;22;4362;17:51:14;-1
95;7104;0;4348;17:51:14;-1
95;4318;6;4307;02:38:36;0
95;2392;213;1781;02:38:36;-1
95;7104;475;4357;02:38:36;-1
95;4318;0;7104;02:38:36;0
95;4318;0;7104;02:38:36;0
95;6432;64;4351;02:38:36;-1
95;7104;0;4351;02:38:36;-1
95;7104;156;4365;02:38:36;-1
95;4318;189;4306;02:38:36;0
95;4318;98;4314;02:38:36;0
95;2392;0;6432;02:38:36;-1
95;7104;162;4365;02:38:36;-1
95;4318;2;1128;02:38:36;0
95;2392;18;4362;02:38:36;-1
95;6432;0;4351;02:38:36;-1
95;7104;0;3630;02:38:36;-1
95;6432;390;4362;02:38:36;-1
95;7104;0;4348;02:38:36;-1
95;7104;475;4357;11:10:37;-1
95;4318;0;7104;11:10:37;0
95;7104;5;4366;11:10:37;-1
95;4318;367;4306;11:10:37;0
95;4318;223;4314;11:10:37;0
95;4318;2;1128;11:10:37;0
95;7104;38;3630;11:10:37;-1
95;6432;390;4362;11:10:37;-1
95;7104;54;4358;19:42:38;-1
95;4318;0;7104;19:42:38;0
95;7104;164;4366;19:42:38;-1
95;4318;5;4307;19:42:38;0
95;4318;34;4315;19:42:38;0
95;4318;234;1128;19:42:38;0
95;7104;111;3630;19:42:38;-1
95;6432;2;4363;19:42:38;-1
95;7104;147;4358;04:07:34;-1
95;4318;0;7104;04:07:34;0
95;7104;368;4366;04:07:34;-1
95;4318;14;4307;04:07:34;0
95;4318;166;4315;04:07:34;0
95;4318;1;6354;04:07:34;0
95;7104;326;3630;04:07:34;-1
95;6432;2;4363;04:07:34;-1
95;7104;416;4358;12:34:51;-1
95;4318;0;7104;12:34:51;0
95;7104;0;1981;12:34:51;-1
95;4318;14;4307;12:34:51;0
95;7104;0;4351;12:34:51;-1
95;4318;166;6354;12:34:51;0
95;4318;0;7104;12:34:51;0
95;6432;251;4363;12:34:51;-1
95;7104;0;4359;20:59:54;-1
95;4318;0;7104;20:59:54;0
95;7104;40;1981;20:59:54;-1
95;4318;14;4307;20:59:54;0
95;7104;0;4351;20:59:54;-1
95;4318;300;6354;20:59:54;0
95;4318;0;7104;20:59:54;0
95;6432;38;4364;20:59:54;-1
95;7104;194;4359;05:45:34;-1
95;4318;182;7104;05:45:34;0
95;7104;189;1981;05:45:34;-1
95;4318;237;3558;05:45:34;0
95;7104;0;4351;05:45:34;-1
95;4318;537;6354;05:45:34;0
95;4318;0;7104;05:45:34;0
95;6432;367;4364;05:45:34;-1
95;7104;135;4360;14:15:52;-1
95;4318;0;7066;14:15:52;0
95;7104;286;1981;14:15:52;-1
95;4318;581;3558;14:15:52;0
95;7104;0;4351;14:15:52;-1
95;4318;674;6354;14:15:52;0
95;4318;0;7104;14:15:52;0
95;6432;40;4366;14:15:52;-1
95;7104;318;4360;22:46:10;-1
95;4318;44;7066;22:46:10;0
95;7104;38;1983;22:46:10;-1
95;4318;581;3558;22:46:10;0
95;7104;0;4351;22:46:10;-1
95;4318;674;6354;22:46:10;0
95;4318;0;7104;22:46:10;0
95;6432;158;4366;22:46:10;-1
95;7104;13;3514;07:40:22;-1
95;4318;187;7066;07:40:22;0
95;7104;0;4367;07:40:22;-1
95;4318;223;4308;07:40:22;0
95;7104;0;4351;07:40:22;-1
95;4318;0;6433;07:40:22;0
95;4318;0;7104;07:40:22;0
95;6432;491;4366;07:40:22;-1
95;7104;184;3514;16:15:48;-1
95;4318;280;7066;16:15:48;0
95;7104;112;4367;16:15:48;-1
95;4318;38;4309;16:15:48;0
95;7104;0;4351;16:15:48;-1
95;4318;0;6433;16:15:48;0
95;4318;0;7104;16:15:48;0
95;6432;111;1981;16:15:48;-1
95;4318;6;4307;01:28:46;0
95;2392;213;1781;01:28:46;-1
95;7104;25;4362;01:28:46;-1
95;4318;0;7104;01:28:46;0
95;4318;361;7066;01:28:46;0
95;6432;64;4351;01:28:46;-1
95;7104;0;4351;01:28:46;-1
95;7104;202;4367;01:28:46;-1
95;4318;152;4309;01:28:46;0
95;7104;0;4351;01:28:46;-1
95;2392;0;6432;01:28:46;-1
95;7104;162;4365;01:28:46;-1
95;4318;40;6433;01:28:46;0
95;2392;18;4362;01:28:46;-1
95;6432;0;4351;01:28:46;-1
95;4318;0;7104;01:28:46;0
95;6432;199;1981;01:28:46;-1
95;7104;0;4348;01:28:46;-1
95;7104;209;4362;10:26:23;-1
95;4318;528;7066;10:26:23;0
95;7104;0;1776;10:26:23;-1
95;4318;296;4309;10:26:23;0
95;7104;0;4351;10:26:23;-1
95;4318;51;1729;10:26:23;0
95;4318;0;7104;10:26:23;0
95;6432;418;1981;10:26:23;-1
95;4318;6;4307;19:20:35;0
95;2392;213;1781;19:20:35;-1
95;7104;0;4363;19:20:35;-1
95;4318;0;7104;19:20:35;0
95;4318;528;7066;19:20:35;0
95;6432;64;4351;19:20:35;-1
95;7104;0;4351;19:20:35;-1
95;7104;66;1776;19:20:35;-1
95;4318;0;4310;19:20:35;0
95;7104;0;4351;19:20:35;-1
95;2392;0;6432;19:20:35;-1
95;7104;162;4365;19:20:35;-1
95;4318;208;1729;19:20:35;0
95;2392;18;4362;19:20:35;-1
95;6432;0;4351;19:20:35;-1
95;4318;0;7104;19:20:35;0
95;6432;124;1983;19:20:35;-1
95;7104;0;4348;19:20:35;-1
95;4318;6;4307;04:09:40;0
95;2392;213;1781;04:09:40;-1
95;7104;3;4363;04:09:40;-1
95;4318;0;7104;04:09:40;0
95;4318;528;7066;04:09:40;0
95;6432;64;4351;04:09:40;-1
95;7104;0;4351;04:09:40;-1
95;7104;0;6432;04:09:40;-1
95;4318;79;4310;04:09:40;0
95;7104;28;4351;04:09:40;-1
95;2392;0;6432;04:09:40;-1
95;7104;162;4365;04:09:40;-1
95;4318;34;1233;04:09:40;0
95;2392;18;4362;04:09:40;-1
95;6432;0;4351;04:09:40;-1
95;4318;0;7104;04:09:40;0
95;6432;0;4367;04:09:40;-1
95;7104;0;4348;04:09:40;-1
95;7104;304;4363;13:02:10;-1
95;4318;154;1703;13:02:10;0
95;7104;46;6432;13:02:10;-1
95;4318;456;4310;13:02:10;0
95;7104;240;4351;13:02:10;-1
95;4318;331;1233;13:02:10;0
95;4318;0;7104;13:02:10;0
95;6432;0;4367;13:02:10;-1
95;7104;1;4364;21:47:49;-1
95;4318;0;1128;21:47:49;0
95;7104;141;6432;21:47:49;-1
95;4318;4;4311;21:47:49;0
95;7104;371;4351;21:47:49;-1
95;4318;332;1233;21:47:49;0
95;4318;0;7104;21:47:49;0
95;6432;86;4367;21:47:49;-1
95;7104;147;4364;06:40:19;-1
95;4318;0;1128;06:40:19;0
95;7104;202;1124;06:40:19;-1
95;4318;242;4311;06:40:19;0
95;7104;197;4348;06:40:19;-1
95;4318;0;1906;06:40:19;0
95;4318;0;7104;06:40:19;0
95;6432;175;4367;06:40:19;-1
95;7104;340;4364;15:08:00;-1
95;4318;48;1128;15:08:00;0
95;7104;325;1124;15:08:00;-1
95;4318;0;1453;15:08:00;0
95;7104;293;4348;15:08:00;-1
95;4318;40;1906;15:08:00;0
95;4318;0;7104;15:08:00;0
95;6432;283;4367;15:08:00;-1
95;4318;6;4307;00:03:07;0
95;2392;213;1781;00:03:07;-1
95;7104;38;4365;00:03:07;-1
95;4318;0;7104;00:03:07;0
95;4318;0;6354;00:03:07;0
95;6432;64;4351;00:03:07;-1
95;7104;0;4351;00:03:07;-1
95;7104;540;1124;00:03:07;-1
95;4318;4;4313;00:03:07;0
95;7104;78;4355;00:03:07;-1
95;2392;0;6432;00:03:07;-1
95;7104;162;4365;00:03:07;-1
95;4318;0;1909;00:03:07;0
95;2392;18;4362;00:03:07;-1
95;6432;0;4351;00:03:07;-1
95;4318;0;7104;00:03:07;0
95;6432;0;6432;00:03:07;-1
95;7104;0;4348;00:03:07;-1
95;7104;36;4366;08:35:08;-1
95;4318;1;6354;08:35:08;0
95;7104;0;1165;08:35:08;-1
95;4318;34;4313;08:35:08;0
95;7104;242;4355;08:35:08;-1
95;4318;62;1909;08:35:08;0
95;4318;0;7104;08:35:08;0
95;6432;0;6432;08:35:08;-1
95;4318;6;4307;17:31:02;0
95;2392;213;1781;17:31:02;-1
95;7104;339;4366;17:31:02;-1
95;4318;0;7104;17:31:02;0
95;4318;167;6354;17:31:02;0
95;6432;64;4351;17:31:02;-1
95;7104;0;4351;17:31:02;-1
95;7104;61;1165;17:31:02;-1
95;4318;221;4313;17:31:02;0
95;7104;220;1455;17:31:02;-1
95;2392;0;6432;17:31:02;-1
95;7104;162;4365;17:31:02;-1
95;4318;6;4303;17:31:02;0
95;2392;18;4362;17:31:02;-1
95;6432;0;4351;17:31:02;-1
95;4318;0;7104;17:31:02;0
95;6432;0;6432;17:31:02;-1
95;7104;0;4348;17:31:02;-1
95;7104;339;4366;01:51:06;-1
95;4318;174;6354;01:51:06;0
95;7104;236;1165;01:51:06;-1
95;4318;221;4313;01:51:06;0
95;7104;2;4357;01:51:06;-1
95;4318;34;4303;01:51:06;0
95;4318;0;7104;01:51:06;0
95;6432;0;6432;01:51:06;-1
95;7104;84;1981;10:41:53;-1
95;4318;443;6354;10:41:53;0
95;7104;0;3630;10:41:53;-1
95;4318;115;4314;10:41:53;0
95;7104;289;4357;10:41:53;-1
95;4318;322;4303;10:41:53;0
95;4318;0;7104;10:41:53;0
95;6432;0;6432;10:41:53;-1
95;4318;6;4307;19:19:01;0
95;2392;213;1781;19:19:01;-1
95;7104;252;1981;19:19:01;-1
95;4318;0;7104;19:19:01;0
95;4318;443;6354;19:19:01;0
95;6432;64;4351;19:19:01;-1
95;7104;0;4351;19:19:01;-1
95;7104;62;3630;19:19:01;-1
95;4318;0;4315;19:19:01;0
95;7104;469;4357;19:19:01;-1
95;2392;0;6432;19:19:01;-1
95;7104;162;4365;19:19:01;-1
95;4318;2;4304;19:19:01;0
95;2392;18;4362;19:19:01;-1
95;6432;0;4351;19:19:01;-1
95;4318;0;7104;19:19:01;0
95;7104;0;4348;19:19:01;-1
95;4318;6;4307;03:54:27;0
95;2392;213;1781;03:54:27;-1
95;7104;0;1983;03:54:27;-1
95;4318;0;7104;03:54:27;0
95;4318;698;6354;03:54:27;0
95;6432;64;4351;03:54:27;-1
95;7104;0;4351;03:54:27;-1
95;7104;301;3630;03:54:27;-1
95;4318;6;4315;03:54:27;0
95;7104;54;4358;03:54:27;-1
95;2392;0;6432;03:54:27;-1
95;7104;162;4365;03:54:27;-1
95;4318;55;4304;03:54:27;0
95;2392;18;4362;03:54:27;-1
95;6432;0;4351;03:54:27;-1
95;4318;0;7104;03:54:27;0
95;7104;0;4348;03:54:27;-1
95;7104;1;1983;12:14:30;-1
95;4318;698;6354;12:14:30;0
95;7104;0;7104;12:14:30;-1
95;4318;163;4315;12:14:30;0
95;7104;177;4358;12:14:30;-1
95;4318;304;4304;12:14:30;0
95;4318;0;7104;12:14:30;0
95;7104;209;1983;20:51:38;-1
95;4318;7;6433;20:51:38;0
95;4318;0;7104;20:51:38;0
95;7104;0;4351;20:51:38;-1
95;7104;429;4358;20:51:38;-1
95;4318;54;4305;20:51:38;0
95;4318;0;7104;20:51:38;0
95;7104;34;4367;05:11:42;-1
95;4318;41;6433;05:11:42;0
95;4318;0;7104;05:11:42;0
95;7104;0;4351;05:11:42;-1
95;7104;40;4359;05:11:42;-1
95;4318;251;4305;05:11:42;0
95;4318;0;7104;05:11:42;0
95;7104;160;4367;13:55:40;-1
95;4318;58;1729;13:55:40;0
95;4318;0;7104;13:55:40;0
95;7104;0;4351;13:55:40;-1
95;7104;0;4360;13:55:40;-1
95;4318;0;4306;13:55:40;0
95;4318;0;7104;13:55:40;0
95;7104;38;1776;22:15:44;-1
95;4318;208;1729;22:15:44;0
95;4318;0;7104;22:15:44;0
95;7104;0;4351;22:15:44;-1
95;7104;303;4360;22:15:44;-1
95;4318;85;4306;22:15:44;0
95;4318;0;7104;22:15:44;0
95;4318;6;4307;07:03:06;0
95;2392;213;1781;07:03:06;-1
95;7104;152;1776;07:03:06;-1
95;4318;0;7104;07:03:06;0
95;4318;34;1233;07:03:06;0
95;6432;64;4351;07:03:06;-1
95;7104;0;4351;07:03:06;-1
95;4318;0;7104;07:03:06;0
95;7104;0;4351;07:03:06;-1
95;7104;464;4360;07:03:06;-1
95;2392;0;6432;07:03:06;-1
95;7104;162;4365;07:03:06;-1
95;4318;0;4307;07:03:06;0
95;2392;18;4362;07:03:06;-1
95;6432;0;4351;07:03:06;-1
95;4318;0;7104;07:03:06;0
95;7104;0;4348;07:03:06;-1
95;7104;3;6432;15:24:53;-1
95;4318;225;1233;15:24:53;0
95;4318;0;7104;15:24:53;0
95;7104;0;4351;15:24:53;-1
95;7104;50;3514;15:24:53;-1
95;4318;0;4307;15:24:53;0
95;4318;163;7104;15:24:53;0
95;7104;99;6432;00:07:08;-1
95;4318;338;1233;00:07:08;0
95;4318;0;7104;00:07:08;0
95;7104;0;4351;00:07:08;-1
95;7104;4;4362;00:07:08;-1
95;4318;69;4307;00:07:08;0
95;4318;0;7066;00:07:08;0
95;7104;36;1124;08:28:54;-1
95;4318;338;1233;08:28:54;0
95;4318;0;7104;08:28:54;0
95;7104;0;4351;08:28:54;-1
95;7104;81;4362;08:28:54;-1
95;4318;230;4307;08:28:54;0
95;4318;16;7066;08:28:54;0
95;4318;6;4307;17:07:44;0
95;2392;213;1781;17:07:44;-1
95;7104;310;1124;17:07:44;-1
95;4318;0;7104;17:07:44;0
95;4318;40;1906;17:07:44;0
95;6432;64;4351;17:07:44;-1
95;7104;0;4351;17:07:44;-1
95;4318;0;7104;17:07:44;0
95;7104;0;4351;17:07:44;-1
95;7104;443;4362;17:07:44;-1
95;2392;0;6432;17:07:44;-1
95;7104;162;4365;17:07:44;-1
95;4318;42;3558;17:07:44;0
95;2392;18;4362;17:07:44;-1
95;6432;0;4351;17:07:44;-1
95;4318;66;7066;17:07:44;0
95;7104;0;4348;17:07:44;-1
95;7104;361;1124;01:32:56;-1
95;4318;192;1906;01:32:56;0
95;4318;0;7104;01:32:56;0
95;7104;0;4351;01:32:56;-1
95;7104;11;4363;01:32:56;-1
95;4318;137;3558;01:32:56;0
95;4318;147;7066;01:32:56;0
95;7104;361;1124;10:25:25;-1
95;4318;48;1909;10:25:25;0
95;4318;0;7104;10:25:25;0
95;7104;0;4351;10:25:25;-1
95;7104;203;4363;10:25:25;-1
95;4318;534;3558;10:25:25;0
95;4318;416;7066;10:25:25;0
95;7104;361;1124;18:45:29;-1
95;4318;245;1909;18:45:29;0
95;4318;0;7104;18:45:29;0
95;7104;0;4351;18:45:29;-1
95;7104;4;4364;18:45:29;-1
95;4318;1;4308;18:45:29;0
95;4318;416;7066;18:45:29;0
95;7104;547;1124;03:27:44;-1
95;4318;11;4303;03:27:44;0
95;4318;0;7104;03:27:44;0
95;7104;36;4351;03:27:44;-1
95;7104;103;4364;03:27:44;-1
95;4318;55;4308;03:27:44;0
95;4318;84;2268;03:27:44;0
95;7104;42;1165;12:11:42;-1
95;4318;11;4303;12:11:42;0
95;4318;0;7104;12:11:42;0
95;7104;102;4351;12:11:42;-1
95;7104;289;4364;12:11:42;-1
95;4318;268;4308;12:11:42;0
95;4318;0;1703;12:11:42;0
95;7104;155;1165;21:05:00;-1
95;4318;331;4303;21:05:00;0
95;4318;0;7104;21:05:00;0
95;7104;394;4351;21:05:00;-1
95;7104;0;4365;21:05:00;-1
95;4318;38;4309;21:05:00;0
95;4318;71;1703;21:05:00;0
95;7104;269;1165;05:48:14;-1
95;4318;189;4304;05:48:14;0
95;4318;0;7104;05:48:14;0
95;7104;268;4348;05:48:14;-1
95;7104;2;4366;05:48:14;-1
95;4318;38;4309;05:48:14;0
95;4318;0;1128;05:48:14;0
95;7104;46;3630;14:20:10;-1
95;4318;303;4304;14:20:10;0
95;4318;0;7104;14:20:10;0
95;7104;348;4348;14:20:10;-1
95;7104;93;4366;14:20:10;-1
95;4318;0;4310;14:20:10;0
95;4318;48;1128;14:20:10;0
95;7104;46;3630;23:05:50;-1
95;4318;49;4305;23:05:50;0
95;4318;0;7104;23:05:50;0
95;7104;46;4355;23:05:50;-1
95;7104;479;4366;23:05:50;-1
95;4318;243;4310;23:05:50;0
95;4318;0;6354;23:05:50;0
95;7104;46;3630;07:41:15;-1
95;4318;253;4305;07:41:15;0
95;4318;0;7104;07:41:15;0
95;7104;240;4355;07:41:15;-1
95;7104;0;1981;07:41:15;-1
95;4318;455;4310;07:41:15;0
95;4318;7;6354;07:41:15;0
95;4318;6;4307;16:28:37;0
95;2392;213;1781;16:28:37;-1
95;4318;0;7104;16:28:37;0
95;4318;0;7104;16:28:37;0
95;4318;280;4305;16:28:37;0
95;6432;64;4351;16:28:37;-1
95;7104;0;4351;16:28:37;-1
95;4318;0;7104;16:28:37;0
95;7104;241;1455;16:28:37;-1
95;7104;92;1981;16:28:37;-1
95;2392;0;6432;16:28:37;-1
95;7104;162;4365;16:28:37;-1
95;4318;40;4311;16:28:37;0
95;2392;18;4362;16:28:37;-1
95;6432;0;4351;16:28:37;-1
95;4318;22;6354;16:28:37;0
95;7104;0;4348;16:28:37;-1
95;4318;6;4307;00:58:56;0
95;2392;213;1781;00:58:56;-1
95;4318;0;7104;00:58:56;0
95;4318;0;7104;00:58:56;0
95;4318;9;4306;00:58:56;0
95;6432;64;4351;00:58:56;-1
95;7104;0;4351;00:58:56;-1
95;4318;0;7104;00:58:56;0
95;7104;4;4357;00:58:56;-1
95;7104;274;1981;00:58:56;-1
95;2392;0;6432;00:58:56;-1
95;7104;162;4365;00:58:56;-1
95;4318;139;4311;00:58:56;0
95;2392;18;4362;00:58:56;-1
95;6432;0;4351;00:58:56;-1
95;4318;61;6354;00:58:56;0
95;7104;0;4348;00:58:56;-1
95;4318;0;7104;09:56:33;0
95;4318;34;4306;09:56:33;0
95;4318;0;7104;09:56:33;0
95;7104;258;4357;09:56:33;-1
95;7104;0;1983;09:56:33;-1
95;4318;0;1453;09:56:33;0
95;4318;311;6354;09:56:33;0
95;4318;6;4307;18:21:44;0
95;2392;213;1781;18:21:44;-1
95;4318;0;7104;18:21:44;0
95;4318;0;7104;18:21:44;0
95;4318;34;4306;18:21:44;0
95;6432;64;4351;18:21:44;-1
95;7104;0;4351;18:21:44;-1
95;4318;0;7104;18:21:44;0
95;7104;417;4357;18:21:44;-1
95;7104;13;1983;18:21:44;-1
95;2392;0;6432;18:21:44;-1
95;7104;162;4365;18:21:44;-1
95;4318;52;1453;18:21:44;0
95;2392;18;4362;18:21:44;-1
95;6432;0;4351;18:21:44;-1
95;4318;311;6354;18:21:44;0
95;7104;0;4348;18:21:44;-1
95;4318;0;7104;03:12:31;0
95;4318;34;4306;03:12:31;0
95;4318;0;7104;03:12:31;0
95;7104;174;4358;03:12:31;-1
95;7104;38;4367;03:12:31;-1
95;4318;75;4313;03:12:31;0
95;4318;594;6354;03:12:31;0
95;4318;0;7104;11:32:35;0
95;4318;43;4307;11:32:35;0
95;4318;0;7104;11:32:35;0
95;7104;305;4358;11:32:35;-1
95;7104;140;4367;11:32:35;-1
95;4318;212;4313;11:32:35;0
95;4318;594;6354;11:32:35;0
95;4318;0;7104;20:23:22;0
95;4318;42;3558;20:23:22;0
95;4318;36;7104;20:23:22;0
95;7104;2;4359;20:23:22;-1
95;7104;0;1776;20:23:22;-1
95;4318;76;4314;20:23:22;0
95;4318;594;6354;20:23:22;0
95;4318;0;7104;04:43:26;0
95;4318;114;3558;04:43:26;0
95;4318;164;7104;04:43:26;0
95;7104;44;4359;04:43:26;-1
95;7104;108;1776;04:43:26;-1
95;4318;0;4315;04:43:26;0
95;4318;40;6433;04:43:26;0
95;4318;0;7104;13:22:16;0
95;4318;510;3558;13:22:16;0
95;4318;237;7104;13:22:16;0
95;7104;11;4360;13:22:16;-1
95;7104;0;6432;13:22:16;-1
95;4318;141;4315;13:22:16;0
95;4318;82;1729;13:22:16;0
95;4318;0;7104;22:02:49;0
95;4318;2;4308;22:02:49;0
95;4318;38;7066;22:02:49;0
95;7104;34;4360;22:02:49;-1
95;7104;124;6432;22:02:49;-1
95;4318;0;4318;22:02:49;0
95;4318;208;1729;22:02:49;0
95;4318;0;7104;06:53:36;0
95;4318;237;4308;06:53:36;0
95;4318;38;7066;06:53:36;0
95;7104;214;4360;06:53:36;-1
95;7104;44;1124;06:53:36;-1
95;3630;0;4351;06:53:36;-1
95;4318;69;1233;06:53:36;0
95;4318;0;7104;15:15:22;0
95;4318;75;4309;15:15:22;0
95;4318;38;7066;15:15:22;0
95;7104;392;4360;15:15:22;-1
95;7104;125;1124;15:15:22;-1
95;3630;0;4351;15:15:22;-1
95;4318;233;1233;15:15:22;0
95;4318;0;7104;23:49:05;0
95;4318;402;4309;23:49:05;0
95;4318;445;7066;23:49:05;0
95;7104;38;3514;23:49:05;-1
95;7104;353;1124;23:49:05;-1
95;3630;0;4351;23:49:05;-1
95;4318;472;1233;23:49:05;0
95;4318;6;4307;08:15:59;0
95;2392;213;1781;08:15:59;-1
95;4318;0;7104;08:15:59;0
95;4318;0;7104;08:15:59;0
95;4318;260;4310;08:15:59;0
95;6432;64;4351;08:15:59;-1
95;7104;0;4351;08:15:59;-1
95;4318;552;7066;08:15:59;0
95;7104;36;4362;08:15:59;-1
95;7104;484;1124;08:15:59;-1
95;2392;0;6432;08:15:59;-1
95;7104;162;4365;08:15:59;-1
95;3630;0;4351;08:15:59;-1
95;2392;18;4362;08:15:59;-1
95;6432;0;4351;08:15:59;-1
95;4318;114;1906;08:15:59;0
95;7104;0;4348;08:15:59;-1
95;4318;0;7104;16:54:49;0
95;4318;490;4310;16:54:49;0
95;4318;0;2268;16:54:49;0
95;7104;36;4362;16:54:49;-1
95;7104;594;1124;16:54:49;-1
95;3630;0;4351;16:54:49;-1
95;4318;277;1906;16:54:49;0
95;4318;0;7104;01:28:33;0
95;4318;34;4311;01:28:33;0
95;4318;0;1703;01:28:33;0
95;7104;0;4363;01:28:33;-1
95;7104;95;1165;01:28:33;-1
95;3630;0;4351;01:28:33;-1
95;4318;34;1909;01:28:33;0
95;4318;0;7104;10:09:05;0
95;4318;38;1453;10:09:05;0
95;4318;107;1703;10:09:05;0
95;7104;42;4363;10:09:05;-1
95;7104;196;1165;10:09:05;-1
95;3630;0;4351;10:09:05;-1
95;4318;0;4303;10:09:05;0
95;4318;0;7104;18:34:17;0
95;4318;38;1453;18:34:17;0
95;4318;0;1128;18:34:17;0
95;7104;157;4363;18:34:17;-1
95;7104;305;1165;18:34:17;-1
95;3630;36;4351;18:34:17;-1
95;4318;7;4303;18:34:17;0
95;4318;0;7104;03:06:17;0
95;4318;204;4313;03:06:17;0
95;4318;0;6354;03:06:17;0
95;7104;155;4364;03:06:17;-1
95;7104;38;3630;03:06:17;-1
95;3630;337;4351;03:06:17;-1
95;4318;71;4303;03:06:17;0
95;4318;0;7104;11:38:18;0
95;4318;440;4313;11:38:18;0
95;4318;78;6354;11:38:18;0
95;7104;324;4364;11:38:18;-1
95;7104;38;3630;11:38:18;-1
95;3630;58;4348;11:38:18;-1
95;4318;253;4303;11:38:18;0
95;4318;0;7104;20:29:05;0
95;4318;219;4314;20:29:05;0
95;4318;359;6354;20:29:05;0
95;7104;51;4365;20:29:05;-1
95;7104;332;3630;20:29:05;-1
95;3630;358;4348;20:29:05;-1
95;4318;34;4304;20:29:05;0
95;4318;0;7104;05:06:13;0
95;4318;1;4315;05:06:13;0
95;4318;526;6354;05:06:13;0
95;7104;198;4365;05:06:13;-1
95;7104;332;3630;05:06:13;-1
95;3630;42;4355;05:06:13;-1
95;4318;34;4304;05:06:13;0
95;4318;0;7104;14:00:25;0
95;4318;1;4315;14:00:25;0
95;4318;680;6354;14:00:25;0
95;7104;28;4366;14:00:25;-1
95;4318;0;7104;14:00:25;0
95;3630;46;1455;14:00:25;-1
95;4318;38;4305;14:00:25;0
95;4318;0;7104;22:34:08;0
95;4318;1;4315;22:34:08;0
95;4318;748;6354;22:34:08;0
95;7104;28;4366;22:34:08;-1
95;4318;0;7104;22:34:08;0
95;3630;46;1455;22:34:08;-1
95;4318;122;4305;22:34:08;0
