"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;6442;44;2926;21:19:26
65;3042;485;2796;21:19:26
65;6442;0;6303;21:19:26
65;6442;120;2292;21:19:26
65;3042;295;2975;21:19:26
65;3042;612;1283;21:19:26
65;6442;428;9702;21:19:26
65;6442;127;6308;21:19:26
65;6442;1346;9701;21:19:26
65;6442;0;3042;21:19:26
65;3042;102;3354;21:19:26
65;3042;92;6081;21:19:26
65;6442;80;6308;21:19:26
65;6442;0;3176;21:19:26
65;6442;0;2996;06:13:30
65;6442;0;3042;06:13:30
65;3042;518;7024;06:13:30
65;3042;0;3414;06:13:30
65;6442;273;3299;06:13:30
65;6442;156;2926;06:13:30
65;3042;0;2839;06:13:30
65;6442;0;6303;06:13:30
65;6442;252;2292;06:13:30
65;3042;0;2976;06:13:30
65;3042;70;2294;06:13:30
65;6442;574;9702;06:13:30
65;6442;269;6308;06:13:30
65;6442;1402;9701;06:13:30
65;6442;0;3042;06:13:30
65;3042;141;3354;06:13:30
65;3042;111;6081;06:13:30
65;6442;340;6308;06:13:30
65;6442;172;3176;06:13:30
65;6442;97;2996;15:16:14
65;6442;0;3042;15:16:14
65;3042;1012;7024;15:16:14
65;3042;179;3414;15:16:14
65;6442;305;3299;15:16:14
65;6442;0;2915;15:16:14
65;3042;56;2839;15:16:14
65;6442;93;6303;15:16:14
65;6442;497;2292;15:16:14
65;3042;0;2976;15:16:14
65;3042;295;2294;15:16:14
65;6442;40;9727;15:16:14
65;6442;298;6308;15:16:14
65;6442;26;2888;15:16:14
65;6442;0;3042;15:16:14
65;3042;2;3355;15:16:14
65;3042;111;6081;15:16:14
65;6442;14;3062;15:16:14
65;6442;297;3176;15:16:14
65;6442;368;2996;00:03:37
65;6442;0;3042;00:03:37
65;3042;0;3042;00:03:37
65;3042;278;3414;00:03:37
65;6442;305;3299;00:03:37
65;6442;36;2915;00:03:37
65;3042;139;2839;00:03:37
65;6442;191;6303;00:03:37
65;6442;40;2908;00:03:37
65;3042;0;2976;00:03:37
65;3042;34;2987;00:03:37
65;6442;34;9727;00:03:37
65;6442;334;6308;00:03:37
65;6442;149;2888;00:03:37
65;6442;0;3042;00:03:37
65;3042;168;3355;00:03:37
65;3042;111;6081;00:03:37
65;6442;19;3062;00:03:37
65;6442;2;5362;00:03:37
65;6442;515;2996;08:41:34
65;6442;0;3042;08:41:34
65;6442;0;3042;08:41:34
65;3042;0;2067;08:41:34
65;6442;316;3299;08:41:34
65;6442;36;2915;08:41:34
65;3042;178;2839;08:41:34
65;6442;258;6303;08:41:34
65;6442;65;2908;08:41:34
65;3042;0;2976;08:41:34
65;3042;159;2987;08:41:34
65;6442;36;9728;08:41:34
65;6442;21;3062;08:41:34
65;6442;205;2888;08:41:34
65;6442;0;3042;08:41:34
65;3042;0;9060;08:41:34
65;3042;111;6081;08:41:34
65;6442;19;3062;08:41:34
65;6442;2;5362;08:41:34
65;6442;0;2926;17:45:11
65;6442;0;3042;17:45:11
65;3042;91;6445;17:45:11
65;6442;0;3042;17:45:11
65;3042;46;2067;17:45:11
65;6442;358;3299;17:45:11
65;6442;0;2916;17:45:11
65;3042;0;6364;17:45:11
65;6442;44;2792;17:45:11
65;6442;359;2908;17:45:11
65;3042;38;2976;17:45:11
65;3042;404;2987;17:45:11
65;6442;270;9728;17:45:11
65;6442;38;3062;17:45:11
65;6442;551;2888;17:45:11
65;6442;0;3042;17:45:11
65;3042;70;9060;17:45:11
65;3042;257;6081;17:45:11
65;6442;0;6442;17:45:11
65;6442;4;5362;17:45:11
65;6442;44;2926;03:03:24
65;6442;0;3042;03:03:24
65;3042;252;6445;03:03:24
65;6442;0;3042;03:03:24
65;3042;46;2067;03:03:24
65;6442;365;3299;03:03:24
65;6442;10;2916;03:03:24
65;3042;58;6364;03:03:24
65;6442;150;2792;03:03:24
65;6442;417;2908;03:03:24
65;3042;0;2977;03:03:24
65;3042;73;2986;03:03:24
65;6442;0;9701;03:03:24
65;6442;38;3062;03:03:24
65;6442;0;2899;03:03:24
65;6442;0;3042;03:03:24
65;3042;134;9060;03:03:24
65;3042;286;6081;03:03:24
65;6442;0;6442;03:03:24
65;6442;4;5362;03:03:24
65;6442;273;2926;12:07:44
65;6442;0;3042;12:07:44
65;3042;38;3072;12:07:44
65;6442;0;3042;12:07:44
65;3042;78;2067;12:07:44
65;6442;382;3299;12:07:44
65;6442;240;2916;12:07:44
65;3042;137;6364;12:07:44
65;6442;355;2792;12:07:44
65;6442;50;3176;12:07:44
65;3042;51;2977;12:07:44
65;3042;335;2986;12:07:44
65;6442;143;9701;12:07:44
65;6442;38;3062;12:07:44
65;6442;201;2899;12:07:44
65;6442;0;3042;12:07:44
65;3042;46;6435;12:07:44
65;3042;330;6081;12:07:44
65;6442;0;6442;12:07:44
65;6442;68;5362;12:07:44
65;6442;0;2915;20:44:52
65;6442;0;3042;20:44:52
65;3042;101;3072;20:44:52
65;6442;0;3042;20:44:52
65;3042;114;2067;20:44:52
65;6442;382;3299;20:44:52
65;6442;0;2917;20:44:52
65;3042;137;6364;20:44:52
65;6442;381;2792;20:44:52
65;6442;224;3176;20:44:52
65;3042;205;2977;20:44:52
65;3042;496;2986;20:44:52
65;6442;284;9701;20:44:52
65;6442;0;6442;20:44:52
65;6442;332;2899;20:44:52
65;6442;0;3042;20:44:52
65;3042;103;6435;20:44:52
65;3042;361;6081;20:44:52
65;6442;0;6442;20:44:52
65;6442;187;5362;20:44:52
65;6442;70;2915;05:45:53
65;6442;0;3042;05:45:53
65;3042;64;3353;05:45:53
65;6442;0;3042;05:45:53
65;3042;114;2067;05:45:53
65;6442;417;3299;05:45:53
65;6442;0;2917;05:45:53
65;3042;60;2100;05:45:53
65;6442;423;2792;05:45:53
65;6442;224;3176;05:45:53
65;3042;2;2990;05:45:53
65;3042;131;2991;05:45:53
65;6442;622;9701;05:45:53
65;6442;0;6442;05:45:53
65;6442;4;2905;05:45:53
65;6442;0;3042;05:45:53
65;3042;0;6359;05:45:53
65;3042;46;5361;05:45:53
65;6442;0;6442;05:45:53
65;6442;187;5362;05:45:53
65;6442;36;2916;14:36:40
65;6442;0;3042;14:36:40
65;3042;5;3354;14:36:40
65;6442;0;3042;14:36:40
65;3042;114;2067;14:36:40
65;6442;417;3299;14:36:40
65;6442;0;2917;14:36:40
65;3042;113;2102;14:36:40
65;6442;16;2795;14:36:40
65;6442;224;3176;14:36:40
65;3042;38;2990;14:36:40
65;3042;366;2991;14:36:40
65;6442;1048;9701;14:36:40
65;6442;0;6442;14:36:40
65;6442;39;2905;14:36:40
65;6442;0;3042;14:36:40
65;3042;36;6359;14:36:40
65;3042;46;5361;14:36:40
65;6442;228;5362;14:36:40
65;6442;231;2916;23:49:39
65;6442;0;3042;23:49:39
65;3042;34;3354;23:49:39
65;6442;0;3042;23:49:39
65;3042;42;6210;23:49:39
65;6442;417;3299;23:49:39
65;6442;40;2917;23:49:39
65;3042;0;3414;23:49:39
65;6442;16;2795;23:49:39
65;6442;38;5362;23:49:39
65;3042;38;2990;23:49:39
65;3042;10;7024;23:49:39
65;6442;1195;9701;23:49:39
65;6442;0;6442;23:49:39
65;6442;114;2905;23:49:39
65;6442;0;3042;23:49:39
65;3042;36;6359;23:49:39
65;3042;46;5361;23:49:39
65;6442;0;5048;23:49:39
65;6442;0;2917;08:21:40
65;6442;0;3042;08:21:40
65;3042;51;3354;08:21:40
65;6442;0;3042;08:21:40
65;3042;182;6210;08:21:40
65;6442;0;2051;08:21:40
65;6442;185;2917;08:21:40
65;3042;127;3414;08:21:40
65;6442;89;2795;08:21:40
65;6442;165;5362;08:21:40
65;3042;6;2997;08:21:40
65;3042;82;7024;08:21:40
65;6442;1439;9701;08:21:40
65;6442;342;2905;08:21:40
65;6442;159;3042;08:21:40
65;3042;137;6410;08:21:40
65;3042;82;1283;08:21:40
65;6442;184;5048;08:21:40
65;6442;0;2917;17:26:06
65;6442;0;3042;17:26:06
65;3042;142;3354;17:26:06
65;6442;0;3042;17:26:06
65;3042;401;6210;17:26:06
65;6442;213;2051;17:26:06
65;6442;0;3299;17:26:06
65;3042;0;2067;17:26:06
65;6442;138;2795;17:26:06
65;6442;168;5362;17:26:06
65;3042;139;2997;17:26:06
65;3042;122;7024;17:26:06
65;6442;30;2888;17:26:06
65;6442;583;2905;17:26:06
65;6442;392;3042;17:26:06
65;3042;51;2796;17:26:06
65;3042;444;1283;17:26:06
65;6442;269;3304;17:26:06
65;6442;125;2792;07:22:22
65;6442;1176;9701;07:22:22
65;3042;0;2067;07:22:22
65;6442;353;9702;07:22:22
65;3042;30;6081;07:22:22
65;6442;257;6308;07:22:22
65;6442;0;2795;07:22:22
65;3042;233;2990;07:22:22
65;6442;146;2917;07:22:22
65;3042;38;2987;07:22:22
65;6442;0;3042;07:22:22
65;6442;38;5362;07:22:22
65;3042;153;2796;07:22:22
65;6442;61;3305;07:22:22
65;6442;614;2905;07:22:22
65;3042;0;2976;07:22:22
65;6442;0;3042;07:22:22
65;3042;146;3354;07:22:22
65;6442;0;3299;07:22:22
65;6442;265;2792;15:49:15
65;6442;1237;9701;15:49:15
65;3042;0;2067;15:49:15
65;6442;502;9702;15:49:15
65;3042;30;6081;15:49:15
65;6442;321;6308;15:49:15
65;6442;6;2795;15:49:15
65;3042;396;2990;15:49:15
65;6442;282;2917;15:49:15
65;6442;0;3042;15:49:15
65;3042;164;2987;15:49:15
65;6442;0;3042;15:49:15
65;6442;79;5362;15:49:15
65;3042;261;2796;15:49:15
65;6442;61;3305;15:49:15
65;6442;614;2905;15:49:15
65;3042;0;2976;15:49:15
65;6442;0;3042;15:49:15
65;3042;0;3355;15:49:15
65;6442;64;3299;15:49:15
65;6442;408;2792;00:57:06
65;6442;1246;9701;00:57:06
65;3042;38;2067;00:57:06
65;6442;122;9727;00:57:06
65;3042;61;6081;00:57:06
65;6442;380;6308;00:57:06
65;6442;19;2795;00:57:06
65;3042;0;2997;00:57:06
65;6442;44;3299;00:57:06
65;6442;0;3042;00:57:06
65;3042;421;2987;00:57:06
65;6442;0;3042;00:57:06
65;6442;79;5362;00:57:06
65;3042;497;2796;00:57:06
65;3042;0;6445;00:57:06
65;6442;37;3306;00:57:06
65;6442;0;2988;00:57:06
65;3042;12;2976;00:57:06
65;6442;0;3042;00:57:06
65;3042;40;3355;00:57:06
65;6442;346;3299;00:57:06
65;6442;444;2792;09:25:42
65;6442;1246;9701;09:25:42
65;3042;75;2067;09:25:42
65;6442;0;9727;09:25:42
65;3042;80;6081;09:25:42
65;6442;5;3062;09:25:42
65;6442;46;2795;09:25:42
65;3042;83;2997;09:25:42
65;6442;76;3299;09:25:42
65;6442;0;3042;09:25:42
65;3042;0;2986;09:25:42
65;6442;0;3042;09:25:42
65;6442;79;5362;09:25:42
65;3042;20;2839;09:25:42
65;3042;27;6445;09:25:42
65;6442;106;3306;09:25:42
65;6442;27;2988;09:25:42
65;3042;12;2976;09:25:42
65;6442;0;3042;09:25:42
65;3042;258;3355;09:25:42
65;6442;362;3299;09:25:42
65;6442;475;2792;17:52:36
65;6442;1356;9701;17:52:36
65;3042;264;2067;17:52:36
65;6442;48;9727;17:52:36
65;3042;80;6081;17:52:36
65;6442;24;3062;17:52:36
65;6442;61;2795;17:52:36
65;3042;251;2997;17:52:36
65;6442;319;3299;17:52:36
65;6442;0;3042;17:52:36
65;3042;122;2986;17:52:36
65;6442;0;3042;17:52:36
65;6442;170;5362;17:52:36
65;3042;95;2839;17:52:36
65;3042;56;6445;17:52:36
65;6442;0;3307;17:52:36
65;6442;70;2988;17:52:36
65;3042;38;2976;17:52:36
65;6442;0;3042;17:52:36
65;3042;42;9060;17:52:36
65;6442;413;3299;17:52:36
65;6442;477;2792;02:22:54
65;6442;1371;9701;02:22:54
65;3042;381;2067;02:22:54
65;6442;134;9727;02:22:54
65;3042;80;6081;02:22:54
65;6442;24;3062;02:22:54
65;6442;74;2795;02:22:54
65;3042;0;2980;02:22:54
65;6442;358;3299;02:22:54
65;6442;0;3042;02:22:54
65;3042;258;2986;02:22:54
65;6442;0;3042;02:22:54
65;6442;170;5362;02:22:54
65;3042;183;2839;02:22:54
65;3042;56;6445;02:22:54
65;6442;0;3307;02:22:54
65;6442;189;2988;02:22:54
65;3042;92;2976;02:22:54
65;6442;0;3042;02:22:54
65;3042;104;9060;02:22:54
65;6442;413;3299;02:22:54
65;6442;0;2795;11:10:16
65;6442;1371;9701;11:10:16
65;3042;0;6210;11:10:16
65;6442;188;9728;11:10:16
65;3042;81;6081;11:10:16
65;6442;99;3062;11:10:16
65;6442;114;2795;11:10:16
65;3042;48;2980;11:10:16
65;6442;358;3299;11:10:16
65;6442;0;3042;11:10:16
65;3042;415;2986;11:10:16
65;6442;0;3042;11:10:16
65;6442;170;5362;11:10:16
65;3042;340;2839;11:10:16
65;3042;118;6445;11:10:16
65;6442;51;3307;11:10:16
65;6442;412;2988;11:10:16
65;3042;36;2977;11:10:16
65;6442;0;3042;11:10:16
65;3042;261;9060;11:10:16
65;6442;413;3299;11:10:16
65;6442;0;2795;19:56:26
65;6442;1472;9701;19:56:26
65;3042;0;6210;19:56:26
65;6442;286;9728;19:56:26
65;3042;192;6081;19:56:26
65;6442;0;6442;19:56:26
65;6442;129;2795;19:56:26
65;3042;66;2980;19:56:26
65;6442;395;3299;19:56:26
65;6442;0;3042;19:56:26
65;3042;579;2986;19:56:26
65;6442;0;3042;19:56:26
65;6442;170;5362;19:56:26
65;3042;0;6364;19:56:26
65;3042;292;6445;19:56:26
65;6442;147;3307;19:56:26
65;6442;6;2292;19:56:26
65;3042;36;2977;19:56:26
65;6442;0;3042;19:56:26
65;3042;0;6435;19:56:26
65;6442;0;2051;19:56:26
65;6442;27;2795;04:34:46
65;6442;48;2888;04:34:46
65;3042;0;6210;04:34:46
65;6442;46;9701;04:34:46
65;3042;266;6081;04:34:46
65;6442;0;6442;04:34:46
65;6442;0;6411;04:34:46
65;3042;250;2980;04:34:46
65;6442;395;3299;04:34:46
65;6442;0;3042;04:34:46
65;3042;58;2991;04:34:46
65;6442;0;3042;04:34:46
65;6442;0;5048;04:34:46
65;3042;19;6364;04:34:46
65;3042;46;3072;04:34:46
65;6442;36;2996;04:34:46
65;6442;95;2292;04:34:46
65;3042;0;2990;04:34:46
65;6442;0;3042;04:34:46
65;3042;52;6435;04:34:46
65;6442;0;2051;04:34:46
65;6442;80;2795;13:47:45
65;6442;48;2888;13:47:45
65;3042;0;6210;13:47:45
65;6442;143;9701;13:47:45
65;3042;299;6081;13:47:45
65;6442;0;6442;13:47:45
65;6442;166;6411;13:47:45
65;3042;0;3361;13:47:45
65;6442;0;2051;13:47:45
65;6442;0;3042;13:47:45
65;3042;329;2991;13:47:45
65;6442;0;3042;13:47:45
65;6442;0;3304;13:47:45
65;3042;149;6364;13:47:45
65;3042;0;3353;13:47:45
65;6442;56;2996;13:47:45
65;6442;432;2292;13:47:45
65;3042;224;2990;13:47:45
65;6442;0;3042;13:47:45
65;3042;176;6435;13:47:45
65;6442;159;2051;13:47:45
65;6442;86;2795;22:40:14
65;6442;442;2888;22:40:14
65;3042;0;6210;22:40:14
65;6442;268;9701;22:40:14
65;3042;299;6081;22:40:14
65;6442;0;6442;22:40:14
65;6442;166;6411;22:40:14
65;3042;49;3361;22:40:14
65;6442;86;2051;22:40:14
65;6442;0;3042;22:40:14
65;3042;376;2991;22:40:14
65;6442;0;3042;22:40:14
65;6442;0;3304;22:40:14
65;3042;150;6364;22:40:14
65;3042;34;3353;22:40:14
65;6442;64;2996;22:40:14
65;6442;2;2908;22:40:14
65;3042;380;2990;22:40:14
65;6442;0;3042;22:40:14
65;3042;6;6359;22:40:14
65;6442;269;2051;22:40:14
65;6442;107;2795;07:08:50
65;6442;161;2899;07:08:50
65;3042;0;6210;07:08:50
65;6442;548;9701;07:08:50
65;3042;299;6081;07:08:50
65;6442;12;5735;07:08:50
65;3042;49;3361;07:08:50
65;6442;256;2051;07:08:50
65;6442;0;3042;07:08:50
65;3042;44;7024;07:08:50
65;6442;178;3042;07:08:50
65;6442;257;3304;07:08:50
65;3042;287;6364;07:08:50
65;3042;170;3353;07:08:50
65;6442;312;2996;07:08:50
65;6442;210;2908;07:08:50
65;3042;0;2997;07:08:50
65;6442;0;3042;07:08:50
65;3042;50;6359;07:08:50
65;6442;327;2051;07:08:50
65;6442;107;2795;15:59:37
65;6442;490;2899;15:59:37
65;3042;0;6210;15:59:37
65;6442;897;9701;15:59:37
65;3042;299;6081;15:59:37
65;6442;36;5735;15:59:37
65;3042;222;3361;15:59:37
65;6442;328;2051;15:59:37
65;6442;0;3042;15:59:37
65;3042;95;7024;15:59:37
65;6442;396;3042;15:59:37
65;6442;0;3305;15:59:37
65;3042;34;2100;15:59:37
65;3042;170;3353;15:59:37
65;6442;585;2996;15:59:37
65;6442;369;2908;15:59:37
65;3042;111;2997;15:59:37
65;6442;0;3042;15:59:37
65;3042;20;6410;15:59:37
65;6442;0;3451;15:59:37
65;6442;4;6411;00:40:10
65;6442;15;2905;00:40:10
65;3042;42;6210;00:40:10
65;6442;994;9701;00:40:10
65;3042;299;6081;00:40:10
65;6442;139;5735;00:40:10
65;3042;0;3362;00:40:10
65;6442;333;2051;00:40:10
65;6442;0;3042;00:40:10
65;3042;95;7024;00:40:10
65;6442;486;3042;00:40:10
65;6442;19;3305;00:40:10
65;3042;64;2100;00:40:10
65;3042;170;3353;00:40:10
65;6442;0;2926;00:40:10
65;6442;474;2908;00:40:10
65;3042;142;2997;00:40:10
65;6442;0;3042;00:40:10
65;3042;84;6410;00:40:10
65;6442;0;3451;00:40:10
65;6442;175;6411;09:34:22
65;6442;113;2905;09:34:22
65;3042;185;6210;09:34:22
65;6442;1100;9701;09:34:22
65;3042;250;5361;09:34:22
65;6442;0;6438;09:34:22
65;3042;0;3362;09:34:22
65;6442;24;3451;09:34:22
65;6442;0;3042;09:34:22
65;3042;95;7024;09:34:22
65;6442;6;9702;09:34:22
65;6442;0;3306;09:34:22
65;3042;64;2100;09:34:22
65;3042;0;3355;09:34:22
65;6442;0;2926;09:34:22
65;6442;110;3176;09:34:22
65;3042;358;2997;09:34:22
65;6442;0;3042;09:34:22
65;3042;0;2796;09:34:22
65;6442;0;3451;09:34:22
65;6442;175;6411;17:57:51
65;6442;113;2905;17:57:51
65;3042;185;6210;17:57:51
65;6442;1100;9701;17:57:51
65;3042;250;5361;17:57:51
65;6442;35;6438;17:57:51
65;3042;111;3362;17:57:51
65;6442;183;3451;17:57:51
65;6442;0;3042;17:57:51
65;3042;976;7024;17:57:51
65;6442;6;9702;17:57:51
65;6442;34;3306;17:57:51
65;3042;69;2102;17:57:51
65;3042;0;3355;17:57:51
65;6442;58;2926;17:57:51
65;6442;203;3176;17:57:51
65;3042;358;2997;17:57:51
65;6442;0;3042;17:57:51
65;3042;0;2796;17:57:51
65;6442;44;3412;17:57:51
65;6442;207;5735;02:46:55
65;6442;457;2905;02:46:55
65;3042;400;6210;02:46:55
65;6442;1100;9701;02:46:55
65;3042;52;1283;02:46:55
65;6442;35;6438;02:46:55
65;3042;62;6081;02:46:55
65;6442;2;3412;02:46:55
65;6442;0;3042;02:46:55
65;3042;1605;2991;02:46:55
65;6442;237;9702;02:46:55
65;6442;118;3306;02:46:55
65;3042;88;2102;02:46:55
65;3042;0;9060;02:46:55
65;6442;216;2926;02:46:55
65;6442;1;5362;02:46:55
65;3042;136;2980;02:46:55
65;6442;0;3042;02:46:55
65;3042;35;2796;02:46:55
65;6442;258;3412;02:46:55
65;6442;0;6438;11:44:32
65;6442;457;2905;11:44:32
65;3042;406;6210;11:44:32
65;6442;1100;9701;11:44:32
65;3042;182;1283;11:44:32
65;6442;35;6438;11:44:32
65;3042;77;6081;11:44:32
65;6442;44;3412;11:44:32
65;6442;0;3042;11:44:32
65;3042;0;3042;11:44:32
65;6442;381;9702;11:44:32
65;6442;157;3306;11:44:32
65;3042;88;2102;11:44:32
65;3042;40;9060;11:44:32
65;6442;301;2926;11:44:32
65;6442;8;5362;11:44:32
65;3042;225;2980;11:44:32
65;6442;0;3042;11:44:32
65;3042;85;2796;11:44:32
65;6442;0;2101;11:44:32
65;6442;46;6438;20:18:15
65;6442;457;2905;20:18:15
65;3042;0;2975;20:18:15
65;6442;1260;9701;20:18:15
65;3042;519;1283;20:18:15
65;6442;35;6438;20:18:15
65;3042;120;6081;20:18:15
65;6442;0;2101;20:18:15
65;6442;0;3042;20:18:15
65;6442;0;3042;20:18:15
65;6442;0;9727;20:18:15
65;6442;1;3307;20:18:15
65;3042;88;2102;20:18:15
65;3042;254;9060;20:18:15
65;6442;0;2915;20:18:15
65;6442;153;5362;20:18:15
65;3042;277;2980;20:18:15
65;6442;0;3042;20:18:15
65;3042;311;2796;20:18:15
65;6442;116;2101;20:18:15
65;6442;47;6438;05:00:30
65;6442;457;2905;05:00:30
65;3042;85;2975;05:00:30
65;6442;1415;9701;05:00:30
65;3042;66;2294;05:00:30
65;6442;0;6308;05:00:30
65;3042;120;6081;05:00:30
65;3042;0;6445;05:00:30
65;6442;48;2101;05:00:30
65;6442;0;3042;05:00:30
65;6442;0;3042;05:00:30
65;6442;102;9727;05:00:30
65;6442;36;3307;05:00:30
65;3042;88;2102;05:00:30
65;3042;0;6435;05:00:30
65;6442;93;2915;05:00:30
65;6442;153;5362;05:00:30
65;3042;1;3361;05:00:30
65;6442;0;3042;05:00:30
65;3042;431;2796;05:00:30
65;6442;303;2101;05:00:30
65;6442;166;6438;13:53:00
65;6442;460;2905;13:53:00
65;3042;107;2975;13:53:00
65;6442;1415;9701;13:53:00
65;3042;210;2294;13:53:00
65;6442;0;6308;13:53:00
65;3042;120;6081;13:53:00
65;3042;74;6445;13:53:00
65;6442;55;2101;13:53:00
65;6442;0;3042;13:53:00
65;6442;0;3042;13:53:00
65;6442;34;9727;13:53:00
65;6442;36;3307;13:53:00
65;3042;88;2102;13:53:00
65;3042;0;6435;13:53:00
65;6442;5;2916;13:53:00
65;6442;153;5362;13:53:00
65;3042;75;3361;13:53:00
65;6442;0;3042;13:53:00
65;3042;520;2796;13:53:00
65;6442;379;2101;13:53:00
65;6442;6;6308;22:38:40
65;6442;599;2905;22:38:40
65;3042;182;2975;22:38:40
65;6442;1463;9701;22:38:40
65;3042;4;2987;22:38:40
65;6442;193;6308;22:38:40
65;3042;329;6081;22:38:40
65;3042;38;3072;22:38:40
65;6442;158;2101;22:38:40
65;6442;0;3042;22:38:40
65;6442;0;3042;22:38:40
65;6442;138;9727;22:38:40
65;6442;0;2996;22:38:40
65;3042;88;2102;22:38:40
65;3042;0;6435;22:38:40
65;6442;45;2916;22:38:40
65;6442;179;5362;22:38:40
65;3042;108;3361;22:38:40
65;6442;0;3042;22:38:40
65;3042;40;2839;22:38:40
65;6442;0;6303;22:38:40
65;6442;6;6308;07:22:37
65;6442;602;2905;07:22:37
65;3042;190;2975;07:22:37
65;6442;123;2888;07:22:37
65;3042;52;2987;07:22:37
65;6442;193;6308;07:22:37
65;3042;329;6081;07:22:37
65;3042;38;3072;07:22:37
65;6442;193;2101;07:22:37
65;6442;0;3042;07:22:37
65;6442;0;3042;07:22:37
65;6442;36;9728;07:22:37
65;6442;0;2996;07:22:37
65;3042;88;2102;07:22:37
65;3042;0;6435;07:22:37
65;6442;83;2916;07:22:37
65;6442;179;5362;07:22:37
65;3042;185;3361;07:22:37
65;6442;0;3042;07:22:37
65;3042;92;2839;07:22:37
65;6442;0;6303;07:22:37
65;6442;157;6308;16:06:35
65;6442;675;2905;16:06:35
65;3042;226;2975;16:06:35
65;6442;426;2888;16:06:35
65;3042;320;2987;16:06:35
65;6442;0;3062;16:06:35
65;3042;329;6081;16:06:35
65;3042;142;3072;16:06:35
65;6442;363;2101;16:06:35
65;6442;0;3042;16:06:35
65;6442;0;3042;16:06:35
65;6442;290;9728;16:06:35
65;6442;54;2996;16:06:35
65;3042;88;2102;16:06:35
65;3042;0;6359;16:06:35
65;6442;83;2916;16:06:35
65;6442;46;5048;16:06:35
65;3042;0;3362;16:06:35
65;6442;0;3042;16:06:35
65;3042;210;2839;16:06:35
65;6442;0;6303;16:06:35
65;6442;269;6308;00:57:22
65;6442;800;2905;00:57:22
65;3042;280;2975;00:57:22
65;6442;0;2899;00:57:22
65;3042;474;2987;00:57:22
65;6442;13;3062;00:57:22
65;3042;366;6081;00:57:22
65;3042;0;3353;00:57:22
65;6442;370;2101;00:57:22
65;6442;0;3042;00:57:22
65;6442;0;3042;00:57:22
65;6442;0;9701;00:57:22
65;6442;130;2996;00:57:22
65;3042;88;2102;00:57:22
65;3042;54;6359;00:57:22
65;6442;83;2916;00:57:22
65;6442;44;3304;00:57:22
65;3042;0;3362;00:57:22
65;6442;88;3042;00:57:22
65;3042;258;2839;00:57:22
65;6442;20;6303;00:57:22
65;6442;377;6308;09:29:22
65;6442;68;2988;09:29:22
65;3042;0;2976;09:29:22
65;6442;66;2899;09:29:22
65;3042;46;2986;09:29:22
65;6442;21;3062;09:29:22
65;3042;82;5361;09:29:22
65;3042;242;3353;09:29:22
65;6442;0;6303;09:29:22
65;6442;0;3042;09:29:22
65;6442;0;3042;09:29:22
65;6442;57;9701;09:29:22
65;6442;372;2996;09:29:22
65;3042;88;2102;09:29:22
65;3042;18;6410;09:29:22
65;6442;42;2917;09:29:22
65;6442;1;3305;09:29:22
65;3042;69;3362;09:29:22
65;6442;292;3042;09:29:22
65;3042;258;2839;09:29:22
65;6442;157;6303;09:29:22
65;6442;29;3062;18:11:38
65;6442;229;2988;18:11:38
65;3042;3;2976;18:11:38
65;6442;393;2899;18:11:38
65;3042;301;2986;18:11:38
65;6442;0;6442;18:11:38
65;3042;492;5361;18:11:38
65;3042;64;3354;18:11:38
65;6442;0;6303;18:11:38
65;6442;0;3042;18:11:38
65;6442;0;3042;18:11:38
65;6442;57;9701;18:11:38
65;6442;642;2996;18:11:38
65;3042;88;2102;18:11:38
65;3042;142;6410;18:11:38
65;6442;273;2917;18:11:38
65;6442;42;3305;18:11:38
65;3042;42;6081;18:11:38
65;6442;551;3042;18:11:38
65;3042;44;6364;18:11:38
65;6442;313;6303;18:11:38
65;6442;29;3062;02:36:49
65;6442;382;2988;02:36:49
65;3042;38;2976;02:36:49
65;6442;0;2905;02:36:49
65;3042;301;2986;02:36:49
65;6442;0;6442;02:36:49
65;3042;0;1283;02:36:49
65;3042;88;3354;02:36:49
65;6442;52;6303;02:36:49
65;6442;0;3042;02:36:49
65;6442;0;3042;02:36:49
65;6442;580;9701;02:36:49
65;6442;0;2926;02:36:49
65;3042;88;2102;02:36:49
65;3042;0;2796;02:36:49
65;6442;330;2917;02:36:49
65;6442;127;3305;02:36:49
65;3042;42;6081;02:36:49
65;6442;0;9702;02:36:49
65;3042;44;6364;02:36:49
65;6442;0;2792;02:36:49
65;6442;116;3062;11:42:57
65;6442;78;2292;11:42:57
65;3042;139;2976;11:42:57
65;6442;70;2905;11:42:57
65;3042;0;2991;11:42:57
65;6442;0;6442;11:42:57
65;3042;153;1283;11:42:57
65;3042;110;3354;11:42:57
65;6442;184;6303;11:42:57
65;6442;0;3042;11:42:57
65;6442;0;3042;11:42:57
65;6442;1039;9701;11:42:57
65;6442;85;2926;11:42:57
65;3042;88;2102;11:42:57
65;3042;46;2796;11:42:57
65;6442;416;2917;11:42:57
65;6442;36;3306;11:42:57
65;3042;54;6081;11:42:57
65;6442;60;9702;11:42:57
65;3042;181;6364;11:42:57
65;6442;20;2792;11:42:57
65;6442;116;3062;20:13:16
65;6442;78;2292;20:13:16
65;3042;5;2977;20:13:16
65;6442;209;2905;20:13:16
65;3042;64;2991;20:13:16
65;6442;0;6442;20:13:16
65;3042;355;1283;20:13:16
65;3042;4;3355;20:13:16
65;6442;284;6303;20:13:16
