"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;0;2289;06:55:02
61;2289;0;1900;06:55:02
61;1900;0;2289;06:55:02
61;2289;0;6019;06:55:02
61;9996;0;1136;15:44:07
61;9996;74;6435;15:44:07
61;1900;249;1570;15:44:07
61;2289;292;6435;15:44:07
61;1900;38;6053;15:44:07
61;1900;19;6060;15:44:07
61;1900;0;2289;15:44:07
61;2289;0;1900;15:44:07
61;1900;0;2289;15:44:07
61;2289;36;6019;15:44:07
61;1900;42;3118;15:44:07
61;1900;0;1571;00:46:51
61;2289;292;6435;00:46:51
61;1900;172;6053;00:46:51
61;1900;132;6060;00:46:51
61;1900;0;2289;00:46:51
61;2289;0;1900;00:46:51
61;1900;0;2289;00:46:51
61;2289;0;6020;00:46:51
61;1900;13;1571;09:37:38
61;2289;38;9023;09:37:38
61;1900;134;6054;09:37:38
61;1900;219;6060;09:37:38
61;1900;0;2289;09:37:38
61;2289;0;1900;09:37:38
61;1900;0;2289;09:37:38
61;2289;208;6020;09:37:38
61;1900;41;1571;19:38:23
61;2289;139;9023;19:38:23
61;1900;230;6054;19:38:23
61;1900;276;6060;19:38:23
61;1900;0;2289;19:38:23
61;2289;0;1900;19:38:23
61;1900;0;2289;19:38:23
61;2289;6;9291;19:38:23
61;9996;0;1136;04:08:41
61;9996;74;6435;04:08:41
61;1900;334;1571;04:08:41
61;2289;1;6017;04:08:41
61;1900;230;6054;04:08:41
61;1900;38;3118;04:08:41
61;1900;62;2287;04:08:41
61;1900;0;2289;04:08:41
61;2289;45;9291;04:08:41
61;1900;42;3118;04:08:41
61;1900;0;9060;12:32:10
61;2289;0;6017;12:32:10
61;1900;252;6054;12:32:10
61;1900;39;3118;12:32:10
61;1900;222;2287;12:32:10
61;1900;0;2289;12:32:10
61;2289;0;6191;12:32:10
61;1900;59;9060;21:26:21
61;2289;40;6017;21:26:21
61;1900;14;6055;21:26:21
61;1900;114;3118;21:26:21
61;1900;402;2287;21:26:21
61;1900;0;2289;21:26:21
61;2289;36;6191;21:26:21
61;1900;212;6436;06:35:55
61;2289;260;6017;06:35:55
61;1900;269;6055;06:35:55
61;1900;171;3118;06:35:55
61;1900;454;2287;06:35:55
61;2289;84;1900;06:35:55
61;1900;0;2289;06:35:55
61;2289;14;6021;06:35:55
61;1900;239;6436;15:09:37
61;2289;0;6018;15:09:37
61;1900;2;6056;15:09:37
61;1900;0;3100;15:09:37
61;1900;486;2287;15:09:37
61;2289;84;1900;15:09:37
61;1900;0;2289;15:09:37
61;2289;34;6021;15:09:37
61;1900;487;6436;00:02:13
61;2289;165;6018;00:02:13
61;1900;205;6056;00:02:13
61;1900;6;3100;00:02:13
61;1900;486;2287;00:02:13
61;2289;16;1904;00:02:13
61;1900;0;2289;00:02:13
61;2289;279;6021;00:02:13
61;9996;0;1136;08:27:18
61;9996;74;6435;08:27:18
61;1900;488;6436;08:27:18
61;2289;2;6019;08:27:18
61;1900;344;6056;08:27:18
61;1900;6;3100;08:27:18
61;1900;487;2287;08:27:18
61;2289;16;1904;08:27:18
61;1900;0;2289;08:27:18
61;2289;321;6021;08:27:18
61;1900;42;3118;08:27:18
61;1900;575;6436;16:57:36
61;2289;81;6019;16:57:36
61;1900;6;6190;16:57:36
61;1900;6;3100;16:57:36
61;1900;40;1156;16:57:36
61;2289;137;1904;16:57:36
61;1900;0;2289;16:57:36
61;2289;38;6023;16:57:36
61;9996;0;1136;01:36:26
61;9996;74;6435;01:36:26
61;1900;620;6436;01:36:26
61;2289;10;6020;01:36:26
61;1900;0;9296;01:36:26
61;1900;81;3100;01:36:26
61;1900;301;1156;01:36:26
61;2289;157;1904;01:36:26
61;1900;0;2289;01:36:26
61;2289;189;6023;01:36:26
61;1900;42;3118;01:36:26
61;1900;0;1988;10:34:02
61;2289;145;6020;10:34:02
61;1900;78;9296;10:34:02
61;1900;194;3100;10:34:02
61;1900;301;1156;10:34:02
61;2289;227;1904;10:34:02
61;1900;0;2289;10:34:02
61;2289;68;6022;10:34:02
61;1900;0;1988;19:29:57
61;2289;236;6020;19:29:57
61;1900;0;6058;19:29:57
61;1900;194;3100;19:29:57
61;1900;61;6053;19:29:57
61;2289;7;1901;19:29:57
61;1900;0;2289;19:29:57
61;2289;206;6022;19:29:57
61;1900;52;1988;04:41:13
61;2289;3;9291;04:41:13
61;1900;36;6058;04:41:13
61;1900;0;1570;04:41:13
61;1900;69;6054;04:41:13
61;2289;192;1901;04:41:13
61;1900;0;2289;04:41:13
61;2289;58;6024;04:41:13
61;1900;219;1988;13:33:42
61;2289;0;6191;13:33:42
61;1900;0;6059;13:33:42
61;1900;71;1570;13:33:42
61;1900;198;6054;13:33:42
61;2289;0;6435;13:33:42
61;1900;0;2289;13:33:42
61;2289;361;6024;13:33:42
61;1900;317;1988;21:55:28
61;2289;156;6191;21:55:28
61;1900;135;6059;21:55:28
61;1900;197;1570;21:55:28
61;1900;0;6055;21:55:28
61;2289;70;6435;21:55:28
61;1900;0;2289;21:55:28
61;2289;0;1136;21:55:28
61;1900;430;1988;06:46:15
61;2289;309;6191;06:46:15
61;1900;0;6060;06:46:15
61;1900;200;1570;06:46:15
61;1900;5;6055;06:46:15
61;2289;114;6435;06:46:15
61;1900;0;2289;06:46:15
61;2289;0;1136;06:46:15
61;1900;430;1988;15:30:12
61;2289;2;6021;15:30:12
61;1900;121;6060;15:30:12
61;1900;211;1570;15:30:12
61;1900;44;6055;15:30:12
61;2289;184;6435;15:30:12
61;1900;0;2289;15:30:12
61;2289;69;1136;15:30:12
61;1900;430;1988;00:36:21
61;2289;157;6021;00:36:21
61;1900;205;6060;00:36:21
61;1900;211;1570;00:36:21
61;1900;122;6055;00:36:21
61;2289;184;6435;00:36:21
61;1900;0;2289;00:36:21
61;2289;250;1136;00:36:21
61;9996;0;1136;08:58:07
61;9996;74;6435;08:58:07
61;2289;0;1900;08:58:07
61;2289;293;6021;08:58:07
61;1900;293;6060;08:58:07
61;1900;0;1571;08:58:07
61;1900;0;6056;08:58:07
61;2289;38;9023;08:58:07
61;1900;0;2289;08:58:07
61;2289;612;1136;08:58:07
61;1900;42;3118;08:58:07
61;2289;0;1900;18:50:49
61;2289;355;6021;18:50:49
61;1900;38;3118;18:50:49
61;1900;119;1571;18:50:49
61;1900;51;6056;18:50:49
61;2289;131;9023;18:50:49
61;1900;0;2289;18:50:49
61;2289;0;2283;18:50:49
61;9996;0;1136;03:53:04
61;9996;74;6435;03:53:04
61;2289;0;1900;03:53:04
61;2289;0;6023;03:53:04
61;1900;45;3118;03:53:04
61;1900;212;1571;03:53:04
61;1900;224;6056;03:53:04
61;2289;243;9023;03:53:04
61;1900;0;2287;03:53:04
61;2289;0;2289;03:53:04
61;1900;42;3118;03:53:04
61;2289;68;1900;13:15:29
61;2289;82;6023;13:15:29
61;1900;135;3118;13:15:29
61;1900;335;1571;13:15:29
61;1900;348;6056;13:15:29
61;2289;0;6017;13:15:29
61;1900;134;2287;13:15:29
61;1900;0;2289;13:15:29
61;9996;0;1136;21:39:45
61;9996;74;6435;21:39:45
61;2289;344;1900;21:39:45
61;2289;0;6022;21:39:45
61;1900;158;3118;21:39:45
61;1900;0;9060;21:39:45
61;1900;1;6190;21:39:45
61;2289;40;6017;21:39:45
61;1900;470;2287;21:39:45
61;1900;0;2289;21:39:45
61;1900;42;3118;21:39:45
61;2289;480;1900;06:28:50
61;2289;230;6022;06:28:50
61;1900;4;3100;06:28:50
61;1900;66;9060;06:28:50
61;1900;44;6190;06:28:50
61;2289;0;6018;06:28:50
61;1900;0;1156;06:28:50
61;1900;0;2289;06:28:50
61;2289;2;1904;15:31:31
61;2289;53;6024;15:31:31
61;1900;4;3100;15:31:31
61;1900;80;9060;15:31:31
61;1900;0;9296;15:31:31
61;2289;38;6018;15:31:31
61;1900;40;1156;15:31:31
61;1900;0;2289;15:31:31
61;2289;39;1904;00:46:15
61;2289;184;6024;00:46:15
61;1900;112;3100;00:46:15
61;1900;80;9060;00:46:15
61;1900;179;9296;00:46:15
61;2289;234;6018;00:46:15
61;1900;205;1156;00:46:15
61;1900;0;2289;00:46:15
61;2289;84;1904;09:47:16
61;2289;376;6024;09:47:16
61;1900;154;3100;09:47:16
61;1900;293;6436;09:47:16
61;1900;80;6058;09:47:16
61;2289;74;6019;09:47:16
61;1900;219;1156;09:47:16
61;1900;0;2289;09:47:16
61;2289;144;1904;18:26:06
61;2289;0;1136;18:26:06
61;1900;154;3100;18:26:06
61;1900;326;6436;18:26:06
61;1900;205;6058;18:26:06
61;2289;44;6020;18:26:06
61;1900;240;1156;18:26:06
61;1900;0;2289;18:26:06
61;2289;189;1904;03:15:11
61;2289;0;1136;03:15:11
61;1900;157;3100;03:15:11
61;1900;516;6436;03:15:11
61;1900;0;6059;03:15:11
61;2289;220;6020;03:15:11
61;1900;60;6053;03:15:11
61;1900;0;2289;03:15:11
61;9996;0;1136;11:36:57
61;9996;74;6435;11:36:57
61;2289;0;1901;11:36:57
61;2289;0;1136;11:36:57
61;1900;216;3100;11:36:57
61;1900;612;6436;11:36:57
61;1900;0;6060;11:36:57
61;2289;0;6191;11:36:57
61;1900;40;6054;11:36:57
61;1900;0;2289;11:36:57
61;1900;42;3118;11:36:57
61;9996;0;1136;20:29:26
61;9996;74;6435;20:29:26
61;2289;60;1901;20:29:26
61;2289;0;1136;20:29:26
61;1900;216;3100;20:29:26
61;1900;612;6436;20:29:26
61;1900;0;6060;20:29:26
61;2289;49;6191;20:29:26
61;1900;127;6054;20:29:26
61;1900;0;2289;20:29:26
61;1900;42;3118;20:29:26
61;2289;60;1901;05:15:06
61;2289;5;1136;05:15:06
61;1900;216;3100;05:15:06
61;1900;612;6436;05:15:06
61;1900;49;6060;05:15:06
61;2289;49;6191;05:15:06
61;1900;0;6055;05:15:06
61;1900;0;2289;05:15:06
61;9996;0;1136;15:41:28
61;9996;74;6435;15:41:28
61;2289;323;1901;15:41:28
61;2289;71;1136;15:41:28
61;1900;108;1570;15:41:28
61;1900;50;1988;15:41:28
61;1900;156;6060;15:41:28
61;2289;0;6021;15:41:28
61;1900;4;6055;15:41:28
61;1900;0;2289;15:41:28
61;1900;42;3118;15:41:28
61;2289;54;6435;00:47:37
61;2289;384;1136;00:47:37
61;1900;111;1570;00:47:37
61;1900;271;1988;00:47:37
61;1900;285;6060;00:47:37
61;2289;0;6021;00:47:37
61;1900;44;6055;00:47:37
61;1900;0;2289;00:47:37
61;2289;81;6435;09:36:42
61;2289;616;1136;09:36:42
61;1900;193;1570;09:36:42
61;1900;527;1988;09:36:42
61;1900;1;3118;09:36:42
61;2289;68;6021;09:36:42
61;1900;0;6056;09:36:42
61;1900;0;2289;09:36:42
61;9996;0;1136;18:41:08
61;9996;74;6435;18:41:08
61;2289;81;6435;18:41:08
61;2289;0;2283;18:41:08
61;1900;216;1570;18:41:08
61;1900;660;1988;18:41:08
61;1900;118;3118;18:41:08
61;2289;181;6021;18:41:08
61;1900;0;6056;18:41:08
61;1900;0;2289;18:41:08
61;1900;42;3118;18:41:08
61;2289;81;6435;03:54:06
61;2289;72;2283;03:54:06
61;1900;1;1571;03:54:06
61;2289;0;1900;03:54:06
61;1900;184;3118;03:54:06
61;2289;280;6021;03:54:06
61;1900;68;6056;03:54:06
61;1900;0;2289;03:54:06
61;2289;110;9023;12:38:04
61;2289;0;2289;12:38:04
61;1900;1;1571;12:38:04
61;2289;0;1900;12:38:04
61;1900;0;3100;12:38:04
61;2289;284;6021;12:38:04
61;1900;289;6056;12:38:04
61;1900;0;2289;12:38:04
61;9996;0;1136;21:28:52
61;9996;74;6435;21:28:52
61;2289;0;6017;21:28:52
61;1900;0;2289;21:28:52
61;1900;49;1571;21:28:52
61;2289;0;1900;21:28:52
61;1900;9;3100;21:28:52
61;2289;38;6023;21:28:52
61;1900;0;6190;21:28:52
61;1900;0;2289;21:28:52
61;1900;42;3118;21:28:52
61;2289;47;6017;06:04:17
61;1900;0;2289;06:04:17
61;1900;0;9060;06:04:17
61;2289;0;1900;06:04:17
61;1900;9;3100;06:04:17
61;2289;0;6022;06:04:17
61;1900;0;6190;06:04:17
61;1900;168;2287;06:04:17
61;9996;0;1136;15:15:33
61;9996;74;6435;15:15:33
61;2289;0;6018;15:15:33
61;1900;0;2289;15:15:33
61;1900;1;9060;15:15:33
61;2289;68;1900;15:15:33
61;1900;229;3100;15:15:33
61;2289;196;6022;15:15:33
61;1900;0;9296;15:15:33
61;1900;349;2287;15:15:33
61;1900;42;3118;15:15:33
61;2289;0;6018;00:23:24
61;1900;0;2289;00:23:24
61;1900;193;6436;00:23:24
61;2289;120;1900;00:23:24
61;1900;229;3100;00:23:24
61;2289;196;6022;00:23:24
61;1900;87;9296;00:23:24
61;1900;396;2287;00:23:24
61;2289;2;6019;09:38:05
61;1900;0;2289;09:38:05
61;1900;221;6436;09:38:05
61;2289;419;1900;09:38:05
61;1900;0;1570;09:38:05
61;2289;270;6024;09:38:05
61;1900;0;6058;09:38:05
61;1900;396;2287;09:38:05
61;2289;36;6020;18:33:59
61;1900;0;2289;18:33:59
61;1900;385;6436;18:33:59
61;2289;489;1900;18:33:59
61;1900;50;1570;18:33:59
61;2289;0;1136;18:33:59
61;1900;227;6058;18:33:59
61;1900;0;1156;18:33:59
61;2289;167;6020;03:31:37
61;1900;0;2289;03:31:37
61;1900;385;6436;03:31:37
61;2289;489;1900;03:31:37
61;1900;50;1570;03:31:37
61;2289;0;1136;03:31:37
61;1900;227;6058;03:31:37
61;1900;34;1156;03:31:37
61;2289;0;9291;12:19:09
61;1900;0;2289;12:19:09
61;1900;385;6436;12:19:09
61;2289;48;1904;12:19:09
61;1900;134;1570;12:19:09
61;2289;202;1136;12:19:09
61;1900;47;6059;12:19:09
61;1900;204;1156;12:19:09
61;9996;0;1136;21:25:07
61;9996;74;6435;21:25:07
61;2289;39;9291;21:25:07
61;1900;0;2289;21:25:07
61;1900;385;6436;21:25:07
61;2289;101;1904;21:25:07
61;1900;197;1570;21:25:07
61;2289;379;1136;21:25:07
61;1900;170;6059;21:25:07
61;1900;359;1156;21:25:07
61;1900;42;3118;21:25:07
61;2289;39;9291;05:58:50
61;1900;0;2289;05:58:50
61;1900;93;1988;05:58:50
61;2289;101;1904;05:58:50
61;1900;204;1570;05:58:50
61;2289;633;1136;05:58:50
61;1900;52;6060;05:58:50
61;1900;0;6054;05:58:50
61;2289;81;9291;14:44:39
61;1900;0;2289;14:44:39
61;1900;93;1988;14:44:39
61;2289;0;1901;14:44:39
61;1900;218;1570;14:44:39
61;2289;2;2283;14:44:39
61;1900;179;6060;14:44:39
61;1900;3;6054;14:44:39
61;9996;0;1136;23:11:24
61;9996;74;6435;23:11:24
61;2289;36;6191;23:11:24
61;1900;0;2289;23:11:24
61;1900;404;1988;23:11:24
61;2289;122;1901;23:11:24
61;1900;0;1571;23:11:24
61;2289;0;2289;23:11:24
61;1900;179;6060;23:11:24
61;1900;169;6054;23:11:24
61;1900;42;3118;23:11:24
61;2289;53;6191;08:05:36
61;1900;0;2289;08:05:36
61;1900;404;1988;08:05:36
61;2289;122;1901;08:05:36
61;1900;1;1571;08:05:36
61;1900;0;2289;08:05:36
61;1900;179;6060;08:05:36
61;1900;169;6054;08:05:36
61;2289;38;6021;17:13:27
61;1900;0;2289;17:13:27
61;1900;404;1988;17:13:27
61;2289;122;1901;17:13:27
61;1900;191;1571;17:13:27
61;1900;0;2289;17:13:27
61;1900;179;6060;17:13:27
61;1900;0;6055;17:13:27
61;9996;0;1136;01:45:28
61;9996;74;6435;01:45:28
61;2289;105;6021;01:45:28
61;1900;0;2289;01:45:28
61;1900;404;1988;01:45:28
61;2289;122;1901;01:45:28
61;1900;343;1571;01:45:28
61;1900;0;2289;01:45:28
61;1900;38;3118;01:45:28
61;1900;0;6055;01:45:28
61;1900;42;3118;01:45:28
61;2289;105;6021;10:36:15
61;1900;0;2289;10:36:15
61;1900;404;1988;10:36:15
61;2289;122;1901;10:36:15
61;1900;42;9060;10:36:15
61;1900;0;2289;10:36:15
61;1900;158;3118;10:36:15
61;1900;0;6055;10:36:15
61;2289;105;6021;19:25:20
61;1900;0;2289;19:25:20
61;1900;192;6436;19:25:20
61;1900;0;2289;19:25:20
61;1900;158;3118;19:25:20
61;1900;234;6055;19:25:20
61;2289;105;6021;04:31:29
61;1900;0;2289;04:31:29
61;2289;38;9023;04:31:29
61;1900;219;6436;04:31:29
61;1900;0;2289;04:31:29
61;1900;0;3100;04:31:29
61;1900;39;6056;04:31:29
61;9996;0;1136;13:20:34
61;9996;74;6435;13:20:34
61;2289;19;6023;13:20:34
61;1900;0;2289;13:20:34
61;2289;38;9023;13:20:34
61;1900;315;6436;13:20:34
61;1900;0;2289;13:20:34
61;1900;2;3100;13:20:34
61;1900;210;6056;13:20:34
61;1900;42;3118;13:20:34
61;2289;49;6023;22:40:22
61;1900;0;2289;22:40:22
61;2289;38;9023;22:40:22
61;1900;504;6436;22:40:22
61;1900;0;2289;22:40:22
61;1900;20;3100;22:40:22
61;1900;0;6190;22:40:22
61;9996;0;1136;07:34:34
61;9996;74;6435;07:34:34
61;2289;194;6023;07:34:34
61;1900;0;2287;07:34:34
61;2289;38;9023;07:34:34
61;1900;604;6436;07:34:34
61;1900;0;2289;07:34:34
61;1900;143;3100;07:34:34
61;1900;0;6190;07:34:34
61;1900;42;3118;07:34:34
61;2289;95;6022;16:21:56
61;1900;137;2287;16:21:56
61;2289;68;1900;16:21:56
61;2289;57;6017;16:21:56
61;1900;604;6436;16:21:56
61;1900;0;2289;16:21:56
61;1900;191;3100;16:21:56
61;1900;37;6190;16:21:56
61;2289;213;6022;00:57:22
61;1900;311;2287;00:57:22
61;2289;272;1900;00:57:22
61;2289;57;6017;00:57:22
61;1900;617;6436;00:57:22
61;1900;0;2289;00:57:22
61;1900;250;3100;00:57:22
61;1900;0;9296;00:57:22
61;2289;39;6024;09:56:42
61;1900;459;2287;09:56:42
61;2289;272;1900;09:56:42
61;2289;38;6018;09:56:42
61;1900;8;1988;09:56:42
61;1900;0;2289;09:56:42
61;1900;0;1570;09:56:42
61;1900;123;9296;09:56:42
61;2289;341;6024;18:23:35
61;1900;40;1156;18:23:35
61;2289;272;1900;18:23:35
61;2289;199;6018;18:23:35
61;1900;302;1988;18:23:35
61;1900;0;2289;18:23:35
61;1900;53;1570;18:23:35
61;1900;42;6058;18:23:35
61;2289;416;6024;03:41:41
61;1900;40;1156;03:41:41
61;2289;30;1904;03:41:41
61;2289;199;6018;03:41:41
61;1900;385;1988;03:41:41
61;1900;0;2289;03:41:41
61;1900;53;1570;03:41:41
61;1900;186;6058;03:41:41
61;9996;0;1136;12:18:49
61;9996;74;6435;12:18:49
61;2289;0;1136;12:18:49
61;1900;168;1156;12:18:49
61;2289;133;1904;12:18:49
61;2289;57;6019;12:18:49
61;1900;672;1988;12:18:49
61;1900;0;2289;12:18:49
61;1900;200;1570;12:18:49
61;1900;0;6059;12:18:49
61;1900;42;3118;12:18:49
61;9996;0;1136;20:45:42
61;9996;74;6435;20:45:42
61;2289;0;1136;20:45:42
61;1900;168;1156;20:45:42
61;2289;133;1904;20:45:42
61;2289;36;6020;20:45:42
61;1900;781;1988;20:45:42
61;1900;0;2289;20:45:42
61;1900;209;1570;20:45:42
61;1900;0;6059;20:45:42
61;1900;42;3118;20:45:42
61;9996;0;1136;05:19:26
61;9996;74;6435;05:19:26
61;2289;0;1136;05:19:26
61;1900;168;1156;05:19:26
61;2289;133;1904;05:19:26
61;2289;36;6020;05:19:26
61;1900;781;1988;05:19:26
61;1900;0;2289;05:19:26
61;1900;209;1570;05:19:26
61;1900;0;6059;05:19:26
61;1900;42;3118;05:19:26
61;9996;0;1136;13:56:34
61;9996;74;6435;13:56:34
61;2289;38;1136;13:56:34
61;1900;38;6053;13:56:34
61;2289;0;1901;13:56:34
61;2289;242;6020;13:56:34
61;2289;0;1900;13:56:34
61;1900;0;2289;13:56:34
61;1900;251;1570;13:56:34
61;1900;0;6060;13:56:34
61;1900;42;3118;13:56:34
61;2289;253;1136;23:19:47
61;1900;57;6054;23:19:47
61;2289;112;1901;23:19:47
61;2289;242;6020;23:19:47
61;2289;0;1900;23:19:47
61;1900;0;2289;23:19:47
61;1900;0;1571;23:19:47
61;1900;69;6060;23:19:47
61;2289;465;1136;07:41:33
61;1900;57;6054;07:41:33
61;2289;112;1901;07:41:33
61;2289;242;6020;07:41:33
61;2289;0;1900;07:41:33
61;1900;0;2289;07:41:33
61;1900;0;1571;07:41:33
61;1900;174;6060;07:41:33
61;2289;609;1136;16:45:59
61;1900;57;6054;16:45:59
61;2289;112;1901;16:45:59
61;2289;76;6191;16:45:59
61;2289;0;1900;16:45:59
61;1900;0;2289;16:45:59
61;1900;53;1571;16:45:59
61;1900;217;6060;16:45:59
61;2289;42;2283;01:36:32
61;1900;57;6054;01:36:32
61;2289;105;6435;01:36:32
61;2289;76;6191;01:36:32
61;2289;0;1900;01:36:32
61;1900;0;2289;01:36:32
61;1900;53;1571;01:36:32
61;1900;250;6060;01:36:32
61;2289;42;2283;10:30:59
61;1900;57;6054;10:30:59
61;2289;105;6435;10:30:59
61;2289;76;6191;10:30:59
61;2289;0;1900;10:30:59
61;1900;0;2289;10:30:59
61;1900;42;9060;10:30:59
61;1900;341;6060;10:30:59
61;2289;42;2283;19:14:57
61;2289;105;6435;19:14:57
61;2289;76;6191;19:14:57
61;2289;0;1900;19:14:57
61;1900;0;2289;19:14:57
61;1900;185;6436;19:14:57
61;1900;49;3118;19:14:57
61;2289;42;2283;03:55:30
61;2289;105;6435;03:55:30
61;2289;76;6191;03:55:30
61;2289;0;1900;03:55:30
61;1900;0;2289;03:55:30
61;1900;219;6436;03:55:30
61;1900;156;3118;03:55:30
61;9996;0;1136;12:53:07
61;9996;74;6435;12:53:07
61;2289;7;6017;12:53:07
61;2289;0;1900;12:53:07
61;1900;0;2289;12:53:07
61;1900;468;6436;12:53:07
61;1900;157;3118;12:53:07
61;1900;42;3118;12:53:07
61;1900;0;2289;21:49:01
61;2289;103;6017;21:49:01
61;2289;0;1900;21:49:01
61;1900;0;2289;21:49:01
61;1900;598;6436;21:49:01
61;1900;0;3100;21:49:01
61;1900;0;2289;06:55:10
61;2289;103;6017;06:55:10
61;2289;0;1900;06:55:10
61;1900;34;2287;06:55:10
61;1900;0;1988;06:55:10
61;1900;2;3100;06:55:10
61;1900;0;2289;15:49:22
61;2289;103;6017;15:49:22
61;2289;38;6023;15:49:22
61;2289;83;1900;15:49:22
61;1900;286;2287;15:49:22
61;1900;180;1988;15:49:22
61;1900;34;3100;15:49:22
61;9996;0;1136;00:26:30
61;9996;74;6435;00:26:30
61;1900;0;2289;00:26:30
61;2289;103;6017;00:26:30
61;2289;38;6023;00:26:30
61;2289;124;1900;00:26:30
61;1900;477;2287;00:26:30
61;1900;304;1988;00:26:30
61;1900;51;3100;00:26:30
61;1900;42;3118;00:26:30
61;9996;0;1136;09:27:32
61;9996;74;6435;09:27:32
61;1900;0;2289;09:27:32
61;1900;34;6056;09:27:32
61;2289;110;6019;09:27:32
61;2289;122;6022;09:27:32
61;2289;424;1900;09:27:32
61;1900;507;2287;09:27:32
61;1900;519;1988;09:27:32
61;1900;198;3100;09:27:32
61;1900;42;3118;09:27:32
61;1900;0;2289;17:59:33
61;1900;34;6056;17:59:33
61;2289;110;6019;17:59:33
61;2289;122;6022;17:59:33
61;2289;1;1904;17:59:33
61;1900;507;2287;17:59:33
61;1900;672;1988;17:59:33
61;1900;198;3100;17:59:33
61;1900;0;2289;02:36:41
61;1900;34;6056;02:36:41
61;2289;110;6019;02:36:41
61;2289;122;6022;02:36:41
61;2289;1;1904;02:36:41
61;1900;507;2287;02:36:41
61;1900;672;1988;02:36:41
61;1900;198;3100;02:36:41
61;1900;0;2289;11:01:54
61;1900;34;6056;11:01:54
61;2289;110;6019;11:01:54
61;2289;122;6022;11:01:54
61;2289;1;1904;11:01:54
61;1900;507;2287;11:01:54
61;1900;672;1988;11:01:54
61;1900;198;3100;11:01:54
61;1900;0;2289;20:02:54
61;2289;1;1904;20:02:54
61;1900;672;1988;20:02:54
61;1900;198;3100;20:02:54
61;1900;0;2289;05:02:14
61;2289;74;9291;05:02:14
61;2289;0;1901;05:02:14
61;1900;36;6054;05:02:14
61;1900;672;1988;05:02:14
61;1900;198;3100;05:02:14
61;2289;74;9291;13:46:11
61;2289;0;1901;13:46:11
61;1900;36;6054;13:46:11
61;9996;0;1136;22:40:23
61;9996;74;6435;22:40:23
61;2289;74;9291;22:40:23
61;2289;0;1901;22:40:23
61;1900;36;6054;22:40:23
61;1900;42;3118;22:40:23
61;2289;74;9291;07:50:20
61;2289;0;1901;07:50:20
61;1900;36;6054;07:50:20
61;9996;0;1136;16:37:19
61;9996;74;6435;16:37:19
61;2289;17;6021;16:37:19
61;2289;0;6435;16:37:19
61;1900;8;6056;16:37:19
61;1900;42;3118;16:37:19
61;9996;0;1136;01:50:18
61;9996;74;6435;01:50:18
61;2289;339;6021;01:50:18
61;2289;0;6435;01:50:18
61;1900;111;6056;01:50:18
61;1900;42;3118;01:50:18
61;9996;0;1136;10:29:09
61;9996;74;6435;10:29:09
61;2289;339;6021;10:29:09
61;2289;0;6435;10:29:09
61;1900;111;6056;10:29:09
61;1900;42;3118;10:29:09
61;2289;5;6023;19:40:25
61;2289;3;1136;19:40:25
61;2289;258;6435;19:40:25
61;1900;3;6190;19:40:25
61;2289;5;6023;04:26:05
61;2289;3;1136;04:26:05
61;2289;258;6435;04:26:05
61;1900;3;6190;04:26:05
61;2289;40;6022;13:27:06
61;2289;419;1136;13:27:06
61;2289;70;9023;13:27:06
61;1900;49;6190;13:27:06
61;2289;0;6024;22:43:30
61;2289;680;1136;22:43:30
61;2289;0;6017;22:43:30
61;1900;45;9296;22:43:30
61;1900;399;2287;07:06:59
61;2289;42;6024;07:06:59
61;2289;0;2283;07:06:59
61;2289;0;6017;07:06:59
61;1900;36;6058;07:06:59
61;1900;414;2287;15:37:17
61;1900;322;6060;15:37:17
61;2289;342;6024;15:37:17
61;2289;0;2283;15:37:17
61;2289;119;6017;15:37:17
61;1900;260;6058;15:37:17
61;2289;68;1900;15:37:17
61;1900;0;1156;00:22:57
61;1900;91;3118;00:22:57
61;2289;0;1136;00:22:57
61;2289;0;2289;00:22:57
61;2289;0;6018;00:22:57
61;1900;40;6059;00:22:57
61;2289;68;1900;00:22:57
61;1900;13;1156;09:12:02
61;1900;2;3100;09:12:02
61;2289;0;1136;09:12:02
61;2289;0;2289;09:12:02
61;2289;44;6018;09:12:02
61;1900;40;6059;09:12:02
61;2289;68;1900;09:12:02
61;1900;171;1156;18:18:11
61;1900;3;3100;18:18:11
61;2289;243;1136;18:18:11
61;1900;0;2289;18:18:11
61;2289;44;6018;18:18:11
61;1900;40;6059;18:18:11
61;2289;68;1900;18:18:11
61;1900;219;6436;18:18:11
61;1900;291;1156;03:00:26
61;1900;3;3100;03:00:26
61;2289;501;1136;03:00:26
61;1900;0;2289;03:00:26
61;2289;0;6019;03:00:26
61;1900;40;6059;03:00:26
61;2289;33;1904;03:00:26
61;1900;219;6436;03:00:26
61;1900;377;1156;12:03:10
61;1900;189;3100;12:03:10
61;2289;680;1136;12:03:10
61;1900;0;2289;12:03:10
61;2289;56;6019;12:03:10
61;1900;40;6059;12:03:10
61;2289;139;1904;12:03:10
61;1900;219;6436;12:03:10
61;9996;0;1136;20:52:15
61;9996;74;6435;20:52:15
61;1900;0;6053;20:52:15
61;1900;191;3100;20:52:15
61;2289;42;2283;20:52:15
61;1900;0;2289;20:52:15
61;2289;0;6020;20:52:15
61;2289;139;1904;20:52:15
61;1900;219;6436;20:52:15
61;1900;42;3118;20:52:15
61;1900;42;6053;05:58:24
