"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;526;0;5921;09:21:18
4;526;42;1985;09:21:18
4;526;0;4501;09:21:18
4;526;38;723;09:21:18
4;4502;0;1984;18:10:31
4;4502;530;705;18:10:31
4;526;0;4501;18:10:31
4;526;0;526;18:10:31
4;526;113;726;18:10:31
4;526;0;5921;18:10:31
4;526;46;5058;18:10:31
4;526;0;4501;18:10:31
4;526;446;723;18:10:31
4;4502;0;1984;02:47:38
4;4502;0;706;02:47:38
4;526;0;4501;02:47:38
4;526;0;526;02:47:38
4;526;357;726;02:47:38
4;526;0;5921;02:47:38
4;526;107;5058;02:47:38
4;526;0;4501;02:47:38
4;526;0;724;02:47:38
4;4502;27;1984;11:35:00
4;4502;115;706;11:35:00
4;526;0;4501;11:35:00
4;526;0;526;11:35:00
4;526;446;726;11:35:00
4;526;140;5921;11:35:00
4;526;0;5059;11:35:00
4;526;0;4501;11:35:00
4;526;327;724;11:35:00
4;4502;248;1984;21:01:38
4;4502;360;706;21:01:38
4;526;0;4501;21:01:38
4;526;0;526;21:01:38
4;526;446;726;21:01:38
4;526;36;5916;21:01:38
4;526;38;5059;21:01:38
4;526;0;4501;21:01:38
4;526;100;725;21:01:38
4;4502;248;1984;06:02:40
4;4502;2;6253;06:02:40
4;526;0;4501;06:02:40
4;526;446;726;06:02:40
4;526;52;5916;06:02:40
4;526;271;5059;06:02:40
4;526;0;4501;06:02:40
4;526;100;725;06:02:40
4;4502;647;1984;14:50:02
4;4502;195;6253;14:50:02
4;526;0;4501;14:50:02
4;526;446;726;14:50:02
4;526;330;5916;14:50:02
4;526;0;5060;14:50:02
4;4502;336;621;14:50:02
4;526;0;4501;14:50:02
4;526;100;725;14:50:02
4;4502;46;5952;23:18:30
4;4502;347;6253;23:18:30
4;526;0;4501;23:18:30
4;526;38;5917;23:18:30
4;526;42;5060;23:18:30
4;4502;542;621;23:18:30
4;526;0;4501;23:18:30
4;526;100;725;23:18:30
4;4502;210;5952;08:17:57
4;4502;486;6253;08:17:57
4;526;0;4501;08:17:57
4;526;81;5917;08:17:57
4;526;226;5060;08:17:57
4;4502;121;621;08:17:57
4;526;0;4501;08:17:57
4;526;100;725;08:17:57
4;4502;309;5952;16:44:51
4;4502;1;6423;16:44:51
4;526;0;4501;16:44:51
4;526;81;5917;16:44:51
4;526;286;5060;16:44:51
4;4502;337;621;16:44:51
4;526;0;4501;16:44:51
4;4502;38;5953;01:42:28
4;4502;76;6423;01:42:28
4;526;0;4501;01:42:28
4;526;81;5917;01:42:28
4;526;0;6424;01:42:28
4;4502;19;621;01:42:28
4;526;0;4501;01:42:28
4;4502;38;5953;06:56:24
4;4502;202;6423;06:56:24
4;526;0;4501;06:56:24
4;526;311;606;06:56:24
4;526;81;5917;06:56:24
4;526;57;6424;06:56:24
4;4502;220;621;06:56:24
4;4502;21;511;06:56:24
4;526;0;4501;06:56:24
4;526;98;4501;15:21:35
4;526;0;4501;15:21:35
4;526;92;5058;15:21:35
4;4502;196;611;15:21:35
4;526;44;726;15:21:35
4;526;0;516;15:21:35
4;4502;624;1984;15:21:35
4;4502;271;6423;15:21:35
4;4502;259;704;15:21:35
4;526;293;6209;15:21:35
4;526;189;4501;23:57:00
4;526;0;4501;23:57:00
4;526;364;5058;23:57:00
4;4502;385;601;23:57:00
4;526;396;726;23:57:00
4;526;239;516;23:57:00
4;4502;0;5952;23:57:00
4;4502;0;5024;23:57:00
4;4502;432;704;23:57:00
4;526;508;6209;23:57:00
4;526;189;4501;08:44:22
4;526;0;4501;08:44:22
4;526;5;5059;08:44:22
4;4502;385;601;08:44:22
4;526;472;726;08:44:22
4;526;439;516;08:44:22
4;4502;0;5952;08:44:22
4;4502;38;5024;08:44:22
4;4502;0;705;08:44:22
4;526;9;722;08:44:22
4;526;190;5921;18:05:52
4;526;0;4501;18:05:52
4;526;73;5059;18:05:52
4;4502;385;601;18:05:52
4;526;563;726;18:05:52
4;526;0;526;18:05:52
4;4502;0;5952;18:05:52
4;4502;0;5025;18:05:52
4;4502;13;705;18:05:52
4;526;207;722;18:05:52
4;526;1;5916;03:13:43
4;526;284;5059;03:13:43
4;4502;385;601;03:13:43
4;526;627;726;03:13:43
4;526;0;526;03:13:43
4;4502;0;5952;03:13:43
4;4502;42;5025;03:13:43
4;4502;54;705;03:13:43
4;526;0;723;03:13:43
4;526;151;5916;12:06:12
4;526;9;5060;12:06:12
4;4502;385;601;12:06:12
4;526;1;626;12:06:12
4;526;0;526;12:06:12
4;4502;149;5953;12:06:12
4;4502;309;5025;12:06:12
4;4502;54;705;12:06:12
4;526;70;723;12:06:12
4;526;38;5917;20:50:09
4;526;42;5060;20:50:09
4;4502;10;704;20:50:09
4;4502;34;511;20:50:09
4;526;484;626;20:50:09
4;526;0;526;20:50:09
4;4502;198;5953;20:50:09
4;4502;0;5026;20:50:09
4;4502;0;6423;20:50:09
4;526;0;724;20:50:09
4;526;64;5917;05:54:36
4;526;42;5060;05:54:36
4;4502;10;704;05:54:36
4;4502;200;511;05:54:36
4;526;0;616;05:54:36
4;4502;0;5920;05:54:36
4;4502;73;5026;05:54:36
4;4502;34;6423;05:54:36
4;526;0;724;05:54:36
4;526;64;5917;14:55:54
4;526;42;5060;14:55:54
4;4502;7;704;14:55:54
4;4502;200;511;14:55:54
4;526;364;616;14:55:54
4;4502;104;5920;14:55:54
4;4502;148;5026;14:55:54
4;4502;322;6423;14:55:54
4;526;0;725;14:55:54
4;526;64;5917;23:31:03
4;526;42;5060;23:31:03
4;4502;85;704;23:31:03
4;4502;40;501;23:31:03
4;526;1;606;23:31:03
4;4502;175;5920;23:31:03
4;4502;214;5026;23:31:03
4;4502;0;5024;23:31:03
4;526;2;725;23:31:03
4;526;64;5917;08:20:08
4;526;205;6424;08:20:08
4;4502;184;704;08:20:08
4;4502;40;501;08:20:08
4;526;166;606;08:20:08
4;526;0;4501;08:20:08
4;4502;296;5026;08:20:08
4;4502;38;5024;08:20:08
4;526;393;725;08:20:08
4;526;346;6424;17:38:13
4;4502;65;703;17:38:13
4;4502;40;501;17:38:13
4;526;419;606;17:38:13
4;526;0;4501;17:38:13
4;4502;296;5026;17:38:13
4;4502;38;5024;17:38:13
4;526;0;726;17:38:13
4;526;275;1985;02:32:25
4;526;211;6209;02:32:25
4;4502;0;704;02:32:25
4;4502;38;601;02:32:25
4;526;336;506;02:32:25
4;526;0;4501;02:32:25
4;4502;382;5026;02:32:25
4;4502;80;5025;02:32:25
4;526;44;726;02:32:25
4;526;382;1985;10:54:11
4;526;386;6209;10:54:11
4;4502;0;704;10:54:11
4;4502;44;611;10:54:11
4;526;0;516;10:54:11
4;526;0;4501;10:54:11
4;4502;0;1984;10:54:11
4;4502;80;5025;10:54:11
4;526;169;726;10:54:11
4;526;0;5058;20:12:17
4;526;34;4501;20:12:17
4;526;0;722;20:12:17
4;4502;57;704;20:12:17
4;4502;44;611;20:12:17
4;526;121;516;20:12:17
4;526;0;4501;20:12:17
4;4502;27;1984;20:12:17
4;4502;0;5026;20:12:17
4;526;402;726;20:12:17
4;526;46;5058;04:54:32
4;526;34;4501;04:54:32
4;526;0;722;04:54:32
4;4502;231;704;04:54:32
4;4502;44;611;04:54:32
4;526;363;516;04:54:32
4;526;0;4501;04:54:32
4;4502;27;1984;04:54:32
4;4502;46;5026;04:54:32
4;526;477;726;04:54:32
4;526;70;5058;13:21:25
4;526;133;4501;13:21:25
4;526;287;722;13:21:25
4;4502;231;704;13:21:25
4;4502;76;621;13:21:25
4;526;0;526;13:21:25
4;526;0;4501;13:21:25
4;4502;38;1984;13:21:25
4;4502;224;5026;13:21:25
4;526;586;726;13:21:25
4;526;123;5058;22:12:12
4;526;133;4501;22:12:12
4;526;4;723;22:12:12
4;4502;231;704;22:12:12
4;4502;152;621;22:12:12
4;526;0;526;22:12:12
4;526;0;4501;22:12:12
4;4502;38;1984;22:12:12
4;4502;374;5026;22:12:12
4;526;0;626;22:12:12
4;526;38;5059;06:39:05
4;526;34;5921;06:39:05
4;526;163;723;06:39:05
4;4502;55;6423;06:39:05
4;4502;377;621;06:39:05
4;526;0;526;06:39:05
4;526;0;4501;06:39:05
4;4502;0;5952;06:39:05
4;4502;0;1984;06:39:05
4;526;40;626;06:39:05
4;526;209;5059;15:09:23
4;526;34;5921;15:09:23
4;526;405;723;15:09:23
4;4502;163;6423;15:09:23
4;4502;568;621;15:09:23
4;526;0;526;15:09:23
4;526;0;4501;15:09:23
4;4502;89;5952;15:09:23
4;4502;24;1984;15:09:23
4;526;40;626;15:09:23
4;526;312;5059;23:39:41
4;526;0;5916;23:39:41
4;526;1;724;23:39:41
4;4502;292;6423;23:39:41
4;4502;50;702;23:39:41
4;526;0;526;23:39:41
4;526;0;4501;23:39:41
4;4502;10;5953;23:39:41
4;4502;191;1984;23:39:41
4;526;40;626;23:39:41
4;4502;0;601;23:39:41
4;526;0;5060;08:20:13
4;526;66;5916;08:20:13
4;526;200;724;08:20:13
4;4502;0;5024;08:20:13
4;4502;343;702;08:20:13
4;526;0;4501;08:20:13
4;4502;38;5953;08:20:13
4;4502;363;1984;08:20:13
4;526;40;626;08:20:13
4;4502;2;601;08:20:13
4;526;187;5060;17:17:50
4;526;0;5917;17:17:50
4;526;3;725;17:17:50
4;4502;175;5024;17:17:50
4;4502;0;703;17:17:50
4;526;0;4501;17:17:50
4;4502;0;5920;17:17:50
4;4502;686;1984;17:17:50
4;526;38;606;17:17:50
4;4502;436;601;17:17:50
4;526;9;6424;02:13:44
4;526;80;5917;02:13:44
4;526;376;725;02:13:44
4;4502;336;5024;02:13:44
4;4502;375;703;02:13:44
4;526;0;4501;02:13:44
4;4502;85;5920;02:13:44
4;4502;103;5952;02:13:44
4;526;38;606;02:13:44
4;4502;10;601;02:13:44
4;526;9;6424;11:09:38
4;526;250;5917;11:09:38
4;526;0;726;11:09:38
4;4502;42;5025;11:09:38
4;4502;0;704;11:09:38
4;526;0;4501;11:09:38
4;4502;105;5920;11:09:38
4;4502;244;5952;11:09:38
4;526;38;606;11:09:38
4;4502;265;601;11:09:38
4;526;128;6424;20:17:29
4;526;578;5917;20:17:29
4;526;44;726;20:17:29
4;4502;251;5025;20:17:29
4;4502;374;704;20:17:29
4;526;0;4501;20:17:29
4;4502;0;4502;20:17:29
4;4502;3;5953;20:17:29
4;526;210;506;20:17:29
4;4502;68;611;20:17:29
4;526;264;6424;05:04:31
4;526;601;5917;05:04:31
4;526;85;726;05:04:31
4;4502;0;5026;05:04:31
4;4502;0;705;05:04:31
4;526;0;4501;05:04:31
4;4502;0;4502;05:04:31
4;4502;50;5953;05:04:31
4;526;465;506;05:04:31
4;4502;0;621;05:04:31
4;526;327;6424;13:57:21
4;526;601;5917;13:57:21
4;526;356;726;13:57:21
4;4502;0;5026;13:57:21
4;4502;283;705;13:57:21
4;4502;43;511;13:57:21
4;526;0;4501;13:57:21
4;526;0;4501;13:57:21
4;4502;146;5953;13:57:21
4;526;465;506;13:57:21
4;4502;104;621;13:57:21
4;526;38;6209;22:37:57
4;526;601;5917;22:37:57
4;526;508;726;22:37:57
4;4502;0;5026;22:37:57
4;4502;451;705;22:37:57
4;4502;0;501;22:37:57
4;526;0;4501;22:37:57
4;526;0;4501;22:37:57
4;4502;147;5953;22:37:57
4;526;465;506;22:37:57
4;4502;239;621;22:37:57
4;526;38;6209;07:28:40
4;526;601;5917;07:28:40
4;526;557;726;07:28:40
4;4502;0;5026;07:28:40
4;4502;517;705;07:28:40
4;4502;0;511;07:28:40
4;526;68;4501;07:28:40
4;526;0;4501;07:28:40
4;4502;147;5953;07:28:40
4;526;99;516;07:28:40
4;4502;356;621;07:28:40
4;526;38;6209;16:29:42
4;526;4;626;16:29:42
4;4502;0;5026;16:29:42
4;4502;0;706;16:29:42
4;4502;426;511;16:29:42
4;526;0;5921;16:29:42
4;526;0;4501;16:29:42
4;4502;186;5953;16:29:42
4;526;0;526;16:29:42
4;4502;557;621;16:29:42
4;526;38;6209;01:25:36
4;526;40;626;01:25:36
4;4502;38;1984;01:25:36
4;4502;247;706;01:25:36
4;4502;36;511;01:25:36
4;526;75;5921;01:25:36
4;526;0;4501;01:25:36
4;4502;186;5953;01:25:36
4;526;0;526;01:25:36
4;4502;0;702;01:25:36
4;526;38;6209;09:59:19
4;526;321;1985;09:59:19
4;526;40;626;09:59:19
4;4502;38;1984;09:59:19
4;4502;392;706;09:59:19
4;4502;312;511;09:59:19
4;526;75;5921;09:59:19
4;526;0;4501;09:59:19
4;4502;186;5953;09:59:19
4;526;0;526;09:59:19
4;4502;0;702;09:59:19
4;526;38;6209;18:55:14
4;526;422;1985;18:55:14
4;526;40;626;18:55:14
4;4502;490;1984;18:55:14
4;4502;100;6253;18:55:14
4;4502;477;511;18:55:14
4;526;42;5916;18:55:14
4;526;0;4501;18:55:14
4;4502;186;5953;18:55:14
4;526;0;526;18:55:14
4;4502;240;621;18:55:14
4;526;0;5058;03:57:58
4;526;40;626;03:57:58
4;4502;625;1984;03:57:58
4;4502;126;6253;03:57:58
4;4502;477;511;03:57:58
4;526;147;5916;03:57:58
4;526;0;4501;03:57:58
4;526;0;526;03:57:58
4;4502;390;621;03:57:58
4;526;191;5058;13:26:19
4;526;38;606;13:26:19
4;4502;0;5952;13:26:19
4;4502;414;6253;13:26:19
4;4502;415;511;13:26:19
4;526;246;5916;13:26:19
4;526;0;4501;13:26:19
4;526;0;526;13:26:19
4;4502;558;621;13:26:19
4;526;323;5058;22:32:27
4;526;38;606;22:32:27
4;4502;0;5952;22:32:27
4;4502;475;6253;22:32:27
4;4502;542;511;22:32:27
4;526;246;5916;22:32:27
4;526;0;4501;22:32:27
4;526;0;4501;22:32:27
4;526;0;526;22:32:27
4;4502;0;703;22:32:27
4;526;323;5058;07:06:11
4;526;38;606;07:06:11
4;4502;0;5952;07:06:11
4;4502;475;6253;07:06:11
4;4502;542;511;07:06:11
4;526;246;5916;07:06:11
4;526;0;4501;07:06:11
4;526;0;4501;07:06:11
4;526;0;526;07:06:11
4;4502;0;703;07:06:11
4;526;323;5058;16:10:37
4;526;38;606;16:10:37
4;4502;0;5952;16:10:37
4;4502;475;6253;16:10:37
4;4502;542;511;16:10:37
4;526;246;5916;16:10:37
4;526;0;4501;16:10:37
4;4502;0;703;16:10:37
4;526;323;5058;00:37:38
4;4502;0;5952;00:37:38
4;4502;475;6253;00:37:38
4;4502;542;511;00:37:38
4;526;0;4501;00:37:38
4;4502;0;703;00:37:38
4;526;2;725;09:02:43
4;526;200;5060;09:02:43
4;526;132;516;09:02:43
4;4502;91;5953;09:02:43
4;4502;475;6253;09:02:43
4;4502;458;531;09:02:43
4;4502;542;511;09:02:43
4;526;522;5917;09:02:43
4;526;0;4501;09:02:43
4;526;0;4501;09:02:43
4;4502;110;704;09:02:43
4;526;2;725;17:39:38
4;526;281;5060;17:39:38
4;526;132;516;17:39:38
4;4502;178;5953;17:39:38
4;4502;458;531;17:39:38
4;526;588;5917;17:39:38
4;526;29;4501;17:39:38
4;526;0;4501;17:39:38
4;4502;136;704;17:39:38
4;526;383;725;02:20:24
4;526;13;6424;02:20:24
4;526;132;516;02:20:24
4;4502;0;5920;02:20:24
4;4502;38;5024;02:20:24
4;4502;140;511;02:20:24
4;526;683;5917;02:20:24
4;526;145;4501;02:20:24
4;526;0;4501;02:20:24
4;4502;328;703;02:20:24
4;526;485;725;10:59:14
4;526;0;6424;10:59:14
4;526;132;516;10:59:14
4;4502;0;5920;10:59:14
4;4502;38;5024;10:59:14
4;4502;435;511;10:59:14
4;526;0;1985;10:59:14
4;526;145;4501;10:59:14
4;526;0;4501;10:59:14
4;4502;328;703;10:59:14
4;526;0;726;19:48:19
4;526;195;6424;19:48:19
4;526;132;516;19:48:19
4;4502;60;5920;19:48:19
4;4502;38;5024;19:48:19
4;4502;435;511;19:48:19
4;526;190;1985;19:48:19
4;526;0;5921;19:48:19
4;526;0;4501;19:48:19
4;4502;103;704;19:48:19
4;526;40;726;04:23:45
4;526;214;6424;04:23:45
4;4502;102;5920;04:23:45
4;4502;38;5024;04:23:45
4;4502;435;511;04:23:45
4;526;280;1985;04:23:45
4;526;54;5921;04:23:45
4;526;0;4501;04:23:45
4;4502;172;704;04:23:45
4;526;337;726;12:50:39
4;526;0;6209;12:50:39
4;4502;162;5920;12:50:39
4;4502;38;5024;12:50:39
4;4502;435;511;12:50:39
4;526;0;5058;12:50:39
4;526;0;5916;12:50:39
4;526;0;4501;12:50:39
4;4502;41;706;12:50:39
4;526;428;726;21:27:46
4;526;1;6209;21:27:46
4;4502;162;5920;21:27:46
4;4502;354;5026;21:27:46
4;4502;435;511;21:27:46
4;526;68;5058;21:27:46
4;526;54;5916;21:27:46
4;526;0;4501;21:27:46
4;4502;41;706;21:27:46
4;526;564;726;06:28:48
4;526;213;6209;06:28:48
4;4502;162;5920;06:28:48
4;4502;38;1984;06:28:48
4;4502;0;611;06:28:48
4;526;429;5058;06:28:48
4;526;0;5917;06:28:48
4;526;0;4501;06:28:48
4;4502;41;706;06:28:48
4;526;0;626;15:40:04
4;526;420;6209;15:40:04
4;4502;162;5920;15:40:04
4;4502;423;1984;15:40:04
4;4502;326;611;15:40:04
4;526;38;5059;15:40:04
4;526;38;5917;15:40:04
4;526;0;4501;15:40:04
4;4502;38;6253;15:40:04
4;526;470;626;00:34:16
4;526;469;6209;00:34:16
4;4502;162;5920;00:34:16
4;4502;0;5952;00:34:16
4;4502;326;611;00:34:16
4;526;302;5059;00:34:16
4;526;274;5917;00:34:16
4;526;0;4501;00:34:16
4;4502;38;6253;00:34:16
4;526;0;616;09:18:13
4;526;469;6209;09:18:13
4;4502;58;5952;09:18:13
4;4502;326;611;09:18:13
4;526;0;5060;09:18:13
4;526;470;5917;09:18:13
4;526;0;4501;09:18:13
4;4502;38;6253;09:18:13
4;526;356;616;18:12:25
4;526;469;6209;18:12:25
4;4502;10;5953;18:12:25
4;4502;326;611;18:12:25
4;4502;234;706;18:12:25
4;526;0;5060;18:12:25
4;526;602;5917;18:12:25
4;526;0;4501;18:12:25
4;4502;38;6253;18:12:25
4;526;1;606;02:52:58
4;526;487;6209;02:52:58
4;4502;14;5953;02:52:58
4;4502;326;611;02:52:58
4;4502;351;706;02:52:58
4;526;0;5060;02:52:58
4;526;602;5917;02:52:58
4;526;318;606;11:33:31
4;526;0;722;11:33:31
4;526;0;4501;11:33:31
4;4502;154;5953;11:33:31
4;4502;326;611;11:33:31
4;4502;38;6253;11:33:31
4;526;0;5060;11:33:31
4;526;42;1985;11:33:31
4;526;34;4501;11:33:31
4;4502;0;531;11:33:31
4;4502;0;5024;11:33:31
4;526;0;506;20:24:18
4;526;167;722;20:24:18
4;526;0;4501;20:24:18
4;4502;170;5953;20:24:18
4;4502;46;702;20:24:18
4;4502;314;6253;20:24:18
4;526;0;5060;20:24:18
4;526;42;1985;20:24:18
4;526;187;4501;20:24:18
4;4502;173;531;20:24:18
4;4502;56;5024;20:24:18
4;526;172;506;04:49:29
4;526;412;722;04:49:29
4;526;0;4501;04:49:29
4;4502;0;5920;04:49:29
4;4502;46;702;04:49:29
4;4502;432;6253;04:49:29
4;526;106;6424;04:49:29
4;526;42;1985;04:49:29
4;526;34;5921;04:49:29
4;4502;392;531;04:49:29
4;4502;200;5024;04:49:29
4;526;172;506;13:41:59
4;526;7;723;13:41:59
4;526;0;4501;13:41:59
4;4502;40;5920;13:41:59
4;4502;46;702;13:41:59
4;4502;0;6423;13:41:59
4;526;268;6424;13:41:59
4;526;42;1985;13:41:59
4;526;153;5921;13:41:59
4;4502;0;511;13:41:59
4;4502;233;5024;13:41:59
4;526;442;506;22:27:39
4;526;319;723;22:27:39
4;526;0;4501;22:27:39
4;4502;105;5920;22:27:39
4;4502;40;703;22:27:39
4;4502;0;6423;22:27:39
4;526;0;6209;22:27:39
4;526;64;5058;22:27:39
4;526;36;5916;22:27:39
4;4502;312;511;22:27:39
4;4502;121;5025;22:27:39
4;526;0;516;07:09:54
4;526;0;724;07:09:54
4;526;0;4501;07:09:54
4;526;0;4501;07:09:54
4;4502;40;703;07:09:54
4;4502;231;6423;07:09:54
4;526;74;6209;07:09:54
4;526;81;5058;07:09:54
4;526;0;5917;07:09:54
4;4502;0;501;07:09:54
4;4502;249;5025;07:09:54
4;526;40;516;16:05:49
4;526;148;724;16:05:49
4;526;0;4501;16:05:49
4;526;0;4501;16:05:49
4;4502;44;704;16:05:49
4;4502;270;6423;16:05:49
4;526;187;6209;16:05:49
4;526;81;5058;16:05:49
4;526;0;5917;16:05:49
4;4502;163;501;16:05:49
4;4502;0;5026;16:05:49
4;526;40;516;00:48:04
4;526;4;725;00:48:04
4;526;0;4501;00:48:04
4;526;0;4501;00:48:04
4;4502;44;704;00:48:04
4;4502;0;5024;00:48:04
4;526;432;6209;00:48:04
4;526;285;5058;00:48:04
4;526;238;5917;00:48:04
4;4502;0;601;00:48:04
4;4502;91;5026;00:48:04
4;526;40;516;09:14:58
4;526;96;725;09:14:58
4;526;0;4501;09:14:58
4;526;0;4501;09:14:58
4;4502;44;704;09:14:58
4;4502;0;5024;09:14:58
4;526;502;6209;09:14:58
4;526;17;5059;09:14:58
4;526;406;5917;09:14:58
4;4502;91;601;09:14:58
4;4502;190;5026;09:14:58
4;526;40;516;18:04:03
4;526;532;725;18:04:03
4;526;0;4501;18:04:03
4;526;0;4501;18:04:03
4;4502;40;705;18:04:03
4;4502;161;5024;18:04:03
4;526;0;722;18:04:03
4;526;233;5059;18:04:03
4;526;664;5917;18:04:03
4;4502;0;611;18:04:03
4;4502;336;5026;18:04:03
4;526;0;4501;02:29:14
4;526;5;726;02:29:14
4;526;0;4501;02:29:14
4;4502;338;705;02:29:14
4;4502;162;5025;02:29:14
4;526;300;722;02:29:14
4;526;21;5060;02:29:14
4;526;0;1985;02:29:14
4;4502;219;611;02:29:14
4;4502;0;1984;02:29:14
4;526;0;4501;10:57:50
4;526;44;726;10:57:50
4;526;0;4501;10:57:50
4;4502;430;705;10:57:50
4;4502;162;5025;10:57:50
4;526;2;723;10:57:50
4;526;139;5060;10:57:50
4;526;42;1985;10:57:50
4;4502;440;611;10:57:50
4;4502;0;1984;10:57:50
4;526;0;4501;19:24:44
4;526;367;726;19:24:44
4;526;0;4501;19:24:44
4;526;0;4501;19:24:44
4;4502;464;705;19:24:44
4;4502;162;5025;19:24:44
4;526;81;723;19:24:44
4;526;368;5060;19:24:44
4;526;251;1985;19:24:44
4;4502;0;621;19:24:44
4;4502;0;1984;19:24:44
4;526;0;4501;04:44:32
4;526;447;726;04:44:32
4;526;0;4501;04:44:32
4;526;0;4501;04:44:32
4;4502;542;705;04:44:32
4;4502;162;5025;04:44:32
4;526;286;723;04:44:32
4;526;0;6424;04:44:32
4;526;317;1985;04:44:32
4;4502;65;621;04:44:32
4;4502;0;1984;04:44:32
4;526;0;4501;13:35:19
4;526;557;726;13:35:19
4;526;0;4501;13:35:19
4;526;0;4501;13:35:19
4;4502;46;706;13:35:19
4;4502;162;5025;13:35:19
4;526;0;724;13:35:19
4;526;0;6424;13:35:19
4;526;384;1985;13:35:19
4;4502;237;621;13:35:19
4;4502;46;5952;13:35:19
4;526;0;4501;22:43:10
4;526;2;626;22:43:10
4;4502;2;531;22:43:10
4;526;0;4501;22:43:10
4;526;0;4501;22:43:10
4;4502;300;706;22:43:10
4;4502;162;5025;22:43:10
4;526;246;724;22:43:10
4;526;202;6424;22:43:10
4;526;46;5058;22:43:10
4;4502;519;621;22:43:10
4;4502;286;5952;22:43:10
4;526;0;4501;07:23:43
4;526;2;626;07:23:43
4;4502;178;531;07:23:43
4;526;34;4501;07:23:43
4;526;0;4501;07:23:43
4;4502;0;6253;07:23:43
4;4502;38;1984;07:23:43
4;526;1;725;07:23:43
4;526;292;6424;07:23:43
4;526;46;5058;07:23:43
4;4502;621;621;07:23:43
4;4502;6;5953;07:23:43
4;526;0;4501;16:25:13
4;526;343;626;16:25:13
4;4502;0;511;16:25:13
4;526;34;4501;16:25:13
4;526;0;4501;16:25:13
4;4502;76;6253;16:25:13
4;4502;38;1984;16:25:13
4;526;123;725;16:25:13
4;526;38;6209;16:25:13
4;526;46;5058;16:25:13
4;4502;39;702;16:25:13
4;4502;153;5953;16:25:13
4;526;0;4501;00:53:20
4;526;0;616;00:53:20
4;4502;13;531;00:53:20
4;526;34;4501;00:53:20
4;526;0;4501;00:53:20
4;4502;221;6253;00:53:20
4;4502;579;1984;00:53:20
4;526;319;725;00:53:20
4;526;38;6209;00:53:20
4;526;46;5058;00:53:20
4;4502;312;702;00:53:20
4;4502;0;5920;00:53:20
4;526;0;4501;09:44:07
4;526;0;616;09:44:07
4;4502;24;511;09:44:07
4;526;34;4501;09:44:07
4;526;0;4501;09:44:07
4;4502;454;6253;09:44:07
4;4502;0;5952;09:44:07
4;526;0;726;09:44:07
4;526;38;6209;09:44:07
4;526;278;5059;09:44:07
4;4502;0;703;09:44:07
4;4502;101;5920;09:44:07
4;526;0;4501;18:12:43
4;526;210;616;18:12:43
4;4502;72;511;18:12:43
4;526;34;4501;18:12:43
4;526;0;4501;18:12:43
4;4502;0;6423;18:12:43
4;4502;144;5952;18:12:43
4;526;33;726;18:12:43
4;526;38;6209;18:12:43
4;526;0;5060;18:12:43
4;4502;0;703;18:12:43
4;4502;104;5920;18:12:43
4;526;0;4501;03:00:05
4;526;3;606;03:00:05
4;4502;94;531;03:00:05
4;526;34;4501;03:00:05
4;526;0;4501;03:00:05
4;4502;0;6423;03:00:05
4;4502;0;5953;03:00:05
4;526;221;726;03:00:05
4;526;40;722;03:00:05
4;526;140;5060;03:00:05
4;4502;265;703;03:00:05
4;4502;0;4502;03:00:05
4;526;4;606;11:49:10
4;4502;94;531;11:49:10
4;526;122;5916;11:49:10
4;526;0;4501;11:49:10
4;4502;62;6423;11:49:10
4;4502;10;5953;11:49:10
4;526;221;726;11:49:10
4;526;40;722;11:49:10
4;526;230;5060;11:49:10
4;4502;0;704;11:49:10
4;526;0;4501;11:49:10
4;526;0;506;20:17:45
4;4502;0;511;20:17:45
4;526;0;5917;20:17:45
4;526;0;4501;20:17:45
4;4502;216;6423;20:17:45
4;4502;150;5953;20:17:45
4;526;484;726;20:17:45
4;526;40;722;20:17:45
4;526;0;6424;20:17:45
4;4502;195;704;20:17:45
4;526;0;4501;20:17:45
4;526;0;506;05:35:51
4;4502;0;531;05:35:51
4;526;104;5917;05:35:51
4;526;0;4501;05:35:51
4;4502;329;6423;05:35:51
4;4502;150;5953;05:35:51
4;526;528;726;05:35:51
4;526;93;723;05:35:51
4;526;0;6424;05:35:51
4;4502;429;704;05:35:51
4;526;0;4501;05:35:51
4;526;289;506;14:38:35
4;4502;446;531;14:38:35
4;526;504;5917;14:38:35
4;526;0;4501;14:38:35
4;4502;189;5024;14:38:35
4;4502;0;5920;14:38:35
4;526;0;626;14:38:35
4;526;93;723;14:38:35
4;526;107;6424;14:38:35
4;4502;40;705;14:38:35
4;526;0;4501;14:38:35
4;526;0;516;23:24:15
4;4502;106;531;23:24:15
4;526;0;1985;23:24:15
4;526;0;4501;23:24:15
4;4502;42;5025;23:24:15
4;4502;103;5920;23:24:15
4;526;187;626;23:24:15
4;526;50;724;23:24:15
4;526;211;6424;23:24:15
4;4502;423;705;23:24:15
4;526;0;4501;23:24:15
4;526;0;516;08:04:19
4;4502;19;511;08:04:19
4;526;42;1985;08:04:19
4;526;0;4501;08:04:19
4;4502;126;5025;08:04:19
4;4502;145;5920;08:04:19
4;526;0;616;08:04:19
4;526;50;724;08:04:19
4;526;312;6424;08:04:19
4;4502;564;705;08:04:19
4;526;0;4501;08:04:19
4;526;0;516;16:48:45
4;4502;19;511;16:48:45
4;526;153;1985;16:48:45
4;526;0;4501;16:48:45
4;4502;126;5025;16:48:45
