"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;1893;625;6448;22:33:38;-1
21;1162;294;1463;22:33:38;0
21;3201;9;4556;22:33:38;1
21;3201;339;3420;22:33:38;1
21;1162;0;4500;22:33:38;0
21;1162;0;3361;22:33:38;0
21;1162;50;6454;22:33:38;0
21;3201;245;1133;22:33:38;1
21;1893;0;3956;07:09:02;-1
21;1162;38;1464;07:09:02;0
21;3201;220;4556;07:09:02;1
21;3201;438;3420;07:09:02;1
21;1162;133;4500;07:09:02;0
21;1162;112;3361;07:09:02;0
21;1162;0;1563;07:09:02;0
21;3201;245;1133;07:09:02;1
21;1893;227;3956;11:27:09;-1
21;1162;0;3201;11:27:09;0
21;1162;220;1464;11:27:09;0
21;3201;2;3450;11:27:09;1
21;3201;3;1893;11:27:09;1
21;1162;0;4505;11:27:09;0
21;1162;141;3361;11:27:09;0
21;1162;36;1563;11:27:09;0
21;3201;194;1416;11:27:09;1
21;1162;348;2924;20:34:26;0
21;3201;92;1416;20:34:26;1
21;1162;0;3201;20:34:26;0
21;1162;0;3201;20:34:26;0
21;1162;17;1476;20:34:26;0
21;1162;96;1563;20:34:26;0
21;3201;0;1262;20:34:26;1
21;3201;147;3961;20:34:26;1
21;1162;0;3361;05:37:10;0
21;3201;210;1416;05:37:10;1
21;1162;0;3201;05:37:10;0
21;1162;0;3201;05:37:10;0
21;1162;77;1476;05:37:10;0
21;1162;172;1563;05:37:10;0
21;3201;0;1262;05:37:10;1
21;3201;296;3961;05:37:10;1
21;1162;0;3425;14:34:43;0
21;3201;336;1416;14:34:43;1
21;1162;0;3201;14:34:43;0
21;1162;0;3201;14:34:43;0
21;1162;200;1476;14:34:43;0
21;1162;108;3216;14:34:43;0
21;3201;0;1262;14:34:43;1
21;3201;49;4558;14:34:43;1
21;1162;0;3425;22:59:57;0
21;3201;347;1416;22:59:57;1
21;1162;0;3201;22:59:57;0
21;1162;0;3201;22:59:57;0
21;1162;200;1476;22:59:57;0
21;1162;265;3216;22:59:57;0
21;3201;0;1262;22:59:57;1
21;3201;213;4558;22:59:57;1
21;1162;82;3425;07:54:09;0
21;3201;432;1416;07:54:09;1
21;1162;0;3201;07:54:09;0
21;1162;0;3201;07:54:09;0
21;1162;436;1476;07:54:09;0
21;1162;62;3707;07:54:09;0
21;3201;0;1262;07:54:09;1
21;3201;0;4555;07:54:09;1
21;1162;0;3458;16:56:52;0
21;3201;0;2083;16:56:52;1
21;1162;0;3201;16:56:52;0
21;1162;0;3201;16:56:52;0
21;1162;121;1497;16:56:52;0
21;1162;69;1463;16:56:52;0
21;3201;0;1262;16:56:52;1
21;3201;112;4555;16:56:52;1
21;1162;77;3458;02:23:30;0
21;3201;100;2083;02:23:30;1
21;1162;0;3201;02:23:30;0
21;1162;0;3201;02:23:30;0
21;1162;19;1160;02:23:30;0
21;1162;46;1464;02:23:30;0
21;3201;0;1262;02:23:30;1
21;3201;38;4556;02:23:30;1
21;1162;215;3458;11:14:17;0
21;3201;0;1402;11:14:17;1
21;1162;0;3201;11:14:17;0
21;1162;0;3201;11:14:17;0
21;1162;20;1160;11:14:17;0
21;1162;62;1464;11:14:17;0
21;3201;0;1262;11:14:17;1
21;3201;38;4556;11:14:17;1
21;1162;0;3466;19:56:32;0
21;3201;95;1402;19:56:32;1
21;1162;0;3201;19:56:32;0
21;1162;0;3201;19:56:32;0
21;1162;20;1160;19:56:32;0
21;1162;0;1270;19:56:32;0
21;3201;0;1262;19:56:32;1
21;3201;0;3450;19:56:32;1
21;1162;69;3466;04:49:01;0
21;3201;273;1402;04:49:01;1
21;1162;0;3201;04:49:01;0
21;1162;0;3201;04:49:01;0
21;1162;20;1160;04:49:01;0
21;1162;0;1270;04:49:01;0
21;3201;0;1262;04:49:01;1
21;3201;145;3450;04:49:01;1
21;1162;114;2695;13:29:33;0
21;3201;89;1419;13:29:33;1
21;1162;0;3201;13:29:33;0
21;1162;120;3201;13:29:33;0
21;1162;0;1162;13:29:33;0
21;1162;56;1270;13:29:33;0
21;3201;0;1262;13:29:33;1
21;3201;34;3404;13:29:33;1
21;1162;284;2695;21:59:38;0
21;3201;89;1419;21:59:38;1
21;1162;0;3201;21:59:38;0
21;1162;195;3201;21:59:38;0
21;3201;0;1262;21:59:38;1
21;1162;79;1270;21:59:38;0
21;3201;0;1262;21:59:38;1
21;3201;101;3404;21:59:38;1
21;1162;40;3468;06:36:59;0
21;3201;90;1419;06:36:59;1
21;1162;0;3201;06:36:59;0
21;1162;0;3199;06:36:59;0
21;3201;0;1262;06:36:59;1
21;1162;330;1270;06:36:59;0
21;3201;0;1132;06:36:59;1
21;3201;0;3424;06:36:59;1
21;1162;168;3468;15:12:24;0
21;3201;0;1403;15:12:24;1
21;1162;0;3201;15:12:24;0
21;1162;31;3199;15:12:24;0
21;3201;0;1262;15:12:24;1
21;1162;0;1476;15:12:24;0
21;3201;0;1132;15:12:24;1
21;3201;38;3424;15:12:24;1
21;1162;472;3468;00:04:54;0
21;3201;72;1403;00:04:54;1
21;1162;0;3201;00:04:54;0
21;1162;342;3199;00:04:54;0
21;3201;0;1262;00:04:54;1
21;1162;220;1476;00:04:54;0
21;3201;46;1132;00:04:54;1
21;3201;0;3306;00:04:54;1
21;1162;115;4500;08:52:16;0
21;3201;227;1403;08:52:16;1
21;1162;0;3201;08:52:16;0
21;1162;534;3199;08:52:16;0
21;3201;0;1262;08:52:16;1
21;1162;470;1476;08:52:16;0
21;3201;87;1132;08:52:16;1
21;3201;36;3306;08:52:16;1
21;1162;240;4500;18:34:15;0
21;3201;38;3251;18:34:15;1
21;1162;0;3201;18:34:15;0
21;1162;40;3203;18:34:15;0
21;3201;0;1262;18:34:15;1
21;1162;0;1497;18:34:15;0
21;3201;26;1133;18:34:15;1
21;3201;36;3420;18:34:15;1
21;1162;0;4505;03:40:23;0
21;3201;38;3251;03:40:23;1
21;1162;0;3201;03:40:23;0
21;1162;0;3204;03:40:23;0
21;3201;0;1262;03:40:23;1
21;1162;20;1497;03:40:23;0
21;3201;34;1133;03:40:23;1
21;3201;95;3420;03:40:23;1
21;1162;93;4505;12:35:26;0
21;3201;36;1516;12:35:26;1
21;1162;0;3201;12:35:26;0
21;1162;438;3204;12:35:26;0
21;3201;0;1262;12:35:26;1
21;1162;137;1160;12:35:26;0
21;3201;255;1133;12:35:26;1
21;3201;458;3420;12:35:26;1
21;1162;261;4505;21:49:15;0
21;3201;36;1516;21:49:15;1
21;1162;0;3201;21:49:15;0
21;1162;598;3204;21:49:15;0
21;3201;0;1262;21:49:15;1
21;1162;0;1162;21:49:15;0
21;3201;256;1133;21:49:15;1
21;3201;540;3420;21:49:15;1
21;1162;0;3904;07:14:10;0
21;3201;0;6451;07:14:10;1
21;1162;0;3201;07:14:10;0
21;1162;66;3214;07:14:10;0
21;3201;0;1262;07:14:10;1
21;3201;0;1262;07:14:10;1
21;3201;55;1416;07:14:10;1
21;3201;0;1893;07:14:10;1
21;1162;183;3904;15:35:20;0
21;3201;50;6451;15:35:20;1
21;1162;0;3201;15:35:20;0
21;1162;163;3214;15:35:20;0
21;3201;0;1262;15:35:20;1
21;3201;0;1262;15:35:20;1
21;3201;55;1416;15:35:20;1
21;3201;1;1893;15:35:20;1
21;1162;227;3904;00:28:26;0
21;3201;36;6448;00:28:26;1
21;1162;0;3201;00:28:26;0
21;1162;326;3214;00:28:26;0
21;3201;0;1262;00:28:26;1
21;3201;0;1262;00:28:26;1
21;3201;55;1416;00:28:26;1
21;3201;1;1893;00:28:26;1
21;1162;0;3905;09:32:52;0
21;3201;222;6448;09:32:52;1
21;1162;0;3201;09:32:52;0
21;1162;588;3214;09:32:52;0
21;3201;0;1262;09:32:52;1
21;3201;0;1262;09:32:52;1
21;3201;331;1416;09:32:52;1
21;3201;1;1893;09:32:52;1
21;1162;0;3905;18:25:21;0
21;3201;389;6448;18:25:21;1
21;1162;0;3201;18:25:21;0
21;1162;0;2924;18:25:21;0
21;3201;0;1262;18:25:21;1
21;3201;0;1262;18:25:21;1
21;3201;398;1416;18:25:21;1
21;3201;1;1893;18:25:21;1
21;1162;190;3905;03:40:02;0
21;3201;615;6448;03:40:02;1
21;1162;0;3201;03:40:02;0
21;1162;40;2924;03:40:02;0
21;3201;0;1262;03:40:02;1
21;3201;0;1262;03:40:02;1
21;3201;38;2083;03:40:02;1
21;3201;1;1893;03:40:02;1
21;1162;190;3905;12:13:45;0
21;3201;0;3956;12:13:45;1
21;1162;0;3201;12:13:45;0
21;1162;40;2924;12:13:45;0
21;3201;0;1262;12:13:45;1
21;3201;0;1262;12:13:45;1
21;3201;95;2083;12:13:45;1
21;3201;1;1893;12:13:45;1
21;1162;38;3911;21:25:00;0
21;3201;159;3956;21:25:00;1
21;1162;0;3201;21:25:00;0
21;1162;310;2924;21:25:00;0
21;3201;0;1262;21:25:00;1
21;3201;0;1262;21:25:00;1
21;3201;240;1402;21:25:00;1
21;3201;1;1893;21:25:00;1
21;1162;248;3911;06:55:02;0
21;3201;0;3957;06:55:02;1
21;1162;0;3201;06:55:02;0
21;1162;44;3361;06:55:02;0
21;3201;0;1262;06:55:02;1
21;3201;0;1262;06:55:02;1
21;3201;0;1403;06:55:02;1
21;3201;1;1893;06:55:02;1
21;1162;410;3911;15:44:07;0
21;3201;116;3957;15:44:07;1
21;1162;0;3201;15:44:07;0
21;1162;96;3361;15:44:07;0
21;3201;0;1262;15:44:07;1
21;3201;0;1262;15:44:07;1
21;3201;34;1403;15:44:07;1
21;3201;1;1893;15:44:07;1
21;1162;410;3911;00:46:51;0
21;3201;291;3957;00:46:51;1
21;1162;0;3201;00:46:51;0
21;1162;128;3361;00:46:51;0
21;3201;0;1262;00:46:51;1
21;3201;0;1262;00:46:51;1
21;3201;239;1403;00:46:51;1
21;3201;1;1893;00:46:51;1
21;1162;0;6454;09:37:38;0
21;3201;0;3961;09:37:38;1
21;1162;0;3201;09:37:38;0
21;1162;0;3425;09:37:38;0
21;3201;0;1262;09:37:38;1
21;3201;0;1262;09:37:38;1
21;3201;38;3251;09:37:38;1
21;3201;1;1893;09:37:38;1
21;1162;0;6454;19:38:23;0
21;3201;267;3961;19:38:23;1
21;1162;0;3201;19:38:23;0
21;1162;89;3425;19:38:23;0
21;3201;0;1262;19:38:23;1
21;3201;0;1262;19:38:23;1
21;3201;218;3251;19:38:23;1
21;3201;80;1893;19:38:23;1
21;1162;0;6454;04:08:41;0
21;3201;0;4558;04:08:41;1
21;1162;242;3425;04:08:41;0
21;3201;0;1262;04:08:41;1
21;3201;104;1516;04:08:41;1
21;3201;80;1893;04:08:41;1
21;1162;72;1563;12:32:10;0
21;3201;128;4558;12:32:10;1
21;1162;0;3201;12:32:10;0
21;1162;179;3458;12:32:10;0
21;3201;0;1262;12:32:10;1
21;3201;0;6451;12:32:10;1
21;3201;478;1893;12:32:10;1
21;1162;72;1563;21:26:21;0
21;3201;128;4558;21:26:21;1
21;1162;0;3201;21:26:21;0
21;1162;179;3458;21:26:21;0
21;3201;0;1262;21:26:21;1
21;3201;0;6451;21:26:21;1
21;3201;478;1893;21:26:21;1
21;1162;0;3216;06:35:55;0
21;3201;445;4558;06:35:55;1
21;1162;0;3201;06:35:55;0
21;1162;108;3466;06:35:55;0
21;3201;0;1262;06:35:55;1
21;3201;0;6448;06:35:55;1
21;3201;138;3279;06:35:55;1
21;1162;36;3216;15:09:37;0
21;3201;0;4555;15:09:37;1
21;1162;265;3201;15:09:37;0
21;1162;0;2695;15:09:37;0
21;3201;0;1262;15:09:37;1
21;3201;94;6448;15:09:37;1
21;3201;369;3279;15:09:37;1
21;1162;240;3216;00:02:13;0
21;3201;40;4555;00:02:13;1
21;1162;166;3199;00:02:13;0
21;1162;248;2695;00:02:13;0
21;3201;2;1132;00:02:13;1
21;3201;0;1262;00:02:13;1
21;3201;264;6448;00:02:13;1
21;3201;59;3280;00:02:13;1
21;1162;0;3707;08:27:18;0
21;3201;153;4555;08:27:18;1
21;1162;322;3199;08:27:18;0
21;1162;1;3468;08:27:18;0
21;3201;61;1132;08:27:18;1
21;3201;0;1262;08:27:18;1
21;3201;410;6448;08:27:18;1
21;3201;199;3280;08:27:18;1
21;1162;125;3707;16:57:36;0
21;3201;295;4555;16:57:36;1
21;1162;482;3199;16:57:36;0
21;1162;110;3468;16:57:36;0
21;3201;207;1132;16:57:36;1
21;3201;0;1262;16:57:36;1
21;3201;667;6448;16:57:36;1
21;3201;622;3280;16:57:36;1
21;1162;186;3707;01:36:26;0
21;3201;0;4556;01:36:26;1
21;1162;642;3199;01:36:26;0
21;1162;262;3468;01:36:26;0
21;3201;38;1133;01:36:26;1
21;3201;0;1262;01:36:26;1
21;3201;4;3956;01:36:26;1
21;3201;622;3280;01:36:26;1
21;1162;0;1463;10:34:02;0
21;3201;64;4556;10:34:02;1
21;1162;209;3203;10:34:02;0
21;1162;46;4500;10:34:02;0
21;3201;278;1133;10:34:02;1
21;3201;0;1262;10:34:02;1
21;3201;221;3956;10:34:02;1
21;1162;0;3201;10:34:02;0
21;1162;110;1463;19:29:57;0
21;3201;276;4556;19:29:57;1
21;1162;0;3204;19:29:57;0
21;1162;178;4500;19:29:57;0
21;3201;69;1416;19:29:57;1
21;3201;0;1262;19:29:57;1
21;3201;353;3956;19:29:57;1
21;1162;0;3201;19:29:57;0
21;1162;0;1464;04:41:13;0
21;3201;276;4556;04:41:13;1
21;1162;443;3204;04:41:13;0
21;1162;0;4505;04:41:13;0
21;3201;257;1416;04:41:13;1
21;3201;0;1262;04:41:13;1
21;3201;0;3957;04:41:13;1
21;1162;0;3201;04:41:13;0
21;1162;191;1464;13:33:42;0
21;3201;98;3450;13:33:42;1
21;1162;0;3214;13:33:42;0
21;1162;87;4505;13:33:42;0
21;3201;394;1416;13:33:42;1
21;3201;0;1262;13:33:42;1
21;3201;51;3957;13:33:42;1
21;1162;0;3201;13:33:42;0
21;1162;193;1464;21:55:28;0
21;3201;34;3404;21:55:28;1
21;1162;6;3214;21:55:28;0
21;1162;0;3904;21:55:28;0
21;3201;0;2083;21:55:28;1
21;3201;0;1262;21:55:28;1
21;3201;319;3957;21:55:28;1
21;1162;0;3201;21:55:28;0
21;1162;256;1464;06:46:15;0
21;3201;139;3404;06:46:15;1
21;1162;119;3214;06:46:15;0
21;1162;0;3904;06:46:15;0
21;3201;0;2083;06:46:15;1
21;3201;0;1262;06:46:15;1
21;3201;50;3961;06:46:15;1
21;1162;0;3201;06:46:15;0
21;1162;0;1270;15:30:12;0
21;3201;0;3424;15:30:12;1
21;1162;522;3214;15:30:12;0
21;1162;76;3904;15:30:12;0
21;3201;46;2083;15:30:12;1
21;3201;0;1262;15:30:12;1
21;3201;161;3961;15:30:12;1
21;1162;0;3201;15:30:12;0
21;1162;0;1270;00:36:21;0
21;3201;38;3424;00:36:21;1
21;1162;554;3214;00:36:21;0
21;1162;197;3904;00:36:21;0
21;3201;114;2083;00:36:21;1
21;3201;0;1262;00:36:21;1
21;3201;54;4558;00:36:21;1
21;1162;0;3201;00:36:21;0
21;1162;42;1270;08:58:07;0
21;3201;38;3424;08:58:07;1
21;1162;554;3214;08:58:07;0
21;1162;278;3904;08:58:07;0
21;3201;0;1402;08:58:07;1
21;3201;0;1262;08:58:07;1
21;3201;98;4558;08:58:07;1
21;1162;0;3201;08:58:07;0
21;1162;137;1270;18:50:49;0
21;3201;85;3306;18:50:49;1
21;1162;123;2924;18:50:49;0
21;1162;102;3905;18:50:49;0
21;3201;42;1419;18:50:49;1
21;3201;0;1262;18:50:49;1
21;3201;98;4558;18:50:49;1
21;1162;0;3201;18:50:49;0
21;1162;274;1270;03:53:04;0
21;3201;250;3306;03:53:04;1
21;1162;228;2924;03:53:04;0
21;1162;102;3905;03:53:04;0
21;3201;42;1419;03:53:04;1
21;3201;0;1262;03:53:04;1
21;3201;0;4555;03:53:04;1
21;1162;0;3201;03:53:04;0
21;1162;38;1476;13:15:29;0
21;3201;0;3420;13:15:29;1
21;1162;312;2924;13:15:29;0
21;1162;86;3911;13:15:29;0
21;3201;42;1419;13:15:29;1
21;3201;0;1262;13:15:29;1
21;3201;186;4555;13:15:29;1
21;1162;0;3201;13:15:29;0
21;1162;64;1476;21:39:45;0
21;3201;0;3420;21:39:45;1
21;1162;0;3361;21:39:45;0
21;1162;245;3911;21:39:45;0
21;3201;1;1403;21:39:45;1
21;3201;0;1262;21:39:45;1
21;3201;38;4556;21:39:45;1
21;1162;0;3201;21:39:45;0
21;1162;197;1476;06:28:50;0
21;3201;310;3420;06:28:50;1
21;1162;132;3361;06:28:50;0
21;1162;431;3911;06:28:50;0
21;3201;113;1403;06:28:50;1
21;3201;0;1262;06:28:50;1
21;3201;138;4556;06:28:50;1
21;1162;0;3201;06:28:50;0
21;1162;197;1476;15:31:31;0
21;3201;387;3420;15:31:31;1
21;1162;0;3425;15:31:31;0
21;1162;437;3911;15:31:31;0
21;3201;207;1403;15:31:31;1
21;3201;0;1262;15:31:31;1
21;3201;60;3450;15:31:31;1
21;1162;0;3201;15:31:31;0
21;1162;0;1497;00:46:15;0
21;3201;0;1893;00:46:15;1
21;1162;131;3425;00:46:15;0
21;1162;42;6454;00:46:15;0
21;3201;38;3251;00:46:15;1
21;3201;0;1262;00:46:15;1
21;3201;44;3404;00:46:15;1
21;1162;0;3201;00:46:15;0
21;1162;13;1497;09:47:16;0
21;3201;35;1893;09:47:16;1
21;1162;40;3458;09:47:16;0
21;1162;36;1563;09:47:16;0
21;3201;36;1516;09:47:16;1
21;3201;0;1262;09:47:16;1
21;3201;290;3404;09:47:16;1
21;1162;0;3201;09:47:16;0
21;1162;71;1497;18:26:06;0
21;3201;38;1893;18:26:06;1
21;1162;55;3458;18:26:06;0
21;1162;107;1563;18:26:06;0
21;3201;127;1516;18:26:06;1
21;3201;0;1262;18:26:06;1
21;3201;39;3424;18:26:06;1
21;1162;0;3201;18:26:06;0
21;1162;73;1160;03:15:11;0
21;3201;80;1893;03:15:11;1
21;1162;165;3458;03:15:11;0
21;1162;133;1563;03:15:11;0
21;3201;0;6451;03:15:11;1
21;3201;0;1262;03:15:11;1
21;3201;122;3424;03:15:11;1
21;1162;0;3201;03:15:11;0
21;3201;0;1262;11:36:57;1
21;3201;300;1893;11:36:57;1
21;1162;127;3466;11:36:57;0
21;1162;51;3216;11:36:57;0
21;3201;0;6451;11:36:57;1
21;3201;0;1262;11:36:57;1
21;3201;96;3306;11:36:57;1
21;1162;0;3201;11:36:57;0
21;3201;0;1262;20:29:26;1
21;3201;562;1893;20:29:26;1
21;1162;0;2695;20:29:26;0
21;1162;157;3216;20:29:26;0
21;3201;0;6451;20:29:26;1
21;3201;0;1262;20:29:26;1
21;3201;235;3306;20:29:26;1
21;1162;0;3201;20:29:26;0
21;3201;0;1262;05:15:06;1
21;3201;6;3279;05:15:06;1
21;1162;0;2695;05:15:06;0
21;1162;157;3216;05:15:06;0
21;3201;18;6451;05:15:06;1
21;3201;0;1262;05:15:06;1
21;3201;235;3306;05:15:06;1
21;1162;0;3201;05:15:06;0
21;3201;0;1262;15:41:28;1
21;3201;208;3279;15:41:28;1
21;1162;302;2695;15:41:28;0
21;1162;42;3707;15:41:28;0
21;3201;36;6451;15:41:28;1
21;3201;49;1262;15:41:28;1
21;3201;284;3420;15:41:28;1
21;1162;0;3201;15:41:28;0
21;3201;0;1262;00:47:37;1
21;3201;64;3280;00:47:37;1
21;1162;200;3468;00:47:37;0
21;1162;101;1463;00:47:37;0
21;3201;98;6448;00:47:37;1
21;3201;57;1132;00:47:37;1
21;3201;0;1893;00:47:37;1
21;1162;54;3201;00:47:37;0
21;3201;0;1262;09:36:42;1
21;3201;207;3280;09:36:42;1
21;1162;433;3468;09:36:42;0
21;1162;170;1463;09:36:42;0
21;3201;293;6448;09:36:42;1
21;3201;45;1133;09:36:42;1
21;3201;29;1893;09:36:42;1
21;1162;319;3201;09:36:42;0
21;3201;0;1262;18:41:08;1
21;3201;207;3280;18:41:08;1
21;1162;433;3468;18:41:08;0
21;1162;303;1463;18:41:08;0
21;3201;451;6448;18:41:08;1
21;3201;204;1133;18:41:08;1
21;3201;42;1893;18:41:08;1
21;1162;319;3201;18:41:08;0
21;3201;0;1262;03:54:06;1
21;1162;0;3201;03:54:06;0
21;1162;0;4500;03:54:06;0
21;1162;20;1464;03:54:06;0
21;3201;3;3956;03:54:06;1
21;3201;42;1416;03:54:06;1
21;3201;60;1893;03:54:06;1
21;1162;48;3199;03:54:06;0
21;3201;0;1262;12:38:04;1
21;1162;0;3201;12:38:04;0
21;1162;209;4500;12:38:04;0
21;1162;20;1464;12:38:04;0
21;3201;7;3956;12:38:04;1
21;3201;137;1416;12:38:04;1
21;3201;185;1893;12:38:04;1
21;1162;258;3199;12:38:04;0
21;3201;0;1262;21:28:52;1
21;1162;0;3201;21:28:52;0
21;1162;0;4505;21:28:52;0
21;1162;190;1464;21:28:52;0
21;3201;251;3956;21:28:52;1
21;3201;222;1416;21:28:52;1
21;3201;583;1893;21:28:52;1
21;1162;481;3199;21:28:52;0
21;3201;0;1262;06:04:17;1
21;1162;0;3201;06:04:17;0
21;1162;238;4505;06:04:17;0
21;1162;0;1270;06:04:17;0
21;3201;400;3956;06:04:17;1
21;3201;364;1416;06:04:17;1
21;3201;59;3279;06:04:17;1
21;1162;613;3199;06:04:17;0
21;3201;0;1262;15:15:33;1
21;1162;0;3201;15:15:33;0
21;1162;0;3904;15:15:33;0
21;1162;42;1270;15:15:33;0
21;3201;7;3957;15:15:33;1
21;3201;0;2083;15:15:33;1
21;3201;59;3279;15:15:33;1
21;1162;139;3203;15:15:33;0
21;3201;0;1262;00:23:24;1
21;1162;0;3201;00:23:24;0
21;1162;205;3904;00:23:24;0
21;1162;153;1270;00:23:24;0
21;3201;170;3957;00:23:24;1
21;3201;38;2083;00:23:24;1
21;3201;72;3280;00:23:24;1
21;1162;1;3204;00:23:24;0
21;3201;0;1262;09:38:05;1
21;1162;0;3201;09:38:05;0
21;1162;81;3905;09:38:05;0
21;1162;153;1270;09:38:05;0
21;3201;0;3961;09:38:05;1
21;3201;75;1402;09:38:05;1
21;3201;360;3280;09:38:05;1
21;1162;460;3204;09:38:05;0
21;3201;0;1262;18:33:59;1
21;1162;0;3201;18:33:59;0
21;1162;81;3905;18:33:59;0
21;1162;177;1476;18:33:59;0
21;3201;50;3961;18:33:59;1
21;3201;94;1402;18:33:59;1
21;3201;581;3280;18:33:59;1
21;1162;0;3214;18:33:59;0
21;3201;0;1262;03:31:37;1
21;1162;0;3201;03:31:37;0
21;1162;42;3911;03:31:37;0
21;1162;454;1476;03:31:37;0
21;3201;151;3961;03:31:37;1
21;3201;5;1419;03:31:37;1
21;1162;0;3201;03:31:37;0
21;1162;0;3214;03:31:37;0
21;3201;0;1262;12:19:09;1
21;1162;0;3201;12:19:09;0
21;1162;334;3911;12:19:09;0
21;1162;44;1497;12:19:09;0
21;3201;151;3961;12:19:09;1
21;3201;5;1403;12:19:09;1
21;1162;0;3201;12:19:09;0
21;1162;207;3214;12:19:09;0
21;3201;0;1262;21:25:07;1
21;1162;0;3201;21:25:07;0
21;1162;407;3911;21:25:07;0
21;1162;104;1497;21:25:07;0
21;3201;151;3961;21:25:07;1
21;3201;68;1403;21:25:07;1
21;1162;0;3201;21:25:07;0
21;1162;390;3214;21:25:07;0
21;3201;0;1262;05:58:50;1
21;1162;0;3201;05:58:50;0
21;1162;0;6454;05:58:50;0
21;1162;139;1497;05:58:50;0
21;3201;151;3961;05:58:50;1
21;3201;177;1403;05:58:50;1
21;1162;0;3201;05:58:50;0
21;1162;541;3214;05:58:50;0
21;3201;0;1262;14:44:39;1
21;1162;0;3201;14:44:39;0
21;1162;36;1563;14:44:39;0
21;1162;11;1160;14:44:39;0
21;3201;87;3251;14:44:39;1
21;1162;0;3201;14:44:39;0
21;1162;3;2924;14:44:39;0
21;3201;0;1262;23:11:24;1
21;1162;0;3201;23:11:24;0
21;1162;36;1563;23:11:24;0
21;1162;108;1160;23:11:24;0
21;3201;147;4555;23:11:24;1
21;3201;0;1516;23:11:24;1
21;1162;0;3201;23:11:24;0
21;1162;75;2924;23:11:24;0
21;3201;0;1262;08:05:36;1
21;1162;0;3201;08:05:36;0
21;1162;38;3216;08:05:36;0
21;1162;0;1162;08:05:36;0
21;3201;307;4555;08:05:36;1
21;3201;40;1516;08:05:36;1
21;1162;0;3201;08:05:36;0
21;1162;180;2924;08:05:36;0
21;3201;0;1262;17:13:27;1
21;1162;0;3201;17:13:27;0
21;1162;38;3216;17:13:27;0
21;3201;0;1262;17:13:27;1
21;3201;74;4556;17:13:27;1
21;3201;165;1516;17:13:27;1
21;1162;0;3201;17:13:27;0
21;1162;0;3361;17:13:27;0
21;3201;0;1262;01:45:28;1
21;1162;0;3201;01:45:28;0
21;1162;38;3216;01:45:28;0
21;3201;0;1262;01:45:28;1
21;3201;248;4556;01:45:28;1
21;3201;0;6451;01:45:28;1
21;1162;0;3201;01:45:28;0
21;1162;0;3361;01:45:28;0
21;3201;0;1262;10:36:15;1
21;1162;0;3201;10:36:15;0
21;1162;87;3707;10:36:15;0
21;3201;0;1262;10:36:15;1
21;3201;58;3450;10:36:15;1
21;3201;78;6451;10:36:15;1
21;1162;0;3201;10:36:15;0
21;1162;117;3361;10:36:15;0
21;3201;0;1262;19:25:20;1
21;1162;0;3201;19:25:20;0
21;1162;71;1463;19:25:20;0
21;3201;0;1262;19:25:20;1
21;3201;2;3404;19:25:20;1
21;3201;104;6448;19:25:20;1
21;1162;0;3201;19:25:20;0
21;1162;36;3425;19:25:20;0
21;3201;0;1262;04:31:29;1
21;1162;44;3201;04:31:29;0
21;1162;38;1464;04:31:29;0
21;3201;0;1262;04:31:29;1
21;3201;236;3404;04:31:29;1
21;3201;228;6448;04:31:29;1
21;1162;0;3201;04:31:29;0
21;1162;226;3425;04:31:29;0
21;3201;0;1262;13:20:34;1
21;1162;84;3201;13:20:34;0
21;1162;121;1464;13:20:34;0
21;3201;0;1262;13:20:34;1
21;3201;8;3424;13:20:34;1
21;3201;228;6448;13:20:34;1
21;1162;0;3201;13:20:34;0
21;1162;0;3458;13:20:34;0
21;3201;0;1262;22:40:22;1
21;1162;252;3201;22:40:22;0
21;1162;164;1464;22:40:22;0
21;3201;0;1262;22:40:22;1
21;3201;38;3424;22:40:22;1
21;3201;228;6448;22:40:22;1
21;1162;0;3201;22:40:22;0
21;1162;51;3458;22:40:22;0
21;3201;0;1262;07:34:34;1
21;1162;0;3199;07:34:34;0
21;1162;195;1464;07:34:34;0
21;3201;0;1262;07:34:34;1
21;3201;0;3306;07:34:34;1
21;3201;228;6448;07:34:34;1
21;1162;0;3201;07:34:34;0
21;1162;38;3466;07:34:34;0
21;3201;0;1262;16:21:56;1
21;1162;48;3199;16:21:56;0
21;1162;225;1464;16:21:56;0
21;3201;0;1262;16:21:56;1
21;3201;36;3306;16:21:56;1
21;1162;0;3201;16:21:56;0
21;1162;0;2695;16:21:56;0
21;3201;0;1262;00:57:22;1
21;1162;48;3199;00:57:22;0
21;1162;0;1270;00:57:22;0
21;3201;0;1262;00:57:22;1
21;3201;169;3306;00:57:22;1
21;3201;9;3957;00:57:22;1
21;1162;0;3201;00:57:22;0
21;1162;40;2695;00:57:22;0
21;3201;22;1262;09:56:42;1
21;1162;48;3199;09:56:42;0
21;1162;46;1270;09:56:42;0
21;3201;0;1262;09:56:42;1
21;3201;22;3420;09:56:42;1
21;3201;168;3957;09:56:42;1
21;1162;0;3201;09:56:42;0
21;1162;40;2695;09:56:42;0
21;3201;34;1132;18:23:35;1
21;1162;0;3203;18:23:35;0
21;1162;118;1270;18:23:35;0
21;3201;0;1262;18:23:35;1
21;3201;80;3420;18:23:35;1
21;3201;310;3957;18:23:35;1
