"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8641;1;8251;21:33:47
5;8642;0;8641;21:33:47
5;8262;0;8242;21:33:47
5;8262;0;8712;21:33:47
5;8642;1;8211;21:33:47
5;8641;1;8671;21:33:47
5;8262;0;8072;21:33:47
5;8262;0;8732;21:33:47
5;8642;0;8261;21:33:47
5;8262;1;8742;21:33:47
5;8641;1;8061;21:33:47
5;8262;0;8642;21:33:47
5;8262;0;8222;21:33:47
5;8262;0;8042;21:33:47
5;8642;0;8011;06:05:47
5;8642;0;8721;06:05:47
5;8262;0;8672;06:05:47
5;8641;1;8251;06:05:47
5;8642;0;8641;06:05:47
5;8262;1;8242;06:05:47
5;8262;0;8712;06:05:47
5;8642;0;8201;06:05:47
5;8641;0;8661;06:05:47
5;8262;0;8072;06:05:47
5;8262;0;8732;06:05:47
5;8642;0;8261;06:05:47
5;8262;0;8292;06:05:47
5;8641;0;8051;06:05:47
5;8262;0;8642;06:05:47
5;8262;0;8222;06:05:47
5;8262;0;8042;06:05:47
5;8642;0;8011;15:10:14
5;8642;1;8721;15:10:14
5;8262;0;8682;15:10:14
5;8641;0;8241;15:10:14
5;8642;0;8641;15:10:14
5;8262;0;8252;15:10:14
5;8262;1;8712;15:10:14
5;8642;0;8201;15:10:14
5;8641;0;8661;15:10:14
5;8262;1;8072;15:10:14
5;8262;0;8732;15:10:14
5;8642;0;8261;15:10:14
5;8262;1;8292;15:10:14
5;8641;0;8041;15:10:14
5;8262;1;8642;15:10:14
5;8262;0;8232;15:10:14
5;8262;0;8052;15:10:14
5;8642;0;8011;00:01:01
5;8642;0;8711;00:01:01
5;8262;0;8682;00:01:01
5;8641;1;8241;00:01:01
5;8262;0;8252;00:01:01
5;8262;0;8722;00:01:01
5;8642;1;8201;00:01:01
5;8641;1;8661;00:01:01
5;8262;0;8202;00:01:01
5;8262;1;8732;00:01:01
5;8642;0;8261;00:01:01
5;8262;0;8282;00:01:01
5;8641;0;8041;00:01:01
5;8262;1;8642;00:01:01
5;8262;1;8232;00:01:01
5;8262;0;8052;00:01:01
5;8642;1;8011;09:02:03
5;8642;0;8711;09:02:03
5;8262;1;8682;09:02:03
5;8641;0;8231;09:02:03
5;8262;0;8262;09:02:03
5;8262;0;8722;09:02:03
5;8642;0;8071;09:02:03
5;8641;0;8651;09:02:03
5;8262;1;8202;09:02:03
5;8262;0;8742;09:02:03
5;8642;0;8261;09:02:03
5;8262;0;8282;09:02:03
5;8641;1;8041;09:02:03
5;8262;0;8652;09:02:03
5;8262;1;8232;09:02:03
5;8262;1;8052;09:02:03
5;8642;0;8271;17:56:15
5;8642;0;8701;17:56:15
5;8262;0;8692;17:56:15
5;8641;0;8231;17:56:15
5;8641;0;8262;17:56:15
5;8262;0;8732;17:56:15
5;8642;0;8071;17:56:15
5;8641;0;8651;17:56:15
5;8262;0;8212;17:56:15
5;8262;0;8742;17:56:15
5;8642;0;8261;17:56:15
5;8262;1;8282;17:56:15
5;8641;0;8031;17:56:15
5;8262;0;8662;17:56:15
5;8262;0;8242;17:56:15
5;8262;0;8062;17:56:15
5;8642;1;8271;02:47:02
5;8642;0;8701;02:47:02
5;8262;0;8692;02:47:02
5;8641;0;8221;02:47:02
5;8641;0;8262;02:47:02
5;8262;0;8732;02:47:02
5;8642;1;8071;02:47:02
5;8641;1;8651;02:47:02
5;8262;1;8212;02:47:02
5;8262;1;8742;02:47:02
5;8642;0;8261;02:47:02
5;8262;0;8272;02:47:02
5;8641;1;8031;02:47:02
5;8262;0;8662;02:47:02
5;8262;1;8242;02:47:02
5;8262;1;8062;02:47:02
5;8642;0;8281;11:44:39
5;8642;0;8691;11:44:39
5;8262;1;8692;11:44:39
5;8641;1;8221;11:44:39
5;8641;0;8262;11:44:39
5;8262;0;8732;11:44:39
5;8642;1;8071;11:44:39
5;8641;0;8642;11:44:39
5;8262;1;8212;11:44:39
5;8262;0;8292;11:44:39
5;8642;0;8261;11:44:39
5;8262;0;8272;11:44:39
5;8641;0;8021;11:44:39
5;8262;0;8662;11:44:39
5;8262;0;8252;11:44:39
5;8262;1;8062;11:44:39
5;8642;0;8281;20:40:34
5;8642;0;8691;20:40:34
5;8262;0;8702;20:40:34
5;8641;0;8211;20:40:34
5;8641;0;8262;20:40:34
5;8262;0;8732;20:40:34
5;8642;0;8061;20:40:34
5;8262;0;8642;20:40:34
5;8262;0;8222;20:40:34
5;8262;0;8292;20:40:34
5;8642;1;8261;20:40:34
5;8262;1;8272;20:40:34
5;8641;0;8021;20:40:34
5;8262;1;8662;20:40:34
5;8262;0;8252;20:40:34
5;8262;0;8072;20:40:34
5;8642;1;8281;05:02:20
5;8642;0;8691;05:02:20
5;8262;0;8702;05:02:20
5;8641;0;8211;05:02:20
5;8641;0;8262;05:02:20
5;8262;0;8732;05:02:20
5;8642;1;8061;05:02:20
5;8262;0;8642;05:02:20
5;8262;1;8222;05:02:20
5;8262;0;8282;05:02:20
5;8642;0;8251;05:02:20
5;8262;0;8012;05:02:20
5;8641;0;8011;05:02:20
5;8262;0;8672;05:02:20
5;8262;0;8262;05:02:20
5;8262;1;8072;05:02:20
5;8642;0;8291;14:46:02
5;8642;0;8681;14:46:02
5;8262;0;8712;14:46:02
5;8641;0;8201;14:46:02
5;8641;0;8262;14:46:02
5;8262;1;8732;14:46:02
5;8642;0;8051;14:46:02
5;8262;0;8642;14:46:02
5;8262;0;8232;14:46:02
5;8262;0;8282;14:46:02
5;8642;0;8251;14:46:02
5;8262;1;8012;14:46:02
5;8641;0;8011;14:46:02
5;8262;1;8672;14:46:02
5;8642;0;8262;14:46:02
5;8262;0;8202;14:46:02
5;8642;0;8291;23:47:04
5;8642;0;8681;23:47:04
5;8262;0;8712;23:47:04
5;8641;0;8201;23:47:04
5;8262;0;8742;23:47:04
5;8642;1;8051;23:47:04
5;8262;0;8642;23:47:04
5;8262;1;8232;23:47:04
5;8262;1;8282;23:47:04
5;8642;1;8251;23:47:04
5;8262;0;8022;23:47:04
5;8641;0;8011;23:47:04
5;8262;0;8682;23:47:04
5;8642;0;8262;23:47:04
5;8262;0;8202;23:47:04
5;8642;1;8291;08:19:04
5;8642;0;8671;08:19:04
5;8262;1;8712;08:19:04
5;8641;0;8201;08:19:04
5;8262;1;8642;08:19:04
5;8641;0;8261;08:19:04
5;8262;0;8742;08:19:04
5;8642;0;8041;08:19:04
5;8262;0;8642;08:19:04
5;8262;0;8242;08:19:04
5;8262;0;8272;08:19:04
5;8642;0;8241;08:19:04
5;8262;0;8022;08:19:04
5;8641;1;8011;08:19:04
5;8262;1;8682;08:19:04
5;8642;0;8262;08:19:04
5;8262;0;8212;08:19:04
5;8642;0;8741;17:11:34
5;8642;0;8671;17:11:34
5;8262;0;8722;17:11:34
5;8641;1;8201;17:11:34
5;8262;0;8652;17:11:34
5;8641;0;8261;17:11:34
5;8262;1;8742;17:11:34
5;8642;1;8041;17:11:34
5;8262;0;8642;17:11:34
5;8262;1;8242;17:11:34
5;8262;0;8272;17:11:34
5;8642;1;8241;17:11:34
5;8262;0;8032;17:11:34
5;8641;0;8271;17:11:34
5;8262;0;8692;17:11:34
5;8642;0;8262;17:11:34
5;8262;0;8212;17:11:34
5;8642;0;8741;01:38:34
5;8642;1;8671;01:38:34
5;8262;0;8722;01:38:34
5;8641;0;8071;01:38:34
5;8262;0;8652;01:38:34
5;8641;0;8261;01:38:34
5;8262;1;8742;01:38:34
5;8642;0;8031;01:38:34
5;8262;0;8642;01:38:34
5;8262;1;8242;01:38:34
5;8262;1;8272;01:38:34
5;8642;0;8231;01:38:34
5;8262;0;8032;01:38:34
5;8641;1;8271;01:38:34
5;8262;0;8692;01:38:34
5;8642;0;8262;01:38:34
5;8262;1;8212;01:38:34
5;8642;0;8741;10:27:33
5;8642;0;8661;10:27:33
5;8262;0;8732;10:27:33
5;8641;0;8071;10:27:33
5;8262;0;8662;10:27:33
5;8641;0;8261;10:27:33
5;8262;0;8292;10:27:33
5;8642;0;8031;10:27:33
5;8262;0;8642;10:27:33
5;8262;0;8252;10:27:33
5;8262;0;8012;10:27:33
5;8642;0;8231;10:27:33
5;8262;1;8032;10:27:33
5;8641;1;8271;10:27:33
5;8262;1;8692;10:27:33
5;8642;0;8262;10:27:33
5;8262;0;8222;10:27:33
5;8642;1;8741;19:01:16
5;8642;0;8661;19:01:16
5;8262;0;8732;19:01:16
5;8641;1;8071;19:01:16
5;8262;0;8662;19:01:16
5;8641;0;8261;19:01:16
5;8262;0;8292;19:01:16
5;8642;0;8021;19:01:16
5;8262;0;8642;19:01:16
5;8262;1;8252;19:01:16
5;8262;1;8012;19:01:16
5;8642;0;8221;19:01:16
5;8262;0;8042;19:01:16
5;8641;0;8281;19:01:16
5;8262;0;8702;19:01:16
5;8642;0;8262;19:01:16
5;8262;1;8222;19:01:16
5;8642;0;8731;03:43:31
5;8642;0;8651;03:43:31
5;8262;0;8732;03:43:31
5;8641;0;8061;03:43:31
5;8262;1;8662;03:43:31
5;8641;1;8261;03:43:31
5;8262;1;8292;03:43:31
5;8642;1;8021;03:43:31
5;8262;0;8642;03:43:31
5;8641;0;8262;03:43:31
5;8262;0;8022;03:43:31
5;8642;1;8221;03:43:31
5;8262;0;8052;03:43:31
5;8641;0;8291;03:43:31
5;8262;0;8702;03:43:31
5;8642;0;8262;03:43:31
5;8262;0;8232;03:43:31
5;8642;1;8731;12:20:39
5;8642;0;8651;12:20:39
5;8262;0;8732;12:20:39
5;8641;0;8061;12:20:39
5;8262;1;8662;12:20:39
5;8641;0;8251;12:20:39
5;8262;0;8282;12:20:39
5;8642;0;8011;12:20:39
5;8262;0;8642;12:20:39
5;8641;0;8262;12:20:39
5;8262;0;8022;12:20:39
5;8642;1;8221;12:20:39
5;8262;0;8052;12:20:39
5;8641;0;8291;12:20:39
5;8262;1;8702;12:20:39
5;8642;0;8262;12:20:39
5;8262;1;8232;12:20:39
5;8642;0;8721;20:57:47
5;8642;1;8651;20:57:47
5;8262;0;8732;20:57:47
5;8641;0;8051;20:57:47
5;8262;0;8672;20:57:47
5;8641;0;8251;20:57:47
5;8262;1;8282;20:57:47
5;8642;0;8011;20:57:47
5;8262;0;8642;20:57:47
5;8641;0;8262;20:57:47
5;8262;0;8032;20:57:47
5;8642;0;8211;20:57:47
5;8262;0;8052;20:57:47
5;8641;0;8291;20:57:47
5;8262;0;8712;20:57:47
5;8642;0;8261;20:57:47
5;8262;0;8242;20:57:47
5;8642;1;8721;05:41:45
5;8642;1;8651;05:41:45
5;8262;0;8732;05:41:45
5;8641;0;8051;05:41:45
5;8262;1;8672;05:41:45
5;8641;1;8251;05:41:45
5;8262;1;8282;05:41:45
5;8642;1;8011;05:41:45
5;8262;0;8642;05:41:45
5;8641;0;8262;05:41:45
5;8262;0;8032;05:41:45
5;8642;1;8211;05:41:45
5;8262;0;8062;05:41:45
5;8641;1;8291;05:41:45
5;8262;0;8712;05:41:45
5;8642;0;8261;05:41:45
5;8262;0;8242;05:41:45
5;8642;0;8711;14:12:03
5;8642;0;8641;14:12:03
5;8262;0;8732;14:12:03
5;8641;1;8051;14:12:03
5;8262;0;8682;14:12:03
5;8641;0;8241;14:12:03
5;8262;0;8272;14:12:03
5;8642;0;8271;14:12:03
5;8262;0;8642;14:12:03
5;8641;0;8262;14:12:03
5;8262;1;8032;14:12:03
5;8642;0;8201;14:12:03
5;8262;0;8062;14:12:03
5;8641;0;8741;14:12:03
5;8262;1;8712;14:12:03
5;8642;0;8261;14:12:03
5;8262;1;8242;14:12:03
5;8642;0;8711;23:09:40
5;8262;0;8641;23:09:40
5;8262;0;8732;23:09:40
5;8641;0;8041;23:09:40
5;8262;0;8682;23:09:40
5;8641;0;8241;23:09:40
5;8262;0;8272;23:09:40
5;8642;0;8271;23:09:40
5;8262;0;8642;23:09:40
5;8641;0;8262;23:09:40
5;8262;0;8042;23:09:40
5;8642;0;8201;23:09:40
5;8262;1;8062;23:09:40
5;8641;0;8741;23:09:40
5;8262;0;8722;23:09:40
5;8642;0;8261;23:09:40
5;8262;1;8242;23:09:40
5;8642;0;8701;07:45:06
5;8262;0;8641;07:45:06
5;8262;0;8732;07:45:06
5;8641;1;8041;07:45:06
5;8262;1;8682;07:45:06
5;8641;1;8241;07:45:06
5;8262;0;8272;07:45:06
5;8642;1;8271;07:45:06
5;8262;0;8642;07:45:06
5;8641;0;8262;07:45:06
5;8262;0;8052;07:45:06
5;8642;1;8201;07:45:06
5;8262;1;8062;07:45:06
5;8641;0;8741;07:45:06
5;8262;0;8722;07:45:06
5;8642;0;8261;07:45:06
5;8262;0;8252;07:45:06
5;8642;0;8701;16:37:35
5;8262;0;8641;16:37:35
5;8262;0;8732;16:37:35
5;8641;0;8031;16:37:35
5;8262;0;8692;16:37:35
5;8641;0;8231;16:37:35
5;8262;0;8272;16:37:35
5;8642;0;8281;16:37:35
5;8262;1;8651;16:37:35
5;8262;0;8052;16:37:35
5;8642;0;8071;16:37:35
5;8262;0;8072;16:37:35
5;8641;0;8741;16:37:35
5;8262;0;8722;16:37:35
5;8642;0;8261;16:37:35
5;8262;0;8262;16:37:35
5;8642;1;8701;01:21:33
5;8262;0;8641;01:21:33
5;8262;0;8732;01:21:33
5;8641;0;8031;01:21:33
5;8262;1;8692;01:21:33
5;8641;0;8231;01:21:33
5;8262;1;8272;01:21:33
5;8642;0;8281;01:21:33
5;8262;1;8642;01:21:33
5;8262;0;8052;01:21:33
5;8642;0;8071;01:21:33
5;8262;1;8072;01:21:33
5;8641;1;8741;01:21:33
5;8262;0;8722;01:21:33
5;8642;0;8261;01:21:33
5;8642;0;8262;01:21:33
5;8642;0;8691;10:05:31
5;8262;1;8732;10:05:31
5;8641;0;8021;10:05:31
5;8262;0;8702;10:05:31
5;8641;0;8221;10:05:31
5;8262;0;8012;10:05:31
5;8642;0;8291;10:05:31
5;8262;0;8652;10:05:31
5;8262;1;8052;10:05:31
5;8642;1;8071;10:05:31
5;8262;0;8202;10:05:31
5;8641;0;8731;10:05:31
5;8262;1;8722;10:05:31
5;8642;0;8251;10:05:31
5;8642;0;8262;10:05:31
5;8642;0;8691;19:15:04
5;8262;0;8742;19:15:04
5;8641;1;8021;19:15:04
5;8262;0;8702;19:15:04
5;8641;1;8221;19:15:04
5;8262;0;8012;19:15:04
5;8642;0;8291;19:15:04
5;8262;1;8652;19:15:04
5;8641;0;8261;19:15:04
5;8262;0;8062;19:15:04
5;8642;0;8061;19:15:04
5;8262;0;8202;19:15:04
5;8641;0;8731;19:15:04
5;8262;0;8732;19:15:04
5;8642;0;8251;19:15:04
5;8642;0;8262;19:15:04
5;8642;0;8681;03:41:58
5;8262;1;8742;03:41:58
5;8641;0;8011;03:41:58
5;8262;0;8712;03:41:58
5;8641;1;8221;03:41:58
5;8262;1;8012;03:41:58
5;8642;1;8291;03:41:58
5;8262;0;8662;03:41:58
5;8641;0;8261;03:41:58
5;8262;1;8062;03:41:58
5;8642;0;8061;03:41:58
5;8262;0;8212;03:41:58
5;8641;1;8731;03:41:58
5;8262;0;8732;03:41:58
5;8642;1;8251;03:41:58
5;8642;0;8262;03:41:58
5;8642;0;8681;12:56:39
5;8262;1;8742;12:56:39
5;8641;0;8011;12:56:39
5;8262;0;8712;12:56:39
5;8641;0;8211;12:56:39
5;8262;0;8022;12:56:39
5;8642;1;8291;12:56:39
5;8262;0;8662;12:56:39
5;8641;0;8261;12:56:39
5;8262;1;8062;12:56:39
5;8642;1;8061;12:56:39
5;8262;0;8212;12:56:39
5;8641;0;8721;12:56:39
5;8262;0;8732;12:56:39
5;8642;0;8241;12:56:39
5;8642;0;8262;12:56:39
5;8642;1;8681;21:59:23
5;8262;0;8292;21:59:23
5;8641;1;8011;21:59:23
5;8262;0;8712;21:59:23
5;8641;0;8211;21:59:23
5;8262;0;8022;21:59:23
5;8642;0;8741;21:59:23
5;8262;1;8662;21:59:23
5;8641;0;8261;21:59:23
5;8262;0;8072;21:59:23
5;8642;0;8051;21:59:23
5;8262;1;8212;21:59:23
5;8641;1;8721;21:59:23
5;8262;0;8732;21:59:23
5;8642;0;8241;21:59:23
5;8642;0;8262;21:59:23
5;8642;0;8671;06:57:00
5;8262;1;8651;06:57:00
5;8262;1;8292;06:57:00
5;8641;0;8271;06:57:00
5;8262;1;8712;06:57:00
5;8641;0;8201;06:57:00
5;8262;0;8032;06:57:00
5;8642;0;8741;06:57:00
5;8262;0;8672;06:57:00
5;8641;0;8261;06:57:00
5;8262;1;8072;06:57:00
5;8642;1;8051;06:57:00
5;8262;0;8222;06:57:00
5;8641;0;8711;06:57:00
5;8262;0;8732;06:57:00
5;8642;1;8241;06:57:00
5;8642;0;8262;06:57:00
5;8642;1;8671;16:04:51
5;8262;1;8642;16:04:51
5;8262;0;8282;16:04:51
5;8641;0;8271;16:04:51
5;8262;0;8722;16:04:51
5;8641;0;8201;16:04:51
5;8262;1;8032;16:04:51
5;8642;1;8741;16:04:51
5;8262;1;8672;16:04:51
5;8641;0;8261;16:04:51
5;8262;1;8072;16:04:51
5;8642;0;8041;16:04:51
5;8262;0;8222;16:04:51
5;8641;0;8701;16:04:51
5;8262;0;8732;16:04:51
5;8642;0;8231;16:04:51
5;8642;0;8262;16:04:51
5;8642;0;8661;00:59:03
5;8262;0;8652;00:59:03
5;8262;0;8282;00:59:03
5;8641;1;8271;00:59:03
5;8262;1;8722;00:59:03
5;8641;0;8201;00:59:03
5;8262;1;8032;00:59:03
5;8642;1;8741;00:59:03
5;8262;0;8682;00:59:03
5;8641;0;8261;00:59:03
5;8262;0;8202;00:59:03
5;8642;0;8041;00:59:03
5;8262;0;8232;00:59:03
5;8641;0;8701;00:59:03
5;8262;1;8732;00:59:03
5;8642;1;8231;00:59:03
5;8642;0;8262;00:59:03
5;8642;0;8661;09:48:08
5;8262;0;8662;09:48:08
5;8262;1;8282;09:48:08
5;8641;0;8281;09:48:08
5;8262;0;8732;09:48:08
5;8641;0;8071;09:48:08
5;8262;0;8042;09:48:08
5;8642;0;8731;09:48:08
5;8262;1;8682;09:48:08
5;8641;0;8261;09:48:08
5;8262;0;8212;09:48:08
5;8642;0;8031;09:48:08
5;8262;0;8232;09:48:08
5;8641;0;8691;09:48:08
5;8262;0;8742;09:48:08
5;8642;0;8221;09:48:08
5;8642;0;8661;18:13:19
5;8262;0;8662;18:13:19
5;8262;0;8272;18:13:19
5;8641;1;8281;18:13:19
5;8262;0;8732;18:13:19
5;8641;0;8071;18:13:19
5;8262;0;8042;18:13:19
5;8642;1;8731;18:13:19
5;8262;1;8682;18:13:19
5;8641;0;8261;18:13:19
5;8262;0;8212;18:13:19
5;8642;0;8031;18:13:19
5;8262;1;8232;18:13:19
5;8641;0;8691;18:13:19
5;8262;1;8742;18:13:19
5;8642;1;8221;18:13:19
5;8642;0;8651;02:58:59
5;8262;0;8662;02:58:59
5;8262;0;8272;02:58:59
5;8641;0;8291;02:58:59
5;8262;0;8732;02:58:59
5;8641;0;8071;02:58:59
5;8262;0;8052;02:58:59
5;8642;0;8721;02:58:59
5;8262;0;8692;02:58:59
5;8641;0;8261;02:58:59
5;8262;0;8212;02:58:59
5;8642;0;8021;02:58:59
5;8262;0;8242;02:58:59
5;8641;0;8691;02:58:59
5;8262;1;8742;02:58:59
5;8642;0;8211;02:58:59
5;8642;0;8651;11:41:15
5;8262;1;8662;11:41:15
5;8262;1;8272;11:41:15
5;8641;0;8291;11:41:15
5;8262;0;8732;11:41:15
5;8641;1;8071;11:41:15
5;8262;0;8052;11:41:15
5;8642;0;8721;11:41:15
5;8262;1;8692;11:41:15
5;8641;0;8261;11:41:15
5;8262;1;8212;11:41:15
5;8642;0;8021;11:41:15
5;8262;0;8242;11:41:15
5;8641;1;8691;11:41:15
5;8262;0;8292;11:41:15
5;8642;0;8211;11:41:15
5;8642;0;8651;20:08:09
5;8262;0;8672;20:08:09
5;8262;0;8012;20:08:09
5;8641;1;8291;20:08:09
5;8262;0;8732;20:08:09
5;8641;1;8071;20:08:09
5;8262;0;8052;20:08:09
5;8642;1;8721;20:08:09
5;8262;0;8702;20:08:09
5;8641;0;8261;20:08:09
5;8262;0;8222;20:08:09
5;8642;0;8011;20:08:09
5;8262;1;8242;20:08:09
5;8641;0;8681;20:08:09
5;8262;1;8292;20:08:09
5;8642;0;8201;20:08:09
5;8642;1;8651;04:48:41
5;8262;0;8672;04:48:41
5;8262;1;8012;04:48:41
5;8641;0;8741;04:48:41
5;8262;0;8732;04:48:41
5;8641;0;8061;04:48:41
5;8262;1;8052;04:48:41
5;8642;0;8711;04:48:41
5;8262;0;8702;04:48:41
5;8641;1;8261;04:48:41
5;8262;1;8222;04:48:41
5;8642;0;8011;04:48:41
5;8262;0;8252;04:48:41
5;8641;0;8671;04:48:41
5;8262;0;8282;04:48:41
5;8642;0;8201;04:48:41
5;8642;1;8651;13:53:08
5;8262;1;8672;13:53:08
5;8262;0;8022;13:53:08
5;8641;0;8741;13:53:08
5;8262;1;8732;13:53:08
5;8641;0;8061;13:53:08
5;8262;0;8062;13:53:08
5;8642;0;8701;13:53:08
5;8262;0;8712;13:53:08
5;8641;0;8251;13:53:08
5;8262;0;8232;13:53:08
5;8642;1;8011;13:53:08
5;8262;0;8252;13:53:08
5;8641;0;8671;13:53:08
5;8262;0;8282;13:53:08
5;8642;1;8201;13:53:08
5;8642;0;8261;13:53:08
5;8262;0;8642;22:47:20
5;8262;0;8682;22:47:20
5;8262;0;8022;22:47:20
5;8641;1;8741;22:47:20
5;8262;0;8742;22:47:20
5;8641;1;8061;22:47:20
5;8262;1;8062;22:47:20
5;8642;0;8701;22:47:20
5;8262;0;8712;22:47:20
5;8641;0;8251;22:47:20
5;8262;1;8232;22:47:20
5;8642;0;8271;22:47:20
5;8262;0;8262;22:47:20
5;8641;1;8671;22:47:20
5;8262;1;8282;22:47:20
5;8642;0;8071;22:47:20
5;8642;0;8261;22:47:20
5;8262;0;8642;07:34:43
5;8262;0;8682;07:34:43
5;8262;0;8032;07:34:43
5;8641;0;8731;07:34:43
5;8262;0;8742;07:34:43
5;8641;0;8051;07:34:43
5;8262;1;8062;07:34:43
5;8642;1;8701;07:34:43
5;8262;0;8712;07:34:43
5;8641;1;8251;07:34:43
5;8262;1;8232;07:34:43
5;8642;0;8271;07:34:43
5;8641;0;8262;07:34:43
5;8641;1;8671;07:34:43
5;8262;1;8282;07:34:43
5;8642;0;8071;07:34:43
5;8642;0;8261;07:34:43
5;8262;0;8642;16:32:19
5;8262;0;8692;16:32:19
5;8262;1;8032;16:32:19
5;8641;1;8731;16:32:19
5;8262;1;8742;16:32:19
5;8641;0;8051;16:32:19
5;8262;1;8062;16:32:19
5;8642;0;8691;16:32:19
5;8262;1;8712;16:32:19
5;8641;0;8241;16:32:19
5;8262;0;8242;16:32:19
5;8642;1;8271;16:32:19
5;8641;0;8262;16:32:19
5;8641;1;8661;16:32:19
5;8262;0;8272;16:32:19
5;8642;0;8071;16:32:19
5;8642;0;8261;16:32:19
5;8262;0;8642;01:57:15
5;8262;0;8692;01:57:15
5;8262;0;8042;01:57:15
5;8641;0;8721;01:57:15
5;8262;0;8292;01:57:15
5;8641;0;8051;01:57:15
5;8262;1;8062;01:57:15
5;8642;0;8691;01:57:15
5;8262;0;8722;01:57:15
5;8641;1;8241;01:57:15
5;8262;1;8242;01:57:15
5;8642;0;8281;01:57:15
5;8641;0;8262;01:57:15
5;8641;0;8651;01:57:15
5;8262;1;8272;01:57:15
5;8642;1;8071;01:57:15
5;8642;0;8261;01:57:15
5;8262;0;8642;10:30:58
5;8262;1;8692;10:30:58
5;8262;0;8042;10:30:58
5;8641;1;8721;10:30:58
5;8262;1;8292;10:30:58
5;8641;0;8051;10:30:58
5;8262;1;8062;10:30:58
5;8642;0;8681;10:30:58
5;8262;1;8722;10:30:58
5;8641;1;8241;10:30:58
5;8262;0;8252;10:30:58
5;8642;1;8281;10:30:58
5;8641;0;8262;10:30:58
5;8641;0;8651;10:30:58
5;8262;0;8012;10:30:58
5;8642;1;8071;10:30:58
5;8642;0;8261;10:30:58
5;8262;0;8642;19:32:00
5;8232;0;8072;19:32:00
5;8262;0;8702;19:32:00
5;8262;0;8052;19:32:00
5;8641;0;8711;19:32:00
5;8262;0;8282;19:32:00
5;8641;0;8051;19:32:00
5;8262;1;8062;19:32:00
5;8642;0;8681;19:32:00
5;8262;0;8732;19:32:00
5;8641;0;8231;19:32:00
5;8262;1;8252;19:32:00
5;8642;0;8291;19:32:00
5;8641;0;8262;19:32:00
5;8641;1;8651;19:32:00
5;8262;1;8012;19:32:00
5;8642;0;8061;19:32:00
5;8642;0;8261;19:32:00
5;8262;0;8642;04:12:33
5;8232;0;8072;04:12:33
5;8262;0;8702;04:12:33
5;8262;0;8052;04:12:33
5;8641;0;8711;04:12:33
5;8262;0;8282;04:12:33
5;8641;1;8051;04:12:33
5;8262;1;8062;04:12:33
5;8642;0;8671;04:12:33
5;8262;0;8732;04:12:33
5;8641;1;8231;04:12:33
5;8262;0;8262;04:12:33
5;8642;0;8291;04:12:33
5;8641;1;8651;04:12:33
5;8262;1;8012;04:12:33
5;8642;0;8061;04:12:33
5;8642;1;8261;04:12:33
5;8262;0;8642;12:56:31
5;8232;0;8072;12:56:31
5;8262;0;8712;12:56:31
5;8262;0;8052;12:56:31
5;8641;0;8701;12:56:31
5;8262;1;8282;12:56:31
5;8641;0;8041;12:56:31
5;8262;0;8072;12:56:31
5;8642;0;8671;12:56:31
5;8262;0;8732;12:56:31
5;8641;0;8221;12:56:31
5;8642;0;8262;12:56:31
5;8642;1;8291;12:56:31
5;8641;0;8261;12:56:31
5;8262;0;8641;12:56:31
5;8262;0;8022;12:56:31
5;8642;1;8061;12:56:31
5;8642;0;8251;12:56:31
5;8262;0;8642;21:43:53
5;8232;0;8072;21:43:53
5;8262;0;8712;21:43:53
5;8262;0;8052;21:43:53
5;8641;0;8701;21:43:53
5;8262;1;8282;21:43:53
5;8641;0;8041;21:43:53
5;8262;0;8072;21:43:53
5;8642;1;8671;21:43:53
5;8262;1;8732;21:43:53
5;8641;1;8221;21:43:53
5;8642;0;8262;21:43:53
5;8642;0;8741;21:43:53
5;8641;0;8261;21:43:53
5;8262;0;8641;21:43:53
5;8262;1;8022;21:43:53
5;8642;0;8051;21:43:53
5;8642;0;8251;21:43:53
5;8262;1;8651;05:44:55
5;8232;0;8072;05:44:55
5;8262;1;8712;05:44:55
5;8262;1;8052;05:44:55
5;8641;0;8691;05:44:55
5;8262;0;8272;05:44:55
5;8641;1;8041;05:44:55
5;8262;0;8072;05:44:55
5;8642;0;8661;05:44:55
5;8262;0;8742;05:44:55
5;8641;0;8211;05:44:55
5;8642;0;8262;05:44:55
5;8642;0;8741;05:44:55
5;8641;0;8261;05:44:55
5;8262;0;8641;05:44:55
5;8262;0;8032;05:44:55
5;8642;1;8051;05:44:55
5;8642;1;8251;05:44:55
5;8262;1;8642;15:01:19
5;8262;1;8712;15:01:19
5;8262;0;8062;15:01:19
5;8641;0;8691;15:01:19
5;8262;1;8272;15:01:19
5;8641;0;8031;15:01:19
5;8262;0;8072;15:01:19
5;8642;1;8661;15:01:19
5;8262;0;8742;15:01:19
5;8641;0;8211;15:01:19
5;8642;0;8262;15:01:19
5;8642;1;8741;15:01:19
5;8641;0;8261;15:01:19
5;8262;0;8641;15:01:19
5;8262;0;8032;15:01:19
5;8642;0;8041;15:01:19
5;8642;0;8241;15:01:19
5;8262;0;8652;00:02:20
5;8262;0;8722;00:02:20
5;8262;0;8062;00:02:20
5;8641;1;8691;00:02:20
5;8262;0;8012;00:02:20
5;8641;0;8031;00:02:20
5;8262;1;8072;00:02:20
5;8642;0;8651;00:02:20
5;8262;1;8742;00:02:20
5;8641;0;8201;00:02:20
5;8642;0;8262;00:02:20
