"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8161;0;8742;04:39:27
1;8161;1;8731;04:39:27
1;8731;1;8111;04:39:27
1;8161;1;8072;04:39:27
1;8161;1;8132;04:39:27
1;8161;1;8022;04:39:27
1;8731;0;8281;04:39:27
1;8731;0;8161;04:39:27
1;8731;1;8051;13:21:43
1;8161;0;8742;13:21:43
1;8161;0;8733;13:21:43
1;8731;0;8101;13:21:43
1;8161;0;8082;13:21:43
1;8161;0;8142;13:21:43
1;8161;0;8032;13:21:43
1;8731;0;8291;13:21:43
1;8731;1;8161;13:21:43
1;8731;0;8041;22:29:33
1;8161;1;8742;22:29:33
1;8161;0;8733;22:29:33
1;8731;0;8101;22:29:33
1;8161;0;8082;22:29:33
1;8161;0;8142;22:29:33
1;8161;1;8032;22:29:33
1;8731;0;8291;22:29:33
1;8731;1;8161;22:29:33
1;8731;0;8041;07:37:24
1;8161;1;8742;07:37:24
1;8161;0;8733;07:37:24
1;8731;1;8101;07:37:24
1;8161;0;8092;07:37:24
1;8161;0;8142;07:37:24
1;8161;0;8042;07:37:24
1;8731;1;8291;07:37:24
1;8731;0;8151;07:37:24
1;8731;1;8041;16:21:21
1;8161;0;8292;16:21:21
1;8161;0;8733;16:21:21
1;8731;0;8091;16:21:21
1;8161;0;8092;16:21:21
1;8161;1;8142;16:21:21
1;8161;0;8042;16:21:21
1;8731;1;8291;16:21:21
1;8731;1;8151;16:21:21
1;8731;0;8031;01:22:23
1;8161;1;8292;01:22:23
1;8161;0;8733;01:22:23
1;8731;0;8081;01:22:23
1;8161;0;8102;01:22:23
1;8161;0;8152;01:22:23
1;8161;0;8052;01:22:23
1;8731;0;8741;01:22:23
1;8731;0;8141;01:22:23
1;8731;0;8021;10:05:50
1;8161;0;8282;10:05:50
1;8161;0;8733;10:05:50
1;8731;0;8081;10:05:50
1;8161;0;8102;10:05:50
1;8161;1;8152;10:05:50
1;8161;0;8052;10:05:50
1;8731;0;8741;10:05:50
1;8731;0;8131;10:05:50
1;8731;0;8021;19:02:14
1;8161;0;8282;19:02:14
1;8161;0;8733;19:02:14
1;8731;0;8081;19:02:14
1;8161;1;8102;19:02:14
1;8161;1;8152;19:02:14
1;8161;0;8062;19:02:14
1;8731;1;8741;19:02:14
1;8731;0;8131;19:02:14
1;8731;0;8011;03:29:08
1;8161;1;8282;03:29:08
1;8161;0;8733;03:29:08
1;8731;1;8081;03:29:08
1;8161;0;8112;03:29:08
1;8731;0;8161;03:29:08
1;8161;0;8062;03:29:08
1;8161;0;8731;03:29:08
1;8731;1;8131;03:29:08
1;8731;0;8011;12:18:12
1;8161;0;8272;12:18:12
1;8161;0;8733;12:18:12
1;8731;0;8071;12:18:12
1;8161;0;8122;12:18:12
1;8731;0;8161;12:18:12
1;8161;1;8062;12:18:12
1;8161;1;8731;12:18:12
1;8731;1;8131;12:18:12
1;8731;0;8011;21:00:09
1;8161;0;8272;21:00:09
1;8161;0;8733;21:00:09
1;8731;0;8071;21:00:09
1;8161;0;8122;21:00:09
1;8731;0;8161;21:00:09
1;8161;1;8062;21:00:09
1;8161;1;8731;21:00:09
1;8731;0;8121;21:00:09
1;8731;0;8271;06:01:28
1;8161;0;8012;06:01:28
1;8161;0;8733;06:01:28
1;8731;1;8071;06:01:28
1;8161;0;8122;06:01:28
1;8731;0;8161;06:01:28
1;8161;0;8072;06:01:28
1;8161;1;8731;06:01:28
1;8731;0;8111;06:01:28
1;8731;0;8271;15:11:01
1;8161;0;8012;15:11:01
1;8161;0;8733;15:11:01
1;8731;1;8071;15:11:01
1;8161;1;8122;15:11:01
1;8731;0;8161;15:11:01
1;8161;1;8072;15:11:01
1;8161;1;8731;15:11:01
1;8731;0;8111;15:11:01
1;8731;1;8271;00:05:13
1;8161;1;8012;00:05:13
1;8161;1;8732;00:05:13
1;8731;0;8061;00:05:13
1;8161;0;8132;00:05:13
1;8731;0;8161;00:05:13
1;8161;0;8082;00:05:13
1;8161;1;8731;00:05:13
1;8731;0;8111;00:05:13
1;8731;0;8281;08:40:39
1;8161;0;8022;08:40:39
1;8161;0;8742;08:40:39
1;8731;0;8061;08:40:39
1;8161;1;8132;08:40:39
1;8731;0;8161;08:40:39
1;8161;0;8082;08:40:39
1;8731;1;8111;08:40:39
1;8731;0;8291;17:36:33
1;8161;0;8022;17:36:33
1;8161;0;8742;17:36:33
1;8731;0;8051;17:36:33
1;8161;0;8142;17:36:33
1;8731;0;8161;17:36:33
1;8161;1;8082;17:36:33
1;8161;0;8733;17:36:33
1;8731;0;8101;17:36:33
1;8731;0;8291;02:42:41
1;8161;0;8032;02:42:41
1;8161;1;8742;02:42:41
1;8731;0;8051;02:42:41
1;8161;0;8142;02:42:41
1;8731;1;8161;02:42:41
1;8161;0;8092;02:42:41
1;8161;0;8733;02:42:41
1;8731;0;8101;02:42:41
1;8731;0;8291;11:28:21
1;8161;0;8032;11:28:21
1;8161;0;8292;11:28:21
1;8731;0;8051;11:28:21
1;8161;0;8142;11:28:21
1;8731;0;8151;11:28:21
1;8161;1;8092;11:28:21
1;8161;0;8733;11:28:21
1;8731;0;8091;11:28:21
1;8731;1;8291;20:05:29
1;8161;1;8032;20:05:29
1;8161;0;8292;20:05:29
1;8731;0;8041;20:05:29
1;8161;1;8142;20:05:29
1;8731;0;8151;20:05:29
1;8161;0;8102;20:05:29
1;8161;0;8733;20:05:29
1;8731;0;8091;20:05:29
1;8731;0;8741;04:37:29
1;8161;0;8042;04:37:29
1;8161;1;8292;04:37:29
1;8731;0;8041;04:37:29
1;8161;0;8152;04:37:29
1;8731;1;8151;04:37:29
1;8161;1;8102;04:37:29
1;8161;0;8733;04:37:29
1;8731;0;8081;04:37:29
1;8731;0;8741;13:36:48
1;8161;0;8052;13:36:48
1;8161;0;8282;13:36:48
1;8731;1;8041;13:36:48
1;8161;1;8152;13:36:48
1;8731;0;8141;13:36:48
1;8161;0;8112;13:36:48
1;8161;0;8733;13:36:48
1;8731;0;8081;13:36:48
1;8731;1;8741;22:25:53
1;8161;0;8052;22:25:53
1;8161;1;8282;22:25:53
1;8731;0;8031;22:25:53
1;8161;1;8152;22:25:53
1;8731;0;8131;22:25:53
1;8161;0;8112;22:25:53
1;8161;0;8733;22:25:53
1;8731;1;8081;22:25:53
1;8161;0;8731;07:04:43
1;8161;0;8052;07:04:43
1;8161;0;8272;07:04:43
1;8731;1;8031;07:04:43
1;8731;0;8161;07:04:43
1;8731;0;8131;07:04:43
1;8161;0;8122;07:04:43
1;8161;0;8733;07:04:43
1;8731;0;8071;07:04:43
1;8161;1;8731;15:53:48
1;8161;0;8062;15:53:48
1;8161;0;8272;15:53:48
1;8731;0;8021;15:53:48
1;8731;0;8161;15:53:48
1;8731;1;8131;15:53:48
1;8161;0;8122;15:53:48
1;8161;0;8733;15:53:48
1;8731;0;8071;15:53:48
1;8161;1;8731;00:36:02
1;8161;0;8062;00:36:02
1;8161;1;8272;00:36:02
1;8731;0;8021;00:36:02
1;8731;0;8161;00:36:02
1;8731;1;8131;00:36:02
1;8161;1;8122;00:36:02
1;8161;0;8733;00:36:02
1;8731;1;8071;00:36:02
1;8161;1;8731;09:02:56
1;8161;1;8062;09:02:56
1;8161;0;8012;09:02:56
1;8731;0;8011;09:02:56
1;8731;0;8161;09:02:56
1;8731;0;8121;09:02:56
1;8161;1;8122;09:02:56
1;8161;0;8733;09:02:56
1;8731;1;8071;09:02:56
1;8161;1;8731;18:03:57
1;8161;1;8062;18:03:57
1;8161;1;8012;18:03:57
1;8731;0;8011;18:03:57
1;8731;0;8161;18:03:57
1;8731;0;8111;18:03:57
1;8161;0;8132;18:03:57
1;8161;0;8733;18:03:57
1;8731;0;8061;18:03:57
1;8161;1;8731;02:29:08
1;8161;0;8072;02:29:08
1;8161;0;8022;02:29:08
1;8731;0;8011;02:29:08
1;8731;0;8161;02:29:08
1;8731;0;8111;02:29:08
1;8161;1;8132;02:29:08
1;8161;0;8733;02:29:08
1;8731;0;8061;02:29:08
1;8161;1;8731;11:42:06
1;8161;0;8072;11:42:06
1;8161;0;8022;11:42:06
1;8731;1;8011;11:42:06
1;8731;0;8161;11:42:06
1;8731;0;8111;11:42:06
1;8161;0;8142;11:42:06
1;8161;0;8742;11:42:06
1;8731;0;8051;11:42:06
1;8161;0;8733;20:27:46
1;8161;1;8072;20:27:46
1;8161;0;8032;20:27:46
1;8731;0;8271;20:27:46
1;8731;0;8161;20:27:46
1;8731;1;8111;20:27:46
1;8161;0;8142;20:27:46
1;8161;0;8742;20:27:46
1;8731;1;8051;20:27:46
1;8161;0;8733;05:20:16
1;8161;0;8082;05:20:16
1;8161;1;8032;05:20:16
1;8731;1;8271;05:20:16
1;8731;1;8161;05:20:16
1;8731;0;8101;05:20:16
1;8161;0;8142;05:20:16
1;8161;1;8742;05:20:16
1;8731;0;8041;05:20:16
1;8161;0;8733;13:45:27
1;8161;0;8082;13:45:27
1;8161;0;8042;13:45:27
1;8731;1;8271;13:45:27
1;8731;1;8161;13:45:27
1;8731;1;8101;13:45:27
1;8161;1;8142;13:45:27
1;8161;1;8742;13:45:27
1;8731;0;8041;13:45:27
1;8161;0;8733;22:48:21
1;8161;0;8092;22:48:21
1;8161;0;8042;22:48:21
1;8731;0;8281;22:48:21
1;8731;0;8151;22:48:21
1;8731;0;8091;22:48:21
1;8161;1;8152;22:48:21
1;8161;0;8292;22:48:21
1;8731;0;8031;22:48:21
1;8161;0;8733;07:32:08
1;8161;0;8092;07:32:08
1;8161;0;8052;07:32:08
1;8731;0;8291;07:32:08
1;8731;1;8151;07:32:08
1;8731;0;8081;07:32:08
1;8161;1;8152;07:32:08
1;8161;1;8292;07:32:08
1;8731;0;8031;07:32:08
1;8161;0;8733;16:22:55
1;8161;1;8092;16:22:55
1;8161;0;8052;16:22:55
1;8731;0;8291;16:22:55
1;8731;0;8141;16:22:55
1;8731;0;8081;16:22:55
1;8161;0;8161;16:22:55
1;8161;0;8282;16:22:55
1;8731;0;8021;16:22:55
1;8161;0;8733;00:54:56
1;8161;0;8102;00:54:56
1;8161;0;8062;00:54:56
1;8731;1;8291;00:54:56
1;8731;0;8131;00:54:56
1;8731;0;8081;00:54:56
1;8731;0;8161;00:54:56
1;8161;1;8282;00:54:56
1;8731;0;8021;00:54:56
1;8161;0;8733;09:35:28
1;8161;1;8102;09:35:28
1;8161;0;8062;09:35:28
1;8731;1;8291;09:35:28
1;8731;0;8131;09:35:28
1;8731;1;8081;09:35:28
1;8731;0;8161;09:35:28
1;8161;1;8282;09:35:28
1;8731;0;8011;09:35:28
1;8161;0;8733;18:16:27
1;8161;0;8112;18:16:27
1;8161;1;8062;18:16:27
1;8731;0;8741;18:16:27
1;8731;1;8131;18:16:27
1;8731;0;8071;18:16:27
1;8731;0;8161;18:16:27
1;8161;0;8272;18:16:27
1;8731;0;8011;18:16:27
1;8161;0;8733;02:41:38
1;8161;0;8112;02:41:38
1;8161;1;8062;02:41:38
1;8731;0;8741;02:41:38
1;8731;1;8131;02:41:38
1;8731;0;8071;02:41:38
1;8731;0;8161;02:41:38
1;8161;1;8272;02:41:38
1;8731;1;8011;02:41:38
1;8161;0;8733;11:40:57
1;8161;0;8122;11:40:57
1;8161;0;8072;11:40:57
1;8731;1;8741;11:40:57
1;8731;0;8121;11:40:57
1;8731;1;8071;11:40:57
1;8731;0;8161;11:40:57
1;8161;0;8012;11:40:57
1;8731;0;8271;11:40:57
1;8161;0;8733;20:11:15
1;8161;0;8122;20:11:15
1;8161;0;8072;20:11:15
1;8161;0;8731;20:11:15
1;8731;1;8121;20:11:15
1;8731;1;8071;20:11:15
1;8731;0;8161;20:11:15
1;8161;1;8012;20:11:15
1;8731;0;8271;20:11:15
1;8161;0;8733;05:07:08
1;8161;0;8122;05:07:08
1;8161;1;8072;05:07:08
1;8161;0;8731;05:07:08
1;8731;0;8111;05:07:08
1;8731;0;8061;05:07:08
1;8731;0;8161;05:07:08
1;8161;0;8022;05:07:08
1;8731;1;8271;05:07:08
1;8161;1;8732;13:57:55
1;8161;1;8122;13:57:55
1;8161;0;8082;13:57:55
1;8161;1;8731;13:57:55
1;8731;0;8111;13:57:55
1;8731;0;8061;13:57:55
1;8731;0;8161;13:57:55
1;8161;0;8022;13:57:55
1;8731;0;8281;13:57:55
1;8161;0;8742;22:24:48
1;8161;0;8132;22:24:48
1;8161;1;8082;22:24:48
1;8161;1;8731;22:24:48
1;8731;1;8111;22:24:48
1;8731;1;8061;22:24:48
1;8731;0;8161;22:24:48
1;8161;0;8032;22:24:48
1;8731;1;8281;22:24:48
1;8161;1;8742;07:01:56
1;8161;0;8132;07:01:56
1;8161;0;8092;07:01:56
1;8161;1;8731;07:01:56
1;8731;0;8101;07:01:56
1;8731;0;8051;07:01:56
1;8731;1;8161;07:01:56
1;8161;0;8032;07:01:56
1;8731;0;8291;07:01:56
1;8161;1;8742;15:32:14
1;8161;1;8132;15:32:14
1;8161;0;8092;15:32:14
1;8161;1;8731;15:32:14
1;8731;0;8101;15:32:14
1;8731;1;8051;15:32:14
1;8731;1;8161;15:32:14
1;8161;1;8032;15:32:14
1;8731;0;8291;15:32:14
1;8161;0;8292;02:50:35
1;8161;0;8142;02:50:35
1;8161;1;8092;02:50:35
1;8731;0;8091;02:50:35
1;8731;0;8041;02:50:35
1;8731;0;8151;02:50:35
1;8161;0;8042;02:50:35
1;8731;1;8291;02:50:35
1;8161;0;8282;20:35:21
1;8161;0;8142;20:35:21
1;8161;1;8102;20:35:21
1;8161;0;8733;20:35:21
1;8731;0;8081;20:35:21
1;8731;1;8041;20:35:21
1;8731;0;8141;20:35:21
1;8161;0;8052;20:35:21
1;8731;0;8741;20:35:21
1;8161;1;8282;16:13:49
1;8161;1;8152;16:13:49
1;8161;0;8122;16:13:49
1;8161;0;8733;16:13:49
1;8731;0;8071;16:13:49
1;8731;0;8021;16:13:49
1;8731;0;8131;16:13:49
1;8161;0;8062;16:13:49
1;8161;0;8731;16:13:49
1;8161;1;8272;13:47:31
1;8731;0;8161;13:47:31
1;8161;1;8122;13:47:31
1;8161;0;8733;13:47:31
1;8731;1;8071;13:47:31
1;8731;0;8011;13:47:31
1;8731;0;8121;13:47:31
1;8161;1;8062;13:47:31
1;8161;1;8731;13:47:31
1;8161;0;8022;20:13:57
1;8731;0;8161;20:13:57
1;8161;0;8142;20:13:57
1;8161;1;8732;20:13:57
1;8731;1;8061;20:13:57
1;8731;0;8271;20:13:57
1;8731;1;8111;20:13:57
1;8161;0;8082;20:13:57
1;8161;0;8032;05:12:40
1;8731;0;8161;05:12:40
1;8161;0;8142;05:12:40
1;8161;0;8742;05:12:40
1;8731;0;8051;05:12:40
1;8731;1;8271;05:12:40
1;8731;0;8101;05:12:40
1;8161;0;8082;05:12:40
1;8161;1;8032;14:27:47
1;8731;0;8161;14:27:47
1;8161;0;8142;14:27:47
1;8161;0;8742;14:27:47
1;8731;1;8051;14:27:47
1;8731;0;8281;14:27:47
1;8731;0;8101;14:27:47
1;8161;0;8092;14:27:47
1;8161;0;8733;14:27:47
1;8161;0;8042;23:11:34
1;8731;0;8161;23:11:34
1;8161;0;8152;23:11:34
1;8161;1;8742;23:11:34
1;8731;0;8041;23:11:34
1;8731;0;8281;23:11:34
1;8731;0;8091;23:11:34
1;8161;0;8092;23:11:34
1;8161;0;8733;23:11:34
1;8161;0;8042;07:57:14
1;8731;1;8161;07:57:14
1;8161;0;8152;07:57:14
1;8161;0;8292;07:57:14
1;8731;0;8041;07:57:14
1;8731;0;8291;07:57:14
1;8731;0;8091;07:57:14
1;8161;0;8102;07:57:14
1;8161;0;8733;07:57:14
1;8161;0;8052;17:03:23
1;8731;0;8151;17:03:23
1;8161;1;8152;17:03:23
1;8161;0;8292;17:03:23
1;8731;1;8041;17:03:23
1;8731;0;8291;17:03:23
1;8731;0;8081;17:03:23
1;8161;0;8102;17:03:23
1;8161;0;8733;17:03:23
1;8161;0;8052;01:50:45
1;8731;0;8151;01:50:45
1;8731;0;8161;01:50:45
1;8161;0;8282;01:50:45
1;8731;0;8031;01:50:45
1;8731;1;8291;01:50:45
1;8731;0;8081;01:50:45
1;8161;1;8102;01:50:45
1;8161;0;8733;01:50:45
1;8161;1;8052;10:34:43
1;8731;0;8141;10:34:43
1;8731;0;8161;10:34:43
1;8161;0;8282;10:34:43
1;8731;0;8021;10:34:43
1;8731;1;8291;10:34:43
1;8731;1;8081;10:34:43
1;8161;0;8112;10:34:43
1;8161;0;8733;10:34:43
1;8161;0;8062;19:37:02
1;8731;0;8141;19:37:02
1;8731;0;8161;19:37:02
1;8161;1;8282;19:37:02
1;8731;0;8021;19:37:02
1;8731;0;8741;19:37:02
1;8731;0;8071;19:37:02
1;8161;0;8122;19:37:02
1;8161;0;8733;19:37:02
1;8161;1;8062;04:07:46
1;8731;0;8131;04:07:46
1;8731;0;8161;04:07:46
1;8161;0;8272;04:07:46
1;8731;0;8011;04:07:46
1;8731;1;8741;04:07:46
1;8731;0;8071;04:07:46
1;8161;0;8122;04:07:46
1;8161;0;8733;04:07:46
1;8161;1;8062;12:41:35
1;8731;0;8131;12:41:35
1;8731;0;8161;12:41:35
1;8161;0;8272;12:41:35
1;8731;0;8011;12:41:35
1;8161;0;8731;12:41:35
1;8731;1;8071;12:41:35
1;8161;0;8122;12:41:35
1;8161;0;8733;12:41:35
1;8161;0;8072;21:32:17
1;8731;1;8131;21:32:17
1;8731;0;8161;21:32:17
1;8161;0;8012;21:32:17
1;8731;0;8011;21:32:17
1;8161;0;8731;21:32:17
1;8731;1;8071;21:32:17
1;8161;1;8122;21:32:17
1;8161;0;8733;21:32:17
1;8161;0;8072;06:24:46
1;8731;1;8131;06:24:46
1;8731;0;8161;06:24:46
1;8161;0;8012;06:24:46
1;8731;1;8011;06:24:46
1;8161;1;8731;06:24:46
1;8731;0;8061;06:24:46
1;8161;0;8132;06:24:46
1;8161;0;8733;06:24:46
1;8161;1;8072;15:29:13
1;8731;0;8121;15:29:13
1;8731;0;8161;15:29:13
1;8161;1;8012;15:29:13
1;8731;0;8271;15:29:13
1;8161;1;8731;15:29:13
1;8731;0;8061;15:29:13
1;8161;1;8132;15:29:13
1;8161;0;8733;15:29:13
1;8161;0;8082;00:08:04
1;8731;0;8111;00:08:04
1;8731;0;8161;00:08:04
1;8161;0;8022;00:08:04
1;8731;1;8271;00:08:04
1;8161;1;8731;00:08:04
1;8731;0;8051;00:08:04
1;8161;0;8142;00:08:04
1;8161;1;8732;00:08:04
1;8161;1;8082;09:18:59
1;8731;0;8111;09:18:59
1;8731;0;8161;09:18:59
1;8161;1;8022;09:18:59
1;8731;0;8281;09:18:59
1;8161;1;8731;09:18:59
1;8731;0;8051;09:18:59
1;8161;0;8142;09:18:59
1;8161;0;8742;09:18:59
1;8161;0;8092;17:51:21
1;8731;0;8111;17:51:21
1;8731;0;8161;17:51:21
1;8161;0;8032;17:51:21
1;8731;0;8281;17:51:21
1;8731;0;8041;17:51:21
1;8161;1;8142;17:51:21
1;8161;0;8742;17:51:21
1;8161;0;8092;03:18:05
1;8731;1;8111;03:18:05
1;8731;0;8161;03:18:05
1;8161;1;8032;03:18:05
1;8731;0;8291;03:18:05
1;8731;0;8041;03:18:05
1;8161;0;8152;03:18:05
1;8161;1;8742;03:18:05
1;8161;1;8092;11:46:35
1;8731;0;8101;11:46:35
1;8731;0;8161;11:46:35
1;8161;0;8042;11:46:35
1;8731;0;8291;11:46:35
1;8161;0;8733;11:46:35
1;8731;1;8041;11:46:35
1;8161;0;8152;11:46:35
1;8161;1;8742;11:46:35
1;8161;0;8102;20:52:44
1;8731;1;8101;20:52:44
1;8731;0;8161;20:52:44
1;8161;1;8042;20:52:44
1;8731;1;8291;20:52:44
1;8161;0;8733;20:52:44
1;8731;0;8031;20:52:44
1;8161;1;8152;20:52:44
1;8161;0;8292;20:52:44
1;8161;1;8102;05:31:34
1;8731;0;8091;05:31:34
1;8731;0;8161;05:31:34
1;8161;0;8052;05:31:34
1;8731;1;8291;05:31:34
1;8161;0;8733;05:31:34
1;8731;1;8031;05:31:34
1;8731;0;8162;05:31:34
1;8161;1;8292;05:31:34
1;8161;0;8112;14:32:36
1;8731;0;8091;14:32:36
1;8731;1;8161;14:32:36
1;8161;0;8052;14:32:36
1;8731;0;8741;14:32:36
1;8161;0;8733;14:32:36
1;8731;0;8021;14:32:36
1;8731;0;8162;14:32:36
1;8161;0;8282;14:32:36
1;8161;1;8112;23:11:02
1;8731;0;8081;23:11:02
1;8731;0;8151;23:11:02
1;8161;0;8062;23:11:02
1;8731;1;8741;23:11:02
1;8161;0;8733;23:11:02
1;8731;0;8011;23:11:02
1;8731;0;8162;23:11:02
1;8161;1;8282;23:11:02
1;8161;0;8122;08:09:04
1;8731;0;8081;08:09:04
1;8731;1;8151;08:09:04
1;8161;1;8062;08:09:04
1;8161;0;8731;08:09:04
1;8161;0;8733;08:09:04
1;8731;0;8011;08:09:04
1;8731;0;8162;08:09:04
1;8161;1;8282;08:09:04
1;8161;0;8122;16:37:40
1;8731;1;8081;16:37:40
1;8731;0;8141;16:37:40
1;8161;1;8062;16:37:40
1;8161;0;8731;16:37:40
1;8161;0;8733;16:37:40
1;8731;0;8011;16:37:40
1;8731;0;8162;16:37:40
1;8161;0;8272;16:37:40
1;8161;1;8122;01:11:23
1;8731;0;8071;01:11:23
1;8731;0;8131;01:11:23
1;8161;0;8072;01:11:23
1;8161;1;8731;01:11:23
1;8161;0;8733;01:11:23
1;8731;1;8011;01:11:23
1;8731;0;8162;01:11:23
1;8161;1;8272;01:11:23
1;8161;1;8122;09:43:24
1;8731;0;8071;09:43:24
1;8731;0;8131;09:43:24
1;8161;0;8072;09:43:24
1;8161;1;8731;09:43:24
1;8161;0;8733;09:43:24
1;8731;0;8271;09:43:24
1;8731;0;8162;09:43:24
1;8161;0;8012;09:43:24
1;8161;0;8132;18:51:15
1;8731;1;8071;18:51:15
1;8731;1;8131;18:51:15
1;8161;1;8072;18:51:15
1;8161;1;8731;18:51:15
1;8161;0;8733;18:51:15
1;8731;1;8271;18:51:15
1;8731;0;8162;18:51:15
1;8161;0;8012;18:51:15
1;8161;1;8132;04:09:21
1;8731;1;8071;04:09:21
1;8731;0;8121;04:09:21
1;8161;0;8082;04:09:21
1;8161;1;8731;04:09:21
1;8161;1;8732;04:09:21
1;8731;1;8271;04:09:21
1;8731;0;8162;04:09:21
1;8161;1;8012;04:09:21
1;8161;0;8142;13:39:24
1;8731;0;8061;13:39:24
1;8731;1;8121;13:39:24
1;8161;0;8082;13:39:24
1;8161;1;8731;13:39:24
1;8161;0;8742;13:39:24
1;8731;0;8281;13:39:24
1;8731;0;8162;13:39:24
1;8161;0;8022;13:39:24
1;8161;0;8142;22:57:30
1;8731;1;8061;22:57:30
1;8731;0;8111;22:57:30
1;8161;1;8082;22:57:30
1;8161;0;8733;22:57:30
1;8161;1;8742;22:57:30
1;8731;0;8291;22:57:30
1;8731;0;8162;22:57:30
1;8161;1;8022;22:57:30
1;8161;1;8142;07:48:17
1;8731;0;8051;07:48:17
1;8731;1;8111;07:48:17
1;8161;0;8092;07:48:17
1;8161;0;8733;07:48:17
1;8161;1;8742;07:48:17
1;8731;0;8291;07:48:17
1;8731;1;8161;07:48:17
1;8161;0;8032;07:48:17
1;8161;0;8152;16:44:11
1;8731;1;8051;16:44:11
1;8731;0;8101;16:44:11
1;8161;0;8102;16:44:11
1;8161;0;8733;16:44:11
1;8161;0;8292;16:44:11
1;8731;1;8291;16:44:11
1;8731;0;8151;16:44:11
1;8161;1;8032;16:44:11
1;8161;0;8152;01:38:24
1;8731;0;8041;01:38:24
1;8731;0;8101;01:38:24
1;8161;0;8102;01:38:24
1;8161;0;8733;01:38:24
1;8161;1;8292;01:38:24
1;8731;1;8291;01:38:24
1;8731;0;8151;01:38:24
1;8161;0;8042;01:38:24
1;8161;1;8152;10:36:00
1;8731;0;8041;10:36:00
1;8731;0;8091;10:36:00
1;8161;1;8102;10:36:00
1;8161;0;8733;10:36:00
1;8161;0;8282;10:36:00
1;8731;0;8741;10:36:00
1;8731;0;8141;10:36:00
1;8161;0;8052;10:36:00
1;8161;0;8161;18:59:30
1;8731;1;8041;18:59:30
1;8731;1;8091;18:59:30
1;8161;0;8112;18:59:30
1;8161;0;8733;18:59:30
1;8161;0;8282;18:59:30
1;8731;1;8741;18:59:30
1;8731;0;8141;18:59:30
1;8161;0;8052;18:59:30
1;8731;0;8161;03:46:52
1;8731;0;8031;03:46:52
1;8731;0;8081;03:46:52
1;8161;1;8112;03:46:52
1;8161;0;8733;03:46:52
1;8161;1;8282;03:46:52
1;8161;0;8731;03:46:52
1;8731;0;8131;03:46:52
1;8161;0;8052;03:46:52
1;8731;0;8161;12:37:39
1;8731;0;8021;12:37:39
1;8731;1;8081;12:37:39
1;8161;0;8122;12:37:39
1;8161;0;8733;12:37:39
1;8161;0;8272;12:37:39
1;8161;1;8731;12:37:39
1;8731;0;8131;12:37:39
1;8161;0;8062;12:37:39
1;8731;0;8161;21:52:20
1;8731;0;8021;21:52:20
1;8731;0;8071;21:52:20
1;8161;0;8122;21:52:20
1;8161;0;8733;21:52:20
1;8161;0;8272;21:52:20
1;8161;1;8731;21:52:20
1;8731;1;8131;21:52:20
1;8161;1;8062;21:52:20
1;8731;0;8161;06:34:36
1;8731;0;8011;06:34:36
1;8731;0;8071;06:34:36
1;8161;1;8122;06:34:36
1;8161;0;8733;06:34:36
1;8161;1;8272;06:34:36
1;8161;1;8731;06:34:36
1;8731;0;8121;06:34:36
1;8161;1;8062;06:34:36
1;8731;0;8161;15:42:26
1;8731;0;8011;15:42:26
1;8731;1;8071;15:42:26
1;8161;0;8132;15:42:26
1;8161;0;8733;15:42:26
1;8161;0;8012;15:42:26
1;8161;1;8731;15:42:26
1;8731;1;8121;15:42:26
1;8161;0;8072;15:42:26
1;8731;0;8161;00:52:00
1;8731;0;8011;00:52:00
1;8731;0;8061;00:52:00
1;8161;0;8132;00:52:00
1;8161;0;8733;00:52:00
1;8161;1;8012;00:52:00
1;8161;1;8731;00:52:00
1;8731;0;8111;00:52:00
1;8161;0;8072;00:52:00
1;8731;0;8161;09:40:39
1;8731;1;8011;09:40:39
1;8731;0;8061;09:40:39
1;8161;0;8142;09:40:39
1;8161;0;8733;09:40:39
1;8161;0;8022;09:40:39
1;8731;0;8111;09:40:39
1;8161;1;8072;09:40:39
1;8731;0;8161;18:22:18
1;8731;0;8271;18:22:18
1;8731;0;8051;18:22:18
1;8161;0;8142;18:22:18
1;8161;0;8733;18:22:18
1;8161;1;8022;18:22:18
1;8731;0;8111;18:22:18
1;8161;0;8082;18:22:18
1;8731;1;8161;03:20:57
1;8731;1;8271;03:20:57
1;8731;0;8051;03:20:57
1;8161;0;8142;03:20:57
1;8161;1;8732;03:20:57
1;8161;0;8032;03:20:57
1;8731;1;8111;03:20:57
1;8161;0;8082;03:20:57
1;8731;0;8151;11:46:09
1;8731;1;8271;11:46:09
1;8731;1;8051;11:46:09
1;8161;1;8142;11:46:09
1;8161;0;8742;11:46:09
1;8161;0;8032;11:46:09
1;8731;0;8101;11:46:09
1;8161;1;8082;11:46:09
1;8731;0;8151;20:16:27
1;8731;0;8281;20:16:27
1;8731;0;8041;20:16:27
1;8161;0;8152;20:16:27
1;8161;0;8742;20:16:27
1;8161;1;8032;20:16:27
1;8161;0;8733;20:16:27
1;8731;1;8101;20:16:27
1;8161;0;8092;20:16:27
1;8731;1;8151;05:02:07
1;8731;0;8291;05:02:07
1;8731;1;8041;05:02:07
1;8161;1;8152;05:02:07
1;8161;0;8742;05:02:07
1;8161;0;8042;05:02:07
1;8161;0;8733;05:02:07
1;8731;0;8091;05:02:07
1;8161;1;8092;05:02:07
1;8731;0;8141;13:54:36
