"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;9051;130;5355;14:48:02;0
7;9051;296;6456;14:48:02;0
7;9051;421;5772;14:48:02;0
7;6421;44;5705;14:48:02;1
7;9051;24;9963;14:48:02;0
7;9963;0;6421;14:48:02;-1
7;6421;744;5758;14:48:02;1
7;6421;203;9056;14:48:02;1
7;6421;0;9056;14:48:02;1
7;9051;1;5267;14:48:02;0
7;9051;344;806;14:48:02;0
7;9051;3;5258;14:48:02;0
7;6421;0;9056;23:28:35;1
7;6421;329;801;23:28:35;1
7;2351;0;2351;23:28:35;-1
7;6421;154;5200;23:28:35;1
7;6421;285;5307;23:28:35;1
7;6421;64;3481;23:28:35;1
7;2351;193;5200;23:28:35;-1
7;9051;11;5356;23:28:35;0
7;9051;407;6456;23:28:35;0
7;9051;114;5773;23:28:35;0
7;6421;163;5705;23:28:35;1
7;9051;34;5222;23:28:35;0
7;9963;164;6421;23:28:35;-1
7;6421;44;6457;23:28:35;1
7;6421;374;9056;23:28:35;1
7;6421;0;9056;23:28:35;1
7;9051;38;5267;23:28:35;0
7;9051;0;816;23:28:35;0
7;9051;22;5258;23:28:35;0
7;6421;0;9056;08:14:16;1
7;6421;329;801;08:14:16;1
7;2351;0;2351;08:14:16;-1
7;6421;194;5200;08:14:16;1
7;6421;357;5307;08:14:16;1
7;6421;151;3481;08:14:16;1
7;2351;203;5200;08:14:16;-1
7;9051;38;5356;08:14:16;0
7;9051;407;6456;08:14:16;0
7;9051;271;5773;08:14:16;0
7;6421;0;5706;08:14:16;1
7;9051;0;5253;08:14:16;0
7;9963;301;6421;08:14:16;-1
7;6421;81;6457;08:14:16;1
7;6421;555;9056;08:14:16;1
7;6421;0;9056;08:14:16;1
7;9051;363;5267;08:14:16;0
7;9051;42;816;08:14:16;0
7;9051;85;5258;08:14:16;0
7;6421;0;9056;17:06:45;1
7;6421;46;901;17:06:45;1
7;2351;0;2351;17:06:45;-1
7;6421;0;3481;17:06:45;1
7;6421;357;5307;17:06:45;1
7;6421;0;5208;17:06:45;1
7;2351;203;5200;17:06:45;-1
7;9051;38;5356;17:06:45;0
7;9051;42;5759;17:06:45;0
7;9051;0;5806;17:06:45;0
7;6421;48;5706;17:06:45;1
7;9051;228;5253;17:06:45;0
7;9963;0;9963;17:06:45;-1
7;6421;0;5303;17:06:45;1
7;6421;780;9056;17:06:45;1
7;6421;0;9056;17:06:45;1
7;9051;42;5352;17:06:45;0
7;9051;404;816;17:06:45;0
7;9051;281;5258;17:06:45;0
7;6421;0;9056;01:57:31;1
7;6421;2;5312;01:57:31;1
7;2351;0;2351;01:57:31;-1
7;6421;0;3481;01:57:31;1
7;6421;6;5308;01:57:31;1
7;6421;40;5208;01:57:31;1
7;2351;203;5200;01:57:31;-1
7;9051;217;5357;01:57:31;0
7;9051;42;5759;01:57:31;0
7;9051;76;5806;01:57:31;0
7;6421;401;5706;01:57:31;1
7;9051;40;5254;01:57:31;0
7;9051;0;9963;01:57:31;0
7;6421;423;5303;01:57:31;1
7;6421;853;9056;01:57:31;1
7;6421;0;9056;01:57:31;1
7;9051;328;5352;01:57:31;0
7;9051;404;816;01:57:31;0
7;9051;26;3480;01:57:31;0
7;6421;0;9056;10:31:15;1
7;6421;38;5312;10:31:15;1
7;6421;0;3481;10:31:15;1
7;6421;13;5308;10:31:15;1
7;6421;189;5208;10:31:15;1
7;2351;203;5200;10:31:15;-1
7;9051;0;5350;10:31:15;0
7;9051;0;5770;10:31:15;0
7;9051;76;5806;10:31:15;0
7;6421;587;5706;10:31:15;1
7;9051;203;5254;10:31:15;0
7;9051;0;9963;10:31:15;0
7;6421;423;5303;10:31:15;1
7;6421;853;9056;10:31:15;1
7;6421;0;9056;10:31:15;1
7;9051;0;906;10:31:15;0
7;9051;40;826;10:31:15;0
7;9051;26;3480;10:31:15;0
7;6421;0;9056;19:18:37;1
7;6421;409;5312;19:18:37;1
7;6421;63;3481;19:18:37;1
7;6421;123;5308;19:18:37;1
7;6421;8;1049;19:18:37;1
7;2351;203;5200;19:18:37;-1
7;9051;259;5350;19:18:37;0
7;9051;0;5770;19:18:37;0
7;9051;217;5806;19:18:37;0
7;6421;766;5706;19:18:37;1
7;9051;0;5255;19:18:37;0
7;9051;0;9963;19:18:37;0
7;6421;40;5317;19:18:37;1
7;6421;487;2636;19:18:37;1
7;6421;0;9056;19:18:37;1
7;9051;146;906;19:18:37;0
7;9051;40;826;19:18:37;0
7;9051;48;3480;19:18:37;0
7;6421;0;9056;03:57:27;1
7;6421;0;5311;03:57:27;1
7;6421;63;3481;03:57:27;1
7;6421;123;5308;03:57:27;1
7;6421;38;1049;03:57:27;1
7;9051;465;5350;03:57:27;0
7;9051;0;5770;03:57:27;0
7;9051;305;5806;03:57:27;0
7;6421;839;5706;03:57:27;1
7;9051;30;5255;03:57:27;0
7;9051;0;9963;03:57:27;0
7;6421;139;5317;03:57:27;1
7;6421;656;2636;03:57:27;1
7;6421;0;9056;03:57:27;1
7;9051;388;906;03:57:27;0
7;9051;490;826;03:57:27;0
7;9051;48;3480;03:57:27;0
7;6421;0;9056;12:44:50;1
7;6421;261;5311;12:44:50;1
7;6421;63;3481;12:44:50;1
7;6421;124;5308;12:44:50;1
7;6421;191;1049;12:44:50;1
7;9051;67;5359;12:44:50;0
7;9051;44;5770;12:44:50;0
7;9051;402;5806;12:44:50;0
7;6421;854;5706;12:44:50;1
7;9051;178;5255;12:44:50;0
7;9051;0;9963;12:44:50;0
7;6421;190;5317;12:44:50;1
7;6421;833;2636;12:44:50;1
7;6421;0;9056;12:44:50;1
7;9051;0;806;12:44:50;0
7;9051;0;2243;12:44:50;0
7;9051;117;5264;12:44:50;0
7;6421;0;9056;21:06:36;1
7;6421;0;5266;21:06:36;1
7;6421;63;3481;21:06:36;1
7;6421;215;5308;21:06:36;1
7;6421;45;5210;21:06:36;1
7;9051;0;6456;21:06:36;0
7;9051;114;5770;21:06:36;0
7;9051;402;5806;21:06:36;0
7;6421;0;5707;21:06:36;1
7;9051;305;5255;21:06:36;0
7;9051;0;9963;21:06:36;0
7;6421;190;5317;21:06:36;1
7;6421;911;2636;21:06:36;1
7;6421;0;9056;21:06:36;1
7;9051;267;806;21:06:36;0
7;9051;0;2243;21:06:36;0
7;9051;118;5264;21:06:36;0
7;6421;0;9056;06:32:32;1
7;6421;317;5266;06:32:32;1
7;6421;40;5208;06:32:32;1
7;6421;3;2246;06:32:32;1
7;6421;322;5210;06:32:32;1
7;9051;112;6456;06:32:32;0
7;9051;223;5770;06:32:32;0
7;9051;1099;5806;06:32:32;0
7;6421;0;5707;06:32:32;1
7;9051;0;5256;06:32:32;0
7;9051;0;9963;06:32:32;0
7;6421;42;5305;06:32:32;1
7;6421;0;5700;06:32:32;1
7;6421;0;9056;06:32:32;1
7;9051;0;816;06:32:32;0
7;9051;0;2243;06:32:32;0
7;9051;399;5264;06:32:32;0
7;6421;0;9056;15:47:54;1
7;6421;0;5205;15:47:54;1
7;6421;284;5208;15:47:54;1
7;6421;94;2246;15:47:54;1
7;6421;0;5211;15:47:54;1
7;9051;466;6456;15:47:54;0
7;9051;710;5770;15:47:54;0
7;9051;96;2635;15:47:54;0
7;6421;0;5707;15:47:54;1
7;9051;0;1048;15:47:54;0
7;9051;0;9963;15:47:54;0
7;6421;38;5306;15:47:54;1
7;6421;138;5700;15:47:54;1
7;6421;0;9056;15:47:54;1
7;9051;352;816;15:47:54;0
7;9051;60;2243;15:47:54;0
7;9051;0;5261;15:47:54;0
7;6421;0;9056;00:30:09;1
7;6421;84;5205;00:30:09;1
7;6421;38;1049;00:30:09;1
7;6421;366;2246;00:30:09;1
7;6421;91;5211;00:30:09;1
7;9051;751;6456;00:30:09;0
7;9051;885;5770;00:30:09;0
7;9051;468;2635;00:30:09;0
7;6421;115;5707;00:30:09;1
7;9051;57;1048;00:30:09;0
7;9051;0;9963;00:30:09;0
7;6421;379;5306;00:30:09;1
7;6421;0;5704;00:30:09;1
7;6421;0;9056;00:30:09;1
7;9051;0;826;00:30:09;0
7;9051;0;5354;00:30:09;0
7;9051;244;5261;00:30:09;0
7;6421;0;9056;09:10:41;1
7;6421;295;5205;09:10:41;1
7;6421;184;1049;09:10:41;1
7;6421;544;2246;09:10:41;1
7;6421;306;5211;09:10:41;1
7;9051;0;5759;09:10:41;0
7;9051;885;5770;09:10:41;0
7;9051;628;2635;09:10:41;0
7;6421;217;5707;09:10:41;1
7;9051;161;1048;09:10:41;0
7;9051;0;9963;09:10:41;0
7;6421;3;5307;09:10:41;1
7;6421;0;5704;09:10:41;1
7;6421;47;9056;09:10:41;1
7;9051;180;826;09:10:41;0
7;9051;36;5354;09:10:41;0
7;9051;0;5265;09:10:41;0
7;6421;0;9056;18:23:41;1
7;6421;16;5200;18:23:41;1
7;6421;44;5210;18:23:41;1
7;6421;40;821;18:23:41;1
7;6421;38;5212;18:23:41;1
7;9051;117;5759;18:23:41;0
7;9051;44;5771;18:23:41;0
7;9051;0;9051;18:23:41;0
7;6421;0;5758;18:23:41;1
7;9051;266;1048;18:23:41;0
7;9051;0;9963;18:23:41;0
7;6421;306;5307;18:23:41;1
7;6421;337;5704;18:23:41;1
7;5307;627;5758;18:23:41;-1
7;6421;207;9056;18:23:41;1
7;9051;540;826;18:23:41;0
7;9051;166;5354;18:23:41;0
7;2351;203;1048;18:23:41;-1
7;9051;252;5265;18:23:41;0
7;6421;0;9056;03:07:37;1
7;6421;0;5200;03:07:37;1
7;6421;174;5210;03:07:37;1
7;6421;263;821;03:07:37;1
7;6421;174;5212;03:07:37;1
7;9051;0;5770;03:07:37;0
7;9051;146;5771;03:07:37;0
7;6421;0;9056;03:07:37;1
7;6421;42;5758;03:07:37;1
7;9051;0;5258;03:07:37;0
7;9051;0;9963;03:07:37;0
7;6421;415;5307;03:07:37;1
7;6421;0;5705;03:07:37;1
7;6421;207;9056;03:07:37;1
7;9051;0;2243;03:07:37;0
7;9051;269;5354;03:07:37;0
7;9051;3;5267;03:07:37;0
7;6421;0;9056;11:37:56;1
7;6421;156;5200;11:37:56;1
7;6421;319;5210;11:37:56;1
7;6421;3;811;11:37:56;1
7;6421;0;5213;11:37:56;1
7;9051;83;5770;11:37:56;0
7;9051;0;5772;11:37:56;0
7;6421;0;9056;11:37:56;1
7;6421;228;5758;11:37:56;1
7;9051;40;5258;11:37:56;0
7;9051;34;5222;11:37:56;0
7;6421;48;5308;11:37:56;1
7;6421;293;5705;11:37:56;1
7;6421;830;9056;11:37:56;1
7;9051;0;2243;11:37:56;0
7;9051;568;5354;11:37:56;0
7;9051;228;5267;11:37:56;0
7;6421;0;9056;20:15:04;1
7;6421;156;5200;20:15:04;1
7;6421;322;5210;20:15:04;1
7;6421;0;811;20:15:04;1
7;6421;90;5213;20:15:04;1
7;9051;188;5770;20:15:04;0
7;9051;0;5772;20:15:04;0
7;6421;0;9056;20:15:04;1
7;6421;411;5758;20:15:04;1
7;9051;75;5258;20:15:04;0
7;9051;115;5222;20:15:04;0
7;6421;105;5308;20:15:04;1
7;6421;484;5705;20:15:04;1
7;6421;883;9056;20:15:04;1
7;9051;0;2243;20:15:04;0
7;9051;0;5355;20:15:04;0
7;9051;384;5267;20:15:04;0
7;6421;0;9056;05:24:26;1
7;6421;0;3481;05:24:26;1
7;6421;158;5211;05:24:26;1
7;6421;46;811;05:24:26;1
7;6421;0;9969;05:24:26;1
7;9051;404;5770;05:24:26;0
7;9051;87;5772;05:24:26;0
7;6421;0;9056;05:24:26;1
7;6421;464;5758;05:24:26;1
7;9051;125;5258;05:24:26;0
7;9051;36;5253;05:24:26;0
7;6421;0;2246;05:24:26;1
7;6421;0;5706;05:24:26;1
7;5307;627;5758;05:24:26;-1
7;6421;44;2636;05:24:26;1
7;9051;115;2243;05:24:26;0
7;9051;228;5355;05:24:26;0
7;2351;203;1048;05:24:26;-1
7;9051;6;5352;05:24:26;0
7;6421;0;9056;14:25:39;1
7;6421;38;3481;14:25:39;1
7;6421;0;5212;14:25:39;1
7;6421;46;811;14:25:39;1
7;6421;0;5219;14:25:39;1
7;9051;404;5770;14:25:39;0
7;9051;318;5772;14:25:39;0
7;6421;0;9056;14:25:39;1
7;6421;464;5758;14:25:39;1
7;9051;194;5258;14:25:39;0
7;9051;201;5253;14:25:39;0
7;6421;0;2246;14:25:39;1
7;6421;0;5706;14:25:39;1
7;6421;44;2636;14:25:39;1
7;9051;0;5354;14:25:39;0
7;9051;415;5355;14:25:39;0
7;9051;147;5352;14:25:39;0
7;6421;0;9056;23:16:26;1
7;6421;112;3481;23:16:26;1
7;6421;134;5212;23:16:26;1
7;6421;46;811;23:16:26;1
7;6421;141;5219;23:16:26;1
7;9051;822;5770;23:16:26;0
7;9051;172;5773;23:16:26;0
7;6421;0;9056;23:16:26;1
7;6421;464;5758;23:16:26;1
7;9051;318;5258;23:16:26;0
7;9051;5;5254;23:16:26;0
7;6421;2;2246;23:16:26;1
7;6421;241;5706;23:16:26;1
7;6421;730;2636;23:16:26;1
7;9051;47;5354;23:16:26;0
7;9051;11;5356;23:16:26;0
7;9051;312;5352;23:16:26;0
7;6421;0;9056;07:53:33;1
7;6421;112;3481;07:53:33;1
7;6421;0;5213;07:53:33;1
7;6421;46;811;07:53:33;1
7;6421;235;5219;07:53:33;1
7;9051;44;5771;07:53:33;0
7;9051;299;5773;07:53:33;0
7;6421;0;9056;07:53:33;1
7;6421;464;5758;07:53:33;1
7;9051;24;3480;07:53:33;0
7;9051;0;5255;07:53:33;0
7;6421;230;2246;07:53:33;1
7;6421;432;5706;07:53:33;1
7;6421;811;2636;07:53:33;1
7;9051;47;5354;07:53:33;0
7;9051;330;5356;07:53:33;0
7;9051;38;906;07:53:33;0
7;6421;0;9056;16:22:09;1
7;6421;62;5208;16:22:09;1
7;6421;100;5213;16:22:09;1
7;6421;439;801;16:22:09;1
7;6421;0;6421;16:22:09;1
7;9051;64;5771;16:22:09;0
7;9051;0;5806;16:22:09;0
7;6421;0;9056;16:22:09;1
7;6421;464;5758;16:22:09;1
7;9051;24;3480;16:22:09;0
7;9051;0;5255;16:22:09;0
7;6421;440;2246;16:22:09;1
7;6421;598;5706;16:22:09;1
7;6421;856;2636;16:22:09;1
7;9051;47;5354;16:22:09;0
7;9051;6;5357;16:22:09;0
7;9051;80;906;16:22:09;0
7;6421;0;9056;01:28:18;1
7;6421;314;5208;01:28:18;1
7;6421;18;9969;01:28:18;1
7;6421;137;901;01:28:18;1
7;9963;0;6421;01:28:18;-1
7;9051;64;5771;01:28:18;0
7;9051;8;5806;01:28:18;0
7;6421;0;9056;01:28:18;1
7;6421;44;6457;01:28:18;1
7;9051;44;3480;01:28:18;0
7;9051;38;5255;01:28:18;0
7;6421;0;821;01:28:18;1
7;6421;794;5706;01:28:18;1
7;5307;627;5758;01:28:18;-1
7;6421;1056;2636;01:28:18;1
7;9051;40;5355;01:28:18;0
7;9051;15;5350;01:28:18;0
7;2351;203;1048;01:28:18;-1
7;9051;0;806;01:28:18;0
7;6421;0;9056;10:37:52;1
7;6421;6;1049;10:37:52;1
7;6421;0;5219;10:37:52;1
7;6421;371;901;10:37:52;1
7;9963;0;6421;10:37:52;-1
7;9051;64;5771;10:37:52;0
7;9051;207;5806;10:37:52;0
7;6421;0;9056;10:37:52;1
7;6421;81;6457;10:37:52;1
7;9051;141;3480;10:37:52;0
7;9051;52;5255;10:37:52;0
7;6421;236;821;10:37:52;1
7;6421;2;5707;10:37:52;1
7;5307;627;5758;10:37:52;-1
7;6421;0;5700;10:37:52;1
7;9051;173;5355;10:37:52;0
7;9051;15;5350;10:37:52;0
7;2351;203;1048;10:37:52;-1
7;9051;38;806;10:37:52;0
7;6421;0;9056;19:18:25;1
7;6421;202;1049;19:18:25;1
7;6421;73;5219;19:18:25;1
7;6421;47;5312;19:18:25;1
7;9963;34;6421;19:18:25;-1
7;9051;220;5772;19:18:25;0
7;9051;400;5806;19:18:25;0
7;6421;0;9056;19:18:25;1
7;6421;46;5303;19:18:25;1
7;9051;0;5264;19:18:25;0
7;9051;298;5255;19:18:25;0
7;6421;0;811;19:18:25;1
7;6421;0;5707;19:18:25;1
7;6421;285;5700;19:18:25;1
7;9051;7;5356;19:18:25;0
7;9051;211;5350;19:18:25;0
7;9051;347;806;19:18:25;0
7;6421;0;9056;04:39:55;1
7;6421;5;5210;04:39:55;1
7;6421;164;5219;04:39:55;1
7;6421;300;5312;04:39:55;1
7;9963;34;6421;04:39:55;-1
7;9051;0;5773;04:39:55;0
7;9051;865;5806;04:39:55;0
7;6421;0;9056;04:39:55;1
7;6421;467;5303;04:39:55;1
7;9051;337;5264;04:39:55;0
7;9051;373;5255;04:39:55;0
7;6421;56;811;04:39:55;1
7;6421;42;5707;04:39:55;1
7;6421;0;5704;04:39:55;1
7;9051;279;5356;04:39:55;0
7;9051;38;5359;04:39:55;0
7;9051;0;816;04:39:55;0
7;6421;0;9056;13:03:24;1
7;6421;69;5210;13:03:24;1
7;6421;164;5219;13:03:24;1
7;6421;301;5312;13:03:24;1
7;9963;34;6421;13:03:24;-1
7;9051;0;5773;13:03:24;0
7;9051;865;5806;13:03:24;0
7;6421;0;9056;13:03:24;1
7;6421;5;5317;13:03:24;1
7;9051;0;5261;13:03:24;0
7;9051;373;5255;13:03:24;0
7;6421;379;811;13:03:24;1
7;6421;42;5707;13:03:24;1
7;5307;627;5758;13:03:24;-1
7;6421;40;5704;13:03:24;1
7;9051;0;5357;13:03:24;0
7;9051;82;5359;13:03:24;0
7;2351;203;1048;13:03:24;-1
7;9051;42;816;13:03:24;0
7;6421;160;9056;22:06:08;1
7;6421;319;5210;22:06:08;1
7;6421;164;5219;22:06:08;1
7;6421;0;5311;22:06:08;1
7;9963;20;5221;22:06:08;-1
7;9051;0;5806;22:06:08;0
7;9051;25;2635;22:06:08;0
7;6421;0;9056;22:06:08;1
7;6421;191;5317;22:06:08;1
7;9051;0;5261;22:06:08;0
7;9051;373;5255;22:06:08;0
7;6421;42;801;22:06:08;1
7;6421;42;5707;22:06:08;1
7;6421;0;5705;22:06:08;1
7;9051;208;5357;22:06:08;0
7;9051;40;6456;22:06:08;0
7;9051;85;816;22:06:08;0
7;6421;511;9056;07:10:35;1
7;6421;320;5210;07:10:35;1
7;6421;164;5219;07:10:35;1
7;6421;38;5311;07:10:35;1
7;9051;0;9963;07:10:35;0
7;9051;2;5806;07:10:35;0
7;9051;157;2635;07:10:35;0
7;6421;0;9056;07:10:35;1
7;6421;0;5305;07:10:35;1
7;9051;274;5261;07:10:35;0
7;9051;157;1048;07:10:35;0
7;6421;331;801;07:10:35;1
7;6421;36;5758;07:10:35;1
7;6421;78;5705;07:10:35;1
7;9051;107;5350;07:10:35;0
7;9051;40;6456;07:10:35;0
7;9051;85;816;07:10:35;0
7;6421;702;9056;16:01:22;1
7;6421;379;5210;16:01:22;1
7;9963;0;6421;16:01:22;-1
7;6421;249;5311;16:01:22;1
7;9051;0;9963;16:01:22;0
7;9051;106;5806;16:01:22;0
7;9051;370;2635;16:01:22;0
7;6421;0;9056;16:01:22;1
7;6421;49;5305;16:01:22;1
7;9051;274;5261;16:01:22;0
7;9051;271;1048;16:01:22;0
7;6421;2;901;16:01:22;1
7;6421;199;5758;16:01:22;1
7;6421;300;5705;16:01:22;1
7;9051;357;5350;16:01:22;0
7;9051;40;6456;16:01:22;0
7;9051;40;826;16:01:22;0
7;6421;883;9056;00:35:06;1
7;6421;60;5211;00:35:06;1
7;9963;0;6421;00:35:06;-1
7;6421;38;5266;00:35:06;1
7;9051;47;5222;00:35:06;0
7;9051;256;5806;00:35:06;0
7;9051;704;2635;00:35:06;0
7;6421;0;9056;00:35:06;1
7;6421;2;5306;00:35:06;1
7;9051;38;5265;00:35:06;0
7;9051;5;5258;00:35:06;0
7;6421;219;901;00:35:06;1
7;6421;461;5758;00:35:06;1
7;5307;627;5758;00:35:06;-1
7;6421;481;5705;00:35:06;1
7;9051;4;5359;00:35:06;0
7;9051;40;6456;00:35:06;0
7;2351;203;1048;00:35:06;-1
7;9051;40;826;00:35:06;0
7;6421;0;2636;09:20:46;1
7;6421;218;5211;09:20:46;1
7;9963;0;6421;09:20:46;-1
7;6421;251;5266;09:20:46;1
7;9051;142;5222;09:20:46;0
7;9051;349;5806;09:20:46;0
7;9051;781;2635;09:20:46;0
7;6421;0;9056;09:20:46;1
7;6421;103;5306;09:20:46;1
7;9051;153;5265;09:20:46;0
7;9051;5;5258;09:20:46;0
7;6421;411;901;09:20:46;1
7;6421;461;5758;09:20:46;1
7;6421;3;5706;09:20:46;1
7;9051;0;6456;09:20:46;0
7;9051;642;6456;09:20:46;0
7;9051;40;826;09:20:46;0
7;6421;103;2636;18:11:35;1
7;6421;0;5212;18:11:35;1
7;9963;0;6421;18:11:35;-1
7;6421;367;5266;18:11:35;1
7;9051;36;5253;18:11:35;0
7;9051;808;5806;18:11:35;0
7;6421;0;9056;18:11:35;1
7;6421;0;9056;18:11:35;1
7;6421;397;5306;18:11:35;1
7;9051;0;5267;18:11:35;0
7;9051;5;5258;18:11:35;0
7;6421;38;5312;18:11:35;1
7;6421;473;5758;18:11:35;1
7;6421;40;5706;18:11:35;1
7;9051;40;6456;18:11:35;0
7;9051;4;5759;18:11:35;0
7;9051;40;826;18:11:35;0
7;6421;103;2636;02:50:24;1
7;6421;38;5212;02:50:24;1
7;9963;0;6421;02:50:24;-1
7;6421;0;5205;02:50:24;1
7;9051;236;5253;02:50:24;0
7;9051;1051;5806;02:50:24;0
7;6421;0;9056;02:50:24;1
7;6421;0;9056;02:50:24;1
7;6421;421;5306;02:50:24;1
7;9051;0;5267;02:50:24;0
7;9051;5;5258;02:50:24;0
7;6421;38;5312;02:50:24;1
7;6421;577;5758;02:50:24;1
7;6421;77;5706;02:50:24;1
7;9051;126;6456;02:50:24;0
7;9051;71;5759;02:50:24;0
7;9051;40;826;02:50:24;0
7;6421;758;2636;12:03:23;1
7;6421;269;5212;12:03:23;1
7;9963;53;6421;12:03:23;-1
7;6421;0;5205;12:03:23;1
7;9051;72;5254;12:03:23;0
7;9051;18;2635;12:03:23;0
7;6421;0;9056;12:03:23;1
7;6421;0;9056;12:03:23;1
7;6421;49;5307;12:03:23;1
7;9051;42;5352;12:03:23;0
7;9051;88;5258;12:03:23;0
7;6421;38;5312;12:03:23;1
7;6421;0;6457;12:03:23;1
7;6421;77;5706;12:03:23;1
7;9051;261;6456;12:03:23;0
7;9051;0;5770;12:03:23;0
7;6421;947;2636;20:57:35;1
7;6421;0;5213;20:57:35;1
7;9963;250;6421;20:57:35;-1
7;6421;38;5205;20:57:35;1
7;9051;0;5255;20:57:35;0
7;9051;139;2635;20:57:35;0
7;6421;0;9056;20:57:35;1
7;6421;0;9056;20:57:35;1
7;6421;289;5307;20:57:35;1
7;9051;42;5352;20:57:35;0
7;9051;242;5258;20:57:35;0
7;6421;0;5266;20:57:35;1
7;6421;74;6457;20:57:35;1
7;5307;627;5758;20:57:35;-1
7;6421;77;5706;20:57:35;1
7;9051;514;6456;20:57:35;0
7;9051;50;5770;20:57:35;0
7;2351;203;1048;20:57:35;-1
7;9051;0;5354;20:57:35;0
7;6421;0;5700;05:21:04;1
7;6421;48;5213;05:21:04;1
7;9963;0;5221;05:21:04;-1
7;6421;70;5205;05:21:04;1
7;9051;29;5255;05:21:04;0
7;9051;327;2635;05:21:04;0
7;6421;0;9056;05:21:04;1
7;6421;0;9056;05:21:04;1
7;6421;410;5307;05:21:04;1
7;9051;42;5352;05:21:04;0
7;9051;0;3480;05:21:04;0
7;6421;42;5266;05:21:04;1
7;6421;108;6457;05:21:04;1
7;5307;627;5758;05:21:04;-1
7;6421;77;5706;05:21:04;1
7;9051;649;6456;05:21:04;0
7;9051;50;5770;05:21:04;0
7;2351;203;1048;05:21:04;-1
7;9051;36;5354;05:21:04;0
7;6421;56;5700;14:23:48;1
7;6421;48;5213;14:23:48;1
7;9963;0;5221;14:23:48;-1
7;6421;302;5205;14:23:48;1
7;9051;29;5255;14:23:48;0
7;9051;583;2635;14:23:48;0
7;6421;0;9056;14:23:48;1
7;6421;0;9056;14:23:48;1
7;6421;0;5308;14:23:48;1
7;9051;46;906;14:23:48;0
7;9051;28;3480;14:23:48;0
7;6421;243;5266;14:23:48;1
7;6421;0;5303;14:23:48;1
7;6421;77;5706;14:23:48;1
7;9051;776;6456;14:23:48;0
7;9051;50;5770;14:23:48;0
7;9051;65;5354;14:23:48;0
7;6421;56;5700;22:52:24;1
7;6421;18;9969;22:52:24;1
7;9051;0;9963;22:52:24;0
7;6421;305;5205;22:52:24;1
7;9051;29;5255;22:52:24;0
7;9051;0;9051;22:52:24;0
7;6421;0;9056;22:52:24;1
7;6421;0;9056;22:52:24;1
7;6421;98;5308;22:52:24;1
7;9051;384;906;22:52:24;0
7;9051;188;3480;22:52:24;0
7;6421;358;5266;22:52:24;1
7;6421;221;5303;22:52:24;1
7;6421;126;5707;22:52:24;1
7;9051;42;5759;22:52:24;0
7;9051;50;5770;22:52:24;0
7;9051;83;5354;22:52:24;0
7;6421;40;5704;07:36:22;1
7;6421;18;9969;07:36:22;1
7;9051;0;9963;07:36:22;0
7;6421;305;5205;07:36:22;1
7;9051;100;5255;07:36:22;0
7;6421;0;9056;07:36:22;1
7;6421;0;9056;07:36:22;1
7;6421;0;9056;07:36:22;1
7;6421;207;5308;07:36:22;1
7;9051;38;806;07:36:22;0
7;9051;40;5264;07:36:22;0
7;6421;0;5205;07:36:22;1
7;6421;0;5317;07:36:22;1
7;6421;0;5758;07:36:22;1
7;9051;42;5759;07:36:22;0
7;9051;731;5770;07:36:22;0
7;9051;312;5354;07:36:22;0
7;6421;274;5704;16:06:43;1
7;6421;18;9969;16:06:43;1
7;9051;0;9963;16:06:43;0
7;6421;40;5200;16:06:43;1
7;9051;100;5255;16:06:43;0
7;6421;0;9056;16:06:43;1
7;6421;0;9056;16:06:43;1
7;6421;0;9056;16:06:43;1
7;6421;36;2246;16:06:43;1
7;9051;253;806;16:06:43;0
7;9051;46;5264;16:06:43;0
7;6421;0;5205;16:06:43;1
7;6421;40;5317;16:06:43;1
7;6421;36;5758;16:06:43;1
7;9051;42;5759;16:06:43;0
7;9051;0;5771;16:06:43;0
7;9051;529;5354;16:06:43;0
7;6421;153;5705;00:48:56;1
7;9963;0;6421;00:48:56;-1
7;9051;0;9963;00:48:56;0
7;6421;40;5200;00:48:56;1
7;9051;100;5255;00:48:56;0
7;6421;0;9056;00:48:56;1
7;6421;0;9056;00:48:56;1
7;6421;0;9056;00:48:56;1
7;6421;36;2246;00:48:56;1
7;9051;682;806;00:48:56;0
7;9051;360;5264;00:48:56;0
7;6421;299;5205;00:48:56;1
7;6421;2;5305;00:48:56;1
7;6421;367;5758;00:48:56;1
7;9051;44;5770;00:48:56;0
7;9051;90;5771;00:48:56;0
7;9051;0;5355;00:48:56;0
7;6421;0;5706;09:53:22;1
7;9963;0;6421;09:53:22;-1
7;9051;0;9963;09:53:22;0
7;6421;45;3481;09:53:22;1
7;9051;114;5256;09:53:22;0
7;6421;0;9056;09:53:22;1
7;6421;0;9056;09:53:22;1
7;6421;41;9056;09:53:22;1
7;6421;36;2246;09:53:22;1
7;9051;132;816;09:53:22;0
7;9051;360;5264;09:53:22;0
7;6421;444;5205;09:53:22;1
7;6421;42;5305;09:53:22;1
7;6421;669;5758;09:53:22;1
7;9051;287;5770;09:53:22;0
7;9051;0;5772;09:53:22;0
7;9051;427;5355;09:53:22;0
7;6421;68;5706;18:47:35;1
7;9963;0;6421;18:47:35;-1
7;9051;0;9963;18:47:35;0
7;6421;79;3481;18:47:35;1
7;9051;0;1048;18:47:35;0
7;6421;0;9056;18:47:35;1
7;6421;0;9056;18:47:35;1
7;6421;148;9056;18:47:35;1
