"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;2919;34;1833;09:20:46;1
28;1830;0;2919;09:20:46;0
28;2919;42;6056;09:20:46;1
28;2919;0;1451;09:20:46;1
28;1830;6;1408;09:20:46;0
28;2919;0;1152;09:20:46;1
28;1830;307;6021;09:20:46;0
28;1830;36;1422;09:20:46;0
28;2919;237;1833;18:11:35;1
28;1830;0;2919;18:11:35;0
28;1830;190;1408;18:11:35;0
28;2919;120;1152;18:11:35;1
28;1830;345;6021;18:11:35;0
28;1830;34;1423;18:11:35;0
28;2919;38;1451;02:50:24;1
28;1830;0;2919;02:50:24;0
28;1830;0;6476;02:50:24;0
28;2919;275;1152;02:50:24;1
28;1830;77;1403;02:50:24;0
28;1830;34;1423;02:50:24;0
28;2919;222;1451;12:03:23;1
28;1830;0;2919;12:03:23;0
28;1830;6;6476;12:03:23;0
28;2919;38;1153;12:03:23;1
28;1830;176;1403;12:03:23;0
28;1830;34;1423;12:03:23;0
28;2919;66;1450;20:57:35;1
28;1830;0;2919;20:57:35;0
28;1830;6;6476;20:57:35;0
28;2919;289;1153;20:57:35;1
28;1830;268;1403;20:57:35;0
28;1830;67;1415;20:57:35;0
28;2919;200;1450;05:21:04;1
28;1830;0;2919;05:21:04;0
28;1830;67;6476;05:21:04;0
28;2919;388;1153;05:21:04;1
28;1830;2;1404;05:21:04;0
28;1830;67;1415;05:21:04;0
28;2919;36;1454;14:23:48;1
28;1830;0;2919;14:23:48;0
28;1830;141;6476;14:23:48;0
28;2919;1;1459;14:23:48;1
28;1830;99;1404;14:23:48;0
28;1830;67;1415;14:23:48;0
28;2919;38;1153;22:52:24;1
28;2919;34;1449;22:52:24;1
28;1830;0;2919;22:52:24;0
28;2919;42;6056;22:52:24;1
28;2919;0;1451;22:52:24;1
28;1830;0;1410;22:52:24;0
28;2919;242;1459;22:52:24;1
28;1830;2;6449;22:52:24;0
28;1830;67;1415;22:52:24;0
28;2919;134;1449;07:36:22;1
28;1830;0;2919;07:36:22;0
28;1830;34;1410;07:36:22;0
28;2919;139;1460;07:36:22;1
28;1830;11;6449;07:36:22;0
28;1830;67;1415;07:36:22;0
28;2919;38;1456;16:06:43;1
28;1830;0;2919;16:06:43;0
28;1830;133;1410;16:06:43;0
28;2919;295;1460;16:06:43;1
28;1830;11;6449;16:06:43;0
28;2919;38;1153;00:48:56;1
28;2919;0;6477;00:48:56;1
28;1830;0;2919;00:48:56;0
28;2919;42;6056;00:48:56;1
28;2919;0;1451;00:48:56;1
28;1830;38;1421;00:48:56;0
28;2919;365;1460;00:48:56;1
28;1830;175;6449;00:48:56;0
28;2919;0;6477;09:53:22;1
28;1830;0;2919;09:53:22;0
28;1830;38;1421;09:53:22;0
28;2919;365;1460;09:53:22;1
28;1830;269;1406;09:53:22;0
28;2919;0;6477;18:47:35;1
28;1830;0;2919;18:47:35;0
28;1830;48;1412;18:47:35;0
28;2919;365;1460;18:47:35;1
28;1830;41;1424;18:47:35;0
28;2919;12;6477;03:43:29;1
28;1830;0;2919;03:43:29;0
28;1830;48;1412;03:43:29;0
28;2919;365;1460;03:43:29;1
28;1830;54;1424;03:43:29;0
28;2919;36;6477;12:32:34;1
28;1830;0;2919;12:32:34;0
28;1830;36;1422;12:32:34;0
28;2919;46;6450;12:32:34;1
28;1830;54;1424;12:32:34;0
28;2919;38;1153;21:23:21;1
28;2919;36;1458;21:23:21;1
28;1830;0;2919;21:23:21;0
28;2919;42;6056;21:23:21;1
28;2919;0;1451;21:23:21;1
28;1830;0;1423;21:23:21;0
28;2919;46;6450;21:23:21;1
28;1830;101;1424;21:23:21;0
28;2919;38;1153;06:14:08;1
28;2919;36;1458;06:14:08;1
28;1830;0;2919;06:14:08;0
28;2919;42;6056;06:14:08;1
28;2919;0;1451;06:14:08;1
28;1830;148;1423;06:14:08;0
28;2919;68;1462;06:14:08;1
28;1830;266;1424;06:14:08;0
28;2919;36;1458;14:46:09;1
28;1830;0;2919;14:46:09;0
28;1830;6;1415;14:46:09;0
28;2919;70;1462;14:46:09;1
28;1830;286;1424;14:46:09;0
28;2919;0;1830;14:46:09;1
28;2919;36;1458;23:33:32;1
28;1830;0;2919;23:33:32;0
28;1830;203;1415;23:33:32;0
28;2919;142;1462;23:33:32;1
28;1830;404;1424;23:33:32;0
28;2919;0;1830;23:33:32;1
28;2919;61;1152;08:03:50;1
28;1830;0;2919;08:03:50;0
28;1830;332;1415;08:03:50;0
28;2919;168;1462;08:03:50;1
28;1830;380;1424;08:03:50;0
28;2919;0;1830;08:03:50;1
28;2919;38;1153;16:51:12;1
28;1830;74;2919;16:51:12;0
28;1830;95;1831;16:51:12;0
28;2919;231;1462;16:51:12;1
28;1830;68;1140;16:51:12;0
28;2919;36;1830;16:51:12;1
28;2919;38;1153;01:18:06;1
28;1830;83;2919;01:18:06;0
28;1830;208;1831;01:18:06;0
28;2919;264;1462;01:18:06;1
28;1830;206;1140;01:18:06;0
28;2919;93;1832;01:18:06;1
28;2919;38;1153;10:15:43;1
28;1830;2;6021;10:15:43;0
28;2919;0;1830;10:15:43;1
28;2919;0;6055;10:15:43;1
28;1830;22;1141;10:15:43;0
28;2919;93;1832;10:15:43;1
28;2919;38;1153;19:09:54;1
28;1830;158;6021;19:09:54;0
28;2919;0;1830;19:09:54;1
28;2919;0;6055;19:09:54;1
28;1830;34;1141;19:09:54;0
28;2919;34;1833;19:09:54;1
28;2919;38;1153;04:00:41;1
28;1830;332;6021;04:00:41;0
28;2919;0;1830;04:00:41;1
28;2919;4;6055;04:00:41;1
28;1830;232;1141;04:00:41;0
28;2919;34;1833;04:00:41;1
28;2919;46;1460;13:05:08;1
28;1830;34;1403;13:05:08;0
28;2919;0;1830;13:05:08;1
28;2919;261;6055;13:05:08;1
28;1830;189;1408;13:05:08;0
28;2919;34;1833;13:05:08;1
28;2919;46;1460;21:26:54;1
28;1830;129;1403;21:26:54;0
28;2919;0;1830;21:26:54;1
28;2919;8;6056;21:26:54;1
28;1830;7;6476;21:26:54;0
28;2919;34;1833;21:26:54;1
28;2919;46;1460;06:09:10;1
28;1830;176;1403;06:09:10;0
28;2919;0;1830;06:09:10;1
28;2919;37;6056;06:09:10;1
28;1830;145;6476;06:09:10;0
28;2919;34;1833;06:09:10;1
28;2919;46;1460;14:36:04;1
28;1830;0;1404;14:36:04;0
28;2919;0;1830;14:36:04;1
28;2919;228;6056;14:36:04;1
28;1830;36;1410;14:36:04;0
28;2919;0;1450;14:36:04;1
28;2919;46;1460;23:26:51;1
28;1830;6;1404;23:26:51;0
28;2919;0;1830;23:26:51;1
28;2919;420;6056;23:26:51;1
28;1830;40;1421;23:26:51;0
28;2919;200;1450;23:26:51;1
28;1830;224;1404;08:15:57;0
28;2919;0;1830;08:15:57;1
28;2919;420;6056;08:15:57;1
28;1830;42;1412;08:15:57;0
28;2919;55;1454;08:15:57;1
28;1830;277;1404;17:01:36;0
28;2919;0;1830;17:01:36;1
28;2919;420;6056;17:01:36;1
28;1830;56;1412;17:01:36;0
28;2919;2;1449;17:01:36;1
28;1830;277;1404;01:59:13;0
28;2919;0;1830;01:59:13;1
28;2919;420;6056;01:59:13;1
28;1830;0;1422;01:59:13;0
28;2919;184;1449;01:59:13;1
28;1830;277;1404;10:36:01;0
28;2919;0;1830;10:36:01;1
28;2919;420;6056;10:36:01;1
28;1830;0;1422;10:36:01;0
28;2919;289;1449;10:36:01;1
28;1830;19;6449;19:35:41;0
28;1830;0;1422;19:35:41;0
28;2919;0;1456;19:35:41;1
28;2919;38;1153;04:31:37;1
28;2919;54;1462;04:31:37;1
28;1830;19;6449;04:31:37;0
28;2919;42;6056;04:31:37;1
28;2919;0;1451;04:31:37;1
28;1830;36;1415;04:31:37;0
28;2919;0;6477;04:31:37;1
28;2919;54;1462;13:51:24;1
28;1830;19;6449;13:51:24;0
28;1830;0;2919;13:51:24;0
28;1830;36;1415;13:51:24;0
28;2919;0;6477;13:51:24;1
28;2919;54;1462;22:20:00;1
28;1830;169;6449;22:20:00;0
28;2919;0;1830;22:20:00;1
28;1830;0;2919;22:20:00;0
28;1830;36;1415;22:20:00;0
28;2919;0;6477;22:20:00;1
28;2919;54;1462;06:40:04;1
28;1830;0;1406;06:40:04;0
28;2919;0;1830;06:40:04;1
28;1830;0;2919;06:40:04;0
28;1830;36;1415;06:40:04;0
28;2919;0;6477;06:40:04;1
28;1830;113;1406;15:37:41;0
28;2919;0;1830;15:37:41;1
28;1830;0;2919;15:37:41;0
28;1830;36;1415;15:37:41;0
28;2919;5;6477;15:37:41;1
28;2919;38;1153;23:59:28;1
28;1830;312;1406;23:59:28;0
28;2919;42;6056;23:59:28;1
28;2919;0;1451;23:59:28;1
28;2919;0;1830;23:59:28;1
28;1830;0;2919;23:59:28;0
28;1830;36;1415;23:59:28;0
28;2919;84;6477;23:59:28;1
28;2919;56;6055;08:55:22;1
28;1830;23;1424;08:55:22;0
28;2919;0;1830;08:55:22;1
28;1830;0;2919;08:55:22;0
28;2919;197;6477;08:55:22;1
28;2919;56;6055;17:46:15;1
28;1830;28;1424;17:46:15;0
28;2919;0;1830;17:46:15;1
28;1830;42;2919;17:46:15;0
28;2919;6;1458;17:46:15;1
28;2919;56;6055;02:28:24;1
28;1830;57;1424;02:28:24;0
28;2919;0;1830;02:28:24;1
28;1830;211;2919;02:28:24;0
28;2919;182;1458;02:28:24;1
28;2919;56;6055;11:36:16;1
28;1830;227;1424;11:36:16;0
28;2919;85;1830;11:36:16;1
28;1830;184;6021;11:36:16;0
28;2919;359;1458;11:36:16;1
28;1830;349;1424;19:58:02;0
28;2919;0;1832;19:58:02;1
28;1830;337;6021;19:58:02;0
28;2919;0;1152;19:58:02;1
28;1830;0;1140;04:47:08;0
28;2919;180;1832;04:47:08;1
28;1830;106;1403;04:47:08;0
28;2919;0;1830;04:47:08;1
28;2919;38;1152;04:47:08;1
28;1830;1;1140;13:10:03;0
28;2919;319;1832;13:10:03;1
28;1830;106;1403;13:10:03;0
28;2919;0;1830;13:10:03;1
28;2919;115;1152;13:10:03;1
28;1830;0;2919;21:57:59;0
28;1830;63;1140;21:57:59;0
28;2919;4;1833;21:57:59;1
28;1830;36;1404;21:57:59;0
28;2919;0;1830;21:57:59;1
28;2919;0;1153;21:57:59;1
28;1830;0;2919;06:57:19;0
28;1830;364;1140;06:57:19;0
28;2919;120;1833;06:57:19;1
28;1830;185;1404;06:57:19;0
28;2919;0;1830;06:57:19;1
28;2919;2;1153;06:57:19;1
28;1830;0;2919;15:17:28;0
28;1830;10;1141;15:17:28;0
28;2919;258;1833;15:17:28;1
28;1830;185;1404;15:17:28;0
28;2919;0;1830;15:17:28;1
28;2919;79;1153;15:17:28;1
28;1830;0;2919;02:09:21;0
28;1830;34;1141;02:09:21;0
28;2919;38;1451;02:09:21;1
28;1830;185;1404;02:09:21;0
28;2919;293;1153;02:09:21;1
28;2919;38;1153;10:36:14;1
28;1830;0;2919;10:36:14;0
28;1830;34;1141;10:36:14;0
28;2919;42;6056;10:36:14;1
28;2919;0;1451;10:36:14;1
28;2919;38;1451;10:36:14;1
28;1830;185;1404;10:36:14;0
28;2919;293;1153;10:36:14;1
28;2919;38;1153;19:16:47;1
28;1830;0;2919;19:16:47;0
28;1830;34;1141;19:16:47;0
28;2919;42;6056;19:16:47;1
28;2919;0;1451;19:16:47;1
28;2919;38;1451;19:16:47;1
28;1830;185;1404;19:16:47;0
28;2919;293;1153;19:16:47;1
28;1830;0;2919;04:12:42;0
28;1830;34;1141;04:12:42;0
28;2919;38;1451;04:12:42;1
28;2919;293;1153;04:12:42;1
28;1830;0;2919;12:36:11;0
28;1830;34;1141;12:36:11;0
28;2919;38;1451;12:36:11;1
28;2919;293;1153;12:36:11;1
28;2919;38;1153;14:34:24;1
28;2919;42;6056;14:34:24;1
28;2919;0;1451;14:34:24;1
28;2919;38;1153;10:36:24;1
28;2919;42;6056;10:36:24;1
28;2919;0;1451;10:36:24;1
28;2919;38;1153;12:20:56;1
28;1830;92;2919;12:20:56;0
28;2919;42;6056;12:20:56;1
28;2919;0;1451;12:20:56;1
28;2919;0;1458;12:20:56;1
28;2919;361;1462;12:20:56;1
28;1830;1;6021;20:58:04;0
28;2919;34;1458;20:58:04;1
28;2919;64;6055;20:58:04;1
28;1830;131;6021;05:47:08;0
28;2919;34;1458;05:47:08;1
28;2919;34;1833;05:47:08;1
28;2919;6;6056;05:47:08;1
28;1830;131;6021;14:08:54;0
28;2919;34;1458;14:08:54;1
28;2919;34;1833;14:08:54;1
28;2919;6;6056;14:08:54;1
28;1830;49;1403;23:04:06;0
28;1830;34;1415;23:04:06;0
28;2919;356;1458;23:04:06;1
28;2919;34;1833;23:04:06;1
28;2919;344;6056;23:04:06;1
28;1830;155;1403;07:31:42;0
28;1830;201;1415;07:31:42;0
28;2919;356;1458;07:31:42;1
28;2919;34;1833;07:31:42;1
28;2919;431;6056;07:31:42;1
28;1830;172;1403;16:39:33;0
28;1830;155;1415;16:39:33;0
28;1830;34;1831;16:39:33;0
28;2919;38;1152;16:39:33;1
28;1830;34;6476;16:39:33;0
28;2919;0;1450;16:39:33;1
28;2919;606;6056;16:39:33;1
28;1830;0;1404;01:28:37;0
28;1830;68;1831;01:28:37;0
28;1830;216;1831;01:28:37;0
28;2919;38;1152;01:28:37;1
28;1830;34;1410;01:28:37;0
28;2919;140;1450;01:28:37;1
28;1830;0;2919;01:28:37;0
28;2919;38;1153;10:09:10;1
28;1830;40;1404;10:09:10;0
28;1830;159;1831;10:09:10;0
28;2919;0;1830;10:09:10;1
28;2919;42;6056;10:09:10;1
28;2919;0;1451;10:09:10;1
28;2919;38;1152;10:09:10;1
28;1830;34;1410;10:09:10;0
28;2919;0;1454;10:09:10;1
28;1830;0;2919;10:09:10;0
28;2919;38;1153;19:01:40;1
28;1830;0;6449;19:01:40;0
28;9983;0;1830;19:01:40;-1
28;2919;0;1830;19:01:40;1
28;2919;42;6056;19:01:40;1
28;2919;0;1451;19:01:40;1
28;2919;38;1153;19:01:40;1
28;1830;99;1421;19:01:40;0
28;2919;5;1449;19:01:40;1
28;1830;0;2919;19:01:40;0
28;2919;38;1153;03:43:55;1
28;1830;2;6449;03:43:55;0
28;9983;0;1830;03:43:55;-1
28;2919;0;1830;03:43:55;1
28;2919;42;6056;03:43:55;1
28;2919;0;1451;03:43:55;1
28;2919;38;1153;03:43:55;1
28;1830;34;1412;03:43:55;0
28;2919;34;1449;03:43:55;1
28;1830;0;2919;03:43:55;0
28;1830;4;6449;12:31:17;0
28;9983;0;1830;12:31:17;-1
28;2919;0;1830;12:31:17;1
28;2919;38;1153;12:31:17;1
28;1830;104;1412;12:31:17;0
28;2919;0;1456;12:31:17;1
28;1830;0;2919;12:31:17;0
28;1830;4;6449;21:16:14;0
28;9983;0;1830;21:16:14;-1
28;2919;0;1830;21:16:14;1
28;2919;316;1153;21:16:14;1
28;1830;104;1412;21:16:14;0
28;2919;34;1456;21:16:14;1
28;1830;0;2919;21:16:14;0
28;1830;4;6449;05:48:58;0
28;9983;0;1830;05:48:58;-1
28;2919;0;1830;05:48:58;1
28;2919;316;1153;05:48:58;1
28;1830;104;1412;05:48:58;0
28;2919;34;1456;05:48:58;1
28;1830;0;2919;05:48:58;0
28;2919;38;1153;14:29:30;1
28;1830;4;6449;14:29:30;0
28;9983;0;1830;14:29:30;-1
28;2919;0;1830;14:29:30;1
28;2919;42;6056;14:29:30;1
28;2919;0;1451;14:29:30;1
28;2919;316;1153;14:29:30;1
28;1830;104;1412;14:29:30;0
28;2919;34;1456;14:29:30;1
28;1830;0;2919;14:29:30;0
28;2919;38;1153;23:12:01;1
28;1830;4;6449;23:12:01;0
28;9983;0;1830;23:12:01;-1
28;2919;0;1830;23:12:01;1
28;2919;42;6056;23:12:01;1
28;2919;0;1451;23:12:01;1
28;2919;316;1153;23:12:01;1
28;1830;104;1412;23:12:01;0
28;2919;34;1456;23:12:01;1
28;1830;0;2919;23:12:01;0
28;1830;4;6449;07:55:42;0
28;9983;0;1830;07:55:42;-1
28;2919;0;1830;07:55:42;1
28;2919;316;1153;07:55:42;1
28;1830;104;1412;07:55:42;0
28;2919;34;1456;07:55:42;1
28;1830;0;2919;07:55:42;0
28;1830;0;1140;11:43:36;0
28;9983;0;1830;11:43:36;-1
28;2919;38;1153;11:43:36;1
28;2919;38;1153;20:08:48;1
28;1830;0;1140;20:08:48;0
28;9983;0;1830;20:08:48;-1
28;2919;42;6056;20:08:48;1
28;2919;0;1451;20:08:48;1
28;2919;38;1153;20:08:48;1
28;2919;38;1153;04:32:16;1
28;1830;262;1140;04:32:16;0
28;9983;0;1830;04:32:16;-1
28;2919;42;6056;04:32:16;1
28;2919;0;1451;04:32:16;1
28;2919;354;1153;04:32:16;1
28;1830;9;1141;13:26:28;0
28;9983;0;1830;13:26:28;-1
28;2919;2;1459;13:26:28;1
28;1830;56;6021;13:26:28;0
28;1830;9;1141;21:49:56;0
28;9983;0;1830;21:49:56;-1
28;2919;2;1459;21:49:56;1
28;1830;56;6021;21:49:56;0
28;1830;204;1141;06:50:58;0
28;9983;0;1830;06:50:58;-1
28;2919;273;1459;06:50:58;1
28;1830;56;6021;06:50:58;0
28;1830;5;1408;15:16:09;0
28;9983;0;1830;15:16:09;-1
28;2919;67;1460;15:16:09;1
28;1830;6;1403;15:16:09;0
28;1830;2;6476;00:29:09;0
28;9983;0;1830;00:29:09;-1
28;2919;0;1830;00:29:09;1
28;2919;347;1460;00:29:09;1
28;1830;135;1403;00:29:09;0
28;1830;5;6476;08:59:26;0
28;9983;0;1830;08:59:26;-1
28;2919;0;1450;08:59:26;1
28;1830;34;1422;08:59:26;0
28;2919;0;1830;08:59:26;1
28;2919;347;1460;08:59:26;1
28;1830;171;1403;08:59:26;0
28;1830;183;6476;17:57:02;0
28;9983;30;1832;17:57:02;-1
28;2919;0;1450;17:57:02;1
28;1830;265;1422;17:57:02;0
28;2919;0;1830;17:57:02;1
28;2919;377;1460;17:57:02;1
28;1830;171;1403;17:57:02;0
28;1830;7;1410;03:05:47;0
28;9983;366;1832;03:05:47;-1
28;2919;36;1454;03:05:47;1
28;2919;10;6056;03:05:47;1
28;1830;38;1415;03:05:47;0
28;2919;0;1830;03:05:47;1
28;2919;0;6450;03:05:47;1
28;1830;171;1403;03:05:47;0
28;2919;38;1153;11:52:15;1
28;1830;152;1410;11:52:15;0
28;9983;3;1833;11:52:15;-1
28;2919;36;1454;11:52:15;1
28;2919;42;6056;11:52:15;1
28;1830;34;1139;11:52:15;0
28;2919;0;1451;11:52:15;1
28;2919;61;6056;11:52:15;1
28;1830;38;1415;11:52:15;0
28;2919;0;1830;11:52:15;1
28;2919;50;6450;11:52:15;1
28;1830;171;1403;11:52:15;0
28;1830;4;1421;21:13:45;0
28;9983;221;1833;21:13:45;-1
28;2919;34;1449;21:13:45;1
28;1830;34;1139;21:13:45;0
28;2919;308;6056;21:13:45;1
28;1830;38;1415;21:13:45;0
28;2919;0;1830;21:13:45;1
28;2919;189;6450;21:13:45;1
28;1830;173;1403;21:13:45;0
28;1830;59;1421;05:44:04;0
28;9983;38;1451;05:44:04;-1
28;2919;34;1449;05:44:04;1
28;1830;34;1139;05:44:04;0
28;2919;338;6056;05:44:04;1
28;1830;38;1415;05:44:04;0
28;2919;0;1830;05:44:04;1
28;2919;303;6450;05:44:04;1
28;1830;227;1403;05:44:04;0
28;1830;59;1421;14:14:22;0
28;9983;38;1451;14:14:22;-1
28;2919;34;1449;14:14:22;1
28;1830;34;1139;14:14:22;0
28;2919;338;6056;14:14:22;1
28;2919;0;1830;14:14:22;1
28;2919;303;6450;14:14:22;1
28;1830;227;1403;14:14:22;0
28;1830;59;1421;22:52:05;0
28;9983;38;1451;22:52:05;-1
28;2919;34;1449;22:52:05;1
28;1830;34;1139;22:52:05;0
28;2919;338;6056;22:52:05;1
28;2919;0;1830;22:52:05;1
28;2919;303;6450;22:52:05;1
28;1830;227;1403;22:52:05;0
28;1830;59;1421;07:18:23;0
28;9983;38;1451;07:18:23;-1
28;2919;34;1449;07:18:23;1
28;2919;338;6056;07:18:23;1
28;2919;0;1830;07:18:23;1
28;2919;303;6450;07:18:23;1
28;1830;227;1403;07:18:23;0
28;1830;59;1421;16:10:53;0
28;9983;38;1451;16:10:53;-1
28;2919;34;1449;16:10:53;1
28;2919;338;6056;16:10:53;1
28;2919;0;1830;16:10:53;1
28;2919;303;6450;16:10:53;1
28;1830;227;1403;16:10:53;0
28;2919;38;1153;00:32:39;1
28;2919;42;6056;00:32:39;1
28;2919;0;1451;00:32:39;1
28;2919;38;1153;02:30:53;1
28;2919;42;6056;02:30:53;1
28;2919;0;1451;02:30:53;1
28;2919;38;1153;12:47:29;1
28;2919;42;6056;12:47:29;1
28;2919;0;1451;12:47:29;1
28;2919;0;1830;21:34:50;1
28;9983;244;1458;21:34:50;-1
28;2919;38;1832;21:34:50;1
28;1830;0;2919;21:34:50;0
28;1830;42;1406;21:34:50;0
28;2919;0;1830;06:06:51;1
28;9983;373;1458;06:06:51;-1
28;2919;38;1832;06:06:51;1
28;1830;0;2919;06:06:51;0
28;1830;42;1406;06:06:51;0
28;2919;0;1830;15:16:27;1
28;9983;0;9983;15:16:27;-1
28;2919;33;1833;15:16:27;1
28;1830;0;2919;15:16:27;0
28;1830;42;1406;15:16:27;0
28;2919;38;1153;23:50:07;1
28;2919;0;1830;23:50:07;1
28;9983;0;9983;23:50:07;-1
28;2919;42;6056;23:50:07;1
28;2919;0;1451;23:50:07;1
28;2919;33;1833;23:50:07;1
28;1830;0;2919;23:50:07;0
28;1830;42;1406;23:50:07;0
28;2919;0;1830;08:46:01;1
28;1830;0;6476;08:46:01;0
28;2919;38;1153;08:46:01;1
28;1830;34;1412;08:46:01;0
28;9983;34;1830;08:46:01;-1
28;2919;38;1451;08:46:01;1
28;1830;0;2919;08:46:01;0
28;1830;267;1424;08:46:01;0
28;2919;0;1830;17:36:48;1
28;1830;0;6476;17:36:48;0
28;2919;235;1153;17:36:48;1
28;1830;34;1412;17:36:48;0
28;1830;34;1403;17:36:48;0
28;9983;34;1830;17:36:48;-1
28;2919;0;1450;17:36:48;1
28;1830;0;2919;17:36:48;0
28;1830;377;1424;17:36:48;0
28;2919;0;1830;02:14:02;1
28;1830;0;6476;02:14:02;0
28;2919;356;1153;02:14:02;1
28;1830;34;1412;02:14:02;0
28;1830;34;1403;02:14:02;0
28;9983;36;1832;02:14:02;-1
28;2919;0;1450;02:14:02;1
28;1830;0;2919;02:14:02;0
28;1830;381;1424;02:14:02;0
28;2919;0;1830;11:30:25;1
28;1830;4;6476;11:30:25;0
28;2919;38;1459;11:30:25;1
28;1830;34;1412;11:30:25;0
28;1830;175;1403;11:30:25;0
28;9983;132;1832;11:30:25;-1
28;2919;12;1450;11:30:25;1
28;1830;0;2919;11:30:25;0
28;1830;42;1140;11:30:25;0
28;2919;0;1830;19:57:13;1
28;1830;4;6476;19:57:13;0
28;2919;198;1459;19:57:13;1
28;1830;34;1412;19:57:13;0
28;1830;175;1403;19:57:13;0
28;9983;38;1833;19:57:13;-1
28;2919;12;1450;19:57:13;1
28;1830;0;2919;19:57:13;0
28;1830;89;1140;19:57:13;0
28;2919;38;1153;04:48:00;1
28;2919;0;1830;04:48:00;1
28;1830;4;6476;04:48:00;0
28;2919;49;1460;04:48:00;1
28;2919;42;6056;04:48:00;1
28;2919;0;1451;04:48:00;1
28;1830;217;1403;04:48:00;0
28;9983;42;1451;04:48:00;-1
28;2919;117;1450;04:48:00;1
28;1830;0;2919;04:48:00;0
28;1830;204;1140;04:48:00;0
28;2919;38;1153;13:31:59;1
28;2919;0;1830;13:31:59;1
28;1830;4;6476;13:31:59;0
28;2919;49;1460;13:31:59;1
28;2919;42;6056;13:31:59;1
28;1830;56;1423;13:31:59;0
28;2919;0;1451;13:31:59;1
28;1830;2;1404;13:31:59;0
28;9983;42;1451;13:31:59;-1
28;2919;194;1450;13:31:59;1
28;1830;0;2919;13:31:59;0
28;1830;204;1140;13:31:59;0
28;2919;0;1830;22:26:11;1
28;1830;4;6476;22:26:11;0
28;2919;328;1460;22:26:11;1
28;1830;56;1423;22:26:11;0
28;1830;82;1404;22:26:11;0
28;9983;42;1451;22:26:11;-1
28;2919;29;1454;22:26:11;1
28;1830;0;2919;22:26:11;0
28;1830;204;1140;22:26:11;0
28;2919;0;1830;07:22:04;1
28;1830;4;6476;07:22:04;0
28;2919;328;1460;07:22:04;1
28;1830;56;1423;07:22:04;0
28;1830;82;1404;07:22:04;0
28;9983;42;1451;07:22:04;-1
28;2919;29;1454;07:22:04;1
28;1830;0;2919;07:22:04;0
28;1830;204;1140;07:22:04;0
28;2919;0;1830;15:50:39;1
28;1830;4;6476;15:50:39;0
28;2919;328;1460;15:50:39;1
28;1830;56;1423;15:50:39;0
28;1830;82;1404;15:50:39;0
28;9983;42;1451;15:50:39;-1
28;2919;29;1454;15:50:39;1
28;1830;0;2919;15:50:39;0
28;2919;0;1830;00:46:33;1
28;1830;4;6476;00:46:33;0
28;2919;328;1460;00:46:33;1
28;1830;56;1423;00:46:33;0
28;1830;82;1404;00:46:33;0
28;9983;42;1451;00:46:33;-1
28;2919;29;1454;00:46:33;1
28;1830;0;2919;00:46:33;0
28;2919;0;1830;09:30:08;1
28;1830;4;6476;09:30:08;0
28;2919;328;1460;09:30:08;1
28;1830;82;1404;09:30:08;0
28;2919;29;1454;09:30:08;1
28;1830;0;2919;09:30:08;0
28;2919;0;1830;18:26:25;1
28;1830;4;6476;18:26:25;0
28;2919;328;1460;18:26:25;1
28;1830;82;1404;18:26:25;0
28;2919;29;1454;18:26:25;1
28;1830;0;2919;18:26:25;0
28;2919;38;1153;20:34:53;1
28;2919;42;6056;20:34:53;1
28;2919;0;1451;20:34:53;1
28;2919;42;1462;07:13:39;1
28;2919;38;1153;15:35:25;1
28;1830;0;1423;15:35:25;0
28;2919;249;1462;15:35:25;1
28;2919;42;6056;15:35:25;1
28;9983;0;1830;15:35:25;-1
28;2919;0;1451;15:35:25;1
28;2919;351;1458;15:35:25;1
28;1830;221;6021;15:35:25;0
28;1830;2;1415;00:31:19;0
28;2919;253;1462;00:31:19;1
28;9983;83;1830;00:31:19;-1
28;2919;0;1152;00:31:19;1
28;1830;221;6021;00:31:19;0
28;1830;174;1415;09:32:21;0
28;2919;0;6055;09:32:21;1
28;9983;0;1832;09:32:21;-1
28;2919;124;1152;09:32:21;1
28;1830;34;1403;09:32:21;0
28;1830;0;1423;09:32:21;0
28;2919;38;1153;17:57:33;1
28;1830;279;1415;17:57:33;0
28;2919;40;6055;17:57:33;1
28;2919;42;6056;17:57:33;1
28;9983;38;1832;17:57:33;-1
28;2919;0;1451;17:57:33;1
28;9983;0;9983;17:57:33;-1
28;2919;207;1152;17:57:33;1
28;1830;56;1403;17:57:33;0
28;1830;34;1423;17:57:33;0
28;2919;38;1153;02:53:27;1
28;1830;279;1415;02:53:27;0
28;2919;0;6056;02:53:27;1
28;2919;42;6056;02:53:27;1
28;9983;127;1832;02:53:27;-1
28;2919;0;1451;02:53:27;1
28;1830;0;1140;02:53:27;0
28;1830;0;6476;02:53:27;0
28;2919;2;1153;02:53:27;1
28;1830;56;1403;02:53:27;0
28;1830;34;1423;02:53:27;0
28;1830;49;1831;11:23:46;0
28;2919;7;6056;11:23:46;1
28;9983;218;1832;11:23:46;-1
28;1830;42;1140;11:23:46;0
28;1830;0;6476;11:23:46;0
28;2919;0;1153;11:23:46;1
28;1830;243;1403;11:23:46;0
28;1830;36;1415;11:23:46;0
28;2919;34;1449;20:09:26;1
28;1830;162;1831;20:09:26;0
28;2919;117;6056;20:09:26;1
28;9983;0;1833;20:09:26;-1
28;1830;239;1140;20:09:26;0
