"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
76;1638;34;1631;15:53:07;1
76;1629;0;1638;15:53:07;0
76;1629;297;1614;00:30:15;0
76;1638;141;1631;00:30:15;1
76;1629;0;1638;00:30:15;0
76;1629;0;1615;09:24:27;0
76;1638;370;1631;09:24:27;1
76;1629;0;1638;09:24:27;0
76;1629;236;1615;18:20:22;0
76;1638;40;7049;18:20:22;1
76;1629;0;1638;18:20:22;0
76;1629;0;7046;03:12:53;0
76;1638;182;7049;03:12:53;1
76;1629;0;1638;03:12:53;0
76;1629;126;7046;12:32:39;0
76;1638;538;7049;12:32:39;1
76;1629;0;1638;12:32:39;0
76;1629;352;7046;21:23:27;0
76;1638;802;7049;21:23:27;1
76;1629;0;1638;21:23:27;0
76;1629;482;7046;06:03:59;0
76;1638;48;1659;06:03:59;1
76;1629;0;1638;06:03:59;0
76;1629;370;1605;15:05:01;0
76;1638;36;1660;15:05:01;1
76;1629;0;1638;15:05:01;0
76;1629;409;1605;23:30:12;0
76;1638;134;1660;23:30:12;1
76;1629;0;1638;23:30:12;0
76;1629;48;1617;08:41:28;0
76;1638;601;1660;08:41:28;1
76;1629;0;1638;08:41:28;0
76;1629;343;1617;17:04:57;0
76;1638;0;2425;17:04:57;1
76;1629;0;1638;17:04:57;0
76;1629;34;1602;01:57:07;0
76;1638;44;2425;01:57:07;1
76;1629;0;1638;01:57:07;0
76;1629;231;1602;10:46:32;0
76;1638;272;2425;10:46:32;1
76;1629;0;1638;10:46:32;0
76;1629;362;1602;19:44:08;0
76;1629;431;7046;19:44:08;0
76;1638;315;2425;19:44:08;1
76;1629;0;1638;19:44:08;0
76;1629;88;1620;04:48:43;0
76;1629;431;7046;04:48:43;0
76;1638;0;1673;04:48:43;1
76;1629;0;1638;04:48:43;0
76;1629;229;1620;13:17:09;0
76;1638;0;1673;13:17:09;1
76;1629;0;1638;13:17:09;0
76;1629;346;1620;22:25:00;0
76;1638;48;1673;22:25:00;1
76;1629;0;1638;22:25:00;0
76;1629;346;1620;07:37:59;0
76;1629;431;7046;07:37:59;0
76;1638;167;1673;07:37:59;1
76;1629;0;1638;07:37:59;0
76;1629;215;1627;16:30:29;0
76;1638;520;1673;16:30:29;1
76;1629;96;1638;16:30:29;0
76;1629;128;9164;01:26:22;0
76;1638;520;1673;01:26:22;1
76;1629;276;1638;01:26:22;0
76;1629;128;9164;10:39:21;0
76;1629;431;7046;10:39:21;0
76;1638;520;1673;10:39:21;1
76;1629;276;1638;10:39:21;0
76;1638;0;1629;19:31:50;1
76;1638;520;1673;19:31:50;1
76;1629;0;1638;19:31:50;0
76;1629;536;1638;19:31:50;0
76;1638;0;1629;04:49:55;1
76;1629;431;7046;04:49:55;0
76;1638;520;1673;04:49:55;1
76;1629;0;1638;04:49:55;0
76;1629;0;1601;04:49:55;0
76;1638;0;1629;13:30:28;1
76;1638;520;1673;13:30:28;1
76;1629;0;1638;13:30:28;0
76;1629;175;1601;13:30:28;0
76;1638;0;1629;22:16:09;1
76;1629;0;1638;22:16:09;0
76;1629;0;2424;22:16:09;0
76;1638;175;1629;07:06:02;1
76;1629;0;1638;07:06:02;0
76;1629;0;2424;07:06:02;0
76;1638;175;1629;15:32:06;1
76;1629;0;1638;15:32:06;0
76;1629;476;2424;15:32:06;0
76;1638;426;1629;00:00:42;1
76;1629;0;1638;00:00:42;0
76;1629;0;1614;00:00:42;0
76;1638;3;1631;09:15:23;1
76;1629;0;1638;09:15:23;0
76;1629;192;1614;09:15:23;0
76;1638;49;1631;18:40:33;1
76;1629;0;1638;18:40:33;0
76;1629;0;1615;18:40:33;0
76;1638;141;1631;03:32:48;1
76;1629;0;1638;03:32:48;0
76;1629;52;1615;03:32:48;0
76;1638;549;1631;12:38:57;1
76;1629;0;1638;12:38:57;0
76;1629;0;7046;12:38:57;0
76;1638;111;7049;21:46:48;1
76;1629;0;1638;21:46:48;0
76;1629;283;7046;21:46:48;0
76;1638;253;7049;06:17:07;1
76;1629;431;7046;06:17:07;0
76;1629;0;1638;06:17:07;0
76;1629;382;7046;06:17:07;0
76;1638;406;7049;15:04:31;1
76;1629;0;1638;15:04:31;0
76;1629;311;1605;15:04:31;0
76;1638;738;7049;00:00:25;1
76;1629;0;1638;00:00:25;0
76;1629;311;1605;00:00:25;0
76;1638;777;7049;08:25:36;1
76;1629;0;1638;08:25:36;0
76;1629;48;1617;08:25:36;0
76;1638;48;1659;17:18:05;1
76;1629;0;1638;17:18:05;0
76;1629;281;1617;17:18:05;0
76;1638;172;1659;02:34:36;1
76;1629;431;7046;02:34:36;0
76;1629;0;1638;02:34:36;0
76;1629;9;1602;02:34:36;0
76;1638;36;1660;11:40:38;1
76;1629;0;1638;11:40:38;0
76;1629;104;1602;11:40:38;0
76;1638;519;1660;20:28:06;1
76;1629;431;7046;20:28:06;0
76;1629;91;1638;20:28:06;0
76;1629;357;1602;20:28:06;0
76;1638;663;1660;05:18:48;1
76;1629;167;1638;05:18:48;0
76;1629;0;1620;05:18:48;0
76;1638;44;2425;14:35:11;1
76;1629;0;1638;14:35:11;0
76;1629;229;1620;14:35:11;0
76;1638;202;2425;23:17:04;1
76;1629;431;7046;23:17:04;0
76;1629;0;1638;23:17:04;0
76;1629;0;1627;23:17:04;0
76;1638;48;1673;08:03:06;1
76;1629;0;1638;08:03:06;0
76;1629;24;1627;08:03:06;0
76;1638;324;1673;17:07:33;1
76;1629;0;1638;17:07:33;0
76;1629;250;1627;17:07:33;0
76;1638;514;1673;01:56:37;1
76;1629;0;1638;01:56:37;0
76;1629;20;9164;01:56:37;0
76;1638;514;1673;10:54:14;1
76;1629;431;7046;10:54:14;0
76;1629;0;1638;10:54:14;0
76;1629;235;9164;10:54:14;0
76;1638;514;1673;19:26:14;1
76;1629;34;1638;19:26:14;0
76;1638;0;1629;19:26:14;1
76;1638;514;1673;04:28:58;1
76;1629;228;1638;04:28:58;0
76;1638;0;1629;04:28:58;1
76;1638;514;1673;13:38:31;1
76;1629;488;1638;13:38:31;0
76;1638;0;1629;13:38:31;1
76;1638;514;1673;22:24:13;1
76;1629;488;1638;22:24:13;0
76;1638;0;1629;22:24:13;1
76;1629;40;1601;07:26:57;0
76;1638;0;1629;07:26:57;1
76;1629;268;1601;16:04:03;0
76;1638;0;1629;16:04:03;1
76;1629;0;2424;00:59:59;0
76;1638;0;1629;00:59:59;1
76;1629;431;7046;09:43:54;0
76;1629;46;2424;09:43:54;0
76;1638;80;1629;09:43:54;1
76;1629;420;2424;18:19:19;0
76;1638;301;1629;18:19:19;1
76;1629;431;7046;03:11:48;0
76;1629;270;1614;03:11:48;0
76;1638;0;1631;03:11:48;1
76;1629;0;1615;11:35:17;0
76;1638;3;1631;11:35:17;1
76;1629;134;1615;20:22:40;0
76;1638;95;1631;20:22:40;1
76;1629;328;1615;05:08:19;0
76;1638;236;1631;05:08:19;1
76;1629;230;7046;14:09:20;0
76;1638;599;1631;14:09:20;1
76;1629;338;7046;23:18:55;0
76;1638;40;7049;23:18:55;1
76;1629;431;7046;08:02:52;0
76;1629;232;1605;08:02:52;0
76;1638;273;7049;08:02:52;1
76;1629;430;1605;16:57:03;0
76;1638;586;7049;16:57:03;1
76;1629;0;1617;02:13:26;0
76;1638;743;7049;02:13:26;1
76;1629;225;1617;10:55:41;0
76;1638;579;1669;10:55:41;1
76;1629;0;1602;20:35:58;0
76;1638;5;1660;20:35:58;1
76;1629;48;1602;05:07:59;0
76;1638;210;1660;05:07:59;1
76;1629;296;1602;14:34:36;0
76;1638;623;1660;14:34:36;1
76;1629;431;7046;00:06:34;0
76;1629;0;1620;00:06:34;0
76;1638;6;2425;00:06:34;1
76;1629;129;1620;09:17:37;0
76;1638;6;2425;09:17:37;1
76;1629;318;1620;18:15:13;0
76;1638;329;2425;18:15:13;1
76;1629;0;1627;03:02:36;0
76;1638;333;2425;03:02:36;1
76;1629;0;1638;12:15:34;0
76;1629;208;1627;12:15:34;0
76;1638;333;2425;12:15:34;1
76;1629;0;1638;21:35:22;0
76;1629;29;9164;21:35:22;0
76;1638;0;1673;21:35:22;1
76;1629;0;1638;06:22:44;0
76;1629;146;9164;06:22:44;0
76;1638;0;1673;06:22:44;1
76;1629;0;1638;15:10:06;0
76;1629;431;7046;15:10:06;0
76;1638;0;1629;15:10:06;1
76;1638;114;1673;15:10:06;1
76;1629;0;1638;00:17:59;0
76;1629;431;7046;00:17:59;0
76;1638;0;1629;00:17:59;1
76;1638;202;1673;00:17:59;1
76;1629;0;1638;09:00:13;0
76;1629;431;7046;09:00:13;0
76;1638;0;1629;09:00:13;1
76;1638;485;1673;09:00:13;1
76;1629;506;1638;18:23:26;0
76;1638;0;1629;18:23:26;1
76;1638;0;1638;18:23:26;1
76;1629;311;1601;03:56:51;0
76;1638;0;1629;03:56:51;1
76;1638;0;1638;03:56:51;1
76;1629;0;2424;12:30:34;0
76;1629;431;7046;12:30:34;0
76;1638;0;1629;12:30:34;1
76;1638;0;1638;12:30:34;1
76;1629;13;2424;21:28:10;0
76;1638;0;1629;21:28:10;1
76;1638;0;1638;21:28:10;1
76;1629;120;2424;06:03:35;0
76;1638;99;1629;06:03:35;1
76;1638;0;1638;06:03:35;1
76;1629;346;2424;15:06:18;0
76;1638;225;1629;15:06:18;1
76;1629;241;1614;00:02:12;0
76;1638;463;1629;00:02:12;1
76;1629;241;1614;08:59:48;0
76;1638;463;1629;08:59:48;1
76;1629;361;1615;18:00:49;0
76;1638;34;1631;18:00:49;1
76;1629;113;7046;03:34:16;0
76;1629;431;7046;03:34:16;0
76;1638;112;1631;03:34:16;1
76;1629;350;7046;12:13:06;0
76;1638;295;1631;12:13:06;1
76;1629;350;7046;21:05:35;0
76;1638;499;1631;21:05:35;1
76;1629;296;1605;05:32:28;0
76;1638;102;7049;05:32:28;1
76;1629;418;1605;14:30:04;0
76;1629;431;7046;14:30:04;0
76;1638;102;7049;14:30:04;1
76;1629;418;1605;23:22:34;0
76;1638;102;7049;23:22:34;1
76;1629;418;1605;08:06:31;0
76;1638;102;7049;08:06:31;1
76;1629;418;1605;16:57:18;0
76;1629;418;1605;01:39:32;0
76;1629;234;1620;10:32:01;0
76;1629;0;1638;10:32:01;0
76;1638;528;1660;10:32:01;1
76;1629;234;1620;19:09:09;0
76;1629;0;1638;19:09:09;0
76;1638;528;1660;19:09:09;1
76;1629;60;1627;03:10:10;0
76;1629;0;1638;03:10:10;0
76;1638;73;2425;03:10:10;1
76;1629;60;1627;12:29:58;0
76;1629;0;1638;12:29:58;0
76;1638;73;2425;12:29:58;1
76;1629;60;1627;21:01:58;0
76;1629;431;7046;21:01:58;0
76;1629;0;1638;21:01:58;0
76;1638;73;2425;21:01:58;1
76;1629;60;1627;06:23:28;0
76;1629;431;7046;06:23:28;0
76;1629;0;1638;06:23:28;0
76;1638;73;2425;06:23:28;1
76;1638;0;1629;23:44:33;1
76;1629;0;1638;23:44:33;0
76;1638;174;1673;23:44:33;1
76;1638;0;1629;08:30:13;1
76;1629;0;1638;08:30:13;0
76;1638;174;1673;08:30:13;1
76;1638;0;1629;17:12:27;1
76;1629;0;1638;17:12:27;0
76;1638;174;1673;17:12:27;1
76;1638;0;1629;02:04:57;1
76;1629;0;1638;02:04:57;0
76;1638;174;1673;02:04:57;1
76;1638;0;1629;10:28:25;1
76;1629;0;1638;10:28:25;0
76;1638;174;1673;10:28:25;1
76;1629;431;7046;03:51:13;0
76;1638;66;1629;12:50:31;1
76;1629;154;1601;12:50:31;0
76;1638;66;1629;22:06:53;1
76;1629;154;1601;22:06:53;0
76;1638;66;1629;07:09:37;1
76;1629;154;1601;07:09:37;0
76;1638;66;1629;16:20:53;1
76;1629;431;7046;16:20:53;0
76;1629;154;1601;16:20:53;0
76;1638;66;1629;01:09:57;1
76;1629;154;1601;01:09:57;0
76;1629;431;7046;09:52:13;0
76;1638;97;7049;03:50:49;1
76;1629;137;1615;03:50:49;0
76;1638;408;7049;12:53:32;1
76;1629;431;7046;12:53:32;0
76;1629;43;7046;12:53:32;0
76;1638;408;7049;21:46:01;1
76;1629;43;7046;21:46:01;0
76;1638;408;7049;06:09:30;1
76;1629;431;7046;06:09:30;0
76;1629;43;7046;06:09:30;0
76;1638;408;7049;15:03:41;1
76;1629;43;7046;15:03:41;0
76;1638;408;7049;23:30:34;1
76;1629;43;7046;23:30:34;0
76;1629;431;7046;08:26:28;0
76;1629;0;1638;16:55:04;0
76;1629;150;1617;16:55:04;0
76;1638;4;2425;02:04:37;1
76;1629;0;1638;02:04:37;0
76;1629;431;7046;02:04:37;0
76;1629;4;1602;02:04:37;0
76;1638;4;2425;11:05:38;1
76;1629;0;1638;11:05:38;0
76;1629;4;1602;11:05:38;0
76;1638;4;2425;19:51:18;1
76;1629;0;1638;19:51:18;0
76;1629;431;7046;19:51:18;0
76;1629;4;1602;19:51:18;0
76;1638;4;2425;04:57:27;1
76;1629;0;1638;04:57:27;0
76;1629;4;1602;04:57:27;0
76;1638;4;2425;13:20:54;1
76;1629;0;1638;13:20:54;0
76;1629;0;1620;13:20:54;0
76;1629;0;1638;22:20:14;0
76;1629;267;1620;22:20:14;0
76;1629;130;1638;07:09:17;0
76;1629;269;1620;07:09:17;0
76;1629;280;1638;16:17:08;0
76;1629;0;1627;16:17:08;0
76;1629;280;1638;01:09:37;0
76;1629;431;7046;01:09:37;0
76;1629;0;1627;01:09:37;0
76;1629;280;1638;10:02:06;0
76;1629;431;7046;10:02:06;0
76;1629;0;1627;10:02:06;0
76;1629;280;1638;18:47:45;0
76;1629;0;1627;18:47:45;0
76;1629;280;1638;03:35:07;0
76;1629;0;1627;03:35:07;0
76;1629;551;1638;11:56:53;0
76;1629;431;7046;11:56:53;0
76;1638;0;1629;11:56:53;1
76;1629;86;1601;20:52:47;0
76;1638;0;1629;20:52:47;1
76;1629;0;2424;05:19:41;0
76;1638;0;1629;05:19:41;1
76;1629;219;2424;14:29:13;0
76;1638;0;1629;14:29:13;1
76;1629;219;2424;22:59:31;0
76;1629;431;7046;22:59:31;0
76;1638;0;1629;22:59:31;1
76;1629;88;1614;07:46:52;0
76;1638;368;1629;07:46:52;1
76;1629;227;1614;16:25:42;0
76;1638;0;1631;16:25:42;1
76;1629;0;1615;00:54:18;0
76;1638;2;1631;00:54:18;1
76;1629;100;1615;09:45:05;0
76;1638;32;1631;09:45:05;1
76;1629;39;7046;18:34:09;0
76;1638;97;1631;18:34:09;1
76;1629;39;7046;03:31:46;0
76;1629;431;7046;03:31:46;0
76;1638;97;1631;03:31:46;1
76;1629;369;7046;11:55:14;0
76;1638;581;1631;11:55:14;1
76;1629;523;7046;20:44:18;0
76;1629;431;7046;20:44:18;0
76;1638;4;7049;20:44:18;1
76;1629;523;7046;05:07:47;0
76;1638;4;7049;05:07:47;1
76;1629;523;7046;14:08:48;0
76;1638;4;7049;14:08:48;1
76;1629;523;7046;23:09:49;0
76;1638;4;7049;23:09:49;1
76;1629;291;1620;18:24:00;0
76;1629;431;7046;18:24:00;0
76;1638;608;1660;18:24:00;1
76;1629;42;1627;03:01:07;0
76;1638;175;2425;03:01:07;1
76;1629;205;1627;11:57:01;0
76;1638;371;2425;11:57:01;1
76;1629;117;9164;20:20:30;0
76;1629;431;7046;20:20:30;0
76;1638;384;2425;20:20:30;1
76;1629;0;1629;05:14:42;0
76;1638;62;1673;05:14:42;1
76;1638;0;1629;13:55:14;1
76;1638;463;1673;13:55:14;1
76;1638;0;1629;23:13:19;1
76;1629;431;7046;23:13:19;0
76;1638;0;1638;23:13:19;1
76;1638;0;1629;07:38:30;1
76;1638;0;1638;07:38:30;1
76;1638;0;1629;16:10:30;1
76;1638;0;1638;16:10:30;1
76;1629;66;1601;16:10:30;0
76;1638;0;1629;00:54:38;1
76;1629;431;7046;00:54:38;0
76;1638;0;1638;00:54:38;1
76;1629;66;1601;00:54:38;0
76;1638;0;1629;09:48:39;1
76;1638;0;1638;09:48:39;1
76;1629;66;1601;09:48:39;0
76;1638;0;1629;18:32:36;1
76;1629;66;1601;18:32:36;0
76;1638;120;1629;03:21:41;1
76;1629;66;1601;03:21:41;0
76;1638;176;1629;12:10:45;1
76;1638;424;1629;20:42:46;1
76;1638;4;1631;05:16:28;1
76;1629;113;1615;05:16:28;0
76;1638;21;1631;14:14:05;1
76;1629;113;1615;14:14:05;0
76;1638;60;1631;23:03:10;1
76;1629;113;1615;23:03:10;0
76;1638;146;1631;07:53:56;1
76;1629;113;1615;07:53:56;0
76;1638;363;1631;16:30:37;1
76;1629;431;7046;16:30:37;0
76;1629;113;1615;16:30:37;0
76;1638;40;7049;01:30:23;1
76;1629;0;1638;01:30:23;0
76;1629;113;1615;01:30:23;0
76;1638;40;7049;10:41:39;1
76;1629;0;1638;10:41:39;0
76;1629;48;1617;10:41:39;0
76;1638;627;7049;19:13:39;1
76;1629;0;1638;19:13:39;0
76;1629;48;1617;19:13:39;0
76;1638;775;7049;04:30:02;1
76;1629;0;1638;04:30:02;0
76;1629;52;1602;04:30:02;0
76;1638;0;1659;13:05:27;1
76;1629;0;1638;13:05:27;0
76;1629;52;1602;13:05:27;0
76;1638;171;1659;22:09:53;1
76;1629;52;1602;22:09:53;0
76;1638;104;1660;06:43:36;1
76;1629;431;7046;06:43:36;0
76;1629;56;1620;06:43:36;0
76;1638;569;1660;15:36:05;1
76;1629;56;1620;15:36:05;0
76;1638;637;1660;00:20:03;1
76;1629;56;1620;00:20:03;0
76;1638;27;2425;09:26:11;1
76;1629;60;1627;09:26:11;0
76;1638;358;2425;18:45:59;1
76;1629;60;1627;18:45:59;0
76;1638;0;1673;04:05:47;1
76;1629;40;1638;04:05:47;0
76;1629;60;1627;04:05:47;0
76;1638;0;1673;12:51:27;1
76;1629;40;1638;12:51:27;0
76;1638;0;1629;12:51:27;1
76;1638;0;1673;21:47:21;1
76;1629;40;1638;21:47:21;0
76;1638;0;1629;21:47:21;1
76;1638;0;1673;06:46:40;1
76;1629;40;1638;06:46:40;0
76;1638;0;1629;06:46:40;1
76;1638;1;1673;15:23:47;1
76;1629;40;1638;15:23:47;0
76;1638;0;1629;15:23:47;1
76;1638;199;1673;00:38:28;1
76;1638;0;1629;00:38:28;1
76;1638;521;1673;09:49:44;1
76;1638;0;1629;09:49:44;1
76;1638;521;1673;18:38:48;1
76;1629;431;7046;18:38:48;0
76;1638;0;1629;18:38:48;1
76;1638;521;1673;03:10:49;1
76;1629;572;1638;03:10:49;0
76;1638;0;1629;03:10:49;1
76;1638;521;1673;11:46:14;1
76;1629;82;1601;11:46:14;0
76;1638;0;1629;11:46:14;1
76;1629;431;7046;20:29:59;0
76;1629;82;1601;20:29:59;0
76;1638;0;1629;20:29:59;1
76;1629;82;1601;05:17:45;0
76;1638;0;1629;05:17:45;1
76;1629;52;2424;14:06:38;0
76;1638;64;1629;14:06:38;1
76;1629;52;2424;22:43:46;0
76;1638;123;1629;22:43:46;1
76;1629;431;7046;07:29:25;0
76;1629;52;2424;07:29:25;0
76;1638;123;1629;07:29:25;1
76;1629;52;2424;16:08:16;0
76;1638;268;1629;16:08:16;1
76;1629;62;1615;00:52:13;0
76;1638;268;1629;00:52:13;1
76;1629;62;1615;09:58:22;0
76;1638;2;1631;09:58:22;1
76;1629;62;1615;18:40:37;0
76;1638;30;1631;18:40:37;1
76;1629;431;7046;03:43:21;0
76;1629;39;7046;03:43:21;0
76;1638;67;1631;03:43:21;1
76;1629;431;7046;12:44:22;0
76;1629;39;7046;12:44:22;0
76;1638;376;1631;12:44:22;1
76;1629;39;7046;21:26:37;0
76;1638;40;7049;21:26:37;1
76;1629;39;7046;06:32:45;0
76;1638;105;7049;06:32:45;1
76;1629;39;7046;15:04:46;0
76;1638;414;7049;15:04:46;1
76;1638;570;7049;00:14:19;1
76;1629;0;1638;09:06:50;0
76;1629;431;7046;09:06:50;0
76;1638;581;1669;09:06:50;1
76;1629;0;1638;17:38:20;0
76;1629;0;1602;17:38:20;0
76;1638;123;1660;17:38:20;1
76;1629;0;1638;02:12:32;0
76;1629;122;1602;02:12:32;0
76;1638;376;1660;02:12:32;1
76;1629;0;1638;10:42:15;0
76;1629;431;7046;10:42:15;0
76;1629;122;1602;10:42:15;0
76;1638;657;1660;10:42:15;1
76;1629;0;1638;19:47:17;0
76;1629;431;7046;19:47:17;0
76;1629;122;1602;19:47:17;0
76;1638;7;2425;19:47:17;1
76;1629;0;1638;04:17:35;0
76;1629;122;1602;04:17:35;0
76;1638;219;2425;04:17:35;1
76;1629;0;1638;13:18:36;0
76;1629;42;1627;13:18:36;0
76;1638;374;2425;13:18:36;1
76;1629;0;1638;21:59:09;0
76;1629;310;1627;21:59:09;0
76;1638;0;1673;21:59:09;1
76;1629;0;1638;06:39:42;0
76;1629;46;9164;06:39:42;0
76;1638;5;1673;06:39:42;1
76;1629;0;1638;16:13:08;0
76;1629;193;9164;16:13:08;0
76;1638;175;1673;16:13:08;1
76;1629;0;1638;01:00:31;0
76;1638;0;1629;01:00:31;1
76;1638;0;1638;01:00:31;1
76;1629;0;1638;10:11:47;0
76;1629;431;7046;10:11:47;0
76;1638;0;1629;10:11:47;1
76;1638;0;1638;10:11:47;1
76;1638;0;1629;19:33:17;1
76;1638;0;1638;19:33:17;1
76;1638;0;1629;04:24:04;1
76;1638;0;1638;04:24:04;1
76;1638;0;1629;12:49:15;1
76;1638;0;1638;12:49:15;1
76;1629;478;1638;21:29:47;0
76;1638;196;1629;21:29:47;1
76;1638;0;1638;21:29:47;1
76;1629;478;1638;05:58:23;0
76;1629;431;7046;05:58:23;0
76;1638;196;1629;05:58:23;1
76;1629;518;1638;14:33:48;0
76;1638;424;1629;14:33:48;1
76;1629;0;1601;23:04:07;0
76;1629;431;7046;23:04:07;0
76;1638;3;1631;23:04:07;1
76;1629;187;1601;07:37:49;0
76;1638;31;1631;07:37:49;1
76;1629;413;1601;16:11:33;0
76;1638;31;1631;16:11:33;1
76;1629;17;2424;00:55:30;0
76;1629;431;7046;00:55:30;0
76;1638;221;1631;00:55:30;1
76;1629;99;2424;09:20:41;0
76;1638;221;1631;09:20:41;1
76;1629;1;1614;18:14:53;0
76;1629;431;7046;18:14:53;0
76;1629;0;1638;18:14:53;0
76;1638;607;1631;18:14:53;1
76;1629;274;1614;02:55:25;0
76;1629;0;1638;02:55:25;0
76;1638;3;7049;02:55:25;1
76;1629;6;1615;11:49:37;0
76;1629;0;1638;11:49:37;0
76;1638;170;7049;11:49:37;1
76;1629;206;1615;21:46:58;0
76;1629;0;1638;21:46:58;0
76;1638;497;7049;21:46:58;1
76;1629;39;7046;07:05:04;0
76;1629;0;1638;07:05:04;0
76;1638;759;7049;07:05:04;1
76;1629;281;7046;15:55:50;0
76;1629;0;1638;15:55:50;0
76;1638;774;7049;15:55:50;1
76;1629;355;7046;00:36:23;0
76;1629;0;1638;00:36:23;0
76;1638;0;1659;00:36:23;1
76;1629;48;1617;09:04:59;0
76;1629;0;1638;09:04:59;0
76;1638;48;1660;09:04:59;1
76;1629;76;1617;18:09:25;0
76;1629;0;1638;18:09:25;0
76;1638;275;1660;18:09:25;1
76;1629;76;1617;02:51:40;0
76;1629;431;7046;02:51:40;0
76;1629;0;1638;02:51:40;0
76;1638;536;1660;02:51:40;1
76;1629;52;1602;11:57:48;0
76;1629;0;1638;11:57:48;0
76;1638;4;2425;11:57:48;1
76;1629;299;1602;21:15:54;0
76;1629;0;1638;21:15:54;0
76;1638;331;2425;21:15:54;1
76;1629;56;1620;05:46:12;0
76;1629;0;1638;05:46:12;0
76;1638;0;1673;05:46:12;1
76;1629;335;1620;14:47:13;0
76;1629;431;7046;14:47:13;0
76;1629;0;1638;14:47:13;0
76;1638;195;1673;14:47:13;1
76;1629;60;1627;23:34:36;0
76;1629;431;7046;23:34:36;0
76;1629;92;1638;23:34:36;0
76;1638;290;1673;23:34:36;1
76;1629;211;1627;08:23:40;0
76;1629;234;1638;08:23:40;0
76;1638;493;1673;08:23:40;1
76;1629;165;9164;17:12:45;0
76;1629;431;7046;17:12:45;0
76;1629;290;1638;17:12:45;0
76;1638;0;1638;17:12:45;1
76;1629;0;1629;02:29:08;0
76;1629;496;1638;02:29:08;0
76;1638;0;1638;02:29:08;1
76;1638;0;1629;11:43:48;1
76;1629;0;1638;11:43:48;0
76;1629;496;1638;11:43:48;0
76;1638;0;1638;11:43:48;1
76;1638;0;1629;20:19:14;1
76;1629;0;1638;20:19:14;0
76;1629;431;7046;20:19:14;0
76;1629;591;1638;20:19:14;0
76;1638;0;1638;20:19:14;1
76;1638;0;1629;05:08:18;1
76;1629;0;1638;05:08:18;0
76;1629;431;7046;05:08:18;0
76;1629;0;1601;05:08:18;0
76;1638;0;1638;05:08:18;1
76;1638;0;1629;13:44:20;1
76;1629;0;1638;13:44:20;0
76;1629;398;1601;13:44:20;0
76;1638;0;1629;22:20:52;1
76;1629;0;1638;22:20:52;0
76;1629;8;2424;22:20:52;0
76;1638;0;1629;07:16:47;1
76;1629;0;1638;07:16:47;0
76;1629;8;2424;07:16:47;0
76;1638;0;1629;15:38:32;1
76;1629;0;1638;15:38:32;0
76;1629;431;7046;15:38:32;0
76;1629;38;2424;15:38:32;0
76;1638;0;1629;00:46:23;1
76;1629;0;1638;00:46:23;0
76;1629;319;2424;00:46:23;0
76;1638;34;1629;09:11:34;1
76;1629;0;1638;09:11:34;0
76;1629;125;1614;09:11:34;0
76;1638;137;1629;18:17:42;1
76;1629;0;1638;18:17:42;0
76;1629;0;1615;18:17:42;0
76;1638;445;1629;02:42:53;1
76;1629;0;1638;02:42:53;0
76;1629;431;7046;02:42:53;0
76;1629;48;1615;02:42:53;0
76;1638;445;1629;11:26:51;1
76;1629;0;1638;11:26:51;0
76;1629;431;7046;11:26:51;0
76;1629;218;1615;11:26:51;0
76;1638;0;1631;20:21:16;1
76;1629;0;1638;20:21:16;0
76;1629;125;7046;20:21:16;0
76;1638;71;1631;05:42:34;1
76;1629;0;1638;05:42:34;0
76;1629;368;7046;05:42:34;0
76;1638;230;1631;14:38:27;1
76;1629;0;1638;14:38:27;0
76;1629;509;7046;14:38:27;0
76;1638;614;1631;23:29:14;1
76;1629;0;1638;23:29:14;0
76;1629;323;1605;23:29:14;0
76;1638;40;7049;08:04:40;1
76;1629;0;1638;08:04:40;0
76;1629;0;1617;08:04:40;0
76;1638;140;7049;16:52:02;1
76;1629;0;1638;16:52:02;0
76;1629;143;1617;16:52:02;0
76;1638;140;7049;01:46:14;1
76;1629;183;1638;01:46:14;0
76;1629;431;7046;01:46:14;0
76;1629;0;1602;01:46:14;0
76;1638;764;7049;10:40:32;1
76;1629;220;1638;10:40:32;0
76;1629;431;7046;10:40:32;0
76;1629;38;1602;10:40:32;0
76;1638;0;1659;19:27:49;1
76;1629;258;1638;19:27:49;0
76;1629;141;1602;19:27:49;0
76;1638;0;1660;04:22:00;1
76;1629;292;1638;04:22:00;0
76;1629;431;7046;04:22:00;0
76;1629;379;1602;04:22:00;0
76;1638;199;1660;13:19:36;1
76;1629;355;1638;13:19:36;0
76;1629;70;1620;13:19:36;0
76;1638;488;1660;22:25:45;1
76;1629;222;1601;22:25:45;0
76;1629;431;7046;22:25:45;0
76;1629;282;1620;22:25:45;0
76;1638;488;1660;07:25:04;1
76;1629;403;1601;07:25:04;0
76;1629;0;1627;07:25:04;0
76;1638;488;1660;15:57:05;1
76;1629;65;2424;15:57:05;0
76;1629;42;1627;15:57:05;0
76;1638;488;1660;00:35:55;1
76;1629;193;2424;00:35:55;0
76;1629;431;7046;00:35:55;0
76;1629;275;1627;00:35:55;0
76;1629;31;1614;09:30:07;0
76;1629;431;7046;09:30:07;0
76;1629;194;9164;09:30:07;0
76;1629;269;1614;18:21:34;0
76;1638;0;1629;18:21:34;1
76;1629;42;1615;03:11:41;0
