"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;6487;94;5415;20:18:41;-1
25;539;259;5714;20:18:41;0
25;539;3;6260;20:18:41;0
25;6487;0;2397;20:18:41;-1
25;2793;0;826;20:18:41;-1
25;2793;46;5352;20:18:41;-1
25;6487;0;821;20:18:41;-1
25;6487;107;811;20:18:41;-1
25;2793;239;5460;20:18:41;-1
25;2793;46;6258;20:18:41;-1
25;2794;0;539;20:18:41;-1
25;2793;29;3480;20:18:41;-1
25;2794;511;536;20:18:41;-1
25;2794;104;6201;20:18:41;-1
25;2794;0;539;20:18:41;-1
25;6487;0;2246;20:18:41;-1
25;6487;36;5416;20:18:41;-1
25;6487;194;5415;04:50:42;-1
25;539;431;5714;04:50:42;0
25;539;25;6260;04:50:42;0
25;6487;38;2397;04:50:42;-1
25;2793;0;826;04:50:42;-1
25;2793;46;5352;04:50:42;-1
25;6487;40;821;04:50:42;-1
25;6487;107;811;04:50:42;-1
25;2793;424;5460;04:50:42;-1
25;2793;127;6258;04:50:42;-1
25;2794;0;539;04:50:42;-1
25;2793;29;3480;04:50:42;-1
25;2794;67;5762;04:50:42;-1
25;2794;0;6202;04:50:42;-1
25;2794;0;539;04:50:42;-1
25;6487;0;2246;04:50:42;-1
25;6487;36;5416;04:50:42;-1
25;6487;0;5416;13:34:39;-1
25;539;40;521;13:34:39;0
25;539;0;2726;13:34:39;0
25;6487;291;2397;13:34:39;-1
25;2793;347;826;13:34:39;-1
25;2793;46;5352;13:34:39;-1
25;6487;523;821;13:34:39;-1
25;6487;48;801;13:34:39;-1
25;2793;47;5461;13:34:39;-1
25;2793;477;6258;13:34:39;-1
25;2794;0;539;13:34:39;-1
25;2793;56;3480;13:34:39;-1
25;2794;129;5762;13:34:39;-1
25;2794;134;6202;13:34:39;-1
25;2794;0;539;13:34:39;-1
25;6487;0;2246;13:34:39;-1
25;6487;36;5416;13:34:39;-1
25;6487;36;5416;22:28:51;-1
25;539;84;521;22:28:51;0
25;539;0;2726;22:28:51;0
25;6487;0;5407;22:28:51;-1
25;2793;485;826;22:28:51;-1
25;2793;46;5352;22:28:51;-1
25;6487;0;811;22:28:51;-1
25;6487;48;801;22:28:51;-1
25;2793;195;5461;22:28:51;-1
25;2793;10;3308;22:28:51;-1
25;2793;56;3480;22:28:51;-1
25;2794;232;5762;22:28:51;-1
25;2794;179;6202;22:28:51;-1
25;2794;0;539;22:28:51;-1
25;6487;36;5416;07:09:24;-1
25;539;392;521;07:09:24;0
25;539;38;2726;07:09:24;0
25;6487;150;5407;07:09:24;-1
25;2793;605;826;07:09:24;-1
25;2793;46;5352;07:09:24;-1
25;6487;0;811;07:09:24;-1
25;6487;48;801;07:09:24;-1
25;2793;4;5462;07:09:24;-1
25;2793;58;3308;07:09:24;-1
25;2793;56;3480;07:09:24;-1
25;2794;3;2720;07:09:24;-1
25;539;0;2794;07:09:24;0
25;2794;0;539;07:09:24;-1
25;6487;36;5416;15:48:15;-1
25;539;392;521;15:48:15;0
25;539;85;2726;15:48:15;0
25;6487;333;5407;15:48:15;-1
25;2793;689;826;15:48:15;-1
25;6487;40;811;15:48:15;-1
25;6487;48;801;15:48:15;-1
25;2793;38;5462;15:48:15;-1
25;2793;58;3308;15:48:15;-1
25;2793;56;3480;15:48:15;-1
25;2794;6;2720;15:48:15;-1
25;539;0;2794;15:48:15;0
25;2794;0;539;15:48:15;-1
25;6487;36;5416;00:11:44;-1
25;2794;0;539;00:11:44;-1
25;2793;0;5459;00:11:44;-1
25;539;174;2726;00:11:44;0
25;6487;0;5413;00:11:44;-1
25;2793;7;2241;00:11:44;-1
25;2793;98;806;00:11:44;-1
25;6487;565;811;00:11:44;-1
25;6487;48;801;00:11:44;-1
25;2793;36;5468;00:11:44;-1
25;2793;58;3308;00:11:44;-1
25;2794;44;539;00:11:44;-1
25;2793;56;3480;00:11:44;-1
25;2794;152;2720;00:11:44;-1
25;539;0;2794;00:11:44;0
25;2794;0;539;00:11:44;-1
25;6487;36;5416;09:07:38;-1
25;2794;0;539;09:07:38;-1
25;2793;137;5459;09:07:38;-1
25;539;304;2726;09:07:38;0
25;6487;322;5413;09:07:38;-1
25;2793;104;2241;09:07:38;-1
25;2793;98;806;09:07:38;-1
25;6487;0;801;09:07:38;-1
25;6487;56;5312;09:07:38;-1
25;2793;202;5468;09:07:38;-1
25;2793;58;3308;09:07:38;-1
25;2794;480;539;09:07:38;-1
25;2794;0;6201;09:07:38;-1
25;539;105;2794;09:07:38;0
25;2794;0;539;09:07:38;-1
25;6487;146;821;09:07:38;-1
25;6487;36;5416;17:36:14;-1
25;2794;0;539;17:36:14;-1
25;2793;374;5459;17:36:14;-1
25;539;242;2726;17:36:14;0
25;6487;393;5413;17:36:14;-1
25;2793;251;2241;17:36:14;-1
25;2793;42;816;17:36:14;-1
25;6487;137;801;17:36:14;-1
25;6487;56;5312;17:36:14;-1
25;2793;324;5468;17:36:14;-1
25;2793;58;3308;17:36:14;-1
25;2794;0;536;17:36:14;-1
25;5320;0;906;17:36:14;-1
25;2794;0;6201;17:36:14;-1
25;539;105;2794;17:36:14;0
25;2794;0;539;17:36:14;-1
25;6487;146;821;17:36:14;-1
25;2794;0;539;02:27:01;-1
25;2793;38;5460;02:27:01;-1
25;539;40;5714;02:27:01;0
25;6487;42;5414;02:27:01;-1
25;2793;251;2241;02:27:01;-1
25;2793;42;816;02:27:01;-1
25;6487;0;901;02:27:01;-1
25;6487;289;5312;02:27:01;-1
25;2793;324;5468;02:27:01;-1
25;6487;0;2793;02:27:01;-1
25;2794;111;536;02:27:01;-1
25;2793;227;5261;02:27:01;-1
25;2794;97;6201;02:27:01;-1
25;539;105;2794;02:27:01;0
25;2794;0;539;02:27:01;-1
25;6487;146;821;02:27:01;-1
25;2794;0;539;11:07:17;-1
25;2793;96;5460;11:07:17;-1
25;539;40;5714;11:07:17;0
25;6487;238;5414;11:07:17;-1
25;2793;46;6258;11:07:17;-1
25;2793;42;816;11:07:17;-1
25;6487;38;901;11:07:17;-1
25;6487;439;5312;11:07:17;-1
25;2793;324;5468;11:07:17;-1
25;6487;0;2793;11:07:17;-1
25;2794;224;536;11:07:17;-1
25;2793;0;5265;11:07:17;-1
25;2794;0;6202;11:07:17;-1
25;539;86;6419;11:07:17;0
25;2794;0;539;11:07:17;-1
25;6487;146;821;11:07:17;-1
25;2794;0;539;20:06:53;-1
25;2793;417;5460;20:06:53;-1
25;539;194;5714;20:06:53;0
25;6487;38;5415;20:06:53;-1
25;2793;46;6258;20:06:53;-1
25;2793;0;826;20:06:53;-1
25;6487;263;901;20:06:53;-1
25;6487;125;5311;20:06:53;-1
25;2793;324;5468;20:06:53;-1
25;6487;0;2793;20:06:53;-1
25;2794;442;536;20:06:53;-1
25;2793;109;5265;20:06:53;-1
25;2794;36;6202;20:06:53;-1
25;539;4;6260;20:06:53;0
25;2794;0;539;20:06:53;-1
25;6487;264;811;20:06:53;-1
25;2794;0;539;05:04:30;-1
25;2793;61;5461;05:04:30;-1
25;539;419;5714;05:04:30;0
25;6487;38;5415;05:04:30;-1
25;2793;46;6258;05:04:30;-1
25;2793;424;826;05:04:30;-1
25;6487;0;5312;05:04:30;-1
25;6487;0;5266;05:04:30;-1
25;2793;42;3480;05:04:30;-1
25;6487;0;2793;05:04:30;-1
25;2794;626;536;05:04:30;-1
25;2793;2;5267;05:04:30;-1
25;2794;87;6202;05:04:30;-1
25;539;224;6260;05:04:30;0
25;2794;0;539;05:04:30;-1
25;6487;0;801;05:04:30;-1
25;2794;0;539;13:57:52;-1
25;2793;61;5461;13:57:52;-1
25;539;572;5714;13:57:52;0
25;6487;38;5415;13:57:52;-1
25;2793;46;6258;13:57:52;-1
25;2793;551;826;13:57:52;-1
25;6487;9;5312;13:57:52;-1
25;6487;0;5266;13:57:52;-1
25;2793;150;3480;13:57:52;-1
25;6487;0;2793;13:57:52;-1
25;2794;0;5762;13:57:52;-1
25;2793;67;5267;13:57:52;-1
25;5320;0;906;13:57:52;-1
25;2794;87;6202;13:57:52;-1
25;539;0;2726;13:57:52;0
25;2794;0;539;13:57:52;-1
25;6487;0;801;13:57:52;-1
25;2794;0;539;23:09:58;-1
25;2793;61;5461;23:09:58;-1
25;539;45;521;23:09:58;0
25;6487;38;5415;23:09:58;-1
25;2793;18;3308;23:09:58;-1
25;2793;748;826;23:09:58;-1
25;6487;328;5312;23:09:58;-1
25;6487;65;5266;23:09:58;-1
25;2793;156;3480;23:09:58;-1
25;6487;74;2793;23:09:58;-1
25;2794;26;5762;23:09:58;-1
25;2793;447;5267;23:09:58;-1
25;539;0;2794;23:09:58;0
25;539;0;2726;23:09:58;0
25;2794;0;539;23:09:58;-1
25;6487;314;801;23:09:58;-1
25;2794;0;539;07:52:14;-1
25;2793;61;5461;07:52:14;-1
25;539;181;521;07:52:14;0
25;6487;38;5415;07:52:14;-1
25;2793;116;3308;07:52:14;-1
25;2793;3;2241;07:52:14;-1
25;6487;0;5311;07:52:14;-1
25;6487;271;5266;07:52:14;-1
25;2793;0;5264;07:52:14;-1
25;6487;89;2793;07:52:14;-1
25;2794;26;5762;07:52:14;-1
25;2793;0;5352;07:52:14;-1
25;539;0;2794;07:52:14;0
25;539;0;2726;07:52:14;0
25;2794;0;539;07:52:14;-1
25;6487;0;901;07:52:14;-1
25;2793;36;5468;16:29:22;-1
25;539;301;521;16:29:22;0
25;2793;292;3308;16:29:22;-1
25;2793;4;2241;16:29:22;-1
25;6487;92;5311;16:29:22;-1
25;6487;0;5205;16:29:22;-1
25;2793;67;5264;16:29:22;-1
25;6487;228;2793;16:29:22;-1
25;2794;63;5762;16:29:22;-1
25;2793;165;5352;16:29:22;-1
25;5320;0;906;16:29:22;-1
25;539;0;2794;16:29:22;0
25;539;0;2726;16:29:22;0
25;2794;44;539;16:29:22;-1
25;6487;113;901;16:29:22;-1
25;2794;0;539;01:20:09;-1
25;2793;36;5468;01:20:09;-1
25;539;307;521;01:20:09;0
25;2793;0;2793;01:20:09;-1
25;2793;230;2241;01:20:09;-1
25;6487;0;5266;01:20:09;-1
25;6487;127;5205;01:20:09;-1
25;2793;409;5264;01:20:09;-1
25;6487;332;2793;01:20:09;-1
25;2794;207;5762;01:20:09;-1
25;2793;319;5352;01:20:09;-1
25;539;0;2794;01:20:09;0
25;539;0;2726;01:20:09;0
25;2794;130;539;01:20:09;-1
25;6487;113;901;01:20:09;-1
25;2793;36;5451;01:20:09;-1
25;2794;0;539;10:26:18;-1
25;2793;418;5468;10:26:18;-1
25;539;307;521;10:26:18;0
25;6487;0;2793;10:26:18;-1
25;2793;336;2241;10:26:18;-1
25;6487;0;5266;10:26:18;-1
25;6487;375;5205;10:26:18;-1
25;2793;0;5261;10:26:18;-1
25;6487;364;2793;10:26:18;-1
25;2794;207;5762;10:26:18;-1
25;2793;441;5352;10:26:18;-1
25;539;0;2794;10:26:18;0
25;539;0;2726;10:26:18;0
25;2794;130;539;10:26:18;-1
25;6487;0;5312;10:26:18;-1
25;2793;36;5451;10:26:18;-1
25;2794;0;539;19:18:48;-1
25;2793;28;3480;19:18:48;-1
25;539;307;521;19:18:48;0
25;6487;0;2793;19:18:48;-1
25;2793;2;6258;19:18:48;-1
25;6487;284;5266;19:18:48;-1
25;6487;0;5200;19:18:48;-1
25;2793;0;5261;19:18:48;-1
25;6487;0;3360;19:18:48;-1
25;2794;306;5762;19:18:48;-1
25;2793;46;906;19:18:48;-1
25;539;0;2794;19:18:48;0
25;539;0;2726;19:18:48;0
25;2794;130;539;19:18:48;-1
25;6487;294;5312;19:18:48;-1
25;2793;34;5459;19:18:48;-1
25;2794;0;539;04:30:04;-1
25;2793;28;3480;04:30:04;-1
25;539;307;521;04:30:04;0
25;6487;0;2793;04:30:04;-1
25;2793;33;6258;04:30:04;-1
25;6487;383;5266;04:30:04;-1
25;6487;40;5200;04:30:04;-1
25;2793;13;5261;04:30:04;-1
25;6487;42;3360;04:30:04;-1
25;2794;0;2720;04:30:04;-1
25;2793;286;906;04:30:04;-1
25;539;38;2726;04:30:04;0
25;2794;130;539;04:30:04;-1
25;6487;0;5311;04:30:04;-1
25;2793;34;5459;04:30:04;-1
25;2794;0;539;12:58:40;-1
25;2793;28;3480;12:58:40;-1
25;539;307;521;12:58:40;0
25;6487;0;2793;12:58:40;-1
25;2793;55;6258;12:58:40;-1
25;6487;42;5205;12:58:40;-1
25;6487;40;5200;12:58:40;-1
25;2793;98;5261;12:58:40;-1
25;6487;330;3360;12:58:40;-1
25;2794;65;2720;12:58:40;-1
25;2793;38;806;12:58:40;-1
25;5320;0;906;12:58:40;-1
25;539;113;2726;12:58:40;0
25;2794;130;539;12:58:40;-1
25;6487;195;5311;12:58:40;-1
25;2793;38;5460;12:58:40;-1
25;2793;42;3480;21:39:13;-1
25;539;307;521;21:39:13;0
25;6487;0;2793;21:39:13;-1
25;2793;114;6258;21:39:13;-1
25;6487;193;5205;21:39:13;-1
25;6487;40;5200;21:39:13;-1
25;2793;283;5261;21:39:13;-1
25;6487;330;3360;21:39:13;-1
25;2794;65;2720;21:39:13;-1
25;2793;178;806;21:39:13;-1
25;5320;0;906;21:39:13;-1
25;539;152;2726;21:39:13;0
25;6487;0;5266;21:39:13;-1
25;2793;38;5460;21:39:13;-1
25;2794;0;539;06:18:04;-1
25;2793;2;5264;06:18:04;-1
25;2794;0;539;06:18:04;-1
25;6487;0;2793;06:18:04;-1
25;2793;450;6258;06:18:04;-1
25;6487;313;5205;06:18:04;-1
25;6487;38;2397;06:18:04;-1
25;2793;38;5265;06:18:04;-1
25;6487;330;3360;06:18:04;-1
25;2794;40;6201;06:18:04;-1
25;2793;0;816;06:18:04;-1
25;5320;0;906;06:18:04;-1
25;539;152;2726;06:18:04;0
25;6487;57;5266;06:18:04;-1
25;2793;38;5460;06:18:04;-1
25;2794;0;539;15:15:41;-1
25;2793;67;5264;15:15:41;-1
25;2794;0;539;15:15:41;-1
25;6487;0;2793;15:15:41;-1
25;2793;0;3308;15:15:41;-1
25;6487;529;5205;15:15:41;-1
25;6487;38;2397;15:15:41;-1
25;2793;188;5265;15:15:41;-1
25;6487;40;6204;15:15:41;-1
25;2794;40;6201;15:15:41;-1
25;2793;170;816;15:15:41;-1
25;539;141;2794;15:15:41;0
25;539;152;2726;15:15:41;0
25;6487;356;5266;15:15:41;-1
25;2793;0;5461;15:15:41;-1
25;2794;0;539;23:37:27;-1
25;2793;235;5264;23:37:27;-1
25;2794;0;539;23:37:27;-1
25;6487;0;2793;23:37:27;-1
25;2793;61;3308;23:37:27;-1
25;6487;0;5200;23:37:27;-1
25;6487;38;2397;23:37:27;-1
25;2793;0;5267;23:37:27;-1
25;6487;40;6204;23:37:27;-1
25;2794;36;6202;23:37:27;-1
25;2793;478;816;23:37:27;-1
25;5320;0;906;23:37:27;-1
25;539;206;2794;23:37:27;0
25;539;152;2726;23:37:27;0
25;6487;0;5205;23:37:27;-1
25;2793;44;5461;23:37:27;-1
25;2794;0;539;08:26:32;-1
25;2793;0;5261;08:26:32;-1
25;2794;0;539;08:26:32;-1
25;6487;0;2793;08:26:32;-1
25;2793;61;3308;08:26:32;-1
25;6487;88;5200;08:26:32;-1
25;6487;38;2397;08:26:32;-1
25;2793;54;5267;08:26:32;-1
25;6487;0;2242;08:26:32;-1
25;2794;144;6202;08:26:32;-1
25;2793;40;826;08:26:32;-1
25;5320;0;906;08:26:32;-1
25;539;127;6419;08:26:32;0
25;539;152;2726;08:26:32;0
25;6487;42;5205;08:26:32;-1
25;2793;3;5462;08:26:32;-1
25;2794;0;539;17:42:55;-1
25;2793;0;5261;17:42:55;-1
25;2794;0;539;17:42:55;-1
25;6487;0;2793;17:42:55;-1
25;2793;61;3308;17:42:55;-1
25;6487;158;5200;17:42:55;-1
25;6487;38;2397;17:42:55;-1
25;2793;54;5267;17:42:55;-1
25;6487;42;2242;17:42:55;-1
25;2794;144;6202;17:42:55;-1
25;2793;40;826;17:42:55;-1
25;5320;0;906;17:42:55;-1
25;539;0;6260;17:42:55;0
25;539;152;2726;17:42:55;0
25;2794;80;5762;17:42:55;-1
25;6487;133;5205;17:42:55;-1
25;2793;38;5462;17:42:55;-1
25;2794;0;539;02:30:18;-1
25;2793;0;5261;02:30:18;-1
25;2794;0;539;02:30:18;-1
25;6487;38;2793;02:30:18;-1
25;2793;61;3308;02:30:18;-1
25;6487;159;5200;02:30:18;-1
25;6487;318;5413;02:30:18;-1
25;2793;54;5267;02:30:18;-1
25;6487;0;2246;02:30:18;-1
25;539;0;2794;02:30:18;0
25;2793;40;826;02:30:18;-1
25;539;2;6260;02:30:18;0
25;539;272;5714;02:30:18;0
25;2794;233;5762;02:30:18;-1
25;6487;478;5205;02:30:18;-1
25;2793;4;5468;02:30:18;-1
25;2793;121;5451;11:31:20;-1
25;2794;0;539;11:31:20;-1
25;2793;189;5261;11:31:20;-1
25;6487;38;2793;11:31:20;-1
25;6487;0;2397;11:31:20;-1
25;6487;38;5414;11:31:20;-1
25;2793;42;5352;11:31:20;-1
25;6487;137;2246;11:31:20;-1
25;539;0;2794;11:31:20;0
25;2793;40;826;11:31:20;-1
25;5320;0;906;11:31:20;-1
25;539;2;6260;11:31:20;0
25;539;0;521;11:31:20;0
25;2794;312;5762;11:31:20;-1
25;6487;0;5200;11:31:20;-1
25;2793;251;5468;11:31:20;-1
25;2793;34;5459;20:35:46;-1
25;2794;0;539;20:35:46;-1
25;2793;329;5261;20:35:46;-1
25;6487;38;2793;20:35:46;-1
25;6487;0;2397;20:35:46;-1
25;6487;175;5414;20:35:46;-1
25;2793;42;5352;20:35:46;-1
25;6487;274;2246;20:35:46;-1
25;539;0;2794;20:35:46;0
25;2793;40;826;20:35:46;-1
25;539;2;6260;20:35:46;0
25;539;0;521;20:35:46;0
25;2794;321;5762;20:35:46;-1
25;6487;40;5200;20:35:46;-1
25;2793;343;5468;20:35:46;-1
25;2793;34;5459;05:18:02;-1
25;2794;46;539;05:18:02;-1
25;2793;89;5265;05:18:02;-1
25;2794;0;539;05:18:02;-1
25;6487;38;2793;05:18:02;-1
25;6487;141;2397;05:18:02;-1
25;6487;0;5415;05:18:02;-1
25;2793;42;5352;05:18:02;-1
25;6487;0;821;05:18:02;-1
25;539;0;2794;05:18:02;0
25;539;118;6260;05:18:02;0
25;539;178;521;05:18:02;0
25;2794;8;2720;05:18:02;-1
25;6487;40;5200;05:18:02;-1
25;2793;389;5468;05:18:02;-1
25;2793;34;5459;14:00:17;-1
25;2794;118;539;14:00:17;-1
25;2793;89;5265;14:00:17;-1
25;2794;0;539;14:00:17;-1
25;6487;93;3360;14:00:17;-1
25;6487;0;2793;14:00:17;-1
25;6487;235;2397;14:00:17;-1
25;6487;116;5415;14:00:17;-1
25;2793;46;906;14:00:17;-1
25;6487;3;821;14:00:17;-1
25;539;0;2794;14:00:17;0
25;5320;0;906;14:00:17;-1
25;539;199;6260;14:00:17;0
25;539;223;521;14:00:17;0
25;2794;95;2720;14:00:17;-1
25;6487;40;5200;14:00:17;-1
25;2793;420;5468;14:00:17;-1
25;2793;86;5460;23:14:58;-1
25;2794;365;539;23:14:58;-1
25;2793;38;5267;23:14:58;-1
25;2794;0;539;23:14:58;-1
25;6487;443;3360;23:14:58;-1
25;6487;0;2793;23:14:58;-1
25;6487;0;5407;23:14:58;-1
25;6487;0;5416;23:14:58;-1
25;2793;0;806;23:14:58;-1
25;6487;492;821;23:14:58;-1
25;539;0;2794;23:14:58;0
25;539;200;6260;23:14:58;0
25;539;283;521;23:14:58;0
25;2794;140;2720;23:14:58;-1
25;6487;40;5200;23:14:58;-1
25;2793;34;3480;23:14:58;-1
25;2793;86;5460;08:12:35;-1
25;2794;0;536;08:12:35;-1
25;2793;38;5267;08:12:35;-1
25;2794;0;539;08:12:35;-1
25;6487;1;6204;08:12:35;-1
25;6487;0;2793;08:12:35;-1
25;6487;164;5407;08:12:35;-1
25;6487;0;5416;08:12:35;-1
25;2793;0;806;08:12:35;-1
25;6487;0;811;08:12:35;-1
25;539;0;2794;08:12:35;0
25;2793;335;2241;08:12:35;-1
25;539;0;2726;08:12:35;0
25;2794;0;539;08:12:35;-1
25;2794;0;6201;08:12:35;-1
25;6487;113;2397;08:12:35;-1
25;2793;147;3480;08:12:35;-1
25;2793;0;5461;16:54:51;-1
25;2794;29;536;16:54:51;-1
25;2793;38;5267;16:54:51;-1
25;6487;78;6204;16:54:51;-1
25;6487;0;2793;16:54:51;-1
25;6487;318;5407;16:54:51;-1
25;6487;0;5416;16:54:51;-1
25;2793;99;806;16:54:51;-1
25;6487;169;811;16:54:51;-1
25;539;121;2794;16:54:51;0
25;2793;46;6258;16:54:51;-1
25;539;0;2726;16:54:51;0
25;2794;0;539;16:54:51;-1
25;2794;0;6201;16:54:51;-1
25;6487;113;2397;16:54:51;-1
25;2793;158;3480;16:54:51;-1
25;2793;117;5461;01:52:28;-1
25;2794;62;536;01:52:28;-1
25;2793;38;5267;01:52:28;-1
25;2794;0;539;01:52:28;-1
25;6487;365;6204;01:52:28;-1
25;6487;0;2793;01:52:28;-1
25;6487;21;5413;01:52:28;-1
25;6487;0;5416;01:52:28;-1
25;2793;0;816;01:52:28;-1
25;6487;676;811;01:52:28;-1
25;539;131;2794;01:52:28;0
25;2793;329;6258;01:52:28;-1
25;539;38;2726;01:52:28;0
25;2794;0;539;01:52:28;-1
25;2794;67;6201;01:52:28;-1
25;6487;326;5407;01:52:28;-1
25;2793;6;5264;01:52:28;-1
25;2793;0;5462;10:48:22;-1
25;2794;143;536;10:48:22;-1
25;2794;0;539;10:48:22;-1
25;6487;0;2242;10:48:22;-1
25;6487;0;2793;10:48:22;-1
25;6487;183;5413;10:48:22;-1
25;6487;0;5416;10:48:22;-1
25;2793;0;816;10:48:22;-1
25;6487;0;801;10:48:22;-1
25;539;139;2794;10:48:22;0
25;2793;461;6258;10:48:22;-1
25;539;63;2726;10:48:22;0
25;2794;0;539;10:48:22;-1
25;2794;86;6201;10:48:22;-1
25;6487;0;5413;10:48:22;-1
25;2793;44;5264;10:48:22;-1
25;2793;0;5468;19:34:04;-1
25;2794;360;536;19:34:04;-1
25;2793;0;906;19:34:04;-1
25;2794;0;539;19:34:04;-1
25;6487;117;2242;19:34:04;-1
25;6487;0;2793;19:34:04;-1
25;6487;7;5414;19:34:04;-1
25;6487;0;5416;19:34:04;-1
25;2793;402;816;19:34:04;-1
25;6487;80;801;19:34:04;-1
25;539;34;6419;19:34:04;0
25;2793;1;3308;19:34:04;-1
25;539;150;2726;19:34:04;0
25;2794;0;539;19:34:04;-1
25;2794;101;6201;19:34:04;-1
25;6487;230;5413;19:34:04;-1
25;2793;44;5264;19:34:04;-1
25;2793;171;5468;04:26:32;-1
25;2794;519;536;04:26:32;-1
25;2793;213;906;04:26:32;-1
25;2794;0;539;04:26:32;-1
25;6487;16;2246;04:26:32;-1
25;6487;0;2793;04:26:32;-1
25;6487;17;5414;04:26:32;-1
25;2793;0;826;04:26:32;-1
25;6487;443;801;04:26:32;-1
25;539;182;6419;04:26:32;0
25;2793;206;3308;04:26:32;-1
25;539;150;2726;04:26:32;0
25;2794;0;539;04:26:32;-1
25;2794;101;6201;04:26:32;-1
25;6487;13;5414;04:26:32;-1
25;2793;44;5264;04:26:32;-1
25;2793;324;5468;12:48:18;-1
25;2794;585;536;12:48:18;-1
25;2793;408;906;12:48:18;-1
25;2794;0;539;12:48:18;-1
25;6487;144;2246;12:48:18;-1
25;6487;38;2793;12:48:18;-1
25;6487;128;5414;12:48:18;-1
25;2793;40;826;12:48:18;-1
25;6487;0;901;12:48:18;-1
25;539;0;6260;12:48:18;0
25;2793;245;3308;12:48:18;-1
25;5320;0;906;12:48:18;-1
25;539;150;2726;12:48:18;0
25;2794;0;539;12:48:18;-1
25;2794;101;6201;12:48:18;-1
25;6487;17;5414;12:48:18;-1
25;2793;44;5264;12:48:18;-1
25;2793;381;5468;21:39:05;-1
25;2794;607;536;21:39:05;-1
25;2793;0;806;21:39:05;-1
25;2794;0;539;21:39:05;-1
25;6487;284;2246;21:39:05;-1
25;6487;170;2793;21:39:05;-1
25;6487;0;5415;21:39:05;-1
25;2793;427;826;21:39:05;-1
25;6487;154;901;21:39:05;-1
25;539;0;6260;21:39:05;0
25;2793;309;3308;21:39:05;-1
25;539;150;2726;21:39:05;0
25;2794;0;539;21:39:05;-1
25;2794;101;6201;21:39:05;-1
25;6487;381;5414;21:39:05;-1
25;2793;0;5261;21:39:05;-1
25;2793;423;5468;06:05:59;-1
25;2794;664;536;06:05:59;-1
25;2793;53;806;06:05:59;-1
25;2794;0;539;06:05:59;-1
25;2793;0;5451;06:05:59;-1
25;6487;546;2246;06:05:59;-1
25;6487;320;2793;06:05:59;-1
25;6487;38;5415;06:05:59;-1
25;2793;566;826;06:05:59;-1
25;6487;285;901;06:05:59;-1
25;539;0;6260;06:05:59;0
25;2793;0;2793;06:05:59;-1
25;5320;0;906;06:05:59;-1
25;539;40;5714;06:05:59;0
25;2794;0;539;06:05:59;-1
25;2794;101;6201;06:05:59;-1
25;6487;436;5414;06:05:59;-1
25;2793;126;5261;06:05:59;-1
25;2793;24;3480;14:56:47;-1
25;2794;28;5762;14:56:47;-1
25;2793;490;806;14:56:47;-1
25;2794;157;539;14:56:47;-1
25;2793;0;5459;14:56:47;-1
25;6487;40;821;14:56:47;-1
25;6487;42;3360;14:56:47;-1
25;6487;202;5415;14:56:47;-1
25;2793;750;826;14:56:47;-1
25;6487;398;901;14:56:47;-1
25;539;0;6260;14:56:47;0
25;6487;0;2793;14:56:47;-1
25;539;40;5714;14:56:47;0
25;2794;0;539;14:56:47;-1
25;2794;3;6202;14:56:47;-1
25;6487;133;5415;14:56:47;-1
25;2793;0;5265;14:56:47;-1
25;2793;24;3480;23:59:31;-1
25;2794;31;5762;23:59:31;-1
25;2793;0;816;23:59:31;-1
25;2794;316;539;23:59:31;-1
25;2793;46;5459;23:59:31;-1
25;6487;220;821;23:59:31;-1
25;6487;59;3360;23:59:31;-1
25;6487;0;5416;23:59:31;-1
25;2793;0;2241;23:59:31;-1
25;6487;410;901;23:59:31;-1
25;6487;0;2793;23:59:31;-1
25;539;40;5714;23:59:31;0
25;2794;0;539;23:59:31;-1
25;2794;3;6202;23:59:31;-1
25;6487;133;5415;23:59:31;-1
25;2793;48;5265;23:59:31;-1
25;2793;60;3480;09:03:07;-1
25;2794;42;5762;09:03:07;-1
25;2793;0;816;09:03:07;-1
25;2794;0;536;09:03:07;-1
25;2793;361;5459;09:03:07;-1
25;6487;0;811;09:03:07;-1
25;6487;377;3360;09:03:07;-1
25;6487;36;5416;09:03:07;-1
25;2793;70;2241;09:03:07;-1
25;6487;38;5312;09:03:07;-1
25;539;36;6260;09:03:07;0
25;6487;0;2793;09:03:07;-1
25;539;40;5714;09:03:07;0
25;2794;0;539;09:03:07;-1
25;2794;4;6202;09:03:07;-1
25;6487;0;5416;09:03:07;-1
25;2793;2;5267;09:03:07;-1
25;2793;148;3480;17:58:10;-1
25;2794;196;5762;17:58:10;-1
25;2793;379;816;17:58:10;-1
25;2794;173;536;17:58:10;-1
25;2793;0;5460;17:58:10;-1
25;6487;223;811;17:58:10;-1
25;6487;377;3360;17:58:10;-1
25;6487;36;5416;17:58:10;-1
25;2793;304;2241;17:58:10;-1
25;6487;345;5312;17:58:10;-1
25;539;36;6260;17:58:10;0
25;6487;0;2793;17:58:10;-1
25;539;0;521;17:58:10;0
25;2794;0;539;17:58:10;-1
25;2794;130;6202;17:58:10;-1
25;6487;0;5416;17:58:10;-1
25;2793;203;5267;17:58:10;-1
25;2793;172;3480;02:40:25;-1
25;2794;196;5762;02:40:25;-1
25;2793;0;826;02:40:25;-1
25;2794;316;536;02:40:25;-1
25;2793;0;5460;02:40:25;-1
