"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;1951;44;1985;03:43:21;0
98;2382;51;5922;03:43:21;1
98;1951;0;2384;03:43:21;0
98;2382;60;5953;12:44:22;1
98;1951;44;1985;12:44:22;0
98;1951;0;2384;12:44:22;0
98;2382;0;2382;12:44:22;1
98;1951;0;2384;12:44:22;0
98;2382;60;5953;21:26:37;1
98;1951;44;1985;21:26:37;0
98;1951;0;2384;21:26:37;0
98;2382;0;2382;21:26:37;1
98;1951;0;2384;21:26:37;0
98;2382;0;1951;06:32:45;1
98;1951;0;2384;06:32:45;0
98;2382;352;9686;15:04:46;1
98;2382;0;1951;15:04:46;1
98;1951;0;2384;15:04:46;0
98;2382;0;1951;00:14:19;1
98;2382;722;9686;00:14:19;1
98;2382;0;1951;00:14:19;1
98;1951;0;2384;00:14:19;0
98;2382;60;5953;09:06:50;1
98;2382;0;1951;09:06:50;1
98;2382;722;9686;09:06:50;1
98;1951;0;2384;09:06:50;0
98;2382;0;1951;09:06:50;1
98;2382;0;2382;09:06:50;1
98;1951;0;2384;09:06:50;0
98;2382;0;1951;17:38:20;1
98;2382;1079;9686;17:38:20;1
98;2382;0;1951;17:38:20;1
98;1951;116;2384;17:38:20;0
98;2382;0;1951;02:12:32;1
98;2382;201;5964;02:12:32;1
98;2382;0;1951;02:12:32;1
98;1951;135;2384;02:12:32;0
98;2382;0;1951;10:42:15;1
98;2382;0;3815;10:42:15;1
98;2382;0;1951;10:42:15;1
98;1951;135;2384;10:42:15;0
98;2382;0;1951;19:47:17;1
98;2382;62;3815;19:47:17;1
98;2382;0;1951;19:47:17;1
98;1951;135;2384;19:47:17;0
98;2382;0;1951;04:17:35;1
98;2382;0;3851;04:17:35;1
98;2382;0;1951;04:17:35;1
98;1951;259;2384;04:17:35;0
98;2382;0;1951;13:18:36;1
98;2382;0;3851;13:18:36;1
98;2382;0;1951;13:18:36;1
98;1951;259;2384;13:18:36;0
98;2382;0;1951;21:59:09;1
98;2382;9;3851;21:59:09;1
98;2382;0;1951;21:59:09;1
98;1951;259;2384;21:59:09;0
98;2382;60;5953;06:39:42;1
98;2382;0;1951;06:39:42;1
98;2382;9;3851;06:39:42;1
98;1951;0;2384;06:39:42;0
98;2382;0;1951;06:39:42;1
98;2382;0;2382;06:39:42;1
98;1951;259;2384;06:39:42;0
98;2382;0;1951;16:13:08;1
98;2382;9;3851;16:13:08;1
98;2382;0;1951;16:13:08;1
98;1951;259;2384;16:13:08;0
98;2382;0;1951;01:00:31;1
98;2382;66;3851;01:00:31;1
98;2382;0;1951;01:00:31;1
98;2382;0;1951;10:11:47;1
98;2382;88;3851;10:11:47;1
98;2382;0;1951;10:11:47;1
98;2382;0;1951;19:33:17;1
98;2382;508;3851;19:33:17;1
98;2382;0;1951;19:33:17;1
98;2382;0;1951;04:24:04;1
98;2382;774;3851;04:24:04;1
98;2382;35;1951;04:24:04;1
98;2382;0;1951;12:49:15;1
98;2382;774;3851;12:49:15;1
98;2382;35;1951;12:49:15;1
98;2382;0;1951;21:29:47;1
98;2382;2036;3851;21:29:47;1
98;2382;138;1951;21:29:47;1
98;1951;191;3814;21:29:47;0
98;2382;60;5953;05:58:23;1
98;2382;0;1951;05:58:23;1
98;2382;2036;3851;05:58:23;1
98;1951;0;2384;05:58:23;0
98;2382;138;1951;05:58:23;1
98;2382;0;2382;05:58:23;1
98;1951;191;3814;05:58:23;0
98;2382;60;5953;14:33:48;1
98;2382;0;1951;14:33:48;1
98;2382;2036;3851;14:33:48;1
98;1951;0;2384;14:33:48;0
98;2382;141;1951;14:33:48;1
98;2382;0;2382;14:33:48;1
98;1951;643;3814;14:33:48;0
98;2382;0;1951;23:04:07;1
98;2382;2102;3851;23:04:07;1
98;2382;141;1951;23:04:07;1
98;1951;246;5963;23:04:07;0
98;2382;0;1951;07:37:49;1
98;2382;0;2382;07:37:49;1
98;2382;204;1951;07:37:49;1
98;1951;259;5963;07:37:49;0
98;2382;60;5953;16:11:33;1
98;2382;0;1951;16:11:33;1
98;2382;0;2382;16:11:33;1
98;1951;0;2384;16:11:33;0
98;2382;204;1951;16:11:33;1
98;2382;0;2382;16:11:33;1
98;1951;330;5963;16:11:33;0
98;2382;0;1951;00:55:30;1
98;2382;0;2382;00:55:30;1
98;2382;279;1951;00:55:30;1
98;1951;330;5963;00:55:30;0
98;2382;0;1951;09:20:41;1
98;2382;0;2382;09:20:41;1
98;2382;314;1951;09:20:41;1
98;1951;638;5963;09:20:41;0
98;2382;0;1951;18:14:53;1
98;2382;314;1951;18:14:53;1
98;1951;983;5963;18:14:53;0
98;2382;0;1951;02:55:25;1
98;2382;11;1984;02:55:25;1
98;1951;14;9649;02:55:25;0
98;2382;0;1951;11:49:37;1
98;2382;63;1984;11:49:37;1
98;1951;54;9649;11:49:37;0
98;2382;0;1951;21:46:58;1
98;2382;328;1984;21:46:58;1
98;1951;0;2384;21:46:58;0
98;1951;150;9649;21:46:58;0
98;2382;0;1951;07:05:04;1
98;2382;683;1984;07:05:04;1
98;1951;0;2384;07:05:04;0
98;1951;350;9649;07:05:04;0
98;2382;60;5953;15:55:50;1
98;2382;0;1951;15:55:50;1
98;1951;0;2384;15:55:50;0
98;2382;0;5952;15:55:50;1
98;2382;0;2382;15:55:50;1
98;1951;0;2384;15:55:50;0
98;1951;350;9649;15:55:50;0
98;2382;0;1951;00:36:23;1
98;2382;262;5952;00:36:23;1
98;1951;0;2384;00:36:23;0
98;1951;350;9649;00:36:23;0
98;2382;0;1951;09:04:59;1
98;2382;23;5953;09:04:59;1
98;1951;0;2384;09:04:59;0
98;1951;350;9649;09:04:59;0
98;2382;0;1951;18:09:25;1
98;2382;149;5953;18:09:25;1
98;1951;34;2384;18:09:25;0
98;1951;34;2660;18:09:25;0
98;2382;60;5953;02:51:40;1
98;2382;0;1951;02:51:40;1
98;1951;0;2384;02:51:40;0
98;2382;0;5920;02:51:40;1
98;2382;0;2382;02:51:40;1
98;1951;0;2384;02:51:40;0
98;1951;363;2660;02:51:40;0
98;2382;0;1951;11:57:48;1
98;2382;36;5920;11:57:48;1
98;1951;0;2384;11:57:48;0
98;1951;363;2660;11:57:48;0
98;2382;60;5953;21:15:54;1
98;2382;0;1951;21:15:54;1
98;1951;0;2384;21:15:54;0
98;2382;282;5920;21:15:54;1
98;2382;0;2382;21:15:54;1
98;1951;0;2384;21:15:54;0
98;1951;40;5923;21:15:54;0
98;2382;0;1951;05:46:12;1
98;2382;460;5920;05:46:12;1
98;1951;0;2384;05:46:12;0
98;1951;113;5923;05:46:12;0
98;2382;0;1951;14:47:13;1
98;2382;0;5922;14:47:13;1
98;1951;0;2384;14:47:13;0
98;1951;0;5921;14:47:13;0
98;2382;60;5953;23:34:36;1
98;2382;0;1951;23:34:36;1
98;1951;0;2384;23:34:36;0
98;2382;36;2610;23:34:36;1
98;2382;0;2382;23:34:36;1
98;1951;0;2384;23:34:36;0
98;1951;0;5921;23:34:36;0
98;2382;60;5953;08:23:40;1
98;2382;0;1951;08:23:40;1
98;1951;0;2384;08:23:40;0
98;2382;36;2610;08:23:40;1
98;2382;0;2382;08:23:40;1
98;1951;0;2384;08:23:40;0
98;1951;0;5921;08:23:40;0
98;2382;0;1951;17:12:45;1
98;2382;131;2610;17:12:45;1
98;1951;34;2384;17:12:45;0
98;1951;0;5921;17:12:45;0
98;2382;0;1951;02:29:08;1
98;2382;350;2610;02:29:08;1
98;1951;128;2384;02:29:08;0
98;1951;46;5916;02:29:08;0
98;2382;0;1951;11:43:48;1
98;2382;421;2610;11:43:48;1
98;1951;128;2384;11:43:48;0
98;1951;205;5916;11:43:48;0
98;2382;0;1951;20:19:14;1
98;2382;803;2610;20:19:14;1
98;1951;128;2384;20:19:14;0
98;1951;0;5917;20:19:14;0
98;2382;60;5953;05:08:18;1
98;2382;0;1951;05:08:18;1
98;1951;0;2384;05:08:18;0
98;2382;803;2610;05:08:18;1
98;2382;0;2382;05:08:18;1
98;1951;128;2384;05:08:18;0
98;1951;130;5917;05:08:18;0
98;2382;0;1951;13:44:20;1
98;2382;54;9686;13:44:20;1
98;1951;378;2384;13:44:20;0
98;1951;487;5917;13:44:20;0
98;2382;0;1951;22:20:52;1
98;2382;591;9686;22:20:52;1
98;1951;1136;2384;22:20:52;0
98;1951;0;1985;22:20:52;0
98;2382;0;1951;07:16:47;1
98;2382;827;9686;07:16:47;1
98;1951;1752;2384;07:16:47;0
98;1951;0;1985;07:16:47;0
98;2382;96;1951;15:38:32;1
98;2382;0;5964;15:38:32;1
98;1951;2314;2384;15:38:32;0
98;1951;119;1985;15:38:32;0
98;2382;96;1951;00:46:23;1
98;2382;0;5964;00:46:23;1
98;1951;2314;2384;00:46:23;0
98;1951;247;1985;00:46:23;0
98;2382;155;1951;09:11:34;1
98;2382;335;5964;09:11:34;1
98;1951;2660;2384;09:11:34;0
98;1951;378;1985;09:11:34;0
98;2382;60;5953;18:17:42;1
98;2382;456;1951;18:17:42;1
98;1951;0;2384;18:17:42;0
98;2382;0;3815;18:17:42;1
98;2382;0;2382;18:17:42;1
98;1951;64;3810;18:17:42;0
98;1951;378;1985;18:17:42;0
98;2382;56;1984;02:42:53;1
98;2382;247;3815;02:42:53;1
98;1951;149;3814;02:42:53;0
98;1951;18;5058;02:42:53;0
98;2382;60;5953;11:26:51;1
98;2382;56;1984;11:26:51;1
98;1951;0;2384;11:26:51;0
98;2382;72;3851;11:26:51;1
98;2382;0;2382;11:26:51;1
98;1951;149;3814;11:26:51;0
98;1951;27;5058;11:26:51;0
98;2382;498;1984;20:21:16;1
98;2382;72;3851;20:21:16;1
98;1951;140;5963;20:21:16;0
98;1951;27;5058;20:21:16;0
98;2382;60;5953;05:42:34;1
98;2382;64;5952;05:42:34;1
98;1951;0;2384;05:42:34;0
98;2382;72;3851;05:42:34;1
98;2382;0;2382;05:42:34;1
98;1951;326;5963;05:42:34;0
98;2382;0;1951;05:42:34;1
98;2382;0;5953;14:38:27;1
98;2382;290;3851;14:38:27;1
98;1951;326;5963;14:38:27;0
98;2382;0;1951;14:38:27;1
98;2382;15;5953;23:29:14;1
98;2382;290;3851;23:29:14;1
98;1951;426;5963;23:29:14;0
98;2382;0;1951;23:29:14;1
98;2382;60;5953;08:04:40;1
98;2382;145;5953;08:04:40;1
98;1951;0;2384;08:04:40;0
98;2382;671;3851;08:04:40;1
98;2382;0;2382;08:04:40;1
98;1951;1029;5963;08:04:40;0
98;2382;0;1951;08:04:40;1
98;2382;60;5953;16:52:02;1
98;2382;0;5920;16:52:02;1
98;1951;0;2384;16:52:02;0
98;2382;963;3851;16:52:02;1
98;2382;0;2382;16:52:02;1
98;1951;65;9649;16:52:02;0
98;2382;0;1951;16:52:02;1
98;2382;58;5920;01:46:14;1
98;2382;1605;3851;01:46:14;1
98;1951;124;9649;01:46:14;0
98;2382;0;1951;01:46:14;1
98;2382;174;5920;10:40:32;1
98;2382;1605;3851;10:40:32;1
98;1951;124;9649;10:40:32;0
98;2382;0;1951;10:40:32;1
98;2382;465;5920;19:27:49;1
98;2382;2104;3851;19:27:49;1
98;1951;147;9649;19:27:49;0
98;2382;0;1951;19:27:49;1
98;2382;465;5920;04:22:00;1
98;2382;0;2382;04:22:00;1
98;1951;165;9649;04:22:00;0
98;2382;0;1951;04:22:00;1
98;2382;42;5922;13:19:36;1
98;1951;0;2384;13:19:36;0
98;1951;387;9649;13:19:36;0
98;2382;0;1951;13:19:36;1
98;2382;47;2610;22:25:45;1
98;1951;0;2384;22:25:45;0
98;1951;13;2660;22:25:45;0
98;2382;0;1951;22:25:45;1
98;2382;167;2610;07:25:04;1
98;1951;0;2384;07:25:04;0
98;1951;40;2660;07:25:04;0
98;2382;0;1951;07:25:04;1
98;2382;176;2610;15:57:05;1
98;1951;0;2384;15:57:05;0
98;1951;450;2660;15:57:05;0
98;2382;0;1951;15:57:05;1
98;2382;60;5953;00:35:55;1
98;2382;190;2610;00:35:55;1
98;1951;0;2384;00:35:55;0
98;1951;0;2384;00:35:55;0
98;2382;0;2382;00:35:55;1
98;1951;450;2660;00:35:55;0
98;2382;0;1951;00:35:55;1
98;2382;190;2610;09:30:07;1
98;1951;0;2384;09:30:07;0
98;1951;450;2660;09:30:07;0
98;2382;0;1951;09:30:07;1
98;2382;60;5953;18:21:34;1
98;2382;190;2610;18:21:34;1
98;1951;0;2384;18:21:34;0
98;2382;0;2382;18:21:34;1
98;1951;450;2660;18:21:34;0
98;2382;0;1951;18:21:34;1
98;2382;60;5953;03:11:41;1
98;2382;190;2610;03:11:41;1
98;1951;0;2384;03:11:41;0
98;2382;0;2382;03:11:41;1
98;1951;96;5921;03:11:41;0
98;2382;0;1951;03:11:41;1
98;2382;190;2610;12:14:25;1
98;1951;40;5916;12:14:25;0
98;2382;0;1951;12:14:25;1
98;1951;40;5916;21:49:35;0
98;2382;0;1951;21:49:35;1
98;1951;40;5916;07:00:51;0
98;2382;0;1951;07:00:51;1
98;2382;60;5953;15:27:45;1
98;1951;0;2384;15:27:45;0
98;1951;0;2384;15:27:45;0
98;2382;0;2382;15:27:45;1
98;1951;40;5916;15:27:45;0
98;2382;0;1951;15:27:45;1
98;1951;0;2384;00:18:31;0
98;1951;40;5916;00:18:31;0
98;2382;0;1951;00:18:31;1
98;2382;64;3815;08:43:48;1
98;1951;0;2384;08:43:48;0
98;1951;1;1985;08:43:48;0
98;2382;0;1951;08:43:48;1
98;2382;64;3815;17:39:36;1
98;1951;99;2384;17:39:36;0
98;1951;94;1985;17:39:36;0
98;2382;0;1951;17:39:36;1
98;2382;64;3815;02:25:16;1
98;1951;99;2384;02:25:16;0
98;1951;291;1985;02:25:16;0
98;2382;0;1951;02:25:16;1
98;2382;0;3851;11:31:25;1
98;1951;155;2384;11:31:25;0
98;1951;386;1985;11:31:25;0
98;2382;0;1951;11:31:25;1
98;2382;0;3851;20:30:44;1
98;1951;266;2384;20:30:44;0
98;1951;0;5058;20:30:44;0
98;2382;0;1951;20:30:44;1
98;2382;56;3851;04:52:30;1
98;1951;474;2384;04:52:30;0
98;1951;57;5058;04:52:30;0
98;2382;0;1951;04:52:30;1
98;2382;56;3851;13:50:08;1
98;1951;785;2384;13:50:08;0
98;2382;0;1951;13:50:08;1
98;2382;56;3851;22:30:39;1
98;1951;1123;2384;22:30:39;0
98;2382;0;1951;22:30:39;1
98;2382;46;1951;22:30:39;1
98;2382;229;3851;06:57:33;1
98;1951;1462;2384;06:57:33;0
98;2382;0;1951;06:57:33;1
98;2382;46;1951;06:57:33;1
98;2382;60;5953;15:41:30;1
98;2382;527;3851;15:41:30;1
98;1951;0;2384;15:41:30;0
98;1951;1994;2384;15:41:30;0
98;2382;0;2382;15:41:30;1
98;2382;0;1951;15:41:30;1
98;2382;46;1951;15:41:30;1
98;2382;60;5953;00:13:31;1
98;2382;775;3851;00:13:31;1
98;1951;0;2384;00:13:31;0
98;1951;2294;2384;00:13:31;0
98;2382;0;2382;00:13:31;1
98;2382;0;1951;00:13:31;1
98;2382;46;1951;00:13:31;1
98;2382;60;5953;09:07:43;1
98;2382;1423;3851;09:07:43;1
98;1951;0;2384;09:07:43;0
98;1951;100;3810;09:07:43;0
98;2382;0;2382;09:07:43;1
98;2382;0;1951;09:07:43;1
98;2382;1828;3851;18:01:54;1
98;1951;120;3814;18:01:54;0
98;2382;0;1951;18:01:54;1
98;2382;0;1984;18:01:54;1
98;2382;2011;3851;02:59:31;1
98;1951;120;3814;02:59:31;0
98;2382;0;1951;02:59:31;1
98;2382;53;1984;02:59:31;1
98;2382;2139;3851;11:58:50;1
98;1951;120;3814;11:58:50;0
98;2382;0;1951;11:58:50;1
98;2382;388;1984;11:58:50;1
98;2382;60;5953;20:59:52;1
98;2382;0;2382;20:59:52;1
98;1951;0;2384;20:59:52;0
98;1951;120;3814;20:59:52;0
98;2382;0;2382;20:59:52;1
98;2382;0;1951;20:59:52;1
98;2382;0;5952;20:59:52;1
98;2382;0;2382;05:52:21;1
98;1951;120;3814;05:52:21;0
98;2382;0;1951;05:52:21;1
98;2382;3;5952;05:52:21;1
98;2382;0;2382;14:53:23;1
98;2382;0;1951;14:53:23;1
98;2382;329;5952;14:53:23;1
98;2382;0;2382;23:44:11;1
98;2382;0;1951;23:44:11;1
98;2382;0;5953;23:44:11;1
98;2382;0;2382;08:38:21;1
98;2382;140;5953;08:38:21;1
98;2382;0;2382;17:24:01;1
98;2382;140;5953;17:24:01;1
98;1951;512;5963;02:09:41;0
98;2382;175;5953;02:09:41;1
98;1951;1094;5963;10:36:35;0
98;2382;48;5920;10:36:35;1
98;1951;17;9649;19:53:51;0
98;2382;159;5920;19:53:51;1
98;1951;126;9649;05:00:49;0
98;2382;249;5920;05:00:49;1
98;1951;126;9649;13:46:29;0
98;2382;0;1951;13:46:29;1
98;2382;0;5922;13:46:29;1
98;1951;279;9649;22:37:16;0
98;2382;0;1951;22:37:16;1
98;2382;36;2610;22:37:16;1
98;1951;590;9649;07:57:04;0
98;2382;0;1951;07:57:04;1
98;2382;36;2610;07:57:04;1
98;1951;24;2660;16:52:58;0
98;2382;0;1951;16:52:58;1
98;2382;36;2610;16:52:58;1
98;2382;60;5953;01:43:45;1
98;1951;0;2384;01:43:45;0
98;1951;34;2660;01:43:45;0
98;2382;0;2382;01:43:45;1
98;2382;0;1951;01:43:45;1
98;2382;36;2610;01:43:45;1
98;1951;0;2384;10:29:27;0
98;1951;397;2660;10:29:27;0
98;2382;0;1951;10:29:27;1
98;1951;0;2384;19:30:15;0
98;1951;0;5923;19:30:15;0
98;2382;0;1951;19:30:15;1
98;1951;0;2384;04:51:57;0
98;1951;112;5923;04:51:57;0
98;2382;0;1951;04:51:57;1
98;1951;0;2384;13:39:19;0
98;1951;112;5923;13:39:19;0
98;2382;0;1951;13:39:19;1
98;1951;0;2384;22:54:00;0
98;1951;38;5921;22:54:00;0
98;2382;0;1951;22:54:00;1
98;1951;0;2384;07:15:46;0
98;1951;38;5921;07:15:46;0
98;2382;0;1951;07:15:46;1
98;2382;0;5964;07:15:46;1
98;1951;0;2384;15:46:04;0
98;1951;77;5916;15:46:04;0
98;2382;0;1951;15:46:04;1
98;2382;160;5964;15:46:04;1
98;1951;0;2384;00:07:50;0
98;1951;77;5916;00:07:50;0
98;2382;0;1951;00:07:50;1
98;2382;702;5964;00:07:50;1
98;2382;60;5953;09:05:27;1
98;1951;0;2384;09:05:27;0
98;1951;0;2384;09:05:27;0
98;1951;76;5917;09:05:27;0
98;2382;0;2382;09:05:27;1
98;2382;0;1951;09:05:27;1
98;2382;171;3815;09:05:27;1
98;1951;124;2384;17:44:17;0
98;1951;76;5917;17:44:17;0
98;2382;0;1951;17:44:17;1
98;2382;65;3851;17:44:17;1
98;2382;60;5953;02:07:40;1
98;1951;124;2384;02:07:40;0
98;1951;0;2384;02:07:40;0
98;1951;76;5917;02:07:40;0
98;2382;0;2382;02:07:40;1
98;2382;0;1951;02:07:40;1
98;2382;68;3851;02:07:40;1
98;1951;124;2384;11:15:37;0
98;1951;76;5917;11:15:37;0
98;2382;50;1951;11:15:37;1
98;2382;382;3851;11:15:37;1
98;1951;264;2384;20:21:46;0
98;1951;76;5917;20:21:46;0
98;2382;50;1951;20:21:46;1
98;2382;927;3851;20:21:46;1
98;1951;293;2384;05:17:40;0
98;2382;50;1951;05:17:40;1
98;2382;1273;3851;05:17:40;1
98;1951;931;2384;14:10:10;0
98;2382;50;1951;14:10:10;1
98;2382;1670;3851;14:10:10;1
98;2382;60;5953;22:40:28;1
98;1951;931;2384;22:40:28;0
98;1951;0;2384;22:40:28;0
98;1951;33;5058;22:40:28;0
98;2382;0;2382;22:40:28;1
98;2382;2056;3851;22:40:28;1
98;2382;60;5953;07:41:27;1
98;1951;931;2384;07:41:27;0
98;1951;0;2384;07:41:27;0
98;2382;0;1951;07:41:27;1
98;2382;0;2382;07:41:27;1
98;2382;2056;3851;07:41:27;1
98;1951;931;2384;16:27:09;0
98;2382;0;1951;16:27:09;1
98;2382;2056;3851;16:27:09;1
98;2382;60;5953;01:29:54;1
98;1951;931;2384;01:29:54;0
98;1951;0;2384;01:29:54;0
98;2382;0;1951;01:29:54;1
98;2382;0;2382;01:29:54;1
98;2382;2151;3851;01:29:54;1
98;1951;84;3810;09:49:57;0
98;2382;0;1951;09:49:57;1
98;2382;0;5952;09:49:57;1
98;2382;2151;3851;09:49:57;1
98;2382;60;5953;18:52:41;1
98;1951;38;3814;18:52:41;0
98;1951;0;2384;18:52:41;0
98;2382;0;1951;18:52:41;1
98;2382;0;2382;18:52:41;1
98;2382;119;5952;18:52:41;1
98;2382;2151;3851;18:52:41;1
98;2382;60;5953;04:09:04;1
98;1951;38;3814;04:09:04;0
98;1951;0;2384;04:09:04;0
98;2382;0;1951;04:09:04;1
98;2382;0;2382;04:09:04;1
98;2382;5;5953;04:09:04;1
98;2382;2151;3851;04:09:04;1
98;1951;42;5963;12:41:04;0
98;2382;0;1951;12:41:04;1
98;2382;153;5953;12:41:04;1
98;2382;2151;3851;12:41:04;1
98;1951;42;5963;21:23:20;0
98;2382;0;1951;21:23:20;1
98;2382;153;5953;21:23:20;1
98;1951;42;5963;05:58:45;0
98;2382;0;1951;05:58:45;1
98;2382;178;5953;05:58:45;1
98;1951;300;5963;14:39:18;0
98;2382;0;1951;14:39:18;1
98;2382;10;5920;14:39:18;1
98;2382;60;5953;23:04:29;1
98;1951;343;5963;23:04:29;0
98;1951;0;2384;23:04:29;0
98;2382;0;1951;23:04:29;1
98;2382;0;2382;23:04:29;1
98;2382;120;5920;23:04:29;1
98;1951;581;5963;07:50:09;0
98;2382;0;1951;07:50:09;1
98;2382;173;5920;07:50:09;1
98;1951;0;9649;16:56:17;0
98;2382;0;1951;16:56:17;1
98;2382;498;5920;16:56:17;1
98;1951;151;9649;01:23:11;0
98;2382;0;1951;01:23:11;1
98;2382;0;5922;01:23:11;1
98;2382;60;5953;10:25:55;1
98;1951;155;9649;10:25:55;0
98;1951;0;2384;10:25:55;0
98;2382;0;1951;10:25:55;1
98;2382;0;2382;10:25:55;1
98;2382;36;2610;10:25:55;1
98;1951;345;9649;19:25:14;0
98;2382;0;1951;19:25:14;1
98;2382;64;2610;19:25:14;1
98;1951;345;9649;04:17:43;0
98;2382;0;1951;04:17:43;1
98;2382;64;2610;04:17:43;1
98;1951;395;9649;13:52:53;0
98;2382;0;1951;13:52:53;1
98;2382;64;2610;13:52:53;1
98;1951;478;9649;22:19:46;0
98;2382;64;2610;22:19:46;1
98;1951;626;9649;07:54:56;0
98;2382;46;9686;07:54:56;1
98;2382;60;5953;17:07:54;1
98;1951;626;9649;17:07:54;0
98;1951;0;2384;17:07:54;0
98;2382;0;2382;17:07:54;1
98;2382;46;9686;17:07:54;1
98;1951;34;2660;01:33:05;0
98;2382;46;9686;01:33:05;1
98;1951;110;2660;10:37:32;0
98;2382;46;9686;10:37:32;1
98;1951;525;2660;19:07:50;0
98;2382;46;9686;19:07:50;1
98;1951;525;2660;03:55:12;0
98;1951;525;2660;12:25:30;0
98;2382;0;1951;12:25:30;1
98;2382;158;5964;12:25:30;1
98;2382;60;5953;21:14:34;1
98;1951;525;2660;21:14:34;0
98;1951;0;2384;21:14:34;0
98;2382;0;1951;21:14:34;1
98;2382;0;2382;21:14:34;1
98;2382;378;5964;21:14:34;1
98;1951;525;2660;05:56:49;0
98;2382;0;1951;05:56:49;1
98;2382;64;3815;05:56:49;1
98;2382;60;5953;14:45:54;1
98;1951;0;2384;14:45:54;0
98;2382;0;1951;14:45:54;1
98;2382;0;2382;14:45:54;1
98;2382;277;3815;14:45:54;1
98;1951;0;2384;23:48:38;0
98;2382;0;1951;23:48:38;1
98;2382;53;3851;23:48:38;1
98;2382;60;5953;08:27:28;1
98;1951;0;2384;08:27:28;0
98;1951;0;2384;08:27:28;0
98;2382;46;1951;08:27:28;1
98;2382;0;2382;08:27:28;1
98;2382;53;3851;08:27:28;1
98;1951;0;2384;17:13:08;0
98;2382;117;1951;17:13:08;1
98;2382;92;3851;17:13:08;1
98;1951;0;2384;02:17:35;0
98;2382;127;1951;02:17:35;1
98;2382;452;3851;02:17:35;1
98;1951;204;1985;10:53:00;0
98;1951;0;2384;10:53:00;0
98;2382;137;1951;10:53:00;1
98;2382;942;3851;10:53:00;1
98;1951;271;1985;19:52:19;0
98;1951;0;2384;19:52:19;0
98;2382;189;1951;19:52:19;1
98;2382;942;3851;19:52:19;1
98;1951;444;1985;04:32:52;0
98;1951;0;2384;04:32:52;0
98;2382;0;1984;04:32:52;1
98;2382;1588;3851;04:32:52;1
98;1951;444;1985;13:23:39;0
98;1951;0;2384;13:23:39;0
98;2382;0;1984;13:23:39;1
98;2382;1588;3851;13:23:39;1
98;1951;444;1985;22:29:47;0
98;2382;0;1984;22:29:47;1
98;2382;1588;3851;22:29:47;1
98;1951;444;1985;07:23:59;0
98;2382;0;1984;07:23:59;1
98;2382;1588;3851;07:23:59;1
98;1951;444;1985;16:14:46;0
98;2382;0;1984;16:14:46;1
98;2382;1588;3851;16:14:46;1
98;2382;0;1951;01:17:30;1
98;1951;0;2384;01:17:30;0
98;2382;280;5952;01:17:30;1
98;2382;1588;3851;01:17:30;1
98;2382;60;5953;09:54:38;1
98;2382;0;1951;09:54:38;1
98;1951;0;2384;09:54:38;0
98;1951;0;2384;09:54:38;0
98;2382;280;5952;09:54:38;1
98;2382;0;2382;09:54:38;1
98;2382;0;1951;18:23:14;1
98;1951;0;2384;18:23:14;0
98;2382;59;5953;18:23:14;1
98;2382;0;1951;02:53:32;1
98;1951;0;2384;02:53:32;0
98;2382;91;5953;02:53:32;1
98;2382;0;1951;11:20:25;1
98;1951;0;2384;11:20:25;0
98;2382;91;5953;11:20:25;1
98;2382;0;1951;20:07:48;1
98;1951;0;2384;20:07:48;0
98;2382;91;5953;20:07:48;1
98;2382;0;1951;04:46:38;1
98;1951;0;2384;04:46:38;0
98;2382;91;5953;04:46:38;1
98;2382;60;5953;13:13:31;1
98;1951;0;2384;13:13:31;0
98;1951;0;2384;13:13:31;0
98;2382;91;5953;13:13:31;1
98;2382;0;2382;13:13:31;1
98;1951;0;2384;21:54:04;0
98;2382;91;5953;21:54:04;1
98;1951;231;2384;06:14:08;0
98;2382;0;5922;06:14:08;1
98;2382;60;5953;15:03:13;1
98;1951;383;2384;15:03:13;0
98;1951;0;2384;15:03:13;0
98;2382;89;5922;15:03:13;1
98;2382;0;2382;15:03:13;1
98;1951;1013;2384;23:54:00;0
98;2382;20;2610;23:54:00;1
98;1951;1013;2384;08:56:44;0
98;2382;24;2610;08:56:44;1
98;1951;1605;2384;17:47:31;0
98;2382;129;2610;17:47:31;1
98;1951;2214;2384;02:26:21;0
98;2382;129;2610;02:26:21;1
98;1951;2482;2384;11:10:18;0
98;2382;129;2610;11:10:18;1
98;1951;0;3810;20:02:48;0
98;2382;336;2610;20:02:48;1
98;1951;0;3810;04:55:51;0
98;2382;336;2610;04:55:51;1
98;2382;60;5953;13:47:47;1
98;1951;78;3810;13:47:47;0
98;1951;0;2384;13:47:47;0
98;2382;459;2610;13:47:47;1
98;2382;0;2382;13:47:47;1
98;2382;60;5953;22:41:58;1
98;1951;94;3814;22:41:58;0
98;1951;0;2384;22:41:58;0
98;2382;588;2610;22:41:58;1
98;2382;0;2382;22:41:58;1
98;1951;94;3814;07:37:54;0
98;2382;639;2610;07:37:54;1
98;2382;0;1951;16:35:29;1
98;1951;94;3814;16:35:29;0
98;2382;46;9686;16:35:29;1
98;2382;0;1951;01:26:16;1
98;1951;94;3814;01:26:16;0
98;2382;150;9686;01:26:16;1
98;2382;60;5953;09:54:52;1
98;2382;0;1951;09:54:52;1
98;1951;0;5963;09:54:52;0
98;1951;0;2384;09:54:52;0
98;2382;445;9686;09:54:52;1
