"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;4502;498;511;13:15:44;0
4;526;240;6209;13:15:44;1
4;526;0;4501;13:15:44;1
4;4502;40;531;21:44:20;0
4;526;38;723;21:44:20;1
4;4502;172;5952;21:44:20;0
4;526;42;1985;21:44:20;1
4;4502;379;5026;21:44:20;0
4;526;181;724;21:44:20;1
4;526;79;5921;21:44:20;1
4;4502;245;501;21:44:20;0
4;526;44;726;21:44:20;1
4;4502;165;501;21:44:20;0
4;526;372;6209;21:44:20;1
4;526;0;4501;21:44:20;1
4;4502;0;511;06:53:54;0
4;6424;34;4501;06:53:54;-1
4;526;387;723;06:53:54;1
4;4502;38;5953;06:53:54;0
4;526;46;5058;06:53:54;1
4;4502;0;1984;06:53:54;0
4;526;5;725;06:53:54;1
4;526;42;5916;06:53:54;1
4;4502;370;501;06:53:54;0
4;526;445;726;06:53:54;1
4;4502;380;501;06:53:54;0
4;4502;37;704;06:53:54;0
4;526;504;6209;06:53:54;1
4;526;0;4501;06:53:54;1
4;4502;132;511;15:39:31;0
4;6424;168;4501;15:39:31;-1
4;526;44;724;15:39:31;1
4;4502;139;5953;15:39:31;0
4;526;142;5058;15:39:31;1
4;4502;234;1984;15:39:31;0
4;526;294;725;15:39:31;1
4;526;12;5917;15:39:31;1
4;4502;370;501;15:39:31;0
4;526;539;726;15:39:31;1
4;4502;0;511;15:39:31;0
4;4502;325;704;15:39:31;0
4;526;0;722;15:39:31;1
4;526;0;4501;15:39:31;1
4;4502;290;511;00:15:00;0
4;6424;189;4501;00:15:00;-1
4;526;104;724;00:15:00;1
4;4502;151;5953;00:15:00;0
4;526;275;5058;00:15:00;1
4;4502;423;1984;00:15:00;0
4;526;485;725;00:15:00;1
4;526;38;5917;00:15:00;1
4;4502;389;501;00:15:00;0
4;526;549;726;00:15:00;1
4;4502;0;511;00:15:00;0
4;4502;401;704;00:15:00;0
4;526;89;722;00:15:00;1
4;526;0;4501;00:15:00;1
4;4502;0;501;09:12:41;0
4;6424;1;5921;09:12:41;-1
4;526;38;725;09:12:41;1
4;4502;154;5953;09:12:41;0
4;526;4;5059;09:12:41;1
4;4502;596;1984;09:12:41;0
4;526;0;726;09:12:41;1
4;526;152;5917;09:12:41;1
4;4502;451;501;09:12:41;0
4;526;549;726;09:12:41;1
4;4502;257;511;09:12:41;0
4;4502;50;705;09:12:41;0
4;526;8;723;09:12:41;1
4;526;0;4501;09:12:41;1
4;4502;0;501;17:48:03;0
4;6424;107;5921;17:48:03;-1
4;526;82;725;17:48:03;1
4;4502;0;5920;17:48:03;0
4;526;183;5059;17:48:03;1
4;4502;0;5952;17:48:03;0
4;526;44;726;17:48:03;1
4;526;152;5917;17:48:03;1
4;4502;0;601;17:48:03;0
4;526;549;726;17:48:03;1
4;4502;367;511;17:48:03;0
4;4502;50;705;17:48:03;0
4;526;8;723;17:48:03;1
4;526;0;4501;17:48:03;1
4;4502;195;501;02:30:18;0
4;6424;61;5916;02:30:18;-1
4;526;82;725;02:30:18;1
4;4502;0;5920;02:30:18;0
4;526;9;5060;02:30:18;1
4;4502;175;5952;02:30:18;0
4;526;205;726;02:30:18;1
4;526;152;5917;02:30:18;1
4;4502;0;601;02:30:18;0
4;526;549;726;02:30:18;1
4;4502;437;511;02:30:18;0
4;4502;50;705;02:30:18;0
4;526;256;723;02:30:18;1
4;526;0;4501;02:30:18;1
4;4502;434;501;10:52:05;0
4;6424;231;5916;10:52:05;-1
4;526;82;725;10:52:05;1
4;4502;0;5920;10:52:05;0
4;526;164;5060;10:52:05;1
4;4502;0;5953;10:52:05;0
4;526;205;726;10:52:05;1
4;526;152;5917;10:52:05;1
4;4502;0;601;10:52:05;0
4;526;555;726;10:52:05;1
4;4502;437;511;10:52:05;0
4;4502;0;6423;10:52:05;0
4;526;494;723;10:52:05;1
4;526;0;4501;10:52:05;1
4;4502;83;601;19:42:52;0
4;6424;1;5917;19:42:52;-1
4;526;82;725;19:42:52;1
4;4502;0;5920;19:42:52;0
4;526;332;5060;19:42:52;1
4;4502;38;5953;19:42:52;0
4;526;205;726;19:42:52;1
4;4502;0;501;19:42:52;0
4;526;2;626;19:42:52;1
4;4502;0;501;19:42:52;0
4;4502;157;6423;19:42:52;0
4;526;86;724;19:42:52;1
4;4502;279;601;04:04:38;0
4;6424;121;5917;04:04:38;-1
4;526;82;725;04:04:38;1
4;4502;0;5920;04:04:38;0
4;526;17;6424;04:04:38;1
4;4502;38;5953;04:04:38;0
4;526;205;726;04:04:38;1
4;4502;44;501;04:04:38;0
4;526;95;626;04:04:38;1
4;4502;5;511;04:04:38;0
4;4502;288;6423;04:04:38;0
4;526;318;724;04:04:38;1
4;4502;2;611;13:00:33;0
4;6424;411;5917;13:00:33;-1
4;526;277;726;13:00:33;1
4;526;98;6424;13:00:33;1
4;4502;65;5920;13:00:33;0
4;526;511;726;13:00:33;1
4;4502;153;501;13:00:33;0
4;526;0;616;13:00:33;1
4;4502;320;511;13:00:33;0
4;4502;110;5024;13:00:33;0
4;526;113;725;13:00:33;1
4;4502;7;611;22:05:00;0
4;6424;573;5917;22:05:00;-1
4;526;277;726;22:05:00;1
4;526;0;4501;22:05:00;1
4;526;261;6424;22:05:00;1
4;4502;65;5920;22:05:00;0
4;526;620;726;22:05:00;1
4;526;2;5058;22:05:00;1
4;4502;361;501;22:05:00;0
4;526;276;616;22:05:00;1
4;4502;455;511;22:05:00;0
4;4502;281;5024;22:05:00;0
4;526;0;726;22:05:00;1
4;4502;136;611;06:59:12;0
4;6424;606;5917;06:59:12;-1
4;526;502;726;06:59:12;1
4;526;0;4501;06:59:12;1
4;526;0;6209;06:59:12;1
4;4502;65;5920;06:59:12;0
4;526;4;626;06:59:12;1
4;526;64;5058;06:59:12;1
4;4502;0;601;06:59:12;0
4;526;2;606;06:59:12;1
4;4502;88;501;06:59:12;0
4;4502;42;5025;06:59:12;0
4;526;0;726;06:59:12;1
4;4502;303;611;15:53:24;0
4;6424;648;5917;15:53:24;-1
4;526;502;726;15:53:24;1
4;526;0;4501;15:53:24;1
4;5920;0;531;15:53:24;-1
4;526;94;6209;15:53:24;1
4;4502;65;5920;15:53:24;0
4;526;185;626;15:53:24;1
4;526;278;5058;15:53:24;1
4;4502;0;702;15:53:24;0
4;526;193;606;15:53:24;1
4;4502;88;501;15:53:24;0
4;4502;223;5025;15:53:24;0
4;526;109;726;15:53:24;1
4;526;49;4501;15:53:24;1
4;4502;374;611;00:40:52;0
4;6424;0;1985;00:40:52;-1
4;526;502;726;00:40:52;1
4;526;0;4501;00:40:52;1
4;5920;0;531;00:40:52;-1
4;526;245;6209;00:40:52;1
4;4502;65;5920;00:40:52;0
4;526;402;626;00:40:52;1
4;526;0;5059;00:40:52;1
4;4502;168;702;00:40:52;0
4;526;451;606;00:40:52;1
4;4502;88;501;00:40:52;0
4;4502;363;5025;00:40:52;0
4;526;235;726;00:40:52;1
4;526;104;4501;00:40:52;1
4;4502;374;611;09:23:01;0
4;6424;190;1985;09:23:01;-1
4;526;81;626;09:23:01;1
4;526;0;4501;09:23:01;1
4;5920;320;531;09:23:01;-1
4;526;485;6209;09:23:01;1
4;526;0;4501;09:23:01;1
4;526;3;616;09:23:01;1
4;526;151;5059;09:23:01;1
4;4502;0;703;09:23:01;0
4;526;82;506;09:23:01;1
4;4502;88;501;09:23:01;0
4;4502;41;5026;09:23:01;0
4;526;428;726;09:23:01;1
4;526;0;5921;09:23:01;1
4;4502;0;621;18:17:14;0
4;6424;268;1985;18:17:14;-1
4;526;81;626;18:17:14;1
4;526;0;4501;18:17:14;1
4;5920;71;511;18:17:14;-1
4;526;40;722;18:17:14;1
4;526;0;4501;18:17:14;1
4;526;253;616;18:17:14;1
4;526;6;5060;18:17:14;1
4;4502;107;702;18:17:14;0
4;526;0;516;18:17:14;1
4;4502;59;6423;18:17:14;0
4;4502;46;5026;18:17:14;0
4;526;550;726;18:17:14;1
4;526;174;5921;18:17:14;1
4;4502;0;621;02:49:14;0
4;6424;268;1985;02:49:14;-1
4;526;81;626;02:49:14;1
4;526;0;4501;02:49:14;1
4;5920;152;511;02:49:14;-1
4;526;142;722;02:49:14;1
4;526;0;4501;02:49:14;1
4;526;0;606;02:49:14;1
4;526;141;5060;02:49:14;1
4;4502;107;702;02:49:14;0
4;526;0;516;02:49:14;1
4;4502;59;6423;02:49:14;0
4;4502;46;5026;02:49:14;0
4;526;603;726;02:49:14;1
4;526;0;5916;02:49:14;1
4;4502;0;621;11:40:01;0
4;6424;268;1985;11:40:01;-1
4;526;56;616;11:40:01;1
4;526;0;4501;11:40:01;1
4;5920;0;501;11:40:01;-1
4;526;6;723;11:40:01;1
4;526;0;4501;11:40:01;1
4;526;38;606;11:40:01;1
4;526;240;5060;11:40:01;1
4;4502;347;702;11:40:01;0
4;526;440;516;11:40:01;1
4;4502;59;6423;11:40:01;0
4;4502;46;5026;11:40:01;0
4;526;623;726;11:40:01;1
4;526;232;5916;11:40:01;1
4;4502;40;621;20:49:35;0
4;6424;268;1985;20:49:35;-1
4;526;353;616;20:49:35;1
4;526;0;4501;20:49:35;1
4;5920;0;501;20:49:35;-1
4;526;38;723;20:49:35;1
4;526;0;4501;20:49:35;1
4;526;38;606;20:49:35;1
4;526;333;5060;20:49:35;1
4;4502;420;702;20:49:35;0
4;526;0;526;20:49:35;1
4;4502;165;5024;20:49:35;0
4;4502;46;5026;20:49:35;0
4;526;623;726;20:49:35;1
4;526;245;5916;20:49:35;1
4;4502;147;621;05:40:22;0
4;6424;268;1985;05:40:22;-1
4;526;38;606;05:40:22;1
4;526;0;4501;05:40:22;1
4;5920;428;501;05:40:22;-1
4;526;246;723;05:40:22;1
4;526;0;4501;05:40:22;1
4;526;44;506;05:40:22;1
4;526;46;6424;05:40:22;1
4;4502;113;704;05:40:22;0
4;526;0;526;05:40:22;1
4;4502;44;5025;05:40:22;0
4;4502;46;5026;05:40:22;0
4;526;623;726;05:40:22;1
4;526;0;5917;05:40:22;1
4;4502;213;621;14:31:11;0
4;526;305;606;14:31:11;1
4;526;0;4501;14:31:11;1
4;5920;0;601;14:31:11;-1
4;526;0;724;14:31:11;1
4;526;0;4501;14:31:11;1
4;526;282;506;14:31:11;1
4;526;78;6424;14:31:11;1
4;4502;383;704;14:31:11;0
4;526;0;526;14:31:11;1
4;4502;201;5025;14:31:11;0
4;526;623;726;14:31:11;1
4;526;38;5917;14:31:11;1
4;4502;213;621;23:18:32;0
4;526;305;606;23:18:32;1
4;526;0;4501;23:18:32;1
4;5920;0;601;23:18:32;-1
4;526;0;724;23:18:32;1
4;526;0;4501;23:18:32;1
4;526;282;506;23:18:32;1
4;526;78;6424;23:18:32;1
4;4502;383;704;23:18:32;0
4;526;0;526;23:18:32;1
4;4502;201;5025;23:18:32;0
4;526;623;726;23:18:32;1
4;526;38;5917;23:18:32;1
4;4502;213;621;09:07:37;0
4;526;305;606;09:07:37;1
4;526;0;4501;09:07:37;1
4;5920;0;601;09:07:37;-1
4;526;0;724;09:07:37;1
4;526;0;4501;09:07:37;1
4;526;282;506;09:07:37;1
4;526;78;6424;09:07:37;1
4;4502;383;704;09:07:37;0
4;526;0;526;09:07:37;1
4;4502;201;5025;09:07:37;0
4;526;623;726;09:07:37;1
4;526;38;5917;09:07:37;1
4;4502;213;621;17:32:48;0
4;526;305;606;17:32:48;1
4;526;0;4501;17:32:48;1
4;5920;0;601;17:32:48;-1
4;526;0;724;17:32:48;1
4;526;0;4501;17:32:48;1
4;526;282;506;17:32:48;1
4;526;78;6424;17:32:48;1
4;4502;383;704;17:32:48;0
4;526;0;526;17:32:48;1
4;4502;201;5025;17:32:48;0
4;526;623;726;17:32:48;1
4;526;38;5917;17:32:48;1
4;526;233;516;02:03:07;1
4;5920;157;611;02:03:07;-1
4;526;0;526;02:03:07;1
4;4502;77;5026;02:03:07;0
4;4502;89;5952;02:03:07;0
4;526;233;516;10:41:57;1
4;5920;157;611;10:41:57;-1
4;526;0;526;10:41:57;1
4;4502;77;5026;10:41:57;0
4;4502;89;5952;10:41:57;0
4;526;233;516;19:37:52;1
4;5920;157;611;19:37:52;-1
4;526;0;526;19:37:52;1
4;4502;77;5026;19:37:52;0
4;4502;89;5952;19:37:52;0
4;526;0;526;04:52:33;1
4;5920;489;611;04:52:33;-1
4;526;0;526;04:52:33;1
4;4502;0;1984;04:52:33;0
4;4502;153;5953;04:52:33;0
4;526;0;526;13:27:59;1
4;5920;489;611;13:27:59;-1
4;526;0;526;13:27:59;1
4;4502;0;1984;13:27:59;0
4;4502;153;5953;13:27:59;0
4;526;0;526;22:30:42;1
4;5920;1;621;22:30:42;-1
4;526;0;526;22:30:42;1
4;526;38;723;22:30:42;1
4;4502;0;1984;22:30:42;0
4;4502;153;5953;22:30:42;0
4;526;46;5058;22:30:42;1
4;526;0;526;07:09:33;1
4;5920;1;621;07:09:33;-1
4;526;38;723;07:09:33;1
4;4502;0;1984;07:09:33;0
4;4502;3;5920;07:09:33;0
4;526;46;5058;07:09:33;1
4;526;0;526;15:39:51;1
4;526;21;5916;15:39:51;1
4;5920;1;621;15:39:51;-1
4;526;44;724;15:39:51;1
4;4502;46;5952;15:39:51;0
4;4502;98;5920;15:39:51;0
4;526;38;5059;15:39:51;1
4;526;21;5916;23:59:55;1
4;5920;1;621;23:59:55;-1
4;526;44;724;23:59:55;1
4;4502;46;5952;23:59:55;0
4;4502;98;5920;23:59:55;0
4;526;38;5059;23:59:55;1
4;4502;40;703;08:31:56;0
4;526;314;5916;08:31:56;1
4;5920;1;621;08:31:56;-1
4;526;361;724;08:31:56;1
4;4502;46;5952;08:31:56;0
4;4502;98;5920;08:31:56;0
4;526;312;5059;08:31:56;1
4;4502;40;703;16:53:42;0
4;526;53;5917;16:53:42;1
4;5920;1;621;16:53:42;-1
4;526;547;726;16:53:42;1
4;526;0;4501;16:53:42;1
4;526;5;725;16:53:42;1
4;4502;38;5953;16:53:42;0
4;4502;98;5920;16:53:42;0
4;526;3;5060;16:53:42;1
4;4502;40;703;01:51:20;0
4;526;366;5917;01:51:20;1
4;5920;1;621;01:51:20;-1
4;526;547;726;01:51:20;1
4;526;0;4501;01:51:20;1
4;526;99;725;01:51:20;1
4;4502;38;5953;01:51:20;0
4;4502;98;5920;01:51:20;0
4;526;40;626;01:51:20;1
4;526;219;5060;01:51:20;1
4;4502;40;703;10:42:06;0
4;526;366;5917;10:42:06;1
4;526;622;726;10:42:06;1
4;526;0;4501;10:42:06;1
4;526;0;726;10:42:06;1
4;4502;38;5953;10:42:06;0
4;526;40;626;10:42:06;1
4;526;0;6424;10:42:06;1
4;4502;40;703;19:14:07;0
4;526;366;5917;19:14:07;1
4;526;622;726;19:14:07;1
4;526;0;4501;19:14:07;1
4;526;0;726;19:14:07;1
4;4502;38;5953;19:14:07;0
4;526;40;626;19:14:07;1
4;526;0;6424;19:14:07;1
4;526;366;5917;04:15:08;1
4;526;625;726;04:15:08;1
4;526;0;4501;04:15:08;1
4;526;0;726;04:15:08;1
4;4502;345;511;04:15:08;0
4;526;0;4501;04:15:08;1
4;526;0;616;04:15:08;1
4;526;27;6424;04:15:08;1
4;4502;44;704;13:11:03;0
4;526;366;5917;13:11:03;1
4;526;5;626;13:11:03;1
4;526;0;4501;13:11:03;1
4;526;0;726;13:11:03;1
4;4502;34;704;13:11:03;0
4;4502;3;511;13:11:03;0
4;526;0;4501;13:11:03;1
4;526;118;616;13:11:03;1
4;526;275;6424;13:11:03;1
4;4502;44;704;22:03:32;0
4;526;42;1985;22:03:32;1
4;526;10;626;22:03:32;1
4;526;0;4501;22:03:32;1
4;4502;71;531;22:03:32;0
4;526;278;726;22:03:32;1
4;4502;34;704;22:03:32;0
4;4502;229;511;22:03:32;0
4;526;0;4501;22:03:32;1
4;526;365;616;22:03:32;1
4;526;0;6209;22:03:32;1
4;4502;44;704;07:06:16;0
4;526;42;1985;07:06:16;1
4;5920;56;702;07:06:16;-1
4;526;266;626;07:06:16;1
4;526;0;4501;07:06:16;1
4;4502;0;511;07:06:16;0
4;526;510;726;07:06:16;1
4;4502;131;705;07:06:16;0
4;4502;148;511;07:06:16;0
4;526;0;4501;07:06:16;1
4;526;168;606;07:06:16;1
4;526;52;6209;07:06:16;1
4;4502;44;704;16:09:00;0
4;526;42;1985;16:09:00;1
4;5920;56;702;16:09:00;-1
4;526;463;626;16:09:00;1
4;526;0;4501;16:09:00;1
4;4502;0;511;16:09:00;0
4;526;563;726;16:09:00;1
4;4502;131;705;16:09:00;0
4;4502;318;511;16:09:00;0
4;526;0;4501;16:09:00;1
4;526;303;606;16:09:00;1
4;526;154;6209;16:09:00;1
4;4502;72;705;01:10:01;0
4;526;42;1985;01:10:01;1
4;5920;56;702;01:10:01;-1
4;526;0;616;01:10:01;1
4;526;0;4501;01:10:01;1
4;4502;0;511;01:10:01;0
4;526;623;726;01:10:01;1
4;4502;0;6423;01:10:01;0
4;4502;446;511;01:10:01;0
4;526;0;4501;01:10:01;1
4;6424;0;4501;01:10:01;-1
4;526;0;506;01:10:01;1
4;526;452;6209;01:10:01;1
4;4502;233;705;10:00:54;0
4;526;42;1985;10:00:54;1
4;5920;56;702;10:00:54;-1
4;526;179;616;10:00:54;1
4;526;0;4501;10:00:54;1
4;4502;0;501;10:00:54;0
4;526;3;626;10:00:54;1
4;4502;36;6423;10:00:54;0
4;4502;526;511;10:00:54;0
4;526;0;4501;10:00:54;1
4;6424;0;4501;10:00:54;-1
4;526;100;506;10:00:54;1
4;526;535;6209;10:00:54;1
4;4502;396;705;19:01:50;0
4;5920;56;702;19:01:50;-1
4;526;1;606;19:01:50;1
4;526;36;4501;19:01:50;1
4;4502;192;501;19:01:50;0
4;526;3;626;19:01:50;1
4;4502;0;5024;19:01:50;0
4;4502;40;511;19:01:50;0
4;526;0;4501;19:01:50;1
4;6424;0;4501;19:01:50;-1
4;526;0;516;19:01:50;1
4;526;83;722;19:01:50;1
4;4502;477;705;03:49:10;0
4;5920;56;702;03:49:10;-1
4;526;48;606;03:49:10;1
4;526;179;4501;03:49:10;1
4;4502;407;501;03:49:10;0
4;526;197;626;03:49:10;1
4;4502;283;5024;03:49:10;0
4;4502;80;511;03:49:10;0
4;526;0;4501;03:49:10;1
4;6424;0;4501;03:49:10;-1
4;526;181;516;03:49:10;1
4;526;38;723;03:49:10;1
4;4502;561;705;12:12:41;0
4;526;38;5059;12:12:41;1
4;526;153;606;12:12:41;1
4;526;179;4501;12:12:41;1
4;4502;0;601;12:12:41;0
4;526;197;626;12:12:41;1
4;4502;0;5025;12:12:41;0
4;4502;126;511;12:12:41;0
4;526;0;4501;12:12:41;1
4;6424;0;4501;12:12:41;-1
4;526;401;516;12:12:41;1
4;526;77;723;12:12:41;1
4;4502;46;706;21:22:15;0
4;526;0;5060;21:22:15;1
4;5920;99;703;21:22:15;-1
4;526;423;606;21:22:15;1
4;526;38;5921;21:22:15;1
4;4502;260;601;21:22:15;0
4;526;0;616;21:22:15;1
4;4502;199;5025;21:22:15;0
4;4502;317;511;21:22:15;0
4;526;0;4501;21:22:15;1
4;6424;0;4501;21:22:15;-1
4;526;0;526;21:22:15;1
4;526;1;724;21:22:15;1
4;4502;160;706;05:45:43;0
4;526;42;5060;05:45:43;1
4;5920;99;703;05:45:43;-1
4;526;0;506;05:45:43;1
4;526;38;5921;05:45:43;1
4;4502;260;601;05:45:43;0
4;526;46;616;05:45:43;1
4;4502;319;5025;05:45:43;0
4;4502;456;511;05:45:43;0
4;526;0;4501;05:45:43;1
4;6424;34;4501;05:45:43;-1
4;526;0;526;05:45:43;1
4;526;44;724;05:45:43;1
4;4502;300;706;14:58:42;0
4;526;195;5060;14:58:42;1
4;5920;99;703;14:58:42;-1
4;526;0;506;14:58:42;1
4;526;38;5921;14:58:42;1
4;4502;260;601;14:58:42;0
4;526;257;616;14:58:42;1
4;4502;319;5025;14:58:42;0
4;4502;30;501;14:58:42;0
4;526;0;4501;14:58:42;1
4;6424;75;4501;14:58:42;-1
4;526;0;526;14:58:42;1
4;526;44;724;14:58:42;1
4;4502;300;706;23:27:20;0
4;526;195;5060;23:27:20;1
4;5920;99;703;23:27:20;-1
4;526;0;506;23:27:20;1
4;526;38;5921;23:27:20;1
4;4502;260;601;23:27:20;0
4;526;257;616;23:27:20;1
4;4502;319;5025;23:27:20;0
4;4502;30;501;23:27:20;0
4;526;0;4501;23:27:20;1
4;6424;75;4501;23:27:20;-1
4;526;0;526;23:27:20;1
4;526;44;724;23:27:20;1
4;4502;300;706;08:40:16;0
4;526;195;5060;08:40:16;1
4;5920;99;703;08:40:16;-1
4;526;0;506;08:40:16;1
4;526;38;5921;08:40:16;1
4;4502;260;601;08:40:16;0
4;526;257;616;08:40:16;1
4;4502;319;5025;08:40:16;0
4;4502;30;501;08:40:16;0
4;526;0;4501;08:40:16;1
4;6424;75;4501;08:40:16;-1
4;526;0;526;08:40:16;1
4;526;44;724;08:40:16;1
4;4502;300;706;17:32:46;0
4;526;195;5060;17:32:46;1
4;526;0;506;17:32:46;1
4;526;257;616;17:32:46;1
4;4502;319;5025;17:32:46;0
4;4502;30;501;17:32:46;0
4;526;0;4501;17:32:46;1
4;6424;75;4501;17:32:46;-1
4;526;0;526;17:32:46;1
4;526;44;724;17:32:46;1
4;4502;300;706;02:23:32;0
4;526;195;5060;02:23:32;1
4;526;0;506;02:23:32;1
4;526;257;616;02:23:32;1
4;4502;319;5025;02:23:32;0
4;4502;30;501;02:23:32;0
4;526;0;4501;02:23:32;1
4;6424;75;4501;02:23:32;-1
4;526;0;526;02:23:32;1
4;526;44;724;02:23:32;1
4;526;40;722;06:18:18;1
4;5920;0;706;06:18:18;-1
4;526;305;5058;06:18:18;1
4;4502;189;702;06:18:18;0
4;526;119;5921;06:18:18;1
4;526;40;722;14:55:24;1
4;5920;0;706;14:55:24;-1
4;526;305;5058;14:55:24;1
4;4502;189;702;14:55:24;0
4;526;119;5921;14:55:24;1
4;526;40;722;23:38:24;1
4;5920;0;706;23:38:24;-1
4;526;38;5059;23:38:24;1
4;4502;189;702;23:38:24;0
4;4502;155;5953;23:38:24;0
4;526;0;5917;23:38:24;1
4;526;40;722;08:12:45;1
4;5920;0;706;08:12:45;-1
4;526;38;5059;08:12:45;1
4;4502;189;702;08:12:45;0
4;4502;155;5953;08:12:45;0
4;526;0;5917;08:12:45;1
4;526;40;722;17:20:55;1
4;5920;0;706;17:20:55;-1
4;526;338;5059;17:20:55;1
4;4502;189;702;17:20:55;0
4;4502;0;5920;17:20:55;0
4;526;188;5917;17:20:55;1
4;6424;246;5058;17:20:55;-1
4;526;95;606;17:20:55;1
4;526;40;722;02:21:57;1
4;5920;0;706;02:21:57;-1
4;526;7;5060;02:21:57;1
4;4502;189;702;02:21:57;0
4;4502;1;5920;02:21:57;0
4;526;397;5917;02:21:57;1
4;6424;93;5059;02:21:57;-1
4;526;95;606;02:21:57;1
4;4502;0;1984;11:02:30;0
4;526;217;5060;11:02:30;1
4;4502;245;704;11:02:30;0
4;4502;132;5920;11:02:30;0
4;526;628;5917;11:02:30;1
4;6424;312;5059;11:02:30;-1
4;526;95;606;11:02:30;1
4;4502;38;1984;19:58:24;0
4;526;38;725;19:58:24;1
4;526;217;5060;19:58:24;1
4;4502;0;705;19:58:24;0
4;526;0;4501;19:58:24;1
4;526;99;1985;19:58:24;1
4;6424;62;5060;19:58:24;-1
4;526;451;506;19:58:24;1
4;4502;204;1984;04:50:54;0
4;526;38;725;04:50:54;1
4;526;217;5060;04:50:54;1
4;4502;0;705;04:50:54;0
4;526;0;4501;04:50:54;1
4;526;99;1985;04:50:54;1
4;6424;182;5060;04:50:54;-1
4;526;0;516;04:50:54;1
4;4502;560;1984;13:17:47;0
4;526;38;725;13:17:47;1
4;526;46;6424;13:17:47;1
4;4502;0;704;13:17:47;0
4;526;0;4501;13:17:47;1
4;526;99;1985;13:17:47;1
4;6424;291;5060;13:17:47;-1
4;526;202;516;13:17:47;1
4;4502;0;5952;21:39:34;0
4;526;0;726;21:39:34;1
4;526;46;6424;21:39:34;1
4;4502;139;704;21:39:34;0
4;526;0;4501;21:39:34;1
4;4502;54;704;21:39:34;0
4;526;46;5058;21:39:34;1
4;6424;327;5060;21:39:34;-1
4;526;414;516;21:39:34;1
4;4502;175;5952;06:11:35;0
4;526;76;726;06:11:35;1
4;526;46;6424;06:11:35;1
4;4502;268;704;06:11:35;0
4;526;0;4501;06:11:35;1
4;4502;54;704;06:11:35;0
4;526;46;5058;06:11:35;1
4;6424;0;6424;06:11:35;-1
4;4502;38;611;06:11:35;0
4;526;0;526;06:11:35;1
4;4502;351;5952;15:57:00;0
4;526;76;726;15:57:00;1
4;526;46;6424;15:57:00;1
4;4502;337;704;15:57:00;0
4;526;0;4501;15:57:00;1
4;4502;54;704;15:57:00;0
4;526;46;5058;15:57:00;1
4;6424;0;6424;15:57:00;-1
4;4502;38;611;15:57:00;0
4;526;0;526;15:57:00;1
4;4502;87;5953;00:30:43;0
4;526;417;726;00:30:43;1
4;526;0;6209;00:30:43;1
4;4502;337;704;00:30:43;0
4;526;0;4501;00:30:43;1
4;4502;54;704;00:30:43;0
4;526;46;5058;00:30:43;1
4;6424;0;6424;00:30:43;-1
4;4502;7;621;00:30:43;0
4;526;0;526;00:30:43;1
4;4502;153;5953;09:35:10;0
4;526;526;726;09:35:10;1
4;5920;38;5026;09:35:10;-1
4;4502;214;511;09:35:10;0
4;526;21;6209;09:35:10;1
4;4502;35;705;09:35:10;0
4;526;0;4501;09:35:10;1
4;4502;36;6423;09:35:10;0
4;526;95;5059;09:35:10;1
4;6424;0;6424;09:35:10;-1
4;4502;106;621;09:35:10;0
4;526;0;526;09:35:10;1
4;4502;0;5920;18:31:04;0
4;526;0;626;18:31:04;1
4;5920;38;5026;18:31:04;-1
4;4502;0;501;18:31:04;0
4;526;150;6209;18:31:04;1
4;4502;73;704;18:31:04;0
4;526;36;4501;18:31:04;1
4;4502;268;6423;18:31:04;0
4;526;3;5060;18:31:04;1
4;4502;180;621;18:31:04;0
4;526;0;526;18:31:04;1
4;4502;50;5920;03:16:44;0
4;526;3;626;03:16:44;1
4;5920;38;5026;03:16:44;-1
4;4502;2;511;03:16:44;0
4;526;247;6209;03:16:44;1
4;4502;207;704;03:16:44;0
4;526;36;4501;03:16:44;1
4;4502;270;6423;03:16:44;0
4;526;168;5060;03:16:44;1
4;4502;274;621;03:16:44;0
4;526;0;526;03:16:44;1
4;4502;147;5920;11:53:52;0
4;526;310;626;11:53:52;1
4;5920;38;1984;11:53:52;-1
4;4502;271;511;11:53:52;0
4;526;453;6209;11:53:52;1
4;4502;431;704;11:53:52;0
4;526;36;4501;11:53:52;1
4;4502;206;5024;11:53:52;0
4;526;0;6424;11:53:52;1
4;4502;548;621;11:53:52;0
4;4502;0;4502;20:20:45;0
4;526;0;616;20:20:45;1
4;5920;130;1984;20:20:45;-1
4;4502;405;511;20:20:45;0
4;526;517;6209;20:20:45;1
4;4502;431;704;20:20:45;0
4;526;36;4501;20:20:45;1
4;4502;0;5025;20:20:45;0
4;526;0;6424;20:20:45;1
4;4502;0;702;20:20:45;0
4;4502;0;4502;05:30:18;0
4;526;192;616;05:30:18;1
4;5920;511;1984;05:30:18;-1
4;4502;0;511;05:30:18;0
4;526;0;722;05:30:18;1
4;4502;50;705;05:30:18;0
4;526;40;5921;05:30:18;1
4;4502;219;5025;05:30:18;0
4;526;199;6424;05:30:18;1
4;4502;236;702;05:30:18;0
4;4502;0;4502;13:53:47;0
4;526;416;616;13:53:47;1
4;5920;681;1984;13:53:47;-1
4;4502;136;511;13:53:47;0
4;526;146;722;13:53:47;1
4;4502;50;705;13:53:47;0
4;526;40;5921;13:53:47;1
4;4502;0;5026;13:53:47;0
4;526;213;6424;13:53:47;1
