"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;201;2043;01:56:00;0
79;1339;104;1402;01:56:00;1
79;3957;0;1474;10:41:40;-1
79;1474;0;1339;10:41:40;0
79;1474;0;3904;10:41:40;0
79;1339;0;1474;10:41:40;1
79;1339;99;3956;10:41:40;1
79;1474;391;2043;10:41:40;0
79;1339;291;1402;10:41:40;1
79;3957;0;1474;20:03:11;-1
79;1474;0;1339;20:03:11;0
79;1474;223;3904;20:03:11;0
79;1339;0;1474;20:03:11;1
79;1339;99;3956;20:03:11;1
79;1474;34;9853;20:03:11;0
79;1339;61;1419;20:03:11;1
79;1533;0;1339;04:24:57;-1
79;3957;0;1474;04:24:57;-1
79;1474;0;1339;04:24:57;0
79;1474;368;3904;04:24:57;0
79;1339;0;1474;04:24:57;1
79;1339;111;3957;04:24:57;1
79;1474;42;1533;04:24:57;0
79;1474;0;6055;04:24:57;0
79;1474;34;9853;04:24:57;0
79;1339;93;1419;04:24:57;1
79;3957;0;1474;13:15:44;-1
79;1474;0;1339;13:15:44;0
79;1474;38;3905;13:15:44;0
79;1339;0;1474;13:15:44;1
79;1339;125;3958;13:15:44;1
79;1474;38;2028;13:15:44;0
79;1339;93;1419;13:15:44;1
79;3957;0;1474;21:44:20;-1
79;1474;0;1339;21:44:20;0
79;1474;63;3905;21:44:20;0
79;1339;52;1474;21:44:20;1
79;1339;0;3959;21:44:20;1
79;1474;38;2028;21:44:20;0
79;1339;0;1403;21:44:20;1
79;1533;0;1339;06:53:54;-1
79;3957;0;1474;06:53:54;-1
79;1474;0;1339;06:53:54;0
79;1474;266;3905;06:53:54;0
79;1339;52;1474;06:53:54;1
79;1339;180;3959;06:53:54;1
79;1474;42;1533;06:53:54;0
79;1474;0;6055;06:53:54;0
79;1474;100;1531;06:53:54;0
79;1339;0;1403;06:53:54;1
79;1533;0;1339;15:39:31;-1
79;1474;0;1339;15:39:31;0
79;1474;38;3911;15:39:31;0
79;1339;52;1474;15:39:31;1
79;1339;3;3962;15:39:31;1
79;1474;42;1533;15:39:31;0
79;1474;0;6055;15:39:31;0
79;1474;239;1531;15:39:31;0
79;1339;36;1404;15:39:31;1
79;1533;0;1339;00:15:00;-1
79;1474;0;1339;00:15:00;0
79;1474;111;3911;00:15:00;0
79;1339;52;1474;00:15:00;1
79;1339;69;3962;00:15:00;1
79;1474;42;1533;00:15:00;0
79;1474;0;6055;00:15:00;0
79;1474;461;1531;00:15:00;0
79;1339;36;1404;00:15:00;1
79;1474;411;3911;09:12:41;0
79;1339;0;3463;09:12:41;1
79;1474;40;1320;09:12:41;0
79;1339;36;1404;09:12:41;1
79;1474;411;3911;17:48:03;0
79;1339;3;3463;17:48:03;1
79;1474;0;1533;17:48:03;0
79;1339;36;1404;17:48:03;1
79;3957;0;1474;02:30:18;-1
79;1474;411;3911;02:30:18;0
79;1339;231;3463;02:30:18;1
79;1474;13;1533;02:30:18;0
79;1339;42;6448;02:30:18;1
79;3957;0;1474;10:52:05;-1
79;1474;411;3911;10:52:05;0
79;1339;246;3463;10:52:05;1
79;1474;94;1533;10:52:05;0
79;1339;135;6448;10:52:05;1
79;3957;0;1474;19:42:52;-1
79;1474;0;1339;19:42:52;0
79;1474;76;1462;19:42:52;0
79;1339;253;1474;19:42:52;1
79;1339;36;1321;19:42:52;1
79;1474;0;3920;19:42:52;0
79;1339;320;6448;19:42:52;1
79;1533;0;1339;04:04:38;-1
79;3957;0;1474;04:04:38;-1
79;1474;0;1339;04:04:38;0
79;1474;76;1462;04:04:38;0
79;1339;257;1474;04:04:38;1
79;1339;215;1321;04:04:38;1
79;1474;42;1533;04:04:38;0
79;1474;0;6055;04:04:38;0
79;1474;5;3920;04:04:38;0
79;1339;504;6448;04:04:38;1
79;3957;69;1474;13:00:33;-1
79;1474;0;1339;13:00:33;0
79;1474;76;1462;13:00:33;0
79;1339;345;1474;13:00:33;1
79;1339;555;1321;13:00:33;1
79;1474;0;3902;13:00:33;0
79;1339;1;3956;13:00:33;1
79;3957;128;1474;22:05:00;-1
79;1474;0;1339;22:05:00;0
79;1474;76;1462;22:05:00;0
79;1339;0;2083;22:05:00;1
79;1339;68;1551;22:05:00;1
79;1474;165;3902;22:05:00;0
79;1339;200;3956;22:05:00;1
79;3957;194;1474;06:59:12;-1
79;1474;0;1339;06:59:12;0
79;1474;76;1462;06:59:12;0
79;1339;90;2083;06:59:12;1
79;1339;196;1551;06:59:12;1
79;1474;40;3903;06:59:12;0
79;1339;328;3956;06:59:12;1
79;3957;197;1474;15:53:24;-1
79;1474;0;1339;15:53:24;0
79;1474;126;6055;15:53:24;0
79;1339;0;1402;15:53:24;1
79;1339;264;1551;15:53:24;1
79;1474;227;3903;15:53:24;0
79;1339;10;3957;15:53:24;1
79;1533;0;1339;00:40:52;-1
79;3957;223;1474;00:40:52;-1
79;1474;0;1339;00:40:52;0
79;1474;61;1463;00:40:52;0
79;1339;262;1402;00:40:52;1
79;1339;38;2022;00:40:52;1
79;1474;42;1533;00:40:52;0
79;1474;0;6055;00:40:52;0
79;1474;0;3904;00:40:52;0
79;1339;165;3957;00:40:52;1
79;3957;223;1474;09:23:01;-1
79;1474;0;1339;09:23:01;0
79;1474;138;1463;09:23:01;0
79;1339;28;1419;09:23:01;1
79;1339;38;2022;09:23:01;1
79;1474;44;3904;09:23:01;0
79;1339;0;3958;09:23:01;1
79;3957;223;1474;18:17:14;-1
79;1474;0;1339;18:17:14;0
79;1474;53;1464;18:17:14;0
79;1339;45;1419;18:17:14;1
79;1339;38;2022;18:17:14;1
79;1474;44;3904;18:17:14;0
79;1339;150;3958;18:17:14;1
79;3957;223;1474;02:49:14;-1
79;1474;0;1339;02:49:14;0
79;1474;135;1464;02:49:14;0
79;1339;76;1419;02:49:14;1
79;1339;38;2022;02:49:14;1
79;1474;44;3904;02:49:14;0
79;1339;0;3959;02:49:14;1
79;3957;237;1474;11:40:01;-1
79;1474;0;1339;11:40:01;0
79;1474;166;1464;11:40:01;0
79;1339;34;1403;11:40:01;1
79;1339;40;2037;11:40:01;1
79;1474;44;3904;11:40:01;0
79;1339;215;3959;11:40:01;1
79;1533;0;1339;20:49:35;-1
79;3957;237;1474;20:49:35;-1
79;1474;0;1339;20:49:35;0
79;1474;166;1464;20:49:35;0
79;1339;127;1403;20:49:35;1
79;1339;40;2037;20:49:35;1
79;1474;42;1533;20:49:35;0
79;1474;0;6055;20:49:35;0
79;1339;0;3962;20:49:35;1
79;3957;326;1474;05:40:22;-1
79;1474;0;1339;05:40:22;0
79;1339;0;1474;05:40:22;1
79;1339;176;1403;05:40:22;1
79;1339;153;2038;05:40:22;1
79;1339;96;3962;05:40:22;1
79;3957;371;1474;14:31:11;-1
79;1474;0;1339;14:31:11;0
79;1339;0;1474;14:31:11;1
79;1339;2;1404;14:31:11;1
79;1339;1;2039;14:31:11;1
79;1339;231;3962;14:31:11;1
79;3957;371;1474;23:18:32;-1
79;1474;0;1339;23:18:32;0
79;1339;0;1474;23:18:32;1
79;1339;2;1404;23:18:32;1
79;1339;1;2039;23:18:32;1
79;1339;231;3962;23:18:32;1
79;3957;371;1474;09:07:37;-1
79;1474;0;1339;09:07:37;0
79;1339;0;1474;09:07:37;1
79;1339;2;1404;09:07:37;1
79;1339;1;2039;09:07:37;1
79;1339;231;3962;09:07:37;1
79;3957;371;1474;17:32:48;-1
79;1474;0;1339;17:32:48;0
79;1339;0;1474;17:32:48;1
79;1339;2;1404;17:32:48;1
79;1339;1;2039;17:32:48;1
79;1339;231;3962;17:32:48;1
79;1533;0;1339;02:03:07;-1
79;1474;46;2041;02:03:07;0
79;1339;0;1474;02:03:07;1
79;1474;0;1339;02:03:07;0
79;1474;42;1533;02:03:07;0
79;1474;0;6055;02:03:07;0
79;1474;412;3911;02:03:07;0
79;1474;46;2041;10:41:57;0
79;1339;0;1474;10:41:57;1
79;1474;0;1339;10:41:57;0
79;1474;412;3911;10:41:57;0
79;1474;46;2041;19:37:52;0
79;1339;0;1474;19:37:52;1
79;1474;0;1339;19:37:52;0
79;1474;412;3911;19:37:52;0
79;1533;0;1339;04:52:33;-1
79;1474;46;2041;04:52:33;0
79;1339;0;1474;04:52:33;1
79;1339;316;6448;04:52:33;1
79;1474;0;1339;04:52:33;0
79;1474;42;1533;04:52:33;0
79;1474;0;6055;04:52:33;0
79;1474;422;3911;04:52:33;0
79;1474;46;2041;13:27:59;0
79;1339;0;1474;13:27:59;1
79;1339;316;6448;13:27:59;1
79;1474;0;1339;13:27:59;0
79;1474;422;3911;13:27:59;0
79;1474;46;2041;22:30:42;0
79;1339;56;1474;22:30:42;1
79;1339;4;3956;22:30:42;1
79;1474;0;1339;22:30:42;0
79;1474;233;6450;22:30:42;0
79;1339;266;1551;22:30:42;1
79;1533;0;1339;07:09:33;-1
79;1339;56;1474;07:09:33;1
79;1339;225;3956;07:09:33;1
79;1474;0;1339;07:09:33;0
79;1474;42;1533;07:09:33;0
79;1474;0;6055;07:09:33;0
79;1474;23;1462;07:09:33;0
79;1339;0;2022;07:09:33;1
79;3957;172;1403;15:39:51;-1
79;1474;0;9853;15:39:51;0
79;1339;56;1474;15:39:51;1
79;1339;5;3957;15:39:51;1
79;1474;0;1339;15:39:51;0
79;1474;23;1462;15:39:51;0
79;1339;203;2022;15:39:51;1
79;3957;172;1403;23:59:55;-1
79;1474;0;9853;23:59:55;0
79;1339;56;1474;23:59:55;1
79;1339;5;3957;23:59:55;1
79;1474;0;1339;23:59:55;0
79;1474;23;1462;23:59:55;0
79;1339;203;2022;23:59:55;1
79;3957;0;1404;08:31:56;-1
79;1474;123;9853;08:31:56;0
79;1339;56;1474;08:31:56;1
79;1339;190;3957;08:31:56;1
79;1474;0;1339;08:31:56;0
79;1474;23;1462;08:31:56;0
79;1339;0;1043;08:31:56;1
79;3957;167;1404;16:53:42;-1
79;1474;134;9853;16:53:42;0
79;1339;190;3957;16:53:42;1
79;1474;0;1339;16:53:42;0
79;1474;23;1462;16:53:42;0
79;1339;295;1043;16:53:42;1
79;1533;0;1339;01:51:20;-1
79;3957;324;1404;01:51:20;-1
79;1474;397;9853;01:51:20;0
79;1339;190;3957;01:51:20;1
79;1474;0;1339;01:51:20;0
79;1474;42;1533;01:51:20;0
79;1474;0;6055;01:51:20;0
79;1474;23;1462;01:51:20;0
79;1339;7;2037;01:51:20;1
79;3957;0;6448;10:42:06;-1
79;1474;38;2028;10:42:06;0
79;1339;77;3959;10:42:06;1
79;1474;0;1339;10:42:06;0
79;1339;0;2038;10:42:06;1
79;3957;0;6448;19:14:07;-1
79;1474;38;2028;19:14:07;0
79;1339;77;3959;19:14:07;1
79;1474;0;1339;19:14:07;0
79;1339;0;2038;19:14:07;1
79;1533;0;1339;04:15:08;-1
79;3957;194;6448;04:15:08;-1
79;1474;336;2028;04:15:08;0
79;1339;102;2083;04:15:08;1
79;1339;77;3959;04:15:08;1
79;1474;42;1533;04:15:08;0
79;1474;0;6055;04:15:08;0
79;1339;0;2038;04:15:08;1
79;3957;502;6448;13:11:03;-1
79;1474;282;1531;13:11:03;0
79;1339;228;2083;13:11:03;1
79;1339;77;3959;13:11:03;1
79;1339;0;2038;13:11:03;1
79;1533;0;1339;22:03:32;-1
79;3957;644;6448;22:03:32;-1
79;1474;467;1531;22:03:32;0
79;1339;71;1402;22:03:32;1
79;1339;77;3959;22:03:32;1
79;1474;42;1533;22:03:32;0
79;1474;0;6055;22:03:32;0
79;1339;177;2039;22:03:32;1
79;3957;221;3956;07:06:16;-1
79;1474;0;1320;07:06:16;0
79;1339;9;1419;07:06:16;1
79;1339;181;3463;07:06:16;1
79;1339;0;1339;07:06:16;1
79;3957;394;3956;16:09:00;-1
79;1474;157;1320;16:09:00;0
79;1339;72;1419;16:09:00;1
79;1339;0;1321;16:09:00;1
79;1474;163;1464;16:09:00;0
79;1339;0;1339;16:09:00;1
79;1533;0;1339;01:10:01;-1
79;3957;394;3956;01:10:01;-1
79;1474;120;1533;01:10:01;0
79;1339;145;1403;01:10:01;1
79;1339;234;1321;01:10:01;1
79;1474;42;1533;01:10:01;0
79;1474;0;6055;01:10:01;0
79;1474;191;1464;01:10:01;0
79;1339;0;1339;01:10:01;1
79;3957;394;3956;10:00:54;-1
79;1474;261;1533;10:00:54;0
79;1339;160;1403;10:00:54;1
79;1339;361;1321;10:00:54;1
79;1474;191;1464;10:00:54;0
79;1339;0;1339;10:00:54;1
79;3957;394;3956;19:01:50;-1
79;1474;180;3920;19:01:50;0
79;1339;0;1404;19:01:50;1
79;1339;0;1551;19:01:50;1
79;1474;228;1464;19:01:50;0
79;1339;0;1339;19:01:50;1
79;3957;394;3956;03:49:10;-1
79;1474;56;3902;03:49:10;0
79;1339;0;1404;03:49:10;1
79;1339;4;1551;03:49:10;1
79;1339;0;1474;03:49:10;1
79;1339;0;1339;03:49:10;1
79;1474;77;3903;12:12:41;0
79;1339;79;1404;12:12:41;1
79;1339;119;1551;12:12:41;1
79;1339;0;1474;12:12:41;1
79;1474;77;3903;21:22:15;0
79;1339;380;1404;21:22:15;1
79;1339;228;1551;21:22:15;1
79;1474;81;1339;21:22:15;0
79;1339;0;1474;21:22:15;1
79;1474;62;3904;05:45:43;0
79;1339;0;6448;05:45:43;1
79;1339;269;1551;05:45:43;1
79;1474;224;1339;05:45:43;0
79;1339;0;1474;05:45:43;1
79;1474;62;3904;14:58:42;0
79;1339;38;6448;14:58:42;1
79;1339;38;2022;14:58:42;1
79;1474;251;1339;14:58:42;0
79;1339;0;1474;14:58:42;1
79;1474;62;3904;23:27:20;0
79;1339;38;6448;23:27:20;1
79;1339;38;2022;23:27:20;1
79;1474;251;1339;23:27:20;0
79;1339;0;1474;23:27:20;1
79;1474;62;3904;08:40:16;0
79;1339;38;6448;08:40:16;1
79;1339;38;2022;08:40:16;1
79;1474;251;1339;08:40:16;0
79;1339;0;1474;08:40:16;1
79;1474;62;3904;17:32:46;0
79;1339;38;6448;17:32:46;1
79;1339;38;2022;17:32:46;1
79;1474;251;1339;17:32:46;0
79;1339;0;1474;17:32:46;1
79;1474;62;3904;02:23:32;0
79;1339;38;6448;02:23:32;1
79;1339;38;2022;02:23:32;1
79;1474;251;1339;02:23:32;0
79;1339;0;1474;02:23:32;1
79;1533;0;1339;04:33:43;-1
79;1474;42;1533;04:33:43;0
79;1474;0;6055;04:33:43;0
79;1474;260;1462;06:18:18;0
79;1339;50;3959;06:18:18;1
79;1474;0;1339;06:18:18;0
79;1474;0;1339;06:18:18;0
79;1474;260;1462;14:55:24;0
79;1339;50;3959;14:55:24;1
79;1474;0;1339;14:55:24;0
79;1474;0;1339;14:55:24;0
79;1474;5;6055;23:38:24;0
79;1339;38;3962;23:38:24;1
79;1474;0;1339;23:38:24;0
79;1474;0;1339;23:38:24;0
79;1474;5;6055;08:12:45;0
79;1339;38;3962;08:12:45;1
79;1474;0;1339;08:12:45;0
79;1474;0;1339;08:12:45;0
79;1474;40;6055;17:20:55;0
79;1339;0;3463;17:20:55;1
79;1474;0;1339;17:20:55;0
79;1474;42;1531;17:20:55;0
79;1339;166;1474;17:20:55;1
79;1474;0;1339;17:20:55;0
79;1474;10;1463;02:21:57;0
79;1339;55;3463;02:21:57;1
79;1474;0;1339;02:21:57;0
79;1474;42;1531;02:21:57;0
79;1339;251;1474;02:21:57;1
79;1474;0;1339;02:21:57;0
79;1474;202;1463;11:02:30;0
79;1339;231;3463;11:02:30;1
79;1474;0;1339;11:02:30;0
79;1474;40;1320;11:02:30;0
79;1339;266;1474;11:02:30;1
79;1474;0;1339;11:02:30;0
79;1474;53;1464;19:58:24;0
79;1339;36;1321;19:58:24;1
79;1474;0;1339;19:58:24;0
79;1474;42;1533;19:58:24;0
79;1339;382;1474;19:58:24;1
79;1474;0;1339;19:58:24;0
79;1474;155;1464;04:50:54;0
79;1339;227;1321;04:50:54;1
79;1474;0;1339;04:50:54;0
79;1474;149;1533;04:50:54;0
79;1339;0;2083;04:50:54;1
79;1474;0;1339;04:50:54;0
79;1474;159;1464;13:17:47;0
79;1339;330;1321;13:17:47;1
79;1474;0;1339;13:17:47;0
79;1474;0;3920;13:17:47;0
79;1339;5;2083;13:17:47;1
79;1474;0;1339;13:17:47;0
79;1474;0;1474;21:39:34;0
79;1339;443;1321;21:39:34;1
79;1474;0;1339;21:39:34;0
79;1474;119;3920;21:39:34;0
79;1339;47;2083;21:39:34;1
79;1474;0;1339;21:39:34;0
79;1339;0;1474;06:11:35;1
79;1339;0;1551;06:11:35;1
79;1474;0;1339;06:11:35;0
79;1474;0;3902;06:11:35;0
79;1339;0;1402;06:11:35;1
79;1474;0;1339;06:11:35;0
79;1339;0;1474;15:57:00;1
79;1339;167;1551;15:57:00;1
79;1474;0;3903;15:57:00;0
79;1339;134;1402;15:57:00;1
79;1339;0;1474;00:30:43;1
79;1339;252;1551;00:30:43;1
79;1474;88;3903;00:30:43;0
79;1339;357;1402;00:30:43;1
79;1339;0;1474;09:35:10;1
79;1339;38;2022;09:35:10;1
79;1474;296;3903;09:35:10;0
79;1339;97;1419;09:35:10;1
79;1339;0;1474;18:31:04;1
79;1339;38;2022;18:31:04;1
79;1474;0;1339;18:31:04;0
79;1474;82;3904;18:31:04;0
79;1339;97;1419;18:31:04;1
79;1339;0;1474;03:16:44;1
79;1339;38;2022;03:16:44;1
79;1474;0;1339;03:16:44;0
79;1474;202;3904;03:16:44;0
79;1339;97;1419;03:16:44;1
79;1339;38;2022;11:53:52;1
79;1474;0;1339;11:53:52;0
79;1474;202;3904;11:53:52;0
79;1339;90;1403;11:53:52;1
79;1474;0;1339;11:53:52;0
79;1533;0;1339;20:20:45;-1
79;1339;38;2022;20:20:45;1
79;1474;0;1339;20:20:45;0
79;1474;38;3905;20:20:45;0
79;1474;42;1533;20:20:45;0
79;1474;0;6055;20:20:45;0
79;1339;90;1403;20:20:45;1
79;1474;0;1339;20:20:45;0
79;1474;0;1339;05:30:18;0
79;1474;259;3905;05:30:18;0
79;1339;90;1403;05:30:18;1
79;1474;0;1339;05:30:18;0
79;1339;0;1474;13:53:47;1
79;1474;0;1339;13:53:47;0
79;1474;42;3911;13:53:47;0
79;1339;34;1404;13:53:47;1
79;1474;0;1339;13:53:47;0
79;1533;0;1339;22:27:30;-1
79;1339;52;1474;22:27:30;1
79;1339;0;2038;22:27:30;1
79;1474;0;1339;22:27:30;0
79;1474;252;3911;22:27:30;0
79;1474;42;1533;22:27:30;0
79;1474;0;6055;22:27:30;0
79;1339;34;1404;22:27:30;1
79;1474;0;1339;22:27:30;0
79;1339;68;1474;07:37:41;1
79;1339;53;2038;07:37:41;1
79;1474;0;1339;07:37:41;0
79;1474;413;3911;07:37:41;0
79;1339;34;1404;07:37:41;1
79;1474;0;1339;07:37:41;0
79;1339;74;1474;16:27:51;1
79;1339;0;2039;16:27:51;1
79;1474;0;1339;16:27:51;0
79;1474;46;6450;16:27:51;0
79;1339;38;6448;16:27:51;1
79;1474;0;1339;16:27:51;0
79;1339;223;1474;01:40:49;1
79;1339;183;2039;01:40:49;1
79;1474;0;1339;01:40:49;0
79;1474;38;1462;01:40:49;0
79;1339;263;6448;01:40:49;1
79;1474;0;1339;01:40:49;0
79;1339;244;1474;10:26:29;1
79;1339;0;1339;10:26:29;1
79;1474;0;1339;10:26:29;0
79;1474;38;1462;10:26:29;0
79;1339;462;6448;10:26:29;1
79;1474;0;1339;10:26:29;0
79;1339;253;1474;19:22:23;1
79;1474;0;1339;19:22:23;0
79;1474;0;1339;19:22:23;0
79;1474;38;1462;19:22:23;0
79;1339;0;3956;19:22:23;1
79;1474;42;1339;19:22:23;0
79;1339;281;1474;04:04:38;1
79;1474;0;1339;04:04:38;0
79;1474;0;1339;04:04:38;0
79;1474;38;1462;04:04:38;0
79;1339;40;3956;04:04:38;1
79;1474;81;1339;04:04:38;0
79;1533;0;1339;12:40:04;-1
79;1339;0;2083;12:40:04;1
79;1474;0;1339;12:40:04;0
79;1474;0;1339;12:40:04;0
79;1474;109;6055;12:40:04;0
79;1474;42;1533;12:40:04;0
79;1474;0;6055;12:40:04;0
79;1339;420;3956;12:40:04;1
79;1474;189;1339;12:40:04;0
79;1339;129;2083;21:47:56;1
79;1474;0;1339;21:47:56;0
79;1474;0;1339;21:47:56;0
79;1474;42;1463;21:47:56;0
79;1339;5;3957;21:47:56;1
79;1474;301;1339;21:47:56;0
79;1339;210;2083;06:31:53;1
79;1474;0;1339;06:31:53;0
79;1474;0;1339;06:31:53;0
79;1474;42;1463;06:31:53;0
79;1339;108;3957;06:31:53;1
79;1474;301;1339;06:31:53;0
79;1533;0;1339;15:44:51;-1
79;1339;0;1402;15:44:51;1
79;1474;0;1339;15:44:51;0
79;1474;0;1339;15:44:51;0
79;1474;61;1464;15:44:51;0
79;1474;42;1533;15:44:51;0
79;1474;0;6055;15:44:51;0
79;1339;1;3958;15:44:51;1
79;1474;53;2041;15:44:51;0
79;1339;69;1402;00:39:05;1
79;1474;0;1339;00:39:05;0
79;1474;0;1339;00:39:05;0
79;1474;200;1464;00:39:05;0
79;1339;185;3958;00:39:05;1
79;1474;0;2042;00:39:05;0
79;1339;244;1402;09:12:46;1
79;1474;0;1339;09:12:46;0
79;1474;0;1339;09:12:46;0
79;1339;0;1474;09:12:46;1
79;1339;34;3959;09:12:46;1
79;1474;61;2042;09:12:46;0
79;1339;39;1419;18:05:17;1
79;1474;0;1339;18:05:17;0
79;1339;0;1474;18:05:17;1
79;1339;252;3959;18:05:17;1
79;1474;61;2042;18:05:17;0
79;1339;92;1419;02:50:56;1
79;1474;0;1339;02:50:56;0
79;1339;0;1474;02:50:56;1
79;1339;38;3962;02:50:56;1
79;1474;61;2042;02:50:56;0
79;1339;97;1419;12:26:06;1
79;1474;0;1339;12:26:06;0
79;1474;0;1339;12:26:06;0
79;1339;0;1474;12:26:06;1
79;1339;122;3962;12:26:06;1
79;1474;61;2042;12:26:06;0
79;1339;34;1403;20:58:08;1
79;1474;0;1339;20:58:08;0
79;1474;0;1339;20:58:08;0
79;1339;0;1474;20:58:08;1
79;1339;122;3962;20:58:08;1
79;1474;61;2042;20:58:08;0
79;1339;34;1403;06:14:31;1
79;1474;0;1339;06:14:31;0
79;1474;0;1339;06:14:31;0
79;1339;0;1474;06:14:31;1
79;1339;122;3962;06:14:31;1
79;1474;100;9853;06:14:31;0
79;1339;34;1403;15:37:43;1
79;1474;0;1339;15:37:43;0
79;1474;0;1339;15:37:43;0
79;1339;0;1474;15:37:43;1
79;1339;122;3962;15:37:43;1
79;1474;100;9853;15:37:43;0
79;1339;34;1403;01:09:28;1
79;1474;0;1339;01:09:28;0
79;1474;0;1339;01:09:28;0
79;1339;0;1474;01:09:28;1
79;1339;122;3962;01:09:28;1
79;1474;100;9853;01:09:28;0
79;1339;34;1403;09:58:33;1
79;1474;0;1339;09:58:33;0
79;1474;0;1339;09:58:33;0
79;1339;0;1474;09:58:33;1
79;1339;122;3962;09:58:33;1
79;1474;100;9853;09:58:33;0
79;1474;0;1339;18:45:55;0
79;1474;0;1339;18:45:55;0
79;1339;0;1474;18:45:55;1
79;1474;100;9853;18:45:55;0
79;1474;0;1339;03:21:21;0
79;1474;0;1339;03:21:21;0
79;1339;0;1474;03:21:21;1
79;1474;100;9853;03:21:21;0
79;1474;0;1339;12:29:12;0
79;1339;0;1474;12:29:12;1
79;1474;0;1531;12:29:12;0
79;1474;0;1339;21:28:31;0
79;1339;0;1474;21:28:31;1
79;1339;250;1551;21:28:31;1
79;1474;230;1531;21:28:31;0
79;1474;0;1339;06:15:56;0
79;1339;0;1474;06:15:56;1
79;1339;271;1551;06:15:56;1
79;1474;443;1531;06:15:56;0
79;1339;207;3956;14:44:32;1
79;1474;0;1339;14:44:32;0
79;1339;0;1474;14:44:32;1
79;1339;81;2022;14:44:32;1
79;1474;66;1320;14:44:32;0
79;1533;0;1339;23:11:24;-1
79;1339;207;3956;23:11:24;1
79;1474;0;1339;23:11:24;0
79;1339;104;1474;23:11:24;1
79;1474;42;1533;23:11:24;0
79;1474;0;6055;23:11:24;0
79;1339;130;2022;23:11:24;1
79;1474;0;1533;23:11:24;0
79;1533;0;1339;08:03:53;-1
79;1339;46;3957;08:03:53;1
79;1474;0;1339;08:03:53;0
79;1474;69;1339;08:03:53;0
79;1339;244;1474;08:03:53;1
79;1474;42;1533;08:03:53;0
79;1474;0;6055;08:03:53;0
79;1339;0;1043;08:03:53;1
79;1474;23;1533;08:03:53;0
79;1339;46;3957;16:47:51;1
79;1474;0;1339;16:47:51;0
79;1474;69;1339;16:47:51;0
79;1339;244;1474;16:47:51;1
79;1339;74;1043;16:47:51;1
79;1474;126;1533;16:47:51;0
79;1339;48;3958;01:14:45;1
79;1474;0;1339;01:14:45;0
79;1474;77;1339;01:14:45;0
79;1339;364;1474;01:14:45;1
79;1339;396;1043;01:14:45;1
79;1474;0;3920;01:14:45;0
79;1339;206;3958;09:41:40;1
79;1474;0;1339;09:41:40;0
79;1474;272;1339;09:41:40;0
79;1339;0;2083;09:41:40;1
79;1339;16;2037;09:41:40;1
79;1474;52;3920;09:41:40;0
79;1339;184;3959;18:34:09;1
79;1474;0;1339;18:34:09;0
79;1474;426;1339;18:34:09;0
79;1339;58;2083;18:34:09;1
79;1339;34;2037;18:34:09;1
79;1474;205;3920;18:34:09;0
79;1339;257;3959;03:07:52;1
79;1474;0;1339;03:07:52;0
79;1474;46;2041;03:07:52;0
79;1339;58;2083;03:07:52;1
79;1339;138;2037;03:07:52;1
79;1474;38;3902;03:07:52;0
79;1339;38;3962;11:45:00;1
79;1474;0;1339;11:45:00;0
79;1474;247;2041;11:45:00;0
79;1339;48;1402;11:45:00;1
79;1339;36;2038;11:45:00;1
79;1474;40;3903;11:45:00;0
79;1339;181;3962;20:40:55;1
79;1474;0;1339;20:40:55;0
79;1474;133;2042;20:40:55;0
79;1339;316;1402;20:40:55;1
79;1339;108;2038;20:40:55;1
79;1474;242;3903;20:40:55;0
79;1339;287;3962;05:24:53;1
79;1474;0;1339;05:24:53;0
79;1474;0;2043;05:24:53;0
79;1339;0;1419;05:24:53;1
79;1339;51;2039;05:24:53;1
79;1474;0;3904;05:24:53;0
79;1339;163;3463;14:20:47;1
79;1474;0;1339;14:20:47;0
79;1474;198;2043;14:20:47;0
79;1339;99;1419;14:20:47;1
79;1339;191;2039;14:20:47;1
79;1474;44;3904;14:20:47;0
79;1339;234;3463;22:47:41;1
79;1474;0;1339;22:47:41;0
79;1474;387;2043;22:47:41;0
79;1339;0;1403;22:47:41;1
79;1339;0;1339;22:47:41;1
79;1474;44;3904;22:47:41;0
79;1339;36;1321;07:38:28;1
79;1474;0;1339;07:38:28;0
79;1474;0;9853;07:38:28;0
79;1339;171;1403;07:38:28;1
79;1474;0;1339;07:38:28;0
79;1474;38;3905;07:38:28;0
79;1339;334;1321;16:58:17;1
79;1474;0;1339;16:58:17;0
79;1474;111;9853;16:58:17;0
79;1339;190;1403;16:58:17;1
79;1474;0;1339;16:58:17;0
79;1474;68;3905;16:58:17;0
79;1339;594;1321;01:47:22;1
79;1474;0;1339;01:47:22;0
79;1474;111;9853;01:47:22;0
79;1339;190;1403;01:47:22;1
79;1474;0;1339;01:47:22;0
79;1474;38;3911;01:47:22;0
79;1339;34;1551;10:38:09;1
79;1474;0;1339;10:38:09;0
79;1474;38;2028;10:38:09;0
79;1339;190;1403;10:38:09;1
79;1474;0;1339;10:38:09;0
79;1474;111;3911;10:38:09;0
79;1339;38;2022;19:57:57;1
79;1474;0;1339;19:57:57;0
79;1474;309;2028;19:57:57;0
79;1339;201;1404;19:57:57;1
79;1474;0;1339;19:57:57;0
79;1474;410;3911;19:57:57;0
79;1339;118;2022;05:39:56;1
79;1474;0;1339;05:39:56;0
79;1474;42;1531;05:39:56;0
