"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5086;231;5082;12:32:39;0
19;5170;0;5001;12:32:39;-1
19;5086;264;5103;12:32:39;0
19;5170;42;1199;12:32:39;-1
19;5086;74;2636;12:32:39;0
19;5170;139;6804;12:32:39;-1
19;5086;0;5103;12:32:39;0
19;5170;144;5174;12:32:39;-1
19;5086;287;1064;12:32:39;0
19;5170;0;5001;12:32:39;-1
19;5170;18;5165;12:32:39;-1
19;5086;426;6867;21:23:27;0
19;5086;350;471;21:23:27;0
19;5170;164;5010;21:23:27;-1
19;5086;233;5082;21:23:27;0
19;5170;0;5001;21:23:27;-1
19;5086;66;5102;21:23:27;0
19;5170;0;1236;21:23:27;-1
19;5086;649;2636;21:23:27;0
19;5170;264;6804;21:23:27;-1
19;5086;0;5103;21:23:27;0
19;5170;0;5170;21:23:27;-1
19;5086;2;1111;21:23:27;0
19;5170;108;5001;21:23:27;-1
19;5170;223;5165;21:23:27;-1
19;5086;0;6869;06:03:59;0
19;5086;474;471;06:03:59;0
19;5170;164;5010;06:03:59;-1
19;5086;247;5082;06:03:59;0
19;5170;0;5001;06:03:59;-1
19;5086;288;5102;06:03:59;0
19;5170;0;1236;06:03:59;-1
19;5086;747;2636;06:03:59;0
19;5170;290;6804;06:03:59;-1
19;5086;0;5103;06:03:59;0
19;5170;0;5170;06:03:59;-1
19;5086;38;1111;06:03:59;0
19;5170;108;5001;06:03:59;-1
19;5170;0;5166;06:03:59;-1
19;5086;0;6869;15:05:01;0
19;5086;108;6864;15:05:01;0
19;5170;36;2869;15:05:01;-1
19;5170;232;5166;15:05:01;-1
19;5086;102;4958;15:05:01;0
19;5170;0;5001;15:05:01;-1
19;5086;42;5105;15:05:01;0
19;5170;61;1236;15:05:01;-1
19;5086;0;5086;15:05:01;0
19;5170;0;1014;15:05:01;-1
19;5086;0;5103;15:05:01;0
19;5170;0;5170;15:05:01;-1
19;5086;215;1111;15:05:01;0
19;5170;331;5001;15:05:01;-1
19;5170;127;5166;15:05:01;-1
19;5086;74;6869;23:30:12;0
19;5086;300;6864;23:30:12;0
19;5170;67;2869;23:30:12;-1
19;5086;210;4958;23:30:12;0
19;5170;0;5001;23:30:12;-1
19;5086;77;5105;23:30:12;0
19;5170;438;1236;23:30:12;-1
19;5010;0;5001;23:30:12;-1
19;5170;56;1014;23:30:12;-1
19;5086;0;5103;23:30:12;0
19;5170;0;5170;23:30:12;-1
19;5086;0;5108;23:30:12;0
19;5170;606;5001;23:30:12;-1
19;5170;279;5166;23:30:12;-1
19;5086;123;6869;08:41:28;0
19;5086;3;6865;08:41:28;0
19;5170;234;2869;08:41:28;-1
19;5086;494;4958;08:41:28;0
19;5170;0;5001;08:41:28;-1
19;5086;0;1306;08:41:28;0
19;5170;0;1307;08:41:28;-1
19;5010;0;5001;08:41:28;-1
19;5170;234;1014;08:41:28;-1
19;5086;0;5103;08:41:28;0
19;5170;0;5170;08:41:28;-1
19;5086;38;5108;08:41:28;0
19;5170;932;5001;08:41:28;-1
19;5170;0;5172;08:41:28;-1
19;5086;0;2805;17:04:57;0
19;5086;3;6865;17:04:57;0
19;5170;0;6800;17:04:57;-1
19;5086;494;4958;17:04:57;0
19;5170;0;5001;17:04:57;-1
19;5086;0;1306;17:04:57;0
19;5170;0;1307;17:04:57;-1
19;5010;0;5001;17:04:57;-1
19;5170;29;6805;17:04:57;-1
19;5086;0;5103;17:04:57;0
19;5086;0;5103;17:04:57;0
19;5086;331;5108;17:04:57;0
19;5170;949;5001;17:04:57;-1
19;5170;38;5172;17:04:57;-1
19;5086;151;2805;01:57:07;0
19;5086;163;6865;01:57:07;0
19;5170;38;6800;01:57:07;-1
19;5170;232;5166;01:57:07;-1
19;5086;0;2636;01:57:07;0
19;5170;0;5001;01:57:07;-1
19;5086;38;1306;01:57:07;0
19;5170;41;1307;01:57:07;-1
19;5010;0;5001;01:57:07;-1
19;5170;312;6805;01:57:07;-1
19;5086;0;5103;01:57:07;0
19;5086;0;5103;01:57:07;0
19;5086;0;5109;01:57:07;0
19;5170;949;5001;01:57:07;-1
19;5170;38;5172;01:57:07;-1
19;5086;338;2805;10:46:32;0
19;5086;2;6866;10:46:32;0
19;5170;292;6800;10:46:32;-1
19;5086;419;2636;10:46:32;0
19;5170;0;5001;10:46:32;-1
19;5086;4;1094;10:46:32;0
19;5170;162;1307;10:46:32;-1
19;5010;0;5001;10:46:32;-1
19;5170;441;6805;10:46:32;-1
19;5086;0;5103;10:46:32;0
19;5086;0;5103;10:46:32;0
19;5086;150;5109;10:46:32;0
19;5170;450;2637;10:46:32;-1
19;5170;112;1199;10:46:32;-1
19;5086;0;5081;19:44:08;0
19;5086;40;6866;19:44:08;0
19;5170;0;6803;19:44:08;-1
19;5086;616;2636;19:44:08;0
19;5170;0;5001;19:44:08;-1
19;5086;38;1094;19:44:08;0
19;5170;0;5168;19:44:08;-1
19;5010;0;5001;19:44:08;-1
19;5170;5;472;19:44:08;-1
19;5086;0;5103;19:44:08;0
19;5086;0;5103;19:44:08;0
19;5086;242;5109;19:44:08;0
19;5170;50;4955;19:44:08;-1
19;5170;243;1199;19:44:08;-1
19;5086;261;5081;04:48:43;0
19;5086;0;6867;04:48:43;0
19;5170;42;6803;04:48:43;-1
19;5086;792;2636;04:48:43;0
19;5170;0;5001;04:48:43;-1
19;5086;212;1094;04:48:43;0
19;5170;171;5168;04:48:43;-1
19;5010;0;5001;04:48:43;-1
19;5170;69;472;04:48:43;-1
19;5086;142;5103;04:48:43;0
19;5086;0;5103;04:48:43;0
19;5086;0;471;04:48:43;0
19;5170;196;4955;04:48:43;-1
19;5170;0;1236;04:48:43;-1
19;5086;42;5082;13:17:09;0
19;5086;0;6867;13:17:09;0
19;5170;145;6803;13:17:09;-1
19;5170;232;5166;13:17:09;-1
19;5086;872;2636;13:17:09;0
19;5170;0;5001;13:17:09;-1
19;5086;0;1064;13:17:09;0
19;5170;343;5168;13:17:09;-1
19;5010;0;5001;13:17:09;-1
19;5170;157;472;13:17:09;-1
19;5086;0;5102;13:17:09;0
19;5086;0;5103;13:17:09;0
19;5086;0;471;13:17:09;0
19;5170;38;5003;13:17:09;-1
19;5170;215;1236;13:17:09;-1
19;5086;235;5082;22:25:00;0
19;5086;114;6867;22:25:00;0
19;5170;0;6804;22:25:00;-1
19;5170;0;5001;22:25:00;-1
19;5170;0;5001;22:25:00;-1
19;5086;146;1064;22:25:00;0
19;5170;0;5174;22:25:00;-1
19;5010;0;5001;22:25:00;-1
19;5170;2;5165;22:25:00;-1
19;5086;67;5102;22:25:00;0
19;5086;0;5103;22:25:00;0
19;5086;0;471;22:25:00;0
19;5170;203;5003;22:25:00;-1
19;5170;434;1236;22:25:00;-1
19;5086;235;5082;07:37:59;0
19;5086;237;6867;07:37:59;0
19;5170;0;6804;07:37:59;-1
19;5170;0;5001;07:37:59;-1
19;5170;0;5001;07:37:59;-1
19;5086;146;1064;07:37:59;0
19;5170;245;5174;07:37:59;-1
19;5010;0;5001;07:37:59;-1
19;5170;46;5165;07:37:59;-1
19;5086;67;5102;07:37:59;0
19;5086;0;5103;07:37:59;0
19;5086;2;471;07:37:59;0
19;5170;203;5003;07:37:59;-1
19;5170;434;1236;07:37:59;-1
19;5086;235;5082;16:30:29;0
19;5086;0;6869;16:30:29;0
19;5170;81;6804;16:30:29;-1
19;5170;0;5001;16:30:29;-1
19;5170;0;5001;16:30:29;-1
19;5086;0;1111;16:30:29;0
19;5170;0;5170;16:30:29;-1
19;5010;0;5001;16:30:29;-1
19;5170;0;5166;16:30:29;-1
19;5086;0;5105;16:30:29;0
19;5086;0;5103;16:30:29;0
19;5086;64;471;16:30:29;0
19;5170;128;5010;16:30:29;-1
19;5170;57;1307;16:30:29;-1
19;5086;115;4958;01:26:22;0
19;5086;132;6869;01:26:22;0
19;5170;140;6804;01:26:22;-1
19;5170;0;5001;01:26:22;-1
19;5170;80;5001;01:26:22;-1
19;5086;207;1111;01:26:22;0
19;5170;0;5170;01:26:22;-1
19;5010;0;5001;01:26:22;-1
19;5170;50;5166;01:26:22;-1
19;5086;267;5105;01:26:22;0
19;5086;0;5103;01:26:22;0
19;5086;299;471;01:26:22;0
19;5170;267;5010;01:26:22;-1
19;5170;195;1307;01:26:22;-1
19;5086;115;4958;10:39:21;0
19;5086;132;6869;10:39:21;0
19;5170;140;6804;10:39:21;-1
19;5170;232;5166;10:39:21;-1
19;5170;0;5001;10:39:21;-1
19;5170;80;5001;10:39:21;-1
19;5086;207;1111;10:39:21;0
19;5170;0;5170;10:39:21;-1
19;5010;0;5001;10:39:21;-1
19;5170;50;5166;10:39:21;-1
19;5086;267;5105;10:39:21;0
19;5086;0;5103;10:39:21;0
19;5086;299;471;10:39:21;0
19;5170;267;5010;10:39:21;-1
19;5170;195;1307;10:39:21;-1
19;5086;522;4958;19:31:50;0
19;5086;0;2805;19:31:50;0
19;5170;0;1014;19:31:50;-1
19;5170;232;5166;19:31:50;-1
19;5170;0;5001;19:31:50;-1
19;5170;534;5001;19:31:50;-1
19;5086;295;5108;19:31:50;0
19;5086;0;5103;19:31:50;0
19;5010;0;5001;19:31:50;-1
19;5170;38;5172;19:31:50;-1
19;5086;141;1306;19:31:50;0
19;5086;0;5103;19:31:50;0
19;5086;42;6864;19:31:50;0
19;5170;70;2869;19:31:50;-1
19;5170;248;5168;19:31:50;-1
19;5086;80;2636;04:49:55;0
19;5086;68;2805;04:49:55;0
19;5170;0;6805;04:49:55;-1
19;5170;0;5001;04:49:55;-1
19;5170;961;5001;04:49:55;-1
19;5086;93;5109;04:49:55;0
19;5086;0;5103;04:49:55;0
19;5010;0;5001;04:49:55;-1
19;5170;153;5172;04:49:55;-1
19;5086;394;1306;04:49:55;0
19;5086;0;5103;04:49:55;0
19;5086;317;6864;04:49:55;0
19;5170;211;2869;04:49:55;-1
19;5170;42;5174;04:49:55;-1
19;5086;662;2636;13:30:28;0
19;5086;237;2805;13:30:28;0
19;5170;1;6805;13:30:28;-1
19;5170;0;5001;13:30:28;-1
19;5170;1014;5001;13:30:28;-1
19;5086;176;5109;13:30:28;0
19;5086;0;5103;13:30:28;0
19;5010;0;5001;13:30:28;-1
19;5170;42;1199;13:30:28;-1
19;5086;42;1094;13:30:28;0
19;5086;0;5103;13:30:28;0
19;5086;0;6865;13:30:28;0
19;5170;0;6800;13:30:28;-1
19;5170;0;5170;13:30:28;-1
19;5086;851;2636;22:16:09;0
19;5086;392;2805;22:16:09;0
19;5170;232;6805;22:16:09;-1
19;5170;0;5001;22:16:09;-1
19;5170;249;2637;22:16:09;-1
19;5086;0;471;22:16:09;0
19;5086;0;5103;22:16:09;0
19;5010;0;5001;22:16:09;-1
19;5170;0;1236;22:16:09;-1
19;5086;435;1094;22:16:09;0
19;5086;0;5103;22:16:09;0
19;5086;80;6865;22:16:09;0
19;5170;60;6800;22:16:09;-1
19;5170;0;5170;22:16:09;-1
19;5086;851;2636;07:06:02;0
19;5086;392;2805;07:06:02;0
19;5170;232;6805;07:06:02;-1
19;5170;0;5001;07:06:02;-1
19;5170;249;2637;07:06:02;-1
19;5086;0;471;07:06:02;0
19;5086;0;5103;07:06:02;0
19;5010;0;5001;07:06:02;-1
19;5170;0;1236;07:06:02;-1
19;5086;435;1094;07:06:02;0
19;5086;0;5103;07:06:02;0
19;5086;80;6865;07:06:02;0
19;5170;60;6800;07:06:02;-1
19;5170;0;5170;07:06:02;-1
19;5170;0;5001;15:32:06;-1
19;5086;38;5081;15:32:06;0
19;5170;450;6805;15:32:06;-1
19;5170;0;5001;15:32:06;-1
19;5170;0;4955;15:32:06;-1
19;5086;0;471;15:32:06;0
19;5086;0;5103;15:32:06;0
19;5010;73;5001;15:32:06;-1
19;5170;366;1236;15:32:06;-1
19;5086;248;1064;15:32:06;0
19;5086;102;5103;15:32:06;0
19;5086;274;6865;15:32:06;0
19;5170;357;6800;15:32:06;-1
19;5170;0;5170;15:32:06;-1
19;5170;0;5001;00:00:42;-1
19;5086;38;5082;00:00:42;0
19;5170;6;472;00:00:42;-1
19;5170;0;5001;00:00:42;-1
19;5170;227;4955;00:00:42;-1
19;5086;38;471;00:00:42;0
19;5086;0;5103;00:00:42;0
19;5010;393;5001;00:00:42;-1
19;5170;5;1307;00:00:42;-1
19;5086;0;1111;00:00:42;0
19;5086;0;5102;00:00:42;0
19;5086;40;6866;00:00:42;0
19;5170;42;6803;00:00:42;-1
19;5086;0;5103;00:00:42;0
19;5170;0;5001;09:15:23;-1
19;5086;155;5082;09:15:23;0
19;5170;65;472;09:15:23;-1
19;5170;0;5001;09:15:23;-1
19;5170;306;4955;09:15:23;-1
19;5086;353;471;09:15:23;0
19;5086;0;5103;09:15:23;0
19;5010;393;5001;09:15:23;-1
19;5170;51;1307;09:15:23;-1
19;5086;38;1111;09:15:23;0
19;5086;38;5102;09:15:23;0
19;5086;319;6866;09:15:23;0
19;5170;333;6803;09:15:23;-1
19;5086;0;5103;09:15:23;0
19;5170;0;5001;18:40:33;-1
19;5086;223;5082;18:40:33;0
19;5170;160;472;18:40:33;-1
19;5170;0;5001;18:40:33;-1
19;5170;81;5003;18:40:33;-1
19;5086;0;6864;18:40:33;0
19;5086;0;5103;18:40:33;0
19;5010;393;5001;18:40:33;-1
19;5170;0;5168;18:40:33;-1
19;5086;54;5108;18:40:33;0
19;5086;96;5102;18:40:33;0
19;5086;0;6867;18:40:33;0
19;5170;0;6804;18:40:33;-1
19;5086;0;5103;18:40:33;0
19;5170;0;5001;03:32:48;-1
19;5086;223;5082;03:32:48;0
19;5170;160;472;03:32:48;-1
19;5170;232;5166;03:32:48;-1
19;5170;0;5001;03:32:48;-1
19;5170;215;5003;03:32:48;-1
19;5086;42;6864;03:32:48;0
19;5086;0;5103;03:32:48;0
19;5010;44;2637;03:32:48;-1
19;5170;0;5168;03:32:48;-1
19;5086;316;5108;03:32:48;0
19;5086;0;5105;03:32:48;0
19;5086;40;6867;03:32:48;0
19;5170;38;6804;03:32:48;-1
19;5086;0;5103;03:32:48;0
19;5170;0;5001;12:38:57;-1
19;5086;65;4958;12:38:57;0
19;5170;274;5165;12:38:57;-1
19;5170;0;5001;12:38:57;-1
19;5170;40;5010;12:38:57;-1
19;5086;0;6865;12:38:57;0
19;5086;0;5103;12:38:57;0
19;5010;310;2637;12:38:57;-1
19;5170;127;5168;12:38:57;-1
19;5086;0;5109;12:38:57;0
19;5086;42;5105;12:38:57;0
19;5086;340;6867;12:38:57;0
19;5170;141;6804;12:38:57;-1
19;5086;0;5103;12:38:57;0
19;5170;0;5001;21:46:48;-1
19;5086;310;4958;21:46:48;0
19;5170;50;5166;21:46:48;-1
19;5170;232;5166;21:46:48;-1
19;5170;0;5001;21:46:48;-1
19;5170;0;2869;21:46:48;-1
19;5086;38;6865;21:46:48;0
19;5086;0;5103;21:46:48;0
19;5010;0;4955;21:46:48;-1
19;5170;0;5174;21:46:48;-1
19;5086;204;5109;21:46:48;0
19;5086;0;1306;21:46:48;0
19;5086;42;6869;21:46:48;0
19;5170;142;6804;21:46:48;-1
19;5086;0;5103;21:46:48;0
19;5170;0;5001;06:17:07;-1
19;5086;490;4958;06:17:07;0
19;5170;151;5166;06:17:07;-1
19;5170;232;5166;06:17:07;-1
19;5170;0;5001;06:17:07;-1
19;5170;36;2869;06:17:07;-1
19;5086;38;6865;06:17:07;0
19;5086;0;5103;06:17:07;0
19;5010;74;4955;06:17:07;-1
19;5170;46;5174;06:17:07;-1
19;5086;0;471;06:17:07;0
19;5086;0;1306;06:17:07;0
19;5086;42;6869;06:17:07;0
19;5170;142;6804;06:17:07;-1
19;5086;0;5103;06:17:07;0
19;5170;0;5001;15:04:31;-1
19;5086;40;2636;15:04:31;0
19;5170;393;5166;15:04:31;-1
19;5170;103;5001;15:04:31;-1
19;5170;170;2869;15:04:31;-1
19;5086;169;6865;15:04:31;0
19;5086;0;5103;15:04:31;0
19;5010;3;5003;15:04:31;-1
19;5170;273;5174;15:04:31;-1
19;5086;0;471;15:04:31;0
19;5086;38;1306;15:04:31;0
19;5086;177;6869;15:04:31;0
19;5170;265;6804;15:04:31;-1
19;5086;0;5103;15:04:31;0
19;5170;0;5001;00:00:25;-1
19;5086;40;2636;00:00:25;0
19;5170;393;5166;00:00:25;-1
19;5170;232;5166;00:00:25;-1
19;5170;103;5001;00:00:25;-1
19;5170;170;2869;00:00:25;-1
19;5086;0;6866;00:00:25;0
19;5086;0;5103;00:00:25;0
19;5010;75;5003;00:00:25;-1
19;5170;0;5170;00:00:25;-1
19;5086;0;471;00:00:25;0
19;5086;38;1306;00:00:25;0
19;5086;44;2805;00:00:25;0
19;5170;0;1014;00:00:25;-1
19;5086;0;5103;00:00:25;0
19;5170;0;5001;08:25:36;-1
19;5086;694;2636;08:25:36;0
19;5170;318;5172;08:25:36;-1
19;5170;232;5166;08:25:36;-1
19;5170;683;5001;08:25:36;-1
19;5170;38;6800;08:25:36;-1
19;5086;203;6866;08:25:36;0
19;5086;0;5103;08:25:36;0
19;5010;251;5003;08:25:36;-1
19;5170;0;5170;08:25:36;-1
19;5086;104;471;08:25:36;0
19;5086;419;1306;08:25:36;0
19;5086;220;2805;08:25:36;0
19;5170;164;1014;08:25:36;-1
19;5086;0;5103;08:25:36;0
19;5170;0;5001;17:18:05;-1
19;5086;871;2636;17:18:05;0
19;5170;94;1199;17:18:05;-1
19;5170;232;5166;17:18:05;-1
19;5170;1014;5001;17:18:05;-1
19;5170;286;6800;17:18:05;-1
19;5086;38;6867;17:18:05;0
19;5086;0;5103;17:18:05;0
19;5010;251;5003;17:18:05;-1
19;5170;0;5170;17:18:05;-1
19;5086;474;471;17:18:05;0
19;5086;54;1094;17:18:05;0
19;5086;0;5081;17:18:05;0
19;5170;2;6805;17:18:05;-1
19;5086;0;5103;17:18:05;0
19;5170;0;5001;02:34:36;-1
19;5170;0;5001;02:34:36;-1
19;5170;258;1199;02:34:36;-1
19;5170;20;2637;02:34:36;-1
19;5170;0;6803;02:34:36;-1
19;5086;125;6867;02:34:36;0
19;5086;0;5103;02:34:36;0
19;5010;251;5003;02:34:36;-1
19;5170;0;5170;02:34:36;-1
19;5086;0;6864;02:34:36;0
19;5086;221;1094;02:34:36;0
19;5086;38;5081;02:34:36;0
19;5170;38;6805;02:34:36;-1
19;5086;0;5103;02:34:36;0
19;5170;0;5001;11:40:38;-1
19;5170;0;5001;11:40:38;-1
19;5170;0;1236;11:40:38;-1
19;5170;219;2637;11:40:38;-1
19;5170;107;6803;11:40:38;-1
19;5086;396;6867;11:40:38;0
19;5086;111;5103;11:40:38;0
19;5010;251;5003;11:40:38;-1
19;5170;0;5170;11:40:38;-1
19;5086;306;6864;11:40:38;0
19;5086;0;1064;11:40:38;0
19;5086;0;5082;11:40:38;0
19;5170;285;6805;11:40:38;-1
19;5086;0;5103;11:40:38;0
19;5170;0;5001;20:28:06;-1
19;5170;0;5001;20:28:06;-1
19;5170;181;1236;20:28:06;-1
19;5170;331;2637;20:28:06;-1
19;5170;269;6803;20:28:06;-1
19;5086;0;6869;20:28:06;0
19;5086;286;5103;20:28:06;0
19;5170;0;5170;20:28:06;-1
19;5086;0;6865;20:28:06;0
19;5086;52;1064;20:28:06;0
19;5086;0;5082;20:28:06;0
19;5170;395;6805;20:28:06;-1
19;5086;0;5103;20:28:06;0
19;5170;0;5001;05:18:48;-1
19;5170;0;5001;05:18:48;-1
19;5170;16;1307;05:18:48;-1
19;5170;0;4955;05:18:48;-1
19;5170;0;6804;05:18:48;-1
19;5086;126;6869;05:18:48;0
19;5086;42;5102;05:18:48;0
19;5086;0;5103;05:18:48;0
19;5086;53;6865;05:18:48;0
19;5086;0;1111;05:18:48;0
19;5086;225;5082;05:18:48;0
19;5170;9;472;05:18:48;-1
19;5086;0;5103;05:18:48;0
19;5170;0;5001;14:35:11;-1
19;5170;0;5001;14:35:11;-1
19;5170;38;1307;14:35:11;-1
19;5170;126;4955;14:35:11;-1
19;5170;71;6804;14:35:11;-1
19;5086;0;2805;14:35:11;0
19;5086;42;5102;14:35:11;0
19;5086;0;5103;14:35:11;0
19;5086;197;6865;14:35:11;0
19;5086;121;1111;14:35:11;0
19;5086;0;4958;14:35:11;0
19;5170;42;472;14:35:11;-1
19;5086;0;5103;14:35:11;0
19;5170;0;5001;23:17:04;-1
19;5170;0;5001;23:17:04;-1
19;5170;104;1307;23:17:04;-1
19;5170;126;4955;23:17:04;-1
19;5170;138;6804;23:17:04;-1
19;5086;17;2805;23:17:04;0
19;5086;42;5105;23:17:04;0
19;5086;0;5103;23:17:04;0
19;5086;0;6866;23:17:04;0
19;5086;0;5108;23:17:04;0
19;5086;81;4958;23:17:04;0
19;5170;119;472;23:17:04;-1
19;5086;0;5103;23:17:04;0
19;5170;0;5001;08:03:06;-1
19;5170;0;5001;08:03:06;-1
19;5170;36;5168;08:03:06;-1
19;5170;38;5003;08:03:06;-1
19;5170;210;6804;08:03:06;-1
19;5086;211;2805;08:03:06;0
19;5086;81;5105;08:03:06;0
19;5086;0;5103;08:03:06;0
19;5086;92;6866;08:03:06;0
19;5086;0;5108;08:03:06;0
19;5086;365;4958;08:03:06;0
19;5170;316;472;08:03:06;-1
19;5086;0;5103;08:03:06;0
19;5170;69;5001;17:07:33;-1
19;5170;0;5001;17:07:33;-1
19;5170;36;5168;17:07:33;-1
19;5170;232;5166;17:07:33;-1
19;5170;38;5003;17:07:33;-1
19;5170;264;6804;17:07:33;-1
19;5086;352;2805;17:07:33;0
19;5086;81;5105;17:07:33;0
19;5086;0;5103;17:07:33;0
19;5086;314;6866;17:07:33;0
19;5086;0;5108;17:07:33;0
19;5086;365;4958;17:07:33;0
19;5170;4;5165;17:07:33;-1
19;5086;0;5103;17:07:33;0
19;5170;343;5001;01:56:37;-1
19;5170;0;5001;01:56:37;-1
19;5170;36;5168;01:56:37;-1
19;5170;125;5010;01:56:37;-1
19;5170;316;6804;01:56:37;-1
19;5086;0;5081;01:56:37;0
19;5086;0;1306;01:56:37;0
19;5086;0;5103;01:56:37;0
19;5086;0;6867;01:56:37;0
19;5086;152;5108;01:56:37;0
19;5086;0;2636;01:56:37;0
19;5170;289;5165;01:56:37;-1
19;5086;0;5103;01:56:37;0
19;5170;864;5001;10:54:14;-1
19;5170;0;5001;10:54:14;-1
19;5170;44;5174;10:54:14;-1
19;5170;0;2869;10:54:14;-1
19;5170;38;1014;10:54:14;-1
19;5086;87;5081;10:54:14;0
19;5086;0;1306;10:54:14;0
19;5086;0;5103;10:54:14;0
19;5086;213;6867;10:54:14;0
19;5086;0;5109;10:54:14;0
19;5086;210;2636;10:54:14;0
19;5170;395;5165;10:54:14;-1
19;5086;0;5103;10:54:14;0
19;5170;1010;5001;19:26:14;-1
19;5170;0;5001;19:26:14;-1
19;5170;0;5170;19:26:14;-1
19;5170;65;2869;19:26:14;-1
19;5170;38;1014;19:26:14;-1
19;5086;87;5081;19:26:14;0
19;5086;0;1306;19:26:14;0
19;5086;0;5103;19:26:14;0
19;5086;213;6867;19:26:14;0
19;5086;38;5109;19:26:14;0
19;5086;406;2636;19:26:14;0
19;5170;403;5165;19:26:14;-1
19;5086;0;5103;19:26:14;0
19;5170;223;2637;04:28:58;-1
19;5170;0;5001;04:28:58;-1
19;5170;0;5170;04:28:58;-1
19;5170;232;5166;04:28:58;-1
19;5170;212;2869;04:28:58;-1
19;5170;38;6805;04:28:58;-1
19;5086;38;5082;04:28:58;0
19;5086;0;1306;04:28:58;0
19;5086;0;5103;04:28:58;0
19;5086;0;6869;04:28:58;0
19;5086;38;5109;04:28:58;0
19;5086;406;2636;04:28:58;0
19;5170;26;5166;04:28:58;-1
19;5086;0;5103;04:28:58;0
19;5170;342;2637;13:38:31;-1
19;5170;0;5001;13:38:31;-1
19;5170;0;5170;13:38:31;-1
19;5170;0;6800;13:38:31;-1
19;5170;116;6805;13:38:31;-1
19;5086;157;5082;13:38:31;0
19;5086;85;1306;13:38:31;0
19;5086;0;5103;13:38:31;0
19;5086;133;6869;13:38:31;0
19;5086;38;5109;13:38:31;0
19;5086;406;2636;13:38:31;0
19;5170;182;5166;13:38:31;-1
19;5086;0;5103;13:38:31;0
19;5170;1;4955;22:24:13;-1
19;5170;0;5001;22:24:13;-1
19;5170;0;5170;22:24:13;-1
19;5170;56;6800;22:24:13;-1
19;5170;219;6805;22:24:13;-1
19;5086;238;5082;22:24:13;0
19;5086;0;1094;22:24:13;0
19;5086;0;5103;22:24:13;0
19;5086;0;2805;22:24:13;0
19;5086;38;5109;22:24:13;0
19;5170;0;5001;22:24:13;-1
19;5170;295;5166;22:24:13;-1
19;5086;0;5103;22:24:13;0
19;5170;1;4955;07:26:57;-1
19;5170;0;5001;07:26:57;-1
19;5170;0;5170;07:26:57;-1
19;5170;346;6800;07:26:57;-1
19;5170;430;6805;07:26:57;-1
19;5086;40;4958;07:26:57;0
19;5086;97;1094;07:26:57;0
19;5086;0;5103;07:26:57;0
19;5086;237;2805;07:26:57;0
19;5086;38;471;07:26:57;0
19;5170;0;5001;07:26:57;-1
19;5170;0;5172;07:26:57;-1
19;5086;0;5103;07:26:57;0
19;5170;1;4955;16:04:03;-1
19;5170;0;5001;16:04:03;-1
19;5170;0;5170;16:04:03;-1
19;5170;0;6803;16:04:03;-1
19;5170;0;472;16:04:03;-1
19;5086;40;4958;16:04:03;0
19;5086;270;1094;16:04:03;0
19;5086;0;5103;16:04:03;0
19;5086;237;2805;16:04:03;0
19;5086;145;471;16:04:03;0
19;5170;0;5001;16:04:03;-1
19;5170;38;5172;16:04:03;-1
19;5086;0;5103;16:04:03;0
19;5170;141;4955;00:59:59;-1
19;5170;0;5001;00:59:59;-1
19;5170;0;5170;00:59:59;-1
19;5170;199;6803;00:59:59;-1
19;5170;77;472;00:59:59;-1
19;5086;497;4958;00:59:59;0
19;5086;0;1064;00:59:59;0
19;5086;0;5103;00:59:59;0
19;5086;38;5081;00:59:59;0
19;5086;499;471;00:59:59;0
19;5170;0;5001;00:59:59;-1
19;5170;237;5172;00:59:59;-1
19;5086;0;5103;00:59:59;0
19;5170;141;4955;09:43:54;-1
19;5170;0;5001;09:43:54;-1
19;5170;0;5170;09:43:54;-1
19;5170;232;5166;09:43:54;-1
19;5170;385;6803;09:43:54;-1
19;5170;173;472;09:43:54;-1
19;5086;0;2636;09:43:54;0
19;5086;0;1064;09:43:54;0
19;5086;34;5103;09:43:54;0
19;5086;135;5081;09:43:54;0
19;5086;0;6864;09:43:54;0
19;5170;0;5001;09:43:54;-1
19;5170;237;5172;09:43:54;-1
19;5086;34;5103;09:43:54;0
19;5170;164;5003;18:19:19;-1
19;5170;0;5001;18:19:19;-1
19;5086;0;5103;18:19:19;0
19;5170;49;6804;18:19:19;-1
19;5170;6;5165;18:19:19;-1
19;5086;40;2636;18:19:19;0
19;5086;264;1064;18:19:19;0
19;5086;34;5103;18:19:19;0
19;5086;38;5082;18:19:19;0
19;5086;233;6864;18:19:19;0
19;5170;0;5001;18:19:19;-1
19;5170;71;1199;18:19:19;-1
19;5086;330;5103;18:19:19;0
19;5170;229;5003;03:11:48;-1
19;5170;0;5001;03:11:48;-1
19;5086;0;5103;03:11:48;0
19;5170;127;6804;03:11:48;-1
19;5170;354;5165;03:11:48;-1
19;5086;584;2636;03:11:48;0
19;5086;0;1111;03:11:48;0
19;5086;0;5103;03:11:48;0
19;5086;0;4958;03:11:48;0
19;5086;0;6865;03:11:48;0
19;5170;0;5001;03:11:48;-1
19;5170;71;1199;03:11:48;-1
19;5086;38;5102;03:11:48;0
19;5170;40;5010;11:35:17;-1
19;5170;0;5001;11:35:17;-1
19;5086;0;5103;11:35:17;0
19;5170;129;6804;11:35:17;-1
19;5170;0;5166;11:35:17;-1
19;5086;794;2636;11:35:17;0
