"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;3130;66;2997;09:00:43;-1
64;1162;148;2917;17:42:58;-1
64;3130;255;6082;17:42:58;-1
64;3134;421;2995;17:42:58;-1
64;4952;0;2917;17:42:58;1
64;5298;1366;5298;17:42:58;0
64;3134;78;2974;17:42:58;-1
64;4952;19;5298;17:42:58;1
64;3134;73;2980;17:42:58;-1
64;4952;285;2910;17:42:58;1
64;5298;1976;5298;17:42:58;0
64;3134;0;1654;17:42:58;-1
64;3130;168;1654;17:42:58;-1
64;4952;73;2917;17:42:58;1
64;3134;163;1132;17:42:58;-1
64;4952;67;2926;17:42:58;1
64;3130;361;2995;17:42:58;-1
64;3130;258;2997;17:42:58;-1
64;1162;148;2917;02:23:31;-1
64;3130;0;6190;02:23:31;-1
64;3134;540;2995;02:23:31;-1
64;5298;1366;5298;02:23:31;0
64;3134;78;2974;02:23:31;-1
64;4952;188;5298;02:23:31;1
64;3134;146;2980;02:23:31;-1
64;4952;285;2910;02:23:31;1
64;5298;1976;5298;02:23:31;0
64;3134;0;1654;02:23:31;-1
64;3130;168;1654;02:23:31;-1
64;4952;73;2917;02:23:31;1
64;3134;285;1132;02:23:31;-1
64;4952;67;2926;02:23:31;1
64;3130;496;2995;02:23:31;-1
64;3130;11;2980;02:23:31;-1
64;1162;148;2917;10:53:50;-1
64;3130;66;6190;10:53:50;-1
64;3134;0;2982;10:53:50;-1
64;5298;1366;5298;10:53:50;0
64;3134;78;2974;10:53:50;-1
64;4952;1;3126;10:53:50;1
64;3134;378;2980;10:53:50;-1
64;4952;40;2924;10:53:50;1
64;5298;1976;5298;10:53:50;0
64;3134;0;1654;10:53:50;-1
64;3130;220;1654;10:53:50;-1
64;4952;73;2917;10:53:50;1
64;3134;147;2927;10:53:50;-1
64;4952;67;2926;10:53:50;1
64;3130;0;2982;10:53:50;-1
64;3130;48;2980;10:53:50;-1
64;1162;148;2917;19:48:01;-1
64;3130;0;2974;19:48:01;-1
64;3134;164;2982;19:48:01;-1
64;4952;139;2917;19:48:01;1
64;5298;1366;5298;19:48:01;0
64;3134;78;2974;19:48:01;-1
64;4952;42;3126;19:48:01;1
64;3134;466;2980;19:48:01;-1
64;4952;225;2924;19:48:01;1
64;5298;1976;5298;19:48:01;0
64;3134;0;1654;19:48:01;-1
64;3130;0;6433;19:48:01;-1
64;4952;73;2917;19:48:01;1
64;3134;140;6464;19:48:01;-1
64;4952;63;2915;19:48:01;1
64;3130;130;2982;19:48:01;-1
64;3130;48;2980;19:48:01;-1
64;1162;148;2917;04:26:52;-1
64;3130;0;2974;04:26:52;-1
64;3134;164;2982;04:26:52;-1
64;4952;139;2917;04:26:52;1
64;5298;1366;5298;04:26:52;0
64;3134;78;2974;04:26:52;-1
64;4952;42;3126;04:26:52;1
64;3134;466;2980;04:26:52;-1
64;4952;225;2924;04:26:52;1
64;5298;1976;5298;04:26:52;0
64;3134;0;1654;04:26:52;-1
64;3130;0;6433;04:26:52;-1
64;4952;73;2917;04:26:52;1
64;3134;140;6464;04:26:52;-1
64;4952;63;2915;04:26:52;1
64;3130;130;2982;04:26:52;-1
64;3130;48;2980;04:26:52;-1
64;1162;148;2917;13:43:16;-1
64;3130;82;2974;13:43:16;-1
64;3134;26;2900;13:43:16;-1
64;4952;139;2917;13:43:16;1
64;5298;1366;5298;13:43:16;0
64;3134;78;2974;13:43:16;-1
64;4952;42;3126;13:43:16;1
64;3134;0;2995;13:43:16;-1
64;4952;0;2912;13:43:16;1
64;5298;1976;5298;13:43:16;0
64;3134;0;1654;13:43:16;-1
64;3130;0;1729;13:43:16;-1
64;4952;73;2917;13:43:16;1
64;3134;222;2970;13:43:16;-1
64;4952;63;2915;13:43:16;1
64;3130;22;2900;13:43:16;-1
64;3130;447;2980;13:43:16;-1
64;1162;95;6191;22:34:03;-1
64;3130;82;2974;22:34:03;-1
64;3134;7;2992;22:34:03;-1
64;4952;139;2917;22:34:03;1
64;5298;1366;5298;22:34:03;0
64;3134;78;2974;22:34:03;-1
64;4952;42;3126;22:34:03;1
64;3134;0;2995;22:34:03;-1
64;4952;44;2912;22:34:03;1
64;5298;1976;5298;22:34:03;0
64;3134;0;1654;22:34:03;-1
64;3130;110;1729;22:34:03;-1
64;4952;73;2917;22:34:03;1
64;3134;406;2970;22:34:03;-1
64;4952;63;2915;22:34:03;1
64;3130;145;2900;22:34:03;-1
64;3130;459;2980;22:34:03;-1
64;1162;253;6191;07:35:05;-1
64;3130;82;2974;07:35:05;-1
64;3134;3;2992;07:35:05;-1
64;4952;139;2917;07:35:05;1
64;5298;1366;5298;07:35:05;0
64;3134;34;2975;07:35:05;-1
64;4952;42;3126;07:35:05;1
64;3134;4;2995;07:35:05;-1
64;4952;81;2912;07:35:05;1
64;5298;1976;5298;07:35:05;0
64;3134;0;1654;07:35:05;-1
64;3130;201;1729;07:35:05;-1
64;4952;73;2917;07:35:05;1
64;3134;0;1273;07:35:05;-1
64;4952;63;2915;07:35:05;1
64;3130;0;2992;07:35:05;-1
64;3130;470;2980;07:35:05;-1
64;1162;493;6191;16:05:23;-1
64;3130;82;2974;16:05:23;-1
64;3134;148;2992;16:05:23;-1
64;4952;47;6191;16:05:23;1
64;5298;1366;5298;16:05:23;0
64;3134;214;2975;16:05:23;-1
64;4952;38;2909;16:05:23;1
64;3134;67;2995;16:05:23;-1
64;4952;36;2996;16:05:23;1
64;5298;1976;5298;16:05:23;0
64;3134;34;1654;16:05:23;-1
64;3130;0;1131;16:05:23;-1
64;4952;73;2917;16:05:23;1
64;3134;145;1273;16:05:23;-1
64;3130;60;2992;16:05:23;-1
64;3130;5;2995;16:05:23;-1
64;1162;0;2920;00:57:53;-1
64;3130;82;2974;00:57:53;-1
64;3134;301;2992;00:57:53;-1
64;4952;184;6191;00:57:53;1
64;5298;1366;5298;00:57:53;0
64;3134;356;2975;00:57:53;-1
64;4952;38;2909;00:57:53;1
64;3134;203;2995;00:57:53;-1
64;4952;51;2996;00:57:53;1
64;5298;1976;5298;00:57:53;0
64;3134;139;1654;00:57:53;-1
64;3130;0;1131;00:57:53;-1
64;4952;73;2917;00:57:53;1
64;3134;256;1273;00:57:53;-1
64;3130;146;2992;00:57:53;-1
64;3130;81;2995;00:57:53;-1
64;1162;81;2920;09:50:23;-1
64;3130;82;2974;09:50:23;-1
64;3134;188;3176;09:50:23;-1
64;4952;328;6191;09:50:23;1
64;5298;1366;5298;09:50:23;0
64;3134;91;2976;09:50:23;-1
64;4952;36;2903;09:50:23;1
64;3134;298;2995;09:50:23;-1
64;4952;261;2996;09:50:23;1
64;4952;191;6465;09:50:23;1
64;3134;207;1654;09:50:23;-1
64;3130;0;1132;09:50:23;-1
64;4952;73;2917;09:50:23;1
64;3134;0;6082;09:50:23;-1
64;3130;146;2992;09:50:23;-1
64;3130;250;2995;09:50:23;-1
64;1162;157;2920;18:41:11;-1
64;3130;34;2975;18:41:11;-1
64;3134;281;3176;18:41:11;-1
64;4952;328;6191;18:41:11;1
64;5298;1366;5298;18:41:11;0
64;3134;72;2977;18:41:11;-1
64;4952;36;2903;18:41:11;1
64;3134;390;2995;18:41:11;-1
64;4952;394;2996;18:41:11;1
64;4952;0;1497;18:41:11;1
64;3134;257;1654;18:41:11;-1
64;3130;3;1132;18:41:11;-1
64;4952;73;2917;18:41:11;1
64;3134;111;6082;18:41:11;-1
64;4952;40;2917;18:41:11;1
64;3130;146;2992;18:41:11;-1
64;3130;326;2995;18:41:11;-1
64;1162;283;2920;03:28:32;-1
64;3130;261;2975;03:28:32;-1
64;3134;381;3176;03:28:32;-1
64;4952;328;6191;03:28:32;1
64;5298;1366;5298;03:28:32;0
64;3134;0;2990;03:28:32;-1
64;4952;5;2910;03:28:32;1
64;3134;546;2995;03:28:32;-1
64;4952;0;2926;03:28:32;1
64;4952;151;1497;03:28:32;1
64;3134;48;6433;03:28:32;-1
64;3130;14;1132;03:28:32;-1
64;4952;73;2917;03:28:32;1
64;3134;226;6082;03:28:32;-1
64;4952;40;2917;03:28:32;1
64;3130;146;2992;03:28:32;-1
64;3130;520;2995;03:28:32;-1
64;1162;457;2920;11:55:26;-1
64;3130;351;2975;11:55:26;-1
64;3134;381;3176;11:55:26;-1
64;4952;328;6191;11:55:26;1
64;5298;1366;5298;11:55:26;0
64;3134;38;2990;11:55:26;-1
64;4952;20;2910;11:55:26;1
64;3134;546;2995;11:55:26;-1
64;4952;44;2926;11:55:26;1
64;4952;0;1160;11:55:26;1
64;3134;38;1729;11:55:26;-1
64;3130;14;1132;11:55:26;-1
64;4952;73;2917;11:55:26;1
64;3134;1;6190;11:55:26;-1
64;4952;40;2917;11:55:26;1
64;3130;146;2992;11:55:26;-1
64;3130;520;2995;11:55:26;-1
64;1162;0;2922;20:54:46;-1
64;3130;38;2976;20:54:46;-1
64;3134;0;5299;20:54:46;-1
64;4952;416;2920;20:54:46;1
64;5298;1366;5298;20:54:46;0
64;3134;239;2990;20:54:46;-1
64;4952;75;2910;20:54:46;1
64;3134;546;2995;20:54:46;-1
64;4952;201;2926;20:54:46;1
64;4952;135;1160;20:54:46;1
64;3134;38;1729;20:54:46;-1
64;3130;44;1132;20:54:46;-1
64;4952;481;6191;20:54:46;1
64;3134;12;6190;20:54:46;-1
64;4952;40;2917;20:54:46;1
64;3130;0;5299;20:54:46;-1
64;3130;520;2995;20:54:46;-1
64;1162;40;2922;06:07:44;-1
64;3130;0;2977;06:07:44;-1
64;4952;61;3126;06:07:44;1
64;3134;0;5299;06:07:44;-1
64;4952;567;2920;06:07:44;1
64;5298;1366;5298;06:07:44;0
64;3134;239;2990;06:07:44;-1
64;4952;204;2910;06:07:44;1
64;3134;580;2995;06:07:44;-1
64;4952;201;2926;06:07:44;1
64;4952;135;1160;06:07:44;1
64;3134;38;1729;06:07:44;-1
64;3130;189;1132;06:07:44;-1
64;4952;40;2920;06:07:44;1
64;3134;12;6190;06:07:44;-1
64;4952;40;2917;06:07:44;1
64;3130;213;5299;06:07:44;-1
64;3130;520;2995;06:07:44;-1
64;1162;0;6465;14:47:53;-1
64;3130;104;2977;14:47:53;-1
64;4952;202;3126;14:47:53;1
64;3134;42;5299;14:47:53;-1
64;4952;567;2920;14:47:53;1
64;5298;1366;5298;14:47:53;0
64;3134;44;2997;14:47:53;-1
64;4952;284;2910;14:47:53;1
64;3134;580;2995;14:47:53;-1
64;4952;29;2915;14:47:53;1
64;4952;42;1162;14:47:53;1
64;3134;38;1729;14:47:53;-1
64;3130;0;2927;14:47:53;-1
64;4952;120;2920;14:47:53;1
64;3134;87;6190;14:47:53;-1
64;3130;380;5299;14:47:53;-1
64;3130;520;2995;14:47:53;-1
64;1162;81;6465;23:13:29;-1
64;3130;0;2990;23:13:29;-1
64;4952;0;2909;23:13:29;1
64;3134;261;5299;23:13:29;-1
64;4952;0;2922;23:13:29;1
64;5298;1366;5298;23:13:29;0
64;3134;44;2997;23:13:29;-1
64;4952;0;2924;23:13:29;1
64;3134;580;2995;23:13:29;-1
64;4952;29;2915;23:13:29;1
64;4952;42;1162;23:13:29;1
64;3134;38;1729;23:13:29;-1
64;3130;276;2927;23:13:29;-1
64;4952;404;2920;23:13:29;1
64;3134;23;2974;23:13:29;-1
64;3130;380;5299;23:13:29;-1
64;3130;520;2995;23:13:29;-1
64;1162;116;6465;08:24:45;-1
64;3130;125;2990;08:24:45;-1
64;4952;69;2909;08:24:45;1
64;3134;437;5299;08:24:45;-1
64;4952;0;2922;08:24:45;1
64;5298;1366;5298;08:24:45;0
64;3134;44;2997;08:24:45;-1
64;4952;0;2924;08:24:45;1
64;3134;580;2995;08:24:45;-1
64;4952;164;2915;08:24:45;1
64;4952;137;1162;08:24:45;1
64;3130;0;6464;08:24:45;-1
64;4952;524;2920;08:24:45;1
64;3134;43;2974;08:24:45;-1
64;4952;133;2917;08:24:45;1
64;3130;380;5299;08:24:45;-1
64;3130;520;2995;08:24:45;-1
64;1162;177;6465;16:49:56;-1
64;3130;404;2990;16:49:56;-1
64;4952;0;2903;16:49:56;1
64;3134;437;5299;16:49:56;-1
64;4952;0;2922;16:49:56;1
64;5298;1366;5298;16:49:56;0
64;3134;7;2980;16:49:56;-1
64;4952;0;2924;16:49:56;1
64;3134;580;2995;16:49:56;-1
64;4952;164;2915;16:49:56;1
64;4952;38;1776;16:49:56;1
64;3130;0;2970;16:49:56;-1
64;4952;40;2922;16:49:56;1
64;3134;120;2974;16:49:56;-1
64;4952;133;2917;16:49:56;1
64;3130;380;5299;16:49:56;-1
64;3130;520;2995;16:49:56;-1
64;1162;0;1497;02:01:13;-1
64;3130;0;2997;02:01:13;-1
64;4952;0;2903;02:01:13;1
64;3134;437;5299;02:01:13;-1
64;4952;42;6465;02:01:13;1
64;5298;1366;5298;02:01:13;0
64;3134;65;2980;02:01:13;-1
64;4952;124;2924;02:01:13;1
64;3134;580;2995;02:01:13;-1
64;4952;177;2916;02:01:13;1
64;4952;38;1776;02:01:13;1
64;3130;2;2970;02:01:13;-1
64;4952;121;2922;02:01:13;1
64;3134;120;2974;02:01:13;-1
64;4952;133;2917;02:01:13;1
64;3130;380;5299;02:01:13;-1
64;1162;0;1497;10:24:41;-1
64;3130;0;2997;10:24:41;-1
64;4952;0;2903;10:24:41;1
64;3134;437;5299;10:24:41;-1
64;4952;42;6465;10:24:41;1
64;5298;1366;5298;10:24:41;0
64;3134;65;2980;10:24:41;-1
64;4952;124;2924;10:24:41;1
64;3134;580;2995;10:24:41;-1
64;4952;177;2916;10:24:41;1
64;4952;38;1776;10:24:41;1
64;3130;2;2970;10:24:41;-1
64;4952;121;2922;10:24:41;1
64;3134;120;2974;10:24:41;-1
64;4952;133;2917;10:24:41;1
64;3130;380;5299;10:24:41;-1
64;1162;0;1497;19:32:32;-1
64;3130;0;2997;19:32:32;-1
64;4952;0;2903;19:32:32;1
64;3134;437;5299;19:32:32;-1
64;4952;42;6465;19:32:32;1
64;5298;1366;5298;19:32:32;0
64;3134;65;2980;19:32:32;-1
64;4952;124;2924;19:32:32;1
64;3134;580;2995;19:32:32;-1
64;4952;177;2916;19:32:32;1
64;4952;38;1776;19:32:32;1
64;3130;2;2970;19:32:32;-1
64;4952;121;2922;19:32:32;1
64;3134;120;2974;19:32:32;-1
64;4952;133;2917;19:32:32;1
64;1162;0;1497;04:18:13;-1
64;3130;0;2997;04:18:13;-1
64;4952;42;6465;04:18:13;1
64;5298;1366;5298;04:18:13;0
64;3134;65;2980;04:18:13;-1
64;4952;124;2924;04:18:13;1
64;3134;580;2995;04:18:13;-1
64;4952;177;2916;04:18:13;1
64;3130;2;2970;04:18:13;-1
64;4952;121;2922;04:18:13;1
64;3134;120;2974;04:18:13;-1
64;1162;0;1162;13:22:39;-1
64;3130;0;2980;13:22:39;-1
64;4952;36;1497;13:22:39;1
64;5298;1366;5298;13:22:39;0
64;4952;52;5298;13:22:39;1
64;3134;213;2995;13:22:39;-1
64;4952;124;2924;13:22:39;1
64;3134;580;2995;13:22:39;-1
64;4952;177;2916;13:22:39;1
64;4952;363;6432;13:22:39;1
64;3130;143;1273;13:22:39;-1
64;4952;121;2922;13:22:39;1
64;3134;120;2974;13:22:39;-1
64;3130;570;2995;13:22:39;-1
64;1162;0;1162;22:11:46;-1
64;3130;80;2980;22:11:46;-1
64;4952;38;1160;22:11:46;1
64;4952;420;5298;22:11:46;1
64;3134;213;2995;22:11:46;-1
64;4952;36;2996;22:11:46;1
64;4952;363;6432;22:11:46;1
64;3130;346;1273;22:11:46;-1
64;4952;0;1160;22:11:46;1
64;3134;52;2975;22:11:46;-1
64;3130;570;2995;22:11:46;-1
64;1162;0;1162;06:45:27;-1
64;3130;80;2980;06:45:27;-1
64;4952;38;1160;06:45:27;1
64;4952;420;5298;06:45:27;1
64;3134;213;2995;06:45:27;-1
64;4952;36;2996;06:45:27;1
64;4952;363;6432;06:45:27;1
64;3130;346;1273;06:45:27;-1
64;4952;0;1160;06:45:27;1
64;3134;52;2975;06:45:27;-1
64;3130;570;2995;06:45:27;-1
64;1162;0;1162;15:41:22;-1
64;3130;80;2980;15:41:22;-1
64;4952;38;1160;15:41:22;1
64;4952;420;5298;15:41:22;1
64;3134;213;2995;15:41:22;-1
64;4952;36;2996;15:41:22;1
64;4952;363;6432;15:41:22;1
64;3130;346;1273;15:41:22;-1
64;4952;0;1160;15:41:22;1
64;3134;52;2975;15:41:22;-1
64;3130;570;2995;15:41:22;-1
64;1162;0;1162;01:04:35;-1
64;3130;32;2995;01:04:35;-1
64;4952;10;2910;01:04:35;1
64;4952;0;1162;01:04:35;1
64;5298;1366;5298;01:04:35;0
64;4952;249;3126;01:04:35;1
64;3134;213;2995;01:04:35;-1
64;4952;333;2996;01:04:35;1
64;4952;363;6432;01:04:35;1
64;3130;203;6082;01:04:35;-1
64;4952;54;1160;01:04:35;1
64;3134;375;2975;01:04:35;-1
64;3130;581;2995;01:04:35;-1
64;1162;0;1162;09:54:17;-1
64;3130;201;2995;09:54:17;-1
64;4952;29;2910;09:54:17;1
64;4952;132;1162;09:54:17;1
64;5298;1366;5298;09:54:17;0
64;4952;0;2909;09:54:17;1
64;4952;593;2996;09:54:17;1
64;3134;58;2982;09:54:17;-1
64;3134;0;1654;09:54:17;-1
64;3130;11;6190;09:54:17;-1
64;4952;85;1160;09:54:17;1
64;3134;38;2976;09:54:17;-1
64;3130;77;2982;09:54:17;-1
64;1162;0;1162;18:46:10;-1
64;3130;457;2995;18:46:10;-1
64;4952;210;2910;18:46:10;1
64;4952;0;1776;18:46:10;1
64;5298;1366;5298;18:46:10;0
64;4952;178;2909;18:46:10;1
64;3134;546;2995;18:46:10;-1
64;4952;44;2926;18:46:10;1
64;3134;31;2900;18:46:10;-1
64;4952;34;2918;18:46:10;1
64;3134;0;1654;18:46:10;-1
64;3130;0;2974;18:46:10;-1
64;4952;0;1162;18:46:10;1
64;3134;23;2977;18:46:10;-1
64;3130;0;2900;18:46:10;-1
64;1162;0;1162;03:23:18;-1
64;3130;486;2995;03:23:18;-1
64;4952;210;2910;03:23:18;1
64;4952;117;1776;03:23:18;1
64;5298;1366;5298;03:23:18;0
64;4952;6;2903;03:23:18;1
64;3134;565;2995;03:23:18;-1
64;4952;130;2926;03:23:18;1
64;3134;54;2900;03:23:18;-1
64;4952;108;2918;03:23:18;1
64;3134;0;1654;03:23:18;-1
64;3134;38;6082;03:23:18;-1
64;3130;29;2974;03:23:18;-1
64;4952;0;1162;03:23:18;1
64;3134;40;2977;03:23:18;-1
64;4952;69;2922;03:23:18;1
64;3130;48;2900;03:23:18;-1
64;1162;0;1162;12:17:30;-1
64;3130;546;2995;12:17:30;-1
64;4952;19;2924;12:17:30;1
64;4952;162;1776;12:17:30;1
64;5298;1366;5298;12:17:30;0
64;4952;82;2903;12:17:30;1
64;3134;587;2995;12:17:30;-1
64;4952;0;2915;12:17:30;1
64;3134;0;2992;12:17:30;-1
64;4952;108;2918;12:17:30;1
64;3134;0;1654;12:17:30;-1
64;3134;38;6082;12:17:30;-1
64;3130;134;2974;12:17:30;-1
64;4952;113;1162;12:17:30;1
64;3134;20;2990;12:17:30;-1
64;4952;42;6465;12:17:30;1
64;3130;0;2992;12:17:30;-1
64;1162;0;1162;20:41:38;-1
64;3130;602;2995;20:41:38;-1
64;4952;40;2924;20:41:38;1
64;4952;162;1776;20:41:38;1
64;5298;1366;5298;20:41:38;0
64;4952;0;2910;20:41:38;1
64;3134;0;2982;20:41:38;-1
64;4952;3;2915;20:41:38;1
64;3134;64;2992;20:41:38;-1
64;4952;34;6191;20:41:38;1
64;3134;0;1654;20:41:38;-1
64;3134;38;6082;20:41:38;-1
64;3130;134;2974;20:41:38;-1
64;4952;225;1162;20:41:38;1
64;3134;38;2990;20:41:38;-1
64;4952;74;6465;20:41:38;1
64;3130;50;2992;20:41:38;-1
64;1162;0;1162;05:23:14;-1
64;3130;24;2982;05:23:14;-1
64;4952;302;2924;05:23:14;1
64;4952;0;6432;05:23:14;1
64;5298;1366;5298;05:23:14;0
64;4952;3;2910;05:23:14;1
64;3134;52;2982;05:23:14;-1
64;4952;48;2915;05:23:14;1
64;3134;38;3176;05:23:14;-1
64;4952;34;6191;05:23:14;1
64;3134;0;1654;05:23:14;-1
64;3134;38;6082;05:23:14;-1
64;3130;134;2974;05:23:14;-1
64;4952;38;1776;05:23:14;1
64;3134;356;2990;05:23:14;-1
64;4952;139;6465;05:23:14;1
64;3130;163;2992;05:23:14;-1
64;1162;0;1162;13:45:01;-1
64;3130;46;2982;13:45:01;-1
64;4952;357;2924;13:45:01;1
64;4952;0;6432;13:45:01;1
64;5298;1366;5298;13:45:01;0
64;4952;4;2910;13:45:01;1
64;3134;0;2900;13:45:01;-1
64;4952;96;2915;13:45:01;1
64;3134;176;3176;13:45:01;-1
64;4952;34;6191;13:45:01;1
64;3134;0;1654;13:45:01;-1
64;3134;38;6082;13:45:01;-1
64;3130;134;2974;13:45:01;-1
64;4952;38;1776;13:45:01;1
64;3134;22;2997;13:45:01;-1
64;4952;15;1497;13:45:01;1
64;3130;163;2992;13:45:01;-1
64;1162;0;1162;22:10:12;-1
64;3130;0;2992;22:10:12;-1
64;4952;44;2912;22:10:12;1
64;4952;0;6432;22:10:12;1
64;5298;1366;5298;22:10:12;0
64;4952;203;2910;22:10:12;1
64;3134;163;2900;22:10:12;-1
64;4952;42;2916;22:10:12;1
64;3134;381;3176;22:10:12;-1
64;4952;34;6191;22:10:12;1
64;3134;0;1654;22:10:12;-1
64;3134;38;6190;22:10:12;-1
64;3130;134;2974;22:10:12;-1
64;4952;38;1776;22:10:12;1
64;3134;112;2997;22:10:12;-1
64;4952;37;1497;22:10:12;1
64;3130;163;2992;22:10:12;-1
64;1162;0;1162;06:33:41;-1
64;3130;0;2992;06:33:41;-1
64;4952;44;2912;06:33:41;1
64;4952;0;6432;06:33:41;1
64;5298;1366;5298;06:33:41;0
64;4952;279;2910;06:33:41;1
64;3134;0;2992;06:33:41;-1
64;4952;93;2916;06:33:41;1
64;3134;0;5299;06:33:41;-1
64;4952;34;6191;06:33:41;1
64;3134;0;1654;06:33:41;-1
64;3134;38;6190;06:33:41;-1
64;3130;134;2974;06:33:41;-1
64;4952;38;1776;06:33:41;1
64;3134;261;2997;06:33:41;-1
64;4952;0;1160;06:33:41;1
64;3130;163;2992;06:33:41;-1
64;1162;0;1162;15:10:49;-1
64;3130;171;2992;15:10:49;-1
64;4952;44;2912;15:10:49;1
64;4952;36;6432;15:10:49;1
64;5298;1366;5298;15:10:49;0
64;4952;283;2910;15:10:49;1
64;3134;78;2992;15:10:49;-1
64;4952;0;2917;15:10:49;1
64;3134;44;5299;15:10:49;-1
64;4952;34;6191;15:10:49;1
64;3134;0;1654;15:10:49;-1
64;3134;80;2974;15:10:49;-1
64;3130;134;2974;15:10:49;-1
64;4952;23;6432;15:10:49;1
64;3134;19;2980;15:10:49;-1
64;4952;155;1160;15:10:49;1
64;3130;58;5299;15:10:49;-1
64;1162;0;1162;00:05:01;-1
64;3130;54;3176;00:05:01;-1
64;4952;47;2996;00:05:01;1
64;4952;75;5298;00:05:01;1
64;4952;332;6432;00:05:01;1
64;5298;1366;5298;00:05:01;0
64;4952;0;2924;00:05:01;1
64;3134;0;3176;00:05:01;-1
64;4952;40;2917;00:05:01;1
64;3134;288;5299;00:05:01;-1
64;4952;116;2920;00:05:01;1
64;3134;42;1654;00:05:01;-1
64;3134;80;2974;00:05:01;-1
64;3130;34;2975;00:05:01;-1
64;4952;278;6432;00:05:01;1
64;3134;42;2980;00:05:01;-1
64;4952;262;1160;00:05:01;1
64;3130;268;5299;00:05:01;-1
64;1162;0;1162;08:28:30;-1
64;3130;219;3176;08:28:30;-1
64;4952;50;2996;08:28:30;1
64;4952;242;5298;08:28:30;1
64;4952;352;6432;08:28:30;1
64;5298;1366;5298;08:28:30;0
64;4952;11;2924;08:28:30;1
64;3134;38;3176;08:28:30;-1
64;4952;40;2917;08:28:30;1
64;3134;329;5299;08:28:30;-1
64;4952;116;2920;08:28:30;1
64;3134;81;1654;08:28:30;-1
64;3134;80;2974;08:28:30;-1
64;3130;40;2975;08:28:30;-1
64;4952;332;6432;08:28:30;1
64;3134;107;2980;08:28:30;-1
64;4952;0;1162;08:28:30;1
64;3130;334;5299;08:28:30;-1
64;1162;0;1162;17:22:42;-1
64;3130;0;5299;17:22:42;-1
64;4952;321;2996;17:22:42;1
64;4952;8;3126;17:22:42;1
64;4952;380;6432;17:22:42;1
64;5298;1366;5298;17:22:42;0
64;4952;164;2924;17:22:42;1
64;3134;38;3176;17:22:42;-1
64;4952;40;2917;17:22:42;1
64;3134;371;5299;17:22:42;-1
64;4952;116;2920;17:22:42;1
64;3134;193;1654;17:22:42;-1
64;3134;80;2974;17:22:42;-1
64;3130;270;2975;17:22:42;-1
64;4952;360;6432;17:22:42;1
64;3134;196;2980;17:22:42;-1
64;4952;110;1162;17:22:42;1
64;3130;401;5299;17:22:42;-1
64;1162;0;1162;02:04:57;-1
64;3130;0;5299;02:04:57;-1
64;4952;482;2996;02:04:57;1
64;4952;34;3126;02:04:57;1
64;3130;0;1654;02:04:57;-1
64;5298;1366;5298;02:04:57;0
64;4952;299;2924;02:04:57;1
64;3134;0;5299;02:04:57;-1
64;4952;40;2917;02:04:57;1
64;3134;371;5299;02:04:57;-1
64;4952;116;2920;02:04:57;1
64;3134;0;6433;02:04:57;-1
64;3134;80;2974;02:04:57;-1
64;3130;383;2975;02:04:57;-1
64;4952;380;6432;02:04:57;1
64;3134;342;2980;02:04:57;-1
64;4952;215;1162;02:04:57;1
64;3130;401;5299;02:04:57;-1
64;1162;0;1162;11:36:43;-1
64;3130;114;5299;11:36:43;-1
64;4952;646;2996;11:36:43;1
64;4952;43;3126;11:36:43;1
64;3130;0;1654;11:36:43;-1
64;5298;1366;5298;11:36:43;0
64;4952;0;2912;11:36:43;1
64;3134;0;5299;11:36:43;-1
64;4952;127;2917;11:36:43;1
64;3134;371;5299;11:36:43;-1
64;4952;116;2920;11:36:43;1
64;3134;0;6433;11:36:43;-1
64;3130;91;2976;11:36:43;-1
64;4952;380;6432;11:36:43;1
64;3134;40;2995;11:36:43;-1
64;4952;7;1776;11:36:43;1
64;3130;401;5299;11:36:43;-1
64;1162;0;1162;20:15:33;-1
64;3130;360;5299;20:15:33;-1
64;4952;55;2926;20:15:33;1
64;4952;43;3126;20:15:33;1
64;3130;0;1654;20:15:33;-1
64;5298;1366;5298;20:15:33;0
64;4952;53;2912;20:15:33;1
64;3134;302;5299;20:15:33;-1
64;4952;127;2917;20:15:33;1
64;3134;371;5299;20:15:33;-1
64;3134;89;6433;20:15:33;-1
64;3130;40;2977;20:15:33;-1
64;4952;380;6432;20:15:33;1
64;3134;77;2995;20:15:33;-1
64;4952;124;1776;20:15:33;1
64;3130;401;5299;20:15:33;-1
64;3130;0;1132;05:02:56;-1
64;3130;360;5299;05:02:56;-1
64;4952;312;2926;05:02:56;1
64;4952;0;2909;05:02:56;1
64;3130;0;1654;05:02:56;-1
64;5298;1366;5298;05:02:56;0
64;4952;0;2996;05:02:56;1
64;3134;469;5299;05:02:56;-1
64;4952;127;2917;05:02:56;1
64;3134;371;5299;05:02:56;-1
64;4952;0;2922;05:02:56;1
64;3134;89;6433;05:02:56;-1
64;3134;34;2975;05:02:56;-1
64;3130;238;2977;05:02:56;-1
64;4952;0;4952;05:02:56;1
64;3134;331;2995;05:02:56;-1
64;4952;175;1776;05:02:56;1
64;3130;401;5299;05:02:56;-1
64;3130;11;1132;13:55:25;-1
64;3130;360;5299;13:55:25;-1
64;4952;0;2915;13:55:25;1
64;4952;0;2909;13:55:25;1
64;3130;0;1654;13:55:25;-1
64;3134;0;1654;13:55:25;-1
64;4952;170;2996;13:55:25;1
