"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;1486;464;1483;04:32:16;0
75;1486;40;1484;13:26:28;0
75;1486;0;5297;13:26:28;0
75;2382;42;1541;13:26:28;1
75;1486;464;1483;13:26:28;0
75;1486;40;1484;21:49:56;0
75;1486;0;5297;21:49:56;0
75;2382;42;1541;21:49:56;1
75;1486;40;1484;06:50:58;0
75;1486;78;5297;06:50:58;0
75;1486;40;1484;15:16:09;0
75;1486;422;5297;15:16:09;0
75;1486;39;1018;00:29:09;0
75;1486;108;1495;00:29:09;0
75;2382;103;1489;00:29:09;1
75;1486;39;1018;08:59:26;0
75;1486;35;6856;08:59:26;0
75;2382;266;1489;08:59:26;1
75;1486;39;1018;17:57:02;0
75;1486;62;6856;17:57:02;0
75;2382;33;2375;17:57:02;1
75;1486;39;1018;03:05:47;0
75;1486;0;2319;03:05:47;0
75;2382;155;2375;03:05:47;1
75;1486;464;1483;03:05:47;0
75;1486;39;1018;11:52:15;0
75;1486;42;2319;11:52:15;0
75;2382;201;2375;11:52:15;1
75;1486;38;1482;21:13:45;0
75;2382;392;2375;21:13:45;1
75;1486;0;2383;21:13:45;0
75;1486;38;1482;05:44:04;0
75;2382;450;2375;05:44:04;1
75;1486;0;2383;05:44:04;0
75;1486;464;1483;05:44:04;0
75;1486;38;1482;14:14:22;0
75;2382;450;2375;14:14:22;1
75;1486;0;2383;14:14:22;0
75;1486;38;1482;22:52:05;0
75;2382;450;2375;22:52:05;1
75;1486;0;2383;22:52:05;0
75;1486;38;1482;07:18:23;0
75;2382;450;2375;07:18:23;1
75;1486;0;2383;07:18:23;0
75;1486;38;1482;16:10:53;0
75;2382;450;2375;16:10:53;1
75;1486;0;2383;16:10:53;0
75;1486;464;1483;10:57:46;0
75;1486;464;1483;19:41:44;0
75;2382;597;1487;21:34:50;1
75;2382;0;1486;21:34:50;1
75;2382;9;2648;06:06:51;1
75;2382;0;1486;06:06:51;1
75;2382;40;1493;06:06:51;1
75;2382;98;2648;15:16:27;1
75;2382;0;1486;15:16:27;1
75;2382;40;1493;15:16:27;1
75;1486;36;1498;15:16:27;0
75;1486;464;1483;15:16:27;0
75;2382;98;2648;23:50:07;1
75;2382;0;1486;23:50:07;1
75;2382;40;1493;23:50:07;1
75;1486;36;1498;23:50:07;0
75;2382;238;1204;08:46:01;1
75;2382;0;1486;08:46:01;1
75;2382;40;1493;08:46:01;1
75;1486;36;1498;08:46:01;0
75;2382;0;1489;17:36:48;1
75;2382;0;1486;17:36:48;1
75;2382;0;1541;17:36:48;1
75;1486;42;1480;17:36:48;0
75;2382;32;1489;02:14:02;1
75;2382;0;1486;02:14:02;1
75;2382;7;1541;02:14:02;1
75;1486;42;1480;02:14:02;0
75;2382;32;1489;11:30:25;1
75;2382;0;1486;11:30:25;1
75;2382;7;1541;11:30:25;1
75;1486;36;5297;11:30:25;0
75;2382;32;1489;19:57:13;1
75;2382;0;1486;19:57:13;1
75;2382;14;1541;19:57:13;1
75;1486;36;5297;19:57:13;0
75;2382;36;2375;04:48:00;1
75;2382;0;1486;04:48:00;1
75;2382;53;1541;04:48:00;1
75;1486;303;5297;04:48:00;0
75;1486;464;1483;04:48:00;0
75;2382;36;2375;13:31:59;1
75;2382;0;1486;13:31:59;1
75;2382;53;1541;13:31:59;1
75;1486;0;1495;13:31:59;0
75;2382;36;2375;22:26:11;1
75;2382;0;1486;22:26:11;1
75;2382;53;1541;22:26:11;1
75;1486;106;1495;22:26:11;0
75;1486;464;1483;22:26:11;0
75;2382;36;2375;07:22:04;1
75;2382;0;1486;07:22:04;1
75;2382;53;1541;07:22:04;1
75;1486;106;1495;07:22:04;0
75;1486;464;1483;07:22:04;0
75;2382;0;1486;15:50:39;1
75;2382;53;1541;15:50:39;1
75;1486;106;1495;15:50:39;0
75;2382;0;1486;00:46:33;1
75;2382;53;1541;00:46:33;1
75;1486;106;1495;00:46:33;0
75;2382;0;1486;09:30:08;1
75;2382;53;1541;09:30:08;1
75;1486;106;1495;09:30:08;0
75;2382;0;1486;18:26:25;1
75;2382;53;1541;18:26:25;1
75;1486;106;1495;18:26:25;0
75;1486;464;1483;20:34:53;0
75;1486;464;1483;22:14:19;0
75;2382;124;1492;07:13:39;1
75;2382;6;2648;07:13:39;1
75;2382;410;1492;15:35:25;1
75;2382;13;1204;15:35:25;1
75;1486;464;1483;15:35:25;0
75;2382;0;1493;00:31:19;1
75;2382;339;1204;00:31:19;1
75;1486;464;1483;00:31:19;0
75;2382;0;1493;09:32:21;1
75;2382;38;1489;09:32:21;1
75;2382;215;1493;17:57:33;1
75;2382;198;1489;17:57:33;1
75;2382;215;1493;02:53:27;1
75;2382;13;2375;02:53:27;1
75;1486;36;1498;02:53:27;0
75;1486;464;1483;02:53:27;0
75;2382;25;1541;11:23:46;1
75;2382;133;2375;11:23:46;1
75;1486;36;1498;11:23:46;0
75;2382;26;1541;20:09:26;1
75;2382;253;2375;20:09:26;1
75;1486;36;1498;20:09:26;0
75;2382;26;1541;04:31:12;1
75;2382;318;2375;04:31:12;1
75;1486;42;1480;04:31:12;0
75;2382;36;1541;13:33:56;1
75;2382;435;2375;13:33:56;1
75;1486;0;5297;13:33:56;0
75;1486;45;1018;13:33:56;0
75;2382;36;1541;22:34:58;1
75;2382;44;1490;22:34:58;1
75;1486;0;5297;22:34:58;0
75;1486;93;1018;22:34:58;0
75;2382;36;1541;07:37:43;1
75;2382;101;1490;07:37:43;1
75;1486;0;5297;07:37:43;0
75;1486;0;1486;07:37:43;0
75;2382;36;1541;16:40:26;1
75;2382;203;1490;16:40:26;1
75;1486;0;5297;16:40:26;0
75;2382;0;1486;16:40:26;1
75;2382;203;1490;01:32:57;1
75;1486;0;5297;01:32:57;0
75;2382;0;1486;01:32:57;1
75;2382;203;1490;10:08:21;1
75;1486;0;5297;10:08:21;0
75;2382;0;1486;10:08:21;1
75;2382;203;1490;18:57:26;1
75;1486;0;5297;18:57:26;0
75;2382;0;1486;18:57:26;1
75;2382;203;1490;03:32:52;1
75;1486;0;5297;03:32:52;0
75;2382;0;1486;03:32:52;1
75;1486;0;5297;12:52:41;0
75;2382;0;1486;12:52:41;1
75;1486;464;1483;12:52:41;0
75;1486;0;5297;21:38:20;0
75;2382;0;1486;21:38:20;1
75;2382;0;5296;06:30:49;1
75;1486;0;5297;06:30:49;0
75;2382;0;1486;06:30:49;1
75;2382;96;5296;15:28:26;1
75;1486;0;5297;15:28:26;0
75;2382;0;1486;15:28:26;1
75;2382;238;5296;23:55:20;1
75;1486;0;5297;23:55:20;0
75;2382;0;1486;23:55:20;1
75;2382;54;1492;09:10:01;1
75;1486;0;5297;09:10:01;0
75;2382;34;1486;09:10:01;1
75;2382;108;1492;17:51:24;1
75;1486;0;5297;17:51:24;0
75;2382;170;1486;17:51:24;1
75;2382;255;1492;02:41:21;1
75;1486;0;5297;02:41:21;0
75;2382;38;1487;02:41:21;1
75;2382;508;1492;11:47:30;1
75;1486;0;5297;11:47:30;0
75;2382;34;1487;11:47:30;1
75;1486;464;1483;11:47:30;0
75;2382;0;1493;20:40:00;1
75;1486;0;5297;20:40:00;0
75;2382;144;1487;20:40:00;1
75;2382;117;1493;05:37:36;1
75;1486;0;5297;05:37:36;0
75;2382;144;1487;05:37:36;1
75;2382;10;1541;14:26:41;1
75;1486;0;5297;14:26:41;0
75;2382;144;1487;14:26:41;1
75;2382;22;1541;23:14:04;1
75;1486;0;5297;23:14:04;0
75;2382;144;1487;23:14:04;1
75;2382;51;1541;08:23:37;1
75;2382;144;1487;08:23:37;1
75;1486;464;1483;08:23:37;0
75;2382;51;1541;17:00:46;1
75;2382;144;1487;17:00:46;1
75;2382;80;1541;02:17:09;1
75;2382;80;1541;11:04:31;1
75;2382;110;2648;11:04:31;1
75;2382;80;1541;20:05:33;1
75;2382;0;1204;20:05:33;1
75;2382;80;1541;05:04:52;1
75;2382;0;1486;05:04:52;1
75;2382;10;1204;05:04:52;1
75;2382;80;1541;13:38:36;1
75;2382;0;1486;13:38:36;1
75;2382;188;1204;13:38:36;1
75;2382;80;1541;22:37:55;1
75;2382;0;1486;22:37:55;1
75;2382;0;1489;22:37:55;1
75;2382;80;1541;07:04:48;1
75;2382;0;1486;07:04:48;1
75;2382;139;1489;07:04:48;1
75;2382;0;1486;15:52:11;1
75;1486;0;2383;15:52:11;0
75;2382;0;2375;15:52:11;1
75;2382;0;1486;00:17:21;1
75;1486;0;2383;00:17:21;0
75;2382;4;2375;00:17:21;1
75;1486;464;1483;00:17:21;0
75;2382;0;1486;08:58:35;1
75;1486;0;2383;08:58:35;0
75;2382;149;2375;08:58:35;1
75;2382;0;1486;17:38:28;1
75;1486;72;2383;17:38:28;0
75;2382;195;2375;17:38:28;1
75;1486;464;1483;17:38:28;0
75;2382;0;1486;02:00:12;1
75;1486;72;2383;02:00:12;0
75;2382;230;2375;02:00:12;1
75;2382;0;1486;10:30:31;1
75;1486;141;2383;10:30:31;0
75;2382;261;2375;10:30:31;1
75;2382;0;1486;18:57:24;1
75;1486;190;2383;18:57:24;0
75;2382;262;2375;18:57:24;1
75;1486;464;1483;18:57:24;0
75;2382;0;1486;03:46:29;1
75;1486;214;2383;03:46:29;0
75;2382;494;2375;03:46:29;1
75;2382;0;1486;12:23:37;1
75;1486;353;2383;12:23:37;0
75;2382;0;1490;12:23:37;1
75;1486;11;1260;21:21:14;0
75;1486;468;2383;21:21:14;0
75;2382;0;1490;21:21:14;1
75;1486;111;1260;06:01:47;0
75;1486;62;1478;06:01:47;0
75;2382;44;1490;06:01:47;1
75;1486;464;1483;06:01:47;0
75;1486;270;1260;14:50:51;0
75;1486;62;1478;14:50:51;0
75;2382;44;1490;14:50:51;1
75;1486;0;1483;23:38:14;0
75;1486;62;1478;23:38:14;0
75;2382;44;1490;23:38:14;1
75;1486;9;1483;08:05:07;0
75;1486;62;1478;08:05:07;0
75;2382;44;1490;08:05:07;1
75;1486;403;1483;17:12:58;0
75;1486;62;1478;17:12:58;0
75;2382;44;1490;17:12:58;1
75;1486;403;1483;01:48:23;0
75;1486;66;1479;01:48:23;0
75;2382;44;1490;01:48:23;1
75;1486;470;1483;11:16:43;0
75;1486;66;1479;11:16:43;0
75;1486;464;1483;11:16:43;0
75;1486;0;1484;20:19:27;0
75;1486;83;1498;20:19:27;0
75;2382;87;1492;20:19:27;1
75;1486;0;1484;05:05:07;0
75;1486;156;1498;05:05:07;0
75;2382;97;1492;05:05:07;1
75;1486;40;1484;14:14:40;0
75;1486;280;1498;14:14:40;0
75;2382;223;1492;14:14:40;1
75;1486;130;1484;22:54:31;0
75;1486;403;1498;22:54:31;0
75;2382;310;1492;22:54:31;1
75;1486;130;1484;07:47:42;0
75;1486;0;1480;07:47:42;0
75;2382;574;1492;07:47:42;1
75;1486;130;1484;16:33:22;0
75;1486;127;1480;16:33:22;0
75;2382;0;1493;16:33:22;1
75;1486;464;1483;16:33:22;0
75;1486;130;1484;01:22:27;0
75;1486;244;1480;01:22:27;0
75;2382;225;1493;01:22:27;1
75;1486;464;1483;01:22:27;0
75;1486;130;1484;10:11:32;0
75;1486;0;5297;10:11:32;0
75;2382;8;1541;10:11:32;1
75;1486;0;5297;19:21:05;0
75;2382;8;1541;19:21:05;1
75;2382;2106;2382;04:10:10;1
75;2382;46;1486;04:10:10;1
75;1486;0;5297;04:10:10;0
75;2382;13;1541;04:10:10;1
75;2382;2106;2382;13:12:54;1
75;2382;46;1486;13:12:54;1
75;1486;0;5297;13:12:54;0
75;2382;45;1541;13:12:54;1
75;2382;2106;2382;22:02:19;1
75;2382;254;1486;22:02:19;1
75;1486;0;5297;22:02:19;0
75;2382;45;1541;22:02:19;1
75;1486;464;1483;22:02:19;0
75;2382;2106;2382;07:09:50;1
75;2382;9;1487;07:09:50;1
75;1486;0;5297;07:09:50;0
75;2382;45;1541;07:09:50;1
75;2382;2106;2382;15:41:51;1
75;2382;9;1487;15:41:51;1
75;1486;0;5297;15:41:51;0
75;2382;45;1541;15:41:51;1
75;2382;2106;2382;00:27:31;1
75;2382;119;1487;00:27:31;1
75;1486;0;5297;00:27:31;0
75;2382;92;1541;00:27:31;1
75;2382;2106;2382;09:35:44;1
75;2382;307;1487;09:35:44;1
75;1486;0;5297;09:35:44;0
75;2382;92;1541;09:35:44;1
75;1486;464;1483;09:35:44;0
75;2382;2106;2382;18:40:05;1
75;2382;382;1487;18:40:05;1
75;1486;36;5297;18:40:05;0
75;2382;92;1541;18:40:05;1
75;1486;464;1483;18:40:05;0
75;2382;2106;2382;03:37:26;1
75;2382;557;1487;03:37:26;1
75;1486;292;5297;03:37:26;0
75;2382;146;1541;03:37:26;1
75;1486;464;1483;03:37:26;0
75;2382;2106;2382;11:59:12;1
75;2382;740;1487;11:59:12;1
75;1486;292;5297;11:59:12;0
75;2382;146;1541;11:59:12;1
75;1486;464;1483;11:59:12;0
75;2382;2106;2382;20:58:05;1
75;2382;1;2648;20:58:05;1
75;1486;292;5297;20:58:05;0
75;2382;146;1541;20:58:05;1
75;2382;2106;2382;05:44:12;1
75;2382;8;1204;05:44:12;1
75;1486;72;1495;05:44:12;0
75;1486;67;2383;05:44:12;0
75;2382;2106;2382;14:11:05;1
75;2382;0;1204;14:11:05;1
75;1486;72;1495;14:11:05;0
75;1486;67;2383;14:11:05;0
75;2382;2106;2382;23:10:25;1
75;2382;24;1204;23:10:25;1
75;1486;53;6856;23:10:25;0
75;1486;67;2383;23:10:25;0
75;2382;2106;2382;07:42:26;1
75;2382;137;1204;07:42:26;1
75;1486;53;6856;07:42:26;0
75;1486;67;2383;07:42:26;0
75;1486;464;1483;07:42:26;0
75;2382;2106;2382;16:34:56;1
75;2382;354;1204;16:34:56;1
75;1486;53;6856;16:34:56;0
75;1486;67;2383;16:34:56;0
75;2382;2106;2382;01:27:25;1
75;1486;0;2383;01:27:25;0
75;2382;0;1489;01:27:25;1
75;1486;53;6856;01:27:25;0
75;1486;393;2383;01:27:25;0
75;2382;2106;2382;10:01:09;1
75;1486;0;2383;10:01:09;0
75;2382;38;1489;10:01:09;1
75;1486;53;6856;10:01:09;0
75;1486;0;1478;10:01:09;0
75;2382;2106;2382;19:07:17;1
75;1486;0;2383;19:07:17;0
75;2382;255;1489;19:07:17;1
75;1486;38;1482;19:07:17;0
75;1486;193;1478;19:07:17;0
75;2382;2106;2382;03:51:15;1
75;1486;0;2383;03:51:15;0
75;2382;255;1489;03:51:15;1
75;1486;38;1482;03:51:15;0
75;1486;349;1478;03:51:15;0
75;2382;2106;2382;12:42:02;1
75;1486;0;2383;12:42:02;0
75;2382;36;2375;12:42:02;1
75;1486;92;1482;12:42:02;0
75;1486;50;1479;12:42:02;0
75;1486;464;1483;12:42:02;0
75;2382;2106;2382;21:07:13;1
75;1486;0;2383;21:07:13;0
75;2382;36;2375;21:07:13;1
75;1486;192;1482;21:07:13;0
75;1486;203;1479;21:07:13;0
75;1486;0;2383;06:01:21;0
75;2382;36;2375;06:01:21;1
75;1486;453;1482;06:01:21;0
75;1486;81;1498;06:01:21;0
75;1486;0;2383;15:17:48;0
75;2382;36;2375;15:17:48;1
75;1486;11;1260;15:17:48;0
75;1486;165;1498;15:17:48;0
75;1486;0;2383;23:56:39;0
75;2382;36;2375;23:56:39;1
75;1486;72;1260;23:56:39;0
75;1486;280;1498;23:56:39;0
75;1486;0;2383;08:54:17;0
75;1486;300;1260;08:54:17;0
75;1486;405;1498;08:54:17;0
75;1486;0;2383;17:48:28;0
75;1486;389;1260;17:48:28;0
75;1486;0;1480;17:48:28;0
75;2382;2106;2382;02:39:17;1
75;1486;0;2383;02:39:17;0
75;2382;102;1490;02:39:17;1
75;1486;38;1483;02:39:17;0
75;1486;0;1480;02:39:17;0
75;2382;2106;2382;11:30:02;1
75;1486;0;2383;11:30:02;0
75;2382;102;1490;11:30:02;1
75;1486;293;1483;11:30:02;0
75;1486;0;1480;11:30:02;0
75;1486;464;1483;11:30:02;0
75;2382;2106;2382;20:19:06;1
75;1486;0;2383;20:19:06;0
75;2382;102;1490;20:19:06;1
75;1486;460;1483;20:19:06;0
75;1486;0;1480;20:19:06;0
75;2382;2106;2382;05:08:11;1
75;1486;0;2383;05:08:11;0
75;2382;468;1490;05:08:11;1
75;1486;128;1484;05:08:11;0
75;1486;0;1480;05:08:11;0
75;2382;2106;2382;14:14:20;1
75;2382;469;1490;14:14:20;1
75;1486;128;1484;14:14:20;0
75;1486;464;1483;14:14:20;0
75;2382;2106;2382;23:11:59;1
75;2382;0;5296;23:11:59;1
75;1486;36;1018;23:11:59;0
75;1486;36;5297;23:11:59;0
75;1486;464;1483;23:11:59;0
75;2382;2106;2382;08:16:23;1
75;2382;0;5296;08:16:23;1
75;1486;36;1018;08:16:23;0
75;1486;36;5297;08:16:23;0
75;1486;464;1483;08:16:23;0
75;2382;2106;2382;16:41:34;1
75;2382;1;5296;16:41:34;1
75;2382;36;1486;16:41:34;1
75;1486;36;5297;16:41:34;0
75;2382;2106;2382;01:30:38;1
75;1486;34;2383;01:30:38;0
75;2382;0;1492;01:30:38;1
75;2382;36;1486;01:30:38;1
75;1486;36;5297;01:30:38;0
75;2382;2106;2382;10:33:22;1
75;1486;34;2383;10:33:22;0
75;2382;0;1492;10:33:22;1
75;2382;36;1486;10:33:22;1
75;1486;36;5297;10:33:22;0
75;2382;2106;2382;19:24:09;1
75;1486;34;2383;19:24:09;0
75;2382;205;1492;19:24:09;1
75;2382;34;1487;19:24:09;1
75;1486;42;1495;19:24:09;0
75;2382;2106;2382;04:09:54;1
75;1486;34;2383;04:09:54;0
75;2382;334;1492;04:09:54;1
75;2382;34;1487;04:09:54;1
75;1486;42;1495;04:09:54;0
75;2382;2106;2382;12:48:39;1
75;1486;294;2383;12:48:39;0
75;2382;454;1492;12:48:39;1
75;2382;34;1487;12:48:39;1
75;1486;155;6856;12:48:39;0
75;2382;0;2382;21:59:55;1
75;1486;440;2383;21:59:55;0
75;2382;0;1493;21:59:55;1
75;2382;42;2648;21:59:55;1
75;1486;0;2319;21:59:55;0
75;1486;464;1483;21:59:55;0
75;2382;0;2382;06:42:10;1
75;1486;440;2383;06:42:10;0
75;2382;40;1493;06:42:10;1
75;2382;42;2648;06:42:10;1
75;1486;0;2319;06:42:10;0
75;1486;0;2383;15:48:19;0
75;1486;81;1478;15:48:19;0
75;2382;167;1493;15:48:19;1
75;2382;94;1204;15:48:19;1
75;1486;227;2319;15:48:19;0
75;1486;0;2383;00:28:52;0
75;1486;89;1478;00:28:52;0
75;2382;219;1493;00:28:52;1
75;2382;324;1204;00:28:52;1
75;1486;227;2319;00:28:52;0
75;1486;0;2383;09:19:39;0
75;1486;90;1478;09:19:39;0
75;2382;231;1493;09:19:39;1
75;2382;0;1489;09:19:39;1
75;1486;0;1482;09:19:39;0
75;1486;464;1483;09:19:39;0
75;1486;0;2383;18:13:51;0
75;1486;90;1478;18:13:51;0
75;2382;231;1493;18:13:51;1
75;2382;0;2375;18:13:51;1
75;1486;101;1482;18:13:51;0
75;1486;0;2383;02:54:24;0
75;1486;90;1478;02:54:24;0
75;2382;231;1493;02:54:24;1
75;2382;10;2375;02:54:24;1
75;1486;101;1482;02:54:24;0
75;1486;0;2383;12:03:59;0
75;1486;92;1478;12:03:59;0
75;2382;0;1541;12:03:59;1
75;2382;190;2375;12:03:59;1
75;1486;459;1482;12:03:59;0
75;1486;0;2383;20:35:59;0
75;1486;92;1478;20:35:59;0
75;2382;0;1541;20:35:59;1
75;2382;306;2375;20:35:59;1
75;1486;0;1260;20:35:59;0
75;1486;464;1483;20:35:59;0
75;1486;0;2383;05:19:56;0
75;1486;92;1478;05:19:56;0
75;2382;0;1541;05:19:56;1
75;2382;412;2375;05:19:56;1
75;1486;40;1260;05:19:56;0
75;1486;41;2383;14:10:44;0
75;1486;95;1478;14:10:44;0
75;2382;13;1541;14:10:44;1
75;2382;0;1490;14:10:44;1
75;1486;40;1260;14:10:44;0
75;1486;67;2383;22:39:19;0
75;1486;107;1478;22:39:19;0
75;2382;13;1541;22:39:19;1
75;2382;44;1490;22:39:19;1
75;1486;38;1483;22:39:19;0
75;1486;76;2383;07:26:42;0
75;1486;219;1478;07:26:42;0
75;2382;13;1541;07:26:42;1
75;2382;198;1490;07:26:42;1
75;1486;96;1483;07:26:42;0
75;1486;149;2383;15:48:29;0
75;1486;219;1478;15:48:29;0
75;2382;13;1541;15:48:29;1
75;2382;198;1490;15:48:29;1
75;1486;453;1483;15:48:29;0
75;1486;197;2383;01:01:27;0
75;1486;0;1479;01:01:27;0
75;2382;36;1541;01:01:27;1
75;2382;451;1490;01:01:27;1
75;1486;79;1484;01:01:27;0
75;1486;221;2383;09:45:25;0
75;1486;127;1479;09:45:25;0
75;2382;64;1541;09:45:25;1
75;2382;452;1490;09:45:25;1
75;1486;251;1484;09:45:25;0
75;1486;341;2383;18:34:29;0
75;1486;108;1498;18:34:29;0
75;2382;64;1541;18:34:29;1
75;2382;0;5296;18:34:29;1
75;1486;36;1018;18:34:29;0
75;1486;0;1478;03:25:16;0
75;1486;333;1498;03:25:16;0
75;2382;140;1541;03:25:16;1
75;2382;40;5296;03:25:16;1
75;2382;0;1486;03:25:16;1
75;1486;34;1478;12:27:07;0
75;1486;333;1498;12:27:07;0
75;2382;140;1541;12:27:07;1
75;2382;40;5296;12:27:07;1
75;2382;114;1486;12:27:07;1
75;1486;181;1478;21:17:11;0
75;1486;81;1480;21:17:11;0
75;2382;0;2382;21:17:11;1
75;2382;0;1492;21:17:11;1
75;2382;244;1486;21:17:11;1
75;1486;464;1483;21:17:11;0
75;1486;16;1479;06:21:36;0
75;1486;0;5297;06:21:36;0
75;2382;0;2382;06:21:36;1
75;2382;109;1492;06:21:36;1
75;2382;193;1487;06:21:36;1
75;1486;78;1479;14:56:58;0
75;1486;0;5297;14:56:58;0
75;2382;0;2382;14:56:58;1
75;2382;268;1492;14:56:58;1
75;2382;377;1487;14:56:58;1
75;1486;213;1479;00:04:50;0
75;1486;0;5297;00:04:50;0
75;2382;0;2382;00:04:50;1
75;2382;522;1492;00:04:50;1
75;2382;605;1487;00:04:50;1
75;1486;42;1498;08:26:32;0
75;1486;0;5297;08:26:32;0
75;2382;522;1492;08:26:32;1
75;2382;771;1487;08:26:32;1
75;1486;183;1498;17:37:53;0
75;1486;148;5297;17:37:53;0
75;2382;115;1493;17:37:53;1
75;2382;0;2648;17:37:53;1
75;1486;296;1498;02:06:29;0
75;1486;148;5297;02:06:29;0
75;2382;191;1493;02:06:29;1
75;2382;0;2648;02:06:29;1
75;1486;46;1480;11:38:14;0
75;1486;367;5297;11:38:14;0
75;2382;236;1493;11:38:14;1
75;2382;0;1204;11:38:14;1
75;1486;204;1480;20:30:44;0
75;1486;17;1495;20:30:44;0
75;2382;236;1493;20:30:44;1
75;2382;352;1204;20:30:44;1
75;1486;204;1480;04:57:38;0
75;1486;143;1495;04:57:38;0
75;2382;236;1493;04:57:38;1
75;2382;85;1489;04:57:38;1
75;1486;0;5297;13:48:25;0
75;1486;44;6856;13:48:25;0
75;2382;0;1541;13:48:25;1
75;2382;0;2375;13:48:25;1
75;1486;0;5297;22:18:43;0
75;1486;74;6856;22:18:43;0
75;2382;0;1541;22:18:43;1
75;2382;7;2375;22:18:43;1
75;1486;0;5297;07:21:29;0
75;1486;339;6856;07:21:29;0
75;2382;0;1541;07:21:29;1
75;2382;147;2375;07:21:29;1
75;1486;36;5297;15:48:21;0
75;1486;339;6856;15:48:21;0
75;2382;0;1541;15:48:21;1
75;2382;151;2375;15:48:21;1
75;1486;464;1483;15:48:21;0
75;1486;77;5297;00:39:09;0
75;1486;0;2319;00:39:09;0
75;2382;0;1541;00:39:09;1
75;2382;278;2375;00:39:09;1
75;1486;338;5297;09:45:18;0
75;1486;112;2319;09:45:18;0
75;2382;0;1541;09:45:18;1
75;2382;48;1490;09:45:18;1
75;1486;0;1495;18:30:58;0
75;1486;0;1482;18:30:58;0
75;2382;0;1541;18:30:58;1
75;2382;85;1490;18:30:58;1
75;1486;96;1495;03:28:35;0
75;1486;38;1482;03:28:35;0
75;2382;36;1541;03:28:35;1
75;2382;198;1490;03:28:35;1
75;1486;96;1495;12:24:29;0
75;1486;77;1482;12:24:29;0
75;2382;55;1541;12:24:29;1
75;2382;198;1490;12:24:29;1
75;1486;67;6856;20:58:13;0
75;1486;77;1482;20:58:13;0
75;2382;55;1541;20:58:13;1
75;2382;0;5296;20:58:13;1
75;1486;464;1483;20:58:13;0
75;1486;384;6856;06:07:47;0
75;1486;104;1482;06:07:47;0
75;2382;57;1541;06:07:47;1
75;2382;72;5296;06:07:47;1
75;1486;0;2319;14:36:22;0
75;1486;104;1482;14:36:22;0
75;2382;133;1541;14:36:22;1
75;2382;198;5296;14:36:22;1
75;1486;147;2319;23:27:10;0
75;1486;34;1260;23:27:10;0
75;1486;0;2383;23:27:10;0
75;2382;82;1492;23:27:10;1
75;1486;0;1482;07:50:39;0
75;1486;70;1260;07:50:39;0
75;1486;0;2383;07:50:39;0
75;2382;197;1492;07:50:39;1
75;1486;464;1483;07:50:39;0
75;1486;106;1482;16:36:19;0
75;1486;307;1260;16:36:19;0
75;1486;104;2383;16:36:19;0
75;2382;409;1492;16:36:19;1
75;1486;120;1482;01:06:37;0
75;1486;327;1260;01:06:37;0
75;1486;112;2383;01:06:37;0
75;2382;497;1492;01:06:37;1
75;1486;455;1482;10:07:40;0
75;1486;0;1483;10:07:40;0
75;1486;158;2383;10:07:40;0
75;2382;40;1493;10:07:40;1
75;1486;12;1260;18:53:36;0
75;1486;124;1483;18:53:36;0
75;1486;172;2383;18:53:36;0
75;2382;0;1541;18:53:36;1
75;1486;34;1260;03:40:42;0
75;1486;369;1483;03:40:42;0
75;1486;172;2383;03:40:42;0
75;2382;14;1541;03:40:42;1
75;1486;92;1260;12:33:11;0
75;1486;3;1484;12:33:11;0
75;1486;172;2383;12:33:11;0
75;2382;14;1541;12:33:11;1
75;1486;464;1483;12:33:11;0
75;1486;322;1260;21:08:37;0
75;1486;148;1484;21:08:37;0
75;1486;172;2383;21:08:37;0
75;2382;14;1541;21:08:37;1
75;1486;404;1260;05:54:18;0
75;1486;0;1018;05:54:18;0
75;1486;172;2383;05:54:18;0
75;2382;14;1541;05:54:18;1
75;1486;38;1483;14:34:52;0
75;1486;36;1018;14:34:52;0
75;1486;172;2383;14:34:52;0
75;2382;14;1541;14:34:52;1
75;1486;464;1483;14:34:52;0
75;1486;38;1483;23:20:33;0
75;1486;97;1018;23:20:33;0
75;1486;172;2383;23:20:33;0
75;2382;14;1541;23:20:33;1
75;1486;464;1483;23:20:33;0
75;1486;38;1483;08:30:03;0
75;2382;68;1486;08:30:03;1
75;1486;172;2383;08:30:03;0
75;2382;15;1541;08:30:03;1
75;1486;38;1483;17:15:43;0
75;2382;272;1486;17:15:43;1
75;1486;172;2383;17:15:43;0
75;2382;15;1541;17:15:43;1
75;1486;464;1483;17:15:43;0
75;1486;40;1484;02:09:55;0
75;2382;8;1487;02:09:55;1
75;1486;172;2383;02:09:55;0
75;2382;24;1541;02:09:55;1
75;1486;374;1484;10:36:48;0
75;2382;43;1487;10:36:48;1
75;1486;236;2383;10:36:48;0
75;2382;42;1541;10:36:48;1
75;1486;36;1018;19:36:07;0
75;2382;180;1487;19:36:07;1
75;1486;44;1478;19:36:07;0
75;2382;42;1541;19:36:07;1
75;1486;52;1018;04:47:23;0
75;2382;428;1487;04:47:23;1
75;1486;186;1478;04:47:23;0
75;2382;99;1541;04:47:23;1
75;2382;0;1486;13:48:25;1
75;2382;534;1487;13:48:25;1
75;1486;186;1478;13:48:25;0
75;2382;0;2382;13:48:25;1
75;1486;464;1483;13:48:25;0
75;2382;305;1486;22:54:33;1
75;2382;562;1487;22:54:33;1
