"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
97;6361;38;5151;19:08:29;1
97;9972;51;1985;19:08:29;0
97;9972;11;5722;19:08:29;0
97;6361;0;2708;19:08:29;1
97;6361;0;6427;19:08:29;1
97;9972;0;6162;19:08:29;0
97;6361;151;5953;19:08:29;1
97;9972;195;6314;19:08:29;0
97;6361;4;6109;03:59:16;1
97;6361;0;2708;03:59:16;1
97;9972;166;5720;03:59:16;0
97;6361;0;5175;03:59:16;1
97;9972;51;1985;03:59:16;0
97;9972;36;5722;03:59:16;0
97;6361;0;2708;03:59:16;1
97;6361;0;6427;03:59:16;1
97;9972;0;6162;03:59:16;0
97;6361;142;1258;03:59:16;1
97;9972;195;6314;03:59:16;0
97;6361;149;6109;12:46:38;1
97;6361;0;2708;12:46:38;1
97;9972;166;5720;12:46:38;0
97;6361;0;5158;12:46:38;1
97;9972;44;2764;12:46:38;0
97;9972;55;5722;12:46:38;0
97;6361;0;2708;12:46:38;1
97;6361;0;6430;12:46:38;1
97;9972;121;6162;12:46:38;0
97;6361;0;5756;12:46:38;1
97;9972;44;5016;12:46:38;0
97;6361;264;6109;21:37:25;1
97;6361;0;2708;21:37:25;1
97;9972;166;5720;21:37:25;0
97;6361;0;5158;21:37:25;1
97;9972;106;2764;21:37:25;0
97;9972;55;5722;21:37:25;0
97;6361;0;2708;21:37:25;1
97;6361;0;6430;21:37:25;1
97;9972;226;6162;21:37:25;0
97;6361;74;5756;21:37:25;1
97;9972;195;5016;21:37:25;0
97;6361;0;6427;06:38:26;1
97;6361;0;2708;06:38:26;1
97;9972;345;5720;06:38:26;0
97;6361;271;5158;06:38:26;1
97;9972;0;2765;06:38:26;0
97;9972;55;5722;06:38:26;0
97;6361;0;2708;06:38:26;1
97;6361;36;6430;06:38:26;1
97;9972;15;6078;06:38:26;0
97;6361;123;5756;06:38:26;1
97;9972;260;5016;06:38:26;0
97;6361;2;6427;15:12:09;1
97;6361;0;2708;15:12:09;1
97;9972;387;5720;15:12:09;0
97;6361;0;2462;15:12:09;1
97;9972;38;2765;15:12:09;0
97;9972;55;5722;15:12:09;0
97;6361;0;2708;15:12:09;1
97;6361;254;6430;15:12:09;1
97;9972;147;6078;15:12:09;0
97;6361;149;5756;15:12:09;1
97;9972;390;5016;15:12:09;0
97;6361;0;6430;23:56:06;1
97;6361;84;2708;23:56:06;1
97;9972;446;5720;23:56:06;0
97;6361;67;2462;23:56:06;1
97;9972;0;9972;23:56:06;0
97;9972;55;5722;23:56:06;0
97;6361;0;2708;23:56:06;1
97;6361;0;5066;23:56:06;1
97;9972;0;2336;23:56:06;0
97;6361;0;2663;23:56:06;1
97;9972;38;5018;23:56:06;0
97;6361;49;6430;08:38:20;1
97;6361;84;2708;08:38:20;1
97;9972;462;5720;08:38:20;0
97;6361;0;2463;08:38:20;1
97;9972;0;9972;08:38:20;0
97;6361;0;2708;08:38:20;1
97;6361;40;5066;08:38:20;1
97;9972;0;2336;08:38:20;0
97;6361;0;2663;08:38:20;1
97;9972;181;5018;08:38:20;0
97;6361;370;6430;17:29:07;1
97;6361;271;2709;17:29:07;1
97;9972;1;2608;17:29:07;0
97;6361;128;2463;17:29:07;1
97;5068;0;2708;17:29:07;-1
97;9972;0;9972;17:29:07;0
97;5068;0;2708;17:29:07;-1
97;9972;0;5723;17:29:07;0
97;9972;0;6428;17:29:07;0
97;6361;0;2708;17:29:07;1
97;6361;248;5066;17:29:07;1
97;9972;40;2336;17:29:07;0
97;6361;0;2669;17:29:07;1
97;5068;54;2663;17:29:07;-1
97;9972;316;5018;17:29:07;0
97;6361;14;5066;02:31:50;1
97;6361;6;2710;02:31:50;1
97;9972;66;2608;02:31:50;0
97;6361;0;2333;02:31:50;1
97;9972;0;9972;02:31:50;0
97;9972;0;5723;02:31:50;0
97;6361;0;2708;02:31:50;1
97;6361;364;5066;02:31:50;1
97;9972;89;2336;02:31:50;0
97;6361;39;2669;02:31:50;1
97;9972;316;5018;02:31:50;0
97;6361;52;5066;11:20:54;1
97;6361;38;2710;11:20:54;1
97;9972;80;2608;11:20:54;0
97;6361;0;2333;11:20:54;1
97;9972;0;9972;11:20:54;0
97;9972;0;5723;11:20:54;0
97;6361;0;2708;11:20:54;1
97;6361;0;5068;11:20:54;1
97;9972;0;2334;11:20:54;0
97;6361;153;2669;11:20:54;1
97;9972;316;5018;11:20:54;0
97;6361;264;5066;20:18:31;1
97;6361;190;2710;20:18:31;1
97;9972;0;5721;20:18:31;0
97;6361;38;2333;20:18:31;1
97;5068;0;2708;20:18:31;-1
97;9972;0;9972;20:18:31;0
97;5068;0;2708;20:18:31;-1
97;9972;179;5723;20:18:31;0
97;9972;0;6428;20:18:31;0
97;6361;0;2708;20:18:31;1
97;6361;151;5068;20:18:31;1
97;9972;42;2334;20:18:31;0
97;6361;414;2669;20:18:31;1
97;5068;54;2663;20:18:31;-1
97;9972;316;5018;20:18:31;0
97;6361;0;5068;05:12:43;1
97;6361;191;2710;05:12:43;1
97;9972;75;5721;05:12:43;0
97;6361;257;2333;05:12:43;1
97;9972;0;9972;05:12:43;0
97;9972;215;5916;05:12:43;0
97;6361;0;2708;05:12:43;1
97;6361;0;6361;05:12:43;1
97;9972;0;2404;05:12:43;0
97;6361;0;2665;05:12:43;1
97;9972;316;5018;05:12:43;0
97;6361;56;5068;13:58:22;1
97;6361;191;2710;13:58:22;1
97;9972;200;5721;13:58:22;0
97;6361;309;2333;13:58:22;1
97;9972;347;5916;13:58:22;0
97;6361;0;2708;13:58:22;1
97;6361;0;6361;13:58:22;1
97;9972;0;2404;13:58:22;0
97;6361;42;2665;13:58:22;1
97;6361;233;5068;23:07:55;1
97;6361;0;1984;23:07:55;1
97;9972;0;5722;23:07:55;0
97;6361;94;6077;23:07:55;1
97;5068;0;2708;23:07:55;-1
97;6361;0;2708;23:07:55;1
97;5068;0;2708;23:07:55;-1
97;9972;93;5917;23:07:55;0
97;9972;0;6428;23:07:55;0
97;6361;0;2708;23:07:55;1
97;9972;0;6314;23:07:55;0
97;9972;46;2404;23:07:55;0
97;6361;183;2665;23:07:55;1
97;5068;54;2663;23:07:55;-1
97;6361;0;6361;07:51:52;1
97;6361;4;1984;07:51:52;1
97;9972;22;5722;07:51:52;0
97;6361;203;6077;07:51:52;1
97;5068;0;2708;07:51:52;-1
97;6361;0;2708;07:51:52;1
97;5068;0;2708;07:51:52;-1
97;9972;303;5917;07:51:52;0
97;9972;0;6428;07:51:52;0
97;6361;0;2708;07:51:52;1
97;9972;0;6314;07:51:52;0
97;9972;46;2404;07:51:52;0
97;6361;283;2665;07:51:52;1
97;5068;54;2663;07:51:52;-1
97;6361;0;6361;16:27:01;1
97;6361;29;1984;16:27:01;1
97;9972;36;5722;16:27:01;0
97;6361;229;6077;16:27:01;1
97;6361;0;2708;16:27:01;1
97;9972;629;5917;16:27:01;0
97;6361;34;2708;16:27:01;1
97;9972;0;6314;16:27:01;0
97;9972;36;5115;16:27:01;0
97;6361;0;5152;16:27:01;1
97;9972;0;6428;16:27:01;0
97;9972;0;6314;01:23:12;0
97;6361;397;1984;01:23:12;1
97;9972;103;5722;01:23:12;0
97;6361;0;6109;01:23:12;1
97;6361;0;2708;01:23:12;1
97;9972;0;1985;01:23:12;0
97;6361;0;2709;01:23:12;1
97;9972;0;6314;01:23:12;0
97;9972;36;5115;01:23:12;0
97;6361;30;5152;01:23:12;1
97;9972;114;6428;01:23:12;0
97;9972;0;6314;10:24:14;0
97;6361;397;1984;10:24:14;1
97;9972;109;5722;10:24:14;0
97;6361;0;6109;10:24:14;1
97;5068;0;2708;10:24:14;-1
97;6361;0;2708;10:24:14;1
97;5068;0;2708;10:24:14;-1
97;9972;42;1985;10:24:14;0
97;9972;0;6428;10:24:14;0
97;6361;36;2709;10:24:14;1
97;9972;0;6314;10:24:14;0
97;9972;0;5116;10:24:14;0
97;6361;0;5161;10:24:14;1
97;5068;54;2663;10:24:14;-1
97;9972;0;6162;10:24:14;0
97;9972;0;6314;19:09:52;0
97;6361;0;5952;19:09:52;1
97;9972;122;5722;19:09:52;0
97;6361;0;6109;19:09:52;1
97;6361;0;2708;19:09:52;1
97;9972;206;1985;19:09:52;0
97;6361;36;2709;19:09:52;1
97;9972;34;6314;19:09:52;0
97;9972;40;5116;19:09:52;0
97;6361;36;5161;19:09:52;1
97;9972;113;6162;19:09:52;0
97;9972;0;6314;03:48:42;0
97;6361;48;5952;03:48:42;1
97;9972;161;5722;03:48:42;0
97;6361;0;6109;03:48:42;1
97;5068;0;2708;03:48:42;-1
97;6361;0;2708;03:48:42;1
97;5068;0;2708;03:48:42;-1
97;9972;310;1985;03:48:42;0
97;9972;0;6428;03:48:42;0
97;6361;36;2709;03:48:42;1
97;9972;83;6314;03:48:42;0
97;9972;160;5116;03:48:42;0
97;6361;36;5161;03:48:42;1
97;5068;54;2663;03:48:42;-1
97;9972;0;6078;03:48:42;0
97;9972;0;6314;13:22:08;0
97;6361;0;5953;13:22:08;1
97;9972;170;5722;13:22:08;0
97;6361;0;6109;13:22:08;1
97;6361;0;2708;13:22:08;1
97;9972;66;2764;13:22:08;0
97;6361;3;2710;13:22:08;1
97;9972;0;5016;13:22:08;0
97;9972;266;5116;13:22:08;0
97;6361;76;2667;13:22:08;1
97;9972;130;6078;13:22:08;0
97;9972;0;6314;21:59:19;0
97;6361;38;5953;21:59:19;1
97;9972;170;5722;21:59:19;0
97;6361;0;6430;21:59:19;1
97;6361;0;2708;21:59:19;1
97;9972;143;2764;21:59:19;0
97;6361;209;2710;21:59:19;1
97;9972;54;5016;21:59:19;0
97;9972;0;5123;21:59:19;0
97;6361;0;2668;21:59:19;1
97;9972;0;2336;21:59:19;0
97;9972;58;6314;06:49:24;0
97;6361;121;5953;06:49:24;1
97;9972;170;5722;06:49:24;0
97;6361;0;6430;06:49:24;1
97;6361;0;2708;06:49:24;1
97;9972;313;2764;06:49:24;0
97;6361;0;1984;06:49:24;1
97;9972;173;5016;06:49:24;0
97;9972;98;5123;06:49:24;0
97;6361;0;2668;06:49:24;1
97;9972;2;2336;06:49:24;0
97;9972;265;6314;15:21:35;0
97;6361;153;5953;15:21:35;1
97;9972;170;5722;15:21:35;0
97;6361;101;6430;15:21:35;1
97;6361;0;2708;15:21:35;1
97;9972;123;2765;15:21:35;0
97;6361;28;1984;15:21:35;1
97;9972;0;5018;15:21:35;0
97;9972;0;5120;15:21:35;0
97;6361;236;2668;15:21:35;1
97;9972;57;2336;15:21:35;0
97;9972;0;5016;00:24:47;0
97;6361;189;5953;00:24:47;1
97;9972;170;5722;00:24:47;0
97;6361;289;6430;00:24:47;1
97;6361;0;2708;00:24:47;1
97;9972;0;9972;00:24:47;0
97;6361;102;1984;00:24:47;1
97;9972;0;5018;00:24:47;0
97;9972;0;5120;00:24:47;0
97;6361;2;5155;00:24:47;1
97;9972;152;2336;00:24:47;0
97;9972;132;5016;09:08:44;0
97;6361;0;1258;09:08:44;1
97;9972;205;5722;09:08:44;0
97;6361;1;5066;09:08:44;1
97;6361;0;2708;09:08:44;1
97;9972;0;9972;09:08:44;0
97;6361;515;1984;09:08:44;1
97;9972;171;5018;09:08:44;0
97;9972;116;5120;09:08:44;0
97;6361;142;5155;09:08:44;1
97;9972;9;2334;09:08:44;0
97;9972;360;5016;18:08:03;0
97;6361;0;1258;18:08:03;1
97;9972;205;5722;18:08:03;0
97;6361;164;5066;18:08:03;1
97;6361;0;2708;18:08:03;1
97;9972;0;9972;18:08:03;0
97;6361;0;5952;18:08:03;1
97;9972;224;5018;18:08:03;0
97;9972;42;5119;18:08:03;0
97;6361;0;5151;18:08:03;1
97;9972;235;2334;18:08:03;0
97;9972;0;5018;02:53:42;0
97;6361;0;1258;02:53:42;1
97;9972;0;5723;02:53:42;0
97;6361;296;5066;02:53:42;1
97;6361;0;2708;02:53:42;1
97;9972;0;9972;02:53:42;0
97;6361;84;5952;02:53:42;1
97;9972;224;5018;02:53:42;0
97;9972;185;5119;02:53:42;0
97;6361;0;5151;02:53:42;1
97;9972;0;2404;02:53:42;0
97;9972;99;5018;11:46:11;0
97;6361;77;5756;11:46:11;1
97;9972;50;5723;11:46:11;0
97;6361;1;5068;11:46:11;1
97;5068;0;2708;11:46:11;-1
97;6361;0;2708;11:46:11;1
97;5068;0;2708;11:46:11;-1
97;9972;0;9972;11:46:11;0
97;9972;0;6428;11:46:11;0
97;6361;11;5953;11:46:11;1
97;9972;242;5018;11:46:11;0
97;9972;0;2603;11:46:11;0
97;6361;284;5151;11:46:11;1
97;5068;54;2663;11:46:11;-1
97;9972;1;5115;11:46:11;0
97;9972;120;5018;20:21:36;0
97;6361;178;5756;20:21:36;1
97;9972;180;5723;20:21:36;0
97;6361;83;5068;20:21:36;1
97;5068;0;2708;20:21:36;-1
97;6361;0;2708;20:21:36;1
97;5068;0;2708;20:21:36;-1
97;6361;0;2708;20:21:36;1
97;9972;0;6428;20:21:36;0
97;6361;11;5953;20:21:36;1
97;9972;251;5018;20:21:36;0
97;9972;38;2603;20:21:36;0
97;6361;347;5151;20:21:36;1
97;5068;54;2663;20:21:36;-1
97;9972;48;5115;20:21:36;0
97;9972;180;5018;05:17:30;0
97;6361;0;2663;05:17:30;1
97;9972;36;5916;05:17:30;0
97;6361;222;5068;05:17:30;1
97;6361;0;2708;05:17:30;1
97;6361;0;2708;05:17:30;1
97;6361;145;5953;05:17:30;1
97;9972;359;5018;05:17:30;0
97;9972;0;2604;05:17:30;0
97;6361;384;5151;05:17:30;1
97;9972;266;5115;05:17:30;0
97;9972;180;5018;13:58:02;0
97;6361;36;2663;13:58:02;1
97;9972;246;5916;13:58:02;0
97;6361;0;6361;13:58:02;1
97;6361;0;2708;13:58:02;1
97;6361;0;2708;13:58:02;1
97;6361;154;5953;13:58:02;1
97;9972;364;5018;13:58:02;0
97;9972;40;2604;13:58:02;0
97;6361;384;5151;13:58:02;1
97;9972;3;5116;13:58:02;0
97;9972;217;5018;22:35:10;0
97;6361;132;2663;22:35:10;1
97;9972;0;5917;22:35:10;0
97;6361;0;6361;22:35:10;1
97;5068;0;2708;22:35:10;-1
97;6361;0;2708;22:35:10;1
97;5068;0;2708;22:35:10;-1
97;6361;0;2708;22:35:10;1
97;9972;0;6428;22:35:10;0
97;6361;192;5953;22:35:10;1
97;9972;0;6428;22:35:10;0
97;9972;40;2604;22:35:10;0
97;6361;0;5175;22:35:10;1
97;5068;54;2663;22:35:10;-1
97;9972;52;5116;22:35:10;0
97;9972;307;5018;07:27:39;0
97;6361;196;2669;07:27:39;1
97;9972;38;5917;07:27:39;0
97;9972;0;6314;07:27:39;0
97;6361;0;2708;07:27:39;1
97;6361;0;2708;07:27:39;1
97;6361;40;1258;07:27:39;1
97;9972;0;6428;07:27:39;0
97;9972;36;5121;07:27:39;0
97;6361;119;5175;07:27:39;1
97;9972;163;5116;07:27:39;0
97;9972;332;5018;16:25:15;0
97;6361;319;2669;16:25:15;1
97;9972;38;5917;16:25:15;0
97;9972;0;6314;16:25:15;0
97;6361;143;2708;16:25:15;1
97;6361;0;2708;16:25:15;1
97;6361;40;1258;16:25:15;1
97;9972;0;6428;16:25:15;0
97;9972;36;5121;16:25:15;0
97;6361;0;5158;16:25:15;1
97;9972;163;5116;16:25:15;0
97;9972;332;5018;01:17:45;0
97;6361;0;2665;01:17:45;1
97;9972;38;5917;01:17:45;0
97;9972;0;6314;01:17:45;0
97;6361;36;2709;01:17:45;1
97;6361;0;2708;01:17:45;1
97;6361;40;1258;01:17:45;1
97;9972;0;6428;01:17:45;0
97;9972;36;5121;01:17:45;0
97;6361;110;5158;01:17:45;1
97;9972;163;5116;01:17:45;0
97;9972;332;5018;10:06:49;0
97;6361;87;2665;10:06:49;1
97;9972;38;5917;10:06:49;0
97;9972;0;6314;10:06:49;0
97;5068;0;2708;10:06:49;-1
97;6361;36;2709;10:06:49;1
97;5068;0;2708;10:06:49;-1
97;6361;0;2708;10:06:49;1
97;9972;0;6428;10:06:49;0
97;6361;40;1258;10:06:49;1
97;9972;0;6428;10:06:49;0
97;9972;36;5121;10:06:49;0
97;6361;110;5158;10:06:49;1
97;5068;54;2663;10:06:49;-1
97;9972;118;5123;10:06:49;0
97;9972;332;5018;18:54:11;0
97;6361;87;2665;18:54:11;1
97;9972;38;5917;18:54:11;0
97;9972;0;6314;18:54:11;0
97;5068;0;2708;18:54:11;-1
97;6361;36;2709;18:54:11;1
97;5068;0;2708;18:54:11;-1
97;6361;0;2708;18:54:11;1
97;9972;0;6428;18:54:11;0
97;6361;40;1258;18:54:11;1
97;9972;0;6428;18:54:11;0
97;9972;36;5121;18:54:11;0
97;6361;110;5158;18:54:11;1
97;5068;54;2663;18:54:11;-1
97;9972;118;5123;18:54:11;0
97;9972;332;5018;03:39:51;0
97;6361;322;2665;03:39:51;1
97;9972;38;5917;03:39:51;0
97;9972;0;6314;03:39:51;0
97;6361;36;2709;03:39:51;1
97;6361;0;2708;03:39:51;1
97;9972;40;5719;03:39:51;0
97;6361;110;5158;03:39:51;1
97;9972;38;5120;03:39:51;0
97;9972;332;5018;12:54:32;0
97;6361;425;2665;12:54:32;1
97;9972;38;5917;12:54:32;0
97;9972;0;6314;12:54:32;0
97;6361;233;2710;12:54:32;1
97;6361;0;2708;12:54:32;1
97;9972;161;5719;12:54:32;0
97;6361;110;5158;12:54:32;1
97;9972;38;5120;12:54:32;0
97;6361;0;5152;21:55:33;1
97;9972;38;5917;21:55:33;0
97;6361;2;1984;21:55:33;1
97;6361;0;2708;21:55:33;1
97;6361;123;2669;21:55:33;1
97;9972;46;6162;21:55:33;0
97;9972;0;5720;21:55:33;0
97;9972;38;5120;21:55:33;0
97;9972;42;6428;06:44:37;0
97;6361;0;5161;06:44:37;1
97;9972;38;5917;06:44:37;0
97;6361;229;1984;06:44:37;1
97;6361;0;2708;06:44:37;1
97;6361;445;2669;06:44:37;1
97;9972;46;6162;06:44:37;0
97;9972;38;5720;06:44:37;0
97;9972;0;2603;06:44:37;0
97;9972;42;6428;15:25:10;0
97;6361;36;5161;15:25:10;1
97;9972;38;5917;15:25:10;0
97;6361;447;1984;15:25:10;1
97;6361;0;2708;15:25:10;1
97;6361;0;2665;15:25:10;1
97;9972;46;6162;15:25:10;0
97;9972;148;5720;15:25:10;0
97;9972;21;2603;15:25:10;0
97;9972;42;6428;23:57:10;0
97;6361;36;5161;23:57:10;1
97;9972;38;5917;23:57:10;0
97;5068;0;2708;23:57:10;-1
97;6361;0;5952;23:57:10;1
97;5068;0;2708;23:57:10;-1
97;6361;0;2708;23:57:10;1
97;9972;0;6428;23:57:10;0
97;6361;194;2665;23:57:10;1
97;9972;46;6162;23:57:10;0
97;9972;172;5720;23:57:10;0
97;5068;54;2663;23:57:10;-1
97;9972;136;2603;23:57:10;0
97;9972;38;6162;08:33:58;0
97;6361;36;5161;08:33:58;1
97;9972;38;5917;08:33:58;0
97;6361;101;5952;08:33:58;1
97;6361;0;2708;08:33:58;1
97;6361;291;2665;08:33:58;1
97;9972;206;5720;08:33:58;0
97;6361;80;2333;08:33:58;1
97;9972;0;2604;08:33:58;0
97;9972;38;6162;16:56:04;0
97;6361;36;5161;16:56:04;1
97;9972;38;5917;16:56:04;0
97;6361;314;5952;16:56:04;1
97;6361;0;2708;16:56:04;1
97;6361;0;5152;16:56:04;1
97;9972;40;2336;16:56:04;0
97;9972;233;5720;16:56:04;0
97;6361;80;2333;16:56:04;1
97;9972;0;5121;16:56:04;0
97;9972;38;6162;01:22:57;0
97;6361;36;5161;01:22:57;1
97;9972;38;5917;01:22:57;0
97;5068;0;2708;01:22:57;-1
97;6361;2;5953;01:22:57;1
97;5068;0;2708;01:22:57;-1
97;6361;0;2708;01:22:57;1
97;9972;0;6428;01:22:57;0
97;6361;0;5152;01:22:57;1
97;9972;40;2336;01:22:57;0
97;9972;258;5720;01:22:57;0
97;6361;0;6077;01:22:57;1
97;5068;54;2663;01:22:57;-1
97;9972;80;5121;01:22:57;0
97;9972;223;6078;10:04:28;0
97;6361;40;2668;10:04:28;1
97;9972;38;5917;10:04:28;0
97;5068;0;2708;10:04:28;-1
97;6361;67;5953;10:04:28;1
97;5068;0;2708;10:04:28;-1
97;6361;0;2708;10:04:28;1
97;9972;0;6428;10:04:28;0
97;6361;0;5161;10:04:28;1
97;9972;40;2336;10:04:28;0
97;9972;339;5720;10:04:28;0
97;6361;42;6077;10:04:28;1
97;5068;54;2663;10:04:28;-1
97;9972;142;5121;10:04:28;0
97;9972;264;6078;18:37:13;0
97;6361;40;2668;18:37:13;1
97;9972;38;5018;18:37:13;0
97;6361;152;5953;18:37:13;1
97;6361;0;2708;18:37:13;1
97;6361;36;5161;18:37:13;1
97;9972;40;2336;18:37:13;0
97;9972;339;5720;18:37:13;0
97;6361;137;6077;18:37:13;1
97;9972;142;5121;18:37:13;0
97;9972;0;2336;03:17:45;0
97;6361;125;5155;03:17:45;1
97;9972;112;5018;03:17:45;0
97;6361;0;1258;03:17:45;1
97;6361;0;2708;03:17:45;1
97;6361;0;2667;03:17:45;1
97;9972;40;2336;03:17:45;0
97;9972;339;5720;03:17:45;0
97;6361;0;6109;03:17:45;1
97;9972;182;5121;03:17:45;0
97;9972;0;2336;12:17:05;0
97;6361;125;5155;12:17:05;1
97;9972;112;5018;12:17:05;0
97;6361;0;1258;12:17:05;1
97;6361;38;2667;12:17:05;1
97;9972;46;2404;12:17:05;0
97;9972;339;5720;12:17:05;0
97;6361;0;6109;12:17:05;1
97;9972;215;5121;12:17:05;0
97;9972;40;2336;20:52:30;0
97;6361;38;5151;20:52:30;1
97;9972;141;5018;20:52:30;0
97;6361;43;1258;20:52:30;1
97;6361;38;2667;20:52:30;1
97;9972;46;2404;20:52:30;0
97;6361;136;6109;20:52:30;1
97;9972;50;5719;20:52:30;0
97;9972;114;2336;05:24:31;0
97;6361;38;5151;05:24:31;1
97;9972;143;5018;05:24:31;0
97;6361;43;1258;05:24:31;1
97;6361;40;2668;05:24:31;1
97;9972;46;2404;05:24:31;0
97;6361;244;6109;05:24:31;1
97;9972;263;5719;05:24:31;0
97;9972;4;2334;14:30:39;0
97;6361;349;5151;14:30:39;1
97;9972;189;5018;14:30:39;0
97;6361;36;5756;14:30:39;1
97;6361;40;2668;14:30:39;1
97;9972;46;2404;14:30:39;0
97;6361;0;6427;14:30:39;1
97;9972;388;5719;14:30:39;0
97;9972;213;2334;23:18:01;0
97;6361;0;5175;23:18:01;1
97;9972;229;5018;23:18:01;0
97;6361;36;5756;23:18:01;1
97;6361;40;2668;23:18:01;1
97;9972;46;2404;23:18:01;0
97;6361;0;6427;23:18:01;1
97;9972;38;5720;23:18:01;0
97;9972;0;2404;08:24:10;0
97;6361;0;5175;08:24:10;1
97;6361;0;2708;08:24:10;1
97;9972;229;5018;08:24:10;0
97;6361;36;5756;08:24:10;1
97;6361;40;2668;08:24:10;1
97;6361;25;6427;08:24:10;1
97;9972;38;5720;08:24:10;0
97;9972;0;5115;17:08:07;0
97;6361;0;5158;17:08:07;1
97;6361;0;2708;17:08:07;1
97;9972;265;5018;17:08:07;0
97;6361;81;2663;17:08:07;1
97;6361;63;2710;17:08:07;1
97;6361;40;2668;17:08:07;1
97;9972;171;5721;17:08:07;0
97;6361;34;6430;17:08:07;1
97;9972;38;5720;17:08:07;0
97;9972;36;5115;02:00:36;0
97;6361;0;5158;02:00:36;1
97;6361;0;2708;02:00:36;1
97;9972;265;5018;02:00:36;0
97;5068;0;2708;02:00:36;-1
97;6361;81;2663;02:00:36;1
97;5068;0;2708;02:00:36;-1
97;6361;184;2710;02:00:36;1
97;9972;0;6428;02:00:36;0
97;9972;171;5721;02:00:36;0
97;6361;115;6430;02:00:36;1
97;5068;54;2663;02:00:36;-1
97;9972;38;5720;02:00:36;0
97;9972;36;5115;10:53:09;0
97;6361;0;5158;10:53:09;1
97;6361;0;2708;10:53:09;1
97;9972;265;5018;10:53:09;0
97;6361;81;2663;10:53:09;1
97;6361;184;2710;10:53:09;1
97;9972;202;5721;10:53:09;0
97;6361;115;6430;10:53:09;1
97;9972;38;5720;10:53:09;0
97;9972;84;5116;19:25:13;0
97;6361;300;5158;19:25:13;1
97;6361;0;2708;19:25:13;1
97;9972;306;5018;19:25:13;0
97;5068;0;2708;19:25:13;-1
97;6361;81;2663;19:25:13;1
97;5068;0;2708;19:25:13;-1
97;6361;184;2710;19:25:13;1
97;9972;0;6428;19:25:13;0
97;6361;38;5175;19:25:13;1
97;9972;34;5123;19:25:13;0
97;9972;228;5721;19:25:13;0
97;6361;59;5066;19:25:13;1
97;5068;54;2663;19:25:13;-1
97;9972;42;2608;19:25:13;0
97;9972;84;5116;04:53:26;0
97;6361;0;2462;04:53:26;1
97;6361;0;2708;04:53:26;1
97;9972;306;5018;04:53:26;0
97;6361;81;2663;04:53:26;1
97;6361;226;2710;04:53:26;1
97;6361;224;5175;04:53:26;1
97;9972;34;5123;04:53:26;0
97;9972;228;5721;04:53:26;0
97;6361;59;5066;04:53:26;1
97;9972;42;2608;04:53:26;0
97;9972;84;5116;13:33:25;0
97;6361;195;2462;13:33:25;1
97;6361;0;2708;13:33:25;1
97;9972;306;5018;13:33:25;0
97;6361;0;2665;13:33:25;1
97;6361;0;1984;13:33:25;1
97;6361;138;5158;13:33:25;1
97;9972;34;5123;13:33:25;0
97;9972;0;5722;13:33:25;0
97;6361;59;5066;13:33:25;1
97;9972;46;5721;13:33:25;0
97;9972;84;5116;22:19:39;0
97;6361;38;2463;22:19:39;1
97;6361;0;2708;22:19:39;1
97;9972;306;5018;22:19:39;0
97;5068;0;2708;22:19:39;-1
97;6361;117;2665;22:19:39;1
97;5068;0;2708;22:19:39;-1
97;6361;227;1984;22:19:39;1
97;9972;0;6428;22:19:39;0
97;6361;0;2462;22:19:39;1
97;9972;34;5123;22:19:39;0
97;9972;0;5722;22:19:39;0
97;6361;59;5066;22:19:39;1
97;5068;54;2663;22:19:39;-1
97;9972;46;5721;22:19:39;0
97;9972;84;5116;07:03:36;0
97;6361;38;2463;07:03:36;1
97;6361;0;2708;07:03:36;1
97;9972;306;5018;07:03:36;0
97;6361;260;2665;07:03:36;1
97;6361;431;1984;07:03:36;1
97;6361;40;2462;07:03:36;1
97;9972;42;5119;07:03:36;0
97;9972;24;5722;07:03:36;0
97;6361;59;5066;07:03:36;1
97;9972;99;5721;07:03:36;0
97;9972;84;5116;15:28:47;0
97;6361;38;2463;15:28:47;1
97;6361;0;2708;15:28:47;1
97;9972;306;5018;15:28:47;0
97;6361;0;5152;15:28:47;1
97;6361;618;1984;15:28:47;1
97;6361;0;2463;15:28:47;1
97;9972;42;5119;15:28:47;0
97;9972;58;5722;15:28:47;0
97;6361;59;5066;15:28:47;1
97;9972;126;5721;15:28:47;0
97;6361;38;2463;23:58:59;1
97;6361;0;2708;23:58:59;1
97;6361;0;5152;23:58:59;1
97;6361;0;5952;23:58:59;1
97;6361;0;2463;23:58:59;1
97;9972;42;5119;23:58:59;0
97;9972;95;5722;23:58:59;0
97;9972;140;5721;23:58:59;0
97;9972;38;5120;08:22:34;0
97;6361;38;2463;08:22:34;1
97;6361;0;2708;08:22:34;1
97;6361;81;5152;08:22:34;1
97;6361;44;5952;08:22:34;1
97;6361;327;2463;08:22:34;1
97;9972;42;5119;08:22:34;0
97;9972;123;5722;08:22:34;0
97;9972;183;5721;08:22:34;0
97;9972;38;5120;16:44:20;0
97;6361;0;2708;16:44:20;1
97;6361;0;5161;16:44:20;1
97;6361;172;5952;16:44:20;1
97;6361;0;2333;16:44:20;1
97;9972;42;5119;16:44:20;0
97;9972;123;5722;16:44:20;0
97;9972;198;5721;16:44:20;0
97;9972;82;5119;01:24:53;0
97;6361;0;2708;01:24:53;1
97;9972;38;6162;01:24:53;0
