"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;9556;307;5604;01:13:27;0
44;89;305;9577;01:13:27;-1
44;9556;0;9556;01:13:27;0
44;9556;46;9551;01:13:27;0
44;89;242;5561;01:13:27;-1
44;89;358;5657;01:13:27;-1
44;89;0;5273;01:13:27;-1
44;9556;644;5604;09:57:25;0
44;89;886;9577;09:57:25;-1
44;9556;0;9556;09:57:25;0
44;9556;46;9551;09:57:25;0
44;9556;142;5281;09:57:25;0
44;9556;95;89;09:57:25;0
44;89;291;5561;09:57:25;-1
44;89;312;5658;09:57:25;-1
44;89;123;5273;09:57:25;-1
44;9556;0;5605;18:37:58;0
44;89;1100;9577;18:37:58;-1
44;9556;0;9556;18:37:58;0
44;9556;46;9551;18:37:58;0
44;9556;146;5281;18:37:58;0
44;9556;225;89;18:37:58;0
44;89;291;5561;18:37:58;-1
44;89;0;5659;18:37:58;-1
44;89;331;5273;18:37:58;-1
44;9556;0;5605;03:45:49;0
44;89;275;9578;03:45:49;-1
44;9556;0;9556;03:45:49;0
44;9556;46;9551;03:45:49;0
44;9556;492;5281;03:45:49;0
44;9556;46;5501;03:45:49;0
44;89;135;5562;03:45:49;-1
44;89;261;5659;03:45:49;-1
44;89;38;5559;03:45:49;-1
44;9556;0;5605;12:50:16;0
44;89;490;9578;12:50:16;-1
44;9556;0;9556;12:50:16;0
44;9556;494;5281;12:50:16;0
44;9556;163;5501;12:50:16;0
44;89;205;5562;12:50:16;-1
44;89;502;5659;12:50:16;-1
44;89;251;5559;12:50:16;-1
44;9556;136;5605;21:35:56;0
44;89;116;5655;21:35:56;-1
44;9556;0;9556;21:35:56;0
44;9556;4;9552;21:35:56;0
44;9556;280;5507;21:35:56;0
44;9556;36;5502;21:35:56;0
44;89;0;89;21:35:56;-1
44;89;502;5659;21:35:56;-1
44;89;449;5559;21:35:56;-1
44;9556;99;9551;06:31:51;0
44;89;580;5655;06:31:51;-1
44;9556;0;9556;06:31:51;0
44;9556;357;9552;06:31:51;0
44;9556;7;5508;06:31:51;0
44;9556;127;5502;06:31:51;0
44;89;0;89;06:31:51;-1
44;89;502;5659;06:31:51;-1
44;89;75;5560;06:31:51;-1
44;9556;283;9551;15:08:59;0
44;89;58;5656;15:08:59;-1
44;9556;0;9556;15:08:59;0
44;9556;0;9556;15:08:59;0
44;9556;196;5508;15:08:59;0
44;9556;390;5502;15:08:59;0
44;89;0;89;15:08:59;-1
44;89;502;5659;15:08:59;-1
44;89;284;5560;15:08:59;-1
44;9556;799;9551;00:20:15;0
44;89;350;5656;00:20:15;-1
44;9556;0;9556;00:20:15;0
44;9556;0;9556;00:20:15;0
44;9556;0;5601;00:20:15;0
44;9556;433;5502;00:20:15;0
44;89;0;89;00:20:15;-1
44;89;502;5659;00:20:15;-1
44;89;38;5561;00:20:15;-1
44;9556;1105;9551;10:13:20;0
44;89;66;5657;10:13:20;-1
44;9556;0;9556;10:13:20;0
44;9556;0;9556;10:13:20;0
44;9556;0;5601;10:13:20;0
44;9556;7;5503;10:13:20;0
44;89;143;5561;10:13:20;-1
44;9556;1281;9551;18:35:58;0
44;89;369;5657;18:35:58;-1
44;9556;0;9556;18:35:58;0
44;9556;0;9556;18:35:58;0
44;9556;313;5601;18:35:58;0
44;9556;368;5503;18:35:58;0
44;89;226;5561;18:35:58;-1
44;9556;217;9553;03:13:06;0
44;89;345;5658;03:13:06;-1
44;9556;0;9556;03:13:06;0
44;9556;0;9556;03:13:06;0
44;9556;300;5602;03:13:06;0
44;9556;90;5504;03:13:06;0
44;89;0;5273;03:13:06;-1
44;89;42;5562;03:13:06;-1
44;9556;522;9553;12:02:11;0
44;89;22;5659;12:02:11;-1
44;89;137;9557;12:02:11;-1
44;9556;0;9556;12:02:11;0
44;9556;86;5603;12:02:11;0
44;9556;90;5504;12:02:11;0
44;89;0;5273;12:02:11;-1
44;89;56;5562;12:02:11;-1
44;9556;0;9552;21:05:48;0
44;89;22;5659;21:05:48;-1
44;89;433;9557;21:05:48;-1
44;9556;0;9556;21:05:48;0
44;9556;72;5604;21:05:48;0
44;9556;325;5504;21:05:48;0
44;89;124;5273;21:05:48;-1
44;89;203;5562;21:05:48;-1
44;9556;0;9552;05:42:03;0
44;89;22;5659;05:42:03;-1
44;89;615;9557;05:42:03;-1
44;9556;0;9556;05:42:03;0
44;9556;72;5604;05:42:03;0
44;9556;419;5504;05:42:03;0
44;89;342;5273;05:42:03;-1
44;89;0;89;05:42:03;-1
44;9556;343;9552;14:49:55;0
44;89;40;5555;14:49:55;-1
44;89;0;9575;14:49:55;-1
44;9556;0;9556;14:49:55;0
44;9556;449;5604;14:49:55;0
44;9556;3;5281;14:49:55;0
44;89;0;5559;14:49:55;-1
44;9556;0;89;14:49:55;0
44;9556;343;9552;23:45:49;0
44;89;40;5555;23:45:49;-1
44;89;42;9575;23:45:49;-1
44;9556;0;9556;23:45:49;0
44;9556;449;5604;23:45:49;0
44;9556;3;5281;23:45:49;0
44;89;65;5559;23:45:49;-1
44;9556;0;89;23:45:49;0
44;9556;343;9552;08:24:40;0
44;89;44;5556;08:24:40;-1
44;89;42;9575;08:24:40;-1
44;9556;0;9556;08:24:40;0
44;9556;80;5605;08:24:40;0
44;9556;3;5281;08:24:40;0
44;89;40;5560;08:24:40;-1
44;9556;0;89;08:24:40;0
44;9556;343;9552;17:13:45;0
44;89;402;5556;17:13:45;-1
44;89;42;9575;17:13:45;-1
44;9556;0;9556;17:13:45;0
44;9556;502;5605;17:13:45;0
44;9556;120;5281;17:13:45;0
44;89;286;5560;17:13:45;-1
44;9556;0;89;17:13:45;0
44;9556;343;9552;01:56:00;0
44;89;413;5556;01:56:00;-1
44;89;42;9575;01:56:00;-1
44;9556;0;9556;01:56:00;0
44;9556;174;9551;01:56:00;0
44;9556;120;5281;01:56:00;0
44;89;42;5561;01:56:00;-1
44;9556;0;89;01:56:00;0
44;9556;343;9552;10:41:40;0
44;89;432;5556;10:41:40;-1
44;89;42;9575;10:41:40;-1
44;9556;0;9556;10:41:40;0
44;9556;612;9551;10:41:40;0
44;9556;120;5281;10:41:40;0
44;89;159;5561;10:41:40;-1
44;9556;0;89;10:41:40;0
44;89;605;5556;20:03:11;-1
44;9556;0;9556;20:03:11;0
44;9556;1120;9551;20:03:11;0
44;9556;120;5281;20:03:11;0
44;89;306;5561;20:03:11;-1
44;9556;0;89;20:03:11;0
44;9556;0;9556;04:24:57;0
44;89;0;5273;04:24:57;-1
44;9556;0;9556;04:24:57;0
44;9556;1246;9551;04:24:57;0
44;9556;120;5281;04:24:57;0
44;89;6;5562;04:24:57;-1
44;9556;0;89;04:24:57;0
44;9556;0;9556;13:15:44;0
44;89;65;5273;13:15:44;-1
44;89;46;9578;13:15:44;-1
44;9556;0;9556;13:15:44;0
44;9556;145;9553;13:15:44;0
44;9556;101;5507;13:15:44;0
44;89;118;5562;13:15:44;-1
44;9556;0;89;13:15:44;0
44;9556;0;9556;21:44:20;0
44;89;241;5273;21:44:20;-1
44;89;379;9578;21:44:20;-1
44;9556;0;9556;21:44:20;0
44;9556;145;9553;21:44:20;0
44;9556;101;5507;21:44:20;0
44;89;118;5562;21:44:20;-1
44;9556;0;89;21:44:20;0
44;9556;0;9556;06:53:54;0
44;89;0;5559;06:53:54;-1
44;89;513;9578;06:53:54;-1
44;9556;587;9553;06:53:54;0
44;9556;255;5508;06:53:54;0
44;89;118;5562;06:53:54;-1
44;9556;69;5501;06:53:54;0
44;9556;0;9556;15:39:31;0
44;89;0;5559;15:39:31;-1
44;89;52;5655;15:39:31;-1
44;9556;104;9552;15:39:31;0
44;9556;3;5601;15:39:31;0
44;89;118;5562;15:39:31;-1
44;9556;69;5501;15:39:31;0
44;9556;0;9556;00:15:00;0
44;89;0;5559;00:15:00;-1
44;89;152;5655;00:15:00;-1
44;9556;0;9556;00:15:00;0
44;9556;182;9552;00:15:00;0
44;9556;157;5601;00:15:00;0
44;89;118;5562;00:15:00;-1
44;9556;69;5501;00:15:00;0
44;9556;0;9556;09:12:41;0
44;89;0;5559;09:12:41;-1
44;89;480;5655;09:12:41;-1
44;9556;0;9556;09:12:41;0
44;9556;430;9552;09:12:41;0
44;9556;243;5602;09:12:41;0
44;9556;69;5501;09:12:41;0
44;9556;0;9556;17:48:03;0
44;89;0;5559;17:48:03;-1
44;89;4;5656;17:48:03;-1
44;89;135;9557;17:48:03;-1
44;9556;430;9552;17:48:03;0
44;9556;0;5603;17:48:03;0
44;9556;69;5501;17:48:03;0
44;9556;0;9556;02:30:18;0
44;89;38;5559;02:30:18;-1
44;89;407;5656;02:30:18;-1
44;89;626;9557;02:30:18;-1
44;9556;430;9552;02:30:18;0
44;9556;278;5603;02:30:18;0
44;9556;0;9556;10:52:05;0
44;89;152;5559;10:52:05;-1
44;89;407;5656;10:52:05;-1
44;89;0;9575;10:52:05;-1
44;9556;430;9552;10:52:05;0
44;9556;566;5603;10:52:05;0
44;9556;111;5503;10:52:05;0
44;9556;0;9556;19:42:52;0
44;89;147;5560;19:42:52;-1
44;89;66;5657;19:42:52;-1
44;89;258;9575;19:42:52;-1
44;9556;402;5604;19:42:52;0
44;9556;0;5504;19:42:52;0
44;9556;0;9556;04:04:38;0
44;89;147;5560;04:04:38;-1
44;89;66;5657;04:04:38;-1
44;89;526;9575;04:04:38;-1
44;9556;619;5604;04:04:38;0
44;9556;38;5504;04:04:38;0
44;9556;0;9556;13:00:33;0
44;89;42;5561;13:00:33;-1
44;89;70;5658;13:00:33;-1
44;89;110;9577;13:00:33;-1
44;9556;0;9556;13:00:33;0
44;9556;48;5605;13:00:33;0
44;9556;328;5504;13:00:33;0
44;9556;0;9556;22:05:00;0
44;89;42;5561;22:05:00;-1
44;89;76;5659;22:05:00;-1
44;89;666;9577;22:05:00;-1
44;9556;0;9556;22:05:00;0
44;9556;331;5605;22:05:00;0
44;9556;366;5504;22:05:00;0
44;89;341;9557;06:59:12;-1
44;89;42;5561;06:59:12;-1
44;89;161;5659;06:59:12;-1
44;89;949;9577;06:59:12;-1
44;9556;0;9556;06:59:12;0
44;9556;74;9551;06:59:12;0
44;9556;488;5504;06:59:12;0
44;89;48;9575;15:53:24;-1
44;89;42;5561;15:53:24;-1
44;89;375;5659;15:53:24;-1
44;89;1153;9577;15:53:24;-1
44;9556;0;9556;15:53:24;0
44;9556;602;9551;15:53:24;0
44;9556;44;5281;15:53:24;0
44;89;241;9575;00:40:52;-1
44;89;30;5555;00:40:52;-1
44;89;57;9578;00:40:52;-1
44;9556;0;9556;00:40:52;0
44;9556;942;9551;00:40:52;0
44;9556;130;5281;00:40:52;0
44;89;56;9577;09:23:01;-1
44;89;114;5555;09:23:01;-1
44;89;501;9578;09:23:01;-1
44;9556;0;9556;09:23:01;0
44;9556;1257;9551;09:23:01;0
44;9556;478;5281;09:23:01;0
44;89;56;9577;18:17:14;-1
44;89;86;5556;18:17:14;-1
44;89;52;5655;18:17:14;-1
44;9556;0;9556;18:17:14;0
44;9556;84;9553;18:17:14;0
44;9556;0;5507;18:17:14;0
44;89;56;9577;02:49:14;-1
44;89;86;5556;02:49:14;-1
44;89;139;5655;02:49:14;-1
44;9556;0;9556;02:49:14;0
44;9556;84;9553;02:49:14;0
44;9556;32;5507;02:49:14;0
44;89;56;9577;11:40:01;-1
44;9556;0;89;11:40:01;0
44;89;86;5556;11:40:01;-1
44;89;139;5655;11:40:01;-1
44;9556;0;9556;11:40:01;0
44;9556;84;9553;11:40:01;0
44;9556;0;5508;11:40:01;0
44;89;68;9578;20:49:35;-1
44;9556;0;89;20:49:35;0
44;89;86;5556;20:49:35;-1
44;89;139;5655;20:49:35;-1
44;9556;0;9556;20:49:35;0
44;9556;102;9552;20:49:35;0
44;9556;14;5508;20:49:35;0
44;89;68;9578;05:40:22;-1
44;9556;0;89;05:40:22;0
44;89;0;5273;05:40:22;-1
44;89;139;5655;05:40:22;-1
44;9556;0;9556;05:40:22;0
44;9556;102;9552;05:40:22;0
44;9556;240;5508;05:40:22;0
44;89;68;9578;14:31:11;-1
44;9556;84;89;14:31:11;0
44;89;2;5273;14:31:11;-1
44;9556;0;9556;14:31:11;0
44;9556;0;9556;14:31:11;0
44;9556;498;5508;14:31:11;0
44;89;68;9578;23:18:32;-1
44;9556;84;89;23:18:32;0
44;89;2;5273;23:18:32;-1
44;9556;0;9556;23:18:32;0
44;9556;0;9556;23:18:32;0
44;9556;498;5508;23:18:32;0
44;9556;84;89;09:07:37;0
44;89;2;5273;09:07:37;-1
44;9556;0;9556;09:07:37;0
44;9556;0;9556;09:07:37;0
44;9556;498;5508;09:07:37;0
44;9556;84;89;17:32:48;0
44;89;2;5273;17:32:48;-1
44;9556;0;9556;17:32:48;0
44;9556;0;9556;17:32:48;0
44;9556;498;5508;17:32:48;0
44;89;222;5656;02:03:07;-1
44;9556;36;5502;02:03:07;0
44;89;438;5273;02:03:07;-1
44;89;140;5659;02:03:07;-1
44;9556;0;9556;02:03:07;0
44;89;222;5656;10:41:57;-1
44;9556;36;5502;10:41:57;0
44;89;438;5273;10:41:57;-1
44;89;140;5659;10:41:57;-1
44;9556;0;9556;10:41:57;0
44;89;222;5656;19:37:52;-1
44;9556;36;5502;19:37:52;0
44;89;438;5273;19:37:52;-1
44;89;140;5659;19:37:52;-1
44;9556;0;9556;19:37:52;0
44;89;440;5657;04:52:33;-1
44;9556;142;5503;04:52:33;0
44;89;0;5560;04:52:33;-1
44;89;40;5555;04:52:33;-1
44;89;123;9575;04:52:33;-1
44;9556;0;9556;04:52:33;0
44;89;440;5657;13:27:59;-1
44;9556;142;5503;13:27:59;0
44;89;0;5560;13:27:59;-1
44;89;40;5555;13:27:59;-1
44;89;123;9575;13:27:59;-1
44;9556;0;9556;13:27:59;0
44;89;440;5657;22:30:42;-1
44;9556;145;5504;22:30:42;0
44;89;0;5560;22:30:42;-1
44;89;219;5556;22:30:42;-1
44;89;617;9575;22:30:42;-1
44;9556;0;9556;22:30:42;0
44;89;469;5659;07:09:33;-1
44;9556;339;5504;07:09:33;0
44;89;53;5561;07:09:33;-1
44;89;504;5556;07:09:33;-1
44;89;516;9577;07:09:33;-1
44;9556;0;9556;07:09:33;0
44;89;0;5555;15:39:51;-1
44;9556;339;5504;15:39:51;0
44;89;53;5561;15:39:51;-1
44;89;688;5556;15:39:51;-1
44;89;1001;9577;15:39:51;-1
44;9556;0;9556;15:39:51;0
44;89;0;5555;23:59:55;-1
44;9556;339;5504;23:59:55;0
44;89;53;5561;23:59:55;-1
44;89;688;5556;23:59:55;-1
44;89;1001;9577;23:59:55;-1
44;9556;0;9556;23:59:55;0
44;89;0;5555;08:31:56;-1
44;9556;339;5504;08:31:56;0
44;89;53;5561;08:31:56;-1
44;89;58;5273;08:31:56;-1
44;89;196;9578;08:31:56;-1
44;9556;0;9556;08:31:56;0
44;89;0;5555;16:53:42;-1
44;9556;339;5504;16:53:42;0
44;89;53;5561;16:53:42;-1
44;89;58;5273;16:53:42;-1
44;89;388;9578;16:53:42;-1
44;9556;0;9556;16:53:42;0
44;9556;525;9551;16:53:42;0
44;89;0;5555;01:51:20;-1
44;9556;339;5504;01:51:20;0
44;89;53;5561;01:51:20;-1
44;89;406;5273;01:51:20;-1
44;89;388;9578;01:51:20;-1
44;9556;0;9556;01:51:20;0
44;9556;1104;9551;01:51:20;0
44;89;406;5273;10:42:06;-1
44;89;388;9578;10:42:06;-1
44;9556;1266;9551;10:42:06;0
44;89;406;5273;19:14:07;-1
44;89;388;9578;19:14:07;-1
44;9556;1266;9551;19:14:07;0
44;9556;50;5508;04:15:08;0
44;89;406;5273;04:15:08;-1
44;89;388;9578;04:15:08;-1
44;9556;139;9553;04:15:08;0
44;9556;50;5508;13:11:03;0
44;89;406;5273;13:11:03;-1
44;89;388;9578;13:11:03;-1
44;9556;622;9553;13:11:03;0
44;89;130;5559;22:03:32;-1
44;9556;50;5508;22:03:32;0
44;9556;0;9552;22:03:32;0
44;89;62;5560;07:06:16;-1
44;9556;65;5602;07:06:16;0
44;9556;284;9552;07:06:16;0
44;89;0;5561;16:09:00;-1
44;9556;310;5602;16:09:00;0
44;9556;75;5502;16:09:00;0
44;89;521;5656;16:09:00;-1
44;9556;541;9552;16:09:00;0
44;89;90;5561;01:10:01;-1
44;9556;76;5603;01:10:01;0
44;9556;276;5502;01:10:01;0
44;89;0;5562;01:10:01;-1
44;89;256;5657;01:10:01;-1
44;9556;0;9556;01:10:01;0
44;89;196;5561;10:00:54;-1
44;9556;76;5603;10:00:54;0
44;9556;382;5502;10:00:54;0
44;89;42;5562;10:00:54;-1
44;89;0;5658;10:00:54;-1
44;89;324;9557;10:00:54;-1
44;9556;0;9556;10:00:54;0
44;89;0;5562;19:01:50;-1
44;9556;642;5603;19:01:50;0
44;9556;70;5503;19:01:50;0
44;89;74;5562;19:01:50;-1
44;89;133;5658;19:01:50;-1
44;89;0;9575;19:01:50;-1
44;9556;0;9556;19:01:50;0
44;89;77;5562;03:49:10;-1
44;9556;417;5604;03:49:10;0
44;9556;270;5503;03:49:10;0
44;89;203;5562;03:49:10;-1
44;89;38;5659;03:49:10;-1
44;89;228;9575;03:49:10;-1
44;9556;0;9556;03:49:10;0
44;89;141;5562;12:12:41;-1
44;9556;612;5604;12:12:41;0
44;9556;380;5503;12:12:41;0
44;89;203;5562;12:12:41;-1
44;89;317;5659;12:12:41;-1
44;89;499;9575;12:12:41;-1
44;9556;0;9556;12:12:41;0
44;89;202;5562;21:22:15;-1
44;9556;0;5605;21:22:15;0
44;9556;129;5504;21:22:15;0
44;9556;0;89;21:22:15;0
44;89;44;5555;21:22:15;-1
44;89;57;9577;21:22:15;-1
44;9556;0;9556;21:22:15;0
44;89;0;89;05:45:43;-1
44;9556;0;5605;05:45:43;0
44;9556;229;5504;05:45:43;0
44;9556;0;89;05:45:43;0
44;89;245;5555;05:45:43;-1
44;89;305;9577;05:45:43;-1
44;9556;0;9556;05:45:43;0
44;5281;0;89;14:58:42;-1
44;9556;48;5605;14:58:42;0
44;9556;329;5504;14:58:42;0
44;9556;0;89;14:58:42;0
44;89;245;5555;14:58:42;-1
44;89;582;9577;14:58:42;-1
44;9556;0;9556;14:58:42;0
44;5281;0;89;23:27:20;-1
44;9556;48;5605;23:27:20;0
44;9556;329;5504;23:27:20;0
44;9556;0;89;23:27:20;0
44;89;245;5555;23:27:20;-1
44;89;582;9577;23:27:20;-1
44;9556;0;9556;23:27:20;0
44;5281;0;89;08:40:16;-1
44;9556;48;5605;08:40:16;0
44;9556;329;5504;08:40:16;0
44;9556;0;89;08:40:16;0
44;89;245;5555;08:40:16;-1
44;89;582;9577;08:40:16;-1
44;9556;0;9556;08:40:16;0
44;5281;0;89;17:32:46;-1
44;9556;48;5605;17:32:46;0
44;9556;329;5504;17:32:46;0
44;9556;0;89;17:32:46;0
44;89;245;5555;17:32:46;-1
44;89;582;9577;17:32:46;-1
44;9556;0;9556;17:32:46;0
44;5281;0;89;02:23:32;-1
44;9556;48;5605;02:23:32;0
44;9556;329;5504;02:23:32;0
44;9556;0;89;02:23:32;0
44;89;245;5555;02:23:32;-1
44;89;582;9577;02:23:32;-1
44;9556;0;9556;02:23:32;0
44;9556;339;5502;06:18:18;0
44;89;62;5559;06:18:18;-1
44;89;315;5657;06:18:18;-1
44;9556;339;5502;14:55:24;0
44;89;62;5559;14:55:24;-1
44;89;315;5657;14:55:24;-1
44;5281;70;89;23:38:24;-1
44;9556;0;9556;23:38:24;0
44;9556;249;5503;23:38:24;0
44;89;0;5560;23:38:24;-1
44;89;90;5659;23:38:24;-1
44;5281;70;89;08:12:45;-1
44;9556;0;9556;08:12:45;0
44;9556;249;5503;08:12:45;0
44;89;0;5560;08:12:45;-1
44;89;90;5659;08:12:45;-1
44;5281;66;5501;17:20:55;-1
44;9556;0;9556;17:20:55;0
44;9556;46;5504;17:20:55;0
44;89;301;5560;17:20:55;-1
44;89;90;5659;17:20:55;-1
44;5281;101;5501;02:21:57;-1
44;9556;0;9556;02:21:57;0
44;9556;56;5601;02:21:57;0
44;9556;188;5504;02:21:57;0
44;89;301;5560;02:21:57;-1
44;89;514;5659;02:21:57;-1
44;89;0;9575;02:21:57;-1
44;5281;76;5502;11:02:30;-1
44;9556;0;9556;11:02:30;0
44;9556;56;5601;11:02:30;0
44;9556;323;5504;11:02:30;0
44;89;335;5560;11:02:30;-1
44;89;562;5659;11:02:30;-1
44;89;411;9575;11:02:30;-1
44;5281;326;5502;19:58:24;-1
44;9556;0;9556;19:58:24;0
44;9556;56;5601;19:58:24;0
44;9556;0;5281;19:58:24;0
44;89;85;5561;19:58:24;-1
44;89;121;5555;19:58:24;-1
44;89;56;9577;19:58:24;-1
44;5281;326;5502;04:50:54;-1
44;9556;0;9556;04:50:54;0
44;9556;0;5603;04:50:54;0
44;9556;0;5281;04:50:54;0
44;89;190;5561;04:50:54;-1
44;89;357;5555;04:50:54;-1
44;89;256;9577;04:50:54;-1
44;5281;326;5502;13:17:47;-1
44;9556;0;9556;13:17:47;0
44;9556;66;5603;13:17:47;0
44;9556;0;5281;13:17:47;0
44;89;272;5561;13:17:47;-1
44;89;312;5556;13:17:47;-1
44;89;789;9577;13:17:47;-1
44;5281;326;5502;21:39:34;-1
44;9556;0;9556;21:39:34;0
44;9556;372;5603;21:39:34;0
44;9556;0;5281;21:39:34;0
44;89;272;5561;21:39:34;-1
44;89;470;5556;21:39:34;-1
44;89;1020;9577;21:39:34;-1
44;5281;66;5504;06:11:35;-1
44;9556;0;9556;06:11:35;0
44;9556;523;5603;06:11:35;0
44;9556;0;5281;06:11:35;0
44;89;42;5562;06:11:35;-1
44;89;612;5556;06:11:35;-1
44;89;66;9578;06:11:35;-1
44;5281;66;5504;15:57:00;-1
44;9556;0;9556;15:57:00;0
44;9556;242;5604;15:57:00;0
44;9556;62;5281;15:57:00;0
44;89;42;5562;15:57:00;-1
44;89;3;5273;15:57:00;-1
44;89;506;9578;15:57:00;-1
44;5281;66;5504;00:30:43;-1
44;9556;0;9556;00:30:43;0
44;9556;439;5604;00:30:43;0
44;9556;62;5281;00:30:43;0
44;89;42;5562;00:30:43;-1
44;89;102;5273;00:30:43;-1
44;89;510;9578;00:30:43;-1
44;5281;66;5504;09:35:10;-1
44;9556;0;9556;09:35:10;0
44;9556;615;5604;09:35:10;0
44;9556;62;5281;09:35:10;0
44;9556;36;89;09:35:10;0
44;89;315;5273;09:35:10;-1
44;89;109;5655;09:35:10;-1
44;9556;0;9556;18:31:04;0
44;9556;650;5604;18:31:04;0
44;9556;498;5281;18:31:04;0
44;9556;36;89;18:31:04;0
44;89;90;5559;18:31:04;-1
44;89;525;5655;18:31:04;-1
44;9556;0;9556;03:16:44;0
44;9556;650;5604;03:16:44;0
44;9556;517;5281;03:16:44;0
44;9556;36;89;03:16:44;0
44;89;363;5559;03:16:44;-1
44;89;103;5656;03:16:44;-1
44;9556;0;9556;11:53:52;0
44;9556;0;5605;11:53:52;0
44;9556;240;5507;11:53:52;0
44;9556;142;5501;11:53:52;0
44;89;186;5560;11:53:52;-1
44;89;283;5656;11:53:52;-1
44;9556;0;9556;20:20:45;0
44;9556;3;5605;20:20:45;0
44;9556;0;5508;20:20:45;0
44;9556;0;5502;20:20:45;0
44;89;348;5560;20:20:45;-1
44;89;500;5656;20:20:45;-1
44;9556;3;5605;05:30:18;0
44;9556;65;5508;05:30:18;0
44;9556;58;5502;05:30:18;0
44;89;48;5561;05:30:18;-1
44;89;66;5657;05:30:18;-1
44;9556;3;5605;13:53:47;0
44;9556;272;5508;13:53:47;0
44;9556;90;5502;13:53:47;0
44;89;48;5561;13:53:47;-1
44;89;66;5657;13:53:47;-1
44;9556;221;5605;22:27:30;0
44;9556;2;5601;22:27:30;0
44;9556;423;5502;22:27:30;0
44;89;48;5561;22:27:30;-1
44;89;287;5658;22:27:30;-1
44;9556;54;9551;07:37:41;0
44;9556;133;5601;07:37:41;0
44;9556;0;5503;07:37:41;0
44;89;48;5561;07:37:41;-1
44;89;287;5658;07:37:41;-1
44;9556;340;9551;16:27:51;0
44;9556;126;5602;16:27:51;0
44;9556;200;5503;16:27:51;0
44;89;220;5659;16:27:51;-1
44;89;0;9575;01:40:49;-1
44;9556;340;9551;01:40:49;0
44;9556;71;5603;01:40:49;0
44;9556;0;5504;01:40:49;0
44;89;73;5562;01:40:49;-1
44;89;220;5659;01:40:49;-1
44;89;57;9575;10:26:29;-1
44;9556;340;9551;10:26:29;0
44;9556;325;5603;10:26:29;0
44;9556;0;5504;10:26:29;0
44;89;73;5562;10:26:29;-1
44;89;220;5659;10:26:29;-1
44;89;605;9575;19:22:23;-1
44;9556;340;9551;19:22:23;0
44;9556;441;5603;19:22:23;0
44;9556;306;5504;19:22:23;0
44;9556;0;89;19:22:23;0
44;89;220;5659;19:22:23;-1
44;89;253;9577;04:04:38;-1
44;9556;340;9551;04:04:38;0
44;9556;107;5604;04:04:38;0
44;9556;401;5504;04:04:38;0
44;9556;0;89;04:04:38;0
44;89;220;5659;04:04:38;-1
44;89;528;9577;12:40:04;-1
44;9556;340;9551;12:40:04;0
44;9556;363;5604;12:40:04;0
44;9556;0;5281;12:40:04;0
44;9556;0;89;12:40:04;0
44;89;220;5659;12:40:04;-1
44;89;1086;9577;21:47:56;-1
44;9556;34;9552;21:47:56;0
44;9556;0;5605;21:47:56;0
44;9556;40;5281;21:47:56;0
44;9556;0;89;21:47:56;0
44;89;26;9578;06:31:53;-1
44;9556;34;9552;06:31:53;0
44;9556;20;5605;06:31:53;0
44;9556;40;5281;06:31:53;0
44;9556;0;89;06:31:53;0
44;89;502;9578;15:44:51;-1
44;9556;586;9552;15:44:51;0
44;9556;20;5605;15:44:51;0
44;9556;40;5281;15:44:51;0
44;9556;0;89;15:44:51;0
44;89;17;5655;00:39:05;-1
44;9556;0;9556;00:39:05;0
44;9556;86;5605;00:39:05;0
44;9556;40;5281;00:39:05;0
44;9556;0;89;00:39:05;0
44;89;185;5655;09:12:46;-1
44;9556;0;9556;09:12:46;0
44;9556;86;5605;09:12:46;0
44;9556;121;5507;09:12:46;0
44;9556;0;89;09:12:46;0
44;89;376;5655;18:05:17;-1
44;9556;0;9556;18:05:17;0
44;9556;84;9551;18:05:17;0
44;9556;121;5507;18:05:17;0
44;9556;84;89;18:05:17;0
44;89;60;5273;18:05:17;-1
44;89;58;5656;02:50:56;-1
44;9556;0;9556;02:50:56;0
44;9556;84;9551;02:50:56;0
44;9556;50;5508;02:50:56;0
44;9556;232;89;02:50:56;0
44;89;60;5273;02:50:56;-1
44;89;407;5656;12:26:06;-1
44;9556;0;9556;12:26:06;0
44;9556;84;9551;12:26:06;0
44;9556;488;5508;12:26:06;0
44;9556;229;5501;12:26:06;0
44;89;208;5273;12:26:06;-1
44;89;66;5657;20:58:08;-1
44;9556;0;9556;20:58:08;0
44;9556;84;9551;20:58:08;0
44;9556;56;5601;20:58:08;0
44;9556;0;5502;20:58:08;0
44;89;381;5273;20:58:08;-1
44;89;66;5657;06:14:31;-1
44;9556;98;9553;06:14:31;0
44;9556;10;5602;06:14:31;0
44;9556;116;5502;06:14:31;0
44;89;129;5559;06:14:31;-1
44;89;66;5657;15:37:43;-1
44;9556;98;9553;15:37:43;0
44;9556;0;5603;15:37:43;0
44;9556;439;5502;15:37:43;0
44;89;388;5559;15:37:43;-1
44;89;66;5657;01:09:28;-1
44;89;593;9557;01:09:28;-1
44;9556;98;9553;01:09:28;0
44;9556;299;5603;01:09:28;0
44;9556;62;5503;01:09:28;0
44;89;40;5560;01:09:28;-1
44;89;66;5657;09:58:33;-1
44;89;668;9557;09:58:33;-1
44;9556;98;9553;09:58:33;0
44;9556;299;5603;09:58:33;0
44;9556;62;5503;09:58:33;0
44;89;247;5560;09:58:33;-1
