"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1201;48;2209;05:40:22;1
46;1201;0;2215;05:40:22;1
46;1896;0;1201;05:40:22;0
46;1201;34;3718;05:40:22;1
46;1896;0;1201;05:40:22;0
46;1896;353;3755;14:31:11;0
46;1201;145;2217;14:31:11;1
46;1896;36;2405;14:31:11;0
46;1896;0;1201;14:31:11;0
46;2323;398;2217;14:31:11;-1
46;1201;0;1896;14:31:11;1
46;1896;88;2259;14:31:11;0
46;1201;159;2209;14:31:11;1
46;1201;44;2215;14:31:11;1
46;2323;149;2215;14:31:11;-1
46;1896;0;1201;14:31:11;0
46;1201;363;3717;14:31:11;1
46;1896;0;1201;14:31:11;0
46;1896;353;3755;23:18:32;0
46;1896;36;2405;23:18:32;0
46;1201;0;1896;23:18:32;1
46;1896;88;2259;23:18:32;0
46;1201;159;2209;23:18:32;1
46;1201;44;2215;23:18:32;1
46;1896;0;1201;23:18:32;0
46;1201;363;3717;23:18:32;1
46;1896;0;1201;23:18:32;0
46;1896;353;3755;09:07:37;0
46;1896;36;2405;09:07:37;0
46;1201;0;1896;09:07:37;1
46;1896;88;2259;09:07:37;0
46;1201;159;2209;09:07:37;1
46;1201;44;2215;09:07:37;1
46;1896;0;1201;09:07:37;0
46;1201;363;3717;09:07:37;1
46;1896;0;1201;09:07:37;0
46;1896;353;3755;17:32:48;0
46;1896;36;2405;17:32:48;0
46;1201;0;1896;17:32:48;1
46;1896;88;2259;17:32:48;0
46;1201;159;2209;17:32:48;1
46;1201;44;2215;17:32:48;1
46;1896;0;1201;17:32:48;0
46;1201;363;3717;17:32:48;1
46;1896;0;1201;17:32:48;0
46;1896;165;2518;02:03:07;0
46;1201;0;1896;02:03:07;1
46;1201;0;2323;02:03:07;1
46;1201;0;2835;02:03:07;1
46;1201;246;2216;02:03:07;1
46;1896;50;1203;02:03:07;0
46;1896;165;2518;10:41:57;0
46;1201;0;1896;10:41:57;1
46;1201;0;2323;10:41:57;1
46;1201;0;2835;10:41:57;1
46;1201;246;2216;10:41:57;1
46;1896;50;1203;10:41:57;0
46;1896;165;2518;19:37:52;0
46;1201;0;1896;19:37:52;1
46;1201;0;2323;19:37:52;1
46;1201;0;2835;19:37:52;1
46;1201;246;2216;19:37:52;1
46;1896;50;1203;19:37:52;0
46;1896;0;2256;04:52:33;0
46;1201;0;1896;04:52:33;1
46;1201;0;2373;04:52:33;1
46;1201;193;2835;04:52:33;1
46;1201;246;2216;04:52:33;1
46;1896;600;1203;04:52:33;0
46;1896;0;2256;13:27:59;0
46;1201;0;1896;13:27:59;1
46;1201;0;2373;13:27:59;1
46;1201;193;2835;13:27:59;1
46;1201;246;2216;13:27:59;1
46;1896;600;1203;13:27:59;0
46;1896;64;2256;22:30:42;0
46;1896;0;1894;22:30:42;0
46;1201;0;1896;22:30:42;1
46;1201;244;2373;22:30:42;1
46;1896;0;2262;22:30:42;0
46;1201;193;2835;22:30:42;1
46;1201;246;2216;22:30:42;1
46;1896;188;1487;22:30:42;0
46;1896;256;2256;07:09:33;0
46;1896;4;1894;07:09:33;0
46;1201;18;2375;07:09:33;1
46;1896;228;2262;07:09:33;0
46;1201;193;2835;07:09:33;1
46;1896;45;3752;07:09:33;0
46;1896;11;2257;15:39:51;0
46;1896;4;1894;15:39:51;0
46;1201;163;2375;15:39:51;1
46;1896;245;2262;15:39:51;0
46;1201;193;2835;15:39:51;1
46;1896;16;3751;15:39:51;0
46;1896;11;2257;23:59:55;0
46;1201;145;2217;23:59:55;1
46;1896;4;1894;23:59:55;0
46;1896;0;1201;23:59:55;0
46;2323;398;2217;23:59:55;-1
46;1201;163;2375;23:59:55;1
46;1896;245;2262;23:59:55;0
46;2323;149;2215;23:59:55;-1
46;1896;16;3751;23:59:55;0
46;1896;34;2257;08:31:56;0
46;1896;4;1894;08:31:56;0
46;1201;163;2375;08:31:56;1
46;1896;8;2405;08:31:56;0
46;1201;9;6809;08:31:56;1
46;1896;70;3751;08:31:56;0
46;1896;36;6858;16:53:42;0
46;1896;16;1894;16:53:42;0
46;1201;0;1896;16:53:42;1
46;1201;163;2375;16:53:42;1
46;1896;9;2405;16:53:42;0
46;1201;7;2220;16:53:42;1
46;1896;70;3751;16:53:42;0
46;1896;208;6858;01:51:20;0
46;1896;17;1894;01:51:20;0
46;1201;0;1896;01:51:20;1
46;1201;163;2375;01:51:20;1
46;1896;243;2405;01:51:20;0
46;1201;132;2220;01:51:20;1
46;1896;70;3751;01:51:20;0
46;1896;0;1201;01:51:20;0
46;1896;38;2259;10:42:06;0
46;1896;38;1894;10:42:06;0
46;1201;0;1896;10:42:06;1
46;1896;0;2264;10:42:06;0
46;1201;292;2220;10:42:06;1
46;1896;34;3755;10:42:06;0
46;1896;0;1201;10:42:06;0
46;1896;38;2259;19:14:07;0
46;1896;38;1894;19:14:07;0
46;1201;0;1896;19:14:07;1
46;1896;0;2264;19:14:07;0
46;1201;292;2220;19:14:07;1
46;1896;34;3755;19:14:07;0
46;1896;0;1201;19:14:07;0
46;1896;220;2259;04:15:08;0
46;1201;145;2217;04:15:08;1
46;1896;38;1894;04:15:08;0
46;1896;0;1201;04:15:08;0
46;2323;398;2217;04:15:08;-1
46;1201;117;1896;04:15:08;1
46;1896;0;2264;04:15:08;0
46;1201;4;2535;04:15:08;1
46;2323;149;2215;04:15:08;-1
46;1896;34;3755;04:15:08;0
46;1896;0;1201;04:15:08;0
46;1896;220;2259;13:11:03;0
46;1896;38;1894;13:11:03;0
46;1201;15;9025;13:11:03;1
46;1896;0;2264;13:11:03;0
46;1201;51;2535;13:11:03;1
46;1896;34;3755;13:11:03;0
46;1896;0;1201;13:11:03;0
46;1896;34;2260;22:03:32;0
46;1896;42;2267;22:03:32;0
46;1201;176;9025;22:03:32;1
46;1896;0;2264;22:03:32;0
46;1201;0;2212;22:03:32;1
46;1201;0;2323;22:03:32;1
46;1896;34;3755;22:03:32;0
46;1896;0;1201;22:03:32;0
46;1896;410;2260;07:06:16;0
46;1201;145;2217;07:06:16;1
46;1896;42;2267;07:06:16;0
46;1896;0;1201;07:06:16;0
46;2323;398;2217;07:06:16;-1
46;1201;38;2209;07:06:16;1
46;1201;0;2476;07:06:16;1
46;1896;34;1894;07:06:16;0
46;1201;215;2212;07:06:16;1
46;1201;64;2323;07:06:16;1
46;2323;149;2215;07:06:16;-1
46;1896;164;2319;07:06:16;0
46;1896;383;1201;07:06:16;0
46;1896;555;2260;16:09:00;0
46;1896;42;2267;16:09:00;0
46;1201;186;2209;16:09:00;1
46;1201;0;2476;16:09:00;1
46;1896;34;1894;16:09:00;0
46;1201;0;2213;16:09:00;1
46;1201;165;2323;16:09:00;1
46;1896;338;2319;16:09:00;0
46;1896;0;1203;16:09:00;0
46;1896;606;2260;01:10:01;0
46;1896;42;2267;01:10:01;0
46;1201;186;2209;01:10:01;1
46;1201;406;2476;01:10:01;1
46;1896;34;1894;01:10:01;0
46;1201;38;2213;01:10:01;1
46;1201;0;2373;01:10:01;1
46;1896;101;2518;01:10:01;0
46;1896;181;1203;01:10:01;0
46;1896;606;2260;10:00:54;0
46;1201;145;2217;10:00:54;1
46;1896;42;2267;10:00:54;0
46;1896;0;1201;10:00:54;0
46;2323;398;2217;10:00:54;-1
46;1201;40;2835;10:00:54;1
46;1201;0;1896;10:00:54;1
46;1896;0;1201;10:00:54;0
46;1896;38;2267;10:00:54;0
46;1201;89;2213;10:00:54;1
46;1201;0;2373;10:00:54;1
46;2323;149;2215;10:00:54;-1
46;1896;260;2518;10:00:54;0
46;1896;379;1203;10:00:54;0
46;1896;606;2260;19:01:50;0
46;1896;33;2587;19:01:50;0
46;1201;40;2835;19:01:50;1
46;1201;0;1896;19:01:50;1
46;1896;103;1201;19:01:50;0
46;1896;38;2267;19:01:50;0
46;1201;275;2213;19:01:50;1
46;1201;82;2373;19:01:50;1
46;1896;438;2518;19:01:50;0
46;1896;525;1203;19:01:50;0
46;1896;10;2262;03:49:10;0
46;1896;256;2587;03:49:10;0
46;1201;40;2835;03:49:10;1
46;1201;0;1896;03:49:10;1
46;1896;103;1201;03:49:10;0
46;1896;38;2267;03:49:10;0
46;1201;275;2213;03:49:10;1
46;1201;82;2373;03:49:10;1
46;1896;0;2256;03:49:10;0
46;1896;34;1487;03:49:10;0
46;1896;2;2262;12:12:41;0
46;1896;317;2587;12:12:41;0
46;1201;40;2835;12:12:41;1
46;1201;0;1896;12:12:41;1
46;1896;0;1201;12:12:41;0
46;1896;38;2267;12:12:41;0
46;1201;275;2213;12:12:41;1
46;1201;78;2375;12:12:41;1
46;1896;0;2256;12:12:41;0
46;1896;74;1487;12:12:41;0
46;1896;47;2262;21:22:15;0
46;1896;591;2587;21:22:15;0
46;1201;40;2835;21:22:15;1
46;1201;0;1896;21:22:15;1
46;1896;0;1201;21:22:15;0
46;1896;77;2833;21:22:15;0
46;1201;275;2213;21:22:15;1
46;1201;78;2375;21:22:15;1
46;1896;108;2256;21:22:15;0
46;1896;0;1201;21:22:15;0
46;1896;45;3752;21:22:15;0
46;1896;151;2262;05:45:43;0
46;1896;0;1896;05:45:43;0
46;1201;0;2211;05:45:43;1
46;1201;0;1896;05:45:43;1
46;1896;0;1201;05:45:43;0
46;1896;196;2833;05:45:43;0
46;1201;275;2213;05:45:43;1
46;1201;0;3713;05:45:43;1
46;1896;175;2256;05:45:43;0
46;1896;0;1201;05:45:43;0
46;1896;45;3752;05:45:43;0
46;1896;243;2262;14:58:42;0
46;1201;0;1896;14:58:42;1
46;1201;0;2211;14:58:42;1
46;1201;0;1896;14:58:42;1
46;1896;0;1201;14:58:42;0
46;1896;0;2269;14:58:42;0
46;1201;275;2213;14:58:42;1
46;1201;46;3713;14:58:42;1
46;1896;175;2256;14:58:42;0
46;1896;0;1201;14:58:42;0
46;1896;45;3752;14:58:42;0
46;1896;243;2262;23:27:20;0
46;1201;0;1896;23:27:20;1
46;1201;0;2211;23:27:20;1
46;1201;0;1896;23:27:20;1
46;1896;0;1201;23:27:20;0
46;1896;0;2269;23:27:20;0
46;1201;46;3713;23:27:20;1
46;1896;175;2256;23:27:20;0
46;1896;0;1201;23:27:20;0
46;1896;45;3752;23:27:20;0
46;1896;243;2262;08:40:16;0
46;1201;0;1896;08:40:16;1
46;1201;0;2211;08:40:16;1
46;1201;0;1896;08:40:16;1
46;1896;0;1201;08:40:16;0
46;1896;0;2269;08:40:16;0
46;1201;46;3713;08:40:16;1
46;1896;175;2256;08:40:16;0
46;1896;0;1201;08:40:16;0
46;1896;45;3752;08:40:16;0
46;1896;243;2262;17:32:46;0
46;1201;0;1896;17:32:46;1
46;1201;0;2211;17:32:46;1
46;1201;0;1896;17:32:46;1
46;1896;0;1201;17:32:46;0
46;1896;0;2269;17:32:46;0
46;1201;46;3713;17:32:46;1
46;1896;175;2256;17:32:46;0
46;1896;0;1201;17:32:46;0
46;1896;243;2262;02:23:32;0
46;1201;145;2217;02:23:32;1
46;1201;0;1896;02:23:32;1
46;1896;0;1201;02:23:32;0
46;2323;398;2217;02:23:32;-1
46;1201;0;2211;02:23:32;1
46;1201;0;1896;02:23:32;1
46;1896;0;1201;02:23:32;0
46;1896;0;2269;02:23:32;0
46;1201;46;3713;02:23:32;1
46;2323;149;2215;02:23:32;-1
46;1896;175;2256;02:23:32;0
46;1896;0;1201;02:23:32;0
46;1201;0;1896;06:18:18;1
46;1201;80;2209;06:18:18;1
46;1896;283;1201;06:18:18;0
46;1896;0;2518;06:18:18;0
46;1201;0;1896;14:55:24;1
46;1201;80;2209;14:55:24;1
46;1896;283;1201;14:55:24;0
46;1896;0;2518;14:55:24;0
46;1201;0;1896;23:38:24;1
46;1201;0;2835;23:38:24;1
46;1201;120;2476;23:38:24;1
46;1896;6;1203;23:38:24;0
46;1896;55;2518;23:38:24;0
46;1201;0;1896;08:12:45;1
46;1201;0;2835;08:12:45;1
46;1201;120;2476;08:12:45;1
46;1896;6;1203;08:12:45;0
46;1896;55;2518;08:12:45;0
46;1201;0;1896;17:20:55;1
46;1201;0;2835;17:20:55;1
46;1896;0;1201;17:20:55;0
46;1896;171;1203;17:20:55;0
46;1896;257;2518;17:20:55;0
46;1201;0;1896;02:21:57;1
46;1201;0;2403;02:21:57;1
46;1201;3;2835;02:21:57;1
46;1896;0;1201;02:21:57;0
46;1896;102;1201;02:21:57;0
46;1896;366;1203;02:21:57;0
46;1896;359;2518;02:21:57;0
46;1201;0;1896;11:02:30;1
46;1201;208;2403;11:02:30;1
46;1201;3;2835;11:02:30;1
46;1896;0;1201;11:02:30;0
46;1201;34;2220;11:02:30;1
46;1896;0;1201;11:02:30;0
46;1896;608;1203;11:02:30;0
46;1896;510;2518;11:02:30;0
46;1201;0;1896;19:58:24;1
46;1201;0;2215;19:58:24;1
46;1201;63;2835;19:58:24;1
46;1896;0;1201;19:58:24;0
46;1201;34;2220;19:58:24;1
46;1896;0;1201;19:58:24;0
46;1896;44;2262;19:58:24;0
46;1896;58;1487;19:58:24;0
46;1896;40;2256;19:58:24;0
46;1896;38;2833;04:50:54;0
46;1201;145;2217;04:50:54;1
46;1201;0;1896;04:50:54;1
46;1896;0;1201;04:50:54;0
46;2323;398;2217;04:50:54;-1
46;1201;69;2215;04:50:54;1
46;1201;162;2835;04:50:54;1
46;1896;0;1201;04:50:54;0
46;1201;34;2220;04:50:54;1
46;1896;0;1201;04:50:54;0
46;2323;149;2215;04:50:54;-1
46;1896;175;2262;04:50:54;0
46;1896;197;1487;04:50:54;0
46;1896;40;2256;04:50:54;0
46;1896;38;2833;13:17:47;0
46;1201;145;2217;13:17:47;1
46;1201;0;1896;13:17:47;1
46;1896;0;1201;13:17:47;0
46;2323;398;2217;13:17:47;-1
46;1201;154;2215;13:17:47;1
46;1201;433;2835;13:17:47;1
46;1896;0;1201;13:17:47;0
46;1201;0;1896;13:17:47;1
46;1201;34;2220;13:17:47;1
46;1896;0;1201;13:17:47;0
46;2323;149;2215;13:17:47;-1
46;1896;237;2262;13:17:47;0
46;1896;34;3752;13:17:47;0
46;1896;40;2256;13:17:47;0
46;1896;38;2833;21:39:34;0
46;1201;0;1896;21:39:34;1
46;1201;241;2215;21:39:34;1
46;1201;553;2835;21:39:34;1
46;1896;0;1201;21:39:34;0
46;1201;0;1896;21:39:34;1
46;1201;34;2220;21:39:34;1
46;1896;0;1201;21:39:34;0
46;1896;237;2262;21:39:34;0
46;1896;163;3752;21:39:34;0
46;1896;40;2256;21:39:34;0
46;1896;38;2833;06:11:35;0
46;1201;145;2217;06:11:35;1
46;1201;0;1896;06:11:35;1
46;1896;0;1201;06:11:35;0
46;2323;398;2217;06:11:35;-1
46;1201;241;2215;06:11:35;1
46;1201;7;2211;06:11:35;1
46;1896;0;1201;06:11:35;0
46;1201;0;1896;06:11:35;1
46;1201;36;2323;06:11:35;1
46;1896;0;1201;06:11:35;0
46;2323;149;2215;06:11:35;-1
46;1896;36;2405;06:11:35;0
46;1896;14;3751;06:11:35;0
46;1896;34;2257;06:11:35;0
46;1896;38;2833;15:57:00;0
46;1201;145;2217;15:57:00;1
46;1201;0;1896;15:57:00;1
46;1896;0;1201;15:57:00;0
46;2323;398;2217;15:57:00;-1
46;1201;0;2216;15:57:00;1
46;1201;87;2303;15:57:00;1
46;1896;0;1201;15:57:00;0
46;1201;0;1896;15:57:00;1
46;1201;36;2323;15:57:00;1
46;1896;0;1201;15:57:00;0
46;2323;149;2215;15:57:00;-1
46;1896;289;2405;15:57:00;0
46;1896;235;3751;15:57:00;0
46;1896;34;2257;15:57:00;0
46;1896;38;2833;00:30:43;0
46;1201;145;2217;00:30:43;1
46;1201;0;1896;00:30:43;1
46;1896;0;1201;00:30:43;0
46;2323;398;2217;00:30:43;-1
46;1201;0;2216;00:30:43;1
46;1201;179;2303;00:30:43;1
46;1896;0;1201;00:30:43;0
46;1201;0;1896;00:30:43;1
46;1201;36;2323;00:30:43;1
46;1896;0;1201;00:30:43;0
46;2323;149;2215;00:30:43;-1
46;1896;289;2405;00:30:43;0
46;1896;0;3756;00:30:43;0
46;1896;17;6858;00:30:43;0
46;1201;0;1896;09:35:10;1
46;1201;64;2216;09:35:10;1
46;1201;0;2212;09:35:10;1
46;1896;0;1201;09:35:10;0
46;1201;0;1896;09:35:10;1
46;1201;36;2323;09:35:10;1
46;1896;0;1201;09:35:10;0
46;1896;0;2264;09:35:10;0
46;1896;34;3756;09:35:10;0
46;1896;135;6858;09:35:10;0
46;1201;0;1896;18:31:04;1
46;1201;64;2216;18:31:04;1
46;1201;23;2212;18:31:04;1
46;1896;0;1201;18:31:04;0
46;1201;0;1896;18:31:04;1
46;1896;0;1201;18:31:04;0
46;1896;24;2264;18:31:04;0
46;1896;0;3755;18:31:04;0
46;1896;12;2259;18:31:04;0
46;1201;145;2217;03:16:44;1
46;1201;0;1896;03:16:44;1
46;1896;0;1201;03:16:44;0
46;2323;398;2217;03:16:44;-1
46;1201;64;2216;03:16:44;1
46;1201;128;2212;03:16:44;1
46;1896;0;1201;03:16:44;0
46;1201;0;1896;03:16:44;1
46;1896;0;1201;03:16:44;0
46;2323;149;2215;03:16:44;-1
46;1896;24;2264;03:16:44;0
46;1896;11;3755;03:16:44;0
46;1896;0;2259;03:16:44;0
46;1201;42;1896;11:53:52;1
46;1201;117;2217;11:53:52;1
46;1201;180;2212;11:53:52;1
46;1896;0;1201;11:53:52;0
46;1201;0;1896;11:53:52;1
46;1201;44;2375;11:53:52;1
46;1896;0;1201;11:53:52;0
46;1896;111;2264;11:53:52;0
46;1896;225;3755;11:53:52;0
46;1896;218;2259;11:53:52;0
46;1201;145;2217;20:20:45;1
46;1201;0;9025;20:20:45;1
46;1896;0;1201;20:20:45;0
46;2323;398;2217;20:20:45;-1
46;1201;117;2217;20:20:45;1
46;1201;319;2212;20:20:45;1
46;1896;0;1201;20:20:45;0
46;1201;0;1896;20:20:45;1
46;1201;44;2375;20:20:45;1
46;1896;0;1201;20:20:45;0
46;2323;149;2215;20:20:45;-1
46;1896;111;2264;20:20:45;0
46;1896;358;3755;20:20:45;0
46;1896;0;2260;20:20:45;0
46;1201;124;9025;05:30:18;1
46;1201;38;2218;05:30:18;1
46;1201;82;2213;05:30:18;1
46;1896;221;1201;05:30:18;0
46;1201;0;1896;05:30:18;1
46;1201;44;2375;05:30:18;1
46;1896;0;1201;05:30:18;0
46;1896;111;2264;05:30:18;0
46;1896;1;2319;05:30:18;0
46;1896;68;2260;05:30:18;0
46;1201;0;2209;13:53:47;1
46;1201;0;6809;13:53:47;1
46;1201;261;2213;13:53:47;1
46;1896;417;1201;13:53:47;0
46;1201;0;1896;13:53:47;1
46;1201;44;2375;13:53:47;1
46;1896;0;1201;13:53:47;0
46;1896;111;2264;13:53:47;0
46;1896;150;2319;13:53:47;0
46;1896;224;2260;13:53:47;0
46;1201;145;2217;22:27:30;1
46;1201;101;2209;22:27:30;1
46;1896;0;1201;22:27:30;0
46;2323;398;2217;22:27:30;-1
46;1201;64;6809;22:27:30;1
46;1201;3;2403;22:27:30;1
46;1896;417;1201;22:27:30;0
46;1201;0;1896;22:27:30;1
46;2323;149;2215;22:27:30;-1
46;1896;111;2264;22:27:30;0
46;1896;2;2518;22:27:30;0
46;1896;366;2260;22:27:30;0
46;1201;180;2209;07:37:41;1
46;1201;105;6809;07:37:41;1
46;1201;4;2403;07:37:41;1
46;1896;58;1203;07:37:41;0
46;1201;0;1896;07:37:41;1
46;1896;111;2264;07:37:41;0
46;1896;1;2518;07:37:41;0
46;1896;545;2260;07:37:41;0
46;1201;145;2217;16:27:51;1
46;1201;47;2835;16:27:51;1
46;1896;0;1201;16:27:51;0
46;2323;398;2217;16:27:51;-1
46;1201;34;2220;16:27:51;1
46;1201;147;2403;16:27:51;1
46;1896;58;1203;16:27:51;0
46;1201;0;1896;16:27:51;1
46;1896;0;1201;16:27:51;0
46;2323;149;2215;16:27:51;-1
46;1896;341;1894;16:27:51;0
46;1896;119;2518;16:27:51;0
46;1896;545;2260;16:27:51;0
46;1201;157;2835;01:40:49;1
46;1201;265;2220;01:40:49;1
46;1201;0;2215;01:40:49;1
46;1896;58;1203;01:40:49;0
46;1201;0;1896;01:40:49;1
46;1896;0;1201;01:40:49;0
46;1896;81;2267;01:40:49;0
46;1896;325;2518;01:40:49;0
46;1896;545;2260;01:40:49;0
46;1201;338;2835;10:26:29;1
46;1201;413;2220;10:26:29;1
46;1201;44;2215;10:26:29;1
46;1896;69;1487;10:26:29;0
46;1201;0;1896;10:26:29;1
46;1896;0;1201;10:26:29;0
46;1896;238;2267;10:26:29;0
46;1896;426;2518;10:26:29;0
46;1896;545;2260;10:26:29;0
46;1201;584;2835;19:22:23;1
46;1201;4;2535;19:22:23;1
46;1201;132;2215;19:22:23;1
46;1896;69;1487;19:22:23;0
46;1201;0;1896;19:22:23;1
46;1201;34;3718;19:22:23;1
46;1896;0;1201;19:22:23;0
46;1896;0;2833;19:22:23;0
46;1896;0;2256;19:22:23;0
46;1896;44;2262;19:22:23;0
46;1201;0;2211;04:04:38;1
46;1201;207;2535;04:04:38;1
46;1201;212;2215;04:04:38;1
46;1896;38;3751;04:04:38;0
46;1201;0;1896;04:04:38;1
46;1201;11;3717;04:04:38;1
46;2323;0;2303;04:04:38;-1
46;1896;0;1201;04:04:38;0
46;1896;171;2833;04:04:38;0
46;1896;17;2256;04:04:38;0
46;1896;44;2262;04:04:38;0
46;1201;65;2211;12:40:04;1
46;1201;36;2323;12:40:04;1
46;1201;306;2215;12:40:04;1
46;1896;38;3751;12:40:04;0
46;1201;0;1896;12:40:04;1
46;1201;11;3717;12:40:04;1
46;2323;0;2303;12:40:04;-1
46;1896;0;1201;12:40:04;0
46;1896;281;2833;12:40:04;0
46;1896;96;2256;12:40:04;0
46;1896;44;2262;12:40:04;0
46;1201;42;2303;21:47:56;1
46;1201;62;2323;21:47:56;1
46;1201;24;2216;21:47:56;1
46;1896;38;3751;21:47:56;0
46;1201;0;1896;21:47:56;1
46;1201;11;3717;21:47:56;1
46;2323;0;2303;21:47:56;-1
46;1896;0;1201;21:47:56;0
46;1896;67;2269;21:47:56;0
46;1896;333;2256;21:47:56;0
46;1896;44;2262;21:47:56;0
46;1201;42;2303;06:31:53;1
46;1201;62;2323;06:31:53;1
46;1201;164;2216;06:31:53;1
46;1896;104;3756;06:31:53;0
46;1201;0;1896;06:31:53;1
46;1201;11;3717;06:31:53;1
46;2323;40;2303;06:31:53;-1
46;1896;0;1201;06:31:53;0
46;1896;0;2587;06:31:53;0
46;1896;4;2257;06:31:53;0
46;1896;44;2262;06:31:53;0
46;1201;42;2303;15:44:51;1
46;1201;38;2373;15:44:51;1
46;1201;475;2216;15:44:51;1
46;1896;15;3755;15:44:51;0
46;1201;11;3717;15:44:51;1
46;2323;90;2212;15:44:51;-1
46;1896;0;1201;15:44:51;0
46;1896;59;2587;15:44:51;0
46;1896;138;2257;15:44:51;0
46;1201;145;2217;00:39:05;1
46;1201;84;2212;00:39:05;1
46;1896;0;1201;00:39:05;0
46;2323;398;2217;00:39:05;-1
46;1201;38;2373;00:39:05;1
46;1201;0;2217;00:39:05;1
46;1896;263;3755;00:39:05;0
46;1201;114;2476;00:39:05;1
46;2323;126;2212;00:39:05;-1
46;1896;0;1201;00:39:05;0
46;2323;149;2215;00:39:05;-1
46;1896;182;2587;00:39:05;0
46;1896;25;6858;00:39:05;0
46;1896;223;2405;00:39:05;0
46;1201;84;2212;09:12:46;1
46;1201;38;2373;09:12:46;1
46;1201;104;2217;09:12:46;1
46;1896;419;3755;09:12:46;0
46;1201;300;2476;09:12:46;1
46;2323;126;2212;09:12:46;-1
46;1896;0;1201;09:12:46;0
46;1896;182;2587;09:12:46;0
46;1896;151;6858;09:12:46;0
46;1896;0;2264;09:12:46;0
46;1201;0;2213;18:05:17;1
46;1201;416;2375;18:05:17;1
46;1201;0;2218;18:05:17;1
46;1896;75;2319;18:05:17;0
46;1201;532;2476;18:05:17;1
46;2323;126;2212;18:05:17;-1
46;1896;0;1201;18:05:17;0
46;1896;182;2587;18:05:17;0
46;1896;257;6858;18:05:17;0
46;1896;11;2264;18:05:17;0
46;1201;4;2213;02:50:56;1
46;1201;0;3713;02:50:56;1
46;1201;2;2218;02:50:56;1
46;1896;295;2319;02:50:56;0
46;1201;536;2476;02:50:56;1
46;2323;48;2213;02:50:56;-1
46;1896;0;1201;02:50:56;0
46;1896;182;2587;02:50:56;0
46;1896;25;2259;02:50:56;0
46;1896;26;2264;02:50:56;0
46;1201;198;2213;12:26:06;1
46;1201;262;3713;12:26:06;1
46;1201;247;2218;12:26:06;1
46;1896;0;2518;12:26:06;0
46;1201;0;1896;12:26:06;1
46;1201;536;2476;12:26:06;1
46;2323;48;2213;12:26:06;-1
46;1896;0;1201;12:26:06;0
46;1896;665;2587;12:26:06;0
46;1896;146;2259;12:26:06;0
46;1896;168;2264;12:26:06;0
46;1201;145;2217;20:58:08;1
46;1201;0;2403;20:58:08;1
46;1896;0;1201;20:58:08;0
46;2323;398;2217;20:58:08;-1
46;1201;0;3712;20:58:08;1
46;1201;0;6809;20:58:08;1
46;1896;84;2518;20:58:08;0
46;1201;0;1896;20:58:08;1
46;1201;538;2476;20:58:08;1
46;2323;50;2403;20:58:08;-1
46;1896;0;1201;20:58:08;0
46;2323;149;2215;20:58:08;-1
46;1896;0;1896;20:58:08;0
46;1896;340;2259;20:58:08;0
46;1896;323;2264;20:58:08;0
46;1201;0;1896;06:14:31;1
46;1201;7;2403;06:14:31;1
46;1201;302;3712;06:14:31;1
46;1201;93;6809;06:14:31;1
46;1896;257;2518;06:14:31;0
46;1201;1;9025;06:14:31;1
46;1201;0;1201;06:14:31;1
46;2323;268;2403;06:14:31;-1
46;1896;0;1201;06:14:31;0
46;1201;0;1896;06:14:31;1
46;1896;4;2260;06:14:31;0
46;1896;19;1894;06:14:31;0
46;1201;0;1896;15:37:43;1
46;1201;79;2403;15:37:43;1
46;1201;34;3718;15:37:43;1
46;1201;135;6809;15:37:43;1
46;1896;383;2518;15:37:43;0
46;1201;178;9025;15:37:43;1
46;1201;0;1201;15:37:43;1
46;2323;0;2215;15:37:43;-1
46;1896;0;1201;15:37:43;0
46;1201;0;1896;15:37:43;1
46;1896;120;2260;15:37:43;0
46;1896;266;1894;15:37:43;0
46;1201;0;1896;01:09:28;1
46;1201;0;2215;01:09:28;1
46;1201;376;3718;01:09:28;1
46;1201;17;2220;01:09:28;1
46;1896;467;2518;01:09:28;0
46;1201;0;2209;01:09:28;1
46;1201;0;1201;01:09:28;1
46;2323;110;2215;01:09:28;-1
46;1896;0;1201;01:09:28;0
46;1201;0;1896;01:09:28;1
46;1896;333;2260;01:09:28;0
46;1896;10;2267;01:09:28;0
46;1201;0;1896;09:58:33;1
46;1201;0;2215;09:58:33;1
46;1201;34;3717;09:58:33;1
46;1201;34;2220;09:58:33;1
46;1896;0;2256;09:58:33;0
46;1201;136;2209;09:58:33;1
46;1201;0;1201;09:58:33;1
46;2323;225;2215;09:58:33;-1
46;1896;0;1201;09:58:33;0
46;1201;0;1896;09:58:33;1
46;1896;500;2260;09:58:33;0
46;1896;38;2267;09:58:33;0
46;1201;0;1896;18:45:55;1
46;1201;113;2215;18:45:55;1
46;1201;34;3717;18:45:55;1
46;1201;241;2220;18:45:55;1
46;1896;59;2256;18:45:55;0
46;1201;19;2835;18:45:55;1
46;1201;0;1201;18:45:55;1
46;2323;238;2215;18:45:55;-1
46;1201;0;1896;18:45:55;1
46;1896;621;2260;18:45:55;0
46;1896;309;2267;18:45:55;0
46;1201;0;1896;03:21:21;1
46;1201;221;2215;03:21:21;1
46;1201;34;3717;03:21:21;1
46;1201;361;2220;03:21:21;1
46;1896;122;2256;03:21:21;0
46;1201;20;2835;03:21:21;1
