"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;1483;0;2857;04:57:27;1
53;1483;146;2509;13:20:54;1
53;3001;140;2365;13:20:54;0
53;3001;0;2568;13:20:54;0
53;3001;0;2647;13:20:54;0
53;1483;268;2522;13:20:54;1
53;1483;36;2170;13:20:54;1
53;3001;28;2809;13:20:54;0
53;1483;347;1259;13:20:54;1
53;1483;0;2854;13:20:54;1
53;1483;0;3001;13:20:54;1
53;3001;89;2819;13:20:54;0
53;3001;38;1206;13:20:54;0
53;3001;186;2575;13:20:54;0
53;1483;0;2554;13:20:54;1
53;1483;669;2857;13:20:54;1
53;1483;0;2510;22:20:14;1
53;3001;0;2647;22:20:14;0
53;1483;431;2503;22:20:14;1
53;1483;16;1260;22:20:14;1
53;1483;47;2854;22:20:14;1
53;1483;125;2766;22:20:14;1
53;3001;1;2312;22:20:14;0
53;1483;0;2554;22:20:14;1
53;1483;67;2875;22:20:14;1
53;1483;0;2510;07:09:17;1
53;3001;0;2647;07:09:17;0
53;1483;17;2504;07:09:17;1
53;1483;120;1260;07:09:17;1
53;1483;152;2854;07:09:17;1
53;1483;240;2766;07:09:17;1
53;3001;1;2312;07:09:17;0
53;1483;0;2554;07:09:17;1
53;1483;67;2875;07:09:17;1
53;1483;86;2510;16:17:08;1
53;3001;0;2648;16:17:08;0
53;1483;34;1260;16:17:08;1
53;1483;85;2504;16:17:08;1
53;1483;0;1483;16:17:08;1
53;1483;435;2854;16:17:08;1
53;1483;488;2766;16:17:08;1
53;3001;209;2312;16:17:08;0
53;1483;0;2554;16:17:08;1
53;1483;67;2875;16:17:08;1
53;1483;86;2510;01:09:37;1
53;3001;0;2648;01:09:37;0
53;1483;34;1260;01:09:37;1
53;1483;85;2504;01:09:37;1
53;1483;0;1483;01:09:37;1
53;1483;435;2854;01:09:37;1
53;1483;488;2766;01:09:37;1
53;3001;209;2312;01:09:37;0
53;1483;0;2554;01:09:37;1
53;1483;67;2875;01:09:37;1
53;1483;86;2510;10:02:06;1
53;3001;0;2648;10:02:06;0
53;1483;34;1260;10:02:06;1
53;1483;85;2504;10:02:06;1
53;1483;0;1483;10:02:06;1
53;1483;435;2854;10:02:06;1
53;1483;488;2766;10:02:06;1
53;3001;209;2312;10:02:06;0
53;1483;0;2554;10:02:06;1
53;1483;67;2875;10:02:06;1
53;1483;86;2510;18:47:45;1
53;3001;0;2648;18:47:45;0
53;1483;34;1260;18:47:45;1
53;1483;85;2504;18:47:45;1
53;1483;0;1483;18:47:45;1
53;1483;435;2854;18:47:45;1
53;1483;488;2766;18:47:45;1
53;3001;209;2312;18:47:45;0
53;1483;0;2554;18:47:45;1
53;1483;67;2875;18:47:45;1
53;1483;86;2510;03:35:07;1
53;3001;0;2648;03:35:07;0
53;1483;34;1260;03:35:07;1
53;1483;85;2504;03:35:07;1
53;1483;0;1483;03:35:07;1
53;1483;435;2854;03:35:07;1
53;1483;488;2766;03:35:07;1
53;3001;209;2312;03:35:07;0
53;1483;0;2554;03:35:07;1
53;1483;234;2512;11:56:53;1
53;1483;0;3001;11:56:53;1
53;3001;3;2573;11:56:53;0
53;3001;533;1204;11:56:53;0
53;1483;0;1483;11:56:53;1
53;1483;85;2504;11:56:53;1
53;3001;0;2813;11:56:53;0
53;3001;0;2647;11:56:53;0
53;1483;34;2856;11:56:53;1
53;1483;321;2352;11:56:53;1
53;1483;97;2363;11:56:53;1
53;3001;4;2365;11:56:53;0
53;3001;9;2567;11:56:53;0
53;3001;0;2547;11:56:53;0
53;1483;63;2503;11:56:53;1
53;1483;443;2860;11:56:53;1
53;1483;3;2513;20:52:47;1
53;1483;0;3001;20:52:47;1
53;3001;36;2573;20:52:47;0
53;3001;0;1205;20:52:47;0
53;1483;0;1483;20:52:47;1
53;1483;29;2506;20:52:47;1
53;3001;19;2813;20:52:47;0
53;3001;0;2647;20:52:47;0
53;1483;120;2856;20:52:47;1
53;1483;321;2352;20:52:47;1
53;1483;0;2852;20:52:47;1
53;3001;189;2365;20:52:47;0
53;3001;36;2567;20:52:47;0
53;3001;0;2547;20:52:47;0
53;1483;210;2503;20:52:47;1
53;1483;1;2545;20:52:47;1
53;1483;324;2513;05:19:41;1
53;1483;0;3001;05:19:41;1
53;3001;36;2573;05:19:41;0
53;3001;266;1205;05:19:41;0
53;1483;0;1483;05:19:41;1
53;1483;155;2506;05:19:41;1
53;3001;204;2813;05:19:41;0
53;3001;0;2647;05:19:41;0
53;1483;0;2857;05:19:41;1
53;1483;186;2823;05:19:41;1
53;1483;149;2852;05:19:41;1
53;3001;39;2827;05:19:41;0
53;3001;36;2567;05:19:41;0
53;3001;98;2547;05:19:41;0
53;1483;406;2503;05:19:41;1
53;1483;69;2545;05:19:41;1
53;1483;6;2514;14:29:13;1
53;1483;0;3001;14:29:13;1
53;3001;38;1767;14:29:13;0
53;3001;38;1206;14:29:13;0
53;1483;0;1483;14:29:13;1
53;1483;158;2506;14:29:13;1
53;3001;6;2814;14:29:13;0
53;3001;0;2647;14:29:13;0
53;1483;99;2857;14:29:13;1
53;1483;0;2766;14:29:13;1
53;1483;149;2852;14:29:13;1
53;3001;430;2827;14:29:13;0
53;3001;36;2567;14:29:13;0
53;3001;1;4132;14:29:13;0
53;1483;10;2504;14:29:13;1
53;1483;92;2545;14:29:13;1
53;1483;6;2514;22:59:31;1
53;1483;0;3001;22:59:31;1
53;3001;38;1767;22:59:31;0
53;3001;38;1206;22:59:31;0
53;1483;0;1483;22:59:31;1
53;1483;158;2506;22:59:31;1
53;3001;6;2814;22:59:31;0
53;3001;0;2647;22:59:31;0
53;1483;99;2857;22:59:31;1
53;1483;0;2766;22:59:31;1
53;1483;149;2852;22:59:31;1
53;3001;430;2827;22:59:31;0
53;3001;36;2567;22:59:31;0
53;3001;1;4132;22:59:31;0
53;1483;10;2504;22:59:31;1
53;1483;92;2545;22:59:31;1
53;1483;443;2514;07:46:52;1
53;1483;0;3001;07:46:52;1
53;3001;183;1767;07:46:52;0
53;3001;38;1206;07:46:52;0
53;1483;161;2507;07:46:52;1
53;3001;9;2815;07:46:52;0
53;3001;0;2647;07:46:52;0
53;1483;575;2857;07:46:52;1
53;1483;42;2766;07:46:52;1
53;1483;118;2853;07:46:52;1
53;1483;0;3001;07:46:52;1
53;3001;36;2567;07:46:52;0
53;3001;44;4132;07:46:52;0
53;1483;237;2504;07:46:52;1
53;1483;3;4131;07:46:52;1
53;1483;0;2522;16:25:42;1
53;1483;0;3001;16:25:42;1
53;3001;0;2575;16:25:42;0
53;3001;515;1206;16:25:42;0
53;1483;0;2508;16:25:42;1
53;3001;89;2815;16:25:42;0
53;3001;0;2647;16:25:42;0
53;1483;980;2857;16:25:42;1
53;1483;42;2766;16:25:42;1
53;1483;38;2854;16:25:42;1
53;1483;0;3001;16:25:42;1
53;3001;36;2567;16:25:42;0
53;3001;44;4132;16:25:42;0
53;1483;23;1775;16:25:42;1
53;1483;42;4131;16:25:42;1
53;1483;40;2522;00:54:18;1
53;1483;0;3001;00:54:18;1
53;3001;2;2575;00:54:18;0
53;3001;568;1206;00:54:18;0
53;1483;37;2508;00:54:18;1
53;3001;289;2815;00:54:18;0
53;3001;0;2647;00:54:18;0
53;1483;105;2875;00:54:18;1
53;1483;42;2766;00:54:18;1
53;1483;43;2854;00:54:18;1
53;1483;0;3001;00:54:18;1
53;3001;44;4132;00:54:18;0
53;1483;97;1775;00:54:18;1
53;1483;78;4131;00:54:18;1
53;1483;0;2536;09:45:05;1
53;3001;137;2575;09:45:05;0
53;3001;0;2564;09:45:05;0
53;1483;234;2508;09:45:05;1
53;3001;13;2816;09:45:05;0
53;3001;0;2647;09:45:05;0
53;1483;339;2875;09:45:05;1
53;1483;48;2362;09:45:05;1
53;1483;217;2854;09:45:05;1
53;1483;0;3001;09:45:05;1
53;3001;61;2569;09:45:05;0
53;3001;46;2809;09:45:05;0
53;1483;338;1775;09:45:05;1
53;1483;199;4131;09:45:05;1
53;1483;108;2536;18:34:09;1
53;3001;0;2576;18:34:09;0
53;3001;290;2564;18:34:09;0
53;1483;76;2509;18:34:09;1
53;3001;244;2816;18:34:09;0
53;3001;0;2647;18:34:09;0
53;1483;34;2861;18:34:09;1
53;1483;48;2362;18:34:09;1
53;1483;458;2854;18:34:09;1
53;1483;0;3001;18:34:09;1
53;3001;61;2569;18:34:09;0
53;3001;46;2809;18:34:09;0
53;1483;1;2506;18:34:09;1
53;1483;200;4131;18:34:09;1
53;1483;108;2536;03:31:46;1
53;3001;0;2576;03:31:46;0
53;3001;290;2564;03:31:46;0
53;1483;76;2509;03:31:46;1
53;3001;244;2816;03:31:46;0
53;3001;0;2647;03:31:46;0
53;1483;34;2861;03:31:46;1
53;1483;48;2362;03:31:46;1
53;1483;458;2854;03:31:46;1
53;1483;0;3001;03:31:46;1
53;3001;61;2569;03:31:46;0
53;3001;46;2809;03:31:46;0
53;1483;1;2506;03:31:46;1
53;1483;200;4131;03:31:46;1
53;1483;0;1259;11:55:14;1
53;3001;0;2576;11:55:14;0
53;3001;6;2565;11:55:14;0
53;1483;76;2509;11:55:14;1
53;3001;244;2816;11:55:14;0
53;3001;0;2647;11:55:14;0
53;1483;0;2860;11:55:14;1
53;1483;48;2362;11:55:14;1
53;1483;458;2854;11:55:14;1
53;1483;0;3001;11:55:14;1
53;3001;61;2569;11:55:14;0
53;3001;50;2810;11:55:14;0
53;1483;160;2506;11:55:14;1
53;1483;200;4131;11:55:14;1
53;1483;40;1259;20:44:18;1
53;3001;36;2171;20:44:18;0
53;3001;80;2565;20:44:18;0
53;1483;1;2510;20:44:18;1
53;3001;244;2816;20:44:18;0
53;3001;0;2647;20:44:18;0
53;1483;0;2860;20:44:18;1
53;1483;286;2855;20:44:18;1
53;1483;0;3001;20:44:18;1
53;3001;219;2810;20:44:18;0
53;1483;200;2506;20:44:18;1
53;1483;200;4131;20:44:18;1
53;1483;40;1259;05:07:47;1
53;3001;36;2171;05:07:47;0
53;3001;80;2565;05:07:47;0
53;1483;1;2510;05:07:47;1
53;3001;244;2816;05:07:47;0
53;3001;0;2647;05:07:47;0
53;1483;0;2860;05:07:47;1
53;1483;286;2855;05:07:47;1
53;1483;0;3001;05:07:47;1
53;3001;219;2810;05:07:47;0
53;1483;200;2506;05:07:47;1
53;1483;200;4131;05:07:47;1
53;1483;40;1259;14:08:48;1
53;3001;36;2171;14:08:48;0
53;3001;80;2565;14:08:48;0
53;1483;1;2510;14:08:48;1
53;3001;0;2647;14:08:48;0
53;1483;0;2860;14:08:48;1
53;1483;286;2855;14:08:48;1
53;1483;0;3001;14:08:48;1
53;3001;219;2810;14:08:48;0
53;1483;200;2506;14:08:48;1
53;1483;40;1259;23:09:49;1
53;3001;36;2171;23:09:49;0
53;3001;80;2565;23:09:49;0
53;1483;1;2510;23:09:49;1
53;3001;0;2647;23:09:49;0
53;1483;0;2860;23:09:49;1
53;1483;286;2855;23:09:49;1
53;1483;0;3001;23:09:49;1
53;3001;219;2810;23:09:49;0
53;1483;200;2506;23:09:49;1
53;3001;0;2647;18:24:00;0
53;1483;7;2823;18:24:00;1
53;3001;44;4132;18:24:00;0
53;3001;0;2568;18:24:00;0
53;3001;0;2647;18:24:00;0
53;1483;34;2513;18:24:00;1
53;3001;0;1989;18:24:00;0
53;3001;527;1204;18:24:00;0
53;1483;42;4131;18:24:00;1
53;1483;70;2855;18:24:00;1
53;1483;0;3001;18:24:00;1
53;3001;38;1767;18:24:00;0
53;3001;12;2813;18:24:00;0
53;1483;180;2509;18:24:00;1
53;1483;72;2503;18:24:00;1
53;3001;0;2647;03:01:07;0
53;1483;182;2823;03:01:07;1
53;3001;44;4132;03:01:07;0
53;3001;333;2568;03:01:07;0
53;3001;0;2647;03:01:07;0
53;1483;34;2513;03:01:07;1
53;3001;0;1989;03:01:07;0
53;3001;163;1205;03:01:07;0
53;1483;268;4131;03:01:07;1
53;1483;0;2856;03:01:07;1
53;1483;0;3001;03:01:07;1
53;3001;38;1767;03:01:07;0
53;3001;189;2813;03:01:07;0
53;1483;0;2510;03:01:07;1
53;1483;324;2503;03:01:07;1
53;3001;0;2647;11:57:01;0
53;1483;336;2823;11:57:01;1
53;3001;44;4132;11:57:01;0
53;3001;333;2568;11:57:01;0
53;3001;0;2647;11:57:01;0
53;1483;0;2514;11:57:01;1
53;3001;152;1989;11:57:01;0
53;3001;313;1205;11:57:01;0
53;1483;0;2554;11:57:01;1
53;1483;34;2856;11:57:01;1
53;1483;0;3001;11:57:01;1
53;3001;38;1767;11:57:01;0
53;3001;316;2813;11:57:01;0
53;1483;129;2510;11:57:01;1
53;1483;384;2503;11:57:01;1
53;3001;0;2647;20:20:30;0
53;1483;10;2766;20:20:30;1
53;3001;44;4132;20:20:30;0
53;3001;471;2568;20:20:30;0
53;3001;0;2647;20:20:30;0
53;1483;16;2514;20:20:30;1
53;3001;292;1989;20:20:30;0
53;3001;63;1206;20:20:30;0
53;1483;1;2554;20:20:30;1
53;1483;0;2857;20:20:30;1
53;1483;0;3001;20:20:30;1
53;3001;58;2575;20:20:30;0
53;3001;26;2814;20:20:30;0
53;1483;0;2511;20:20:30;1
53;1483;433;2503;20:20:30;1
53;3001;0;2647;05:14:42;0
53;1483;72;2766;05:14:42;1
53;3001;0;2569;05:14:42;0
53;3001;0;2647;05:14:42;0
53;1483;50;2514;05:14:42;1
53;3001;404;1989;05:14:42;0
53;3001;199;1206;05:14:42;0
53;1483;1;2554;05:14:42;1
53;1483;36;2857;05:14:42;1
53;1483;7;2861;05:14:42;1
53;1483;0;3001;05:14:42;1
53;3001;147;2575;05:14:42;0
53;3001;83;2814;05:14:42;0
53;1483;2;2511;05:14:42;1
53;1483;433;2503;05:14:42;1
53;3001;0;2647;13:55:14;0
53;1483;360;2766;13:55:14;1
53;3001;491;2809;13:55:14;0
53;3001;40;2569;13:55:14;0
53;3001;0;2647;13:55:14;0
53;1483;401;2514;13:55:14;1
53;3001;48;2365;13:55:14;0
53;3001;526;1206;13:55:14;0
53;1483;3;2554;13:55:14;1
53;1483;273;2857;13:55:14;1
53;1483;0;3001;13:55:14;1
53;1483;58;2861;13:55:14;1
53;1483;0;3001;13:55:14;1
53;3001;0;2576;13:55:14;0
53;3001;34;2815;13:55:14;0
53;1483;130;2511;13:55:14;1
53;1483;433;2503;13:55:14;1
53;3001;0;2647;23:13:19;0
53;1483;500;2766;23:13:19;1
53;3001;491;2809;23:13:19;0
53;3001;64;2569;23:13:19;0
53;3001;0;2647;23:13:19;0
53;1483;499;2514;23:13:19;1
53;3001;48;2365;23:13:19;0
53;3001;608;1206;23:13:19;0
53;1483;151;2554;23:13:19;1
53;1483;480;2857;23:13:19;1
53;1483;0;3001;23:13:19;1
53;1483;58;2861;23:13:19;1
53;1483;0;3001;23:13:19;1
53;3001;1;2576;23:13:19;0
53;3001;152;2815;23:13:19;0
53;1483;3;2512;23:13:19;1
53;1483;433;2503;23:13:19;1
53;3001;0;2647;07:38:30;0
53;1483;594;2766;07:38:30;1
53;3001;491;2809;07:38:30;0
53;3001;0;2570;07:38:30;0
53;3001;0;2647;07:38:30;0
53;1483;40;2522;07:38:30;1
53;3001;34;2827;07:38:30;0
53;3001;0;2564;07:38:30;0
53;1483;12;2170;07:38:30;1
53;1483;964;2857;07:38:30;1
53;1483;37;3001;07:38:30;1
53;1483;58;2861;07:38:30;1
53;1483;0;3001;07:38:30;1
53;3001;146;2576;07:38:30;0
53;3001;427;2815;07:38:30;0
53;1483;220;2512;07:38:30;1
53;1483;58;1775;07:38:30;1
53;3001;0;2647;16:10:30;0
53;1483;48;2362;16:10:30;1
53;3001;61;2811;16:10:30;0
53;3001;113;2570;16:10:30;0
53;3001;0;2647;16:10:30;0
53;1483;253;2522;16:10:30;1
53;3001;34;2827;16:10:30;0
53;3001;368;2564;16:10:30;0
53;1483;48;2170;16:10:30;1
53;1483;264;2875;16:10:30;1
53;1483;36;2352;16:10:30;1
53;1483;58;2861;16:10:30;1
53;1483;0;3001;16:10:30;1
53;3001;220;2576;16:10:30;0
53;3001;57;2816;16:10:30;0
53;1483;48;2513;16:10:30;1
53;1483;246;1775;16:10:30;1
53;3001;0;2647;00:54:38;0
53;1483;142;2362;00:54:38;1
53;3001;61;2811;00:54:38;0
53;3001;274;2570;00:54:38;0
53;3001;0;2647;00:54:38;0
53;1483;0;2536;00:54:38;1
53;3001;34;2827;00:54:38;0
53;3001;368;2564;00:54:38;0
53;1483;110;2170;00:54:38;1
53;1483;404;2875;00:54:38;1
53;1483;106;2352;00:54:38;1
53;1483;0;3001;00:54:38;1
53;3001;0;2171;00:54:38;0
53;3001;205;2816;00:54:38;0
53;1483;48;2513;00:54:38;1
53;1483;246;1775;00:54:38;1
53;3001;0;2647;09:48:39;0
53;1483;248;2362;09:48:39;1
53;3001;61;2811;09:48:39;0
53;3001;0;2571;09:48:39;0
53;3001;0;2647;09:48:39;0
53;1483;38;2536;09:48:39;1
53;3001;34;2827;09:48:39;0
53;3001;45;2565;09:48:39;0
53;1483;176;2170;09:48:39;1
53;1483;70;2861;09:48:39;1
53;1483;240;2352;09:48:39;1
53;1483;0;3001;09:48:39;1
53;3001;36;2171;09:48:39;0
53;3001;0;2817;09:48:39;0
53;1483;460;2513;09:48:39;1
53;1483;258;1775;09:48:39;1
53;3001;0;2647;18:32:36;0
53;1483;0;2363;18:32:36;1
53;3001;40;2824;18:32:36;0
53;3001;168;2571;18:32:36;0
53;3001;0;2648;18:32:36;0
53;1483;283;2536;18:32:36;1
53;3001;253;2565;18:32:36;0
53;1483;50;2503;18:32:36;1
53;1483;0;2860;18:32:36;1
53;1483;0;2823;18:32:36;1
53;1483;0;3001;18:32:36;1
53;3001;259;2171;18:32:36;0
53;3001;62;2817;18:32:36;0
53;1483;0;2514;18:32:36;1
53;1483;4;2506;18:32:36;1
53;3001;0;2647;03:21:41;0
53;1483;45;2363;03:21:41;1
53;3001;40;2824;03:21:41;0
53;3001;34;2572;03:21:41;0
53;3001;40;2648;03:21:41;0
53;1483;455;2536;03:21:41;1
53;1483;0;3001;03:21:41;1
53;3001;0;2566;03:21:41;0
53;1483;171;2503;03:21:41;1
53;1483;6;2860;03:21:41;1
53;1483;38;2823;03:21:41;1
53;1483;0;3001;03:21:41;1
53;3001;303;2171;03:21:41;0
53;3001;111;2817;03:21:41;0
53;1483;114;2514;03:21:41;1
53;1483;97;2506;03:21:41;1
53;3001;0;2647;12:10:45;0
53;1483;36;2852;12:10:45;1
53;3001;40;2824;12:10:45;0
53;3001;9;2573;12:10:45;0
53;3001;34;1204;12:10:45;0
53;1483;40;1259;12:10:45;1
53;1483;0;3001;12:10:45;1
53;3001;0;2567;12:10:45;0
53;1483;396;2503;12:10:45;1
53;1483;6;2860;12:10:45;1
53;1483;331;2823;12:10:45;1
53;1483;0;3001;12:10:45;1
53;3001;303;2171;12:10:45;0
53;3001;16;2819;12:10:45;0
53;1483;415;2514;12:10:45;1
53;1483;0;2507;12:10:45;1
53;3001;0;2647;20:42:46;0
53;1483;126;2852;20:42:46;1
53;3001;40;2824;20:42:46;0
53;3001;6;2573;20:42:46;0
53;3001;209;1204;20:42:46;0
53;1483;83;1259;20:42:46;1
53;1483;0;3001;20:42:46;1
53;3001;0;2567;20:42:46;0
53;1483;0;2504;20:42:46;1
53;1483;6;2860;20:42:46;1
53;1483;0;2766;20:42:46;1
53;1483;0;3001;20:42:46;1
53;3001;303;2171;20:42:46;0
53;3001;34;2819;20:42:46;0
53;1483;531;2514;20:42:46;1
53;1483;3;2507;20:42:46;1
53;3001;0;2647;05:16:28;0
53;1483;5;2853;05:16:28;1
53;3001;34;2573;05:16:28;0
53;3001;362;1204;05:16:28;0
53;1483;333;1259;05:16:28;1
53;1483;0;3001;05:16:28;1
53;3001;0;2568;05:16:28;0
53;1483;270;2504;05:16:28;1
53;1483;6;2860;05:16:28;1
53;1483;0;2766;05:16:28;1
53;1483;0;3001;05:16:28;1
53;3001;1;2547;05:16:28;0
53;3001;0;2312;05:16:28;0
53;1483;557;2514;05:16:28;1
53;1483;190;2507;05:16:28;1
53;3001;0;2647;14:14:05;0
53;1483;5;2853;14:14:05;1
53;3001;48;2813;14:14:05;0
53;3001;41;2573;14:14:05;0
53;3001;394;1204;14:14:05;0
53;1483;34;1260;14:14:05;1
53;1483;0;3001;14:14:05;1
53;3001;1;2568;14:14:05;0
53;1483;0;1775;14:14:05;1
53;1483;76;2860;14:14:05;1
53;1483;0;2766;14:14:05;1
53;1483;0;3001;14:14:05;1
53;3001;1;2547;14:14:05;0
53;3001;0;2312;14:14:05;0
53;1483;0;2522;14:14:05;1
53;1483;190;2507;14:14:05;1
53;3001;0;2647;23:03:10;0
53;1483;167;2853;23:03:10;1
53;3001;48;2813;23:03:10;0
53;3001;266;2573;23:03:10;0
53;3001;536;1204;23:03:10;0
53;1483;34;1260;23:03:10;1
53;1483;0;3001;23:03:10;1
53;3001;108;2568;23:03:10;0
53;1483;58;1775;23:03:10;1
53;1483;467;2860;23:03:10;1
53;1483;0;2766;23:03:10;1
53;1483;0;3001;23:03:10;1
53;3001;1;2547;23:03:10;0
53;3001;0;2312;23:03:10;0
53;1483;254;2522;23:03:10;1
53;1483;190;2507;23:03:10;1
53;3001;0;2647;07:53:56;0
53;1483;0;2854;07:53:56;1
53;3001;48;2813;07:53:56;0
53;3001;351;2573;07:53:56;0
53;3001;0;1205;07:53:56;0
53;1483;34;1260;07:53:56;1
53;1483;0;3001;07:53:56;1
53;3001;325;2568;07:53:56;0
53;1483;192;1775;07:53:56;1
53;1483;6;2545;07:53:56;1
53;1483;0;2766;07:53:56;1
53;1483;0;3001;07:53:56;1
53;3001;8;2547;07:53:56;0
53;3001;0;2312;07:53:56;0
53;1483;324;2522;07:53:56;1
53;1483;190;2507;07:53:56;1
53;3001;0;2647;16:30:37;0
53;1483;34;2854;16:30:37;1
53;3001;48;2813;16:30:37;0
53;3001;16;1767;16:30:37;0
53;3001;40;1205;16:30:37;0
53;1483;34;1260;16:30:37;1
53;1483;0;3001;16:30:37;1
53;3001;388;2568;16:30:37;0
53;1483;223;1775;16:30:37;1
53;1483;6;2545;16:30:37;1
53;1483;48;2362;16:30:37;1
53;1483;0;3001;16:30:37;1
53;3001;8;2547;16:30:37;0
53;3001;36;2312;16:30:37;0
53;1483;1;2536;16:30:37;1
53;1483;190;2507;16:30:37;1
53;3001;0;2647;01:30:23;0
53;1483;310;2854;01:30:23;1
53;3001;38;2814;01:30:23;0
53;3001;109;1767;01:30:23;0
53;3001;11;1206;01:30:23;0
53;3001;0;2647;01:30:23;0
53;1483;0;3001;01:30:23;1
53;3001;40;2569;01:30:23;0
53;1483;26;2506;01:30:23;1
53;1483;96;2545;01:30:23;1
53;1483;210;2362;01:30:23;1
53;1483;44;2554;01:30:23;1
53;1483;0;3001;01:30:23;1
53;3001;0;4132;01:30:23;0
53;3001;170;2312;01:30:23;0
53;1483;34;2536;01:30:23;1
53;1483;40;2508;01:30:23;1
53;3001;0;2647;10:41:39;0
53;1483;0;2855;10:41:39;1
53;3001;34;2815;10:41:39;0
53;3001;0;2575;10:41:39;0
53;3001;0;1206;10:41:39;0
53;3001;0;2647;10:41:39;0
53;1483;0;3001;10:41:39;1
53;3001;235;2569;10:41:39;0
53;1483;143;2506;10:41:39;1
53;1483;131;2545;10:41:39;1
53;1483;210;2362;10:41:39;1
53;1483;44;2554;10:41:39;1
53;1483;0;3001;10:41:39;1
53;3001;173;4132;10:41:39;0
53;3001;0;1989;10:41:39;0
53;1483;40;1259;10:41:39;1
53;1483;0;2509;10:41:39;1
53;3001;0;2647;19:13:39;0
53;1483;129;2855;19:13:39;1
53;3001;34;2815;19:13:39;0
53;3001;34;2575;19:13:39;0
53;3001;257;1206;19:13:39;0
53;3001;0;2647;19:13:39;0
53;1483;0;3001;19:13:39;1
53;3001;246;2569;19:13:39;0
53;1483;3;2507;19:13:39;1
53;1483;4;4131;19:13:39;1
53;1483;210;2362;19:13:39;1
53;1483;44;2554;19:13:39;1
53;1483;34;3001;19:13:39;1
53;3001;46;2809;19:13:39;0
53;3001;12;1989;19:13:39;0
53;1483;224;1259;19:13:39;1
53;1483;39;2509;19:13:39;1
53;3001;0;2647;04:30:02;0
53;1483;213;2855;04:30:02;1
53;3001;34;2815;04:30:02;0
53;3001;95;2575;04:30:02;0
53;3001;477;1206;04:30:02;0
53;3001;0;2647;04:30:02;0
53;1483;0;3001;04:30:02;1
53;3001;0;2570;04:30:02;0
53;1483;87;2507;04:30:02;1
53;1483;124;4131;04:30:02;1
53;1483;36;2852;04:30:02;1
53;1483;44;2554;04:30:02;1
53;1483;30;3001;04:30:02;1
53;3001;149;2809;04:30:02;0
53;3001;112;1989;04:30:02;0
53;1483;444;1259;04:30:02;1
53;1483;0;2510;04:30:02;1
53;3001;0;2647;13:05:27;0
53;1483;0;2856;13:05:27;1
53;3001;34;2815;13:05:27;0
53;3001;349;2575;13:05:27;0
53;3001;549;1206;13:05:27;0
53;3001;0;2647;13:05:27;0
53;1483;0;3001;13:05:27;1
53;3001;15;2570;13:05:27;0
53;1483;196;2507;13:05:27;1
53;1483;0;2554;13:05:27;1
53;1483;36;2852;13:05:27;1
53;1483;48;2170;13:05:27;1
53;1483;0;2352;13:05:27;1
53;3001;461;2809;13:05:27;0
53;3001;318;1989;13:05:27;0
53;1483;113;1260;13:05:27;1
53;1483;15;2510;13:05:27;1
53;3001;0;2647;22:09:53;0
53;1483;0;2856;22:09:53;1
53;3001;34;2815;22:09:53;0
53;3001;38;2576;22:09:53;0
53;3001;0;2564;22:09:53;0
53;1483;0;3001;22:09:53;1
53;3001;34;2570;22:09:53;0
53;1483;196;2507;22:09:53;1
53;1483;0;2554;22:09:53;1
53;1483;36;2852;22:09:53;1
53;1483;48;2170;22:09:53;1
53;1483;41;2352;22:09:53;1
53;3001;0;2810;22:09:53;0
53;3001;509;1989;22:09:53;0
53;1483;268;1260;22:09:53;1
53;1483;231;2510;22:09:53;1
53;3001;0;2647;06:43:36;0
53;1483;85;2856;06:43:36;1
53;3001;191;2576;06:43:36;0
53;3001;0;2564;06:43:36;0
53;3001;236;2570;06:43:36;0
53;1483;9;2508;06:43:36;1
53;1483;0;2554;06:43:36;1
53;1483;52;2853;06:43:36;1
53;1483;88;2503;06:43:36;1
53;1483;38;2823;06:43:36;1
53;3001;150;2810;06:43:36;0
53;3001;82;2365;06:43:36;0
53;1483;397;1260;06:43:36;1
53;1483;425;2510;06:43:36;1
53;3001;0;2647;15:36:05;0
53;1483;153;2856;15:36:05;1
53;3001;4;2171;15:36:05;0
53;3001;67;2564;15:36:05;0
53;3001;38;2571;15:36:05;0
53;1483;9;2508;15:36:05;1
53;1483;0;2554;15:36:05;1
53;1483;52;2853;15:36:05;1
53;1483;88;2503;15:36:05;1
53;1483;70;2823;15:36:05;1
53;3001;294;2810;15:36:05;0
53;3001;308;2365;15:36:05;0
53;1483;0;1483;15:36:05;1
53;1483;0;2511;15:36:05;1
53;3001;0;2647;00:20:03;0
53;1483;0;2857;00:20:03;1
53;3001;4;2171;00:20:03;0
53;3001;395;2564;00:20:03;0
53;3001;123;2571;00:20:03;0
53;1483;109;2508;00:20:03;1
53;1483;105;2554;00:20:03;1
53;1483;52;2853;00:20:03;1
53;1483;88;2503;00:20:03;1
53;1483;416;2823;00:20:03;1
53;3001;202;2811;00:20:03;0
53;3001;36;2827;00:20:03;0
53;3001;0;2647;00:20:03;0
53;1483;107;2511;00:20:03;1
53;3001;111;2647;09:26:11;0
53;1483;322;2857;09:26:11;1
53;3001;38;2819;09:26:11;0
53;3001;4;2171;09:26:11;0
53;3001;0;2565;09:26:11;0
53;1483;0;3001;09:26:11;1
53;3001;0;2572;09:26:11;0
53;1483;1;2509;09:26:11;1
