"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;0;2168;19:51:18;1
70;1938;178;1650;19:51:18;0
70;2934;79;1964;19:51:18;1
70;1938;232;1939;19:51:18;0
70;1938;0;7039;04:57:27;0
70;2934;0;5859;04:57:27;1
70;2934;0;2168;04:57:27;1
70;1938;178;1650;04:57:27;0
70;2934;79;1964;04:57:27;1
70;1938;0;7039;13:20:54;0
70;2934;0;5859;13:20:54;1
70;2934;0;2168;13:20:54;1
70;1938;178;1650;13:20:54;0
70;2934;90;1985;13:20:54;1
70;1938;38;1944;13:20:54;0
70;2934;382;2168;22:20:14;1
70;2934;297;1985;22:20:14;1
70;1938;38;1944;22:20:14;0
70;2934;0;1953;07:09:17;1
70;2934;388;1985;07:09:17;1
70;1938;38;1944;07:09:17;0
70;1938;0;5810;16:17:08;0
70;2934;252;1953;16:17:08;1
70;1938;323;2355;16:17:08;0
70;2934;9;5058;16:17:08;1
70;1938;38;1944;16:17:08;0
70;1938;0;5810;01:09:37;0
70;2934;252;1953;01:09:37;1
70;1938;323;2355;01:09:37;0
70;2934;9;5058;01:09:37;1
70;1938;38;1944;01:09:37;0
70;1938;0;5810;10:02:06;0
70;2934;252;1953;10:02:06;1
70;1938;323;2355;10:02:06;0
70;2934;9;5058;10:02:06;1
70;1938;0;5810;18:47:45;0
70;2934;252;1953;18:47:45;1
70;1938;323;2355;18:47:45;0
70;2934;9;5058;18:47:45;1
70;1938;0;5810;03:35:07;0
70;2934;252;1953;03:35:07;1
70;1938;323;2355;03:35:07;0
70;2934;9;5058;03:35:07;1
70;1938;0;2657;11:56:53;0
70;1938;0;7039;11:56:53;0
70;2934;224;1955;11:56:53;1
70;1938;92;1926;11:56:53;0
70;2934;0;1632;11:56:53;1
70;2934;0;2168;11:56:53;1
70;1938;26;2657;20:52:47;0
70;1938;0;7039;20:52:47;0
70;2934;224;1955;20:52:47;1
70;1938;268;1926;20:52:47;0
70;2934;50;1632;20:52:47;1
70;2934;0;2168;20:52:47;1
70;1938;140;2657;05:19:41;0
70;1938;0;7039;05:19:41;0
70;2934;125;1963;05:19:41;1
70;1938;0;2165;05:19:41;0
70;2934;235;1632;05:19:41;1
70;2934;0;2168;05:19:41;1
70;1938;385;2657;14:29:13;0
70;1938;0;7039;14:29:13;0
70;2934;186;1957;14:29:13;1
70;1938;124;2165;14:29:13;0
70;2934;374;1632;14:29:13;1
70;2934;0;2168;14:29:13;1
70;1938;385;2657;22:59:31;0
70;1938;0;7039;22:59:31;0
70;2934;186;1957;22:59:31;1
70;1938;124;2165;22:59:31;0
70;2934;374;1632;22:59:31;1
70;2934;0;2168;22:59:31;1
70;1938;0;7050;07:46:52;0
70;1938;0;7039;07:46:52;0
70;2934;0;1959;07:46:52;1
70;1938;74;1929;07:46:52;0
70;2934;209;7044;07:46:52;1
70;2934;0;2168;07:46:52;1
70;1938;0;7050;16:25:42;0
70;1938;0;7039;16:25:42;0
70;2934;71;1959;16:25:42;1
70;1938;259;1929;16:25:42;0
70;2934;322;7044;16:25:42;1
70;2934;0;2168;16:25:42;1
70;1938;0;7050;00:54:18;0
70;1938;0;7039;00:54:18;0
70;2934;0;1965;00:54:18;1
70;1938;411;1929;00:54:18;0
70;2934;417;7044;00:54:18;1
70;2934;0;2168;00:54:18;1
70;1938;0;7050;09:45:05;0
70;1938;0;7039;09:45:05;0
70;2934;51;1965;09:45:05;1
70;1938;411;1929;09:45:05;0
70;2934;417;7044;09:45:05;1
70;2934;0;2168;09:45:05;1
70;1938;9;7050;18:34:09;0
70;1938;0;7039;18:34:09;0
70;2934;243;1965;18:34:09;1
70;1938;192;1937;18:34:09;0
70;2934;221;7045;18:34:09;1
70;2934;0;2168;18:34:09;1
70;1938;9;7050;03:31:46;0
70;1938;0;7039;03:31:46;0
70;2934;243;1965;03:31:46;1
70;1938;192;1937;03:31:46;0
70;2934;221;7045;03:31:46;1
70;2934;0;2168;03:31:46;1
70;1938;9;7050;11:55:14;0
70;1938;0;7039;11:55:14;0
70;2934;243;1965;11:55:14;1
70;1938;192;1937;11:55:14;0
70;2934;221;7045;11:55:14;1
70;2934;0;2168;11:55:14;1
70;1938;9;7050;20:44:18;0
70;1938;0;7039;20:44:18;0
70;2934;243;1965;20:44:18;1
70;1938;192;1937;20:44:18;0
70;2934;221;7045;20:44:18;1
70;2934;0;2168;20:44:18;1
70;1938;9;7050;05:07:47;0
70;1938;0;7039;05:07:47;0
70;2934;243;1965;05:07:47;1
70;1938;192;1937;05:07:47;0
70;2934;221;7045;05:07:47;1
70;2934;0;2168;05:07:47;1
70;1938;0;7039;14:08:48;0
70;2934;0;2168;14:08:48;1
70;1938;0;7039;23:09:49;0
70;2934;0;2168;23:09:49;1
70;1938;43;2355;18:24:00;0
70;2934;1;1985;18:24:00;1
70;1938;291;1936;18:24:00;0
70;2934;277;5859;18:24:00;1
70;1938;43;2355;03:01:07;0
70;2934;291;1985;03:01:07;1
70;1938;359;1944;03:01:07;0
70;1938;0;7039;03:01:07;0
70;1938;149;2355;11:57:01;0
70;2934;391;1985;11:57:01;1
70;1938;0;1938;11:57:01;0
70;1938;0;7039;11:57:01;0
70;1938;336;2355;20:20:30;0
70;2934;13;5058;20:20:30;1
70;2934;0;2168;20:20:30;1
70;1938;0;7039;20:20:30;0
70;1938;0;1984;05:14:42;0
70;2934;0;2168;05:14:42;1
70;2934;46;5058;05:14:42;1
70;2934;0;2168;05:14:42;1
70;1938;0;7039;05:14:42;0
70;2934;38;1963;05:14:42;1
70;1938;28;1984;13:55:14;0
70;2934;0;2168;13:55:14;1
70;2934;137;5058;13:55:14;1
70;2934;0;2168;13:55:14;1
70;1938;0;7039;13:55:14;0
70;2934;38;1963;13:55:14;1
70;1938;28;1984;23:13:19;0
70;2934;0;2168;23:13:19;1
70;2934;0;1632;23:13:19;1
70;2934;0;2168;23:13:19;1
70;1938;0;7039;23:13:19;0
70;2934;38;1963;23:13:19;1
70;1938;62;1984;07:38:30;0
70;2934;0;2168;07:38:30;1
70;1938;8;2657;07:38:30;0
70;2934;50;1632;07:38:30;1
70;2934;0;2168;07:38:30;1
70;1938;0;7039;07:38:30;0
70;2934;216;1957;07:38:30;1
70;1938;62;1984;16:10:30;0
70;2934;0;2168;16:10:30;1
70;1938;160;2657;16:10:30;0
70;2934;261;1632;16:10:30;1
70;2934;0;2168;16:10:30;1
70;1938;0;7039;16:10:30;0
70;2934;286;1957;16:10:30;1
70;1938;62;1984;00:54:38;0
70;2934;0;2168;00:54:38;1
70;1938;282;2657;00:54:38;0
70;2934;261;1632;00:54:38;1
70;2934;0;2168;00:54:38;1
70;1938;0;7039;00:54:38;0
70;2934;48;1959;00:54:38;1
70;1938;62;1984;09:48:39;0
70;2934;0;2168;09:48:39;1
70;1938;0;7050;09:48:39;0
70;2934;261;1632;09:48:39;1
70;2934;0;2168;09:48:39;1
70;1938;0;7039;09:48:39;0
70;2934;0;1965;09:48:39;1
70;2934;0;2168;18:32:36;1
70;1938;0;7050;18:32:36;0
70;2934;261;1632;18:32:36;1
70;2934;0;2168;18:32:36;1
70;1938;0;7039;18:32:36;0
70;2934;10;1965;18:32:36;1
70;2934;0;2168;03:21:41;1
70;1938;25;7050;03:21:41;0
70;2934;261;1632;03:21:41;1
70;2934;0;2168;03:21:41;1
70;1938;0;7039;03:21:41;0
70;2934;50;1965;03:21:41;1
70;2934;0;2168;12:10:45;1
70;1938;146;7050;12:10:45;0
70;2934;0;2168;12:10:45;1
70;2934;203;1965;12:10:45;1
70;1938;190;5817;20:42:46;0
70;2934;0;2168;20:42:46;1
70;1938;406;7050;20:42:46;0
70;2934;58;7045;20:42:46;1
70;2934;0;2168;20:42:46;1
70;2934;33;1961;20:42:46;1
70;1938;40;1929;05:16:28;0
70;2934;0;2168;05:16:28;1
70;1938;0;1649;05:16:28;0
70;2934;58;7045;05:16:28;1
70;2934;0;2168;05:16:28;1
70;2934;0;1962;05:16:28;1
70;1938;133;1929;14:14:05;0
70;2934;0;2168;14:14:05;1
70;1938;0;1649;14:14:05;0
70;2934;58;7045;14:14:05;1
70;2934;0;2168;14:14:05;1
70;2934;79;1962;14:14:05;1
70;1938;318;1929;23:03:10;0
70;2934;34;2168;23:03:10;1
70;1938;140;1649;23:03:10;0
70;2934;158;2658;23:03:10;1
70;2934;0;2168;23:03:10;1
70;2934;267;1962;23:03:10;1
70;1938;318;1929;07:53:56;0
70;2934;68;2168;07:53:56;1
70;1938;284;1649;07:53:56;0
70;2934;0;5858;07:53:56;1
70;2934;0;2168;07:53:56;1
70;2934;34;2166;07:53:56;1
70;1938;318;1929;16:30:37;0
70;2934;237;2168;16:30:37;1
70;1938;54;1650;16:30:37;0
70;2934;36;5858;16:30:37;1
70;2934;45;2166;16:30:37;1
70;1938;35;1937;01:30:23;0
70;2934;41;1953;01:30:23;1
70;1938;165;1650;01:30:23;0
70;2934;40;5859;01:30:23;1
70;1938;0;7039;01:30:23;0
70;2934;38;1964;01:30:23;1
70;1938;44;1937;10:41:39;0
70;2934;192;1953;10:41:39;1
70;1938;165;1650;10:41:39;0
70;2934;131;5859;10:41:39;1
70;1938;0;7039;10:41:39;0
70;2934;38;1964;10:41:39;1
70;1938;38;1931;19:13:39;0
70;2934;38;1954;19:13:39;1
70;1938;165;1650;19:13:39;0
70;2934;266;5859;19:13:39;1
70;1938;1;2957;19:13:39;0
70;2934;38;1964;19:13:39;1
70;1938;40;1932;04:30:02;0
70;2934;38;1954;04:30:02;1
70;1938;165;1650;04:30:02;0
70;2934;274;5859;04:30:02;1
70;2934;0;2168;04:30:02;1
70;1938;1;2957;04:30:02;0
70;2934;38;1964;04:30:02;1
70;1938;171;1932;13:05:27;0
70;2934;34;1955;13:05:27;1
70;1938;165;1650;13:05:27;0
70;1938;0;7039;13:05:27;0
70;2934;0;2168;13:05:27;1
70;1938;132;2957;13:05:27;0
70;2934;42;1985;13:05:27;1
70;1938;171;1932;22:09:53;0
70;2934;34;1955;22:09:53;1
70;1938;0;7039;22:09:53;0
70;2934;0;2168;22:09:53;1
70;1938;289;2957;22:09:53;0
70;2934;42;1985;22:09:53;1
70;1938;171;1932;06:43:36;0
70;2934;38;1963;06:43:36;1
70;1938;72;2355;06:43:36;0
70;1938;0;7039;06:43:36;0
70;2934;0;2168;06:43:36;1
70;1938;15;5810;06:43:36;0
70;2934;42;1985;06:43:36;1
70;1938;171;1932;15:36:05;0
70;2934;38;1963;15:36:05;1
70;1938;72;2355;15:36:05;0
70;1938;0;7039;15:36:05;0
70;2934;0;2168;15:36:05;1
70;1938;0;5811;15:36:05;0
70;2934;42;1985;15:36:05;1
70;2934;89;1957;00:20:03;1
70;1938;72;2355;00:20:03;0
70;1938;0;7039;00:20:03;0
70;2934;0;2168;00:20:03;1
70;1938;36;5811;00:20:03;0
70;2934;89;1957;09:26:11;1
70;1938;0;1984;09:26:11;0
70;1938;0;7039;09:26:11;0
70;2934;0;2168;09:26:11;1
70;1938;145;5811;09:26:11;0
70;2934;50;5058;09:26:11;1
70;1938;330;1939;18:45:59;0
70;2934;0;1959;18:45:59;1
70;1938;35;1984;18:45:59;0
70;1938;0;7039;18:45:59;0
70;2934;0;2168;18:45:59;1
70;1938;129;2657;18:45:59;0
70;2934;91;5058;18:45:59;1
70;1938;0;1935;04:05:47;0
70;2934;80;1959;04:05:47;1
70;1938;90;1984;04:05:47;0
70;1938;0;7039;04:05:47;0
70;2934;0;2168;04:05:47;1
70;1938;129;2657;04:05:47;0
70;2934;91;5058;04:05:47;1
70;1938;11;1935;12:51:27;0
70;2934;0;1965;12:51:27;1
70;1938;182;1984;12:51:27;0
70;1938;0;7039;12:51:27;0
70;2934;0;2168;12:51:27;1
70;1938;129;2657;12:51:27;0
70;2934;110;5058;12:51:27;1
70;1938;46;1935;21:47:21;0
70;2934;0;1965;21:47:21;1
70;1938;0;1926;21:47:21;0
70;1938;0;7039;21:47:21;0
70;2934;0;2168;21:47:21;1
70;1938;129;2657;21:47:21;0
70;2934;238;5058;21:47:21;1
70;1938;0;1936;06:46:40;0
70;2934;188;1965;06:46:40;1
70;1938;182;1926;06:46:40;0
70;2934;0;2168;06:46:40;1
70;1938;44;7050;06:46:40;0
70;2934;247;1632;06:46:40;1
70;1938;64;1936;15:23:47;0
70;2934;0;1961;15:23:47;1
70;1938;372;1926;15:23:47;0
70;2934;0;2168;15:23:47;1
70;1938;44;7050;15:23:47;0
70;2934;418;1632;15:23:47;1
70;1938;192;1936;00:38:28;0
70;2934;95;1961;00:38:28;1
70;1938;0;2165;00:38:28;0
70;2934;0;2168;00:38:28;1
70;1938;44;7050;00:38:28;0
70;2934;0;7044;00:38:28;1
70;1938;38;1944;09:49:44;0
70;2934;0;1962;09:49:44;1
70;1938;70;2165;09:49:44;0
70;2934;0;2168;09:49:44;1
70;1938;44;7050;09:49:44;0
70;2934;19;7044;09:49:44;1
70;1938;118;1944;18:38:48;0
70;2934;0;1962;18:38:48;1
70;1938;205;2165;18:38:48;0
70;2934;0;2168;18:38:48;1
70;2934;91;7044;18:38:48;1
70;1938;421;1944;03:10:49;0
70;2934;0;2166;03:10:49;1
70;1938;36;5817;03:10:49;0
70;1938;0;7039;03:10:49;0
70;2934;165;2168;03:10:49;1
70;1938;0;1650;03:10:49;0
70;2934;369;7044;03:10:49;1
70;2934;0;2168;11:46:14;1
70;2934;34;2166;11:46:14;1
70;1938;105;5817;11:46:14;0
70;1938;0;7039;11:46:14;0
70;2934;165;2168;11:46:14;1
70;1938;0;1650;11:46:14;0
70;2934;379;7044;11:46:14;1
70;2934;0;2168;20:29:59;1
70;2934;297;2166;20:29:59;1
70;1938;40;1929;20:29:59;0
70;1938;0;7039;20:29:59;0
70;2934;165;2168;20:29:59;1
70;1938;172;1650;20:29:59;0
70;2934;77;7045;20:29:59;1
70;2934;0;2168;05:17:45;1
70;2934;297;2166;05:17:45;1
70;1938;40;1929;05:17:45;0
70;1938;0;7039;05:17:45;0
70;2934;165;2168;05:17:45;1
70;1938;172;1650;05:17:45;0
70;1938;0;2957;05:17:45;0
70;2934;77;7045;05:17:45;1
70;2934;0;2168;14:06:38;1
70;2934;138;1964;14:06:38;1
70;1938;324;1929;14:06:38;0
70;1938;0;7039;14:06:38;0
70;2934;82;1954;14:06:38;1
70;1938;279;1650;14:06:38;0
70;1938;0;2957;14:06:38;0
70;2934;0;2658;14:06:38;1
70;2934;0;2168;22:43:46;1
70;2934;138;1964;22:43:46;1
70;1938;324;1929;22:43:46;0
70;1938;0;7039;22:43:46;0
70;2934;269;1955;22:43:46;1
70;1938;0;2355;22:43:46;0
70;1938;0;2957;22:43:46;0
70;2934;0;2658;22:43:46;1
70;2934;0;2168;07:29:25;1
70;2934;138;1964;07:29:25;1
70;1938;324;1929;07:29:25;0
70;1938;0;7039;07:29:25;0
70;2934;135;1963;07:29:25;1
70;1938;0;2355;07:29:25;0
70;1938;34;2957;07:29:25;0
70;2934;0;2658;07:29:25;1
70;2934;0;2168;16:08:16;1
70;2934;138;1964;16:08:16;1
70;1938;324;1929;16:08:16;0
70;1938;0;7039;16:08:16;0
70;2934;123;1957;16:08:16;1
70;1938;37;2355;16:08:16;0
70;1938;180;2957;16:08:16;0
70;2934;36;5858;16:08:16;1
70;1938;114;1931;00:52:13;0
70;1938;0;7039;00:52:13;0
70;2934;285;1957;00:52:13;1
70;1938;83;2355;00:52:13;0
70;1938;4;5810;00:52:13;0
70;2934;71;5859;00:52:13;1
70;2934;42;1985;09:58:22;1
70;1938;114;1931;09:58:22;0
70;1938;0;7039;09:58:22;0
70;2934;27;1959;09:58:22;1
70;1938;167;2355;09:58:22;0
70;1938;4;5810;09:58:22;0
70;2934;71;5859;09:58:22;1
70;2934;0;2168;18:40:37;1
70;2934;42;1985;18:40:37;1
70;1938;0;1933;18:40:37;0
70;1938;0;7039;18:40:37;0
70;2934;373;1959;18:40:37;1
70;1938;381;2355;18:40:37;0
70;1938;36;5811;18:40:37;0
70;2934;179;5859;18:40:37;1
70;2934;0;2168;03:43:21;1
70;2934;42;1985;03:43:21;1
70;1938;44;1933;03:43:21;0
70;1938;0;7039;03:43:21;0
70;2934;0;1965;03:43:21;1
70;1938;398;2355;03:43:21;0
70;1938;36;5811;03:43:21;0
70;2934;186;5859;03:43:21;1
70;2934;0;2168;12:44:22;1
70;2934;0;5058;12:44:22;1
70;1938;74;1939;12:44:22;0
70;1938;0;7039;12:44:22;0
70;2934;60;1965;12:44:22;1
70;1938;0;1984;12:44:22;0
70;1938;40;2657;12:44:22;0
70;2934;0;2934;12:44:22;1
70;2934;0;2168;21:26:37;1
70;2934;60;5058;21:26:37;1
70;1938;316;1939;21:26:37;0
70;1938;0;7039;21:26:37;0
70;2934;64;1961;21:26:37;1
70;1938;0;1984;21:26:37;0
70;1938;40;2657;21:26:37;0
70;1938;0;7039;21:26:37;0
70;2934;0;2168;06:32:45;1
70;2934;98;5058;06:32:45;1
70;1938;0;1935;06:32:45;0
70;1938;0;7039;06:32:45;0
70;2934;183;1961;06:32:45;1
70;1938;0;1984;06:32:45;0
70;1938;40;2657;06:32:45;0
70;1938;0;7039;06:32:45;0
70;2934;0;2168;15:04:46;1
70;2934;98;5058;15:04:46;1
70;1938;49;1935;15:04:46;0
70;1938;0;7039;15:04:46;0
70;2934;66;1962;15:04:46;1
70;1938;0;1984;15:04:46;0
70;1938;40;2657;15:04:46;0
70;1938;0;7039;15:04:46;0
70;2934;0;2168;00:14:19;1
70;2934;98;5058;00:14:19;1
70;1938;0;1936;00:14:19;0
70;1938;0;7039;00:14:19;0
70;2934;66;1962;00:14:19;1
70;1938;40;2657;00:14:19;0
70;1938;0;7039;00:14:19;0
70;2934;0;2168;09:06:50;1
70;2934;218;5058;09:06:50;1
70;1938;79;1936;09:06:50;0
70;1938;0;7039;09:06:50;0
70;2934;66;1962;09:06:50;1
70;1938;103;1926;09:06:50;0
70;1938;95;7050;09:06:50;0
70;1938;0;7039;09:06:50;0
70;2934;0;2168;17:38:20;1
70;2934;212;1632;17:38:20;1
70;1938;40;1944;17:38:20;0
70;2934;66;1962;17:38:20;1
70;1938;103;1926;17:38:20;0
70;1938;5;1649;17:38:20;0
70;1938;0;7039;17:38:20;0
70;2934;0;2168;02:12:32;1
70;2934;379;1632;02:12:32;1
70;1938;172;1944;02:12:32;0
70;2934;66;1962;02:12:32;1
70;1938;103;1926;02:12:32;0
70;1938;12;1649;02:12:32;0
70;1938;0;7039;02:12:32;0
70;2934;0;2168;10:42:15;1
70;2934;411;1632;10:42:15;1
70;1938;0;1938;10:42:15;0
70;1938;0;5817;10:42:15;0
70;1938;255;1649;10:42:15;0
70;1938;0;7039;10:42:15;0
70;2934;0;2168;19:47:17;1
70;2934;15;7044;19:47:17;1
70;1938;0;1938;19:47:17;0
70;1938;0;5817;19:47:17;0
70;1938;412;1649;19:47:17;0
70;1938;0;7039;19:47:17;0
70;2934;0;2168;04:17:35;1
70;2934;151;7044;04:17:35;1
70;1938;0;1938;04:17:35;0
70;2934;0;1985;04:17:35;1
70;1938;3;1929;04:17:35;0
70;1938;171;1650;04:17:35;0
70;1938;0;7039;04:17:35;0
70;2934;0;2168;13:18:36;1
70;2934;289;7044;13:18:36;1
70;1938;0;1938;13:18:36;0
70;2934;0;1985;13:18:36;1
70;1938;40;1929;13:18:36;0
70;1938;171;1650;13:18:36;0
70;1938;0;7039;13:18:36;0
70;2934;0;2168;21:59:09;1
70;2934;289;7044;21:59:09;1
70;1938;0;1938;21:59:09;0
70;2934;222;1985;21:59:09;1
70;1938;298;1929;21:59:09;0
70;1938;349;1650;21:59:09;0
70;1938;0;7039;21:59:09;0
70;2934;0;2168;06:39:42;1
70;2934;58;7045;06:39:42;1
70;1938;0;7039;06:39:42;0
70;2934;407;1985;06:39:42;1
70;1938;328;1929;06:39:42;0
70;1938;353;1650;06:39:42;0
70;1938;0;7039;06:39:42;0
70;2934;0;2168;16:13:08;1
70;2934;58;7045;16:13:08;1
70;1938;14;7039;16:13:08;0
70;2934;431;1985;16:13:08;1
70;1938;328;1929;16:13:08;0
70;1938;358;1650;16:13:08;0
70;1938;14;7039;16:13:08;0
70;2934;74;1953;01:00:31;1
70;2934;58;7045;01:00:31;1
70;1938;1;2957;01:00:31;0
70;2934;16;5058;01:00:31;1
70;1938;0;1937;01:00:31;0
70;1938;0;2355;01:00:31;0
70;1938;14;7039;01:00:31;0
70;2934;74;1953;10:11:47;1
70;2934;58;7045;10:11:47;1
70;1938;19;2957;10:11:47;0
70;2934;73;5058;10:11:47;1
70;1938;149;1937;10:11:47;0
70;1938;46;2355;10:11:47;0
70;1938;14;7039;10:11:47;0
70;2934;74;1953;19:33:17;1
70;2934;58;7045;19:33:17;1
70;2934;0;2168;19:33:17;1
70;1938;24;2957;19:33:17;0
70;2934;73;5058;19:33:17;1
70;1938;48;1931;19:33:17;0
70;1938;46;2355;19:33:17;0
70;1938;14;7039;19:33:17;0
70;2934;0;1955;04:24:04;1
70;2934;58;7045;04:24:04;1
70;2934;0;2168;04:24:04;1
70;1938;89;2957;04:24:04;0
70;2934;75;5058;04:24:04;1
70;1938;72;1932;04:24:04;0
70;1938;46;2355;04:24:04;0
70;1938;14;7039;04:24:04;0
70;2934;0;1955;12:49:15;1
70;2934;0;2168;12:49:15;1
70;1938;89;2957;12:49:15;0
70;2934;233;5058;12:49:15;1
70;1938;240;1932;12:49:15;0
70;1938;46;2355;12:49:15;0
70;2934;46;1955;21:29:47;1
70;2934;40;5859;21:29:47;1
70;2934;0;2168;21:29:47;1
70;1938;38;5810;21:29:47;0
70;2934;290;5058;21:29:47;1
70;1938;54;1933;21:29:47;0
70;1938;0;1984;21:29:47;0
70;1938;0;7039;21:29:47;0
70;2934;257;1955;05:58:23;1
70;2934;143;5859;05:58:23;1
70;2934;0;2168;05:58:23;1
70;1938;4;5811;05:58:23;0
70;2934;57;1632;05:58:23;1
70;1938;267;1933;05:58:23;0
70;1938;0;1984;05:58:23;0
70;1938;0;7039;05:58:23;0
70;2934;167;1963;14:33:48;1
70;2934;180;5859;14:33:48;1
70;2934;0;2168;14:33:48;1
70;1938;124;5811;14:33:48;0
70;2934;322;1632;14:33:48;1
70;1938;56;1939;14:33:48;0
70;1938;35;1984;14:33:48;0
70;1938;0;7039;14:33:48;0
70;2934;0;1957;23:04:07;1
70;2934;233;5859;23:04:07;1
70;2934;0;2168;23:04:07;1
70;1938;42;2657;23:04:07;0
70;2934;322;1632;23:04:07;1
70;1938;218;1939;23:04:07;0
70;1938;68;1984;23:04:07;0
70;1938;0;7039;23:04:07;0
70;2934;76;1957;07:37:49;1
70;2934;233;5859;07:37:49;1
70;2934;0;2168;07:37:49;1
70;1938;180;2657;07:37:49;0
70;2934;419;1632;07:37:49;1
70;1938;218;1939;07:37:49;0
70;1938;68;1984;07:37:49;0
70;1938;0;7039;07:37:49;0
70;2934;238;1957;16:11:33;1
70;2934;233;5859;16:11:33;1
70;2934;0;2168;16:11:33;1
70;1938;367;2657;16:11:33;0
70;2934;116;7044;16:11:33;1
70;1938;0;1935;16:11:33;0
70;1938;0;1926;16:11:33;0
70;1938;0;7039;16:11:33;0
70;2934;46;1959;00:55:30;1
70;2934;279;5859;00:55:30;1
70;2934;0;2168;00:55:30;1
70;1938;0;7050;00:55:30;0
70;2934;357;7044;00:55:30;1
70;1938;1;1935;00:55:30;0
70;1938;197;1926;00:55:30;0
70;1938;0;7039;00:55:30;0
70;2934;55;1959;09:20:41;1
70;2934;0;2934;09:20:41;1
70;2934;0;2168;09:20:41;1
70;1938;5;7050;09:20:41;0
70;2934;357;7044;09:20:41;1
70;1938;148;1935;09:20:41;0
70;1938;197;1926;09:20:41;0
70;1938;0;7039;09:20:41;0
70;2934;204;1959;18:14:53;1
70;1938;0;7039;18:14:53;0
70;2934;0;2168;18:14:53;1
70;1938;5;7050;18:14:53;0
70;2934;396;7044;18:14:53;1
70;1938;5;1936;18:14:53;0
70;1938;70;2165;18:14:53;0
70;1938;0;7039;18:14:53;0
70;2934;350;1959;02:55:25;1
70;1938;0;7039;02:55:25;0
70;2934;0;2168;02:55:25;1
70;1938;241;7050;02:55:25;0
70;2934;140;7045;02:55:25;1
70;1938;185;1936;02:55:25;0
70;1938;36;5817;02:55:25;0
70;1938;0;7039;02:55:25;0
70;2934;12;1965;11:49:37;1
70;1938;0;7039;11:49:37;0
70;2934;0;2168;11:49:37;1
70;1938;54;1649;11:49:37;0
70;2934;364;5857;11:49:37;1
70;1938;0;1944;11:49:37;0
70;1938;181;5817;11:49:37;0
70;1938;0;7039;11:49:37;0
70;2934;76;1965;21:46:58;1
70;1938;0;7039;21:46:58;0
70;2934;0;2168;21:46:58;1
70;1938;330;1649;21:46:58;0
70;2934;86;2658;21:46:58;1
70;1938;218;1944;21:46:58;0
70;1938;50;1929;21:46:58;0
70;1938;0;7039;21:46:58;0
70;2934;0;1961;07:05:04;1
70;1938;0;7039;07:05:04;0
70;2934;0;2168;07:05:04;1
70;1938;68;1650;07:05:04;0
70;2934;174;2658;07:05:04;1
70;1938;0;1938;07:05:04;0
70;1938;329;1929;07:05:04;0
70;1938;0;7039;07:05:04;0
70;2934;0;1961;15:55:50;1
70;1938;0;7039;15:55:50;0
70;2934;0;2168;15:55:50;1
70;1938;68;1650;15:55:50;0
70;2934;64;5858;15:55:50;1
70;2934;0;2168;15:55:50;1
70;1938;364;1929;15:55:50;0
70;1938;14;7039;15:55:50;0
70;2934;129;1961;00:36:23;1
70;1938;0;7039;00:36:23;0
70;2934;148;2168;00:36:23;1
70;1938;342;1650;00:36:23;0
70;2934;68;5859;00:36:23;1
70;2934;0;2168;00:36:23;1
70;1938;0;1937;00:36:23;0
70;1938;0;2957;00:36:23;0
70;2934;3;1962;09:04:59;1
70;1938;0;7039;09:04:59;0
70;2934;34;1953;09:04:59;1
70;1938;370;1650;09:04:59;0
70;2934;236;5859;09:04:59;1
70;2934;0;2168;09:04:59;1
70;1938;132;1937;09:04:59;0
70;1938;0;2957;09:04:59;0
70;2934;75;1962;18:09:25;1
70;1938;0;7039;18:09:25;0
70;2934;97;1953;18:09:25;1
70;1938;12;2355;18:09:25;0
70;2934;238;5859;18:09:25;1
70;2934;0;2168;18:09:25;1
70;1938;1;1931;18:09:25;0
70;1938;0;2957;18:09:25;0
70;2934;240;1962;02:51:40;1
70;1938;0;7039;02:51:40;0
70;2934;97;1953;02:51:40;1
70;1938;15;2355;02:51:40;0
70;2934;238;5859;02:51:40;1
70;2934;0;2168;02:51:40;1
70;1938;34;1931;02:51:40;0
70;1938;48;2957;02:51:40;0
70;2934;34;2166;11:57:48;1
70;1938;0;7039;11:57:48;0
70;2934;0;1954;11:57:48;1
70;1938;15;2355;11:57:48;0
70;2934;0;2934;11:57:48;1
70;2934;0;2168;11:57:48;1
70;1938;181;1932;11:57:48;0
70;1938;48;2957;11:57:48;0
70;2934;369;2166;21:15:54;1
70;1938;0;7039;21:15:54;0
70;2934;198;1954;21:15:54;1
70;1938;116;2355;21:15:54;0
70;2934;0;2934;21:15:54;1
70;2934;0;2168;21:15:54;1
70;1938;109;1933;21:15:54;0
70;1938;38;5810;21:15:54;0
70;2934;0;1964;05:46:12;1
70;1938;0;7039;05:46:12;0
70;2934;65;1955;05:46:12;1
70;1938;163;2355;05:46:12;0
70;1938;0;7039;05:46:12;0
70;2934;0;2168;05:46:12;1
70;1938;109;1933;05:46:12;0
70;1938;0;5811;05:46:12;0
70;2934;309;1964;14:47:13;1
70;1938;0;7039;14:47:13;0
70;2934;3;1963;14:47:13;1
70;1938;237;2355;14:47:13;0
70;1938;0;7039;14:47:13;0
70;2934;0;2168;14:47:13;1
70;1938;98;1939;14:47:13;0
70;1938;99;5811;14:47:13;0
70;2934;0;1985;23:34:36;1
