"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
58;9751;114;5968;08:14:16;1
58;2831;166;9025;08:14:16;0
58;2831;612;5908;08:14:16;0
58;9751;390;2088;08:14:16;1
58;9751;0;2831;08:14:16;1
58;2831;0;9751;08:14:16;0
58;2831;0;9751;08:14:16;0
58;9751;173;6459;08:14:16;1
58;9751;394;9777;08:14:16;1
58;9751;0;2831;08:14:16;1
58;2831;102;5761;08:14:16;0
58;9751;353;5968;17:06:45;1
58;2831;246;9025;17:06:45;0
58;2831;0;5910;17:06:45;0
58;9751;407;2088;17:06:45;1
58;9751;0;2831;17:06:45;1
58;2831;0;9751;17:06:45;0
58;9751;86;9776;01:57:31;1
58;2831;45;1083;01:57:31;0
58;2831;518;5910;01:57:31;0
58;9751;0;2237;01:57:31;1
58;9751;0;2831;01:57:31;1
58;2831;0;9751;01:57:31;0
58;2831;0;9751;01:57:31;0
58;9751;173;6459;01:57:31;1
58;9751;394;9777;01:57:31;1
58;9751;0;2831;01:57:31;1
58;2831;102;5761;01:57:31;0
58;9751;90;9776;10:31:15;1
58;2831;159;1083;10:31:15;0
58;2831;164;5913;10:31:15;0
58;9751;0;2237;10:31:15;1
58;9751;0;2831;10:31:15;1
58;2831;0;9751;10:31:15;0
58;9751;486;9776;19:18:37;1
58;2831;340;1083;19:18:37;0
58;2831;484;5913;19:18:37;0
58;9751;42;2237;19:18:37;1
58;9751;0;2831;19:18:37;1
58;2831;0;9751;19:18:37;0
58;9751;34;9777;03:57:27;1
58;2831;497;1083;03:57:27;0
58;2831;484;5913;03:57:27;0
58;9751;42;2237;03:57:27;1
58;9751;0;2831;03:57:27;1
58;2831;0;9751;03:57:27;0
58;9751;294;9777;12:44:50;1
58;2831;0;1904;12:44:50;0
58;2831;76;5911;12:44:50;0
58;9751;224;2237;12:44:50;1
58;9751;0;2831;12:44:50;1
58;2831;0;9751;12:44:50;0
58;9751;38;9778;21:06:36;1
58;2831;110;1904;21:06:36;0
58;2831;281;5911;21:06:36;0
58;9751;312;2237;21:06:36;1
58;9751;0;2831;21:06:36;1
58;2831;0;9751;21:06:36;0
58;9751;76;9778;06:32:32;1
58;2831;0;2831;06:32:32;0
58;2831;43;5761;06:32:32;0
58;9751;38;2238;06:32:32;1
58;9751;0;2831;06:32:32;1
58;2831;0;9753;06:32:32;0
58;9751;76;9778;15:47:54;1
58;9751;0;2831;15:47:54;1
58;2831;198;5761;15:47:54;0
58;9751;198;2238;15:47:54;1
58;9751;0;2831;15:47:54;1
58;2831;66;9753;15:47:54;0
58;9751;56;9779;00:30:09;1
58;9751;0;2831;00:30:09;1
58;2831;539;5761;00:30:09;0
58;9751;0;2239;00:30:09;1
58;9751;0;2831;00:30:09;1
58;2831;474;9753;00:30:09;0
58;9751;56;9779;09:10:41;1
58;9751;0;2831;09:10:41;1
58;2831;625;5761;09:10:41;0
58;9751;10;2239;09:10:41;1
58;9751;0;2831;09:10:41;1
58;2831;474;9753;09:10:41;0
58;2831;0;9751;09:10:41;0
58;9751;173;6459;09:10:41;1
58;9751;394;9777;09:10:41;1
58;9751;0;2831;09:10:41;1
58;2831;102;5761;09:10:41;0
58;9751;631;9779;18:23:41;1
58;9751;0;2831;18:23:41;1
58;2831;633;5761;18:23:41;0
58;9751;139;2239;18:23:41;1
58;9751;0;2831;18:23:41;1
58;2831;42;9754;18:23:41;0
58;2831;0;9751;18:23:41;0
58;9751;173;6459;18:23:41;1
58;9751;394;9777;18:23:41;1
58;9751;0;2831;18:23:41;1
58;2831;102;5761;18:23:41;0
58;9751;716;9779;03:07:37;1
58;9751;0;2831;03:07:37;1
58;2831;726;5761;03:07:37;0
58;9751;261;2239;03:07:37;1
58;9751;0;2831;03:07:37;1
58;2831;80;9754;03:07:37;0
58;2831;0;9751;03:07:37;0
58;9751;173;6459;03:07:37;1
58;9751;394;9777;03:07:37;1
58;9751;0;2831;03:07:37;1
58;2831;102;5761;03:07:37;0
58;9751;82;9780;11:37:56;1
58;9751;0;2831;11:37:56;1
58;2831;845;5761;11:37:56;0
58;9751;0;2898;11:37:56;1
58;9751;158;2831;11:37:56;1
58;2831;48;9755;11:37:56;0
58;9751;272;9780;20:15:04;1
58;9751;0;2831;20:15:04;1
58;2831;852;5761;20:15:04;0
58;9751;0;2898;20:15:04;1
58;9751;280;2831;20:15:04;1
58;2831;162;9755;20:15:04;0
58;2831;0;9751;20:15:04;0
58;9751;173;6459;20:15:04;1
58;9751;394;9777;20:15:04;1
58;9751;0;2831;20:15:04;1
58;2831;102;5761;20:15:04;0
58;9751;485;9780;05:24:26;1
58;9751;0;2831;05:24:26;1
58;2831;873;5761;05:24:26;0
58;9751;37;2898;05:24:26;1
58;9751;38;2269;05:24:26;1
58;2831;437;9755;05:24:26;0
58;2831;0;9751;14:25:39;0
58;9751;0;2831;14:25:39;1
58;2831;49;6461;14:25:39;0
58;9751;0;6459;14:25:39;1
58;9751;147;2269;14:25:39;1
58;2831;198;9756;14:25:39;0
58;2831;0;9751;23:16:26;0
58;9751;0;2831;23:16:26;1
58;2831;59;6461;23:16:26;0
58;9751;8;6459;23:16:26;1
58;9751;0;2587;23:16:26;1
58;2831;433;9756;23:16:26;0
58;2831;0;9751;23:16:26;0
58;9751;173;6459;23:16:26;1
58;9751;394;9777;23:16:26;1
58;9751;0;2831;23:16:26;1
58;2831;102;5761;23:16:26;0
58;2831;0;9751;07:53:33;0
58;9751;0;2831;07:53:33;1
58;2831;0;5740;07:53:33;0
58;9751;225;6459;07:53:33;1
58;9751;4;2587;07:53:33;1
58;2831;172;5906;07:53:33;0
58;2831;0;9751;16:22:09;0
58;9751;0;2831;16:22:09;1
58;2831;42;5740;16:22:09;0
58;9751;250;6459;16:22:09;1
58;9751;36;2587;16:22:09;1
58;2831;443;5906;16:22:09;0
58;2831;0;9751;01:28:18;0
58;9751;0;2831;01:28:18;1
58;2831;6;5740;01:28:18;0
58;9751;692;6459;01:28:18;1
58;9751;36;2587;01:28:18;1
58;2831;184;5908;01:28:18;0
58;2831;0;9751;10:37:52;0
58;9751;0;2831;10:37:52;1
58;2831;185;5740;10:37:52;0
58;9751;0;5760;10:37:52;1
58;9751;36;2587;10:37:52;1
58;2831;76;5910;10:37:52;0
58;2831;0;9751;19:18:25;0
58;9751;0;2831;19:18:25;1
58;2831;0;5741;19:18:25;0
58;9751;44;5760;19:18:25;1
58;9751;0;1030;19:18:25;1
58;2831;231;5910;19:18:25;0
58;2831;0;9751;04:39:55;0
58;9751;0;2831;04:39:55;1
58;2831;0;5741;04:39:55;0
58;9751;528;5760;04:39:55;1
58;9751;192;1030;04:39:55;1
58;2831;82;5913;04:39:55;0
58;2831;0;9751;13:03:24;0
58;9751;0;2831;13:03:24;1
58;2831;38;5741;13:03:24;0
58;9751;50;5958;13:03:24;1
58;9751;192;1030;13:03:24;1
58;2831;308;5913;13:03:24;0
58;2831;0;9751;22:06:08;0
58;9751;0;2831;22:06:08;1
58;2831;193;5741;22:06:08;0
58;9751;87;5958;22:06:08;1
58;9751;1;2271;22:06:08;1
58;2831;474;5913;22:06:08;0
58;2831;0;9751;07:10:35;0
58;9751;0;2831;07:10:35;1
58;2831;7;5742;07:10:35;0
58;9751;98;5965;07:10:35;1
58;9751;146;2271;07:10:35;1
58;2831;496;5913;07:10:35;0
58;2831;0;9751;16:01:22;0
58;9751;0;2831;16:01:22;1
58;2831;44;5742;16:01:22;0
58;9751;98;5965;16:01:22;1
58;9751;0;2088;16:01:22;1
58;2831;90;5911;16:01:22;0
58;2831;0;9751;16:01:22;0
58;9751;173;6459;16:01:22;1
58;9751;394;9777;16:01:22;1
58;9751;0;2831;16:01:22;1
58;2831;102;5761;16:01:22;0
58;2831;0;9751;00:35:06;0
58;9751;0;2831;00:35:06;1
58;2831;256;5742;00:35:06;0
58;9751;98;5965;00:35:06;1
58;9751;0;2088;00:35:06;1
58;2831;32;5761;00:35:06;0
58;2831;0;9751;09:20:46;0
58;9751;0;2831;09:20:46;1
58;2831;347;5742;09:20:46;0
58;9751;70;5961;09:20:46;1
58;9751;0;2088;09:20:46;1
58;2831;94;5761;09:20:46;0
58;2831;0;9751;09:20:46;0
58;9751;173;6459;09:20:46;1
58;9751;394;9777;09:20:46;1
58;9751;0;2831;09:20:46;1
58;2831;102;5761;09:20:46;0
58;2831;0;9751;18:11:35;0
58;9751;0;2831;18:11:35;1
58;2831;463;5742;18:11:35;0
58;9751;520;5961;18:11:35;1
58;9751;13;2088;18:11:35;1
58;2831;167;5761;18:11:35;0
58;2831;0;9751;02:50:24;0
58;9751;0;2831;02:50:24;1
58;2831;0;6123;02:50:24;0
58;9751;82;5968;02:50:24;1
58;9751;84;2088;02:50:24;1
58;2831;500;5761;02:50:24;0
58;2831;0;9751;12:03:23;0
58;9751;0;2831;12:03:23;1
58;2831;108;6123;12:03:23;0
58;9751;197;5968;12:03:23;1
58;9751;219;2088;12:03:23;1
58;2831;500;5761;12:03:23;0
58;2831;0;9751;20:57:35;0
58;9751;0;2831;20:57:35;1
58;2831;192;6123;20:57:35;0
58;9751;353;5968;20:57:35;1
58;9751;398;2088;20:57:35;1
58;2831;804;5761;20:57:35;0
58;2831;0;9751;05:21:04;0
58;9751;0;2831;05:21:04;1
58;2831;222;6123;05:21:04;0
58;9751;23;9776;05:21:04;1
58;9751;398;2088;05:21:04;1
58;2831;830;5761;05:21:04;0
58;2831;40;9751;14:23:48;0
58;9751;0;2831;14:23:48;1
58;2831;0;2089;14:23:48;0
58;9751;208;9776;14:23:48;1
58;9751;0;2237;14:23:48;1
58;2831;38;6461;14:23:48;0
58;2831;42;9753;22:52:24;0
58;9751;0;2831;22:52:24;1
58;2831;0;2089;22:52:24;0
58;9751;522;9776;22:52:24;1
58;9751;0;2237;22:52:24;1
58;2831;54;6461;22:52:24;0
58;2831;42;9753;07:36:22;0
58;9751;0;2831;07:36:22;1
58;2831;68;2089;07:36:22;0
58;9751;0;9778;07:36:22;1
58;9751;196;2237;07:36:22;1
58;2831;54;6461;07:36:22;0
58;2831;409;9753;16:06:43;0
58;9751;0;2831;16:06:43;1
58;2831;68;2089;16:06:43;0
58;9751;34;9778;16:06:43;1
58;9751;301;2237;16:06:43;1
58;2831;54;6461;16:06:43;0
58;2831;410;9753;00:48:56;0
58;9751;34;2831;00:48:56;1
58;2831;44;2207;00:48:56;0
58;9751;338;9778;00:48:56;1
58;9751;0;2238;00:48:56;1
58;2831;54;6461;00:48:56;0
58;2831;0;9754;09:53:22;0
58;9751;112;2831;09:53:22;1
58;2831;0;9025;09:53:22;0
58;9751;0;9779;09:53:22;1
58;9751;38;2238;09:53:22;1
58;2831;78;5740;09:53:22;0
58;2831;42;9754;18:47:35;0
58;9751;112;2831;18:47:35;1
58;2831;0;9025;18:47:35;0
58;9751;0;9779;18:47:35;1
58;9751;122;2238;18:47:35;1
58;2831;5;5741;18:47:35;0
58;2831;48;9754;03:43:29;0
58;9751;38;2269;03:43:29;1
58;2831;233;9025;03:43:29;0
58;9751;58;9779;03:43:29;1
58;9751;0;2239;03:43:29;1
58;2831;0;5741;03:43:29;0
58;2831;394;9754;12:32:34;0
58;9751;0;2587;12:32:34;1
58;2831;0;1083;12:32:34;0
58;9751;415;9779;12:32:34;1
58;9751;36;2239;12:32:34;1
58;2831;90;5741;12:32:34;0
58;2831;473;9754;21:23:21;0
58;9751;0;2587;21:23:21;1
58;2831;0;1083;21:23:21;0
58;9751;415;9779;21:23:21;1
58;9751;36;2239;21:23:21;1
58;2831;257;5741;21:23:21;0
58;2831;0;9751;21:23:21;0
58;9751;173;6459;21:23:21;1
58;9751;394;9777;21:23:21;1
58;9751;0;2831;21:23:21;1
58;2831;102;5761;21:23:21;0
58;2831;435;9755;06:14:08;0
58;9751;0;2587;06:14:08;1
58;2831;54;1083;06:14:08;0
58;9751;719;9779;06:14:08;1
58;9751;36;2239;06:14:08;1
58;2831;38;5742;06:14:08;0
58;2831;487;9755;14:46:09;0
58;9751;0;2587;14:46:09;1
58;2831;54;1083;14:46:09;0
58;9751;42;9780;14:46:09;1
58;9751;36;2239;14:46:09;1
58;2831;153;5742;14:46:09;0
58;2831;0;9756;23:33:32;0
58;9751;301;2587;23:33:32;1
58;2831;70;1083;23:33:32;0
58;9751;234;9780;23:33:32;1
58;9751;36;2239;23:33:32;1
58;2831;302;5742;23:33:32;0
58;2831;0;9751;23:33:32;0
58;9751;173;6459;23:33:32;1
58;9751;394;9777;23:33:32;1
58;9751;0;2831;23:33:32;1
58;2831;102;5761;23:33:32;0
58;2831;42;9756;08:03:50;0
58;9751;301;2587;08:03:50;1
58;2831;71;1083;08:03:50;0
58;9751;353;9780;08:03:50;1
58;9751;36;2239;08:03:50;1
58;2831;460;5742;08:03:50;0
58;2831;0;9751;08:03:50;0
58;9751;173;6459;08:03:50;1
58;9751;394;9777;08:03:50;1
58;9751;0;2831;08:03:50;1
58;2831;102;5761;08:03:50;0
58;2831;101;9756;16:51:12;0
58;9751;301;2587;16:51:12;1
58;2831;214;1083;16:51:12;0
58;9751;401;9780;16:51:12;1
58;9751;58;2898;16:51:12;1
58;2831;75;6123;16:51:12;0
58;2831;239;9756;01:18:06;0
58;9751;301;2587;01:18:06;1
58;2831;244;1083;01:18:06;0
58;9751;401;9780;01:18:06;1
58;9751;66;2898;01:18:06;1
58;2831;195;6123;01:18:06;0
58;2831;0;9751;01:18:06;0
58;9751;173;6459;01:18:06;1
58;9751;394;9777;01:18:06;1
58;9751;0;2831;01:18:06;1
58;2831;102;5761;01:18:06;0
58;2831;503;9756;10:15:43;0
58;2831;562;1083;10:15:43;0
58;9751;401;9780;10:15:43;1
58;9751;117;2898;10:15:43;1
58;2831;0;2089;10:15:43;0
58;2831;60;5906;19:09:54;0
58;9751;169;2271;19:09:54;1
58;2831;0;1904;19:09:54;0
58;9751;401;9780;19:09:54;1
58;9751;212;2898;19:09:54;1
58;2831;0;2089;19:09:54;0
58;2831;256;5906;04:00:41;0
58;9751;169;2271;04:00:41;1
58;2831;0;1904;04:00:41;0
58;9751;0;6459;04:00:41;1
58;2831;140;2089;04:00:41;0
58;2831;68;5908;13:05:08;0
58;9751;169;2271;13:05:08;1
58;2831;182;1904;13:05:08;0
58;9751;56;6459;13:05:08;1
58;2831;44;2207;13:05:08;0
58;2831;0;9751;13:05:08;0
58;9751;173;6459;13:05:08;1
58;9751;394;9777;13:05:08;1
58;9751;0;2831;13:05:08;1
58;2831;102;5761;13:05:08;0
58;2831;326;5908;21:26:54;0
58;9751;169;2271;21:26:54;1
58;2831;182;1904;21:26:54;0
58;9751;236;6459;21:26:54;1
58;2831;36;2207;21:26:54;0
58;2831;90;5910;06:09:10;0
58;9751;358;2088;06:09:10;1
58;2831;253;1904;06:09:10;0
58;2831;0;9751;06:09:10;0
58;9751;261;6459;06:09:10;1
58;2831;36;9025;06:09:10;0
58;2831;90;5910;14:36:04;0
58;9751;358;2088;14:36:04;1
58;2831;265;1904;14:36:04;0
58;2831;0;9751;14:36:04;0
58;9751;506;6459;14:36:04;1
58;2831;126;9025;14:36:04;0
58;2831;130;5913;23:26:51;0
58;9751;88;2237;23:26:51;1
58;2831;265;1904;23:26:51;0
58;2831;0;9751;23:26:51;0
58;9751;0;5760;23:26:51;1
58;2831;38;1083;23:26:51;0
58;2831;130;5913;08:15:57;0
58;9751;88;2237;08:15:57;1
58;2831;0;2831;08:15:57;0
58;2831;0;9751;08:15:57;0
58;9751;271;5760;08:15:57;1
58;2831;38;1083;08:15:57;0
58;2831;130;5913;17:01:36;0
58;9751;88;2237;17:01:36;1
58;9751;0;2831;17:01:36;1
58;2831;0;9751;17:01:36;0
58;9751;550;5760;17:01:36;1
58;2831;38;1083;17:01:36;0
58;2831;0;9751;17:01:36;0
58;9751;173;6459;17:01:36;1
58;9751;394;9777;17:01:36;1
58;9751;0;2831;17:01:36;1
58;2831;102;5761;17:01:36;0
58;2831;146;5911;01:59:13;0
58;9751;34;2238;01:59:13;1
58;9751;0;2831;01:59:13;1
58;2831;0;9751;01:59:13;0
58;9751;0;5958;01:59:13;1
58;2831;38;1083;01:59:13;0
58;2831;146;5911;10:36:01;0
58;9751;34;2238;10:36:01;1
58;9751;0;2831;10:36:01;1
58;2831;0;9751;10:36:01;0
58;9751;3;5958;10:36:01;1
58;2831;38;1083;10:36:01;0
58;2831;94;5761;19:35:41;0
58;9751;1;2239;19:35:41;1
58;9751;0;2831;19:35:41;1
58;2831;0;9751;19:35:41;0
58;9751;224;5958;19:35:41;1
58;2831;329;5761;04:31:37;0
58;9751;1;2239;04:31:37;1
58;9751;0;2831;04:31:37;1
58;2831;0;9753;04:31:37;0
58;9751;270;5965;04:31:37;1
58;2831;0;9751;04:31:37;0
58;9751;173;6459;04:31:37;1
58;9751;394;9777;04:31:37;1
58;9751;0;2831;04:31:37;1
58;2831;102;5761;04:31:37;0
58;2831;589;5761;13:51:24;0
58;9751;1;2239;13:51:24;1
58;9751;0;2831;13:51:24;1
58;2831;4;9753;13:51:24;0
58;9751;62;5959;13:51:24;1
58;2831;44;1904;13:51:24;0
58;2831;652;5761;22:20:00;0
58;9751;1;2239;22:20:00;1
58;9751;0;2831;22:20:00;1
58;2831;128;9753;22:20:00;0
58;9751;258;5959;22:20:00;1
58;2831;180;1904;22:20:00;0
58;2831;0;9751;22:20:00;0
58;9751;173;6459;22:20:00;1
58;9751;394;9777;22:20:00;1
58;9751;0;2831;22:20:00;1
58;2831;102;5761;22:20:00;0
58;2831;716;5761;06:40:04;0
58;9751;1;2239;06:40:04;1
58;9751;0;2831;06:40:04;1
58;2831;172;9753;06:40:04;0
58;9751;258;5959;06:40:04;1
58;2831;181;1904;06:40:04;0
58;2831;30;6461;15:37:41;0
58;9751;0;2898;15:37:41;1
58;9751;0;2831;15:37:41;1
58;2831;787;9753;15:37:41;0
58;9751;70;5961;15:37:41;1
58;9751;0;2831;15:37:41;1
58;2831;0;9751;15:37:41;0
58;9751;173;6459;15:37:41;1
58;9751;394;9777;15:37:41;1
58;9751;0;2831;15:37:41;1
58;2831;102;5761;15:37:41;0
58;2831;35;6461;23:59:28;0
58;9751;0;2898;23:59:28;1
58;9751;0;2831;23:59:28;1
58;2831;75;9754;23:59:28;0
58;9751;70;5961;23:59:28;1
58;9751;0;2831;23:59:28;1
58;2831;0;9751;23:59:28;0
58;9751;173;6459;23:59:28;1
58;9751;394;9777;23:59:28;1
58;9751;0;2831;23:59:28;1
58;2831;102;5761;23:59:28;0
58;2831;140;6461;08:55:22;0
58;9751;0;2898;08:55:22;1
58;9751;34;2831;08:55:22;1
58;2831;75;9754;08:55:22;0
58;9751;70;5961;08:55:22;1
58;9751;0;2831;08:55:22;1
58;2831;13;5740;17:46:15;0
58;9751;0;2898;17:46:15;1
58;9751;34;2831;17:46:15;1
58;2831;75;9754;17:46:15;0
58;9751;78;5967;17:46:15;1
58;9751;0;2831;17:46:15;1
58;2831;0;5740;02:28:24;0
58;9751;36;6459;02:28:24;1
58;9751;34;2831;02:28:24;1
58;2831;75;9754;02:28:24;0
58;9751;78;5967;02:28:24;1
58;9751;0;2831;02:28:24;1
58;2831;0;9751;02:28:24;0
58;9751;173;6459;02:28:24;1
58;9751;394;9777;02:28:24;1
58;9751;0;2831;02:28:24;1
58;2831;102;5761;02:28:24;0
58;2831;3;5740;11:36:16;0
58;9751;133;6459;11:36:16;1
58;9751;34;2831;11:36:16;1
58;2831;48;9755;11:36:16;0
58;9751;135;5968;11:36:16;1
58;9751;0;2831;11:36:16;1
58;2831;64;5740;19:58:02;0
58;9751;213;6459;19:58:02;1
58;9751;145;2587;19:58:02;1
58;2831;48;9755;19:58:02;0
58;9751;330;5968;19:58:02;1
58;9751;0;2831;19:58:02;1
58;2831;178;5740;04:47:08;0
58;9751;632;6459;04:47:08;1
58;9751;354;2587;04:47:08;1
58;2831;48;9755;04:47:08;0
58;9751;3;9776;04:47:08;1
58;9751;0;2831;04:47:08;1
58;2831;178;5740;13:10:03;0
58;9751;713;6459;13:10:03;1
58;9751;0;1030;13:10:03;1
58;2831;48;9755;13:10:03;0
58;9751;213;9776;13:10:03;1
58;9751;0;2831;13:10:03;1
58;2831;0;9751;13:10:03;0
58;9751;173;6459;13:10:03;1
58;9751;394;9777;13:10:03;1
58;9751;0;2831;13:10:03;1
58;2831;102;5761;13:10:03;0
58;2831;0;5741;21:57:59;0
58;9751;313;5760;21:57:59;1
58;9751;40;1030;21:57:59;1
58;2831;48;9755;21:57:59;0
58;9751;0;9777;21:57:59;1
58;9751;0;2831;21:57:59;1
58;2831;92;5741;06:57:19;0
58;9751;0;5958;06:57:19;1
58;9751;310;1030;06:57:19;1
58;9751;283;9777;06:57:19;1
58;9751;0;2831;06:57:19;1
58;2831;252;5741;15:17:28;0
58;9751;0;5958;15:17:28;1
58;9751;310;1030;15:17:28;1
58;2831;629;9756;15:17:28;0
58;9751;375;9777;15:17:28;1
58;9751;0;2831;15:17:28;1
58;2831;0;9751;15:17:28;0
58;9751;173;6459;15:17:28;1
58;9751;394;9777;15:17:28;1
58;9751;0;2831;15:17:28;1
58;2831;102;5761;15:17:28;0
58;2831;34;5742;02:09:21;0
58;9751;376;5958;02:09:21;1
58;9751;34;2271;02:09:21;1
58;2831;390;5906;02:09:21;0
58;9751;4;9778;02:09:21;1
58;9751;0;2831;02:09:21;1
58;2831;34;5742;10:36:14;0
58;9751;376;5958;10:36:14;1
58;9751;34;2271;10:36:14;1
58;2831;390;5906;10:36:14;0
58;9751;4;9778;10:36:14;1
58;9751;0;2831;10:36:14;1
58;2831;34;5742;19:16:47;0
58;9751;376;5958;19:16:47;1
58;9751;34;2271;19:16:47;1
58;2831;390;5906;19:16:47;0
58;9751;4;9778;19:16:47;1
58;9751;0;2831;19:16:47;1
58;2831;34;5742;04:12:42;0
58;9751;376;5958;04:12:42;1
58;9751;34;2271;04:12:42;1
58;2831;390;5906;04:12:42;0
58;9751;4;9778;04:12:42;1
58;9751;0;2831;04:12:42;1
58;2831;34;5742;12:36:11;0
58;9751;376;5958;12:36:11;1
58;9751;34;2271;12:36:11;1
58;2831;390;5906;12:36:11;0
58;9751;4;9778;12:36:11;1
58;9751;0;2831;12:36:11;1
58;2831;0;9751;23:18:21;0
58;9751;173;6459;23:18:21;1
58;9751;394;9777;23:18:21;1
58;9751;0;2831;23:18:21;1
58;2831;102;5761;23:18:21;0
58;2831;0;9751;08:04:02;0
58;9751;173;6459;08:04:02;1
58;9751;394;9777;08:04:02;1
58;9751;0;2831;08:04:02;1
58;2831;102;5761;08:04:02;0
58;2831;253;2207;12:20:56;0
58;9751;38;9778;12:20:56;1
58;9751;0;2831;12:20:56;1
58;2831;80;9025;20:58:04;0
58;9751;402;9778;20:58:04;1
58;9751;0;2831;20:58:04;1
58;2831;0;9751;20:58:04;0
58;9751;173;6459;20:58:04;1
58;9751;394;9777;20:58:04;1
58;9751;0;2831;20:58:04;1
58;2831;102;5761;20:58:04;0
58;2831;249;9025;05:47:08;0
58;9751;414;9778;05:47:08;1
58;9751;260;2831;05:47:08;1
58;2831;0;9751;05:47:08;0
58;9751;173;6459;05:47:08;1
58;9751;394;9777;05:47:08;1
58;9751;0;2831;05:47:08;1
58;2831;102;5761;05:47:08;0
58;2831;249;9025;14:08:54;0
58;9751;414;9778;14:08:54;1
58;9751;260;2831;14:08:54;1
58;2831;271;1083;23:04:06;0
58;9751;176;9779;23:04:06;1
58;2831;68;9754;23:04:06;0
58;9751;0;2587;23:04:06;1
58;2831;271;1083;07:31:42;0
58;9751;411;9779;07:31:42;1
58;2831;110;9754;07:31:42;0
58;9751;0;2587;07:31:42;1
58;2831;577;1083;16:39:33;0
58;9751;10;9780;16:39:33;1
58;2831;78;5740;16:39:33;0
58;2831;48;9755;16:39:33;0
58;9751;27;2587;16:39:33;1
58;2831;0;1904;01:28:37;0
58;9751;165;9780;01:28:37;1
58;2831;78;5740;01:28:37;0
58;2831;524;9755;01:28:37;0
58;9751;205;2587;01:28:37;1
58;2831;0;9751;01:28:37;0
58;9751;173;6459;01:28:37;1
58;9751;394;9777;01:28:37;1
58;9751;0;2831;01:28:37;1
58;2831;102;5761;01:28:37;0
58;2831;44;1904;10:09:10;0
58;9751;368;9780;10:09:10;1
58;2831;78;5740;10:09:10;0
58;2831;0;9756;10:09:10;0
58;9751;205;2587;10:09:10;1
58;2831;0;9751;10:09:10;0
58;9751;173;6459;10:09:10;1
58;9751;394;9777;10:09:10;1
58;9751;0;2831;10:09:10;1
58;2831;102;5761;10:09:10;0
58;2831;166;1904;19:01:40;0
58;2831;0;9751;19:01:40;0
58;2831;38;5741;19:01:40;0
58;2831;290;9756;19:01:40;0
58;9751;380;2587;19:01:40;1
58;2831;166;1904;03:43:55;0
58;2831;0;9751;03:43:55;0
58;2831;100;5741;03:43:55;0
58;2831;357;9756;03:43:55;0
58;9751;0;1030;03:43:55;1
58;2831;166;1904;12:31:17;0
58;2831;0;9751;12:31:17;0
58;9751;56;6459;12:31:17;1
58;2831;0;5742;12:31:17;0
58;2831;0;5906;12:31:17;0
58;9751;22;1030;12:31:17;1
58;2831;166;1904;21:16:14;0
58;2831;0;9751;21:16:14;0
58;9751;56;6459;21:16:14;1
58;2831;38;5742;21:16:14;0
58;2831;255;5906;21:16:14;0
58;9751;40;1030;21:16:14;1
58;2831;0;9751;05:48:58;0
58;9751;56;6459;05:48:58;1
58;2831;161;5742;05:48:58;0
58;2831;553;5906;05:48:58;0
58;9751;40;1030;05:48:58;1
58;2831;0;9751;14:29:30;0
58;9751;56;6459;14:29:30;1
58;2831;161;5742;14:29:30;0
58;2831;553;5906;14:29:30;0
58;9751;40;1030;14:29:30;1
58;2831;0;9751;23:12:01;0
58;9751;56;6459;23:12:01;1
58;2831;161;5742;23:12:01;0
58;2831;553;5906;23:12:01;0
58;9751;40;1030;23:12:01;1
58;2831;0;9751;23:12:01;0
58;9751;173;6459;23:12:01;1
58;9751;394;9777;23:12:01;1
58;9751;0;2831;23:12:01;1
58;2831;102;5761;23:12:01;0
58;2831;0;9751;07:55:42;0
58;9751;56;6459;07:55:42;1
58;2831;161;5742;07:55:42;0
58;2831;553;5906;07:55:42;0
58;9751;40;1030;07:55:42;1
58;9751;0;2831;11:43:36;1
58;2831;0;9751;11:43:36;0
58;2831;0;2089;11:43:36;0
58;9751;251;2088;11:43:36;1
58;9751;0;2831;20:08:48;1
58;2831;0;9751;20:08:48;0
58;2831;0;2089;20:08:48;0
58;9751;251;2088;20:08:48;1
58;9751;0;2831;04:32:16;1
58;2831;0;9751;04:32:16;0
58;2831;0;2089;04:32:16;0
58;9751;382;2088;04:32:16;1
58;9751;0;2831;13:26:28;1
58;2831;53;9751;13:26:28;0
58;9751;405;5961;13:26:28;1
58;2831;0;2089;13:26:28;0
58;9751;434;2088;13:26:28;1
58;9751;0;2831;21:49:56;1
58;2831;53;9751;21:49:56;0
58;9751;405;5961;21:49:56;1
58;2831;0;2089;21:49:56;0
58;9751;434;2088;21:49:56;1
58;2831;0;9751;21:49:56;0
58;9751;173;6459;21:49:56;1
58;9751;394;9777;21:49:56;1
58;9751;0;2831;21:49:56;1
58;2831;102;5761;21:49:56;0
58;9751;0;2831;06:50:58;1
58;2831;32;9753;06:50:58;0
58;9751;175;5967;06:50:58;1
58;2831;617;5761;06:50:58;0
58;9751;0;2237;06:50:58;1
58;9751;0;2831;15:16:09;1
58;2831;121;9753;15:16:09;0
58;9751;270;5967;15:16:09;1
58;2831;806;5761;15:16:09;0
58;9751;0;2237;15:16:09;1
58;9751;0;2831;00:29:09;1
58;2831;342;9753;00:29:09;0
58;9751;342;5968;00:29:09;1
58;2831;12;6461;00:29:09;0
58;9751;17;2237;00:29:09;1
58;2831;0;9751;00:29:09;0
58;9751;173;6459;00:29:09;1
