"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
57;3001;306;1839;08:23:40;0
57;1083;34;3001;08:23:40;1
57;3001;36;2315;08:23:40;0
57;3001;52;1356;08:23:40;0
57;1083;0;1083;08:23:40;1
57;3001;0;1082;17:12:45;0
57;1083;0;3001;17:12:45;1
57;1083;0;2870;17:12:45;1
57;1083;345;3014;17:12:45;1
57;1083;36;7075;17:12:45;1
57;3001;40;2316;17:12:45;0
57;3001;199;1356;17:12:45;0
57;1083;0;1083;17:12:45;1
57;3001;0;1082;02:29:08;0
57;1083;0;3001;02:29:08;1
57;1083;22;2870;02:29:08;1
57;1083;48;3007;02:29:08;1
57;1083;196;7075;02:29:08;1
57;3001;126;2316;02:29:08;0
57;3001;243;2305;02:29:08;0
57;1083;0;1083;02:29:08;1
57;3001;0;1082;11:43:48;0
57;1083;0;3001;11:43:48;1
57;1083;46;2870;11:43:48;1
57;1083;318;3007;11:43:48;1
57;3001;306;1839;11:43:48;0
57;1083;40;1827;11:43:48;1
57;3001;44;2317;11:43:48;0
57;3001;412;2305;11:43:48;0
57;1083;0;1083;11:43:48;1
57;3001;0;1082;20:19:14;0
57;1083;0;3001;20:19:14;1
57;1083;46;2870;20:19:14;1
57;1083;0;3008;20:19:14;1
57;1083;42;1837;20:19:14;1
57;3001;44;2317;20:19:14;0
57;3001;574;2305;20:19:14;0
57;1083;0;1083;20:19:14;1
57;3001;0;1082;05:08:18;0
57;1083;0;3001;05:08:18;1
57;1083;109;2870;05:08:18;1
57;1083;25;3008;05:08:18;1
57;1083;46;2358;05:08:18;1
57;3001;48;1838;05:08:18;0
57;3001;22;2326;05:08:18;0
57;1083;0;1083;05:08:18;1
57;3001;0;1082;13:44:20;0
57;1083;0;3001;13:44:20;1
57;1083;48;2325;13:44:20;1
57;1083;25;3008;13:44:20;1
57;1083;50;2359;13:44:20;1
57;3001;277;1838;13:44:20;0
57;3001;81;2326;13:44:20;0
57;1083;0;1083;13:44:20;1
57;3001;0;1082;22:20:52;0
57;1083;0;3001;22:20:52;1
57;1083;151;2325;22:20:52;1
57;1083;154;3008;22:20:52;1
57;1083;205;2359;22:20:52;1
57;3001;0;7025;22:20:52;0
57;3001;81;2326;22:20:52;0
57;1083;0;1083;22:20:52;1
57;3001;0;1082;07:16:47;0
57;1083;0;3001;07:16:47;1
57;1083;430;2325;07:16:47;1
57;1083;409;3008;07:16:47;1
57;1083;0;2360;07:16:47;1
57;3001;54;7025;07:16:47;0
57;3001;81;2326;07:16:47;0
57;1083;0;1083;07:16:47;1
57;3001;36;1082;15:38:32;0
57;1083;0;3001;15:38:32;1
57;1083;430;2325;15:38:32;1
57;1083;564;3008;15:38:32;1
57;1083;0;2360;15:38:32;1
57;3001;54;7025;15:38:32;0
57;3001;81;2326;15:38:32;0
57;1083;0;1083;15:38:32;1
57;3001;148;1082;00:46:23;0
57;1083;0;3001;00:46:23;1
57;1083;54;2370;00:46:23;1
57;1083;0;2376;00:46:23;1
57;1083;209;3003;00:46:23;1
57;1083;0;3001;00:46:23;1
57;3001;82;2326;00:46:23;0
57;1083;0;1083;00:46:23;1
57;3001;62;1052;09:11:34;0
57;1083;0;3001;09:11:34;1
57;1083;177;2370;09:11:34;1
57;1083;325;2376;09:11:34;1
57;1083;516;3003;09:11:34;1
57;1083;0;3001;09:11:34;1
57;3001;6;2868;09:11:34;0
57;3001;0;1082;09:11:34;0
57;3001;96;1052;18:17:42;0
57;1083;0;3001;18:17:42;1
57;1083;379;2370;18:17:42;1
57;1083;609;2376;18:17:42;1
57;1083;0;1089;18:17:42;1
57;1083;0;3001;18:17:42;1
57;3001;152;2868;18:17:42;0
57;3001;0;1082;18:17:42;0
57;3001;186;1052;02:42:53;0
57;1083;0;3001;02:42:53;1
57;1083;7;1349;02:42:53;1
57;1083;1078;2376;02:42:53;1
57;3001;306;1839;02:42:53;0
57;1083;77;3005;02:42:53;1
57;1083;0;3001;02:42:53;1
57;3001;384;2868;02:42:53;0
57;3001;0;1082;02:42:53;0
57;3001;186;1052;11:26:51;0
57;1083;0;3001;11:26:51;1
57;1083;45;1349;11:26:51;1
57;1083;73;2870;11:26:51;1
57;1083;332;3005;11:26:51;1
57;1083;0;3001;11:26:51;1
57;3001;595;2868;11:26:51;0
57;3001;0;1082;11:26:51;0
57;3001;34;1051;20:21:16;0
57;1083;238;3001;20:21:16;1
57;1083;184;1349;20:21:16;1
57;1083;73;2870;20:21:16;1
57;1083;48;3014;20:21:16;1
57;1083;0;3001;20:21:16;1
57;3001;1096;2868;20:21:16;0
57;3001;0;1082;20:21:16;0
57;3001;99;1051;05:42:34;0
57;1083;58;1827;05:42:34;1
57;1083;218;1349;05:42:34;1
57;1083;73;2870;05:42:34;1
57;1083;308;3014;05:42:34;1
57;1083;0;3001;05:42:34;1
57;3001;0;2308;05:42:34;0
57;3001;0;1082;05:42:34;0
57;3001;155;1051;14:38:27;0
57;1083;239;1827;14:38:27;1
57;1083;305;1349;14:38:27;1
57;1083;73;2870;14:38:27;1
57;1083;40;3007;14:38:27;1
57;1083;0;3001;14:38:27;1
57;3001;0;2308;14:38:27;0
57;3001;0;1082;14:38:27;0
57;3001;387;1051;23:29:14;0
57;1083;31;1837;23:29:14;1
57;1083;42;1016;23:29:14;1
57;1083;73;2870;23:29:14;1
57;1083;223;3007;23:29:14;1
57;1083;0;3001;23:29:14;1
57;3001;9;2308;23:29:14;0
57;3001;0;1082;23:29:14;0
57;3001;387;1051;08:04:40;0
57;1083;153;1837;08:04:40;1
57;1083;100;1016;08:04:40;1
57;1083;95;2870;08:04:40;1
57;3001;306;1839;08:04:40;0
57;1083;37;3008;08:04:40;1
57;1083;0;3001;08:04:40;1
57;3001;9;2308;08:04:40;0
57;3001;0;1082;08:04:40;0
57;3001;52;1356;16:52:02;0
57;1083;0;2358;16:52:02;1
57;1083;188;1016;16:52:02;1
57;1083;0;2325;16:52:02;1
57;3001;306;1839;16:52:02;0
57;1083;37;3008;16:52:02;1
57;1083;0;3001;16:52:02;1
57;3001;28;2308;16:52:02;0
57;3001;0;1082;16:52:02;0
57;3001;42;2305;01:46:14;0
57;1083;38;2359;01:46:14;1
57;1083;38;1024;01:46:14;1
57;1083;235;2325;01:46:14;1
57;3001;306;1839;01:46:14;0
57;1083;44;3008;01:46:14;1
57;1083;0;3001;01:46:14;1
57;3001;328;2308;01:46:14;0
57;3001;0;1082;01:46:14;0
57;3001;273;2305;10:40:32;0
57;1083;215;2359;10:40:32;1
57;1083;38;1024;10:40:32;1
57;1083;397;2325;10:40:32;1
57;1083;416;3008;10:40:32;1
57;1083;0;3001;10:40:32;1
57;3001;558;2308;10:40:32;0
57;3001;0;1082;10:40:32;0
57;3001;273;2305;19:27:49;0
57;1083;215;2359;19:27:49;1
57;1083;212;1024;19:27:49;1
57;1083;397;2325;19:27:49;1
57;3001;306;1839;19:27:49;0
57;1083;416;3008;19:27:49;1
57;1083;0;3001;19:27:49;1
57;3001;634;2308;19:27:49;0
57;3001;0;1082;19:27:49;0
57;3001;0;2326;04:22:00;0
57;1083;87;2360;04:22:00;1
57;1083;0;1083;04:22:00;1
57;1083;54;2370;04:22:00;1
57;3001;306;1839;04:22:00;0
57;1083;541;3008;04:22:00;1
57;1083;0;3001;04:22:00;1
57;3001;151;3058;04:22:00;0
57;3001;0;1082;04:22:00;0
57;3001;27;2326;13:19:36;0
57;1083;53;3003;13:19:36;1
57;1083;0;1083;13:19:36;1
57;1083;228;2370;13:19:36;1
57;1083;50;2376;13:19:36;1
57;1083;0;3001;13:19:36;1
57;3001;0;3059;13:19:36;0
57;3001;169;1082;13:19:36;0
57;3001;27;2326;22:25:45;0
57;1083;53;3003;22:25:45;1
57;1083;0;1083;22:25:45;1
57;1083;66;1349;22:25:45;1
57;1083;50;2376;22:25:45;1
57;1083;0;3001;22:25:45;1
57;3001;245;3059;22:25:45;0
57;3001;172;1082;22:25:45;0
57;3001;27;2326;07:25:04;0
57;1083;40;1089;07:25:04;1
57;1083;0;1083;07:25:04;1
57;1083;187;1349;07:25:04;1
57;1083;50;2376;07:25:04;1
57;1083;0;3001;07:25:04;1
57;3001;204;2327;07:25:04;0
57;3001;172;1082;07:25:04;0
57;3001;27;2326;15:57:05;0
57;1083;40;1089;15:57:05;1
57;1083;0;1083;15:57:05;1
57;1083;266;1349;15:57:05;1
57;1083;1113;2376;15:57:05;1
57;1083;0;3001;15:57:05;1
57;3001;79;3061;15:57:05;0
57;3001;172;1082;15:57:05;0
57;3001;27;2326;00:35:55;0
57;1083;117;3005;00:35:55;1
57;1083;0;1083;00:35:55;1
57;1083;69;1016;00:35:55;1
57;1083;0;2325;00:35:55;1
57;1083;0;3001;00:35:55;1
57;3001;48;1090;00:35:55;0
57;3001;172;1082;00:35:55;0
57;1083;117;3005;09:30:07;1
57;1083;177;1016;09:30:07;1
57;1083;241;2325;09:30:07;1
57;1083;34;3001;09:30:07;1
57;3001;442;1090;09:30:07;0
57;1083;117;3005;18:21:34;1
57;1083;208;1016;18:21:34;1
57;3001;306;1839;18:21:34;0
57;1083;377;2325;18:21:34;1
57;1083;34;3001;18:21:34;1
57;3001;7;3063;18:21:34;0
57;1083;0;1024;03:11:41;1
57;3001;306;1839;03:11:41;0
57;1083;13;2370;03:11:41;1
57;1083;34;3001;03:11:41;1
57;3001;156;2315;03:11:41;0
57;1083;0;1083;12:14:25;1
57;1083;120;1024;12:14:25;1
57;1083;140;2370;12:14:25;1
57;1083;34;3001;12:14:25;1
57;3001;234;2316;12:14:25;0
57;1083;0;1083;21:49:35;1
57;1083;0;1083;21:49:35;1
57;1083;298;2370;21:49:35;1
57;3001;3;2317;21:49:35;0
57;1083;0;1083;07:00:51;1
57;1083;0;1083;07:00:51;1
57;3001;306;1839;07:00:51;0
57;1083;354;2370;07:00:51;1
57;3001;142;2317;07:00:51;0
57;3001;73;1356;07:00:51;0
57;1083;0;1083;15:27:45;1
57;1083;0;1083;15:27:45;1
57;1083;383;2370;15:27:45;1
57;1083;157;1837;15:27:45;1
57;3001;294;2317;15:27:45;0
57;3001;73;1356;15:27:45;0
57;3001;54;3058;00:18:31;0
57;1083;0;1083;00:18:31;1
57;1083;0;1083;00:18:31;1
57;1083;405;2370;00:18:31;1
57;1083;119;2358;00:18:31;1
57;3001;324;2317;00:18:31;0
57;3001;85;2305;00:18:31;0
57;3001;54;3058;08:43:48;0
57;1083;0;1083;08:43:48;1
57;1083;0;1083;08:43:48;1
57;3001;306;1839;08:43:48;0
57;1083;405;2370;08:43:48;1
57;1083;339;2358;08:43:48;1
57;3001;168;1838;08:43:48;0
57;3001;85;2305;08:43:48;0
57;3001;34;3059;17:39:36;0
57;3001;0;1082;17:39:36;0
57;1083;0;1083;17:39:36;1
57;1083;405;2370;17:39:36;1
57;1083;386;2359;17:39:36;1
57;3001;73;1839;17:39:36;0
57;3001;85;2305;17:39:36;0
57;3001;34;3059;02:25:16;0
57;3001;0;1082;02:25:16;0
57;1083;0;1083;02:25:16;1
57;3001;306;1839;02:25:16;0
57;1083;405;2370;02:25:16;1
57;1083;0;2360;02:25:16;1
57;3001;115;7025;02:25:16;0
57;3001;85;2305;02:25:16;0
57;3001;46;1090;11:31:25;0
57;3001;62;1082;11:31:25;0
57;1083;0;1083;11:31:25;1
57;1083;405;2370;11:31:25;1
57;1083;73;2360;11:31:25;1
57;1083;0;3001;11:31:25;1
57;3001;85;2305;11:31:25;0
57;3001;46;1090;20:30:44;0
57;1083;50;2376;20:30:44;1
57;3001;62;1082;20:30:44;0
57;1083;0;1083;20:30:44;1
57;1083;60;3003;20:30:44;1
57;1083;0;3001;20:30:44;1
57;3001;42;2868;20:30:44;0
57;3001;46;1090;04:52:30;0
57;1083;240;2376;04:52:30;1
57;3001;62;1082;04:52:30;0
57;1083;0;1083;04:52:30;1
57;3001;306;1839;04:52:30;0
57;1083;435;3003;04:52:30;1
57;1083;0;3001;04:52:30;1
57;3001;42;2868;04:52:30;0
57;3001;52;3063;13:50:08;0
57;1083;693;2376;13:50:08;1
57;3001;62;1082;13:50:08;0
57;1083;0;1083;13:50:08;1
57;3001;306;1839;13:50:08;0
57;1083;435;3003;13:50:08;1
57;1083;0;3001;13:50:08;1
57;3001;42;2868;13:50:08;0
57;3001;52;3063;22:30:39;0
57;1083;1147;2376;22:30:39;1
57;3001;87;1052;22:30:39;0
57;1083;0;1083;22:30:39;1
57;1083;0;3005;22:30:39;1
57;1083;0;3001;22:30:39;1
57;3001;42;2868;22:30:39;0
57;3001;52;3063;06:57:33;0
57;1083;0;2870;06:57:33;1
57;3001;87;1052;06:57:33;0
57;1083;0;1083;06:57:33;1
57;1083;34;3001;06:57:33;1
57;3001;306;1839;06:57:33;0
57;1083;0;1083;06:57:33;1
57;1083;44;3005;06:57:33;1
57;1083;0;3001;06:57:33;1
57;3001;42;2868;06:57:33;0
57;3001;138;2316;15:41:30;0
57;1083;10;2870;15:41:30;1
57;3001;87;1052;15:41:30;0
57;1083;0;1083;15:41:30;1
57;1083;34;3001;15:41:30;1
57;1083;0;1083;15:41:30;1
57;1083;0;3014;15:41:30;1
57;1083;0;3001;15:41:30;1
57;3001;138;2316;00:13:31;0
57;1083;10;2870;00:13:31;1
57;3001;44;1051;00:13:31;0
57;1083;0;1083;00:13:31;1
57;1083;34;3001;00:13:31;1
57;1083;0;1083;00:13:31;1
57;1083;38;3014;00:13:31;1
57;1083;0;3001;00:13:31;1
57;3001;34;2317;09:07:43;0
57;1083;92;2870;09:07:43;1
57;3001;44;1051;09:07:43;0
57;1083;0;1083;09:07:43;1
57;1083;74;7075;09:07:43;1
57;1083;0;1083;09:07:43;1
57;1083;38;3014;09:07:43;1
57;1083;0;3001;09:07:43;1
57;3001;130;2308;09:07:43;0
57;3001;34;2317;18:01:54;0
57;1083;0;2325;18:01:54;1
57;3001;127;1051;18:01:54;0
57;3001;0;1082;18:01:54;0
57;1083;74;7075;18:01:54;1
57;3001;0;1082;18:01:54;0
57;1083;55;3007;18:01:54;1
57;1083;0;3001;18:01:54;1
57;3001;130;2308;18:01:54;0
57;3001;34;2317;02:59:31;0
57;1083;76;2325;02:59:31;1
57;3001;242;1051;02:59:31;0
57;3001;0;1082;02:59:31;0
57;1083;74;7075;02:59:31;1
57;3001;0;1082;02:59:31;0
57;1083;55;3007;02:59:31;1
57;1083;0;3001;02:59:31;1
57;3001;130;2308;02:59:31;0
57;3001;155;1839;11:58:50;0
57;1083;380;2325;11:58:50;1
57;3001;105;1356;11:58:50;0
57;3001;36;1082;11:58:50;0
57;1083;74;7075;11:58:50;1
57;3001;0;1082;11:58:50;0
57;1083;55;3007;11:58:50;1
57;1083;0;3001;11:58:50;1
57;3001;130;2308;11:58:50;0
57;3001;155;1839;20:59:52;0
57;1083;497;2325;20:59:52;1
57;3001;283;1356;20:59:52;0
57;3001;38;1082;20:59:52;0
57;3001;0;1082;20:59:52;0
57;1083;55;3007;20:59:52;1
57;1083;0;3001;20:59:52;1
57;3001;211;7025;05:52:21;0
57;1083;15;2370;05:52:21;1
57;3001;280;2305;05:52:21;0
57;3001;38;1082;05:52:21;0
57;1083;46;2358;05:52:21;1
57;3001;0;1082;05:52:21;0
57;1083;55;3007;05:52:21;1
57;1083;0;3001;05:52:21;1
57;3001;121;3059;05:52:21;0
57;3001;211;7025;14:53:23;0
57;1083;155;2370;14:53:23;1
57;3001;450;2305;14:53:23;0
57;3001;38;1082;14:53:23;0
57;1083;46;2358;14:53:23;1
57;3001;0;1082;14:53:23;0
57;1083;0;3001;14:53:23;1
57;3001;121;3059;14:53:23;0
57;3001;211;7025;23:44:11;0
57;1083;353;2370;23:44:11;1
57;3001;40;2326;23:44:11;0
57;3001;38;1082;23:44:11;0
57;1083;46;2358;23:44:11;1
57;3001;306;1839;23:44:11;0
57;3001;0;1082;23:44:11;0
57;1083;38;3008;23:44:11;1
57;1083;0;3001;23:44:11;1
57;3001;48;3061;23:44:11;0
57;3001;211;7025;08:38:21;0
57;1083;0;1349;08:38:21;1
57;3001;62;2326;08:38:21;0
57;1083;42;2360;08:38:21;1
57;3001;306;1839;08:38:21;0
57;3001;34;1082;08:38:21;0
57;1083;38;3008;08:38:21;1
57;1083;0;3001;08:38:21;1
57;3001;145;1090;08:38:21;0
57;3001;211;7025;17:24:01;0
57;1083;143;1349;17:24:01;1
57;3001;62;2326;17:24:01;0
57;3001;36;1052;17:24:01;0
57;1083;42;2360;17:24:01;1
57;3001;34;1082;17:24:01;0
57;1083;563;3008;17:24:01;1
57;1083;0;3001;17:24:01;1
57;3001;145;1090;17:24:01;0
57;1083;235;1349;02:09:41;1
57;3001;62;2326;02:09:41;0
57;3001;36;1052;02:09:41;0
57;1083;42;2360;02:09:41;1
57;3001;34;1082;02:09:41;0
57;1083;570;3008;02:09:41;1
57;1083;69;3001;02:09:41;1
57;3001;145;1090;02:09:41;0
57;1083;285;1349;10:36:35;1
57;3001;62;2326;10:36:35;0
57;3001;36;1052;10:36:35;0
57;1083;42;2360;10:36:35;1
57;3001;306;1839;10:36:35;0
57;3001;34;1082;10:36:35;0
57;1083;1;2376;10:36:35;1
57;1083;69;3001;10:36:35;1
57;3001;145;1090;10:36:35;0
57;1083;0;3001;19:53:51;1
57;1083;95;1016;19:53:51;1
57;3001;62;2326;19:53:51;0
57;3001;34;1051;19:53:51;0
57;1083;75;3003;19:53:51;1
57;3001;34;1082;19:53:51;0
57;1083;281;2376;19:53:51;1
57;1083;40;1827;19:53:51;1
57;3001;145;1090;19:53:51;0
57;1083;0;3001;05:00:49;1
57;1083;165;1016;05:00:49;1
57;3001;34;1051;05:00:49;0
57;1083;75;3003;05:00:49;1
57;1083;828;2376;05:00:49;1
57;1083;40;1827;05:00:49;1
57;1083;0;3001;13:46:29;1
57;1083;210;1016;13:46:29;1
57;3001;34;1051;13:46:29;0
57;1083;75;3003;13:46:29;1
57;3001;306;1839;13:46:29;0
57;1083;1091;2376;13:46:29;1
57;1083;0;1837;13:46:29;1
57;1083;0;3001;22:37:16;1
57;1083;19;1024;22:37:16;1
57;3001;0;1082;22:37:16;0
57;1083;108;2870;22:37:16;1
57;1083;0;1837;22:37:16;1
57;1083;0;3001;07:57:04;1
57;1083;68;1024;07:57:04;1
57;3001;0;1082;07:57:04;0
57;1083;113;2870;07:57:04;1
57;1083;52;2358;07:57:04;1
57;1083;0;3001;16:52:58;1
57;1083;194;1024;16:52:58;1
57;3001;0;1082;16:52:58;0
57;1083;113;2870;16:52:58;1
57;1083;52;2358;16:52:58;1
57;1083;0;3001;01:43:45;1
57;1083;0;1083;01:43:45;1
57;3001;0;2308;01:43:45;0
57;3001;83;2305;01:43:45;0
57;1083;38;3014;01:43:45;1
57;3001;0;1082;01:43:45;0
57;1083;113;2870;01:43:45;1
57;1083;52;2358;01:43:45;1
57;3001;55;2317;01:43:45;0
57;1083;0;3001;10:29:27;1
57;1083;0;1083;10:29:27;1
57;3001;0;2308;10:29:27;0
57;3001;83;2305;10:29:27;0
57;1083;38;3014;10:29:27;1
57;3001;0;1082;10:29:27;0
57;1083;113;2870;10:29:27;1
57;1083;52;2358;10:29:27;1
57;3001;146;1838;10:29:27;0
57;1083;0;3001;19:30:15;1
57;1083;0;1083;19:30:15;1
57;3001;170;2308;19:30:15;0
57;3001;83;2305;19:30:15;0
57;1083;38;3014;19:30:15;1
57;3001;0;1082;19:30:15;0
57;1083;113;2870;19:30:15;1
57;1083;52;2358;19:30:15;1
57;3001;146;1838;19:30:15;0
57;1083;0;3001;04:51:57;1
57;1083;0;1083;04:51:57;1
57;3001;577;2308;04:51:57;0
57;3001;83;2305;04:51:57;0
57;1083;38;3014;04:51:57;1
57;3001;156;1082;04:51:57;0
57;1083;66;2325;04:51:57;1
57;3001;138;1839;04:51:57;0
57;1083;0;3001;13:39:19;1
57;1083;0;1083;13:39:19;1
57;3001;0;3058;13:39:19;0
57;3001;83;2305;13:39:19;0
57;1083;38;3014;13:39:19;1
57;3001;306;1839;13:39:19;0
57;3001;156;1082;13:39:19;0
57;1083;66;2325;13:39:19;1
57;3001;138;1839;13:39:19;0
57;1083;0;3001;22:54:00;1
57;1083;0;1083;22:54:00;1
57;3001;158;3058;22:54:00;0
57;3001;36;1052;22:54:00;0
57;1083;54;2370;22:54:00;1
57;1083;42;1089;22:54:00;1
57;3001;44;7025;22:54:00;0
57;1083;0;3001;07:15:46;1
57;1083;0;1083;07:15:46;1
57;3001;366;3058;07:15:46;0
57;3001;134;1052;07:15:46;0
57;1083;54;2370;07:15:46;1
57;1083;44;3005;07:15:46;1
57;3001;0;3001;07:15:46;0
57;1083;0;3001;15:46:04;1
57;1083;0;1083;15:46:04;1
57;3001;38;3059;15:46:04;0
57;3001;40;1051;15:46:04;0
57;1083;54;2370;15:46:04;1
57;1083;44;3005;15:46:04;1
57;1083;0;3001;15:46:04;1
57;1083;9;3001;00:07:50;1
57;1083;0;1083;00:07:50;1
57;3001;117;3059;00:07:50;0
57;3001;40;1051;00:07:50;0
57;1083;54;2370;00:07:50;1
57;1083;44;3005;00:07:50;1
57;1083;0;3001;00:07:50;1
57;1083;170;3001;09:05:27;1
57;1083;0;1083;09:05:27;1
57;3001;57;2327;09:05:27;0
57;3001;69;2868;09:05:27;0
57;3001;40;1051;09:05:27;0
57;1083;54;2370;09:05:27;1
57;1083;44;3005;09:05:27;1
57;1083;0;3001;09:05:27;1
57;1083;171;3001;17:44:17;1
57;1083;0;1083;17:44:17;1
57;3001;57;2327;17:44:17;0
57;3001;69;2868;17:44:17;0
57;3001;306;1839;17:44:17;0
57;3001;40;1051;17:44:17;0
57;1083;54;2370;17:44:17;1
57;1083;44;3005;17:44:17;1
57;1083;0;3001;17:44:17;1
57;1083;0;1827;02:07:40;1
57;1083;0;1083;02:07:40;1
57;3001;46;1090;02:07:40;0
57;3001;69;2868;02:07:40;0
57;3001;40;1051;02:07:40;0
57;1083;0;3001;02:07:40;1
57;1083;6;1827;11:15:37;1
57;1083;0;1083;11:15:37;1
57;3001;46;1090;11:15:37;0
57;3001;69;2868;11:15:37;0
57;3001;75;1356;11:15:37;0
57;1083;0;3001;11:15:37;1
57;1083;0;1837;20:21:46;1
57;3001;0;1082;20:21:46;0
57;3001;133;3063;20:21:46;0
57;3001;69;2868;20:21:46;0
57;3001;306;1839;20:21:46;0
57;3001;75;1356;20:21:46;0
57;1083;0;3001;20:21:46;1
57;1083;0;1837;05:17:40;1
57;3001;0;1082;05:17:40;0
57;3001;133;3063;05:17:40;0
57;3001;75;1356;05:17:40;0
57;1083;162;1016;05:17:40;1
57;1083;0;3001;05:17:40;1
57;1083;295;1837;14:10:10;1
57;3001;0;1082;14:10:10;0
57;3001;133;3063;14:10:10;0
57;3001;132;2308;14:10:10;0
57;3001;75;1356;14:10:10;0
57;1083;206;1016;14:10:10;1
57;1083;109;2376;14:10:10;1
57;1083;0;3001;14:10:10;1
57;1083;167;2358;22:40:28;1
57;3001;0;1082;22:40:28;0
57;3001;133;3063;22:40:28;0
57;3001;132;2308;22:40:28;0
57;3001;65;2326;22:40:28;0
57;1083;66;1024;22:40:28;1
57;1083;109;2376;22:40:28;1
57;1083;0;3001;22:40:28;1
57;1083;259;2359;07:41:27;1
57;3001;105;1082;07:41:27;0
57;3001;58;2316;07:41:27;0
57;3001;42;3058;07:41:27;0
57;1083;46;2870;07:41:27;1
57;3001;85;2326;07:41:27;0
57;1083;195;1024;07:41:27;1
57;1083;109;2376;07:41:27;1
57;1083;0;3001;07:41:27;1
57;1083;0;2360;16:27:09;1
57;3001;105;1082;16:27:09;0
57;3001;0;2317;16:27:09;0
57;3001;42;3058;16:27:09;0
57;1083;46;2870;16:27:09;1
57;3001;85;2326;16:27:09;0
57;1083;195;1024;16:27:09;1
57;1083;109;2376;16:27:09;1
57;1083;0;3001;16:27:09;1
57;1083;15;2360;01:29:54;1
57;3001;0;1052;01:29:54;0
57;3001;155;2317;01:29:54;0
57;3001;42;3058;01:29:54;0
57;1083;46;2870;01:29:54;1
57;3001;85;2326;01:29:54;0
57;1083;0;1083;01:29:54;1
57;1083;109;2376;01:29:54;1
57;1083;0;3001;01:29:54;1
57;1083;150;2360;09:49:57;1
57;3001;40;1052;09:49:57;0
57;3001;323;2317;09:49:57;0
57;3001;42;3058;09:49:57;0
57;1083;46;2870;09:49:57;1
57;3001;85;2326;09:49:57;0
57;1083;0;1083;09:49:57;1
57;1083;0;3001;09:49:57;1
57;1083;102;3003;18:52:41;1
57;3001;199;1052;18:52:41;0
57;3001;2;1839;18:52:41;0
57;3001;42;3058;18:52:41;0
57;1083;94;2870;18:52:41;1
57;3001;0;2868;18:52:41;0
57;1083;0;1083;18:52:41;1
57;1083;0;3001;18:52:41;1
57;1083;483;3003;04:09:04;1
57;3001;50;1051;04:09:04;0
57;3001;2;1839;04:09:04;0
57;3001;38;3061;04:09:04;0
57;1083;182;2870;04:09:04;1
57;3001;6;2868;04:09:04;0
57;1083;0;1083;04:09:04;1
57;1083;0;3001;04:09:04;1
57;1083;0;1089;12:41:04;1
57;3001;93;1051;12:41:04;0
57;3001;2;1839;12:41:04;0
57;3001;128;1090;12:41:04;0
57;1083;0;2325;12:41:04;1
57;3001;140;2868;12:41:04;0
57;3001;0;1082;12:41:04;0
57;1083;34;3001;12:41:04;1
57;1083;77;3005;21:23:20;1
57;3001;280;1051;21:23:20;0
57;3001;2;1839;21:23:20;0
57;3001;128;1090;21:23:20;0
57;1083;188;2325;21:23:20;1
57;3001;555;2868;21:23:20;0
57;3001;0;1082;21:23:20;0
57;1083;195;3001;21:23:20;1
57;1083;0;3014;05:58:45;1
57;3001;2;1356;05:58:45;0
57;3001;2;1839;05:58:45;0
57;3001;46;3063;05:58:45;0
57;1083;369;2325;05:58:45;1
57;3001;981;2868;05:58:45;0
57;3001;0;1082;05:58:45;0
57;1083;36;7075;05:58:45;1
57;1083;46;3014;14:39:18;1
57;3001;48;1356;14:39:18;0
57;3001;42;1839;14:39:18;0
57;3001;46;3063;14:39:18;0
57;1083;0;2370;14:39:18;1
57;3001;1176;2868;14:39:18;0
57;3001;0;1082;14:39:18;0
57;1083;204;7075;14:39:18;1
57;1083;282;3014;23:04:29;1
57;3001;122;1356;23:04:29;0
57;3001;42;1839;23:04:29;0
57;3001;48;2315;23:04:29;0
57;1083;83;2370;23:04:29;1
57;3001;1176;2868;23:04:29;0
57;3001;0;1082;23:04:29;0
57;1083;11;1827;23:04:29;1
57;1083;0;3007;07:50:09;1
57;3001;52;2305;07:50:09;0
57;3001;42;1839;07:50:09;0
57;3001;54;2316;07:50:09;0
57;1083;340;2370;07:50:09;1
57;3001;1176;2868;07:50:09;0
57;3001;0;1082;07:50:09;0
57;1083;236;1827;07:50:09;1
57;1083;393;3007;16:56:17;1
57;3001;233;2305;16:56:17;0
57;3001;42;1839;16:56:17;0
57;3001;54;2316;16:56:17;0
57;1083;0;1349;16:56:17;1
57;3001;1176;2868;16:56:17;0
57;3001;0;1082;16:56:17;0
57;1083;62;1837;16:56:17;1
57;1083;18;3008;01:23:11;1
57;3001;348;2305;01:23:11;0
57;3001;42;1839;01:23:11;0
57;3001;54;2316;01:23:11;0
57;1083;7;1349;01:23:11;1
57;3001;1176;2868;01:23:11;0
57;3001;0;1082;01:23:11;0
57;1083;186;1837;01:23:11;1
57;1083;81;3008;10:25:55;1
57;3001;474;2305;10:25:55;0
57;3001;54;2316;10:25:55;0
57;1083;184;1349;10:25:55;1
57;1083;0;2358;10:25:55;1
57;1083;424;3008;19:25:14;1
57;3001;18;2326;19:25:14;0
57;1083;0;3001;19:25:14;1
57;3001;54;2316;19:25:14;0
57;1083;42;1016;19:25:14;1
57;1083;116;1349;19:25:14;1
57;1083;183;2358;19:25:14;1
57;1083;553;3008;04:17:43;1
57;3001;18;2326;04:17:43;0
