"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;361;2287;01:13:27;1
80;9946;74;5046;01:13:27;0
80;9946;0;1824;01:13:27;0
80;4952;159;4367;01:13:27;1
80;4952;172;3921;09:57:25;1
80;9946;40;1283;09:57:25;0
80;5299;0;9946;09:57:25;-1
80;4952;492;2287;09:57:25;1
80;4952;76;5045;09:57:25;1
80;4952;455;5045;09:57:25;1
80;9946;42;2283;09:57:25;0
80;4952;0;9946;09:57:25;1
80;4952;0;3921;09:57:25;1
80;9946;38;1728;09:57:25;0
80;9946;42;2283;09:57:25;0
80;9946;34;3274;09:57:25;0
80;9946;0;1824;09:57:25;0
80;4952;387;2287;09:57:25;1
80;9946;74;5046;09:57:25;0
80;4952;0;1152;09:57:25;1
80;4952;172;3921;18:37:58;1
80;9946;40;1283;18:37:58;0
80;5299;0;9946;18:37:58;-1
80;4952;495;2287;18:37:58;1
80;5299;0;2988;18:37:58;-1
80;4952;130;3905;18:37:58;1
80;4952;236;5045;18:37:58;1
80;4952;537;5045;18:37:58;1
80;9946;42;2283;18:37:58;0
80;4952;0;9946;18:37:58;1
80;4952;108;3921;18:37:58;1
80;4952;38;3906;18:37:58;1
80;9946;0;1824;18:37:58;0
80;9946;42;2283;18:37:58;0
80;9946;36;3285;18:37:58;0
80;9946;0;1824;18:37:58;0
80;9946;0;1824;18:37:58;0
80;4952;426;2287;18:37:58;1
80;9946;40;1283;18:37:58;0
80;4952;0;1152;18:37:58;1
80;9946;0;1824;18:37:58;0
80;4952;159;4367;18:37:58;1
80;4952;172;3921;03:45:49;1
80;9946;40;1283;03:45:49;0
80;5299;0;9946;03:45:49;-1
80;4952;496;2287;03:45:49;1
80;4952;405;5045;03:45:49;1
80;4952;40;3207;03:45:49;1
80;9946;62;1139;03:45:49;0
80;4952;28;9946;03:45:49;1
80;4952;284;3921;03:45:49;1
80;9946;44;1113;03:45:49;0
80;9946;403;3285;03:45:49;0
80;9946;34;1824;03:45:49;0
80;4952;0;6432;03:45:49;1
80;4952;435;2287;03:45:49;1
80;9946;40;1283;03:45:49;0
80;4952;186;1152;03:45:49;1
80;4952;172;3921;12:50:16;1
80;5299;0;9946;12:50:16;-1
80;4952;496;2287;12:50:16;1
80;4952;70;3207;12:50:16;1
80;4952;40;3207;12:50:16;1
80;9946;165;1139;12:50:16;0
80;4952;0;2895;12:50:16;1
80;4952;464;3921;12:50:16;1
80;9946;44;1113;12:50:16;0
80;9946;660;3285;12:50:16;0
80;9946;34;1824;12:50:16;0
80;4952;0;6432;12:50:16;1
80;4952;435;2287;12:50:16;1
80;9946;524;1283;12:50:16;0
80;4952;300;1152;12:50:16;1
80;4952;172;3921;21:35:56;1
80;9946;272;2294;21:35:56;0
80;5299;0;9946;21:35:56;-1
80;4952;496;2287;21:35:56;1
80;4952;357;3207;21:35:56;1
80;4952;40;3207;21:35:56;1
80;9946;0;1140;21:35:56;0
80;4952;220;2895;21:35:56;1
80;4952;58;1769;21:35:56;1
80;9946;126;3953;21:35:56;0
80;9946;44;1113;21:35:56;0
80;9946;15;3276;21:35:56;0
80;9946;34;1824;21:35:56;0
80;4952;50;6432;21:35:56;1
80;4952;0;1156;21:35:56;1
80;9946;48;2294;21:35:56;0
80;4952;38;1153;21:35:56;1
80;9946;0;2987;06:31:51;0
80;5299;143;2895;06:31:51;-1
80;4952;496;2287;06:31:51;1
80;5299;0;2988;06:31:51;-1
80;4952;130;3905;06:31:51;1
80;4952;14;3200;06:31:51;1
80;4952;40;3207;06:31:51;1
80;9946;126;1140;06:31:51;0
80;4952;61;2988;06:31:51;1
80;4952;106;1769;06:31:51;1
80;9946;366;3953;06:31:51;0
80;4952;38;3906;06:31:51;1
80;9946;0;1824;06:31:51;0
80;9946;241;1139;06:31:51;0
80;9946;409;3276;06:31:51;0
80;9946;0;1824;06:31:51;0
80;9946;34;1824;06:31:51;0
80;4952;181;6432;06:31:51;1
80;4952;46;1156;06:31:51;1
80;9946;283;2294;06:31:51;0
80;4952;290;1153;06:31:51;1
80;9946;0;1824;06:31:51;0
80;4952;159;4367;06:31:51;1
80;9946;89;2987;15:08:59;0
80;5299;38;2988;15:08:59;-1
80;4952;496;2287;15:08:59;1
80;4952;0;3200;15:08:59;1
80;4952;40;3207;15:08:59;1
80;9946;264;1140;15:08:59;0
80;4952;108;2988;15:08:59;1
80;4952;106;1769;15:08:59;1
80;9946;485;3953;15:08:59;0
80;9946;383;1139;15:08:59;0
80;9946;72;5046;15:08:59;0
80;9946;34;1824;15:08:59;0
80;4952;331;6432;15:08:59;1
80;4952;49;1156;15:08:59;1
80;9946;0;2987;15:08:59;0
80;4952;410;1153;15:08:59;1
80;4952;192;1769;00:20:15;1
80;9946;399;2987;00:20:15;0
80;5299;163;2988;00:20:15;-1
80;5299;0;2988;00:20:15;-1
80;4952;130;3905;00:20:15;1
80;4952;0;3200;00:20:15;1
80;9946;8;1141;00:20:15;0
80;4952;215;2988;00:20:15;1
80;4952;162;1769;00:20:15;1
80;9946;7;1135;00:20:15;0
80;4952;38;3906;00:20:15;1
80;9946;0;1824;00:20:15;0
80;9946;140;1140;00:20:15;0
80;9946;205;5046;00:20:15;0
80;9946;0;1824;00:20:15;0
80;4952;0;4952;00:20:15;1
80;4952;184;1156;00:20:15;1
80;9946;259;2987;00:20:15;0
80;4952;94;1154;00:20:15;1
80;9946;0;1824;00:20:15;0
80;4952;159;4367;00:20:15;1
80;4952;192;1769;10:13:20;1
80;9946;44;2986;10:13:20;0
80;5299;377;2988;10:13:20;-1
80;4952;78;1159;10:13:20;1
80;4952;70;3200;10:13:20;1
80;4952;36;3401;10:13:20;1
80;9946;128;1141;10:13:20;0
80;4952;0;2292;10:13:20;1
80;4952;162;1769;10:13:20;1
80;9946;34;1135;10:13:20;0
80;9946;0;1141;10:13:20;0
80;9946;205;5046;10:13:20;0
80;4952;0;4952;10:13:20;1
80;4952;40;1159;10:13:20;1
80;9946;417;2987;10:13:20;0
80;4952;283;1154;10:13:20;1
80;4952;194;1769;18:35:58;1
80;9946;133;2986;18:35:58;0
80;5299;44;2292;18:35:58;-1
80;4952;78;1159;18:35:58;1
80;5299;0;2988;18:35:58;-1
80;4952;130;3905;18:35:58;1
80;4952;70;3200;18:35:58;1
80;4952;217;3401;18:35:58;1
80;9946;239;1141;18:35:58;0
80;4952;42;2292;18:35:58;1
80;4952;162;1769;18:35:58;1
80;9946;359;1135;18:35:58;0
80;4952;38;3906;18:35:58;1
80;9946;0;1824;18:35:58;0
80;9946;1;1141;18:35:58;0
80;9946;206;5046;18:35:58;0
80;9946;0;1824;18:35:58;0
80;9946;301;1233;18:35:58;0
80;4952;0;4952;18:35:58;1
80;4952;40;1159;18:35:58;1
80;9946;44;2986;18:35:58;0
80;4952;424;1154;18:35:58;1
80;9946;0;1824;18:35:58;0
80;4952;159;4367;18:35:58;1
80;4952;0;1983;03:13:06;1
80;9946;0;9946;03:13:06;0
80;5299;143;2292;03:13:06;-1
80;4952;279;1159;03:13:06;1
80;4952;38;3401;03:13:06;1
80;4952;0;3210;03:13:06;1
80;9946;258;1141;03:13:06;0
80;4952;215;2292;03:13:06;1
80;4952;200;1769;03:13:06;1
80;9946;0;1136;03:13:06;0
80;9946;187;1141;03:13:06;0
80;9946;206;5046;03:13:06;0
80;9946;364;1233;03:13:06;0
80;4952;0;4952;03:13:06;1
80;4952;167;1159;03:13:06;1
80;9946;0;9946;03:13:06;0
80;4952;519;1154;03:13:06;1
80;4952;122;1983;12:02:11;1
80;4952;0;9946;12:02:11;1
80;5299;143;2292;12:02:11;-1
80;4952;0;3912;12:02:11;1
80;4952;97;3401;12:02:11;1
80;4952;51;3210;12:02:11;1
80;9946;258;1141;12:02:11;0
80;4952;391;2292;12:02:11;1
80;4952;200;1769;12:02:11;1
80;9946;0;1136;12:02:11;0
80;9946;316;1141;12:02:11;0
80;9946;317;5046;12:02:11;0
80;9946;424;1233;12:02:11;0
80;4952;0;4952;12:02:11;1
80;4952;167;1159;12:02:11;1
80;9946;0;9946;12:02:11;0
80;4952;0;2287;12:02:11;1
80;4952;0;4367;21:05:48;1
80;4952;0;9946;21:05:48;1
80;5299;50;2908;21:05:48;-1
80;4952;10;3912;21:05:48;1
80;4952;214;3401;21:05:48;1
80;4952;328;3210;21:05:48;1
80;9946;38;3954;21:05:48;0
80;4952;86;2908;21:05:48;1
80;4952;200;1769;21:05:48;1
80;9946;38;1136;21:05:48;0
80;9946;0;3954;21:05:48;0
80;9946;0;5361;21:05:48;0
80;9946;0;1706;21:05:48;0
80;4952;167;1159;21:05:48;1
80;5299;0;9946;21:05:48;-1
80;4952;203;2287;21:05:48;1
80;4952;9;4367;05:42:03;1
80;4952;0;9946;05:42:03;1
80;5299;50;2908;05:42:03;-1
80;4952;102;3912;05:42:03;1
80;4952;40;3210;05:42:03;1
80;4952;372;3210;05:42:03;1
80;9946;83;3954;05:42:03;0
80;4952;231;2908;05:42:03;1
80;4952;221;1769;05:42:03;1
80;9946;76;1136;05:42:03;0
80;9946;0;3954;05:42:03;0
80;9946;0;5361;05:42:03;0
80;9946;0;1706;05:42:03;0
80;4952;44;3912;05:42:03;1
80;5299;0;9946;05:42:03;-1
80;4952;312;2287;05:42:03;1
80;4952;179;4367;14:49:55;1
80;4952;0;9946;14:49:55;1
80;5299;40;3176;14:49:55;-1
80;4952;376;3912;14:49:55;1
80;4952;149;3210;14:49:55;1
80;4952;377;3210;14:49:55;1
80;9946;371;3954;14:49:55;0
80;4952;421;2908;14:49:55;1
80;4952;0;1983;14:49:55;1
80;9946;435;1136;14:49:55;0
80;9946;109;3954;14:49:55;0
80;9946;193;5361;14:49:55;0
80;9946;287;1706;14:49:55;0
80;4952;226;3912;14:49:55;1
80;5299;0;9946;14:49:55;-1
80;4952;371;2287;14:49:55;1
80;4952;225;4367;23:45:49;1
80;4952;0;9946;23:45:49;1
80;5299;40;3176;23:45:49;-1
80;4952;466;3912;23:45:49;1
80;5299;0;2988;23:45:49;-1
80;4952;130;3905;23:45:49;1
80;4952;355;3210;23:45:49;1
80;4952;0;3898;23:45:49;1
80;9946;0;3952;23:45:49;0
80;4952;0;3176;23:45:49;1
80;4952;153;1983;23:45:49;1
80;9946;0;2283;23:45:49;0
80;4952;38;3906;23:45:49;1
80;9946;0;1824;23:45:49;0
80;9946;435;3954;23:45:49;0
80;9946;339;5361;23:45:49;0
80;9946;0;1824;23:45:49;0
80;9946;1;1728;23:45:49;0
80;4952;226;3912;23:45:49;1
80;5299;0;9946;23:45:49;-1
80;4952;378;2287;23:45:49;1
80;9946;0;1824;23:45:49;0
80;4952;159;4367;23:45:49;1
80;4952;339;4367;08:24:40;1
80;4952;0;9946;08:24:40;1
80;5299;40;3176;08:24:40;-1
80;4952;498;3912;08:24:40;1
80;4952;373;3210;08:24:40;1
80;4952;85;3898;08:24:40;1
80;9946;81;3952;08:24:40;0
80;4952;94;3176;08:24:40;1
80;4952;36;4367;08:24:40;1
80;9946;42;2283;08:24:40;0
80;9946;40;3952;08:24:40;0
80;9946;339;5361;08:24:40;0
80;9946;190;1728;08:24:40;0
80;4952;226;3912;08:24:40;1
80;5299;0;9946;08:24:40;-1
80;4952;378;2287;08:24:40;1
80;4952;38;1776;17:13:45;1
80;4952;0;9946;17:13:45;1
80;5299;40;3176;17:13:45;-1
80;4952;545;3912;17:13:45;1
80;4952;373;3210;17:13:45;1
80;4952;292;3898;17:13:45;1
80;9946;36;3956;17:13:45;0
80;4952;94;3176;17:13:45;1
80;4952;36;4367;17:13:45;1
80;9946;78;2283;17:13:45;0
80;9946;200;3952;17:13:45;0
80;9946;40;1283;17:13:45;0
80;9946;1;3160;17:13:45;0
80;4952;226;3912;17:13:45;1
80;5299;0;9946;17:13:45;-1
80;4952;378;2287;17:13:45;1
80;4952;78;1776;01:56:00;1
80;4952;0;9946;01:56:00;1
80;5299;40;3176;01:56:00;-1
80;4952;549;3912;01:56:00;1
80;4952;407;3210;01:56:00;1
80;4952;383;3898;01:56:00;1
80;9946;36;3956;01:56:00;0
80;4952;94;3176;01:56:00;1
80;4952;36;4367;01:56:00;1
80;9946;44;1113;01:56:00;0
80;9946;42;3956;01:56:00;0
80;9946;40;1283;01:56:00;0
80;9946;1;3160;01:56:00;0
80;4952;509;3912;01:56:00;1
80;5299;0;9946;01:56:00;-1
80;4952;378;2287;01:56:00;1
80;4952;0;6432;10:41:40;1
80;4952;0;9946;10:41:40;1
80;5299;40;3176;10:41:40;-1
80;4952;40;3921;10:41:40;1
80;4952;96;3898;10:41:40;1
80;4952;530;3898;10:41:40;1
80;9946;36;3956;10:41:40;0
80;4952;94;3176;10:41:40;1
80;4952;36;4367;10:41:40;1
80;9946;44;1113;10:41:40;0
80;9946;322;3956;10:41:40;0
80;9946;40;1283;10:41:40;0
80;9946;106;3160;10:41:40;0
80;4952;87;3921;10:41:40;1
80;5299;0;9946;10:41:40;-1
80;4952;378;2287;10:41:40;1
80;4952;36;6432;20:03:11;1
80;4952;0;9946;20:03:11;1
80;4952;136;3921;20:03:11;1
80;4952;144;3898;20:03:11;1
80;4952;0;3904;20:03:11;1
80;9946;42;3957;20:03:11;0
80;4952;94;3176;20:03:11;1
80;4952;36;4367;20:03:11;1
80;9946;44;1113;20:03:11;0
80;9946;0;3957;20:03:11;0
80;9946;40;1283;20:03:11;0
80;9946;314;3160;20:03:11;0
80;4952;203;3921;20:03:11;1
80;5299;0;9946;20:03:11;-1
80;4952;45;6432;04:24:57;1
80;4952;0;9946;04:24:57;1
80;4952;209;3921;04:24:57;1
80;5299;0;2988;04:24:57;-1
80;4952;130;3905;04:24:57;1
80;4952;282;3898;04:24:57;1
80;4952;40;3904;04:24:57;1
80;9946;42;3957;04:24:57;0
80;4952;94;3176;04:24:57;1
80;4952;36;4367;04:24:57;1
80;9946;44;1113;04:24:57;0
80;4952;38;3906;04:24:57;1
80;9946;0;1824;04:24:57;0
80;9946;0;3957;04:24:57;0
80;9946;40;1283;04:24:57;0
80;9946;0;1824;04:24:57;0
80;9946;19;3953;04:24:57;0
80;4952;360;3921;04:24:57;1
80;5299;0;9946;04:24:57;-1
80;9946;0;1824;04:24:57;0
80;4952;159;4367;04:24:57;1
80;4952;45;6432;13:15:44;1
80;4952;0;9946;13:15:44;1
80;4952;417;3921;13:15:44;1
80;4952;502;3898;13:15:44;1
80;4952;247;3904;13:15:44;1
80;9946;42;3957;13:15:44;0
80;4952;170;5362;13:15:44;1
80;4952;307;6432;13:15:44;1
80;9946;44;1113;13:15:44;0
80;9946;92;3957;13:15:44;0
80;9946;192;2294;13:15:44;0
80;9946;133;3953;13:15:44;0
80;4952;54;1769;13:15:44;1
80;5299;0;9946;13:15:44;-1
80;4952;45;6432;21:44:20;1
80;4952;0;9946;21:44:20;1
80;4952;0;1769;21:44:20;1
80;4952;639;3898;21:44:20;1
80;4952;362;3904;21:44:20;1
80;9946;42;3957;21:44:20;0
80;4952;170;5362;21:44:20;1
80;4952;0;4952;21:44:20;1
80;9946;44;1113;21:44:20;0
80;9946;92;3957;21:44:20;0
80;9946;317;2294;21:44:20;0
80;9946;250;3953;21:44:20;0
80;4952;131;1769;21:44:20;1
80;5299;0;9946;21:44:20;-1
80;4952;59;1156;21:44:20;1
80;4952;45;6432;06:53:54;1
80;4952;0;9946;06:53:54;1
80;4952;46;1769;06:53:54;1
80;5299;0;2988;06:53:54;-1
80;4952;130;3905;06:53:54;1
80;4952;127;3904;06:53:54;1
80;4952;43;3905;06:53:54;1
80;9946;666;3957;06:53:54;0
80;4952;226;5362;06:53:54;1
80;4952;0;4952;06:53:54;1
80;4952;38;3906;06:53:54;1
80;9946;0;1824;06:53:54;0
80;9946;92;3957;06:53:54;0
80;9946;0;2987;06:53:54;0
80;9946;0;1824;06:53:54;0
80;9946;250;3953;06:53:54;0
80;4952;135;1769;06:53:54;1
80;4952;332;1156;06:53:54;1
80;9946;0;1824;06:53:54;0
80;4952;159;4367;06:53:54;1
80;4952;36;2895;15:39:31;1
80;4952;46;1769;15:39:31;1
80;5299;0;2988;15:39:31;-1
80;4952;130;3905;15:39:31;1
80;4952;303;3904;15:39:31;1
80;4952;43;3905;15:39:31;1
80;9946;743;3957;15:39:31;0
80;4952;42;5045;15:39:31;1
80;4952;0;4952;15:39:31;1
80;9946;95;1140;15:39:31;0
80;4952;38;3906;15:39:31;1
80;9946;0;1824;15:39:31;0
80;9946;92;3957;15:39:31;0
80;9946;255;2987;15:39:31;0
80;9946;0;1824;15:39:31;0
80;9946;46;1135;15:39:31;0
80;4952;156;1769;15:39:31;1
80;4952;39;1159;15:39:31;1
80;9946;0;1824;15:39:31;0
80;4952;159;4367;15:39:31;1
80;4952;169;2895;00:15:00;1
80;4952;46;1769;00:15:00;1
80;4952;0;3905;00:15:00;1
80;4952;43;3905;00:15:00;1
80;9946;0;3272;00:15:00;0
80;4952;230;5045;00:15:00;1
80;4952;0;4952;00:15:00;1
80;9946;203;1140;00:15:00;0
80;9946;92;3957;00:15:00;0
80;9946;417;2987;00:15:00;0
80;9946;46;1135;00:15:00;0
80;4952;170;1769;00:15:00;1
80;4952;141;1159;00:15:00;1
80;4952;1;2988;09:12:41;1
80;4952;46;1769;09:12:41;1
80;4952;0;3905;09:12:41;1
80;4952;49;3906;09:12:41;1
80;9946;0;3273;09:12:41;0
80;4952;497;5045;09:12:41;1
80;4952;0;4952;09:12:41;1
80;9946;335;1140;09:12:41;0
80;9946;177;3272;09:12:41;0
80;9946;64;2986;09:12:41;0
80;9946;46;1135;09:12:41;0
80;4952;170;1769;09:12:41;1
80;5299;0;9946;09:12:41;-1
80;4952;338;1159;09:12:41;1
80;4952;83;2988;17:48:03;1
80;4952;46;1769;17:48:03;1
80;5299;0;2988;17:48:03;-1
80;4952;130;3905;17:48:03;1
80;4952;0;3905;17:48:03;1
80;4952;49;3906;17:48:03;1
80;9946;0;3273;17:48:03;0
80;4952;558;5045;17:48:03;1
80;4952;0;4952;17:48:03;1
80;9946;0;1141;17:48:03;0
80;4952;38;3906;17:48:03;1
80;9946;0;1824;17:48:03;0
80;9946;180;3272;17:48:03;0
80;9946;244;2986;17:48:03;0
80;9946;0;1824;17:48:03;0
80;9946;46;1135;17:48:03;0
80;4952;170;1769;17:48:03;1
80;5299;0;9946;17:48:03;-1
80;4952;0;3912;17:48:03;1
80;9946;0;1824;17:48:03;0
80;4952;159;4367;17:48:03;1
80;9946;0;1824;02:30:18;0
80;4952;294;2988;02:30:18;1
80;5299;0;2988;02:30:18;-1
80;4952;130;3905;02:30:18;1
80;4952;51;3906;02:30:18;1
80;4952;49;3906;02:30:18;1
80;9946;237;3273;02:30:18;0
80;4952;157;3207;02:30:18;1
80;4952;0;4952;02:30:18;1
80;9946;52;1141;02:30:18;0
80;4952;38;3906;02:30:18;1
80;9946;0;1824;02:30:18;0
80;9946;179;3273;02:30:18;0
80;4952;0;9946;02:30:18;1
80;9946;0;1824;02:30:18;0
80;4952;231;1769;02:30:18;1
80;5299;0;9946;02:30:18;-1
80;4952;7;3912;02:30:18;1
80;9946;0;1824;02:30:18;0
80;4952;159;4367;02:30:18;1
80;9946;0;1824;10:52:05;0
80;4952;407;2988;10:52:05;1
80;4952;51;3906;10:52:05;1
80;4952;49;3906;10:52:05;1
80;9946;348;3273;10:52:05;0
80;4952;394;3207;10:52:05;1
80;4952;0;4952;10:52:05;1
80;9946;117;1141;10:52:05;0
80;9946;305;3273;10:52:05;0
80;4952;0;9946;10:52:05;1
80;4952;58;1983;10:52:05;1
80;5299;0;9946;10:52:05;-1
80;4952;8;3912;10:52:05;1
80;9946;0;1824;19:42:52;0
80;4952;2;2292;19:42:52;1
80;4952;217;1983;19:42:52;1
80;5299;0;2988;19:42:52;-1
80;4952;130;3905;19:42:52;1
80;4952;61;3908;19:42:52;1
80;4952;67;3908;19:42:52;1
80;9946;107;3274;19:42:52;0
80;4952;0;3200;19:42:52;1
80;1139;0;1824;19:42:52;-1
80;9946;389;1141;19:42:52;0
80;4952;38;3906;19:42:52;1
80;9946;0;1824;19:42:52;0
80;9946;40;3274;19:42:52;0
80;4952;0;9946;19:42:52;1
80;9946;0;1824;19:42:52;0
80;9946;188;1136;19:42:52;0
80;4952;60;4367;19:42:52;1
80;5299;60;2895;19:42:52;-1
80;4952;222;3912;19:42:52;1
80;9946;0;1824;19:42:52;0
80;4952;159;4367;19:42:52;1
80;9946;0;1824;04:04:38;0
80;4952;123;2292;04:04:38;1
80;4952;0;4367;04:04:38;1
80;4952;61;3908;04:04:38;1
80;4952;214;3908;04:04:38;1
80;9946;0;3285;04:04:38;0
80;4952;100;3200;04:04:38;1
80;1139;0;1824;04:04:38;-1
80;9946;0;3954;04:04:38;0
80;9946;232;3274;04:04:38;0
80;4952;0;9946;04:04:38;1
80;9946;399;1136;04:04:38;0
80;4952;89;4367;04:04:38;1
80;5299;193;2895;04:04:38;-1
80;4952;332;3912;04:04:38;1
80;9946;0;1824;13:00:33;0
80;4952;436;2292;13:00:33;1
80;4952;118;4367;13:00:33;1
80;4952;348;3908;13:00:33;1
80;4952;371;3908;13:00:33;1
80;9946;110;3285;13:00:33;0
80;4952;0;3401;13:00:33;1
80;1139;34;1824;13:00:33;-1
80;9946;98;3954;13:00:33;0
80;9946;73;3285;13:00:33;0
80;4952;0;9946;13:00:33;1
80;9946;700;1136;13:00:33;0
80;4952;213;4367;13:00:33;1
80;5299;105;2988;13:00:33;-1
80;4952;405;3912;13:00:33;1
80;9946;75;1824;22:05:00;0
80;4952;142;2908;22:05:00;1
80;4952;370;4367;22:05:00;1
80;4952;48;1152;22:05:00;1
80;4952;431;3908;22:05:00;1
80;9946;307;3285;22:05:00;0
80;4952;75;3401;22:05:00;1
80;1139;184;1824;22:05:00;-1
80;9946;216;3954;22:05:00;0
80;9946;452;3285;22:05:00;0
80;4952;0;9946;22:05:00;1
80;9946;87;2283;22:05:00;0
80;4952;213;4367;22:05:00;1
80;5299;344;2988;22:05:00;-1
80;4952;494;3912;22:05:00;1
80;9946;97;1824;06:59:12;0
80;4952;273;2908;06:59:12;1
80;4952;0;1776;06:59:12;1
80;4952;48;1152;06:59:12;1
80;4952;0;1152;06:59:12;1
80;9946;499;3285;06:59:12;0
80;4952;209;3401;06:59:12;1
80;1139;184;1824;06:59:12;-1
80;9946;388;3954;06:59:12;0
80;9946;610;3285;06:59:12;0
80;4952;0;9946;06:59:12;1
80;9946;164;2283;06:59:12;0
80;4952;213;4367;06:59:12;1
80;5299;463;2988;06:59:12;-1
80;4952;523;3912;06:59:12;1
80;9946;139;1824;15:53:24;0
80;4952;469;2908;15:53:24;1
80;4952;0;6432;15:53:24;1
80;5299;0;2988;15:53:24;-1
80;4952;130;3905;15:53:24;1
80;4952;361;1152;15:53:24;1
80;4952;142;1152;15:53:24;1
80;9946;44;3276;15:53:24;0
80;4952;83;3210;15:53:24;1
80;1139;0;6433;15:53:24;-1
80;9946;87;3952;15:53:24;0
80;4952;38;3906;15:53:24;1
80;9946;0;1824;15:53:24;0
80;9946;259;3276;15:53:24;0
80;4952;0;9946;15:53:24;1
80;9946;0;1824;15:53:24;0
80;9946;41;1113;15:53:24;0
80;4952;213;4367;15:53:24;1
80;5299;217;2292;15:53:24;-1
80;4952;571;3912;15:53:24;1
80;9946;0;1824;15:53:24;0
80;4952;159;4367;15:53:24;1
80;9946;8;6433;00:40:52;0
80;4952;72;3176;00:40:52;1
80;4952;53;6432;00:40:52;1
80;5299;0;2988;00:40:52;-1
80;4952;130;3905;00:40:52;1
80;4952;38;1153;00:40:52;1
80;4952;0;1153;00:40:52;1
80;9946;364;3276;00:40:52;0
80;4952;328;3210;00:40:52;1
80;1139;0;6433;00:40:52;-1
80;9946;0;3956;00:40:52;0
80;4952;38;3906;00:40:52;1
80;9946;0;1824;00:40:52;0
80;9946;50;5046;00:40:52;0
80;4952;0;9946;00:40:52;1
80;9946;0;1824;00:40:52;0
80;9946;319;1113;00:40:52;0
80;4952;213;4367;00:40:52;1
80;5299;525;2292;00:40:52;-1
80;4952;99;3921;00:40:52;1
80;9946;0;1824;00:40:52;0
80;4952;159;4367;00:40:52;1
80;9946;77;6433;09:23:01;0
80;4952;233;3176;09:23:01;1
80;4952;88;6432;09:23:01;1
80;4952;38;1153;09:23:01;1
80;4952;9;1153;09:23:01;1
80;9946;527;3276;09:23:01;0
80;4952;366;3210;09:23:01;1
80;1139;36;6433;09:23:01;-1
80;9946;55;3956;09:23:01;0
80;9946;101;5046;09:23:01;0
80;4952;0;9946;09:23:01;1
80;9946;0;1139;09:23:01;0
80;4952;213;4367;09:23:01;1
80;5299;50;2908;09:23:01;-1
80;4952;173;3921;09:23:01;1
80;9946;50;1729;18:17:14;0
80;4952;0;5362;18:17:14;1
80;4952;372;6432;18:17:14;1
80;4952;38;1153;18:17:14;1
80;4952;260;1153;18:17:14;1
80;9946;40;5046;18:17:14;0
80;4952;366;3210;18:17:14;1
80;1139;36;6433;18:17:14;-1
80;9946;186;3956;18:17:14;0
80;9946;209;5046;18:17:14;0
80;4952;0;9946;18:17:14;1
80;9946;17;1139;18:17:14;0
80;5299;264;2908;18:17:14;-1
80;4952;173;3921;18:17:14;1
80;9946;156;1729;02:49:14;0
80;4952;0;5362;02:49:14;1
80;4952;372;6432;02:49:14;1
80;5299;0;2988;02:49:14;-1
80;4952;130;3905;02:49:14;1
80;4952;38;1153;02:49:14;1
80;4952;260;1153;02:49:14;1
80;9946;40;5046;02:49:14;0
80;4952;366;3210;02:49:14;1
80;1139;36;6433;02:49:14;-1
80;9946;186;3956;02:49:14;0
80;4952;38;3906;02:49:14;1
80;9946;0;1824;02:49:14;0
80;9946;209;5046;02:49:14;0
80;4952;0;9946;02:49:14;1
80;9946;0;1824;02:49:14;0
80;9946;38;1139;02:49:14;0
80;5299;377;2908;02:49:14;-1
80;4952;173;3921;02:49:14;1
80;9946;0;1824;02:49:14;0
80;4952;159;4367;02:49:14;1
80;9946;0;1233;11:40:01;0
80;4952;2;5362;11:40:01;1
80;4952;0;4952;11:40:01;1
80;4952;38;1153;11:40:01;1
80;4952;376;1153;11:40:01;1
80;9946;40;5046;11:40:01;0
80;4952;38;3898;11:40:01;1
80;1139;36;6433;11:40:01;-1
80;9946;48;3957;11:40:01;0
80;9946;213;5046;11:40:01;0
80;4952;0;9946;11:40:01;1
80;9946;258;1139;11:40:01;0
80;4952;0;4952;11:40:01;1
80;5299;54;3176;11:40:01;-1
80;4952;173;3921;11:40:01;1
80;9946;46;1233;20:49:35;0
80;4952;72;5362;20:49:35;1
80;4952;0;4952;20:49:35;1
80;4952;410;1153;20:49:35;1
80;9946;40;5046;20:49:35;0
80;4952;38;3898;20:49:35;1
80;9946;48;3957;20:49:35;0
80;9946;213;5046;20:49:35;0
80;9946;391;1139;20:49:35;0
80;1139;0;1824;20:49:35;-1
80;5299;363;3176;20:49:35;-1
80;9946;279;1233;05:40:22;0
80;4952;189;5362;05:40:22;1
80;9946;0;1824;05:40:22;0
80;4952;38;1154;05:40:22;1
80;9946;40;5046;05:40:22;0
80;4952;38;3898;05:40:22;1
80;9946;48;3957;05:40:22;0
80;9946;213;5046;05:40:22;0
80;9946;95;1140;05:40:22;0
80;1139;0;1824;05:40:22;-1
80;5299;363;3176;05:40:22;-1
80;9946;321;1233;14:31:11;0
80;4952;189;5362;14:31:11;1
80;9946;0;1824;14:31:11;0
80;5299;0;2988;14:31:11;-1
80;4952;130;3905;14:31:11;1
80;4952;164;1154;14:31:11;1
80;4952;38;3898;14:31:11;1
80;9946;48;3957;14:31:11;0
80;4952;38;3906;14:31:11;1
80;9946;0;1824;14:31:11;0
80;9946;434;5046;14:31:11;0
80;4952;0;9946;14:31:11;1
80;9946;0;1824;14:31:11;0
80;9946;182;1140;14:31:11;0
