"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;9600;243;1780;23:30:58;1
12;1780;0;9600;23:30:58;0
12;9600;744;3018;08:04:40;1
12;9600;376;2247;08:04:40;1
12;1780;0;9600;08:04:40;0
12;9600;0;1780;08:04:40;1
12;1780;802;5048;08:04:40;0
12;1780;1210;2695;08:04:40;0
12;1780;84;6432;08:04:40;0
12;9600;243;1780;08:04:40;1
12;1780;0;9600;08:04:40;0
12;9600;1676;3018;17:07:29;1
12;9600;465;2247;17:07:29;1
12;1780;0;9600;17:07:29;0
12;9600;0;1780;17:07:29;1
12;1780;1192;5048;17:07:29;0
12;1780;1359;2695;17:07:29;0
12;9600;0;1780;17:07:29;1
12;9600;80;6433;17:07:29;1
12;1780;0;9600;17:07:29;0
12;9600;2125;3018;02:11:50;1
12;9600;465;2247;02:11:50;1
12;1780;0;9600;02:11:50;0
12;1780;1253;5048;02:11:50;0
12;1780;1462;2695;02:11:50;0
12;9600;0;1780;02:11:50;1
12;9600;80;6433;02:11:50;1
12;1780;0;9600;02:11:50;0
12;9600;3032;3018;11:09:26;1
12;9600;748;2247;11:09:26;1
12;1780;0;9600;11:09:26;0
12;1780;1478;5048;11:09:26;0
12;1780;1462;2695;11:09:26;0
12;9600;0;1780;11:09:26;1
12;9600;80;6433;11:09:26;1
12;1780;0;9600;11:09:26;0
12;9600;3032;3018;19:56:48;1
12;9600;748;2247;19:56:48;1
12;1780;0;9600;19:56:48;0
12;1780;1478;5048;19:56:48;0
12;1780;1462;2695;19:56:48;0
12;9600;0;1780;19:56:48;1
12;9600;80;6433;19:56:48;1
12;1780;0;9600;19:56:48;0
12;9600;3810;3018;04:47:35;1
12;9600;981;2247;04:47:35;1
12;1780;193;9600;04:47:35;0
12;9600;0;1780;04:47:35;1
12;1780;315;2695;04:47:35;0
12;1780;50;2250;04:47:35;0
12;9600;0;1780;04:47:35;1
12;9600;75;1131;04:47:35;1
12;1780;0;9600;04:47:35;0
12;9600;3916;3018;13:24:54;1
12;9600;1246;2247;13:24:54;1
12;1780;465;9600;13:24:54;0
12;9600;0;1780;13:24:54;1
12;1780;603;2695;13:24:54;0
12;1780;50;2250;13:24:54;0
12;9600;0;1780;13:24:54;1
12;9600;343;1131;13:24:54;1
12;1780;0;9600;13:24:54;0
12;9600;3916;3018;22:30:51;1
12;9600;1388;2247;22:30:51;1
12;1780;767;9600;22:30:51;0
12;9600;0;1780;22:30:51;1
12;1780;729;2695;22:30:51;0
12;1780;50;2250;22:30:51;0
12;9600;0;1780;22:30:51;1
12;9600;537;1131;22:30:51;1
12;1780;0;9600;22:30:51;0
12;9600;0;9600;07:06:16;1
12;9600;0;9600;07:06:16;1
12;9600;48;4556;07:06:16;1
12;1780;0;9600;07:06:16;0
12;1780;0;9600;07:06:16;0
12;1780;1084;9600;07:06:16;0
12;9600;0;1780;07:06:16;1
12;1780;834;2695;07:06:16;0
12;1780;741;2250;07:06:16;0
12;9600;0;1780;07:06:16;1
12;9600;755;1131;07:06:16;1
12;1780;0;9600;07:06:16;0
12;9600;0;9600;15:57:03;1
12;9600;48;4556;15:57:03;1
12;1780;1084;9600;15:57:03;0
12;9600;0;1780;15:57:03;1
12;1780;1149;2695;15:57:03;0
12;1780;885;2250;15:57:03;0
12;9600;0;1780;15:57:03;1
12;9600;994;1131;15:57:03;1
12;1780;0;9600;15:57:03;0
12;9600;0;9600;00:37:35;1
12;9600;48;4556;00:37:35;1
12;1780;1084;9600;00:37:35;0
12;9600;0;1780;00:37:35;1
12;1780;1149;2695;00:37:35;0
12;1780;1009;2250;00:37:35;0
12;9600;0;1780;00:37:35;1
12;9600;1101;1131;00:37:35;1
12;9600;0;9600;09:26:39;1
12;9600;48;4556;09:26:39;1
12;1780;1084;9600;09:26:39;0
12;9600;0;1780;09:26:39;1
12;1780;1378;2695;09:26:39;0
12;1780;1189;2250;09:26:39;0
12;9600;0;1780;09:26:39;1
12;9600;1200;1131;09:26:39;1
12;9600;48;4556;18:08:54;1
12;9600;0;1780;18:08:54;1
12;1780;1512;2695;18:08:54;0
12;1780;1304;2250;18:08:54;0
12;9600;10;1418;18:08:54;1
12;1780;0;9600;18:08:54;0
12;1780;0;9600;03:03:06;0
12;9600;48;4556;03:03:06;1
12;9600;0;1780;03:03:06;1
12;1780;1524;2695;03:03:06;0
12;1780;1587;2250;03:03:06;0
12;9600;0;1780;03:03:06;1
12;9600;11;1418;03:03:06;1
12;1780;0;9600;03:03:06;0
12;1780;0;9600;11:48:47;0
12;1780;4576;9600;11:48:47;0
12;9600;0;1780;11:48:47;1
12;1780;1649;2695;11:48:47;0
12;1780;1599;2250;11:48:47;0
12;9600;0;1780;11:48:47;1
12;9600;207;1418;11:48:47;1
12;1780;0;9600;11:48:47;0
12;9600;0;9600;20:44:40;1
12;1780;0;9600;20:44:40;0
12;9600;1753;4556;20:44:40;1
12;1780;0;9600;20:44:40;0
12;1780;0;9600;20:44:40;0
12;1780;38;3017;20:44:40;0
12;9600;0;1780;20:44:40;1
12;1780;0;2250;20:44:40;0
12;1780;0;1270;20:44:40;0
12;9600;0;1780;20:44:40;1
12;9600;360;1418;20:44:40;1
12;1780;0;9600;20:44:40;0
12;9600;0;9600;05:35:27;1
12;1780;0;9600;05:35:27;0
12;9600;69;5044;05:35:27;1
12;1780;0;9600;05:35:27;0
12;1780;0;9600;05:35:27;0
12;1780;41;3017;05:35:27;0
12;9600;0;1780;05:35:27;1
12;1780;82;2250;05:35:27;0
12;1780;50;1270;05:35:27;0
12;9600;0;1780;05:35:27;1
12;9600;600;1418;05:35:27;1
12;1780;0;9600;05:35:27;0
12;1780;0;9600;14:33:02;0
12;9600;262;5044;14:33:02;1
12;1780;167;3017;14:33:02;0
12;9600;0;1780;14:33:02;1
12;1780;82;2250;14:33:02;0
12;1780;74;1270;14:33:02;0
12;9600;0;1780;14:33:02;1
12;9600;757;1418;14:33:02;1
12;1780;0;9600;14:33:02;0
12;9600;0;9600;23:18:13;1
12;1780;0;9600;23:18:13;0
12;9600;395;5044;23:18:13;1
12;1780;0;9600;23:18:13;0
12;1780;0;9600;23:18:13;0
12;1780;474;3017;23:18:13;0
12;9600;0;1780;23:18:13;1
12;1780;82;2250;23:18:13;0
12;1780;160;1270;23:18:13;0
12;9600;0;1780;23:18:13;1
12;9600;788;1418;23:18:13;1
12;1780;0;9600;23:18:13;0
12;1780;0;9600;08:24:35;0
12;9600;395;5044;08:24:35;1
12;1780;588;3017;08:24:35;0
12;9600;36;1780;08:24:35;1
12;1780;82;2250;08:24:35;0
12;1780;319;1270;08:24:35;0
12;9600;0;1780;08:24:35;1
12;9600;788;1418;08:24:35;1
12;1780;0;9600;08:24:35;0
12;9600;0;9600;17:13:55;1
12;1780;0;9600;17:13:55;0
12;9600;502;5044;17:13:55;1
12;1780;0;9600;17:13:55;0
12;1780;0;9600;17:13:55;0
12;1780;761;3017;17:13:55;0
12;9600;161;1780;17:13:55;1
12;1780;82;2250;17:13:55;0
12;1780;495;1270;17:13:55;0
12;9600;0;1780;17:13:55;1
12;9600;788;1418;17:13:55;1
12;1780;0;9600;17:13:55;0
12;1780;0;9600;02:01:17;0
12;9600;931;5044;02:01:17;1
12;1780;926;3017;02:01:17;0
12;9600;178;1780;02:01:17;1
12;1780;582;1270;02:01:17;0
12;9600;0;1780;02:01:17;1
12;9600;788;1418;02:01:17;1
12;1780;0;9600;02:01:17;0
12;9600;0;9600;10:29:52;1
12;1780;0;9600;10:29:52;0
12;9600;931;5044;10:29:52;1
12;1780;0;9600;10:29:52;0
12;1780;0;9600;10:29:52;0
12;1780;1092;3017;10:29:52;0
12;9600;179;1780;10:29:52;1
12;1780;647;1270;10:29:52;0
12;9600;0;1780;10:29:52;1
12;9600;788;1418;10:29:52;1
12;1780;0;9600;10:29:52;0
12;9600;0;9600;19:10:24;1
12;1780;0;9600;19:10:24;0
12;9600;1088;5044;19:10:24;1
12;1780;0;9600;19:10:24;0
12;1780;0;9600;19:10:24;0
12;1780;1227;3017;19:10:24;0
12;9600;179;1780;19:10:24;1
12;1780;796;1270;19:10:24;0
12;9600;0;1780;19:10:24;1
12;1780;80;9600;19:10:24;0
12;1780;0;9600;03:45:49;0
12;9600;6;3018;03:45:49;1
12;1780;1349;3017;03:45:49;0
12;9600;179;1780;03:45:49;1
12;1780;1270;2250;03:45:49;0
12;1780;796;1270;03:45:49;0
12;9600;0;1780;03:45:49;1
12;1780;192;9600;03:45:49;0
12;1780;0;9600;12:19:32;0
12;9600;231;3018;12:19:32;1
12;1780;48;5048;12:19:32;0
12;9600;179;1780;12:19:32;1
12;1780;1482;2250;12:19:32;0
12;1780;796;1270;12:19:32;0
12;9600;0;1780;12:19:32;1
12;1780;317;9600;12:19:32;0
12;1780;0;9600;21:10:19;0
12;9600;944;3018;21:10:19;1
12;1780;238;5048;21:10:19;0
12;9600;179;1780;21:10:19;1
12;1780;1612;2250;21:10:19;0
12;1780;796;1270;21:10:19;0
12;9600;0;1780;21:10:19;1
12;1780;317;9600;21:10:19;0
12;1780;0;9600;06:13:02;0
12;9600;1315;3018;06:13:02;1
12;1780;238;5048;06:13:02;0
12;1780;1663;2250;06:13:02;0
12;9600;0;1780;06:13:02;1
12;1780;317;9600;06:13:02;0
12;1780;0;9600;14:56:59;0
12;9600;1315;3018;14:56:59;1
12;1780;238;5048;14:56:59;0
12;1780;0;1270;14:56:59;0
12;9600;0;1780;14:56:59;1
12;9600;97;2247;14:56:59;1
12;1780;317;9600;14:56:59;0
12;9600;0;9600;23:23:53;1
12;1780;0;9600;23:23:53;0
12;9600;1315;3018;23:23:53;1
12;1780;0;9600;23:23:53;0
12;1780;0;9600;23:23:53;0
12;1780;238;5048;23:23:53;0
12;1780;43;1270;23:23:53;0
12;9600;0;1780;23:23:53;1
12;9600;97;2247;23:23:53;1
12;1780;0;9600;08:11:15;0
12;9600;1315;3018;08:11:15;1
12;1780;238;5048;08:11:15;0
12;1780;254;1270;08:11:15;0
12;9600;0;1780;08:11:15;1
12;9600;349;2247;08:11:15;1
12;1780;0;9600;17:03:43;0
12;9600;1315;3018;17:03:43;1
12;1780;360;1270;17:03:43;0
12;9600;0;1780;17:03:43;1
12;9600;464;2247;17:03:43;1
12;1780;0;9600;01:52:48;0
12;9600;1315;3018;01:52:48;1
12;9600;0;1131;01:52:48;1
12;1780;470;1270;01:52:48;0
12;9600;0;1780;01:52:48;1
12;9600;760;2247;01:52:48;1
12;9600;108;1131;10:46:16;1
12;1780;574;1270;10:46:16;0
12;1780;0;6432;10:46:16;0
12;9600;1030;2247;10:46:16;1
12;9600;0;9600;20:03:22;1
12;1780;0;9600;20:03:22;0
12;1780;0;9600;20:03:22;0
12;9600;131;1131;20:03:22;1
12;1780;589;1270;20:03:22;0
12;1780;0;6432;20:03:22;0
12;9600;1129;2247;20:03:22;1
12;1780;9;3017;20:03:22;0
12;9600;0;9600;05:59:16;1
12;1780;0;9600;05:59:16;0
12;1780;0;9600;05:59:16;0
12;9600;156;1131;05:59:16;1
12;1780;741;1270;05:59:16;0
12;1780;43;6432;05:59:16;0
12;9600;1318;2247;05:59:16;1
12;1780;145;3017;05:59:16;0
12;9600;0;9600;15:00:17;1
12;1780;0;2695;15:00:17;0
12;9600;260;1131;15:00:17;1
12;1780;972;1270;15:00:17;0
12;1780;134;6432;15:00:17;0
12;9600;17;4556;15:00:17;1
12;1780;585;3017;15:00:17;0
12;9600;0;9600;23:31:21;1
12;1780;0;9600;23:31:21;0
12;1780;0;9600;23:31:21;0
12;1780;0;9600;23:31:21;0
12;1780;64;2695;23:31:21;0
12;9600;458;1131;23:31:21;1
12;1780;972;1270;23:31:21;0
12;1780;137;6432;23:31:21;0
12;9600;0;1780;23:31:21;1
12;9600;243;4556;23:31:21;1
12;1780;706;3017;23:31:21;0
12;1780;0;9600;08:38:26;0
12;1780;0;9600;08:38:26;0
12;1780;355;2695;08:38:26;0
12;9600;562;1131;08:38:26;1
12;1780;972;1270;08:38:26;0
12;1780;0;1780;08:38:26;0
12;9600;0;1780;08:38:26;1
12;9600;421;4556;08:38:26;1
12;1780;763;3017;08:38:26;0
12;9600;0;9600;17:13:51;1
12;1780;0;9600;17:13:51;0
12;1780;0;9600;17:13:51;0
12;1780;0;9600;17:13:51;0
12;1780;0;9600;17:13:51;0
12;1780;415;2695;17:13:51;0
12;9600;562;1131;17:13:51;1
12;1780;972;1270;17:13:51;0
12;1780;0;1780;17:13:51;0
12;9600;0;1780;17:13:51;1
12;9600;664;4556;17:13:51;1
12;1780;956;3017;17:13:51;0
12;1780;0;9600;02:09:45;0
12;1780;0;9600;02:09:45;0
12;1780;665;2695;02:09:45;0
12;9600;655;1131;02:09:45;1
12;9600;0;1780;02:09:45;1
12;9600;0;1780;02:09:45;1
12;9600;664;4556;02:09:45;1
12;1780;1205;3017;02:09:45;0
12;1780;85;9600;11:08:29;0
12;1780;0;9600;11:08:29;0
12;1780;791;2695;11:08:29;0
12;9600;775;1131;11:08:29;1
12;1780;48;1162;11:08:29;0
12;9600;0;1780;11:08:29;1
12;9600;0;1780;11:08:29;1
12;9600;664;4556;11:08:29;1
12;1780;1305;3017;11:08:29;0
12;9600;0;9600;19:39:27;1
12;1780;212;9600;19:39:27;0
12;1780;0;9600;19:39:27;0
12;1780;0;9600;19:39:27;0
12;1780;0;9600;19:39:27;0
12;1780;816;2695;19:39:27;0
12;9600;1030;1131;19:39:27;1
12;1780;48;1162;19:39:27;0
12;9600;0;1780;19:39:27;1
12;9600;36;1780;19:39:27;1
12;9600;664;4556;19:39:27;1
12;1780;1305;3017;19:39:27;0
12;1780;531;9600;04:47:12;0
12;1780;0;9600;04:47:12;0
12;1780;1139;2695;04:47:12;0
12;9600;1172;1131;04:47:12;1
12;1780;48;1162;04:47:12;0
12;9600;0;1780;04:47:12;1
12;9600;214;1780;04:47:12;1
12;9600;664;4556;04:47:12;1
12;1780;0;5048;04:47:12;0
12;9600;0;9600;13:10:41;1
12;1780;872;9600;13:10:41;0
12;1780;0;9600;13:10:41;0
12;1780;0;9600;13:10:41;0
12;1780;0;9600;13:10:41;0
12;1780;1139;2695;13:10:41;0
12;9600;0;1418;13:10:41;1
12;1780;48;1162;13:10:41;0
12;9600;0;1780;13:10:41;1
12;9600;265;1780;13:10:41;1
12;1780;48;5048;13:10:41;0
12;1780;1775;9600;22:13:24;0
12;1780;0;9600;22:13:24;0
12;1780;1380;2695;22:13:24;0
12;9600;0;1418;22:13:24;1
12;1780;48;1162;22:13:24;0
12;9600;0;1780;22:13:24;1
12;9600;0;6433;22:13:24;1
12;1780;248;5048;22:13:24;0
12;9600;0;9600;06:40:17;1
12;1780;1775;9600;06:40:17;0
12;1780;0;9600;06:40:17;0
12;1780;0;9600;06:40:17;0
12;1780;0;9600;06:40:17;0
12;1780;1462;2695;06:40:17;0
12;9600;0;1418;06:40:17;1
12;9600;0;1780;06:40:17;1
12;9600;92;6433;06:40:17;1
12;1780;388;5048;06:40:17;0
12;9600;0;9600;15:44:44;1
12;1780;2639;9600;15:44:44;0
12;1780;0;9600;15:44:44;0
12;1780;0;9600;15:44:44;0
12;1780;0;9600;15:44:44;0
12;1780;1548;2695;15:44:44;0
12;9600;66;1418;15:44:44;1
12;1780;40;6432;15:44:44;0
12;9600;0;1780;15:44:44;1
12;9600;214;6433;15:44:44;1
12;1780;526;5048;15:44:44;0
12;9600;0;9600;00:20:09;1
12;1780;3101;9600;00:20:09;0
12;1780;0;9600;00:20:09;0
12;1780;0;9600;00:20:09;0
12;1780;0;9600;00:20:09;0
12;1780;1634;2695;00:20:09;0
12;9600;66;1418;00:20:09;1
12;1780;47;6432;00:20:09;0
12;9600;0;1780;00:20:09;1
12;9600;337;6433;00:20:09;1
12;1780;526;5048;00:20:09;0
12;1780;3903;9600;08:55:34;0
12;1780;0;9600;08:55:34;0
12;1780;0;2250;08:55:34;0
12;9600;66;1418;08:55:34;1
12;1780;161;6432;08:55:34;0
12;9600;0;1780;08:55:34;1
12;9600;483;6433;08:55:34;1
12;9600;64;3018;08:55:34;1
12;1780;717;5048;08:55:34;0
12;9600;0;9600;17:49:45;1
12;1780;4290;9600;17:49:45;0
12;1780;0;9600;17:49:45;0
12;1780;0;9600;17:49:45;0
12;1780;0;9600;17:49:45;0
12;1780;66;2250;17:49:45;0
12;9600;66;1418;17:49:45;1
12;9600;0;1780;17:49:45;1
12;9600;0;1780;17:49:45;1
12;9600;83;1131;17:49:45;1
12;9600;595;3018;17:49:45;1
12;1780;717;5048;17:49:45;0
12;1780;4290;9600;02:18:21;0
12;1780;0;9600;02:18:21;0
12;1780;66;2250;02:18:21;0
12;9600;66;1418;02:18:21;1
12;9600;0;1780;02:18:21;1
12;9600;0;1780;02:18:21;1
12;9600;151;1131;02:18:21;1
12;9600;1079;3018;02:18:21;1
12;1780;717;5048;02:18:21;0
12;9600;0;9600;10:45:14;1
12;1780;4290;9600;10:45:14;0
12;1780;0;9600;10:45:14;0
12;1780;0;9600;10:45:14;0
12;1780;0;9600;10:45:14;0
12;1780;66;2250;10:45:14;0
12;9600;0;1780;10:45:14;1
12;9600;0;1780;10:45:14;1
12;9600;151;1131;10:45:14;1
12;9600;1553;3018;10:45:14;1
12;1780;717;5048;10:45:14;0
12;9600;0;9600;19:27:29;1
12;1780;192;3017;19:27:29;0
12;1780;0;9600;19:27:29;0
12;1780;0;9600;19:27:29;0
12;1780;0;9600;19:27:29;0
12;1780;66;2250;19:27:29;0
12;9600;0;1780;19:27:29;1
12;9600;0;1780;19:27:29;1
12;9600;198;1131;19:27:29;1
12;9600;2490;3018;19:27:29;1
12;1780;717;5048;19:27:29;0
12;9600;0;9600;03:53:03;1
12;1780;192;3017;03:53:03;0
12;1780;0;9600;03:53:03;0
12;1780;0;9600;03:53:03;0
12;1780;0;9600;03:53:03;0
12;1780;66;2250;03:53:03;0
12;9600;0;1780;03:53:03;1
12;9600;198;1131;03:53:03;1
12;9600;2940;3018;03:53:03;1
12;9600;0;9600;12:21:15;1
12;1780;192;3017;12:21:15;0
12;1780;0;9600;12:21:15;0
12;1780;0;9600;12:21:15;0
12;1780;0;9600;12:21:15;0
12;1780;66;2250;12:21:15;0
12;9600;0;2247;12:21:15;1
12;9600;0;1780;12:21:15;1
12;9600;198;1131;12:21:15;1
12;9600;3368;3018;12:21:15;1
12;1780;192;3017;21:17:11;0
12;9600;4;2247;21:17:11;1
12;9600;0;1780;21:17:11;1
12;9600;198;1131;21:17:11;1
12;9600;3799;3018;21:17:11;1
12;1780;64;2695;21:17:11;0
12;1780;192;3017;06:16:28;0
12;9600;76;2247;06:16:28;1
12;9600;0;1780;06:16:28;1
12;9600;198;1131;06:16:28;1
12;9600;3889;3018;06:16:28;1
12;1780;392;2695;06:16:28;0
12;9600;198;2247;15:03:50;1
12;9600;0;1780;15:03:50;1
12;9600;0;1780;15:03:50;1
12;9600;4389;3018;15:03:50;1
12;1780;615;2695;15:03:50;0
12;1780;1337;3017;23:54:36;0
12;1780;0;9600;23:54:36;0
12;1780;1274;2250;23:54:36;0
12;9600;497;2247;23:54:36;1
12;9600;0;1780;23:54:36;1
12;9600;0;1780;23:54:36;1
12;9600;4486;3018;23:54:36;1
12;1780;786;2695;23:54:36;0
12;1780;1339;3017;08:55:38;0
12;1780;0;9600;08:55:38;0
12;1780;1421;2250;08:55:38;0
12;9600;604;2247;08:55:38;1
12;9600;0;1780;08:55:38;1
12;9600;0;1780;08:55:38;1
12;9600;0;9600;08:55:38;1
12;1780;857;2695;08:55:38;0
12;1780;6;5048;17:31:03;0
12;1780;0;9600;17:31:03;0
12;1780;1601;2250;17:31:03;0
12;9600;868;2247;17:31:03;1
12;9600;0;1780;17:31:03;1
12;9600;0;1780;17:31:03;1
12;9600;0;1418;17:31:03;1
12;1780;0;9600;17:31:03;0
12;1780;1244;2695;17:31:03;0
12;1780;160;5048;02:15:00;0
12;1780;0;9600;02:15:00;0
12;1780;1615;2250;02:15:00;0
12;9600;868;2247;02:15:00;1
12;9600;0;1780;02:15:00;1
12;9600;0;1780;02:15:00;1
12;9600;11;1418;02:15:00;1
12;1780;0;9600;02:15:00;0
12;1780;1351;2695;02:15:00;0
12;9600;0;9600;11:07:29;1
12;1780;504;5048;11:07:29;0
12;1780;177;9600;11:07:29;0
12;1780;0;9600;11:07:29;0
12;1780;0;9600;11:07:29;0
12;1780;0;1270;11:07:29;0
12;9600;1030;2247;11:07:29;1
12;9600;0;1780;11:07:29;1
12;9600;0;1780;11:07:29;1
12;9600;86;1418;11:07:29;1
12;1780;0;9600;11:07:29;0
12;1780;1447;2695;11:07:29;0
12;1780;721;5048;19:59:59;0
12;1780;264;9600;19:59:59;0
12;1780;48;1270;19:59:59;0
12;9600;1340;2247;19:59:59;1
12;9600;0;1780;19:59:59;1
12;9600;0;1780;19:59:59;1
12;9600;309;1418;19:59:59;1
12;1780;0;9600;19:59:59;0
12;1780;1486;2695;19:59:59;0
12;1780;726;5048;05:07:49;0
12;1780;264;9600;05:07:49;0
12;1780;99;1270;05:07:49;0
12;9600;10;4556;05:07:49;1
12;9600;0;1780;05:07:49;1
12;9600;391;1418;05:07:49;1
12;1780;1541;2695;05:07:49;0
12;9600;0;9600;14:02:01;1
12;1780;726;5048;14:02:01;0
12;1780;942;9600;14:02:01;0
12;1780;0;9600;14:02:01;0
12;1780;0;9600;14:02:01;0
12;1780;161;1270;14:02:01;0
12;9600;48;4556;14:02:01;1
12;9600;29;1780;14:02:01;1
12;9600;557;1418;14:02:01;1
12;1780;0;2250;14:02:01;0
12;9600;0;9600;22:50:18;1
12;1780;847;5048;22:50:18;0
12;1780;1305;9600;22:50:18;0
12;1780;0;9600;22:50:18;0
12;1780;0;9600;22:50:18;0
12;1780;301;1270;22:50:18;0
12;9600;48;4556;22:50:18;1
12;9600;106;1780;22:50:18;1
12;9600;681;1418;22:50:18;1
12;1780;0;2250;22:50:18;0
12;9600;0;9600;07:23:05;1
12;1780;1070;5048;07:23:05;0
12;1780;2091;9600;07:23:05;0
12;1780;0;9600;07:23:05;0
12;1780;0;9600;07:23:05;0
12;1780;513;1270;07:23:05;0
12;9600;48;4556;07:23:05;1
12;9600;163;1780;07:23:05;1
12;9600;779;1418;07:23:05;1
12;1780;59;2250;07:23:05;0
12;9600;0;9600;16:10:28;1
12;1780;1200;5048;16:10:28;0
12;1780;2462;9600;16:10:28;0
12;1780;0;9600;16:10:28;0
12;1780;0;9600;16:10:28;0
12;1780;574;1270;16:10:28;0
12;9600;48;4556;16:10:28;1
12;9600;220;1780;16:10:28;1
12;9600;779;1418;16:10:28;1
12;1780;59;2250;16:10:28;0
12;1780;1475;5048;01:26:50;0
12;1780;3195;9600;01:26:50;0
12;1780;673;1270;01:26:50;0
12;9600;48;4556;01:26:50;1
12;9600;220;1780;01:26:50;1
12;9600;779;1418;01:26:50;1
12;1780;59;2250;01:26:50;0
12;1780;1655;5048;10:15:55;0
12;1780;3553;9600;10:15:55;0
12;1780;810;1270;10:15:55;0
12;9600;927;4556;10:15:55;1
12;9600;0;1780;10:15:55;1
12;9600;226;1780;10:15:55;1
12;9600;958;1418;10:15:55;1
12;1780;0;9600;10:15:55;0
12;1780;673;2250;10:15:55;0
12;1780;87;2695;18:44:30;0
12;1780;4245;9600;18:44:30;0
12;1780;970;1270;18:44:30;0
12;9600;1326;4556;18:44:30;1
12;9600;0;1780;18:44:30;1
12;9600;0;6433;18:44:30;1
12;9600;1189;1418;18:44:30;1
12;1780;0;9600;18:44:30;0
12;1780;817;2250;18:44:30;0
12;1780;236;2695;03:07:59;0
12;1780;4501;9600;03:07:59;0
12;1780;1082;1270;03:07:59;0
12;9600;1326;4556;03:07:59;1
12;9600;0;1780;03:07:59;1
12;9600;34;6433;03:07:59;1
12;9600;1189;1418;03:07:59;1
12;1780;0;9600;03:07:59;0
12;1780;817;2250;03:07:59;0
12;1780;537;2695;12:27:45;0
12;1780;0;3017;12:27:45;0
12;1780;1279;1270;12:27:45;0
12;9600;1511;4556;12:27:45;1
12;9600;0;1780;12:27:45;1
12;9600;169;6433;12:27:45;1
12;9600;1399;1418;12:27:45;1
12;1780;0;9600;12:27:45;0
12;1780;819;2250;12:27:45;0
12;1780;826;2695;21:15:08;0
12;1780;126;3017;21:15:08;0
12;1780;0;1162;21:15:08;0
12;9600;1511;4556;21:15:08;1
12;9600;0;1780;21:15:08;1
12;9600;392;6433;21:15:08;1
12;9600;1634;1418;21:15:08;1
12;1780;0;9600;21:15:08;0
12;1780;819;2250;21:15:08;0
12;9600;0;9600;06:00:47;1
12;1780;1021;2695;06:00:47;0
12;1780;126;3017;06:00:47;0
12;1780;0;9600;06:00:47;0
12;1780;0;9600;06:00:47;0
12;1780;48;1162;06:00:47;0
12;9600;52;5044;06:00:47;1
12;9600;0;1780;06:00:47;1
12;9600;459;6433;06:00:47;1
12;9600;0;2247;06:00:47;1
12;1780;0;9600;06:00:47;0
12;1780;819;2250;06:00:47;0
12;1780;1252;2695;14:51:35;0
12;1780;126;3017;14:51:35;0
12;1780;134;1162;14:51:35;0
12;9600;52;5044;14:51:35;1
12;9600;0;1780;14:51:35;1
12;9600;40;1131;14:51:35;1
12;9600;69;2247;14:51:35;1
12;1780;0;9600;14:51:35;0
12;1780;819;2250;14:51:35;0
12;9600;0;9600;23:45:46;1
12;1780;1471;2695;23:45:46;0
12;1780;126;3017;23:45:46;0
12;1780;0;9600;23:45:46;0
12;1780;0;9600;23:45:46;0
12;1780;134;1162;23:45:46;0
12;9600;52;5044;23:45:46;1
12;9600;0;1780;23:45:46;1
12;9600;162;1131;23:45:46;1
12;9600;80;2247;23:45:46;1
12;1780;0;9600;23:45:46;0
12;1780;1476;2250;23:45:46;0
12;1780;1471;2695;09:12:22;0
12;1780;126;3017;09:12:22;0
12;1780;134;1162;09:12:22;0
12;9600;586;5044;09:12:22;1
12;9600;0;1780;09:12:22;1
12;9600;162;1131;09:12:22;1
12;9600;139;2247;09:12:22;1
12;1780;0;9600;09:12:22;0
12;1780;1491;2250;09:12:22;0
12;1780;0;9600;17:47:47;0
12;1780;1471;2695;17:47:47;0
12;1780;1244;3017;17:47:47;0
12;1780;134;1162;17:47:47;0
12;9600;1001;5044;17:47:47;1
12;9600;0;1780;17:47:47;1
12;9600;162;1131;17:47:47;1
12;9600;215;2247;17:47:47;1
12;1780;0;9600;17:47:47;0
12;1780;1605;2250;17:47:47;0
12;1780;0;9600;02:35:09;0
12;1780;1471;2695;02:35:09;0
12;1780;1354;3017;02:35:09;0
12;1780;134;1162;02:35:09;0
12;9600;1120;5044;02:35:09;1
12;9600;0;1780;02:35:09;1
12;9600;162;1131;02:35:09;1
12;9600;215;2247;02:35:09;1
12;1780;0;9600;02:35:09;0
12;1780;1605;2250;02:35:09;0
12;1780;0;9600;10:58:39;0
12;1780;1471;2695;10:58:39;0
12;1780;1354;3017;10:58:39;0
12;9600;0;1780;10:58:39;1
12;9600;33;3018;10:58:39;1
12;9600;0;1780;10:58:39;1
12;9600;162;1131;10:58:39;1
12;9600;215;2247;10:58:39;1
12;1780;0;9600;10:58:39;0
12;1780;0;1270;10:58:39;0
12;1780;64;9600;19:54:32;0
12;1780;414;2250;19:54:32;0
12;1780;1354;3017;19:54:32;0
12;9600;0;1780;19:54:32;1
12;9600;169;3018;19:54:32;1
12;9600;0;1780;19:54:32;1
12;9600;162;1131;19:54:32;1
12;9600;215;2247;19:54:32;1
12;1780;0;9600;19:54:32;0
12;1780;0;1270;19:54:32;0
12;1780;130;9600;04:21:24;0
12;1780;540;2250;04:21:24;0
12;1780;1354;3017;04:21:24;0
12;9600;0;1780;04:21:24;1
12;9600;455;3018;04:21:24;1
12;9600;0;1780;04:21:24;1
12;1780;0;9600;04:21:24;0
12;1780;37;1270;04:21:24;0
