"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;1954;212;4853;10:55:41;0
37;1954;38;2168;10:55:41;0
37;2934;0;7042;10:55:41;1
37;1954;40;2957;10:55:41;0
37;2934;0;7042;10:55:41;1
37;2934;88;2104;20:35:58;1
37;2934;44;1632;20:35:58;1
37;1954;393;4853;20:35:58;0
37;1954;38;2168;20:35:58;0
37;2934;0;7042;20:35:58;1
37;1954;40;2957;20:35:58;0
37;2934;0;7042;20:35:58;1
37;2934;88;2104;05:07:59;1
37;2934;44;1632;05:07:59;1
37;1954;459;4853;05:07:59;0
37;1954;38;2168;05:07:59;0
37;2934;0;7042;05:07:59;1
37;1954;40;2957;05:07:59;0
37;2934;0;7042;05:07:59;1
37;2934;88;2104;14:34:36;1
37;2934;44;1632;14:34:36;1
37;1954;52;6931;14:34:36;0
37;2934;0;7042;14:34:36;1
37;1954;38;5810;14:34:36;0
37;2934;88;2104;00:06:34;1
37;2934;0;1633;00:06:34;1
37;1954;174;6931;00:06:34;0
37;2934;0;7042;00:06:34;1
37;1954;38;5810;00:06:34;0
37;2934;0;7042;00:06:34;1
37;2934;80;1630;09:17:37;1
37;1954;175;5810;09:17:37;0
37;2934;303;1633;09:17:37;1
37;1954;197;6931;09:17:37;0
37;2934;0;7042;09:17:37;1
37;1954;36;5811;09:17:37;0
37;2934;0;7042;09:17:37;1
37;2934;72;1739;18:15:13;1
37;2934;0;1636;18:15:13;1
37;1954;38;1652;18:15:13;0
37;2934;0;7042;18:15:13;1
37;1954;36;5811;18:15:13;0
37;2934;0;7042;18:15:13;1
37;2934;72;1739;03:02:36;1
37;2934;52;1636;03:02:36;1
37;1954;166;1652;03:02:36;0
37;2934;0;7042;03:02:36;1
37;1954;40;1648;03:02:36;0
37;2934;0;7042;03:02:36;1
37;2934;296;1739;12:15:34;1
37;2934;0;5858;12:15:34;1
37;1954;0;1736;12:15:34;0
37;2934;34;7042;12:15:34;1
37;1954;264;1648;12:15:34;0
37;2934;0;7042;12:15:34;1
37;2934;309;1739;21:35:22;1
37;1954;175;5810;21:35:22;0
37;2934;170;5858;21:35:22;1
37;1954;40;1736;21:35:22;0
37;2934;34;7042;21:35:22;1
37;1954;3;1649;21:35:22;0
37;2934;0;7042;21:35:22;1
37;2934;0;1653;06:22:44;1
37;2934;40;5859;06:22:44;1
37;1954;182;1736;06:22:44;0
37;2934;34;7042;06:22:44;1
37;1954;136;1649;06:22:44;0
37;2934;0;7042;06:22:44;1
37;2934;10;1653;15:10:06;1
37;2934;193;5859;15:10:06;1
37;1954;69;2153;15:10:06;0
37;2934;77;1944;15:10:06;1
37;1954;48;1650;15:10:06;0
37;2934;0;7042;15:10:06;1
37;2934;37;1653;00:17:59;1
37;2934;278;5859;00:17:59;1
37;1954;559;2153;00:17:59;0
37;2934;77;1944;00:17:59;1
37;1954;153;1650;00:17:59;0
37;2934;0;7042;00:17:59;1
37;2934;37;1653;09:00:13;1
37;1954;175;5810;09:00:13;0
37;2934;290;5859;09:00:13;1
37;1954;770;2153;09:00:13;0
37;2934;77;1944;09:00:13;1
37;1954;249;1650;09:00:13;0
37;2934;0;7042;09:00:13;1
37;2934;98;1653;18:23:26;1
37;1954;175;5810;18:23:26;0
37;2934;0;2934;18:23:26;1
37;1954;123;2156;18:23:26;0
37;2934;78;1938;18:23:26;1
37;1954;0;1651;18:23:26;0
37;2934;0;7042;18:23:26;1
37;2934;141;1653;03:56:51;1
37;2934;0;2934;03:56:51;1
37;1954;123;2156;03:56:51;0
37;2934;78;1938;03:56:51;1
37;1954;52;1651;03:56:51;0
37;2934;0;7042;03:56:51;1
37;2934;0;6956;12:30:34;1
37;1954;175;5810;12:30:34;0
37;2934;0;2934;12:30:34;1
37;1954;123;2156;12:30:34;0
37;2934;153;2099;12:30:34;1
37;1954;326;1651;12:30:34;0
37;2934;0;7042;12:30:34;1
37;2934;105;6956;21:28:10;1
37;2934;0;2934;21:28:10;1
37;1954;123;2156;21:28:10;0
37;2934;490;2099;21:28:10;1
37;1954;6;1943;21:28:10;0
37;2934;0;7042;21:28:10;1
37;2934;212;6956;06:03:35;1
37;2934;0;2934;06:03:35;1
37;1954;82;2157;06:03:35;0
37;2934;71;7042;06:03:35;1
37;2934;1;2112;06:03:35;1
37;1954;58;1943;06:03:35;0
37;2934;0;7042;06:03:35;1
37;2934;321;6956;15:06:18;1
37;1954;175;5810;15:06:18;0
37;1954;82;2157;15:06:18;0
37;2934;71;7042;15:06:18;1
37;2934;62;2112;15:06:18;1
37;1954;317;1943;15:06:18;0
37;2934;0;7042;15:06:18;1
37;2934;0;4804;00:02:12;1
37;1954;38;2161;00:02:12;0
37;2934;71;7042;00:02:12;1
37;2934;62;2112;00:02:12;1
37;1954;15;1969;00:02:12;0
37;2934;0;7042;00:02:12;1
37;2934;0;4804;08:59:48;1
37;1954;175;5810;08:59:48;0
37;1954;38;2161;08:59:48;0
37;2934;71;7042;08:59:48;1
37;2934;62;2112;08:59:48;1
37;1954;15;1969;08:59:48;0
37;2934;0;7042;08:59:48;1
37;2934;9;4857;18:00:49;1
37;1954;38;2161;18:00:49;0
37;2934;71;7042;18:00:49;1
37;2934;401;2103;18:00:49;1
37;1954;94;1251;18:00:49;0
37;2934;0;7042;18:00:49;1
37;2934;117;4857;03:34:16;1
37;1954;38;2161;03:34:16;0
37;2934;71;7042;03:34:16;1
37;2934;0;2104;03:34:16;1
37;1954;288;1251;03:34:16;0
37;2934;0;7042;03:34:16;1
37;2934;0;1250;12:13:06;1
37;1954;175;5810;12:13:06;0
37;1954;38;2161;12:13:06;0
37;2934;71;7042;12:13:06;1
37;2934;254;2104;12:13:06;1
37;1954;165;4856;12:13:06;0
37;2934;0;7042;12:13:06;1
37;2934;19;1250;21:05:35;1
37;2934;482;2104;21:05:35;1
37;1954;165;4856;21:05:35;0
37;2934;0;7042;21:05:35;1
37;2934;81;1250;05:32:28;1
37;1954;48;1953;05:32:28;0
37;2934;0;1630;05:32:28;1
37;1954;0;4853;05:32:28;0
37;2934;0;7042;05:32:28;1
37;2934;81;1250;14:30:04;1
37;1954;175;5810;14:30:04;0
37;1954;48;1953;14:30:04;0
37;2934;62;1630;14:30:04;1
37;1954;44;4853;14:30:04;0
37;2934;0;7042;14:30:04;1
37;2934;81;1250;23:22:34;1
37;1954;48;1953;23:22:34;0
37;2934;62;1630;23:22:34;1
37;1954;44;4853;23:22:34;0
37;2934;0;7042;23:22:34;1
37;2934;81;1250;08:06:31;1
37;1954;175;5810;08:06:31;0
37;1954;48;1953;08:06:31;0
37;2934;62;1630;08:06:31;1
37;1954;44;4853;08:06:31;0
37;2934;0;7042;08:06:31;1
37;1954;175;5810;16:57:18;0
37;2934;62;1630;16:57:18;1
37;1954;44;4853;16:57:18;0
37;2934;0;7042;16:57:18;1
37;2934;62;1630;01:39:32;1
37;1954;44;4853;01:39:32;0
37;2934;0;7042;01:39:32;1
37;1954;38;5810;19:09:09;0
37;2934;40;1942;19:09:09;1
37;2934;0;7042;19:09:09;1
37;2934;71;7042;19:09:09;1
37;2934;164;1653;19:09:09;1
37;1954;0;6931;19:09:09;0
37;2934;0;7042;19:09:09;1
37;1954;225;5810;03:10:10;0
37;2934;356;1942;03:10:10;1
37;2934;0;7042;03:10:10;1
37;2934;71;7042;03:10:10;1
37;2934;74;6956;03:10:10;1
37;1954;113;6931;03:10:10;0
37;2934;34;7042;03:10:10;1
37;1954;225;5810;12:29:58;0
37;2934;356;1942;12:29:58;1
37;2934;0;7042;12:29:58;1
37;2934;71;7042;12:29:58;1
37;2934;74;6956;12:29:58;1
37;1954;113;6931;12:29:58;0
37;2934;34;7042;12:29:58;1
37;1954;225;5810;21:01:58;0
37;2934;356;1942;21:01:58;1
37;2934;0;7042;21:01:58;1
37;2934;71;7042;21:01:58;1
37;2934;74;6956;21:01:58;1
37;1954;113;6931;21:01:58;0
37;2934;34;7042;21:01:58;1
37;1954;225;5810;06:23:28;0
37;2934;356;1942;06:23:28;1
37;2934;0;7042;06:23:28;1
37;2934;71;7042;06:23:28;1
37;2934;74;6956;06:23:28;1
37;1954;113;6931;06:23:28;0
37;2934;34;7042;06:23:28;1
37;2934;0;7042;23:44:33;1
37;1954;209;1736;23:44:33;0
37;2934;0;7042;08:30:13;1
37;1954;209;1736;08:30:13;0
37;2934;0;7042;17:12:27;1
37;1954;209;1736;17:12:27;0
37;2934;0;7042;02:04:57;1
37;1954;209;1736;02:04:57;0
37;2934;0;7042;10:28:25;1
37;1954;209;1736;10:28:25;0
37;1954;0;1651;12:50:31;0
37;2934;237;1633;12:50:31;1
37;2934;0;7042;12:50:31;1
37;2934;144;7042;12:50:31;1
37;2934;69;1942;12:50:31;1
37;1954;0;2157;12:50:31;0
37;2934;192;2112;12:50:31;1
37;1954;0;1651;22:06:53;0
37;2934;237;1633;22:06:53;1
37;1954;175;5810;22:06:53;0
37;2934;0;7042;22:06:53;1
37;2934;144;7042;22:06:53;1
37;2934;69;1942;22:06:53;1
37;1954;0;2157;22:06:53;0
37;2934;192;2112;22:06:53;1
37;1954;0;1651;07:09:37;0
37;2934;237;1633;07:09:37;1
37;2934;0;7042;07:09:37;1
37;2934;144;7042;07:09:37;1
37;2934;69;1942;07:09:37;1
37;1954;0;2157;07:09:37;0
37;2934;192;2112;07:09:37;1
37;1954;0;1651;16:20:53;0
37;2934;237;1633;16:20:53;1
37;2934;0;7042;16:20:53;1
37;2934;144;7042;16:20:53;1
37;2934;69;1942;16:20:53;1
37;1954;0;2157;16:20:53;0
37;2934;192;2112;16:20:53;1
37;1954;0;1651;01:09:57;0
37;2934;237;1633;01:09:57;1
37;1954;175;5810;01:09:57;0
37;2934;0;7042;01:09:57;1
37;2934;144;7042;01:09:57;1
37;2934;69;1942;01:09:57;1
37;1954;0;2157;01:09:57;0
37;2934;192;2112;01:09:57;1
37;2934;36;5858;03:50:49;1
37;2934;184;2355;03:50:49;1
37;2934;63;5858;12:53:32;1
37;2934;48;7042;12:53:32;1
37;2934;184;2355;12:53:32;1
37;1954;54;1953;12:53:32;0
37;2934;68;1630;12:53:32;1
37;2934;63;5858;21:46:01;1
37;2934;48;7042;21:46:01;1
37;2934;184;2355;21:46:01;1
37;1954;54;1953;21:46:01;0
37;2934;68;1630;21:46:01;1
37;2934;63;5858;06:09:30;1
37;2934;48;7042;06:09:30;1
37;2934;184;2355;06:09:30;1
37;1954;54;1953;06:09:30;0
37;2934;68;1630;06:09:30;1
37;2934;63;5858;15:03:41;1
37;2934;48;7042;15:03:41;1
37;2934;184;2355;15:03:41;1
37;1954;54;1953;15:03:41;0
37;2934;68;1630;15:03:41;1
37;2934;63;5858;23:30:34;1
37;2934;48;7042;23:30:34;1
37;2934;184;2355;23:30:34;1
37;1954;54;1953;23:30:34;0
37;2934;68;1630;23:30:34;1
37;1954;316;4856;16:55:04;0
37;1954;77;5810;16:55:04;0
37;2934;73;7042;16:55:04;1
37;2934;144;7042;16:55:04;1
37;2934;48;1633;16:55:04;1
37;2934;44;7042;16:55:04;1
37;2934;83;1653;16:55:04;1
37;1954;236;4853;02:04:37;0
37;1954;0;5811;02:04:37;0
37;2934;73;7042;02:04:37;1
37;2934;144;7042;02:04:37;1
37;2934;262;1633;02:04:37;1
37;2934;44;7042;02:04:37;1
37;2934;252;1653;02:04:37;1
37;1954;236;4853;11:05:38;0
37;1954;175;5810;11:05:38;0
37;1954;0;5811;11:05:38;0
37;2934;73;7042;11:05:38;1
37;2934;144;7042;11:05:38;1
37;2934;262;1633;11:05:38;1
37;2934;44;7042;11:05:38;1
37;2934;252;1653;11:05:38;1
37;1954;236;4853;19:51:18;0
37;1954;0;5811;19:51:18;0
37;2934;73;7042;19:51:18;1
37;2934;144;7042;19:51:18;1
37;2934;262;1633;19:51:18;1
37;2934;44;7042;19:51:18;1
37;2934;252;1653;19:51:18;1
37;1954;236;4853;04:57:27;0
37;1954;0;5811;04:57:27;0
37;2934;73;7042;04:57:27;1
37;2934;144;7042;04:57:27;1
37;2934;262;1633;04:57:27;1
37;2934;44;7042;04:57:27;1
37;2934;252;1653;04:57:27;1
37;1954;4;1652;13:20:54;0
37;1954;42;1648;13:20:54;0
37;2934;73;7042;13:20:54;1
37;2934;264;7042;13:20:54;1
37;2934;0;5858;13:20:54;1
37;2934;44;7042;13:20:54;1
37;2934;40;4804;13:20:54;1
37;1954;210;1652;22:20:14;0
37;1954;175;5810;22:20:14;0
37;1954;253;1648;22:20:14;0
37;2934;73;7042;22:20:14;1
37;2934;117;1944;22:20:14;1
37;2934;154;5858;22:20:14;1
37;2934;44;7042;22:20:14;1
37;2934;349;4804;22:20:14;1
37;1954;5;1736;07:09:17;0
37;1954;175;5810;07:09:17;0
37;1954;435;1648;07:09:17;0
37;2934;73;7042;07:09:17;1
37;2934;289;1944;07:09:17;1
37;2934;0;5859;07:09:17;1
37;2934;44;7042;07:09:17;1
37;2934;0;4857;07:09:17;1
37;1954;276;1736;16:17:08;0
37;1954;71;1649;16:17:08;0
37;2934;73;7042;16:17:08;1
37;2934;38;1938;16:17:08;1
37;2934;199;5859;16:17:08;1
37;2934;44;7042;16:17:08;1
37;2934;305;4857;16:17:08;1
37;1954;276;1736;01:09:37;0
37;1954;71;1649;01:09:37;0
37;2934;73;7042;01:09:37;1
37;2934;38;1938;01:09:37;1
37;2934;199;5859;01:09:37;1
37;2934;44;7042;01:09:37;1
37;2934;305;4857;01:09:37;1
37;1954;276;1736;10:02:06;0
37;1954;71;1649;10:02:06;0
37;2934;73;7042;10:02:06;1
37;2934;38;1938;10:02:06;1
37;2934;199;5859;10:02:06;1
37;2934;44;7042;10:02:06;1
37;2934;305;4857;10:02:06;1
37;1954;276;1736;18:47:45;0
37;1954;71;1649;18:47:45;0
37;2934;73;7042;18:47:45;1
37;2934;38;1938;18:47:45;1
37;2934;199;5859;18:47:45;1
37;2934;44;7042;18:47:45;1
37;2934;305;4857;18:47:45;1
37;1954;276;1736;03:35:07;0
37;1954;71;1649;03:35:07;0
37;2934;73;7042;03:35:07;1
37;2934;38;1938;03:35:07;1
37;2934;199;5859;03:35:07;1
37;2934;44;7042;03:35:07;1
37;2934;305;4857;03:35:07;1
37;1954;68;2156;11:56:53;0
37;1954;0;1651;11:56:53;0
37;2934;87;7042;11:56:53;1
37;2934;0;2112;11:56:53;1
37;2934;199;5859;11:56:53;1
37;2934;44;7042;11:56:53;1
37;2934;0;1921;11:56:53;1
37;1954;131;2156;20:52:47;0
37;1954;0;1651;20:52:47;0
37;2934;87;7042;20:52:47;1
37;2934;94;2112;20:52:47;1
37;2934;44;7042;20:52:47;1
37;2934;164;1921;20:52:47;1
37;1954;0;2157;05:19:41;0
37;1954;175;5810;05:19:41;0
37;1954;278;1651;05:19:41;0
37;2934;87;7042;05:19:41;1
37;2934;384;2112;05:19:41;1
37;2934;44;7042;05:19:41;1
37;2934;209;1921;05:19:41;1
37;1954;160;2157;14:29:13;0
37;1954;175;5810;14:29:13;0
37;1954;7;1943;14:29:13;0
37;2934;87;7042;14:29:13;1
37;2934;0;2103;14:29:13;1
37;2934;44;7042;14:29:13;1
37;2934;103;1942;14:29:13;1
37;1954;160;2157;22:59:31;0
37;1954;7;1943;22:59:31;0
37;2934;87;7042;22:59:31;1
37;2934;0;2103;22:59:31;1
37;2934;44;7042;22:59:31;1
37;2934;103;1942;22:59:31;1
37;1954;38;2161;07:46:52;0
37;1954;270;1943;07:46:52;0
37;2934;87;7042;07:46:52;1
37;2934;144;2103;07:46:52;1
37;2934;44;7042;07:46:52;1
37;2934;0;2355;07:46:52;1
37;1954;358;2161;16:25:42;0
37;1954;13;1968;16:25:42;0
37;2934;87;7042;16:25:42;1
37;2934;0;2104;16:25:42;1
37;2934;44;7042;16:25:42;1
37;2934;0;2355;16:25:42;1
37;1954;0;2167;00:54:18;0
37;1954;123;1968;00:54:18;0
37;2934;87;7042;00:54:18;1
37;2934;94;2104;00:54:18;1
37;2934;44;7042;00:54:18;1
37;2934;35;2355;00:54:18;1
37;1954;171;2167;09:45:05;0
37;1954;22;1969;09:45:05;0
37;2934;87;7042;09:45:05;1
37;2934;585;2104;09:45:05;1
37;2934;44;7042;09:45:05;1
37;2934;35;2355;09:45:05;1
37;1954;63;2168;18:34:09;0
37;1954;0;2957;18:34:09;0
37;1954;244;1251;18:34:09;0
37;2934;87;7042;18:34:09;1
37;2934;86;1630;18:34:09;1
37;2934;44;7042;18:34:09;1
37;2934;94;2355;18:34:09;1
37;1954;63;2168;03:31:46;0
37;1954;0;2957;03:31:46;0
37;1954;244;1251;03:31:46;0
37;2934;86;1630;03:31:46;1
37;2934;44;7042;03:31:46;1
37;2934;94;2355;03:31:46;1
37;1954;63;2168;11:55:14;0
37;1954;40;2957;11:55:14;0
37;1954;175;5810;11:55:14;0
37;1954;244;1251;11:55:14;0
37;2934;399;1630;11:55:14;1
37;2934;44;7042;11:55:14;1
37;2934;94;2355;11:55:14;1
37;1954;63;2168;20:44:18;0
37;1954;81;2957;20:44:18;0
37;1954;265;4856;20:44:18;0
37;2934;111;1739;20:44:18;1
37;2934;44;7042;20:44:18;1
37;2934;94;2355;20:44:18;1
37;1954;63;2168;05:07:47;0
37;1954;81;2957;05:07:47;0
37;1954;265;4856;05:07:47;0
37;2934;111;1739;05:07:47;1
37;2934;44;7042;05:07:47;1
37;2934;94;2355;05:07:47;1
37;1954;81;2957;14:08:48;0
37;1954;265;4856;14:08:48;0
37;2934;111;1739;14:08:48;1
37;1954;81;2957;23:09:49;0
37;1954;265;4856;23:09:49;0
37;2934;111;1739;23:09:49;1
37;1954;175;5810;07:29:53;0
37;2934;75;7042;18:24:00;1
37;1954;175;5810;18:24:00;0
37;1954;38;1652;18:24:00;0
37;2934;433;2099;18:24:00;1
37;2934;102;1653;18:24:00;1
37;2934;75;7042;03:01:07;1
37;1954;0;1736;03:01:07;0
37;2934;0;2112;03:01:07;1
37;2934;145;6956;03:01:07;1
37;2934;148;1636;03:01:07;1
37;2934;75;7042;11:57:01;1
37;1954;68;1736;11:57:01;0
37;2934;96;2112;11:57:01;1
37;2934;282;6956;11:57:01;1
37;2934;0;5858;11:57:01;1
37;2934;75;7042;20:20:30;1
37;1954;304;1648;20:20:30;0
37;1954;400;1736;20:20:30;0
37;2934;282;2112;20:20:30;1
37;2934;84;4804;20:20:30;1
37;2934;44;7042;20:20:30;1
37;2934;191;5858;20:20:30;1
37;2934;75;7042;05:14:42;1
37;1954;462;1648;05:14:42;0
37;1954;80;2153;05:14:42;0
37;2934;414;2112;05:14:42;1
37;2934;244;4804;05:14:42;1
37;2934;44;7042;05:14:42;1
37;2934;250;5858;05:14:42;1
37;2934;75;7042;13:55:14;1
37;1954;83;1649;13:55:14;0
37;1954;577;2153;13:55:14;0
37;2934;38;2103;13:55:14;1
37;2934;0;4857;13:55:14;1
37;2934;44;7042;13:55:14;1
37;2934;117;5859;13:55:14;1
37;2934;75;7042;23:13:19;1
37;1954;243;1649;23:13:19;0
37;1954;577;2153;23:13:19;0
37;2934;92;2103;23:13:19;1
37;2934;88;4857;23:13:19;1
37;2934;44;7042;23:13:19;1
37;2934;214;5859;23:13:19;1
37;2934;75;7042;07:38:30;1
37;1954;0;1650;07:38:30;0
37;1954;1;2156;07:38:30;0
37;2934;276;2103;07:38:30;1
37;2934;0;1250;07:38:30;1
37;2934;44;7042;07:38:30;1
37;2934;257;5859;07:38:30;1
37;2934;75;7042;16:10:30;1
37;1954;160;1650;16:10:30;0
37;1954;241;2156;16:10:30;0
37;2934;44;2104;16:10:30;1
37;2934;173;1250;16:10:30;1
37;2934;44;7042;16:10:30;1
37;2934;257;5859;16:10:30;1
37;2934;75;7042;00:54:38;1
37;1954;161;1650;00:54:38;0
37;1954;466;2156;00:54:38;0
37;2934;252;2104;00:54:38;1
37;2934;0;1921;00:54:38;1
37;2934;44;7042;00:54:38;1
37;2934;284;5859;00:54:38;1
37;2934;75;7042;09:48:39;1
37;1954;0;1651;09:48:39;0
37;1954;58;2157;09:48:39;0
37;2934;709;2104;09:48:39;1
37;2934;335;1921;09:48:39;1
37;2934;44;7042;09:48:39;1
37;2934;0;2934;09:48:39;1
37;2934;75;7042;18:32:36;1
37;1954;0;1651;18:32:36;0
37;1954;58;2157;18:32:36;0
37;2934;52;1630;18:32:36;1
37;2934;0;1942;18:32:36;1
37;2934;44;7042;18:32:36;1
37;2934;0;2934;18:32:36;1
37;2934;75;7042;03:21:41;1
37;1954;221;1651;03:21:41;0
37;1954;175;5810;03:21:41;0
37;1954;58;2157;03:21:41;0
37;2934;52;1630;03:21:41;1
37;2934;259;1942;03:21:41;1
37;2934;44;7042;03:21:41;1
37;2934;0;2934;03:21:41;1
37;2934;75;7042;12:10:45;1
37;1954;385;1651;12:10:45;0
37;1954;87;2161;12:10:45;0
37;2934;52;1630;12:10:45;1
37;2934;439;1942;12:10:45;1
37;1954;0;2957;12:10:45;0
37;2934;44;7042;12:10:45;1
37;2934;0;2934;12:10:45;1
37;2934;75;7042;20:42:46;1
37;1954;0;1943;20:42:46;0
37;1954;87;2161;20:42:46;0
37;2934;76;1739;20:42:46;1
37;2934;20;2355;20:42:46;1
37;1954;40;2957;20:42:46;0
37;2934;44;7042;20:42:46;1
37;2934;0;2934;20:42:46;1
37;2934;75;7042;05:16:28;1
37;1954;56;1943;05:16:28;0
37;1954;87;2161;05:16:28;0
37;2934;76;1739;05:16:28;1
37;2934;35;2355;05:16:28;1
37;1954;114;2957;05:16:28;0
37;2934;44;7042;05:16:28;1
37;2934;75;7042;14:14:05;1
37;1954;89;1943;14:14:05;0
37;1954;87;2161;14:14:05;0
37;2934;76;1739;14:14:05;1
37;2934;62;2355;14:14:05;1
37;1954;114;2957;14:14:05;0
37;2934;44;7042;14:14:05;1
37;1954;38;1968;23:03:10;0
37;1954;76;2168;23:03:10;0
37;2934;76;1739;23:03:10;1
37;2934;186;2355;23:03:10;1
37;1954;114;2957;23:03:10;0
37;2934;44;7042;23:03:10;1
37;1954;94;1968;07:53:56;0
37;1954;281;2168;07:53:56;0
37;2934;76;1739;07:53:56;1
37;2934;186;2355;07:53:56;1
37;1954;40;5811;07:53:56;0
37;2934;44;7042;07:53:56;1
37;1954;0;1969;16:30:37;0
37;1954;0;1953;16:30:37;0
37;2934;186;2355;16:30:37;1
37;1954;40;5811;16:30:37;0
37;2934;44;7042;16:30:37;1
37;1954;19;1969;01:30:23;0
37;1954;219;1953;01:30:23;0
37;2934;60;1653;01:30:23;1
37;2934;408;2355;01:30:23;1
37;1954;40;5811;01:30:23;0
37;2934;44;7042;01:30:23;1
37;2934;75;7042;10:41:39;1
37;1954;22;1969;10:41:39;0
37;1954;0;1954;10:41:39;0
37;2934;0;6956;10:41:39;1
37;2934;88;1632;10:41:39;1
37;1954;40;5811;10:41:39;0
37;2934;44;7042;10:41:39;1
37;2934;75;7042;19:13:39;1
37;1954;22;1969;19:13:39;0
37;2934;0;7042;19:13:39;1
37;2934;303;6956;19:13:39;1
37;2934;397;1632;19:13:39;1
37;1954;40;5811;19:13:39;0
37;2934;44;7042;19:13:39;1
37;2934;75;7042;04:30:02;1
37;1954;22;1969;04:30:02;0
37;2934;0;7042;04:30:02;1
37;2934;40;4804;04:30:02;1
37;2934;430;1632;04:30:02;1
37;2934;44;7042;04:30:02;1
37;2934;75;7042;13:05:27;1
37;1954;40;4856;13:05:27;0
37;2934;0;7042;13:05:27;1
37;2934;0;4857;13:05:27;1
37;2934;143;1633;13:05:27;1
37;1954;48;1649;13:05:27;0
37;2934;44;7042;13:05:27;1
37;2934;76;7042;22:09:53;1
37;1954;40;4856;22:09:53;0
37;2934;0;7042;22:09:53;1
37;2934;49;4857;22:09:53;1
37;2934;283;1633;22:09:53;1
37;1954;291;1649;22:09:53;0
37;2934;44;7042;22:09:53;1
37;2934;138;7042;06:43:36;1
37;1954;40;4856;06:43:36;0
37;2934;0;7042;06:43:36;1
37;2934;0;1250;06:43:36;1
37;2934;376;1633;06:43:36;1
37;1954;139;1650;06:43:36;0
37;2934;138;7042;15:36:05;1
37;1954;40;4856;15:36:05;0
37;2934;0;7042;15:36:05;1
37;2934;54;1250;15:36:05;1
37;2934;376;1633;15:36:05;1
37;1954;0;1651;15:36:05;0
37;2934;138;7042;00:20:03;1
37;1954;175;5810;00:20:03;0
37;2934;0;7042;00:20:03;1
37;2934;54;1250;00:20:03;1
37;2934;0;1636;00:20:03;1
37;1954;0;1651;00:20:03;0
37;2934;138;7042;09:26:11;1
37;2934;0;7042;09:26:11;1
37;2934;126;1250;09:26:11;1
37;2934;13;1636;09:26:11;1
37;1954;244;1651;09:26:11;0
37;2934;100;1938;09:26:11;1
37;2934;138;7042;18:45:59;1
37;2934;213;1250;18:45:59;1
37;2934;154;1636;18:45:59;1
37;1954;314;1651;18:45:59;0
37;2934;100;1938;18:45:59;1
37;2934;138;7042;04:05:47;1
37;1954;201;6931;04:05:47;0
37;2934;105;1921;04:05:47;1
37;2934;108;5858;04:05:47;1
37;1954;398;1651;04:05:47;0
37;2934;0;2099;04:05:47;1
37;2934;138;7042;12:51:27;1
37;1954;0;1652;12:51:27;0
37;2934;0;1942;12:51:27;1
37;2934;1;5859;12:51:27;1
37;1954;0;1943;12:51:27;0
37;2934;361;2099;12:51:27;1
37;2934;138;7042;21:47:21;1
37;1954;104;1652;21:47:21;0
37;2934;0;1942;21:47:21;1
37;2934;14;5859;21:47:21;1
37;1954;34;1943;21:47:21;0
37;2934;0;2112;21:47:21;1
37;2934;138;7042;06:46:40;1
37;1954;0;1736;06:46:40;0
37;2934;40;7042;06:46:40;1
37;2934;0;1942;06:46:40;1
37;2934;145;5859;06:46:40;1
37;1954;38;1968;06:46:40;0
37;2934;141;2112;06:46:40;1
37;1954;0;2957;06:46:40;0
37;2934;138;7042;15:23:47;1
37;1954;132;1736;15:23:47;0
37;1954;175;5810;15:23:47;0
37;2934;40;7042;15:23:47;1
37;2934;0;1942;15:23:47;1
37;2934;291;5859;15:23:47;1
37;1954;0;1969;15:23:47;0
37;2934;0;2103;15:23:47;1
37;1954;40;2957;15:23:47;0
37;2934;138;7042;00:38:28;1
37;1954;300;1736;00:38:28;0
37;2934;40;7042;00:38:28;1
37;2934;0;1942;00:38:28;1
37;2934;0;2934;00:38:28;1
37;1954;0;1969;00:38:28;0
37;2934;9;2103;00:38:28;1
37;1954;111;2957;00:38:28;0
37;2934;138;7042;09:49:44;1
37;1954;2;2153;09:49:44;0
37;2934;40;7042;09:49:44;1
37;2934;0;1942;09:49:44;1
37;2934;0;2934;09:49:44;1
37;1954;34;1251;09:49:44;0
37;2934;440;2103;09:49:44;1
37;1954;0;5810;09:49:44;0
37;2934;138;7042;18:38:48;1
37;1954;150;2153;18:38:48;0
37;1954;175;5810;18:38:48;0
37;2934;40;7042;18:38:48;1
37;2934;0;2934;18:38:48;1
37;1954;34;1251;18:38:48;0
37;2934;7;2104;18:38:48;1
37;1954;59;5810;18:38:48;0
37;2934;138;7042;03:10:49;1
37;1954;509;2153;03:10:49;0
37;2934;40;7042;03:10:49;1
37;2934;185;2355;03:10:49;1
37;2934;0;2934;03:10:49;1
37;1954;404;1251;03:10:49;0
37;2934;7;2104;03:10:49;1
37;1954;20;5811;03:10:49;0
37;2934;138;7042;11:46:14;1
37;1954;509;2153;11:46:14;0
37;2934;40;7042;11:46:14;1
37;2934;185;2355;11:46:14;1
37;2934;0;2934;11:46:14;1
37;1954;404;1251;11:46:14;0
37;2934;596;2104;11:46:14;1
37;1954;195;5811;11:46:14;0
37;2934;138;7042;20:29:59;1
37;1954;0;2156;20:29:59;0
37;2934;40;7042;20:29:59;1
37;2934;44;1632;20:29:59;1
37;1954;84;4856;20:29:59;0
37;2934;58;1630;20:29:59;1
37;1954;0;1648;20:29:59;0
