"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;2109;0;4854;14:29:30;0
43;2109;44;2355;14:29:30;0
43;4854;261;1964;14:29:30;1
43;1951;46;1959;14:29:30;-1
43;2109;200;1939;23:12:01;0
43;4854;0;1953;23:12:01;1
43;4854;85;2109;23:12:01;1
43;2109;0;4854;23:12:01;0
43;2109;44;2355;23:12:01;0
43;4854;261;1964;23:12:01;1
43;2109;200;1939;07:55:42;0
43;4854;0;1953;07:55:42;1
43;4854;85;2109;07:55:42;1
43;2109;0;4854;07:55:42;0
43;2109;44;2355;07:55:42;0
43;4854;261;1964;07:55:42;1
43;1951;46;1959;07:55:42;-1
43;2109;0;4854;11:43:36;0
43;1951;46;1959;11:43:36;-1
43;2109;0;4854;20:08:48;0
43;2109;40;2099;04:32:16;0
43;2109;0;4854;04:32:16;0
43;2109;321;2099;13:26:28;0
43;2109;0;4854;13:26:28;0
43;2109;321;2099;21:49:56;0
43;2109;0;4854;21:49:56;0
43;1951;46;1959;21:49:56;-1
43;2109;60;2112;06:50:58;0
43;4854;44;2145;06:50:58;1
43;2109;0;4854;06:50:58;0
43;2109;421;2112;15:16:09;0
43;4854;56;1961;15:16:09;1
43;4854;44;2145;15:16:09;1
43;2109;0;4854;15:16:09;0
43;2109;0;2103;00:29:09;0
43;4854;56;1961;00:29:09;1
43;4854;443;2145;00:29:09;1
43;2109;0;4854;00:29:09;0
43;2109;141;5817;00:29:09;0
43;2109;8;2103;08:59:26;0
43;4854;0;1962;08:59:26;1
43;4854;17;2146;08:59:26;1
43;2109;0;4854;08:59:26;0
43;2109;215;5817;08:59:26;0
43;2109;436;2103;17:57:02;0
43;4854;146;1962;17:57:02;1
43;4854;276;2146;17:57:02;1
43;2109;0;4854;17:57:02;0
43;2109;0;1929;17:57:02;0
43;2109;91;2104;03:05:47;0
43;4854;7;2166;03:05:47;1
43;4854;0;2147;03:05:47;1
43;2109;137;4854;03:05:47;0
43;2109;26;1929;03:05:47;0
43;2109;0;4854;03:05:47;0
43;2109;237;2104;11:52:15;0
43;4854;114;2166;11:52:15;1
43;4854;20;2147;11:52:15;1
43;2109;273;4854;11:52:15;0
43;2109;49;1929;11:52:15;0
43;2109;0;4854;11:52:15;0
43;2109;676;2104;21:13:45;0
43;4854;0;1964;21:13:45;1
43;4854;402;2147;21:13:45;1
43;2109;3;1250;21:13:45;0
43;2109;144;1929;21:13:45;0
43;2109;0;4854;21:13:45;0
43;2109;153;2116;05:44:04;0
43;4854;6;1964;05:44:04;1
43;4854;599;2147;05:44:04;1
43;2109;3;1250;05:44:04;0
43;2109;313;1929;05:44:04;0
43;4854;0;2109;05:44:04;1
43;2109;0;4854;05:44:04;0
43;2109;153;2116;14:14:22;0
43;4854;6;1964;14:14:22;1
43;4854;599;2147;14:14:22;1
43;2109;3;1250;14:14:22;0
43;2109;313;1929;14:14:22;0
43;4854;0;2109;14:14:22;1
43;2109;0;4854;14:14:22;0
43;2109;153;2116;22:52:05;0
43;4854;6;1964;22:52:05;1
43;4854;599;2147;22:52:05;1
43;2109;3;1250;22:52:05;0
43;2109;313;1929;22:52:05;0
43;4854;0;2109;22:52:05;1
43;2109;0;4854;22:52:05;0
43;2109;153;2116;07:18:23;0
43;4854;6;1964;07:18:23;1
43;4854;599;2147;07:18:23;1
43;2109;3;1250;07:18:23;0
43;2109;313;1929;07:18:23;0
43;4854;0;2109;07:18:23;1
43;2109;0;4854;07:18:23;0
43;1951;46;1959;07:18:23;-1
43;2109;153;2116;16:10:53;0
43;4854;6;1964;16:10:53;1
43;4854;599;2147;16:10:53;1
43;2109;3;1250;16:10:53;0
43;2109;313;1929;16:10:53;0
43;4854;0;2109;16:10:53;1
43;2109;0;4854;16:10:53;0
43;1951;46;1959;00:32:39;-1
43;1951;46;1959;12:47:29;-1
43;2109;8;2355;21:34:50;0
43;4854;226;2142;21:34:50;1
43;2109;42;2136;06:06:51;0
43;2109;75;2355;06:06:51;0
43;4854;226;2142;06:06:51;1
43;2109;44;2137;15:16:27;0
43;4854;239;1953;15:16:27;1
43;2109;94;2355;15:16:27;0
43;2109;34;1936;15:16:27;0
43;4854;226;2142;15:16:27;1
43;2109;44;2137;23:50:07;0
43;4854;239;1953;23:50:07;1
43;2109;94;2355;23:50:07;0
43;2109;34;1936;23:50:07;0
43;4854;226;2142;23:50:07;1
43;2109;193;2137;08:46:01;0
43;4854;94;1251;08:46:01;1
43;4854;126;1954;08:46:01;1
43;2109;212;2355;08:46:01;0
43;2109;0;1944;08:46:01;0
43;4854;157;2144;08:46:01;1
43;1951;46;1959;08:46:01;-1
43;2109;226;2137;17:36:48;0
43;4854;0;4854;17:36:48;1
43;4854;4;1955;17:36:48;1
43;2109;1;1984;17:36:48;0
43;2109;273;1944;17:36:48;0
43;4854;34;2145;17:36:48;1
43;2109;83;2138;02:14:02;0
43;2109;0;4854;02:14:02;0
43;4854;62;1955;02:14:02;1
43;2109;3;1984;02:14:02;0
43;2109;397;1944;02:14:02;0
43;4854;34;2145;02:14:02;1
43;1951;46;1959;02:14:02;-1
43;4854;0;2109;11:30:25;1
43;2109;0;4854;11:30:25;0
43;4854;293;1955;11:30:25;1
43;2109;59;1984;11:30:25;0
43;2109;0;1938;11:30:25;0
43;4854;34;2145;11:30:25;1
43;2109;0;4854;11:30:25;0
43;4854;0;2109;19:57:13;1
43;2109;0;4854;19:57:13;0
43;4854;9;1963;19:57:13;1
43;2109;59;1984;19:57:13;0
43;2109;101;1938;19:57:13;0
43;4854;58;2146;19:57:13;1
43;2109;0;4854;19:57:13;0
43;4854;0;2109;04:48:00;1
43;2109;0;4854;04:48:00;0
43;4854;0;1957;04:48:00;1
43;2109;7;1926;04:48:00;0
43;2109;374;1938;04:48:00;0
43;4854;58;2146;04:48:00;1
43;2109;0;4854;04:48:00;0
43;4854;0;2109;13:31:59;1
43;2109;0;4854;13:31:59;0
43;4854;6;1957;13:31:59;1
43;2109;10;1926;13:31:59;0
43;2109;0;2099;13:31:59;0
43;4854;58;2146;13:31:59;1
43;2109;0;4854;13:31:59;0
43;4854;0;2109;22:26:11;1
43;2109;0;4854;22:26:11;0
43;4854;212;1957;22:26:11;1
43;2109;94;1926;22:26:11;0
43;2109;217;2099;22:26:11;0
43;4854;58;2146;22:26:11;1
43;2109;87;4854;22:26:11;0
43;4854;0;2109;07:22:04;1
43;2109;0;4854;07:22:04;0
43;4854;212;1957;07:22:04;1
43;2109;94;1926;07:22:04;0
43;2109;217;2099;07:22:04;0
43;4854;58;2146;07:22:04;1
43;2109;87;4854;07:22:04;0
43;4854;0;2109;15:50:39;1
43;2109;0;4854;15:50:39;0
43;4854;212;1957;15:50:39;1
43;2109;94;1926;15:50:39;0
43;2109;217;2099;15:50:39;0
43;2109;87;4854;15:50:39;0
43;1951;46;1959;15:50:39;-1
43;4854;0;2109;00:46:33;1
43;2109;0;4854;00:46:33;0
43;4854;212;1957;00:46:33;1
43;2109;94;1926;00:46:33;0
43;2109;217;2099;00:46:33;0
43;2109;87;4854;00:46:33;0
43;4854;0;2109;09:30:08;1
43;2109;0;4854;09:30:08;0
43;4854;212;1957;09:30:08;1
43;2109;94;1926;09:30:08;0
43;2109;217;2099;09:30:08;0
43;2109;87;4854;09:30:08;0
43;4854;0;2109;18:26:25;1
43;2109;0;4854;18:26:25;0
43;4854;212;1957;18:26:25;1
43;2109;94;1926;18:26:25;0
43;2109;217;2099;18:26:25;0
43;2109;87;4854;18:26:25;0
43;1951;46;1959;03:03:33;-1
43;1951;46;1959;11:30:28;-1
43;4854;34;2142;07:13:39;1
43;2109;0;1937;07:13:39;0
43;4854;279;2142;15:35:25;1
43;2109;93;1937;15:35:25;0
43;4854;12;2144;00:31:19;1
43;4854;5;2166;00:31:19;1
43;2109;10;1931;00:31:19;0
43;2109;604;2116;00:31:19;0
43;1951;46;1959;00:31:19;-1
43;4854;179;2144;09:32:21;1
43;4854;184;2166;09:32:21;1
43;2109;36;1932;09:32:21;0
43;2109;0;2117;09:32:21;0
43;4854;353;2144;17:57:33;1
43;4854;354;2166;17:57:33;1
43;2109;195;1932;17:57:33;0
43;2109;70;2117;17:57:33;0
43;1951;46;1959;17:57:33;-1
43;4854;34;2145;02:53:27;1
43;2109;0;4854;02:53:27;0
43;4854;0;1964;02:53:27;1
43;2109;12;1933;02:53:27;0
43;2109;31;2118;02:53:27;0
43;2109;53;1984;02:53:27;0
43;4854;125;2145;11:23:46;1
43;2109;0;4854;11:23:46;0
43;4854;84;1964;11:23:46;1
43;2109;31;1933;11:23:46;0
43;2109;31;2118;11:23:46;0
43;2109;57;1984;11:23:46;0
43;4854;299;2145;20:09:26;1
43;2109;0;4854;20:09:26;0
43;4854;265;1964;20:09:26;1
43;2109;8;1939;20:09:26;0
43;2109;89;2118;20:09:26;0
43;4854;76;1955;20:09:26;1
43;2109;207;1984;20:09:26;0
43;4854;508;2145;04:31:12;1
43;2109;0;4854;04:31:12;0
43;4854;265;1964;04:31:12;1
43;2109;8;1939;04:31:12;0
43;2109;251;2118;04:31:12;0
43;4854;76;1955;04:31:12;1
43;2109;264;1984;04:31:12;0
43;4854;118;2146;13:33:56;1
43;2109;0;4854;13:33:56;0
43;4854;0;1985;13:33:56;1
43;2109;195;1939;13:33:56;0
43;2109;7;2119;13:33:56;0
43;4854;40;1957;13:33:56;1
43;2109;99;1926;13:33:56;0
43;4854;443;2146;22:34:58;1
43;2109;0;4854;22:34:58;0
43;4854;0;1985;22:34:58;1
43;2109;16;1935;22:34:58;0
43;2109;64;2119;22:34:58;0
43;4854;343;1957;22:34:58;1
43;2109;1;2165;22:34:58;0
43;4854;13;2147;07:37:43;1
43;2109;0;4854;07:37:43;0
43;4854;106;1985;07:37:43;1
43;2109;46;1935;07:37:43;0
43;2109;114;2119;07:37:43;0
43;4854;308;1958;07:37:43;1
43;2109;25;2165;07:37:43;0
43;4854;54;2147;16:40:26;1
43;2109;0;4854;16:40:26;0
43;4854;287;1985;16:40:26;1
43;2109;46;1935;16:40:26;0
43;2109;405;2119;16:40:26;0
43;4854;286;1959;16:40:26;1
43;2109;4;5817;16:40:26;0
43;4854;54;2147;01:32:57;1
43;2109;0;4854;01:32:57;0
43;4854;287;1985;01:32:57;1
43;2109;34;1936;01:32:57;0
43;2109;0;2120;01:32:57;0
43;4854;356;1959;01:32:57;1
43;2109;66;5817;01:32:57;0
43;4854;54;2147;10:08:21;1
43;2109;0;4854;10:08:21;0
43;4854;360;1985;10:08:21;1
43;2109;34;1936;10:08:21;0
43;2109;42;2120;10:08:21;0
43;4854;356;1959;10:08:21;1
43;2109;5;1929;10:08:21;0
43;4854;54;2147;18:57:26;1
43;2109;0;4854;18:57:26;0
43;4854;446;1985;18:57:26;1
43;2109;83;1944;18:57:26;0
43;2109;36;2136;18:57:26;0
43;4854;12;1965;18:57:26;1
43;2109;52;1929;18:57:26;0
43;4854;54;2147;03:32:52;1
43;2109;0;4854;03:32:52;0
43;4854;0;4075;03:32:52;1
43;2109;301;1944;03:32:52;0
43;2109;54;2136;03:32:52;0
43;4854;19;1965;03:32:52;1
43;2109;164;1929;03:32:52;0
43;2109;0;4854;12:52:41;0
43;4854;0;4075;12:52:41;1
43;2109;0;1938;12:52:41;0
43;2109;77;2136;12:52:41;0
43;4854;19;1965;12:52:41;1
43;2109;341;1929;12:52:41;0
43;4854;88;2156;21:38:20;1
43;2109;0;4854;21:38:20;0
43;4854;0;4075;21:38:20;1
43;2109;42;1938;21:38:20;0
43;2109;77;2136;21:38:20;0
43;4854;19;1965;21:38:20;1
43;2109;362;1929;21:38:20;0
43;4854;0;2157;06:30:49;1
43;2109;254;4854;06:30:49;0
43;4854;78;4075;06:30:49;1
43;2109;280;1938;06:30:49;0
43;2109;74;2137;06:30:49;0
43;4854;178;1965;06:30:49;1
43;2109;362;1929;06:30:49;0
43;4854;0;2157;15:28:26;1
43;2109;44;1250;15:28:26;0
43;4854;78;4075;15:28:26;1
43;2109;0;2099;15:28:26;0
43;2109;42;2138;15:28:26;0
43;4854;54;1961;15:28:26;1
43;2109;150;1937;15:28:26;0
43;4854;63;2157;23:55:20;1
43;2109;79;1250;23:55:20;0
43;4854;78;4075;23:55:20;1
43;2109;38;2099;23:55:20;0
43;2109;42;2138;23:55:20;0
43;4854;188;1961;23:55:20;1
43;2109;272;1937;23:55:20;0
43;1951;46;1959;23:55:20;-1
43;4854;432;2157;09:10:01;1
43;2109;79;1250;09:10:01;0
43;4854;78;4075;09:10:01;1
43;2109;500;2099;09:10:01;0
43;2109;42;2138;09:10:01;0
43;4854;190;1962;09:10:01;1
43;2109;67;1932;09:10:01;0
43;1951;46;1959;09:10:01;-1
43;4854;146;2161;17:51:24;1
43;2109;79;1250;17:51:24;0
43;4854;78;4075;17:51:24;1
43;2109;13;2112;17:51:24;0
43;2109;42;2138;17:51:24;0
43;4854;190;1962;17:51:24;1
43;2109;67;1932;17:51:24;0
43;4854;0;2167;02:41:21;1
43;2109;79;1250;02:41:21;0
43;4854;308;1943;02:41:21;1
43;2109;197;2112;02:41:21;0
43;4854;44;2109;02:41:21;1
43;4854;190;1962;02:41:21;1
43;2109;92;1933;02:41:21;0
43;4854;95;2167;11:47:30;1
43;2109;79;1250;11:47:30;0
43;4854;58;1968;11:47:30;1
43;2109;415;2112;11:47:30;0
43;4854;44;2109;11:47:30;1
43;4854;38;1964;11:47:30;1
43;2109;260;1933;11:47:30;0
43;1951;46;1959;11:47:30;-1
43;4854;259;2167;20:40:00;1
43;2109;79;1250;20:40:00;0
43;4854;143;1968;20:40:00;1
43;2109;415;2112;20:40:00;0
43;4854;62;2109;20:40:00;1
43;4854;38;1964;20:40:00;1
43;2109;103;1939;20:40:00;0
43;4854;0;2168;05:37:36;1
43;2109;79;1250;05:37:36;0
43;4854;191;1968;05:37:36;1
43;2109;167;2103;05:37:36;0
43;4854;190;2109;05:37:36;1
43;4854;38;1964;05:37:36;1
43;2109;318;1939;05:37:36;0
43;4854;18;2168;14:26:41;1
43;2109;36;1921;14:26:41;0
43;4854;0;1969;14:26:41;1
43;2109;397;2103;14:26:41;0
43;4854;291;2109;14:26:41;1
43;4854;38;1964;14:26:41;1
43;2109;0;1935;14:26:41;0
43;4854;193;2168;23:14:04;1
43;2109;353;1921;23:14:04;0
43;4854;18;1969;23:14:04;1
43;2109;6;2104;23:14:04;0
43;4854;190;2140;23:14:04;1
43;4854;38;1964;23:14:04;1
43;2109;63;1935;23:14:04;0
43;4854;0;1953;08:23:37;1
43;2109;428;1921;08:23:37;0
43;4854;2;1251;08:23:37;1
43;2109;6;2104;08:23:37;0
43;4854;52;2142;08:23:37;1
43;4854;0;1985;08:23:37;1
43;2109;3;1936;08:23:37;0
43;4854;42;1953;17:00:46;1
43;2109;494;1921;17:00:46;0
43;4854;141;1251;17:00:46;1
43;2109;6;2104;17:00:46;0
43;4854;169;2142;17:00:46;1
43;4854;5;1985;17:00:46;1
43;2109;149;1936;17:00:46;0
43;1951;46;1959;17:00:46;-1
43;4854;180;1953;02:17:09;1
43;2109;0;1942;02:17:09;0
43;4854;0;4854;02:17:09;1
43;2109;62;2116;02:17:09;0
43;4854;68;2143;02:17:09;1
43;4854;215;1985;02:17:09;1
43;2109;345;1936;02:17:09;0
43;4854;38;1954;11:04:31;1
43;2109;8;1942;11:04:31;0
43;2109;0;4854;11:04:31;0
43;2109;62;2116;11:04:31;0
43;4854;226;2143;11:04:31;1
43;4854;261;1985;11:04:31;1
43;2109;83;1944;11:04:31;0
43;4854;38;1954;20:05:33;1
43;2109;151;1942;20:05:33;0
43;2109;0;4854;20:05:33;0
43;2109;62;2116;20:05:33;0
43;4854;34;2144;20:05:33;1
43;4854;315;1985;20:05:33;1
43;2109;357;1944;20:05:33;0
43;4854;38;1954;05:04:52;1
43;2109;274;1942;05:04:52;0
43;2109;0;4854;05:04:52;0
43;2109;62;2116;05:04:52;0
43;4854;139;2144;05:04:52;1
43;4854;390;1985;05:04:52;1
43;2109;0;1938;05:04:52;0
43;4854;38;1954;13:38:36;1
43;2109;274;1942;13:38:36;0
43;2109;0;4854;13:38:36;0
43;2109;112;2117;13:38:36;0
43;4854;301;2144;13:38:36;1
43;4854;462;1985;13:38:36;1
43;2109;42;1938;13:38:36;0
43;4854;40;1957;22:37:55;1
43;2109;312;1942;22:37:55;0
43;2109;0;4854;22:37:55;0
43;2109;281;2117;22:37:55;0
43;4854;98;2145;22:37:55;1
43;4854;0;4075;22:37:55;1
43;2109;181;1938;22:37:55;0
43;4854;40;1957;07:04:48;1
43;2109;332;1942;07:04:48;0
43;2109;0;4854;07:04:48;0
43;2109;287;2117;07:04:48;0
43;4854;176;2145;07:04:48;1
43;4854;4;4075;07:04:48;1
43;2109;300;1938;07:04:48;0
43;4854;324;1957;15:52:11;1
43;2109;425;1942;15:52:11;0
43;2109;0;4854;15:52:11;0
43;2109;12;2118;15:52:11;0
43;4854;176;2145;15:52:11;1
43;4854;213;4075;15:52:11;1
43;2109;0;2099;15:52:11;0
43;4854;324;1957;00:17:21;1
43;2109;425;1942;00:17:21;0
43;2109;0;4854;00:17:21;0
43;2109;12;2118;00:17:21;0
43;4854;40;2146;00:17:21;1
43;4854;289;4075;00:17:21;1
43;2109;40;2099;00:17:21;0
43;4854;114;1959;08:58:35;1
43;2109;425;1942;08:58:35;0
43;2109;89;2118;08:58:35;0
43;4854;40;2146;08:58:35;1
43;4854;327;4075;08:58:35;1
43;2109;40;2099;08:58:35;0
43;4854;306;1959;17:38:28;1
43;2109;425;1942;17:38:28;0
43;2109;239;2118;17:38:28;0
43;4854;40;2146;17:38:28;1
43;4854;0;1943;17:38:28;1
43;2109;40;2099;17:38:28;0
43;4854;365;1959;02:00:12;1
43;2109;425;1942;02:00:12;0
43;2109;2;2119;02:00:12;0
43;4854;114;2147;02:00:12;1
43;4854;241;1943;02:00:12;1
43;2109;46;2112;02:00:12;0
43;1951;46;1959;02:00:12;-1
43;4854;366;1959;10:30:31;1
43;2109;425;1942;10:30:31;0
43;2109;102;2119;10:30:31;0
43;4854;114;2147;10:30:31;1
43;4854;330;1943;10:30:31;1
43;2109;46;2112;10:30:31;0
43;4854;366;1959;18:57:24;1
43;2109;366;2119;18:57:24;0
43;4854;651;2147;18:57:24;1
43;4854;330;1943;18:57:24;1
43;2109;46;2112;18:57:24;0
43;4854;0;1965;03:46:29;1
43;2109;67;4854;03:46:29;0
43;2109;40;2120;03:46:29;0
43;4854;766;2147;03:46:29;1
43;4854;38;1968;03:46:29;1
43;2109;50;2103;03:46:29;0
43;4854;14;1965;12:23:37;1
43;2109;226;2355;12:23:37;0
43;2109;129;4854;12:23:37;0
43;2109;94;2120;12:23:37;0
43;4854;788;2147;12:23:37;1
43;4854;38;1968;12:23:37;1
43;2109;50;2103;12:23:37;0
43;4854;14;1965;21:21:14;1
43;2109;334;2355;21:21:14;0
43;2109;254;4854;21:21:14;0
43;2109;42;2136;21:21:14;0
43;4854;161;2156;21:21:14;1
43;4854;38;1968;21:21:14;1
43;2109;50;2103;21:21:14;0
43;1951;46;1959;21:21:14;-1
43;4854;14;1965;06:01:47;1
43;2109;21;1984;06:01:47;0
43;2109;303;4854;06:01:47;0
43;2109;44;2137;06:01:47;0
43;4854;388;2156;06:01:47;1
43;4854;38;1968;06:01:47;1
43;2109;407;2104;06:01:47;0
43;1951;46;1959;06:01:47;-1
43;4854;38;1965;14:50:51;1
43;2109;44;1984;14:50:51;0
43;2109;327;4854;14:50:51;0
43;2109;145;2137;14:50:51;0
43;4854;441;2156;14:50:51;1
43;4854;0;1251;14:50:51;1
43;2109;660;2104;14:50:51;0
43;4854;243;1965;23:38:14;1
43;2109;79;1984;23:38:14;0
43;2109;3;1250;23:38:14;0
43;2109;227;2137;23:38:14;0
43;4854;0;2157;23:38:14;1
43;4854;114;1251;23:38:14;1
43;2109;321;2116;23:38:14;0
43;4854;0;1961;08:05:07;1
43;2109;79;1984;08:05:07;0
43;2109;3;1250;08:05:07;0
43;2109;227;2137;08:05:07;0
43;4854;62;2157;08:05:07;1
43;4854;129;1251;08:05:07;1
43;2109;563;2116;08:05:07;0
43;1951;46;1959;08:05:07;-1
43;4854;96;1961;17:12:58;1
43;2109;79;1984;17:12:58;0
43;2109;69;1250;17:12:58;0
43;2109;68;2138;17:12:58;0
43;4854;303;2157;17:12:58;1
43;4854;176;1251;17:12:58;1
43;2109;5;2117;17:12:58;0
43;1951;46;1959;17:12:58;-1
43;4854;96;1961;01:48:23;1
43;2109;172;1984;01:48:23;0
43;2109;69;1250;01:48:23;0
43;2109;68;2138;01:48:23;0
43;4854;397;2157;01:48:23;1
43;4854;249;1251;01:48:23;1
43;2109;87;2117;01:48:23;0
43;1951;46;1959;01:48:23;-1
43;4854;44;1962;11:16:43;1
43;2109;23;1926;11:16:43;0
43;2109;132;1250;11:16:43;0
43;2109;68;2138;11:16:43;0
43;4854;151;2161;11:16:43;1
43;2109;0;4854;11:16:43;0
43;2109;0;2118;11:16:43;0
43;4854;44;1962;20:19:27;1
43;2109;266;1926;20:19:27;0
43;2109;0;1921;20:19:27;0
43;4854;0;2109;20:19:27;1
43;4854;381;2161;20:19:27;1
43;2109;0;4854;20:19:27;0
43;2109;255;2118;20:19:27;0
43;1951;46;1959;20:19:27;-1
43;4854;34;2166;05:05:07;1
43;2109;0;2165;05:05:07;0
43;2109;0;1921;05:05:07;0
43;4854;48;2109;05:05:07;1
43;4854;0;2167;05:05:07;1
43;2109;0;4854;05:05:07;0
43;2109;255;2118;05:05:07;0
43;1951;46;1959;05:05:07;-1
43;4854;34;2166;14:14:40;1
43;2109;0;2165;14:14:40;0
43;2109;36;1921;14:14:40;0
43;4854;54;2109;14:14:40;1
43;4854;135;2167;14:14:40;1
43;2109;0;4854;14:14:40;0
43;2109;3;2119;14:14:40;0
43;4854;34;2166;22:54:31;1
43;2109;50;2165;22:54:31;0
43;2109;122;1921;22:54:31;0
43;4854;55;2109;22:54:31;1
43;4854;293;2167;22:54:31;1
43;2109;0;4854;22:54:31;0
43;2109;34;2119;22:54:31;0
43;4854;38;1964;07:47:42;1
43;2109;0;5817;07:47:42;0
43;2109;384;1921;07:47:42;0
43;4854;213;2109;07:47:42;1
43;4854;38;2168;07:47:42;1
43;2109;0;4854;07:47:42;0
43;2109;158;2119;07:47:42;0
43;4854;38;1964;16:33:22;1
43;2109;36;5817;16:33:22;0
43;2109;384;1921;16:33:22;0
43;4854;0;2140;16:33:22;1
43;4854;38;2168;16:33:22;1
43;2109;0;4854;16:33:22;0
43;2109;344;2119;16:33:22;0
43;4854;0;1985;01:22:27;1
43;2109;119;5817;01:22:27;0
43;2109;384;1921;01:22:27;0
43;4854;168;2140;01:22:27;1
43;4854;38;2168;01:22:27;1
43;2109;0;4854;01:22:27;0
43;2109;344;2119;01:22:27;0
43;4854;0;1985;10:11:32;1
43;2109;40;1929;10:11:32;0
43;2109;384;1921;10:11:32;0
43;4854;0;2142;10:11:32;1
43;4854;38;2168;10:11:32;1
43;2109;0;4854;10:11:32;0
43;2109;42;2136;10:11:32;0
43;1951;46;1959;10:11:32;-1
43;4854;95;1985;19:21:05;1
43;2109;40;1929;19:21:05;0
43;2109;384;1921;19:21:05;0
43;4854;179;2142;19:21:05;1
43;4854;42;1953;19:21:05;1
43;2109;0;4854;19:21:05;0
43;2109;42;2136;19:21:05;0
43;4854;350;1985;04:10:10;1
43;2109;40;1929;04:10:10;0
43;2109;384;1921;04:10:10;0
43;4854;0;2144;04:10:10;1
43;4854;42;1953;04:10:10;1
43;2109;0;4854;04:10:10;0
43;2109;44;2137;04:10:10;0
43;4854;436;1985;13:12:54;1
43;2109;40;1929;13:12:54;0
43;4854;11;2144;13:12:54;1
43;4854;38;1954;13:12:54;1
43;2109;0;4854;13:12:54;0
43;2109;44;2137;13:12:54;0
43;4854;0;4075;22:02:19;1
43;2109;40;1929;22:02:19;0
43;2109;74;2355;22:02:19;0
43;4854;40;2144;22:02:19;1
43;4854;95;1954;22:02:19;1
43;2109;0;4854;22:02:19;0
43;2109;44;2138;22:02:19;0
43;4854;0;4075;07:09:50;1
43;2109;140;2355;07:09:50;0
43;4854;176;2144;07:09:50;1
43;4854;0;1955;07:09:50;1
43;2109;0;4854;07:09:50;0
43;2109;0;2109;07:09:50;0
43;4854;0;4075;15:41:51;1
43;2109;223;2355;15:41:51;0
43;4854;176;2144;15:41:51;1
43;4854;5;1955;15:41:51;1
43;2109;0;4854;15:41:51;0
43;4854;0;2109;15:41:51;1
43;4854;0;4075;00:27:31;1
43;2109;3;1931;00:27:31;0
43;2109;3;1984;00:27:31;0
43;4854;37;2145;00:27:31;1
43;4854;251;1955;00:27:31;1
43;2109;0;4854;00:27:31;0
43;4854;0;2109;00:27:31;1
43;4854;85;4075;09:35:44;1
43;2109;36;1932;09:35:44;0
43;2109;10;1984;09:35:44;0
43;4854;37;2145;09:35:44;1
43;4854;125;1963;09:35:44;1
43;4854;0;2109;09:35:44;1
43;4854;308;4075;18:40:05;1
43;2109;160;1932;18:40:05;0
43;2109;57;1984;18:40:05;0
43;4854;37;2145;18:40:05;1
43;4854;0;1957;18:40:05;1
43;4854;0;2109;18:40:05;1
43;4854;398;4075;03:37:26;1
43;2109;285;1932;03:37:26;0
43;2109;85;1984;03:37:26;0
43;4854;40;2146;03:37:26;1
43;4854;77;1957;03:37:26;1
43;2109;0;4854;03:37:26;0
43;4854;0;2109;03:37:26;1
43;4854;459;4075;11:59:12;1
43;2109;301;1932;11:59:12;0
43;2109;142;1984;11:59:12;0
43;4854;40;2146;11:59:12;1
43;4854;144;1957;11:59:12;1
43;2109;40;4854;11:59:12;0
43;4854;0;2109;11:59:12;1
43;1951;46;1959;11:59:12;-1
43;4854;166;1943;20:58:05;1
43;2109;0;1933;20:58:05;0
43;2109;9;1926;20:58:05;0
43;4854;46;2147;20:58:05;1
43;4854;212;1957;20:58:05;1
43;2109;40;4854;20:58:05;0
43;4854;0;2109;20:58:05;1
43;4854;34;1968;05:44:12;1
43;2109;222;1933;05:44:12;0
43;2109;206;1926;05:44:12;0
43;4854;46;2147;05:44:12;1
43;4854;333;1957;05:44:12;1
43;2109;40;4854;05:44:12;0
43;4854;0;2109;05:44:12;1
43;4854;34;1968;14:11:05;1
43;2109;38;1939;14:11:05;0
43;2109;406;1926;14:11:05;0
43;4854;46;2147;14:11:05;1
43;4854;333;1957;14:11:05;1
43;2109;40;4854;14:11:05;0
43;4854;0;2109;14:11:05;1
43;4854;41;1969;23:10:25;1
43;2109;312;1939;23:10:25;0
43;2109;0;2165;23:10:25;0
43;4854;46;2147;23:10:25;1
43;4854;117;1959;23:10:25;1
43;2109;40;4854;23:10:25;0
43;4854;0;2109;23:10:25;1
43;4854;41;1969;07:42:26;1
43;2109;2;1935;07:42:26;0
43;2109;0;2165;07:42:26;0
43;4854;793;2147;07:42:26;1
43;4854;302;1959;07:42:26;1
43;2109;338;4854;07:42:26;0
43;4854;0;2109;07:42:26;1
43;4854;41;1969;16:34:56;1
43;2109;40;1935;16:34:56;0
43;2109;194;2165;16:34:56;0
43;4854;1;2156;16:34:56;1
43;4854;0;1965;16:34:56;1
43;2109;0;1250;16:34:56;0
43;4854;0;2109;16:34:56;1
43;4854;41;1969;01:27:25;1
43;2109;0;1936;01:27:25;0
43;2109;2;5817;01:27:25;0
43;4854;0;2157;01:27:25;1
43;4854;0;1965;01:27:25;1
43;2109;0;1250;01:27:25;0
43;4854;0;2109;01:27:25;1
43;4854;41;1969;10:01:09;1
43;2109;34;1936;10:01:09;0
43;2109;2;5817;10:01:09;0
43;4854;9;2157;10:01:09;1
43;4854;0;1965;10:01:09;1
43;2109;111;1250;10:01:09;0
43;4854;0;2109;10:01:09;1
43;2109;89;1936;19:07:17;0
43;2109;2;5817;19:07:17;0
