"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;7104;233;4358;15:54:16;-1
95;4318;424;1233;15:54:16;0
95;4318;0;7104;15:54:16;0
95;7104;0;1981;15:54:16;-1
95;4318;692;6354;15:54:16;0
95;7104;104;4362;00:58:42;-1
95;7104;3;4363;00:58:42;-1
95;4318;82;4313;00:58:42;0
95;4318;276;4305;00:58:42;0
95;7104;327;4351;00:58:42;-1
95;4318;91;4307;00:58:42;0
95;4318;0;4315;00:58:42;0
95;7104;128;3630;00:58:42;-1
95;4318;0;7104;00:58:42;0
95;4318;44;4308;00:58:42;0
95;7104;36;1124;00:58:42;-1
95;4318;19;1128;00:58:42;0
95;7104;378;4358;00:58:42;-1
95;4318;189;1906;00:58:42;0
95;4318;0;7104;00:58:42;0
95;7104;149;1981;00:58:42;-1
95;4318;783;6354;00:58:42;0
95;7104;433;4362;09:44:22;-1
95;7104;3;4363;09:44:22;-1
95;4318;82;4313;09:44:22;0
95;4318;276;4305;09:44:22;0
95;7104;179;4348;09:44:22;-1
95;4318;59;3558;09:44:22;0
95;4318;0;4315;09:44:22;0
95;7104;270;3630;09:44:22;-1
95;4318;44;4308;09:44:22;0
95;7104;232;1124;09:44:22;-1
95;4318;129;1128;09:44:22;0
95;7104;40;4359;09:44:22;-1
95;4318;0;1909;09:44:22;0
95;4318;0;7104;09:44:22;0
95;7104;0;1983;09:44:22;-1
95;4318;5;6433;09:44:22;0
95;7104;504;4362;18:59:03;-1
95;7104;34;4363;18:59:03;-1
95;4318;82;4313;18:59:03;0
95;4318;299;4305;18:59:03;0
95;7104;279;4348;18:59:03;-1
95;4318;59;3558;18:59:03;0
95;4318;0;4315;18:59:03;0
95;4318;0;7104;18:59:03;0
95;4318;47;4309;18:59:03;0
95;7104;328;1124;18:59:03;-1
95;4318;5;6354;18:59:03;0
95;7104;154;4359;18:59:03;-1
95;4318;108;1909;18:59:03;0
95;4318;0;7104;18:59:03;0
95;7104;0;1983;18:59:03;-1
95;4318;40;6433;18:59:03;0
95;7104;0;4363;04:10:19;-1
95;7104;2;4364;04:10:19;-1
95;4318;82;4313;04:10:19;0
95;4318;93;4306;04:10:19;0
95;7104;382;4348;04:10:19;-1
95;4318;59;3558;04:10:19;0
95;4318;0;7104;04:10:19;0
95;7104;0;4351;04:10:19;-1
95;4318;34;7104;04:10:19;0
95;4318;47;4309;04:10:19;0
95;7104;395;1124;04:10:19;-1
95;4318;170;6354;04:10:19;0
95;7104;0;4360;04:10:19;-1
95;4318;295;1909;04:10:19;0
95;7104;211;1983;04:10:19;-1
95;4318;40;6433;04:10:19;0
95;7104;0;4363;12:32:06;-1
95;7104;0;4364;12:32:06;-1
95;4318;82;4313;12:32:06;0
95;4318;282;4306;12:32:06;0
95;7104;0;4355;12:32:06;-1
95;4318;59;3558;12:32:06;0
95;4318;0;7104;12:32:06;0
95;7104;0;4351;12:32:06;-1
95;4318;34;7104;12:32:06;0
95;4318;47;4309;12:32:06;0
95;7104;468;1124;12:32:06;-1
95;4318;170;6354;12:32:06;0
95;7104;42;4360;12:32:06;-1
95;4318;0;4303;12:32:06;0
95;4318;34;7104;12:32:06;0
95;7104;211;1983;12:32:06;-1
95;4318;40;6433;12:32:06;0
95;7104;0;4363;22:14:05;-1
95;7104;202;4364;22:14:05;-1
95;4318;0;4307;22:14:05;0
95;7104;43;4355;22:14:05;-1
95;4318;34;4308;22:14:05;0
95;4318;0;7104;22:14:05;0
95;7104;0;4351;22:14:05;-1
95;4318;34;7104;22:14:05;0
95;4318;40;4310;22:14:05;0
95;7104;68;1165;22:14:05;-1
95;4318;300;6354;22:14:05;0
95;7104;42;4360;22:14:05;-1
95;4318;142;4303;22:14:05;0
95;4318;34;7104;22:14:05;0
95;7104;36;4367;22:14:05;-1
95;4318;40;6433;22:14:05;0
95;7104;119;4363;06:39:16;-1
95;7104;0;4365;06:39:16;-1
95;4318;222;4307;06:39:16;0
95;7104;36;1455;06:39:16;-1
95;4318;39;4309;06:39:16;0
95;4318;0;7104;06:39:16;0
95;7104;0;4351;06:39:16;-1
95;4318;34;7104;06:39:16;0
95;4318;40;4310;06:39:16;0
95;7104;174;1165;06:39:16;-1
95;4318;587;6354;06:39:16;0
95;7104;40;3514;06:39:16;-1
95;4318;0;4304;06:39:16;0
95;4318;59;7066;06:39:16;0
95;7104;105;4367;06:39:16;-1
95;4318;311;1233;06:39:16;0
95;4318;6;4307;16:15:48;0
95;2392;213;1781;16:15:48;-1
95;7104;280;4363;16:15:48;-1
95;7104;0;4365;16:15:48;-1
95;4318;0;7104;16:15:48;0
95;4318;0;3558;16:15:48;0
95;7104;70;1455;16:15:48;-1
95;4318;164;4309;16:15:48;0
95;6432;64;4351;16:15:48;-1
95;7104;0;4351;16:15:48;-1
95;7104;0;4351;16:15:48;-1
95;4318;0;7104;16:15:48;0
95;7104;0;4351;16:15:48;-1
95;4318;40;4310;16:15:48;0
95;2392;0;6432;16:15:48;-1
95;7104;162;4365;16:15:48;-1
95;2392;18;4362;16:15:48;-1
95;7104;283;1165;16:15:48;-1
95;6432;0;4351;16:15:48;-1
95;4318;587;6354;16:15:48;0
95;7104;40;3514;16:15:48;-1
95;4318;38;4304;16:15:48;0
95;4318;59;7066;16:15:48;0
95;7104;0;4348;16:15:48;-1
95;7104;105;4367;16:15:48;-1
95;4318;328;1233;16:15:48;0
95;7104;38;4364;01:17:10;-1
95;7104;72;4365;01:17:10;-1
95;7104;0;4351;01:17:10;-1
95;4318;32;3558;01:17:10;0
95;7104;235;1455;01:17:10;-1
95;4318;432;4309;01:17:10;0
95;7104;0;4351;01:17:10;-1
95;4318;0;7104;01:17:10;0
95;7104;0;4351;01:17:10;-1
95;4318;0;4311;01:17:10;0
95;7104;106;3630;01:17:10;-1
95;4318;587;6354;01:17:10;0
95;7104;69;4362;01:17:10;-1
95;4318;190;4304;01:17:10;0
95;4318;59;7066;01:17:10;0
95;7104;105;4367;01:17:10;-1
95;4318;415;1233;01:17:10;0
95;4318;6;4307;10:11:22;0
95;2392;213;1781;10:11:22;-1
95;7104;245;4364;10:11:22;-1
95;7104;1;4366;10:11:22;-1
95;4318;0;7104;10:11:22;0
95;7104;0;4351;10:11:22;-1
95;4318;46;3558;10:11:22;0
95;7104;67;4357;10:11:22;-1
95;4318;0;4310;10:11:22;0
95;6432;64;4351;10:11:22;-1
95;7104;0;4351;10:11:22;-1
95;7104;0;4351;10:11:22;-1
95;4318;0;7104;10:11:22;0
95;7104;112;4351;10:11:22;-1
95;4318;233;4311;10:11:22;0
95;2392;0;6432;10:11:22;-1
95;7104;162;4365;10:11:22;-1
95;2392;18;4362;10:11:22;-1
95;7104;0;7104;10:11:22;-1
95;6432;0;4351;10:11:22;-1
95;4318;587;6354;10:11:22;0
95;7104;69;4362;10:11:22;-1
95;4318;38;4305;10:11:22;0
95;4318;413;7066;10:11:22;0
95;7104;0;4348;10:11:22;-1
95;7104;38;1776;10:11:22;-1
95;4318;0;1906;10:11:22;0
95;7104;374;4364;19:15:49;-1
95;7104;34;4366;19:15:49;-1
95;7104;0;4351;19:15:49;-1
95;4318;225;3558;19:15:49;0
95;7104;67;4357;19:15:49;-1
95;4318;42;4310;19:15:49;0
95;7104;0;4351;19:15:49;-1
95;4318;0;7104;19:15:49;0
95;7104;235;4351;19:15:49;-1
95;4318;44;2268;19:15:49;0
95;4318;38;1453;19:15:49;0
95;4318;0;7104;19:15:49;0
95;4318;587;6354;19:15:49;0
95;7104;69;4362;19:15:49;-1
95;4318;38;4305;19:15:49;0
95;4318;471;7066;19:15:49;0
95;7104;38;1776;19:15:49;-1
95;4318;99;1906;19:15:49;0
95;7104;38;4365;04:20:15;-1
95;7104;110;4366;04:20:15;-1
95;7104;0;4351;04:20:15;-1
95;4318;583;3558;04:20:15;0
95;7104;67;4357;04:20:15;-1
95;4318;314;4310;04:20:15;0
95;7104;0;4351;04:20:15;-1
95;4318;0;7104;04:20:15;0
95;7104;415;4351;04:20:15;-1
95;4318;44;2268;04:20:15;0
95;4318;5;4313;04:20:15;0
95;4318;0;7104;04:20:15;0
95;4318;132;1729;04:20:15;0
95;7104;69;4362;04:20:15;-1
95;4318;38;4305;04:20:15;0
95;4318;14;2268;04:20:15;0
95;7104;38;1776;04:20:15;-1
95;4318;0;1909;04:20:15;0
95;7104;128;4365;12:42:02;-1
95;7104;472;4366;12:42:02;-1
95;7104;0;4351;12:42:02;-1
95;4318;1;4308;12:42:02;0
95;7104;0;4358;12:42:02;-1
95;4318;395;4310;12:42:02;0
95;7104;0;4351;12:42:02;-1
95;4318;0;7104;12:42:02;0
95;7104;96;4348;12:42:02;-1
95;4318;44;2268;12:42:02;0
95;4318;90;4313;12:42:02;0
95;4318;0;7104;12:42:02;0
95;4318;223;1729;12:42:02;0
95;2278;0;2392;12:42:02;1
95;7104;0;4364;12:42:02;-1
95;4318;38;4306;12:42:02;0
95;4318;105;2268;12:42:02;0
95;7104;38;1776;12:42:02;-1
95;4318;48;1909;12:42:02;0
95;4318;6;4307;21:32:49;0
95;2392;213;1781;21:32:49;-1
95;7104;5;4366;21:32:49;-1
95;7104;0;1981;21:32:49;-1
95;4318;0;7104;21:32:49;0
95;7104;0;4351;21:32:49;-1
95;4318;0;4309;21:32:49;0
95;7104;173;4358;21:32:49;-1
95;4318;0;4311;21:32:49;0
95;6432;64;4351;21:32:49;-1
95;7104;0;4351;21:32:49;-1
95;7104;0;4351;21:32:49;-1
95;4318;0;7104;21:32:49;0
95;7104;334;4348;21:32:49;-1
95;4318;44;2268;21:32:49;0
95;4318;347;4313;21:32:49;0
95;2392;0;6432;21:32:49;-1
95;7104;162;4365;21:32:49;-1
95;2392;18;4362;21:32:49;-1
95;4318;0;7104;21:32:49;0
95;6432;0;4351;21:32:49;-1
95;4318;19;1233;21:32:49;0
95;2278;0;2392;21:32:49;1
95;7104;241;4364;21:32:49;-1
95;4318;38;4306;21:32:49;0
95;4318;87;1703;21:32:49;0
95;7104;0;4348;21:32:49;-1
95;7104;137;1124;21:32:49;-1
95;4318;197;1909;21:32:49;0
95;4318;6;4307;06:08:14;0
95;2392;213;1781;06:08:14;-1
95;7104;5;4366;06:08:14;-1
95;7104;0;1981;06:08:14;-1
95;4318;0;7104;06:08:14;0
95;7104;0;4351;06:08:14;-1
95;4318;0;4309;06:08:14;0
95;7104;246;4358;06:08:14;-1
95;4318;0;4311;06:08:14;0
95;6432;64;4351;06:08:14;-1
95;7104;0;4351;06:08:14;-1
95;7104;0;4351;06:08:14;-1
95;4318;0;7104;06:08:14;0
95;7104;334;4348;06:08:14;-1
95;4318;44;2268;06:08:14;0
95;4318;0;4314;06:08:14;0
95;2392;0;6432;06:08:14;-1
95;7104;162;4365;06:08:14;-1
95;2392;18;4362;06:08:14;-1
95;4318;0;7104;06:08:14;0
95;6432;0;4351;06:08:14;-1
95;4318;53;1233;06:08:14;0
95;4318;34;7066;06:08:14;0
95;7104;387;4364;06:08:14;-1
95;4318;38;4306;06:08:14;0
95;4318;177;1703;06:08:14;0
95;7104;0;4348;06:08:14;-1
95;7104;269;1124;06:08:14;-1
95;4318;357;1909;06:08:14;0
95;7104;5;4366;15:21:13;-1
95;7104;0;1981;15:21:13;-1
95;7104;0;4351;15:21:13;-1
95;4318;231;4309;15:21:13;0
95;7104;480;4358;15:21:13;-1
95;4318;38;1453;15:21:13;0
95;7104;0;4351;15:21:13;-1
95;4318;0;7104;15:21:13;0
95;7104;42;4355;15:21:13;-1
95;4318;0;4315;15:21:13;0
95;4318;0;7104;15:21:13;0
95;4318;330;1233;15:21:13;0
95;4318;120;7066;15:21:13;0
95;7104;6;4365;15:21:13;-1
95;4318;38;4307;15:21:13;0
95;4318;0;1128;15:21:13;0
95;7104;402;1124;15:21:13;-1
95;4318;59;4303;15:21:13;0
95;7104;5;4366;23:56:39;-1
95;7104;0;1981;23:56:39;-1
95;7104;0;4351;23:56:39;-1
95;4318;0;4310;23:56:39;0
95;7104;49;4359;23:56:39;-1
95;4318;0;4313;23:56:39;0
95;7104;0;4351;23:56:39;-1
95;4318;0;7104;23:56:39;0
95;7104;0;1455;23:56:39;-1
95;4318;0;4315;23:56:39;0
95;4318;330;1233;23:56:39;0
95;4318;120;7066;23:56:39;0
95;7104;0;4366;23:56:39;-1
95;4318;0;3558;23:56:39;0
95;4318;106;1128;23:56:39;0
95;7104;581;1124;23:56:39;-1
95;4318;333;4303;23:56:39;0
95;7104;5;4366;09:14:44;-1
95;7104;0;1981;09:14:44;-1
95;7104;0;4351;09:14:44;-1
95;4318;119;4310;09:14:44;0
95;7104;211;4359;09:14:44;-1
95;4318;34;4313;09:14:44;0
95;7104;0;4351;09:14:44;-1
95;4318;0;7104;09:14:44;0
95;7104;39;1455;09:14:44;-1
95;4318;0;4315;09:14:44;0
95;4318;330;1233;09:14:44;0
95;4318;120;7066;09:14:44;0
95;7104;5;4366;09:14:44;-1
95;4318;3;3558;09:14:44;0
95;4318;39;6354;09:14:44;0
95;7104;0;1165;09:14:44;-1
95;4318;333;4303;09:14:44;0
95;7104;40;1981;17:45:03;-1
95;7104;0;4351;17:45:03;-1
95;4318;488;4310;17:45:03;0
95;7104;0;4360;17:45:03;-1
95;4318;120;4313;17:45:03;0
95;7104;36;4351;17:45:03;-1
95;4318;0;7104;17:45:03;0
95;7104;54;1455;17:45:03;-1
95;4318;42;4315;17:45:03;0
95;4318;381;1233;17:45:03;0
95;4318;120;7066;17:45:03;0
95;7104;281;4366;17:45:03;-1
95;4318;31;3558;17:45:03;0
95;4318;39;6354;17:45:03;0
95;7104;162;1165;17:45:03;-1
95;4318;333;4303;17:45:03;0
95;7104;40;1981;02:39:15;-1
95;7104;40;4367;02:39:15;-1
95;7104;0;4351;02:39:15;-1
95;4318;44;4311;02:39:15;0
95;7104;34;4360;02:39:15;-1
95;4318;120;4313;02:39:15;0
95;7104;36;4351;02:39:15;-1
95;4318;0;7104;02:39:15;0
95;7104;128;1455;02:39:15;-1
95;4318;148;4315;02:39:15;0
95;4318;477;1233;02:39:15;0
95;4318;75;1703;02:39:15;0
95;7104;457;4366;02:39:15;-1
95;4318;48;3558;02:39:15;0
95;4318;52;6354;02:39:15;0
95;7104;262;1165;02:39:15;-1
95;4318;333;4303;02:39:15;0
95;7104;0;1983;11:31:44;-1
95;7104;188;4367;11:31:44;-1
95;7104;0;4351;11:31:44;-1
95;4318;279;4311;11:31:44;0
95;7104;298;4360;11:31:44;-1
95;4318;38;4314;11:31:44;0
95;7104;36;4351;11:31:44;-1
95;4318;74;7104;11:31:44;0
95;7104;277;1455;11:31:44;-1
95;7104;0;4351;11:31:44;-1
95;4318;0;7104;11:31:44;0
95;4318;59;1906;11:31:44;0
95;4318;10;1128;11:31:44;0
95;7104;40;1981;11:31:44;-1
95;4318;223;3558;11:31:44;0
95;4318;231;6354;11:31:44;0
95;7104;298;1165;11:31:44;-1
95;4318;38;4305;11:31:44;0
95;7104;220;1983;20:36:11;-1
95;7104;63;1776;20:36:11;-1
95;7104;0;4351;20:36:11;-1
95;4318;92;1453;20:36:11;0
95;7104;445;4360;20:36:11;-1
95;4318;38;4314;20:36:11;0
95;7104;36;4351;20:36:11;-1
95;4318;275;7104;20:36:11;0
95;7104;277;1455;20:36:11;-1
95;7104;0;4351;20:36:11;-1
95;4318;0;7104;20:36:11;0
95;4318;147;1906;20:36:11;0
95;4318;0;6354;20:36:11;0
95;7104;149;1981;20:36:11;-1
95;4318;510;3558;20:36:11;0
95;4318;497;6354;20:36:11;0
95;7104;0;3630;20:36:11;-1
95;4318;38;4305;20:36:11;0
95;7104;0;4367;05:19:32;-1
95;7104;0;6432;05:19:32;-1
95;7104;0;4351;05:19:32;-1
95;4318;6;4313;05:19:32;0
95;7104;445;4360;05:19:32;-1
95;4318;38;4314;05:19:32;0
95;7104;36;4351;05:19:32;-1
95;4318;0;7066;05:19:32;0
95;7104;277;1455;05:19:32;-1
95;4318;93;6433;05:19:32;0
95;7104;0;4351;05:19:32;-1
95;4318;0;7104;05:19:32;0
95;4318;147;1906;05:19:32;0
95;4318;56;6354;05:19:32;0
95;7104;271;1981;05:19:32;-1
95;4318;0;4308;05:19:32;0
95;4318;605;6354;05:19:32;0
95;7104;38;3630;05:19:32;-1
95;4318;263;4305;05:19:32;0
95;4318;6;4307;14:22:53;0
95;2392;213;1781;14:22:53;-1
95;7104;93;4367;14:22:53;-1
95;7104;0;6432;14:22:53;-1
95;4318;0;7104;14:22:53;0
95;7104;36;4351;14:22:53;-1
95;4318;188;4313;14:22:53;0
95;7104;445;4360;14:22:53;-1
95;4318;38;4314;14:22:53;0
95;6432;64;4351;14:22:53;-1
95;7104;36;4351;14:22:53;-1
95;7104;0;4351;14:22:53;-1
95;4318;56;7066;14:22:53;0
95;7104;277;1455;14:22:53;-1
95;4318;91;1729;14:22:53;0
95;7104;0;4351;14:22:53;-1
95;2392;0;6432;14:22:53;-1
95;7104;162;4365;14:22:53;-1
95;2392;18;4362;14:22:53;-1
95;4318;0;7104;14:22:53;0
95;6432;0;4351;14:22:53;-1
95;4318;50;1909;14:22:53;0
95;4318;321;6354;14:22:53;0
95;7104;0;1983;14:22:53;-1
95;4318;183;4308;14:22:53;0
95;4318;682;6354;14:22:53;0
95;7104;0;4348;14:22:53;-1
95;7104;38;3630;14:22:53;-1
95;4318;38;4306;14:22:53;0
95;7104;161;4367;23:08:33;-1
95;7104;28;6432;23:08:33;-1
95;7104;36;4351;23:08:33;-1
95;4318;376;4313;23:08:33;0
95;7104;445;4360;23:08:33;-1
95;4318;104;4315;23:08:33;0
95;7104;36;1455;23:08:33;-1
95;4318;146;7066;23:08:33;0
95;4318;91;1729;23:08:33;0
95;7104;0;4351;23:08:33;-1
95;4318;0;7104;23:08:33;0
95;4318;50;1909;23:08:33;0
95;4318;470;6354;23:08:33;0
95;7104;0;1983;23:08:33;-1
95;4318;0;4309;23:08:33;0
95;4318;682;6354;23:08:33;0
95;7104;38;3630;23:08:33;-1
95;4318;191;4306;23:08:33;0
95;4318;6;4307;07:55:55;0
95;2392;213;1781;07:55:55;-1
95;7104;0;1776;07:55:55;-1
95;7104;124;6432;07:55:55;-1
95;4318;0;7104;07:55:55;0
95;7104;36;4351;07:55:55;-1
95;4318;220;4314;07:55:55;0
95;7104;445;4360;07:55:55;-1
95;4318;301;4315;07:55:55;0
95;6432;64;4351;07:55:55;-1
95;7104;253;1455;07:55:55;-1
95;7104;0;4351;07:55:55;-1
95;4318;427;7066;07:55:55;0
95;4318;34;1233;07:55:55;0
95;7104;0;4351;07:55:55;-1
95;2392;0;6432;07:55:55;-1
95;7104;162;4365;07:55:55;-1
95;2392;18;4362;07:55:55;-1
95;4318;0;7104;07:55:55;0
95;6432;0;4351;07:55:55;-1
95;4318;50;1909;07:55:55;0
95;4318;657;6354;07:55:55;0
95;7104;0;1983;07:55:55;-1
95;4318;38;4309;07:55:55;0
95;4318;764;6354;07:55:55;0
95;7104;0;4348;07:55:55;-1
95;7104;38;3630;07:55:55;-1
95;4318;0;4307;07:55:55;0
95;7104;173;1776;16:27:56;-1
95;7104;231;1124;16:27:56;-1
95;7104;38;4348;16:27:56;-1
95;4318;0;4315;16:27:56;0
95;7104;467;4362;16:27:56;-1
95;7104;0;4351;16:27:56;-1
95;7104;64;4357;16:27:56;-1
95;4318;44;2268;16:27:56;0
95;4318;34;1233;16:27:56;0
95;7104;0;4351;16:27:56;-1
95;4318;0;7104;16:27:56;0
95;4318;86;4303;16:27:56;0
95;4318;657;6354;16:27:56;0
95;7104;163;1983;16:27:56;-1
95;4318;301;4309;16:27:56;0
95;4318;40;6433;16:27:56;0
95;7104;38;3630;16:27:56;-1
95;4318;1;4307;16:27:56;0
95;4318;6;4307;00:59:57;0
95;2392;213;1781;00:59:57;-1
95;7104;0;6432;00:59:57;-1
95;7104;370;1124;00:59:57;-1
95;4318;0;7104;00:59:57;0
95;7104;38;4348;00:59:57;-1
95;4318;0;4315;00:59:57;0
95;7104;517;4362;00:59:57;-1
95;7104;0;4351;00:59:57;-1
95;6432;64;4351;00:59:57;-1
95;7104;269;4357;00:59:57;-1
95;7104;0;4351;00:59:57;-1
95;4318;98;2268;00:59:57;0
95;4318;34;1233;00:59:57;0
95;7104;0;4351;00:59:57;-1
95;2392;0;6432;00:59:57;-1
95;7104;162;4365;00:59:57;-1
95;2392;18;4362;00:59:57;-1
95;4318;0;7104;00:59:57;0
95;6432;0;4351;00:59:57;-1
95;4318;248;4303;00:59:57;0
95;4318;657;6354;00:59:57;0
95;7104;36;4367;00:59:57;-1
95;4318;449;4309;00:59:57;0
95;4318;40;6433;00:59:57;0
95;7104;0;4348;00:59:57;-1
95;7104;38;3630;00:59:57;-1
95;4318;8;4307;00:59:57;0
95;7104;39;6432;09:25:08;-1
95;7104;372;1124;09:25:08;-1
95;7104;38;4348;09:25:08;-1
95;4318;47;4315;09:25:08;0
95;7104;0;4363;09:25:08;-1
95;7104;0;4351;09:25:08;-1
95;7104;2;4358;09:25:08;-1
95;4318;46;1703;09:25:08;0
95;7104;324;4359;09:25:08;-1
95;4318;34;1233;09:25:08;0
95;4318;0;7104;09:25:08;0
95;4318;38;4304;09:25:08;0
95;4318;668;6354;09:25:08;0
95;7104;36;4367;09:25:08;-1
95;4318;40;4310;09:25:08;0
95;4318;96;1729;09:25:08;0
95;4318;0;7104;09:25:08;0
95;4318;105;4307;09:25:08;0
95;7104;121;6432;18:07:07;-1
95;7104;372;1124;18:07:07;-1
95;7104;142;4355;18:07:07;-1
95;4318;279;4315;18:07:07;0
95;7104;2;4363;18:07:07;-1
95;7104;0;4351;18:07:07;-1
95;7104;50;4358;18:07:07;-1
95;4318;86;1703;18:07:07;0
95;7104;1;4360;18:07:07;-1
95;4318;34;1233;18:07:07;0
95;4318;0;7104;18:07:07;0
95;4318;161;4304;18:07:07;0
95;4318;685;6354;18:07:07;0
95;7104;36;4367;18:07:07;-1
95;4318;223;4310;18:07:07;0
95;4318;96;1729;18:07:07;0
95;4318;0;7104;18:07:07;0
95;4318;0;3558;18:07:07;0
95;7104;122;1124;02:56:28;-1
95;7104;438;1124;02:56:28;-1
95;7104;198;1455;02:56:28;-1
95;7104;0;4351;02:56:28;-1
95;7104;2;4363;02:56:28;-1
95;7104;0;4351;02:56:28;-1
95;7104;212;4358;02:56:28;-1
95;4318;48;1128;02:56:28;0
95;7104;93;4360;02:56:28;-1
95;4318;67;1906;02:56:28;0
95;7104;0;4351;02:56:28;-1
95;4318;0;7104;02:56:28;0
95;4318;0;7104;02:56:28;0
95;4318;4;4305;02:56:28;0
95;4318;0;6433;02:56:28;0
95;7104;36;4367;02:56:28;-1
95;4318;223;4310;02:56:28;0
95;4318;96;1729;02:56:28;0
95;4318;0;7104;02:56:28;0
95;4318;42;3558;02:56:28;0
95;4318;6;4307;11:31:54;0
95;2392;213;1781;11:31:54;-1
95;7104;122;1124;11:31:54;-1
95;7104;535;1124;11:31:54;-1
95;4318;0;7104;11:31:54;0
95;7104;0;4357;11:31:54;-1
95;7104;0;4351;11:31:54;-1
95;7104;4;4363;11:31:54;-1
95;7104;0;4351;11:31:54;-1
95;6432;64;4351;11:31:54;-1
95;7104;212;4358;11:31:54;-1
95;7104;0;4351;11:31:54;-1
95;4318;75;1128;11:31:54;0
95;7104;280;4360;11:31:54;-1
95;4318;67;1906;11:31:54;0
95;7104;0;4351;11:31:54;-1
95;2392;0;6432;11:31:54;-1
95;7104;162;4365;11:31:54;-1
95;2392;18;4362;11:31:54;-1
95;4318;0;7104;11:31:54;0
95;6432;0;4351;11:31:54;-1
95;4318;0;7104;11:31:54;0
95;4318;100;4305;11:31:54;0
95;4318;40;6433;11:31:54;0
95;7104;36;4367;11:31:54;-1
95;4318;0;4311;11:31:54;0
95;4318;96;1729;11:31:54;0
95;7104;0;4348;11:31:54;-1
95;4318;0;7104;11:31:54;0
95;4318;100;3558;11:31:54;0
95;4318;6;4307;20:32:56;0
95;2392;213;1781;20:32:56;-1
95;7104;327;1124;20:32:56;-1
95;7104;42;1165;20:32:56;-1
95;4318;0;7104;20:32:56;0
95;7104;78;4357;20:32:56;-1
95;7104;0;4351;20:32:56;-1
95;7104;102;4363;20:32:56;-1
95;7104;0;4351;20:32:56;-1
95;6432;64;4351;20:32:56;-1
95;7104;0;4359;20:32:56;-1
95;7104;0;4351;20:32:56;-1
95;4318;36;6354;20:32:56;0
95;7104;472;4360;20:32:56;-1
95;4318;38;1909;20:32:56;0
95;7104;0;4351;20:32:56;-1
95;2392;0;6432;20:32:56;-1
95;7104;162;4365;20:32:56;-1
95;2392;18;4362;20:32:56;-1
95;4318;0;7104;20:32:56;0
95;6432;0;4351;20:32:56;-1
95;4318;0;7104;20:32:56;0
95;4318;0;4306;20:32:56;0
95;4318;58;1729;20:32:56;0
95;4318;48;4311;20:32:56;0
95;4318;323;1233;20:32:56;0
95;7104;0;4348;20:32:56;-1
95;4318;0;7104;20:32:56;0
95;4318;100;3558;20:32:56;0
95;7104;391;1124;05:40:48;-1
95;7104;203;1165;05:40:48;-1
95;7104;473;4357;05:40:48;-1
95;7104;0;4351;05:40:48;-1
95;7104;0;4364;05:40:48;-1
95;7104;0;4351;05:40:48;-1
95;7104;40;4359;05:40:48;-1
95;4318;41;6354;05:40:48;0
95;7104;69;3514;05:40:48;-1
95;4318;38;1909;05:40:48;0
95;7104;182;4351;05:40:48;-1
95;4318;0;7104;05:40:48;0
95;4318;292;7104;05:40:48;0
95;4318;38;4306;05:40:48;0
95;4318;58;1729;05:40:48;0
95;7104;36;6432;05:40:48;-1
95;4318;38;1453;05:40:48;0
95;4318;350;1233;05:40:48;0
95;4318;0;7104;05:40:48;0
95;4318;100;3558;05:40:48;0
95;7104;482;1124;14:37:35;-1
95;7104;315;1165;14:37:35;-1
95;7104;1;4358;14:37:35;-1
95;7104;0;4351;14:37:35;-1
95;7104;38;4364;14:37:35;-1
95;7104;0;4351;14:37:35;-1
95;7104;166;4359;14:37:35;-1
95;4318;107;6354;14:37:35;0
95;7104;0;4362;14:37:35;-1
95;4318;38;1909;14:37:35;0
95;7104;288;4351;14:37:35;-1
95;4318;0;7104;14:37:35;0
95;4318;0;7066;14:37:35;0
95;4318;195;4306;14:37:35;0
95;4318;60;1233;14:37:35;0
95;7104;108;6432;14:37:35;-1
95;4318;38;1453;14:37:35;0
95;4318;414;1233;14:37:35;0
95;4318;0;7104;14:37:35;0
95;4318;100;3558;14:37:35;0
95;7104;584;1124;23:23:58;-1
95;7104;123;3630;23:23:58;-1
95;7104;175;4358;23:23:58;-1
95;7104;0;4351;23:23:58;-1
95;7104;361;4364;23:23:58;-1
95;7104;0;4351;23:23:58;-1
95;7104;1;4360;23:23:58;-1
95;4318;342;6354;23:23:58;0
95;7104;114;4362;23:23:58;-1
95;4318;34;4303;23:23:58;0
95;7104;38;4348;23:23:58;-1
95;4318;0;7104;23:23:58;0
95;4318;38;7066;23:23:58;0
95;4318;1;4307;23:23:58;0
95;4318;319;1233;23:23:58;0
95;7104;101;1124;23:23:58;-1
95;4318;34;4313;23:23:58;0
95;4318;0;1906;23:23:58;0
95;4318;0;7104;23:23:58;0
95;4318;34;4308;23:23:58;0
95;7104;50;1165;08:35:20;-1
95;7104;123;3630;08:35:20;-1
95;7104;287;4358;08:35:20;-1
95;7104;0;4351;08:35:20;-1
95;7104;408;4364;08:35:20;-1
95;7104;0;4351;08:35:20;-1
95;7104;34;4360;08:35:20;-1
95;4318;482;6354;08:35:20;0
95;7104;270;4362;08:35:20;-1
95;4318;34;4303;08:35:20;0
95;7104;175;4348;08:35:20;-1
95;4318;0;7104;08:35:20;0
95;4318;59;7066;08:35:20;0
95;4318;1;4307;08:35:20;0
95;4318;319;1233;08:35:20;0
95;7104;209;1124;08:35:20;-1
