"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;473;38;6805;01:00:31;1
9;1687;318;470;01:00:31;0
9;1687;92;1681;01:00:31;0
9;1687;0;470;01:00:31;0
9;1687;0;1677;01:00:31;0
9;473;283;1686;01:00:31;1
9;473;42;1680;10:11:47;1
9;473;38;6805;10:11:47;1
9;1687;460;470;10:11:47;0
9;1687;92;1681;10:11:47;0
9;1687;0;470;10:11:47;0
9;1687;0;1677;10:11:47;0
9;473;283;1686;10:11:47;1
9;1687;0;6864;19:33:17;0
9;1687;156;1677;19:33:17;0
9;473;283;1686;19:33:17;1
9;473;44;1676;04:24:04;1
9;1687;144;6864;04:24:04;0
9;1687;0;1679;04:24:04;0
9;473;283;1686;04:24:04;1
9;473;44;1676;12:49:15;1
9;1687;238;6864;12:49:15;0
9;1687;38;1679;12:49:15;0
9;473;98;1674;21:29:47;1
9;1687;0;470;21:29:47;0
9;1687;0;6865;21:29:47;0
9;1687;498;1685;21:29:47;0
9;1687;0;470;21:29:47;0
9;1687;38;1679;21:29:47;0
9;473;289;1682;21:29:47;1
9;473;98;1674;05:58:23;1
9;1687;0;470;05:58:23;0
9;1687;0;6865;05:58:23;0
9;1687;498;1685;05:58:23;0
9;1687;0;470;05:58:23;0
9;1687;582;1679;05:58:23;0
9;473;289;1682;05:58:23;1
9;473;285;1674;14:33:48;1
9;1687;0;470;14:33:48;0
9;1687;130;6865;14:33:48;0
9;1687;0;1687;14:33:48;0
9;1687;0;470;14:33:48;0
9;1687;593;1679;14:33:48;0
9;473;42;1680;14:33:48;1
9;473;81;1014;23:04:07;1
9;1687;0;470;23:04:07;0
9;1687;0;1675;23:04:07;0
9;1687;0;1687;23:04:07;0
9;1687;0;470;23:04:07;0
9;1687;44;1681;23:04:07;0
9;473;344;1680;23:04:07;1
9;473;287;1014;07:37:49;1
9;1687;0;470;07:37:49;0
9;1687;0;1675;07:37:49;0
9;1687;0;1687;07:37:49;0
9;1687;0;470;07:37:49;0
9;1687;44;1681;07:37:49;0
9;473;344;1680;07:37:49;1
9;473;193;6805;16:11:33;1
9;1687;0;470;16:11:33;0
9;1687;93;1675;16:11:33;0
9;1687;0;1687;16:11:33;0
9;1687;65;470;16:11:33;0
9;1687;348;1681;16:11:33;0
9;473;40;1678;16:11:33;1
9;473;193;6805;00:55:30;1
9;1687;0;470;00:55:30;0
9;1687;38;1677;00:55:30;0
9;1687;0;1687;00:55:30;0
9;1687;351;470;00:55:30;0
9;1687;249;1683;00:55:30;0
9;473;202;1678;00:55:30;1
9;473;379;6805;09:20:41;1
9;1687;0;470;09:20:41;0
9;1687;38;1677;09:20:41;0
9;1687;351;470;09:20:41;0
9;1687;249;1683;09:20:41;0
9;473;0;1686;09:20:41;1
9;473;239;1678;09:20:41;1
9;473;468;6805;18:14:53;1
9;1687;0;470;18:14:53;0
9;1687;183;1677;18:14:53;0
9;1687;0;6864;18:14:53;0
9;1687;0;1685;18:14:53;0
9;473;0;1686;18:14:53;1
9;473;0;1676;18:14:53;1
9;473;0;473;02:55:25;1
9;1687;0;470;02:55:25;0
9;1687;0;1679;02:55:25;0
9;1687;274;6864;02:55:25;0
9;1687;0;1685;02:55:25;0
9;473;425;1686;02:55:25;1
9;473;7;1676;02:55:25;1
9;1687;0;470;11:49:37;0
9;1687;0;470;11:49:37;0
9;1687;307;1679;11:49:37;0
9;1687;4;6865;11:49:37;0
9;1687;252;1685;11:49:37;0
9;473;40;1684;11:49:37;1
9;473;344;1676;11:49:37;1
9;1687;0;470;21:46:58;0
9;1687;0;470;21:46:58;0
9;1687;579;1679;21:46:58;0
9;1687;256;6865;21:46:58;0
9;1687;0;1687;21:46:58;0
9;473;326;1684;21:46:58;1
9;473;66;1674;21:46:58;1
9;1687;0;470;07:05:04;0
9;1687;0;470;07:05:04;0
9;1687;603;1679;07:05:04;0
9;1687;0;1675;07:05:04;0
9;1687;0;1687;07:05:04;0
9;473;326;1684;07:05:04;1
9;473;212;1674;07:05:04;1
9;1687;0;470;15:55:50;0
9;1687;0;470;15:55:50;0
9;1687;0;1681;15:55:50;0
9;1687;234;1675;15:55:50;0
9;1687;0;1687;15:55:50;0
9;473;38;1682;15:55:50;1
9;473;223;1674;15:55:50;1
9;1687;0;470;00:36:23;0
9;1687;0;470;00:36:23;0
9;1687;321;1681;00:36:23;0
9;1687;326;1675;00:36:23;0
9;1687;0;1687;00:36:23;0
9;473;299;1682;00:36:23;1
9;473;223;1674;00:36:23;1
9;1687;0;470;09:04:59;0
9;1687;0;470;09:04:59;0
9;1687;0;1683;09:04:59;0
9;1687;59;1677;09:04:59;0
9;1687;0;1687;09:04:59;0
9;473;67;1680;09:04:59;1
9;473;0;1014;09:04:59;1
9;1687;0;470;18:09:25;0
9;1687;0;470;18:09:25;0
9;1687;38;1683;18:09:25;0
9;1687;224;1677;18:09:25;0
9;473;259;1680;18:09:25;1
9;473;42;1014;18:09:25;1
9;1687;0;470;02:51:40;0
9;1687;0;470;02:51:40;0
9;1687;0;1685;02:51:40;0
9;1687;38;1679;02:51:40;0
9;473;0;1678;02:51:40;1
9;473;248;1014;02:51:40;1
9;1687;0;470;11:57:48;0
9;1687;50;470;11:57:48;0
9;1687;0;1685;11:57:48;0
9;1687;267;1679;11:57:48;0
9;473;7;1678;11:57:48;1
9;473;248;1014;11:57:48;1
9;1687;0;470;21:15:54;0
9;1687;300;470;21:15:54;0
9;1687;0;1685;21:15:54;0
9;473;34;1686;21:15:54;1
9;1687;579;1679;21:15:54;0
9;473;121;1678;21:15:54;1
9;473;44;6805;21:15:54;1
9;1687;0;470;05:46:12;0
9;1687;425;470;05:46:12;0
9;1687;42;1685;05:46:12;0
9;473;349;1686;05:46:12;1
9;1687;0;1681;05:46:12;0
9;473;311;1678;05:46:12;1
9;473;256;6805;05:46:12;1
9;1687;0;470;14:47:13;0
9;1687;0;6864;14:47:13;0
9;1687;407;1685;14:47:13;0
9;473;0;1684;14:47:13;1
9;1687;137;1681;14:47:13;0
9;473;44;1676;14:47:13;1
9;473;310;6805;14:47:13;1
9;1687;0;470;23:34:36;0
9;1687;140;6864;23:34:36;0
9;1687;0;1687;23:34:36;0
9;473;295;1684;23:34:36;1
9;1687;3;1683;23:34:36;0
9;473;314;1676;23:34:36;1
9;473;310;6805;23:34:36;1
9;1687;0;470;08:23:40;0
9;1687;298;6864;08:23:40;0
9;1687;0;1687;08:23:40;0
9;473;332;1684;08:23:40;1
9;1687;3;1683;08:23:40;0
9;473;4;1674;08:23:40;1
9;473;310;6805;08:23:40;1
9;1687;0;470;17:12:45;0
9;1687;2;6865;17:12:45;0
9;1687;0;1687;17:12:45;0
9;473;2;1682;17:12:45;1
9;1687;292;1683;17:12:45;0
9;473;38;1674;17:12:45;1
9;1687;0;470;17:12:45;0
9;1687;0;470;02:29:08;0
9;1687;38;6865;02:29:08;0
9;1687;0;1687;02:29:08;0
9;473;306;1682;02:29:08;1
9;1687;2;1685;02:29:08;0
9;473;0;1014;02:29:08;1
9;1687;0;470;02:29:08;0
9;1687;0;470;11:43:48;0
9;1687;0;1675;11:43:48;0
9;1687;0;1687;11:43:48;0
9;473;306;1682;11:43:48;1
9;1687;2;1685;11:43:48;0
9;473;84;1014;11:43:48;1
9;1687;0;470;11:43:48;0
9;1687;0;470;20:19:14;0
9;1687;90;1675;20:19:14;0
9;473;42;1680;20:19:14;1
9;1687;2;1685;20:19:14;0
9;473;0;6805;20:19:14;1
9;1687;0;470;20:19:14;0
9;1687;0;470;05:08:18;0
9;1687;90;1675;05:08:18;0
9;473;59;1680;05:08:18;1
9;1687;108;1685;05:08:18;0
9;473;38;6805;05:08:18;1
9;1687;0;470;05:08:18;0
9;1687;67;470;13:44:20;0
9;1687;322;1675;13:44:20;0
9;473;59;1680;13:44:20;1
9;1687;0;1687;13:44:20;0
9;473;140;6805;13:44:20;1
9;1687;0;470;13:44:20;0
9;1687;350;470;22:20:52;0
9;1687;38;1677;22:20:52;0
9;473;3;1678;22:20:52;1
9;1687;0;1687;22:20:52;0
9;473;34;1686;22:20:52;1
9;473;355;6805;22:20:52;1
9;1687;0;470;22:20:52;0
9;1687;463;470;07:16:47;0
9;1687;384;1677;07:16:47;0
9;473;196;1678;07:16:47;1
9;1687;0;1687;07:16:47;0
9;473;248;1686;07:16:47;1
9;473;460;6805;07:16:47;1
9;1687;0;470;07:16:47;0
9;1687;4;6864;15:38:32;0
9;1687;2;1679;15:38:32;0
9;473;196;1678;15:38:32;1
9;1687;0;1687;15:38:32;0
9;473;454;1686;15:38:32;1
9;473;460;6805;15:38:32;1
9;1687;0;470;15:38:32;0
9;1687;146;6864;00:46:23;0
9;1687;372;1679;00:46:23;0
9;473;0;1676;00:46:23;1
9;1687;0;1687;00:46:23;0
9;473;83;1684;00:46:23;1
9;1687;0;470;00:46:23;0
9;1687;0;470;00:46:23;0
9;1687;0;6865;09:11:34;0
9;1687;2;1681;09:11:34;0
9;473;131;1676;09:11:34;1
9;1687;0;1687;09:11:34;0
9;473;0;1682;09:11:34;1
9;1687;0;470;09:11:34;0
9;1687;0;470;09:11:34;0
9;1687;4;6865;18:17:42;0
9;1687;0;1681;18:17:42;0
9;473;4;1674;18:17:42;1
9;1687;0;1687;18:17:42;0
9;473;0;1682;18:17:42;1
9;1687;0;470;18:17:42;0
9;1687;0;470;18:17:42;0
9;1687;4;6865;02:42:53;0
9;1687;186;1681;02:42:53;0
9;473;91;1674;02:42:53;1
9;1687;0;1687;02:42:53;0
9;473;246;1682;02:42:53;1
9;1687;0;470;02:42:53;0
9;1687;0;470;02:42:53;0
9;1687;48;6865;11:26:51;0
9;1687;337;1681;11:26:51;0
9;473;91;1674;11:26:51;1
9;473;246;1682;11:26:51;1
9;1687;0;470;11:26:51;0
9;1687;0;470;11:26:51;0
9;1687;48;6865;20:21:16;0
9;1687;46;1683;20:21:16;0
9;473;8;1014;20:21:16;1
9;473;0;1680;20:21:16;1
9;1687;0;470;20:21:16;0
9;1687;0;470;20:21:16;0
9;1687;40;1675;05:42:34;0
9;1687;242;1683;05:42:34;0
9;473;153;1014;05:42:34;1
9;473;42;1680;05:42:34;1
9;1687;0;470;05:42:34;0
9;1687;0;470;05:42:34;0
9;1687;268;1675;14:38:27;0
9;1687;42;1685;14:38:27;0
9;473;0;6805;14:38:27;1
9;473;301;1680;14:38:27;1
9;1687;0;470;14:38:27;0
9;1687;0;470;14:38:27;0
9;1687;38;1677;23:29:14;0
9;1687;375;1685;23:29:14;0
9;473;156;6805;23:29:14;1
9;473;516;1680;23:29:14;1
9;1687;0;470;23:29:14;0
9;1687;0;470;23:29:14;0
9;1687;38;1677;08:04:40;0
9;1687;375;1685;08:04:40;0
9;473;305;6805;08:04:40;1
9;473;40;1678;08:04:40;1
9;1687;0;470;08:04:40;0
9;1687;0;470;08:04:40;0
9;1687;340;1677;16:52:02;0
9;1687;501;1685;16:52:02;0
9;473;61;1686;16:52:02;1
9;473;361;6805;16:52:02;1
9;473;229;1678;16:52:02;1
9;1687;0;470;16:52:02;0
9;1687;186;470;16:52:02;0
9;1687;81;1679;01:46:14;0
9;1687;551;1685;01:46:14;0
9;473;486;1686;01:46:14;1
9;473;371;6805;01:46:14;1
9;473;0;1676;01:46:14;1
9;1687;0;470;01:46:14;0
9;1687;80;6864;01:46:14;0
9;1687;566;1679;10:40:32;0
9;1687;0;1687;10:40:32;0
9;473;126;1684;10:40:32;1
9;473;452;6805;10:40:32;1
9;473;130;1676;10:40:32;1
9;1687;0;470;10:40:32;0
9;1687;248;6864;10:40:32;0
9;1687;566;1679;19:27:49;0
9;1687;0;1687;19:27:49;0
9;473;321;1684;19:27:49;1
9;473;0;473;19:27:49;1
9;473;130;1676;19:27:49;1
9;1687;0;470;19:27:49;0
9;1687;248;6864;19:27:49;0
9;1687;181;1681;04:22:00;0
9;1687;0;1687;04:22:00;0
9;473;1;1682;04:22:00;1
9;1687;0;470;04:22:00;0
9;473;38;1674;04:22:00;1
9;1687;0;470;04:22:00;0
9;1687;3;6865;04:22:00;0
9;1687;331;1681;13:19:36;0
9;1687;0;1687;13:19:36;0
9;473;130;1682;13:19:36;1
9;1687;0;470;13:19:36;0
9;473;138;1674;13:19:36;1
9;1687;0;470;13:19:36;0
9;1687;38;6865;13:19:36;0
9;1687;179;1683;22:25:45;0
9;1687;0;1687;22:25:45;0
9;473;42;1680;22:25:45;1
9;1687;0;470;22:25:45;0
9;473;138;1674;22:25:45;1
9;1687;42;470;22:25:45;0
9;1687;40;1675;22:25:45;0
9;1687;0;1685;07:25:04;0
9;473;200;1680;07:25:04;1
9;1687;0;470;07:25:04;0
9;473;42;1014;07:25:04;1
9;1687;85;470;07:25:04;0
9;1687;55;1675;07:25:04;0
9;1687;0;1685;15:57:05;0
9;473;409;1680;15:57:05;1
9;1687;0;470;15:57:05;0
9;473;202;1014;15:57:05;1
9;1687;250;470;15:57:05;0
9;1687;204;1675;15:57:05;0
9;1687;373;1685;00:35:55;0
9;473;602;1680;00:35:55;1
9;1687;0;470;00:35:55;0
9;473;0;6805;00:35:55;1
9;1687;0;6864;00:35:55;0
9;1687;333;1675;00:35:55;0
9;1687;373;1685;09:30:07;0
9;473;40;1678;09:30:07;1
9;1687;0;470;09:30:07;0
9;473;0;1686;09:30:07;1
9;473;119;6805;09:30:07;1
9;1687;0;6864;09:30:07;0
9;1687;333;1675;09:30:07;0
9;1687;498;1685;18:21:34;0
9;473;317;1678;18:21:34;1
9;1687;0;470;18:21:34;0
9;473;38;1686;18:21:34;1
9;473;399;6805;18:21:34;1
9;1687;0;6864;18:21:34;0
9;1687;333;1675;18:21:34;0
9;1687;0;1687;03:11:41;0
9;473;44;1676;03:11:41;1
9;473;38;1686;03:11:41;1
9;473;0;473;03:11:41;1
9;1687;0;6864;03:11:41;0
9;1687;0;1687;12:14:25;0
9;473;44;1676;12:14:25;1
9;473;38;1686;12:14:25;1
9;1687;0;470;12:14:25;0
9;1687;0;6864;12:14:25;0
9;1687;0;1687;21:49:35;0
9;473;44;1676;21:49:35;1
9;1687;0;470;21:49:35;0
9;1687;40;1675;21:49:35;0
9;1687;0;1687;07:00:51;0
9;473;44;1676;07:00:51;1
9;1687;0;470;07:00:51;0
9;1687;40;1675;07:00:51;0
9;1687;0;470;15:27:45;0
9;1687;40;1675;15:27:45;0
9;473;10;1680;00:18:31;1
9;1687;0;470;00:18:31;0
9;1687;38;1677;00:18:31;0
9;1687;44;1681;00:18:31;0
9;473;75;1680;08:43:48;1
9;1687;0;470;08:43:48;0
9;1687;38;1677;08:43:48;0
9;1687;44;1681;08:43:48;0
9;473;38;6805;17:39:36;1
9;473;483;1680;17:39:36;1
9;1687;0;470;17:39:36;0
9;1687;0;1679;17:39:36;0
9;1687;0;1683;17:39:36;0
9;473;263;6805;02:25:16;1
9;473;4;1678;02:25:16;1
9;1687;0;470;02:25:16;0
9;1687;238;1679;02:25:16;0
9;1687;283;1683;02:25:16;0
9;473;179;1686;11:31:25;1
9;473;360;6805;11:31:25;1
9;473;391;1678;11:31:25;1
9;1687;0;470;11:31:25;0
9;1687;606;1679;11:31:25;0
9;1687;0;1685;11:31:25;0
9;473;366;1686;20:30:44;1
9;473;393;6805;20:30:44;1
9;473;0;1676;20:30:44;1
9;1687;0;470;20:30:44;0
9;1687;625;1679;20:30:44;0
9;1687;145;1685;20:30:44;0
9;473;42;1684;04:52:30;1
9;473;0;473;04:52:30;1
9;473;44;1676;04:52:30;1
9;1687;0;470;04:52:30;0
9;1687;304;1681;04:52:30;0
9;1687;480;1685;04:52:30;0
9;473;220;1684;13:50:08;1
9;1687;0;470;13:50:08;0
9;1687;48;6864;13:50:08;0
9;473;222;1676;13:50:08;1
9;1687;0;470;13:50:08;0
9;1687;0;1683;13:50:08;0
9;1687;0;1687;13:50:08;0
9;473;13;1682;22:30:39;1
9;1687;0;470;22:30:39;0
9;1687;0;6865;22:30:39;0
9;473;48;1674;22:30:39;1
9;1687;0;470;22:30:39;0
9;1687;0;1683;22:30:39;0
9;1687;0;1687;22:30:39;0
9;473;140;1682;06:57:33;1
9;1687;0;470;06:57:33;0
9;1687;1;6865;06:57:33;0
9;473;160;1674;06:57:33;1
9;1687;0;470;06:57:33;0
9;1687;49;1683;06:57:33;0
9;1687;0;1687;06:57:33;0
9;473;0;1680;15:41:30;1
9;1687;0;470;15:41:30;0
9;1687;1;6865;15:41:30;0
9;473;160;1674;15:41:30;1
9;1687;0;470;15:41:30;0
9;1687;52;1685;15:41:30;0
9;1687;0;1687;15:41:30;0
9;473;0;1680;00:13:31;1
9;1687;0;470;00:13:31;0
9;1687;32;6865;00:13:31;0
9;473;160;1674;00:13:31;1
9;1687;0;470;00:13:31;0
9;1687;163;1685;00:13:31;0
9;1687;0;1687;00:13:31;0
9;473;86;1680;09:07:43;1
9;1687;0;470;09:07:43;0
9;1687;0;1675;09:07:43;0
9;473;160;1674;09:07:43;1
9;1687;0;470;09:07:43;0
9;1687;163;1685;09:07:43;0
9;1687;0;1687;09:07:43;0
9;473;300;1680;18:01:54;1
9;1687;0;470;18:01:54;0
9;1687;0;1675;18:01:54;0
9;473;160;1674;18:01:54;1
9;1687;0;470;18:01:54;0
9;1687;163;1685;18:01:54;0
9;473;0;1678;02:59:31;1
9;1687;0;470;02:59:31;0
9;1687;233;1675;02:59:31;0
9;1687;0;470;02:59:31;0
9;1687;163;1685;02:59:31;0
9;473;76;1678;11:58:50;1
9;1687;0;470;11:58:50;0
9;1687;0;1677;11:58:50;0
9;1687;42;470;11:58:50;0
9;1687;163;1685;11:58:50;0
9;473;76;1678;20:59:52;1
9;1687;0;470;20:59:52;0
9;1687;0;1677;20:59:52;0
9;1687;42;470;20:59:52;0
9;473;93;1686;05:52:21;1
9;473;44;1676;05:52:21;1
9;1687;0;470;05:52:21;0
9;1687;111;1677;05:52:21;0
9;473;433;6805;05:52:21;1
9;1687;42;470;05:52:21;0
9;473;93;1686;14:53:23;1
9;473;44;1676;14:53:23;1
9;1687;0;470;14:53:23;0
9;1687;111;1677;14:53:23;0
9;473;517;6805;14:53:23;1
9;1687;48;6864;14:53:23;0
9;473;93;1686;23:44:11;1
9;473;44;1676;23:44:11;1
9;1687;0;470;23:44:11;0
9;1687;111;1677;23:44:11;0
9;1687;0;470;23:44:11;0
9;1687;48;6864;23:44:11;0
9;473;93;1686;08:38:21;1
9;473;44;1676;08:38:21;1
9;1687;0;470;08:38:21;0
9;1687;111;1677;08:38:21;0
9;1687;0;470;08:38:21;0
9;1687;48;6864;08:38:21;0
9;473;93;1686;17:24:01;1
9;473;0;1014;17:24:01;1
9;1687;0;470;17:24:01;0
9;1687;111;1677;17:24:01;0
9;1687;0;470;17:24:01;0
9;1687;48;6864;17:24:01;0
9;473;0;1014;02:09:41;1
9;1687;0;470;02:09:41;0
9;1687;48;6864;02:09:41;0
9;473;321;1682;10:36:35;1
9;473;58;1014;10:36:35;1
9;1687;0;470;10:36:35;0
9;1687;48;6864;10:36:35;0
9;473;9;1680;19:53:51;1
9;473;0;6805;19:53:51;1
9;1687;0;470;19:53:51;0
9;1687;118;1675;19:53:51;0
9;473;120;1680;05:00:49;1
9;473;0;6805;05:00:49;1
9;1687;0;470;05:00:49;0
9;1687;118;1675;05:00:49;0
9;473;582;1680;13:46:29;1
9;473;202;6805;13:46:29;1
9;1687;309;1683;13:46:29;0
9;1687;0;470;13:46:29;0
9;1687;9;1677;13:46:29;0
9;473;1;1686;13:46:29;1
9;473;116;1678;22:37:16;1
9;473;310;6805;22:37:16;1
9;1687;42;1685;22:37:16;0
9;1687;0;470;22:37:16;0
9;1687;283;1677;22:37:16;0
9;473;66;1686;22:37:16;1
9;473;116;1678;07:57:04;1
9;473;421;6805;07:57:04;1
9;1687;206;1685;07:57:04;0
9;1687;0;470;07:57:04;0
9;1687;410;1677;07:57:04;0
9;473;263;1686;07:57:04;1
9;473;423;1678;16:52:58;1
9;473;0;473;16:52:58;1
9;1687;48;6864;16:52:58;0
9;1687;500;1685;16:52:58;0
9;1687;0;470;16:52:58;0
9;1687;142;1679;16:52:58;0
9;473;452;1686;16:52:58;1
9;473;44;1676;01:43:45;1
9;1687;0;470;01:43:45;0
9;1687;48;6864;01:43:45;0
9;1687;0;1687;01:43:45;0
9;1687;0;470;01:43:45;0
9;1687;406;1679;01:43:45;0
9;473;0;1684;01:43:45;1
9;473;44;1676;10:29:27;1
9;1687;0;470;10:29:27;0
9;1687;53;6865;10:29:27;0
9;1687;0;1687;10:29:27;0
9;1687;0;470;10:29:27;0
9;1687;3;1681;10:29:27;0
9;473;178;1684;10:29:27;1
9;473;44;1676;19:30:15;1
9;1687;0;470;19:30:15;0
9;1687;215;6865;19:30:15;0
9;1687;0;1687;19:30:15;0
9;1687;0;470;19:30:15;0
9;1687;44;1681;19:30:15;0
9;473;349;1684;19:30:15;1
9;473;64;1674;04:51:57;1
9;1687;0;470;04:51:57;0
9;1687;1;1675;04:51:57;0
9;1687;0;1687;04:51:57;0
9;1687;0;470;04:51:57;0
9;1687;329;1681;04:51:57;0
9;473;38;1682;04:51:57;1
9;473;64;1674;13:39:19;1
9;1687;0;470;13:39:19;0
9;1687;149;1675;13:39:19;0
9;1687;0;1687;13:39:19;0
9;1687;0;470;13:39:19;0
9;1687;329;1681;13:39:19;0
9;473;38;1682;13:39:19;1
9;473;64;1674;22:54:00;1
9;1687;0;1677;22:54:00;0
9;1687;0;1687;22:54:00;0
9;1687;0;470;22:54:00;0
9;1687;329;1681;22:54:00;0
9;473;38;1682;22:54:00;1
9;473;64;1674;07:15:46;1
9;1687;213;1677;07:15:46;0
9;1687;0;1687;07:15:46;0
9;1687;0;470;07:15:46;0
9;1687;329;1681;07:15:46;0
9;473;34;1686;07:15:46;1
9;473;38;1682;07:15:46;1
9;1687;213;1677;15:46:04;0
9;1687;0;470;15:46:04;0
9;1687;329;1681;15:46:04;0
9;473;34;1686;15:46:04;1
9;1687;0;1679;00:07:50;0
9;1687;42;470;00:07:50;0
9;1687;329;1681;00:07:50;0
9;473;34;1686;00:07:50;1
9;473;360;6805;09:05:27;1
9;1687;187;1679;09:05:27;0
9;1687;72;470;09:05:27;0
9;473;34;1686;09:05:27;1
9;473;40;1678;09:05:27;1
9;473;418;6805;17:44:17;1
9;1687;484;1679;17:44:17;0
9;1687;72;470;17:44:17;0
9;473;2;1684;17:44:17;1
9;473;40;1678;17:44:17;1
9;473;0;473;02:07:40;1
9;1687;577;1679;02:07:40;0
9;1687;48;6864;02:07:40;0
9;473;339;1684;02:07:40;1
9;473;40;1678;02:07:40;1
9;1687;0;470;11:15:37;0
9;1687;577;1679;11:15:37;0
9;1687;48;6864;11:15:37;0
9;473;14;1682;11:15:37;1
9;473;40;1678;11:15:37;1
9;1687;0;470;20:21:46;0
9;1687;577;1679;20:21:46;0
9;1687;48;6864;20:21:46;0
9;473;235;1682;20:21:46;1
9;473;5;1674;20:21:46;1
9;1687;0;470;05:17:40;0
9;1687;0;470;05:17:40;0
9;1687;48;6864;05:17:40;0
9;473;0;1680;05:17:40;1
9;473;215;1674;05:17:40;1
9;1687;0;470;14:10:10;0
9;1687;0;470;14:10:10;0
9;1687;90;1683;14:10:10;0
9;1687;48;6864;14:10:10;0
9;473;56;1680;14:10:10;1
9;473;0;1014;14:10:10;1
9;1687;0;470;22:40:28;0
9;1687;0;470;22:40:28;0
9;1687;90;1683;22:40:28;0
9;473;259;1680;22:40:28;1
9;473;0;1014;22:40:28;1
9;1687;0;470;07:41:27;0
9;1687;92;470;07:41:27;0
9;1687;90;1683;07:41:27;0
9;473;40;1678;07:41:27;1
9;473;308;1014;07:41:27;1
9;1687;0;470;16:27:09;0
9;1687;388;470;16:27:09;0
9;1687;497;1685;16:27:09;0
9;473;8;1686;16:27:09;1
9;1687;323;1675;16:27:09;0
9;473;40;1678;16:27:09;1
9;473;44;6805;16:27:09;1
9;1687;0;470;01:29:54;0
9;1687;494;470;01:29:54;0
9;1687;501;1685;01:29:54;0
9;473;184;1686;01:29:54;1
9;1687;0;1677;01:29:54;0
9;473;40;1678;01:29:54;1
9;473;76;6805;01:29:54;1
9;1687;0;470;09:49:57;0
9;1687;58;6864;09:49:57;0
9;1687;0;1687;09:49:57;0
9;473;0;1684;09:49:57;1
9;1687;43;1677;09:49:57;0
9;473;44;1676;09:49:57;1
9;473;314;6805;09:49:57;1
9;1687;0;470;18:52:41;0
9;1687;222;6864;18:52:41;0
9;1687;0;1687;18:52:41;0
9;473;0;1684;18:52:41;1
9;1687;252;1677;18:52:41;0
9;473;44;1676;18:52:41;1
9;473;314;6805;18:52:41;1
9;1687;0;470;04:09:04;0
9;1687;2;6865;04:09:04;0
9;1687;0;1687;04:09:04;0
9;473;40;1684;04:09:04;1
9;1687;0;1679;04:09:04;0
9;473;44;1676;04:09:04;1
9;473;314;6805;04:09:04;1
9;1687;0;470;12:41:04;0
9;1687;2;6865;12:41:04;0
9;1687;0;1687;12:41:04;0
9;473;271;1684;12:41:04;1
9;1687;38;1679;12:41:04;0
9;473;85;1674;12:41:04;1
9;1687;0;470;12:41:04;0
9;1687;0;470;21:23:20;0
9;1687;104;6865;21:23:20;0
9;1687;0;1687;21:23:20;0
9;473;38;1682;21:23:20;1
9;1687;562;1679;21:23:20;0
9;473;85;1674;21:23:20;1
9;1687;0;470;21:23:20;0
9;1687;0;470;05:58:45;0
9;1687;255;6865;05:58:45;0
9;1687;0;1687;05:58:45;0
9;473;38;1682;05:58:45;1
9;1687;44;1681;05:58:45;0
9;473;85;1674;05:58:45;1
9;1687;0;470;05:58:45;0
9;1687;0;470;14:39:18;0
9;1687;43;1675;14:39:18;0
9;473;38;1682;14:39:18;1
9;1687;44;1681;14:39:18;0
9;473;0;6805;14:39:18;1
9;1687;0;470;14:39:18;0
9;1687;0;470;23:04:29;0
9;1687;43;1675;23:04:29;0
9;473;38;1682;23:04:29;1
9;1687;44;1681;23:04:29;0
9;473;44;6805;23:04:29;1
9;1687;0;470;23:04:29;0
9;1687;0;470;07:50:09;0
9;1687;43;1675;07:50:09;0
9;473;38;1682;07:50:09;1
9;1687;44;1681;07:50:09;0
9;473;186;6805;07:50:09;1
9;1687;0;470;07:50:09;0
9;1687;0;470;16:56:17;0
9;1687;76;1677;16:56:17;0
9;473;38;1682;16:56:17;1
9;1687;44;1681;16:56:17;0
9;473;186;6805;16:56:17;1
9;1687;0;470;16:56:17;0
9;1687;0;470;01:23:11;0
9;1687;76;1677;01:23:11;0
9;473;48;1678;01:23:11;1
9;1687;38;1683;01:23:11;0
9;473;205;6805;01:23:11;1
9;1687;0;470;01:23:11;0
9;1687;135;1679;10:25:55;0
9;473;341;1678;10:25:55;1
9;1687;38;1683;10:25:55;0
9;473;445;6805;10:25:55;1
9;1687;135;1679;19:25:14;0
9;473;2;1676;19:25:14;1
9;1687;38;1683;19:25:14;0
9;473;0;473;19:25:14;1
9;1687;77;6864;04:17:43;0
9;1687;135;1679;04:17:43;0
9;473;2;1676;04:17:43;1
9;1687;42;1685;04:17:43;0
9;473;0;473;04:17:43;1
9;1687;77;6864;13:52:53;0
9;1687;183;1681;13:52:53;0
9;473;359;1676;13:52:53;1
9;1687;494;1685;13:52:53;0
9;473;317;1686;13:52:53;1
9;1687;0;470;13:52:53;0
9;1687;77;6864;22:19:46;0
9;1687;332;1681;22:19:46;0
9;473;4;1674;22:19:46;1
9;1687;0;1687;22:19:46;0
9;473;464;1686;22:19:46;1
9;1687;0;470;22:19:46;0
9;1687;0;1675;07:54:56;0
9;1687;38;1683;07:54:56;0
9;473;181;1674;07:54:56;1
9;1687;0;1687;07:54:56;0
9;473;40;1684;07:54:56;1
9;1687;0;470;07:54:56;0
9;1687;0;1675;17:07:54;0
9;1687;38;1683;17:07:54;0
9;473;181;1674;17:07:54;1
