"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;9978;0;1729;10:07:40;-1
34;4952;0;1777;10:07:40;1
34;4952;87;1758;10:07:40;1
34;9978;0;1824;10:07:40;-1
34;2728;0;1824;10:07:40;0
34;2728;108;2291;10:07:40;0
34;4952;0;2728;10:07:40;1
34;4952;176;1762;10:07:40;1
34;2728;206;1714;10:07:40;0
34;4952;58;1278;18:53:36;1
34;9978;42;2291;18:53:36;-1
34;9978;44;1729;18:53:36;-1
34;4952;58;1777;18:53:36;1
34;4952;0;2290;18:53:36;1
34;9978;0;1824;18:53:36;-1
34;9978;173;1824;18:53:36;-1
34;2728;34;1824;18:53:36;0
34;2728;244;2291;18:53:36;0
34;4952;0;2728;18:53:36;1
34;4952;176;1762;18:53:36;1
34;6432;87;1278;18:53:36;-1
34;2728;0;1715;18:53:36;0
34;4952;134;1278;03:40:42;1
34;9978;108;2291;03:40:42;-1
34;9978;44;1729;03:40:42;-1
34;4952;189;1777;03:40:42;1
34;4952;36;2290;03:40:42;1
34;9978;0;1824;03:40:42;-1
34;2728;88;1824;03:40:42;0
34;2728;7;1718;03:40:42;0
34;4952;0;2728;03:40:42;1
34;4952;0;1278;03:40:42;1
34;2728;0;1715;03:40:42;0
34;4952;419;1278;12:33:11;1
34;9978;208;2291;12:33:11;-1
34;9978;44;1729;12:33:11;-1
34;4952;7;1769;12:33:11;1
34;4952;185;2290;12:33:11;1
34;9978;0;1824;12:33:11;-1
34;9978;173;1824;12:33:11;-1
34;2728;136;1824;12:33:11;0
34;2728;9;1718;12:33:11;0
34;4952;0;2728;12:33:11;1
34;4952;6;1278;12:33:11;1
34;6432;87;1278;12:33:11;-1
34;2728;85;1715;12:33:11;0
34;4952;5;1764;21:08:37;1
34;9978;6;1718;21:08:37;-1
34;9978;44;1729;21:08:37;-1
34;4952;83;1769;21:08:37;1
34;4952;309;2290;21:08:37;1
34;9978;0;1824;21:08:37;-1
34;2728;173;1824;21:08:37;0
34;2728;183;1718;21:08:37;0
34;4952;0;2728;21:08:37;1
34;4952;6;1278;21:08:37;1
34;2728;260;1715;21:08:37;0
34;4952;222;1764;05:54:18;1
34;9978;46;1718;05:54:18;-1
34;9978;34;1233;05:54:18;-1
34;4952;217;1769;05:54:18;1
34;4952;3;1760;05:54:18;1
34;9978;0;1824;05:54:18;-1
34;4952;0;2009;05:54:18;1
34;2728;57;6433;05:54:18;0
34;2728;34;1719;05:54:18;0
34;4952;0;2728;05:54:18;1
34;4952;69;1278;05:54:18;1
34;2728;38;1716;05:54:18;0
34;4952;392;1764;14:34:52;1
34;9978;242;1718;14:34:52;-1
34;9978;34;1233;14:34:52;-1
34;4952;217;1769;14:34:52;1
34;4952;40;1760;14:34:52;1
34;9978;0;1824;14:34:52;-1
34;9978;173;1824;14:34:52;-1
34;4952;75;2009;14:34:52;1
34;2728;57;6433;14:34:52;0
34;2728;43;1719;14:34:52;0
34;4952;0;2728;14:34:52;1
34;4952;69;1278;14:34:52;1
34;6432;87;1278;14:34:52;-1
34;2728;209;1716;14:34:52;0
34;4952;0;1777;23:20:33;1
34;9978;50;1719;23:20:33;-1
34;9978;348;1233;23:20:33;-1
34;4952;248;1769;23:20:33;1
34;4952;260;1760;23:20:33;1
34;9978;0;1824;23:20:33;-1
34;9978;173;1824;23:20:33;-1
34;4952;289;2009;23:20:33;1
34;2728;171;1729;23:20:33;0
34;2728;43;1719;23:20:33;0
34;4952;0;2728;23:20:33;1
34;4952;71;1278;23:20:33;1
34;6432;87;1278;23:20:33;-1
34;2728;8;2291;23:20:33;0
34;4952;292;1777;08:30:03;1
34;9978;278;1719;08:30:03;-1
34;9978;440;1233;08:30:03;-1
34;4952;29;1983;08:30:03;1
34;4952;16;1779;08:30:03;1
34;9978;0;1824;08:30:03;-1
34;9978;173;1824;08:30:03;-1
34;4952;0;1751;08:30:03;1
34;2728;34;1233;08:30:03;0
34;2728;38;1720;08:30:03;0
34;4952;0;2728;08:30:03;1
34;4952;251;1278;08:30:03;1
34;6432;87;1278;08:30:03;-1
34;2728;8;2291;08:30:03;0
34;4952;116;1769;17:15:43;1
34;9978;286;1719;17:15:43;-1
34;9978;460;1233;17:15:43;-1
34;4952;40;1983;17:15:43;1
34;4952;30;1779;17:15:43;1
34;9978;0;1824;17:15:43;-1
34;4952;54;1751;17:15:43;1
34;2728;132;1233;17:15:43;0
34;2728;144;1720;17:15:43;0
34;4952;0;2728;17:15:43;1
34;4952;384;1278;17:15:43;1
34;2728;8;2291;17:15:43;0
34;4952;209;1769;02:09:55;1
34;9978;286;1719;02:09:55;-1
34;9978;40;1706;02:09:55;-1
34;4952;36;4367;02:09:55;1
34;4952;34;1779;02:09:55;1
34;9978;0;1824;02:09:55;-1
34;4952;0;1756;02:09:55;1
34;2728;370;1233;02:09:55;0
34;2728;0;1731;02:09:55;0
34;4952;0;2728;02:09:55;1
34;4952;0;1764;02:09:55;1
34;2728;8;2291;02:09:55;0
34;4952;209;1769;10:36:48;1
34;9978;307;1719;10:36:48;-1
34;9978;146;1706;10:36:48;-1
34;4952;52;4367;10:36:48;1
34;4952;264;1779;10:36:48;1
34;9978;0;1824;10:36:48;-1
34;4952;1;1756;10:36:48;1
34;2728;413;1233;10:36:48;0
34;2728;5;1731;10:36:48;0
34;4952;0;2728;10:36:48;1
34;4952;103;1764;10:36:48;1
34;2728;8;2291;10:36:48;0
34;4952;209;1769;19:36:07;1
34;9978;0;1720;19:36:07;-1
34;9978;96;1728;19:36:07;-1
34;4952;293;4367;19:36:07;1
34;4952;2;1762;19:36:07;1
34;9978;0;1824;19:36:07;-1
34;4952;270;1756;19:36:07;1
34;2728;34;1706;19:36:07;0
34;2728;5;1731;19:36:07;0
34;4952;0;2728;19:36:07;1
34;4952;416;1764;19:36:07;1
34;2728;87;2291;19:36:07;0
34;4952;0;1983;04:47:23;1
34;9978;232;1720;04:47:23;-1
34;9978;218;1728;04:47:23;-1
34;4952;40;1776;04:47:23;1
34;4952;80;1762;04:47:23;1
34;9978;0;1824;04:47:23;-1
34;4952;0;1757;04:47:23;1
34;2728;186;1706;04:47:23;0
34;2728;42;1731;04:47:23;0
34;4952;100;2728;04:47:23;1
34;4952;0;1777;04:47:23;1
34;2728;204;2291;04:47:23;0
34;4952;15;1983;13:48:25;1
34;9978;0;1731;13:48:25;-1
34;9978;0;1733;13:48:25;-1
34;4952;123;1776;13:48:25;1
34;4952;173;1762;13:48:25;1
34;9978;0;1824;13:48:25;-1
34;4952;23;1757;13:48:25;1
34;2728;34;1728;13:48:25;0
34;2728;0;2725;13:48:25;0
34;4952;161;2728;13:48:25;1
34;4952;127;1777;13:48:25;1
34;2728;10;1718;13:48:25;0
34;4952;0;4367;22:54:33;1
34;9978;18;1731;22:54:33;-1
34;9978;44;1733;22:54:33;-1
34;4952;0;6432;22:54:33;1
34;4952;188;1762;22:54:33;1
34;9978;0;1824;22:54:33;-1
34;4952;292;1757;22:54:33;1
34;2728;155;1728;22:54:33;0
34;2728;161;2725;22:54:33;0
34;4952;233;2728;22:54:33;1
34;4952;0;1769;22:54:33;1
34;2728;216;1718;22:54:33;0
34;4952;141;4367;08:19:30;1
34;9978;67;1731;08:19:30;-1
34;9978;299;1733;08:19:30;-1
34;4952;12;6432;08:19:30;1
34;4952;188;1762;08:19:30;1
34;9978;0;1824;08:19:30;-1
34;4952;426;1757;08:19:30;1
34;2728;0;1733;08:19:30;0
34;2728;370;2725;08:19:30;0
34;4952;0;2752;08:19:30;1
34;4952;177;1769;08:19:30;1
34;2728;9;1719;08:19:30;0
34;4952;141;4367;16:42:57;1
34;9978;103;1731;16:42:57;-1
34;9978;400;1733;16:42:57;-1
34;4952;56;6432;16:42:57;1
34;4952;188;1762;16:42:57;1
34;9978;0;1824;16:42:57;-1
34;4952;426;1757;16:42:57;1
34;2728;109;1733;16:42:57;0
34;2728;370;2725;16:42:57;0
34;4952;129;2752;16:42:57;1
34;4952;198;1769;16:42:57;1
34;2728;64;1719;16:42:57;0
34;4952;38;1776;01:35:26;1
34;9978;0;2058;01:35:26;-1
34;9978;38;1712;01:35:26;-1
34;4952;95;6432;01:35:26;1
34;4952;4;1278;01:35:26;1
34;9978;55;1824;01:35:26;-1
34;4952;1;1758;01:35:26;1
34;2728;373;1733;01:35:26;0
34;2728;34;2727;01:35:26;0
34;4952;0;2753;01:35:26;1
34;4952;198;1769;01:35:26;1
34;2728;260;1719;01:35:26;0
34;4952;123;1776;09:58:44;1
34;9978;0;2058;09:58:44;-1
34;9978;138;1712;09:58:44;-1
34;4952;307;6432;09:58:44;1
34;4952;4;1278;09:58:44;1
34;9978;92;1824;09:58:44;-1
34;4952;34;1758;09:58:44;1
34;2728;0;1712;09:58:44;0
34;2728;89;2727;09:58:44;0
34;4952;0;2753;09:58:44;1
34;4952;253;1769;09:58:44;1
34;2728;260;1719;09:58:44;0
34;4952;0;6432;18:54:49;1
34;9978;80;2058;18:54:49;-1
34;9978;233;1712;18:54:49;-1
34;4952;382;6432;18:54:49;1
34;4952;79;1278;18:54:49;1
34;9978;33;6433;18:54:49;-1
34;9978;173;1824;18:54:49;-1
34;4952;8;2290;18:54:49;1
34;2728;168;1712;18:54:49;0
34;2728;357;2727;18:54:49;0
34;4952;276;2753;18:54:49;1
34;4952;40;1983;18:54:49;1
34;6432;87;1278;18:54:49;-1
34;2728;423;1719;18:54:49;0
34;4952;40;6432;03:30:20;1
34;9978;80;2058;03:30:20;-1
34;9978;20;1713;03:30:20;-1
34;4952;0;4952;03:30:20;1
34;4952;128;1278;03:30:20;1
34;9978;38;6433;03:30:20;-1
34;4952;36;2290;03:30:20;1
34;2728;273;1712;03:30:20;0
34;2728;357;2727;03:30:20;0
34;4952;276;2753;03:30:20;1
34;4952;207;1983;03:30:20;1
34;2728;0;1720;03:30:20;0
34;4952;51;6432;12:26:09;1
34;9978;80;2058;12:26:09;-1
34;9978;27;1713;12:26:09;-1
34;2728;0;1824;12:26:09;0
34;4952;268;1278;12:26:09;1
34;9978;43;1729;12:26:09;-1
34;4952;320;2290;12:26:09;1
34;2728;0;1713;12:26:09;0
34;4952;0;2728;12:26:09;1
34;4952;38;1751;12:26:09;1
34;4952;36;4367;12:26:09;1
34;2728;118;1720;12:26:09;0
34;4952;311;6432;21:37:25;1
34;9978;80;2058;21:37:25;-1
34;9978;76;1713;21:37:25;-1
34;2728;0;1824;21:37:25;0
34;4952;9;1764;21:37:25;1
34;9978;84;1729;21:37:25;-1
34;4952;60;1760;21:37:25;1
34;2728;20;1713;21:37:25;0
34;4952;0;2728;21:37:25;1
34;4952;0;1756;21:37:25;1
34;4952;240;4367;21:37:25;1
34;2728;224;1720;21:37:25;0
34;4952;311;6432;06:38:26;1
34;9978;80;2058;06:38:26;-1
34;9978;76;1713;06:38:26;-1
34;2728;0;1824;06:38:26;0
34;4952;9;1764;06:38:26;1
34;9978;84;1729;06:38:26;-1
34;9978;173;1824;06:38:26;-1
34;4952;60;1760;06:38:26;1
34;2728;20;1713;06:38:26;0
34;4952;0;2728;06:38:26;1
34;4952;0;1756;06:38:26;1
34;4952;240;4367;06:38:26;1
34;6432;87;1278;06:38:26;-1
34;2728;224;1720;06:38:26;0
34;4952;363;6432;15:53:07;1
34;9978;237;1713;15:53:07;-1
34;2728;0;1824;15:53:07;0
34;4952;142;1764;15:53:07;1
34;9978;34;1233;15:53:07;-1
34;4952;34;1779;15:53:07;1
34;2728;32;1713;15:53:07;0
34;4952;0;2728;15:53:07;1
34;4952;206;1756;15:53:07;1
34;4952;8;1776;15:53:07;1
34;2728;267;1720;15:53:07;0
34;4952;0;4952;00:30:15;1
34;9978;0;1714;00:30:15;-1
34;2728;0;1824;00:30:15;0
34;4952;473;1764;00:30:15;1
34;9978;201;1233;00:30:15;-1
34;9978;173;1824;00:30:15;-1
34;4952;204;1779;00:30:15;1
34;2728;32;1713;00:30:15;0
34;4952;0;2728;00:30:15;1
34;4952;38;1757;00:30:15;1
34;4952;155;1776;00:30:15;1
34;6432;87;1278;00:30:15;-1
34;2728;7;1731;00:30:15;0
34;9978;0;1824;09:24:27;-1
34;9978;0;1714;09:24:27;-1
34;2728;0;1824;09:24:27;0
34;4952;0;1777;09:24:27;1
34;9978;201;1233;09:24:27;-1
34;4952;332;1779;09:24:27;1
34;2728;36;1713;09:24:27;0
34;4952;0;2728;09:24:27;1
34;4952;112;1757;09:24:27;1
34;4952;155;1776;09:24:27;1
34;2728;43;1731;09:24:27;0
34;9978;0;1824;18:20:22;-1
34;9978;82;1714;18:20:22;-1
34;2728;0;1824;18:20:22;0
34;4952;121;1777;18:20:22;1
34;9978;201;1233;18:20:22;-1
34;4952;375;1779;18:20:22;1
34;2728;119;1713;18:20:22;0
34;4952;0;2728;18:20:22;1
34;4952;447;1757;18:20:22;1
34;4952;155;1776;18:20:22;1
34;2728;88;2725;18:20:22;0
34;9978;0;1824;03:12:53;-1
34;9978;225;1714;03:12:53;-1
34;2728;0;1824;03:12:53;0
34;4952;222;1777;03:12:53;1
34;9978;0;1706;03:12:53;-1
34;4952;0;1762;03:12:53;1
34;2728;119;1713;03:12:53;0
34;4952;0;2728;03:12:53;1
34;4952;466;1757;03:12:53;1
34;4952;155;1776;03:12:53;1
34;2728;224;2725;03:12:53;0
34;9978;0;1824;12:32:39;-1
34;9978;36;1715;12:32:39;-1
34;2728;0;1824;12:32:39;0
34;4952;38;1769;12:32:39;1
34;9978;113;1706;12:32:39;-1
34;4952;68;1762;12:32:39;1
34;2728;45;1714;12:32:39;0
34;4952;0;2728;12:32:39;1
34;4952;34;1758;12:32:39;1
34;4952;0;6432;12:32:39;1
34;2728;0;2727;12:32:39;0
34;9978;0;1824;21:23:27;-1
34;4952;34;2009;21:23:27;1
34;9978;249;1715;21:23:27;-1
34;2728;0;1824;21:23:27;0
34;4952;209;1769;21:23:27;1
34;9978;39;1728;21:23:27;-1
34;4952;0;1278;21:23:27;1
34;2728;219;1714;21:23:27;0
34;4952;0;2728;21:23:27;1
34;4952;12;2290;21:23:27;1
34;4952;310;6432;21:23:27;1
34;2728;219;2727;21:23:27;0
34;9978;0;1824;06:03:59;-1
34;4952;152;2009;06:03:59;1
34;9978;0;1716;06:03:59;-1
34;2728;81;1824;06:03:59;0
34;4952;209;1769;06:03:59;1
34;9978;145;1728;06:03:59;-1
34;4952;2;1278;06:03:59;1
34;2728;0;1715;06:03:59;0
34;4952;0;2728;06:03:59;1
34;4952;36;2290;06:03:59;1
34;4952;312;6432;06:03:59;1
34;2728;369;2727;06:03:59;0
34;9978;0;1824;15:05:01;-1
34;4952;152;2009;15:05:01;1
34;9978;38;1716;15:05:01;-1
34;2728;158;1824;15:05:01;0
34;4952;0;1983;15:05:01;1
34;9978;0;1733;15:05:01;-1
34;4952;3;1278;15:05:01;1
34;2728;0;1715;15:05:01;0
34;4952;0;2728;15:05:01;1
34;4952;310;2290;15:05:01;1
34;4952;370;6432;15:05:01;1
34;2728;0;2728;15:05:01;0
34;9978;0;1824;23:30:12;-1
34;4952;0;1751;23:30:12;1
34;9978;347;1716;23:30:12;-1
34;2728;5;6433;23:30:12;0
34;4952;40;1983;23:30:12;1
34;9978;81;1733;23:30:12;-1
34;4952;36;1278;23:30:12;1
34;2728;40;1715;23:30:12;0
34;4952;0;2728;23:30:12;1
34;4952;0;1760;23:30:12;1
34;4952;370;6432;23:30:12;1
34;4952;0;2728;23:30:12;1
34;9978;0;1824;08:41:28;-1
34;4952;176;1751;08:41:28;1
34;9978;7;2291;08:41:28;-1
34;2728;0;1729;08:41:28;0
34;4952;192;1983;08:41:28;1
34;9978;339;1733;08:41:28;-1
34;9978;173;1824;08:41:28;-1
34;4952;252;1278;08:41:28;1
34;2728;304;1715;08:41:28;0
34;4952;0;2728;08:41:28;1
34;4952;123;1760;08:41:28;1
34;4952;370;6432;08:41:28;1
34;6432;87;1278;08:41:28;-1
34;4952;0;2728;08:41:28;1
34;9978;0;1824;17:04:57;-1
34;4952;176;1751;17:04:57;1
34;9978;38;2291;17:04:57;-1
34;2728;0;1729;17:04:57;0
34;4952;36;4367;17:04:57;1
34;9978;339;1733;17:04:57;-1
34;4952;367;1278;17:04:57;1
34;2728;304;1715;17:04:57;0
34;4952;0;2728;17:04:57;1
34;4952;0;1779;17:04:57;1
34;4952;370;6432;17:04:57;1
34;4952;0;2728;17:04:57;1
34;9978;0;1824;01:57:07;-1
34;4952;104;1756;01:57:07;1
34;9978;189;2291;01:57:07;-1
34;2728;166;1729;01:57:07;0
34;4952;119;4367;01:57:07;1
34;9978;154;1712;01:57:07;-1
34;4952;34;1764;01:57:07;1
34;2728;282;1716;01:57:07;0
34;4952;0;2728;01:57:07;1
34;4952;25;1779;01:57:07;1
34;4952;0;4952;01:57:07;1
34;4952;0;2728;01:57:07;1
34;9978;0;1824;10:46:32;-1
34;4952;0;1757;10:46:32;1
34;9978;10;1718;10:46:32;-1
34;2728;0;1233;10:46:32;0
34;4952;226;4367;10:46:32;1
34;9978;0;1713;10:46:32;-1
34;4952;227;1764;10:46:32;1
34;2728;6;2291;10:46:32;0
34;4952;0;2728;10:46:32;1
34;4952;125;1779;10:46:32;1
34;2728;0;1824;10:46:32;0
34;4952;0;2728;10:46:32;1
34;9978;0;1824;19:44:08;-1
34;4952;57;1757;19:44:08;1
34;9978;46;1718;19:44:08;-1
34;2728;0;1233;19:44:08;0
34;4952;275;4367;19:44:08;1
34;9978;0;1713;19:44:08;-1
34;9978;173;1824;19:44:08;-1
34;4952;385;1764;19:44:08;1
34;2728;123;2291;19:44:08;0
34;4952;34;2728;19:44:08;1
34;4952;244;1779;19:44:08;1
34;2728;0;1824;19:44:08;0
34;6432;87;1278;19:44:08;-1
34;4952;0;2728;19:44:08;1
34;9978;97;1824;04:48:43;-1
34;4952;204;1757;04:48:43;1
34;9978;187;1718;04:48:43;-1
34;2728;58;1233;04:48:43;0
34;4952;38;1776;04:48:43;1
34;9978;0;1713;04:48:43;-1
34;4952;0;1777;04:48:43;1
34;2728;3;1718;04:48:43;0
34;4952;121;2728;04:48:43;1
34;4952;2;1762;04:48:43;1
34;2728;0;1824;04:48:43;0
34;4952;0;2728;04:48:43;1
34;9978;97;1824;13:17:09;-1
34;4952;0;1758;13:17:09;1
34;9978;8;1719;13:17:09;-1
34;2728;228;1233;13:17:09;0
34;4952;38;1776;13:17:09;1
34;9978;0;1713;13:17:09;-1
34;4952;0;1777;13:17:09;1
34;2728;47;1718;13:17:09;0
34;4952;218;2728;13:17:09;1
34;4952;40;1762;13:17:09;1
34;2728;0;1824;13:17:09;0
34;4952;0;2728;13:17:09;1
34;9978;141;1824;22:25:00;-1
34;4952;77;1758;22:25:00;1
34;9978;148;1719;22:25:00;-1
34;2728;357;1233;22:25:00;0
34;4952;36;6432;22:25:00;1
34;9978;18;1713;22:25:00;-1
34;9978;173;1824;22:25:00;-1
34;4952;40;1777;22:25:00;1
34;2728;212;1718;22:25:00;0
34;4952;0;2752;22:25:00;1
34;4952;135;1762;22:25:00;1
34;2728;0;1824;22:25:00;0
34;6432;87;1278;22:25:00;-1
34;4952;0;2728;22:25:00;1
34;9978;40;6433;07:37:59;-1
34;4952;77;1758;07:37:59;1
34;9978;148;1719;07:37:59;-1
34;2728;0;1706;07:37:59;0
34;4952;74;6432;07:37:59;1
34;9978;22;1713;07:37:59;-1
34;4952;53;1777;07:37:59;1
34;2728;0;1719;07:37:59;0
34;4952;109;2752;07:37:59;1
34;4952;135;1762;07:37:59;1
34;2728;0;1824;07:37:59;0
34;4952;0;2728;07:37:59;1
34;9978;44;1729;16:30:29;-1
34;4952;11;2290;16:30:29;1
34;9978;397;1719;16:30:29;-1
34;2728;90;1706;16:30:29;0
34;4952;341;6432;16:30:29;1
34;9978;33;1713;16:30:29;-1
34;4952;164;1777;16:30:29;1
34;2728;131;1719;16:30:29;0
34;4952;234;2752;16:30:29;1
34;4952;0;1278;16:30:29;1
34;2728;0;1824;16:30:29;0
34;4952;0;2728;16:30:29;1
34;9978;229;1729;01:26:22;-1
34;4952;11;2290;01:26:22;1
34;9978;0;1720;01:26:22;-1
34;2728;90;1706;01:26:22;0
34;4952;341;6432;01:26:22;1
34;9978;33;1713;01:26:22;-1
34;4952;38;1769;01:26:22;1
34;2728;363;1719;01:26:22;0
34;4952;92;2753;01:26:22;1
34;4952;0;1278;01:26:22;1
34;2728;0;1824;01:26:22;0
34;4952;0;2728;01:26:22;1
34;9978;229;1729;10:39:21;-1
34;4952;11;2290;10:39:21;1
34;9978;0;1720;10:39:21;-1
34;2728;90;1706;10:39:21;0
34;4952;341;6432;10:39:21;1
34;9978;33;1713;10:39:21;-1
34;4952;38;1769;10:39:21;1
34;2728;363;1719;10:39:21;0
34;4952;92;2753;10:39:21;1
34;4952;0;1278;10:39:21;1
34;2728;0;1824;10:39:21;0
34;4952;0;2728;10:39:21;1
34;9978;68;1233;19:31:50;-1
34;4952;151;2290;19:31:50;1
34;9978;16;1720;19:31:50;-1
34;2728;151;1706;19:31:50;0
34;9978;0;1824;19:31:50;-1
34;9978;33;1713;19:31:50;-1
34;4952;239;1769;19:31:50;1
34;2728;433;1719;19:31:50;0
34;4952;159;2753;19:31:50;1
34;4952;0;1278;19:31:50;1
34;2728;0;1824;19:31:50;0
34;4952;0;2728;19:31:50;1
34;9978;330;1233;04:49:55;-1
34;4952;326;2290;04:49:55;1
34;9978;33;1720;04:49:55;-1
34;2728;151;1706;04:49:55;0
34;9978;0;1824;04:49:55;-1
34;9978;300;1713;04:49:55;-1
34;4952;40;1983;04:49:55;1
34;2728;448;1719;04:49:55;0
34;4952;260;2753;04:49:55;1
34;4952;0;1278;04:49:55;1
34;2728;0;1824;04:49:55;0
34;4952;0;2728;04:49:55;1
34;9978;339;1233;13:30:28;-1
34;4952;0;1760;13:30:28;1
34;9978;60;1720;13:30:28;-1
34;2728;151;1706;13:30:28;0
34;9978;0;1824;13:30:28;-1
34;9978;34;1714;13:30:28;-1
34;4952;138;1983;13:30:28;1
34;2728;448;1719;13:30:28;0
34;4952;260;2753;13:30:28;1
34;4952;0;1278;13:30:28;1
34;2728;0;1824;13:30:28;0
34;4952;0;2728;13:30:28;1
34;9978;426;1233;22:16:09;-1
34;4952;159;1760;22:16:09;1
34;9978;91;1720;22:16:09;-1
34;2728;151;1733;22:16:09;0
34;9978;0;1824;22:16:09;-1
34;9978;0;1715;22:16:09;-1
34;4952;36;4367;22:16:09;1
34;2728;23;1720;22:16:09;0
34;4952;38;1751;22:16:09;1
34;4952;36;1278;22:16:09;1
34;2728;0;1824;22:16:09;0
34;4952;0;2728;22:16:09;1
34;9978;0;1706;07:06:02;-1
34;4952;159;1760;07:06:02;1
34;9978;91;1720;07:06:02;-1
34;2728;1;1712;07:06:02;0
34;9978;0;1824;07:06:02;-1
34;9978;0;1715;07:06:02;-1
34;4952;154;4367;07:06:02;1
34;2728;23;1720;07:06:02;0
34;4952;258;1751;07:06:02;1
34;4952;109;1278;07:06:02;1
34;2728;0;1824;07:06:02;0
34;4952;0;2728;07:06:02;1
34;9978;34;1706;15:32:06;-1
34;4952;0;1779;15:32:06;1
34;9978;181;1720;15:32:06;-1
34;2728;16;1712;15:32:06;0
34;9978;0;1824;15:32:06;-1
34;9978;321;1715;15:32:06;-1
34;4952;154;4367;15:32:06;1
34;2728;120;1720;15:32:06;0
34;4952;258;1751;15:32:06;1
34;4952;180;1278;15:32:06;1
34;2728;0;1824;15:32:06;0
34;4952;0;2728;15:32:06;1
34;9978;244;1706;00:00:42;-1
34;4952;24;1779;00:00:42;1
34;9978;181;1720;00:00:42;-1
34;2728;132;1712;00:00:42;0
34;9978;0;1824;00:00:42;-1
34;9978;3;1716;00:00:42;-1
34;4952;82;1776;00:00:42;1
34;2728;122;1720;00:00:42;0
34;4952;160;1756;00:00:42;1
34;4952;339;1278;00:00:42;1
34;2728;0;1824;00:00:42;0
34;4952;0;2728;00:00:42;1
34;9978;244;1706;09:15:23;-1
34;4952;44;1779;09:15:23;1
34;9978;0;1731;09:15:23;-1
34;2728;302;1712;09:15:23;0
34;9978;0;1824;09:15:23;-1
34;9978;272;1716;09:15:23;-1
34;4952;0;6432;09:15:23;1
34;2728;189;1720;09:15:23;0
34;4952;0;1757;09:15:23;1
34;4952;450;1278;09:15:23;1
34;2728;0;1824;09:15:23;0
34;4952;0;2728;09:15:23;1
34;9978;34;1728;18:40:33;-1
34;4952;246;1779;18:40:33;1
34;9978;0;1731;18:40:33;-1
34;2728;304;1712;18:40:33;0
34;9978;0;1824;18:40:33;-1
34;9978;8;2291;18:40:33;-1
34;4952;0;6432;18:40:33;1
34;2728;222;1720;18:40:33;0
34;4952;121;1757;18:40:33;1
34;4952;34;1764;18:40:33;1
34;2728;0;1824;18:40:33;0
34;4952;0;2728;18:40:33;1
34;9978;34;1728;03:32:48;-1
34;4952;382;1779;03:32:48;1
34;9978;0;1731;03:32:48;-1
34;2728;24;1713;03:32:48;0
34;9978;0;1824;03:32:48;-1
34;9978;8;2291;03:32:48;-1
34;4952;0;6432;03:32:48;1
34;2728;230;1720;03:32:48;0
34;4952;308;1757;03:32:48;1
34;4952;229;1764;03:32:48;1
34;2728;0;1824;03:32:48;0
34;4952;0;2728;03:32:48;1
34;9978;36;1733;12:38:57;-1
34;4952;0;1762;12:38:57;1
34;9978;189;1731;12:38:57;-1
34;2728;35;1713;12:38:57;0
34;9978;0;1824;12:38:57;-1
34;9978;130;2291;12:38:57;-1
34;4952;351;6432;12:38:57;1
34;2728;8;1731;12:38:57;0
34;4952;461;1757;12:38:57;1
34;4952;0;1777;12:38:57;1
34;2728;137;1824;12:38:57;0
34;4952;0;2728;12:38:57;1
34;9978;146;1733;21:46:48;-1
34;4952;72;1762;21:46:48;1
34;9978;0;2058;21:46:48;-1
34;2728;35;1713;21:46:48;0
34;9978;0;1824;21:46:48;-1
34;9978;7;1718;21:46:48;-1
34;9978;0;1824;21:46:48;-1
34;2728;8;1731;21:46:48;0
34;4952;34;1758;21:46:48;1
34;4952;123;1777;21:46:48;1
34;2728;0;6433;21:46:48;0
34;4952;0;2728;21:46:48;1
34;9978;146;1733;06:17:07;-1
34;4952;138;1762;06:17:07;1
34;9978;0;2058;06:17:07;-1
34;2728;35;1713;06:17:07;0
34;9978;0;1824;06:17:07;-1
34;9978;42;1718;06:17:07;-1
34;9978;173;1824;06:17:07;-1
34;9978;0;1824;06:17:07;-1
34;2728;8;1731;06:17:07;0
34;4952;152;1758;06:17:07;1
34;4952;286;1777;06:17:07;1
34;2728;6;6433;06:17:07;0
34;6432;87;1278;06:17:07;-1
34;4952;0;2728;06:17:07;1
34;9978;38;1712;15:04:31;-1
34;4952;149;1762;15:04:31;1
34;9978;86;2058;15:04:31;-1
34;2728;161;1713;15:04:31;0
34;9978;0;1824;15:04:31;-1
34;9978;320;1718;15:04:31;-1
34;9978;0;1824;15:04:31;-1
34;2728;208;1731;15:04:31;0
34;4952;54;2290;15:04:31;1
34;4952;52;1769;15:04:31;1
34;2728;3;1729;15:04:31;0
34;4952;0;2728;15:04:31;1
34;9978;265;1712;00:00:25;-1
34;4952;149;1762;00:00:25;1
34;9978;86;2058;00:00:25;-1
34;2728;294;1713;00:00:25;0
34;9978;0;1824;00:00:25;-1
34;9978;5;1719;00:00:25;-1
34;9978;0;1824;00:00:25;-1
34;2728;0;2725;00:00:25;0
34;4952;165;2290;00:00:25;1
34;4952;85;1769;00:00:25;1
34;2728;147;1729;00:00:25;0
34;4952;0;2728;00:00:25;1
34;9978;34;1713;08:25:36;-1
34;4952;188;1762;08:25:36;1
34;9978;136;2058;08:25:36;-1
34;2728;0;1714;08:25:36;0
34;9978;34;1824;08:25:36;-1
34;9978;34;1719;08:25:36;-1
34;9978;0;1824;08:25:36;-1
