"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;0;1528;05:32:28;1
29;1528;0;1379;05:32:28;0
29;1528;6;3354;05:32:28;0
29;2594;0;1566;05:32:28;1
29;1528;317;1509;05:32:28;0
29;1528;229;6451;05:32:28;0
29;2594;0;1528;05:32:28;1
29;1379;365;1529;05:32:28;-1
29;2594;38;6442;05:32:28;1
29;1528;0;2594;05:32:28;0
29;2594;0;6454;05:32:28;1
29;2594;0;1553;14:30:04;1
29;2594;0;1528;14:30:04;1
29;1528;0;1379;14:30:04;0
29;1528;6;3354;14:30:04;0
29;2594;0;1566;14:30:04;1
29;1528;373;6451;14:30:04;0
29;2594;0;1528;14:30:04;1
29;1379;0;1379;14:30:04;-1
29;2594;38;6442;14:30:04;1
29;1528;55;2594;14:30:04;0
29;2594;0;6454;14:30:04;1
29;2594;0;1553;23:22:34;1
29;2594;0;1528;23:22:34;1
29;1528;0;1379;23:22:34;0
29;1528;6;3354;23:22:34;0
29;2594;0;1566;23:22:34;1
29;1528;373;6451;23:22:34;0
29;2594;0;1528;23:22:34;1
29;1379;0;1379;23:22:34;-1
29;2594;38;6442;23:22:34;1
29;1528;55;2594;23:22:34;0
29;1528;0;2594;23:22:34;0
29;2594;0;6454;23:22:34;1
29;2594;0;1553;08:06:31;1
29;2594;0;1528;08:06:31;1
29;1528;0;1379;08:06:31;0
29;1528;6;3354;08:06:31;0
29;2594;0;1566;08:06:31;1
29;1528;373;6451;08:06:31;0
29;2594;0;1528;08:06:31;1
29;1379;0;1379;08:06:31;-1
29;2594;38;6442;08:06:31;1
29;1528;55;2594;08:06:31;0
29;2594;0;6454;08:06:31;1
29;2594;0;1553;16:57:18;1
29;2594;0;1528;16:57:18;1
29;1528;0;1379;16:57:18;0
29;1528;6;3354;16:57:18;0
29;1528;373;6451;16:57:18;0
29;2594;0;1528;16:57:18;1
29;1379;0;1379;16:57:18;-1
29;1528;55;2594;16:57:18;0
29;2594;0;6454;16:57:18;1
29;2594;0;1553;01:39:32;1
29;2594;0;1528;01:39:32;1
29;1528;0;1379;01:39:32;0
29;1528;6;3354;01:39:32;0
29;1528;373;6451;01:39:32;0
29;2594;0;1528;01:39:32;1
29;1379;0;1379;01:39:32;-1
29;1528;55;2594;01:39:32;0
29;2594;0;6454;01:39:32;1
29;2594;236;1550;19:09:09;1
29;2594;0;1528;19:09:09;1
29;1528;3;1525;19:09:09;0
29;2594;74;1567;19:09:09;1
29;1528;94;1514;19:09:09;0
29;1528;38;1520;19:09:09;0
29;2594;0;1528;19:09:09;1
29;2594;112;1385;19:09:09;1
29;2594;290;6447;19:09:09;1
29;2594;23;1571;19:09:09;1
29;1528;146;1820;19:09:09;0
29;2594;4;3216;19:09:09;1
29;2594;0;1385;03:10:10;1
29;2594;0;1528;03:10:10;1
29;1528;246;1525;03:10:10;0
29;2594;223;1567;03:10:10;1
29;1528;0;1515;03:10:10;0
29;1528;0;1521;03:10:10;0
29;2594;0;1528;03:10:10;1
29;2594;112;1385;03:10:10;1
29;2594;0;2301;03:10:10;1
29;2594;86;1571;03:10:10;1
29;1528;354;1820;03:10:10;0
29;2594;173;3216;03:10:10;1
29;2594;0;1385;12:29:58;1
29;2594;0;1528;12:29:58;1
29;1528;246;1525;12:29:58;0
29;2594;223;1567;12:29:58;1
29;1528;0;1515;12:29:58;0
29;1528;0;1521;12:29:58;0
29;2594;0;1528;12:29:58;1
29;2594;112;1385;12:29:58;1
29;2594;0;2301;12:29:58;1
29;2594;86;1571;12:29:58;1
29;1528;354;1820;12:29:58;0
29;2594;173;3216;12:29:58;1
29;2594;0;1385;21:01:58;1
29;2594;0;1528;21:01:58;1
29;1528;246;1525;21:01:58;0
29;2594;223;1567;21:01:58;1
29;1528;0;1515;21:01:58;0
29;1528;0;1521;21:01:58;0
29;2594;0;1528;21:01:58;1
29;2594;112;1385;21:01:58;1
29;2594;0;2301;21:01:58;1
29;2594;86;1571;21:01:58;1
29;1528;354;1820;21:01:58;0
29;2594;173;3216;21:01:58;1
29;2594;0;1385;06:23:28;1
29;2594;0;1528;06:23:28;1
29;1528;246;1525;06:23:28;0
29;2594;223;1567;06:23:28;1
29;1528;0;1515;06:23:28;0
29;1528;0;1521;06:23:28;0
29;2594;0;1528;06:23:28;1
29;2594;112;1385;06:23:28;1
29;2594;0;2301;06:23:28;1
29;2594;86;1571;06:23:28;1
29;1528;354;1820;06:23:28;0
29;2594;173;3216;06:23:28;1
29;2594;23;1552;23:44:33;1
29;1528;309;1527;23:44:33;0
29;2594;59;1569;23:44:33;1
29;2594;0;1528;23:44:33;1
29;2594;0;2595;23:44:33;1
29;2594;253;1566;23:44:33;1
29;2594;23;1552;08:30:13;1
29;1528;309;1527;08:30:13;0
29;2594;59;1569;08:30:13;1
29;2594;0;1528;08:30:13;1
29;2594;0;2595;08:30:13;1
29;2594;253;1566;08:30:13;1
29;2594;23;1552;17:12:27;1
29;1528;309;1527;17:12:27;0
29;2594;59;1569;17:12:27;1
29;2594;0;1528;17:12:27;1
29;2594;0;2595;17:12:27;1
29;2594;253;1566;17:12:27;1
29;2594;23;1552;02:04:57;1
29;1528;309;1527;02:04:57;0
29;2594;59;1569;02:04:57;1
29;2594;0;1528;02:04:57;1
29;2594;0;2595;02:04:57;1
29;2594;253;1566;02:04:57;1
29;2594;23;1552;10:28:25;1
29;1528;309;1527;10:28:25;0
29;2594;59;1569;10:28:25;1
29;2594;0;1528;10:28:25;1
29;2594;0;2595;10:28:25;1
29;1528;0;2594;10:28:25;0
29;2594;253;1566;10:28:25;1
29;1528;0;2594;19:27:44;0
29;2594;0;1560;12:50:31;1
29;2594;205;1553;12:50:31;1
29;2594;0;1528;12:50:31;1
29;1528;0;1515;12:50:31;0
29;1528;0;1520;12:50:31;0
29;1528;66;1379;12:50:31;0
29;2594;0;1528;12:50:31;1
29;2594;112;1385;12:50:31;1
29;1528;170;2594;12:50:31;0
29;2594;123;3062;12:50:31;1
29;1528;102;3072;12:50:31;0
29;1528;0;2594;12:50:31;0
29;2594;0;3219;12:50:31;1
29;2594;0;1560;22:06:53;1
29;2594;205;1553;22:06:53;1
29;2594;0;1528;22:06:53;1
29;1528;0;1515;22:06:53;0
29;1528;0;1520;22:06:53;0
29;1528;66;1379;22:06:53;0
29;2594;0;1528;22:06:53;1
29;2594;112;1385;22:06:53;1
29;1528;170;2594;22:06:53;0
29;2594;123;3062;22:06:53;1
29;1528;102;3072;22:06:53;0
29;1528;0;2594;22:06:53;0
29;2594;0;3219;22:06:53;1
29;2594;0;1560;07:09:37;1
29;2594;205;1553;07:09:37;1
29;2594;0;1528;07:09:37;1
29;1528;0;1515;07:09:37;0
29;1528;0;1520;07:09:37;0
29;1528;66;1379;07:09:37;0
29;2594;0;1528;07:09:37;1
29;2594;112;1385;07:09:37;1
29;1528;170;2594;07:09:37;0
29;2594;123;3062;07:09:37;1
29;1528;102;3072;07:09:37;0
29;1528;0;2594;07:09:37;0
29;2594;0;3219;07:09:37;1
29;2594;0;1560;16:20:53;1
29;2594;205;1553;16:20:53;1
29;2594;0;1528;16:20:53;1
29;1528;0;1515;16:20:53;0
29;1528;0;1520;16:20:53;0
29;1528;66;1379;16:20:53;0
29;2594;0;1528;16:20:53;1
29;2594;112;1385;16:20:53;1
29;1528;170;2594;16:20:53;0
29;2594;123;3062;16:20:53;1
29;1528;102;3072;16:20:53;0
29;2594;0;3219;16:20:53;1
29;2594;0;1560;01:09:57;1
29;2594;205;1553;01:09:57;1
29;2594;0;1528;01:09:57;1
29;1528;0;1515;01:09:57;0
29;1528;0;1520;01:09:57;0
29;1528;66;1379;01:09:57;0
29;2594;0;1528;01:09:57;1
29;2594;112;1385;01:09:57;1
29;1528;170;2594;01:09:57;0
29;2594;123;3062;01:09:57;1
29;1528;102;3072;01:09:57;0
29;2594;0;3219;01:09:57;1
29;1528;0;2594;09:52:13;0
29;1528;0;2594;19:01:44;0
29;2594;40;1385;03:50:49;1
29;2594;0;1528;03:50:49;1
29;1528;17;2296;03:50:49;0
29;2594;297;6447;03:50:49;1
29;1528;36;1508;03:50:49;0
29;2594;134;1569;03:50:49;1
29;2594;40;6454;12:53:32;1
29;2594;392;1385;12:53:32;1
29;2594;0;1528;12:53:32;1
29;1528;38;1529;12:53:32;0
29;1528;38;1526;12:53:32;0
29;2594;0;1528;12:53:32;1
29;1528;58;2296;12:53:32;0
29;2594;401;6447;12:53:32;1
29;1528;203;1508;12:53:32;0
29;1528;0;2594;12:53:32;0
29;2594;186;1569;12:53:32;1
29;2594;40;6454;21:46:01;1
29;2594;392;1385;21:46:01;1
29;2594;0;1528;21:46:01;1
29;1528;38;1529;21:46:01;0
29;1528;38;1526;21:46:01;0
29;2594;0;1528;21:46:01;1
29;1528;58;2296;21:46:01;0
29;2594;401;6447;21:46:01;1
29;1528;203;1508;21:46:01;0
29;2594;186;1569;21:46:01;1
29;2594;40;6454;06:09:30;1
29;2594;392;1385;06:09:30;1
29;2594;0;1528;06:09:30;1
29;1528;38;1529;06:09:30;0
29;1528;38;1526;06:09:30;0
29;2594;0;1528;06:09:30;1
29;1528;58;2296;06:09:30;0
29;2594;401;6447;06:09:30;1
29;1528;203;1508;06:09:30;0
29;2594;186;1569;06:09:30;1
29;2594;40;6454;15:03:41;1
29;2594;392;1385;15:03:41;1
29;2594;0;1528;15:03:41;1
29;1528;38;1529;15:03:41;0
29;1528;38;1526;15:03:41;0
29;2594;0;1528;15:03:41;1
29;1528;58;2296;15:03:41;0
29;2594;401;6447;15:03:41;1
29;1528;203;1508;15:03:41;0
29;1528;0;2594;15:03:41;0
29;2594;186;1569;15:03:41;1
29;2594;40;6454;23:30:34;1
29;2594;392;1385;23:30:34;1
29;2594;0;1528;23:30:34;1
29;1528;38;1529;23:30:34;0
29;1528;38;1526;23:30:34;0
29;2594;0;1528;23:30:34;1
29;1528;58;2296;23:30:34;0
29;2594;401;6447;23:30:34;1
29;1528;203;1508;23:30:34;0
29;2594;186;1569;23:30:34;1
29;2594;188;3216;16:55:04;1
29;2594;36;1557;16:55:04;1
29;2594;0;1528;16:55:04;1
29;1528;38;1520;16:55:04;0
29;2594;6;3359;16:55:04;1
29;1528;245;1379;16:55:04;0
29;9998;0;1528;16:55:04;-1
29;2594;0;1528;16:55:04;1
29;2594;88;1385;16:55:04;1
29;1528;98;6445;16:55:04;0
29;1528;0;2594;16:55:04;0
29;1528;51;2680;16:55:04;0
29;2594;259;1570;16:55:04;1
29;2594;0;1565;02:04:37;1
29;2594;0;1558;02:04:37;1
29;2594;0;1528;02:04:37;1
29;1528;0;1521;02:04:37;0
29;2594;31;3359;02:04:37;1
29;1528;0;1540;02:04:37;0
29;9998;0;1528;02:04:37;-1
29;2594;0;1528;02:04:37;1
29;2594;133;1385;02:04:37;1
29;1528;306;6445;02:04:37;0
29;1528;0;2594;02:04:37;0
29;1528;42;1512;02:04:37;0
29;2594;285;1570;02:04:37;1
29;2594;0;1565;11:05:38;1
29;2594;0;1558;11:05:38;1
29;2594;0;1528;11:05:38;1
29;1528;0;1521;11:05:38;0
29;2594;31;3359;11:05:38;1
29;1528;0;1540;11:05:38;0
29;9998;0;1528;11:05:38;-1
29;2594;0;1528;11:05:38;1
29;2594;133;1385;11:05:38;1
29;1528;306;6445;11:05:38;0
29;1528;0;2594;11:05:38;0
29;1528;42;1512;11:05:38;0
29;2594;285;1570;11:05:38;1
29;2594;0;1565;19:51:18;1
29;2594;0;1558;19:51:18;1
29;2594;0;1528;19:51:18;1
29;1528;0;1521;19:51:18;0
29;2594;31;3359;19:51:18;1
29;1528;0;1540;19:51:18;0
29;9998;0;1528;19:51:18;-1
29;2594;0;1528;19:51:18;1
29;2594;133;1385;19:51:18;1
29;1528;306;6445;19:51:18;0
29;1528;0;2594;19:51:18;0
29;1528;42;1512;19:51:18;0
29;2594;285;1570;19:51:18;1
29;2594;0;1565;04:57:27;1
29;2594;0;1558;04:57:27;1
29;2594;0;1528;04:57:27;1
29;1528;0;1521;04:57:27;0
29;2594;31;3359;04:57:27;1
29;1528;0;1540;04:57:27;0
29;9998;0;1528;04:57:27;-1
29;2594;0;1528;04:57:27;1
29;2594;133;1385;04:57:27;1
29;1528;306;6445;04:57:27;0
29;1528;0;2594;04:57:27;0
29;1528;42;1512;04:57:27;0
29;2594;285;1570;04:57:27;1
29;2594;0;1565;13:20:54;1
29;2594;44;1560;13:20:54;1
29;2594;0;1528;13:20:54;1
29;1528;0;1521;13:20:54;0
29;2594;31;3359;13:20:54;1
29;1528;12;1526;13:20:54;0
29;9998;0;1528;13:20:54;-1
29;2594;0;1528;13:20:54;1
29;2594;133;1385;13:20:54;1
29;1528;306;6445;13:20:54;0
29;1528;0;2594;13:20:54;0
29;1528;42;1512;13:20:54;0
29;2594;102;1571;13:20:54;1
29;2594;38;1566;22:20:14;1
29;2594;44;1560;22:20:14;1
29;1528;36;3899;22:20:14;0
29;1528;106;1526;22:20:14;0
29;1528;60;3354;22:20:14;0
29;1528;146;2594;22:20:14;0
29;2594;255;1571;22:20:14;1
29;2594;38;1566;07:09:17;1
29;2594;44;1560;07:09:17;1
29;1528;36;3899;07:09:17;0
29;1528;0;1527;07:09:17;0
29;1528;60;3354;07:09:17;0
29;1528;229;2594;07:09:17;0
29;2594;81;3358;07:09:17;1
29;2594;38;1566;16:17:08;1
29;2594;58;1561;16:17:08;1
29;9998;373;1567;16:17:08;-1
29;1528;36;3899;16:17:08;0
29;2594;36;3062;16:17:08;1
29;1528;70;1527;16:17:08;0
29;1528;10;1508;16:17:08;0
29;1528;0;1820;16:17:08;0
29;2594;0;3359;16:17:08;1
29;2594;38;1566;01:09:37;1
29;2594;58;1561;01:09:37;1
29;9998;373;1567;01:09:37;-1
29;1528;36;3899;01:09:37;0
29;2594;36;3062;01:09:37;1
29;1528;70;1527;01:09:37;0
29;1528;10;1508;01:09:37;0
29;1528;0;1820;01:09:37;0
29;2594;0;3359;01:09:37;1
29;2594;38;1566;10:02:06;1
29;2594;58;1561;10:02:06;1
29;9998;373;1567;10:02:06;-1
29;2594;36;3062;10:02:06;1
29;1528;70;1527;10:02:06;0
29;1528;10;1508;10:02:06;0
29;1528;0;1820;10:02:06;0
29;2594;0;3359;10:02:06;1
29;2594;38;1566;18:47:45;1
29;2594;58;1561;18:47:45;1
29;9998;373;1567;18:47:45;-1
29;2594;36;3062;18:47:45;1
29;1528;70;1527;18:47:45;0
29;1528;10;1508;18:47:45;0
29;1528;0;1820;18:47:45;0
29;1528;0;2594;18:47:45;0
29;2594;0;3359;18:47:45;1
29;2594;58;1561;03:35:07;1
29;9998;373;1567;03:35:07;-1
29;2594;36;3062;03:35:07;1
29;1528;70;1527;03:35:07;0
29;1528;10;1508;03:35:07;0
29;1528;0;1820;03:35:07;0
29;2594;0;3359;03:35:07;1
29;2594;108;3219;11:56:53;1
29;2594;36;1563;11:56:53;1
29;2594;0;1528;11:56:53;1
29;9998;0;1569;11:56:53;-1
29;1528;176;1379;11:56:53;0
29;2594;378;6447;11:56:53;1
29;9998;235;1552;11:56:53;-1
29;9998;0;1528;11:56:53;-1
29;2594;0;1528;11:56:53;1
29;9998;0;1566;11:56:53;-1
29;2594;147;1385;11:56:53;1
29;1528;10;1508;11:56:53;0
29;1528;2;2296;11:56:53;0
29;1528;0;1516;11:56:53;0
29;2594;18;6442;11:56:53;1
29;2594;108;3219;20:52:47;1
29;2594;92;1563;20:52:47;1
29;2594;0;1528;20:52:47;1
29;9998;0;1569;20:52:47;-1
29;1528;176;1379;20:52:47;0
29;2594;3;2301;20:52:47;1
29;9998;235;1552;20:52:47;-1
29;9998;0;1528;20:52:47;-1
29;2594;0;1528;20:52:47;1
29;9998;0;1566;20:52:47;-1
29;2594;147;1385;20:52:47;1
29;1528;242;1509;20:52:47;0
29;1528;49;2296;20:52:47;0
29;1528;0;1516;20:52:47;0
29;2594;18;6442;20:52:47;1
29;2594;108;3219;05:19:41;1
29;2594;0;3216;05:19:41;1
29;2594;0;1528;05:19:41;1
29;9998;35;1569;05:19:41;-1
29;1528;176;1379;05:19:41;0
29;2594;48;2301;05:19:41;1
29;9998;235;1552;05:19:41;-1
29;9998;0;1528;05:19:41;-1
29;2594;0;1528;05:19:41;1
29;9998;89;1566;05:19:41;-1
29;2594;34;1385;05:19:41;1
29;1528;242;1509;05:19:41;0
29;1528;209;2296;05:19:41;0
29;1528;0;1516;05:19:41;0
29;2594;77;6442;05:19:41;1
29;2594;108;3219;14:29:13;1
29;2594;0;3216;14:29:13;1
29;2594;0;1528;14:29:13;1
29;9998;59;1569;14:29:13;-1
29;1528;80;1540;14:29:13;0
29;2594;165;2301;14:29:13;1
29;9998;235;1552;14:29:13;-1
29;9998;0;1528;14:29:13;-1
29;2594;0;1528;14:29:13;1
29;9998;247;1566;14:29:13;-1
29;2594;34;1385;14:29:13;1
29;1528;242;1509;14:29:13;0
29;1528;294;2296;14:29:13;0
29;1528;0;1516;14:29:13;0
29;2594;77;6442;14:29:13;1
29;2594;108;3219;22:59:31;1
29;2594;0;3216;22:59:31;1
29;2594;0;1528;22:59:31;1
29;9998;60;1569;22:59:31;-1
29;1528;80;1540;22:59:31;0
29;2594;0;2595;22:59:31;1
29;9998;235;1552;22:59:31;-1
29;9998;0;1528;22:59:31;-1
29;2594;73;1528;22:59:31;1
29;9998;4;1567;22:59:31;-1
29;2594;34;1385;22:59:31;1
29;1528;242;1509;22:59:31;0
29;1528;0;6445;22:59:31;0
29;1528;27;6451;22:59:31;0
29;2594;36;6447;22:59:31;1
29;2594;38;1569;07:46:52;1
29;2594;267;3216;07:46:52;1
29;2594;0;1528;07:46:52;1
29;9998;78;1569;07:46:52;-1
29;1528;34;1525;07:46:52;0
29;2594;0;2595;07:46:52;1
29;9998;235;1552;07:46:52;-1
29;2594;0;1552;07:46:52;1
29;9998;265;1567;07:46:52;-1
29;2594;38;1578;07:46:52;1
29;1528;42;1512;07:46:52;0
29;1528;0;6445;07:46:52;0
29;1528;40;6451;07:46:52;0
29;2594;154;6447;07:46:52;1
29;2594;38;1569;16:25:42;1
29;2594;0;1565;16:25:42;1
29;2594;0;1528;16:25:42;1
29;9998;92;1569;16:25:42;-1
29;1528;34;1525;16:25:42;0
29;2594;18;2595;16:25:42;1
29;9998;235;1552;16:25:42;-1
29;2594;2;1552;16:25:42;1
29;9998;533;1567;16:25:42;-1
29;2594;38;1578;16:25:42;1
29;1528;42;1512;16:25:42;0
29;1528;46;6445;16:25:42;0
29;1528;385;6451;16:25:42;0
29;2594;202;6447;16:25:42;1
29;2594;38;1569;00:54:18;1
29;2594;42;1565;00:54:18;1
29;2594;0;1528;00:54:18;1
29;9998;92;1569;00:54:18;-1
29;1528;34;1525;00:54:18;0
29;2594;0;2594;00:54:18;1
29;9998;235;1552;00:54:18;-1
29;2594;71;1552;00:54:18;1
29;9998;0;3219;00:54:18;-1
29;2594;38;1578;00:54:18;1
29;1528;36;1513;00:54:18;0
29;1528;176;6445;00:54:18;0
29;1528;38;1518;00:54:18;0
29;1528;0;2594;00:54:18;0
29;2594;227;6447;00:54:18;1
29;2594;38;1569;09:45:05;1
29;2594;42;1565;09:45:05;1
29;2594;0;1528;09:45:05;1
29;9998;93;1569;09:45:05;-1
29;1528;38;1526;09:45:05;0
29;1528;0;2594;09:45:05;0
29;9998;235;1552;09:45:05;-1
29;2594;163;1552;09:45:05;1
29;9998;246;3219;09:45:05;-1
29;2594;38;1578;09:45:05;1
29;1528;36;1513;09:45:05;0
29;1528;307;6445;09:45:05;0
29;1528;233;1518;09:45:05;0
29;1528;0;2594;09:45:05;0
29;2594;289;6447;09:45:05;1
29;2594;38;1569;18:34:09;1
29;2594;42;1565;18:34:09;1
29;2594;0;1528;18:34:09;1
29;9998;124;1569;18:34:09;-1
29;1528;38;1526;18:34:09;0
29;1528;0;2594;18:34:09;0
29;9998;235;1552;18:34:09;-1
29;9998;0;1528;18:34:09;-1
29;2594;407;1552;18:34:09;1
29;9998;51;1569;18:34:09;-1
29;2594;38;1578;18:34:09;1
29;1528;36;1513;18:34:09;0
29;1528;32;3072;18:34:09;0
29;1528;381;1518;18:34:09;0
29;2594;289;6447;18:34:09;1
29;2594;42;1565;03:31:46;1
29;2594;0;1528;03:31:46;1
29;9998;124;1569;03:31:46;-1
29;1528;38;1526;03:31:46;0
29;1528;0;2594;03:31:46;0
29;9998;235;1552;03:31:46;-1
29;9998;0;1528;03:31:46;-1
29;2594;407;1552;03:31:46;1
29;9998;51;1569;03:31:46;-1
29;1528;36;1513;03:31:46;0
29;1528;32;3072;03:31:46;0
29;1528;381;1518;03:31:46;0
29;2594;289;6447;03:31:46;1
29;2594;231;1566;11:55:14;1
29;2594;0;1528;11:55:14;1
29;9998;124;1569;11:55:14;-1
29;1528;38;1526;11:55:14;0
29;1528;0;2594;11:55:14;0
29;9998;235;1552;11:55:14;-1
29;9998;0;1528;11:55:14;-1
29;2594;407;1552;11:55:14;1
29;9998;93;1569;11:55:14;-1
29;1528;191;1514;11:55:14;0
29;1528;136;3072;11:55:14;0
29;2594;170;1566;11:55:14;1
29;1528;381;1518;11:55:14;0
29;2594;38;2301;11:55:14;1
29;2594;0;1567;20:44:18;1
29;2594;0;1528;20:44:18;1
29;9998;0;1570;20:44:18;-1
29;1528;0;2594;20:44:18;0
29;9998;235;1552;20:44:18;-1
29;9998;0;1528;20:44:18;-1
29;2594;407;1552;20:44:18;1
29;9998;95;1569;20:44:18;-1
29;1528;0;1515;20:44:18;0
29;1528;0;3353;20:44:18;0
29;2594;29;1567;20:44:18;1
29;1528;381;1518;20:44:18;0
29;2594;72;2301;20:44:18;1
29;2594;0;1567;05:07:47;1
29;2594;0;1528;05:07:47;1
29;9998;0;1570;05:07:47;-1
29;1528;0;2594;05:07:47;0
29;9998;235;1552;05:07:47;-1
29;9998;0;1528;05:07:47;-1
29;2594;407;1552;05:07:47;1
29;9998;95;1569;05:07:47;-1
29;1528;0;1515;05:07:47;0
29;1528;0;3353;05:07:47;0
29;2594;29;1567;05:07:47;1
29;1528;381;1518;05:07:47;0
29;2594;72;2301;05:07:47;1
29;2594;0;1567;23:09:49;1
29;9998;0;1570;23:09:49;-1
29;9998;235;1552;23:09:49;-1
29;9998;95;1569;23:09:49;-1
29;1528;0;1515;23:09:49;0
29;1528;0;3353;23:09:49;0
29;2594;29;1567;23:09:49;1
29;2594;72;2301;23:09:49;1
29;1528;0;2594;07:29:53;0
29;1528;0;2594;16:27:31;0
29;1528;0;2594;01:01:12;0
29;2594;157;1570;18:24:00;1
29;2594;40;3219;18:24:00;1
29;9998;279;1570;18:24:00;-1
29;1528;360;1820;18:24:00;0
29;2594;8;1578;18:24:00;1
29;9998;135;1570;18:24:00;-1
29;1528;92;3354;18:24:00;0
29;2594;244;1570;03:01:07;1
29;2594;40;3219;03:01:07;1
29;9998;7;1571;03:01:07;-1
29;1528;360;1820;03:01:07;0
29;2594;0;3910;03:01:07;1
29;9998;135;1570;03:01:07;-1
29;2594;475;1561;03:01:07;1
29;1528;10;1508;03:01:07;0
29;1528;0;2594;03:01:07;0
29;2594;244;1570;11:57:01;1
29;2594;40;3219;11:57:01;1
29;9998;68;1571;11:57:01;-1
29;1528;11;2296;11:57:01;0
29;9998;235;1552;11:57:01;-1
29;2594;36;3910;11:57:01;1
29;9998;214;1570;11:57:01;-1
29;2594;475;1561;11:57:01;1
29;9998;72;1566;11:57:01;-1
29;1528;10;1508;11:57:01;0
29;1528;0;2594;11:57:01;0
29;1528;0;2594;11:57:01;0
29;2594;3;1571;20:20:30;1
29;2594;63;1569;20:20:30;1
29;9998;68;1571;20:20:30;-1
29;1528;46;2296;20:20:30;0
29;9998;235;1552;20:20:30;-1
29;2594;0;1557;20:20:30;1
29;9998;0;1571;20:20:30;-1
29;2594;102;6454;20:20:30;1
29;9998;169;1566;20:20:30;-1
29;1528;210;1508;20:20:30;0
29;1528;42;1379;20:20:30;0
29;1528;0;2594;20:20:30;0
29;2594;13;1571;05:14:42;1
29;2594;63;1569;05:14:42;1
29;9998;68;1571;05:14:42;-1
29;1528;73;2296;05:14:42;0
29;9998;235;1552;05:14:42;-1
29;2594;0;1557;05:14:42;1
29;9998;3;1571;05:14:42;-1
29;2594;0;1563;05:14:42;1
29;9998;0;1567;05:14:42;-1
29;1528;38;1518;05:14:42;0
29;1528;238;1508;05:14:42;0
29;1528;42;1379;05:14:42;0
29;1528;0;2594;05:14:42;0
29;2594;88;1571;13:55:14;1
29;2594;114;1569;13:55:14;1
29;9998;68;1571;13:55:14;-1
29;1528;73;2296;13:55:14;0
29;9998;235;1552;13:55:14;-1
29;9998;0;1528;13:55:14;-1
29;2594;142;1557;13:55:14;1
29;9998;36;1571;13:55:14;-1
29;2594;81;1563;13:55:14;1
29;9998;0;1567;13:55:14;-1
29;1528;38;1518;13:55:14;0
29;1528;0;1509;13:55:14;0
29;1528;42;1379;13:55:14;0
29;1528;0;2594;13:55:14;0
29;1528;0;2594;13:55:14;0
29;2594;89;1571;23:13:19;1
29;2594;114;1569;23:13:19;1
29;2594;57;1552;23:13:19;1
29;9998;68;1571;23:13:19;-1
29;1528;73;2296;23:13:19;0
29;9998;235;1552;23:13:19;-1
29;9998;0;1528;23:13:19;-1
29;2594;0;1558;23:13:19;1
29;9998;74;1571;23:13:19;-1
29;2594;142;1563;23:13:19;1
29;9998;0;1567;23:13:19;-1
29;1528;38;1518;23:13:19;0
29;1528;76;1509;23:13:19;0
29;2594;84;1570;23:13:19;1
29;1528;42;1379;23:13:19;0
29;1528;0;2594;23:13:19;0
29;2594;130;1571;07:38:30;1
29;2594;114;1569;07:38:30;1
29;2594;57;1552;07:38:30;1
29;9998;68;1571;07:38:30;-1
29;1528;48;6445;07:38:30;0
29;9998;235;1552;07:38:30;-1
29;9998;0;1528;07:38:30;-1
29;2594;84;1558;07:38:30;1
29;9998;90;1571;07:38:30;-1
29;2594;0;3216;07:38:30;1
29;9998;0;1567;07:38:30;-1
29;1528;112;1519;07:38:30;0
29;1528;328;1509;07:38:30;0
29;2594;141;1570;07:38:30;1
29;1528;46;1540;07:38:30;0
29;1528;0;2594;07:38:30;0
29;2594;2;3358;16:10:30;1
29;2594;120;1569;16:10:30;1
29;2594;57;1552;16:10:30;1
29;1528;48;6445;16:10:30;0
29;9998;235;1552;16:10:30;-1
29;9998;0;1528;16:10:30;-1
29;2594;3;1559;16:10:30;1
29;9998;90;1571;16:10:30;-1
29;2594;36;3216;16:10:30;1
29;9998;0;1567;16:10:30;-1
29;1528;0;1520;16:10:30;0
29;1528;460;1509;16:10:30;0
29;2594;163;1570;16:10:30;1
29;1528;46;1540;16:10:30;0
29;1528;0;2594;16:10:30;0
29;2594;34;3358;00:54:38;1
29;2594;122;1569;00:54:38;1
29;2594;34;1553;00:54:38;1
29;1528;55;6445;00:54:38;0
29;9998;235;1552;00:54:38;-1
29;9998;0;1528;00:54:38;-1
29;2594;42;1559;00:54:38;1
29;9998;90;1571;00:54:38;-1
29;2594;127;3216;00:54:38;1
29;9998;67;3219;00:54:38;-1
29;1528;40;1520;00:54:38;0
29;1528;15;2680;00:54:38;0
29;2594;164;1570;00:54:38;1
29;1528;46;1540;00:54:38;0
29;1528;0;2594;00:54:38;0
29;1528;0;2594;00:54:38;0
29;2594;153;3358;09:48:39;1
29;2594;122;1569;09:48:39;1
29;2594;34;1553;09:48:39;1
29;1528;116;6445;09:48:39;0
29;9998;0;1528;09:48:39;-1
29;2594;42;1559;09:48:39;1
29;9998;90;1571;09:48:39;-1
29;2594;237;3216;09:48:39;1
29;9998;67;3219;09:48:39;-1
29;1528;0;1521;09:48:39;0
29;1528;40;2680;09:48:39;0
29;2594;217;1570;09:48:39;1
29;1528;87;1525;09:48:39;0
29;1528;0;2594;09:48:39;0
