"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;1385;70;2027;13:03:24;0
42;2015;40;2087;22:06:08;1
42;2015;0;1383;22:06:08;1
42;1385;70;2027;22:06:08;0
42;1531;0;1531;07:10:35;-1
42;1385;0;2015;07:10:35;0
42;2015;34;1383;07:10:35;1
42;2015;184;2078;07:10:35;1
42;2015;0;1383;07:10:35;1
42;2015;184;1383;07:10:35;1
42;1385;70;2027;07:10:35;0
42;1531;0;1531;16:01:22;-1
42;1385;0;2015;16:01:22;0
42;2015;34;1383;16:01:22;1
42;2015;184;2078;16:01:22;1
42;2015;0;1383;16:01:22;1
42;2015;184;1383;16:01:22;1
42;1385;70;2027;16:01:22;0
42;1385;0;2015;00:35:06;0
42;2015;47;1540;00:35:06;1
42;1531;0;1531;09:20:46;-1
42;1385;0;2015;09:20:46;0
42;2015;34;1383;09:20:46;1
42;2015;184;2078;09:20:46;1
42;2015;0;1383;09:20:46;1
42;2015;47;1540;09:20:46;1
42;1385;0;2015;18:11:35;0
42;2015;34;1525;18:11:35;1
42;1385;298;9853;18:11:35;0
42;1385;0;2015;02:50:24;0
42;2015;34;1525;02:50:24;1
42;1385;408;9853;02:50:24;0
42;1385;0;2015;12:03:23;0
42;2015;34;1551;12:03:23;1
42;1385;38;2028;12:03:23;0
42;1385;0;2015;20:57:35;0
42;2015;194;1551;20:57:35;1
42;1385;145;2028;20:57:35;0
42;1531;0;1531;05:21:04;-1
42;1385;0;2015;05:21:04;0
42;2015;34;1383;05:21:04;1
42;2015;184;2078;05:21:04;1
42;2015;0;1383;05:21:04;1
42;2015;202;1551;05:21:04;1
42;1385;0;1553;05:21:04;0
42;1385;0;2015;14:23:48;0
42;2015;269;1551;14:23:48;1
42;1385;224;1553;14:23:48;0
42;1531;0;1531;22:52:24;-1
42;1385;0;2015;22:52:24;0
42;2015;34;1383;22:52:24;1
42;2015;184;2078;22:52:24;1
42;2015;0;1383;22:52:24;1
42;2015;298;1551;22:52:24;1
42;1385;0;1554;22:52:24;0
42;1385;0;2015;07:36:22;0
42;2015;10;2022;07:36:22;1
42;1385;0;1550;07:36:22;0
42;1385;0;2015;16:06:43;0
42;2015;76;2022;16:06:43;1
42;1385;36;1550;16:06:43;0
42;1531;0;1531;00:48:56;-1
42;1385;227;2015;00:48:56;0
42;2015;34;1383;00:48:56;1
42;2015;184;2078;00:48:56;1
42;2015;0;1383;00:48:56;1
42;2015;7;1043;00:48:56;1
42;1385;358;1550;00:48:56;0
42;1385;75;2029;09:53:22;0
42;2015;187;1043;09:53:22;1
42;1385;0;1385;09:53:22;0
42;1531;0;1531;18:47:35;-1
42;1385;75;2029;18:47:35;0
42;2015;34;1383;18:47:35;1
42;2015;184;2078;18:47:35;1
42;2015;0;1383;18:47:35;1
42;2015;325;1043;18:47:35;1
42;1385;0;1385;18:47:35;0
42;1385;76;2017;03:43:29;0
42;2015;0;2084;03:43:29;1
42;2015;0;1383;03:43:29;1
42;1385;191;2017;12:32:34;0
42;2015;5;2084;12:32:34;1
42;2015;0;1383;12:32:34;1
42;1385;46;2025;21:23:21;0
42;2015;40;2085;21:23:21;1
42;2015;0;1383;21:23:21;1
42;1385;46;2025;06:14:08;0
42;2015;172;2085;06:14:08;1
42;2015;0;1383;06:14:08;1
42;1385;46;2025;14:46:09;0
42;2015;282;2085;14:46:09;1
42;2015;0;1383;14:46:09;1
42;1385;46;2025;23:33:32;0
42;2015;282;2085;23:33:32;1
42;2015;0;1383;23:33:32;1
42;1385;46;2025;08:03:50;0
42;2015;282;2085;08:03:50;1
42;2015;0;1383;08:03:50;1
42;2015;282;2085;16:51:12;1
42;2015;0;1383;16:51:12;1
42;2015;282;2085;01:18:06;1
42;2015;0;1383;01:18:06;1
42;1385;0;2027;10:15:43;0
42;2015;34;9876;10:15:43;1
42;2015;0;1383;10:15:43;1
42;1385;90;2027;19:09:54;0
42;2015;0;2071;19:09:54;1
42;2015;0;1383;19:09:54;1
42;1385;244;2027;04:00:41;0
42;2015;40;2071;04:00:41;1
42;2015;0;1383;04:00:41;1
42;1531;0;1531;13:05:08;-1
42;1385;501;2027;13:05:08;0
42;2015;34;1383;13:05:08;1
42;2015;184;2078;13:05:08;1
42;2015;0;1383;13:05:08;1
42;2015;268;2071;13:05:08;1
42;2015;0;1383;13:05:08;1
42;1385;0;9853;21:26:54;0
42;2015;338;2071;21:26:54;1
42;1385;168;9853;06:09:10;0
42;2015;169;2078;06:09:10;1
42;2015;38;1540;06:09:10;1
42;1385;168;9853;14:36:04;0
42;2015;0;2087;14:36:04;1
42;2015;161;1540;14:36:04;1
42;1385;404;9853;23:26:51;0
42;2015;192;2087;23:26:51;1
42;2015;38;1525;23:26:51;1
42;1385;6;2028;08:15:57;0
42;1385;0;2015;08:15:57;0
42;2015;267;1525;08:15:57;1
42;1531;0;1531;17:01:36;-1
42;1385;163;2028;17:01:36;0
42;2015;34;1383;17:01:36;1
42;2015;184;2078;17:01:36;1
42;2015;0;1383;17:01:36;1
42;1385;0;2015;17:01:36;0
42;2015;4;1551;17:01:36;1
42;1385;0;1553;01:59:13;0
42;1385;0;2015;01:59:13;0
42;2015;197;1551;01:59:13;1
42;1385;0;1553;10:36:01;0
42;1385;0;2015;10:36:01;0
42;2015;197;1551;10:36:01;1
42;1385;258;1553;19:35:41;0
42;1385;0;2015;19:35:41;0
42;2015;281;1551;19:35:41;1
42;1385;139;1554;04:31:37;0
42;1385;0;2015;04:31:37;0
42;2015;160;2022;04:31:37;1
42;1531;0;1531;13:51:24;-1
42;1385;40;1550;13:51:24;0
42;2015;34;1383;13:51:24;1
42;2015;184;2078;13:51:24;1
42;2015;0;1383;13:51:24;1
42;1385;0;2015;13:51:24;0
42;2015;86;1043;13:51:24;1
42;1385;141;1550;22:20:00;0
42;1385;0;2015;22:20:00;0
42;2015;4;2084;22:20:00;1
42;1531;0;1531;06:40:04;-1
42;1385;321;1550;06:40:04;0
42;2015;34;1383;06:40:04;1
42;2015;184;2078;06:40:04;1
42;2015;0;1383;06:40:04;1
42;1385;0;2015;06:40:04;0
42;2015;18;2084;06:40:04;1
42;1385;321;1550;15:37:41;0
42;1385;36;2015;15:37:41;0
42;2015;0;2085;15:37:41;1
42;1385;321;1550;23:59:28;0
42;1385;36;2015;23:59:28;0
42;2015;56;2085;23:59:28;1
42;1385;321;1550;08:55:22;0
42;1385;36;2015;08:55:22;0
42;2015;56;2085;08:55:22;1
42;1385;321;1550;17:46:15;0
42;1385;36;2015;17:46:15;0
42;2015;56;2085;17:46:15;1
42;1385;36;2015;02:28:24;0
42;2015;56;2085;02:28:24;1
42;1385;36;2015;11:36:16;0
42;2015;56;2085;11:36:16;1
42;1531;0;1531;19:58:02;-1
42;2015;0;1383;19:58:02;1
42;2015;34;1383;19:58:02;1
42;2015;184;2078;19:58:02;1
42;2015;0;1383;19:58:02;1
42;1385;169;2025;19:58:02;0
42;2015;0;1383;04:47:08;1
42;1385;490;2025;04:47:08;0
42;2015;0;1383;13:10:03;1
42;1385;0;9851;13:10:03;0
42;2015;76;2071;13:10:03;1
42;1531;0;1531;21:57:59;-1
42;2015;0;1383;21:57:59;1
42;2015;34;1383;21:57:59;1
42;2015;184;2078;21:57:59;1
42;2015;0;1383;21:57:59;1
42;1385;249;9851;21:57:59;0
42;2015;76;2071;21:57:59;1
42;1531;0;1531;06:57:19;-1
42;2015;0;1383;06:57:19;1
42;2015;34;1383;06:57:19;1
42;2015;184;2078;06:57:19;1
42;2015;0;1383;06:57:19;1
42;1385;458;9851;06:57:19;0
42;2015;76;2071;06:57:19;1
42;2015;0;1383;15:17:28;1
42;1385;596;9851;15:17:28;0
42;2015;0;2087;15:17:28;1
42;2015;0;1383;02:09:21;1
42;1385;0;2069;02:09:21;0
42;1385;0;2015;02:09:21;0
42;2015;0;1383;10:36:14;1
42;1385;0;2069;10:36:14;0
42;1385;0;2015;10:36:14;0
42;2015;0;1383;19:16:47;1
42;1385;0;2069;19:16:47;0
42;1385;0;2015;19:16:47;0
42;2015;0;1383;04:12:42;1
42;1385;0;2069;04:12:42;0
42;1385;0;2015;04:12:42;0
42;2015;0;1383;12:36:11;1
42;1385;0;2069;12:36:11;0
42;1385;0;2015;12:36:11;0
42;1531;0;1531;21:26:58;-1
42;2015;34;1383;21:26:58;1
42;2015;184;2078;21:26:58;1
42;2015;0;1383;21:26:58;1
42;1531;0;1531;14:34:24;-1
42;2015;34;1383;14:34:24;1
42;2015;184;2078;14:34:24;1
42;2015;0;1383;14:34:24;1
42;1531;0;1531;03:35:16;-1
42;2015;34;1383;03:35:16;1
42;2015;184;2078;03:35:16;1
42;2015;0;1383;03:35:16;1
42;1531;0;1531;12:20:56;-1
42;2015;36;1043;12:20:56;1
42;2015;34;1383;12:20:56;1
42;2015;184;2078;12:20:56;1
42;2015;0;1383;12:20:56;1
42;1385;174;1553;12:20:56;0
42;2015;36;1043;20:58:04;1
42;1385;0;1554;20:58:04;0
42;1385;36;2015;20:58:04;0
42;1531;0;1531;05:47:08;-1
42;2015;38;2084;05:47:08;1
42;2015;34;1383;05:47:08;1
42;2015;184;2078;05:47:08;1
42;2015;0;1383;05:47:08;1
42;1385;36;1550;05:47:08;0
42;1385;36;2015;05:47:08;0
42;1531;0;1531;14:08:54;-1
42;2015;38;2084;14:08:54;1
42;2015;34;1383;14:08:54;1
42;2015;184;2078;14:08:54;1
42;2015;0;1383;14:08:54;1
42;1385;36;1550;14:08:54;0
42;1385;36;2015;14:08:54;0
42;1531;0;1531;23:04:06;-1
42;2015;38;2084;23:04:06;1
42;2015;34;1383;23:04:06;1
42;2015;184;2078;23:04:06;1
42;2015;0;1383;23:04:06;1
42;1385;0;1385;23:04:06;0
42;1385;36;2015;23:04:06;0
42;2015;417;2085;07:31:42;1
42;1385;0;1385;07:31:42;0
42;1385;36;2015;07:31:42;0
42;2015;685;2085;16:39:33;1
42;1385;0;1385;16:39:33;0
42;1385;46;2025;16:39:33;0
42;2015;48;9876;01:28:37;1
42;2015;0;1383;01:28:37;1
42;1385;46;2025;01:28:37;0
42;2015;188;9876;10:09:10;1
42;2015;0;1383;10:09:10;1
42;1385;46;2025;10:09:10;0
42;2015;1;2071;19:01:40;1
42;2015;0;1383;19:01:40;1
42;1385;40;9851;19:01:40;0
42;2015;86;2071;03:43:55;1
42;2015;0;1383;03:43:55;1
42;1385;40;9851;03:43:55;0
42;2015;353;2071;12:31:17;1
42;2015;0;1383;12:31:17;1
42;1385;581;9851;12:31:17;0
42;2015;0;2078;21:16:14;1
42;2015;0;1383;21:16:14;1
42;1385;0;2069;21:16:14;0
42;2015;141;2078;05:48:58;1
42;2015;0;1383;05:48:58;1
42;1385;0;2069;05:48:58;0
42;2015;141;2078;14:29:30;1
42;2015;0;1383;14:29:30;1
42;1385;0;2069;14:29:30;0
42;2015;141;2078;23:12:01;1
42;2015;0;1383;23:12:01;1
42;1385;0;2069;23:12:01;0
42;2015;141;2078;07:55:42;1
42;2015;0;1383;07:55:42;1
42;1385;0;2069;07:55:42;0
42;1531;0;1531;01:11:42;-1
42;2015;34;1383;01:11:42;1
42;2015;184;2078;01:11:42;1
42;2015;0;1383;01:11:42;1
42;1531;0;1531;18:27:38;-1
42;2015;34;1383;18:27:38;1
42;2015;184;2078;18:27:38;1
42;2015;0;1383;18:27:38;1
42;2015;0;1551;11:43:36;1
42;2015;0;1551;20:08:48;1
42;2015;202;1551;04:32:16;1
42;2015;244;1551;13:26:28;1
42;2015;244;1551;21:49:56;1
42;2015;360;1551;06:50:58;1
42;2015;101;2022;15:16:09;1
42;1531;0;1531;00:29:09;-1
42;2015;34;1383;00:29:09;1
42;2015;184;2078;00:29:09;1
42;2015;0;1383;00:29:09;1
42;2015;82;1043;00:29:09;1
42;1385;44;2015;08:59:26;0
42;2015;225;1043;08:59:26;1
42;1385;0;2029;17:57:02;0
42;2015;338;1043;17:57:02;1
42;1385;86;2017;03:05:47;0
42;2015;44;2084;03:05:47;1
42;1385;164;2017;11:52:15;0
42;2015;46;2085;11:52:15;1
42;1385;248;2025;21:13:45;0
42;2015;213;2085;21:13:45;1
42;1385;429;2025;05:44:04;0
42;2015;213;2085;05:44:04;1
42;1531;0;1531;14:14:22;-1
42;1385;429;2025;14:14:22;0
42;2015;34;1383;14:14:22;1
42;2015;184;2078;14:14:22;1
42;2015;0;1383;14:14:22;1
42;2015;213;2085;14:14:22;1
42;1385;429;2025;22:52:05;0
42;2015;213;2085;22:52:05;1
42;1385;429;2025;07:18:23;0
42;2015;213;2085;07:18:23;1
42;1385;429;2025;16:10:53;0
42;2015;213;2085;16:10:53;1
42;1531;0;1531;10:57:46;-1
42;2015;34;1383;10:57:46;1
42;2015;184;2078;10:57:46;1
42;2015;0;1383;10:57:46;1
42;1531;0;1531;19:41:44;-1
42;2015;34;1383;19:41:44;1
42;2015;184;2078;19:41:44;1
42;2015;0;1383;19:41:44;1
42;1531;0;1531;12:47:29;-1
42;2015;34;1383;12:47:29;1
42;2015;184;2078;12:47:29;1
42;2015;0;1383;12:47:29;1
42;1531;0;1531;21:34:50;-1
42;2015;34;1383;21:34:50;1
42;2015;184;2078;21:34:50;1
42;2015;0;1383;21:34:50;1
42;1385;0;2015;21:34:50;0
42;2015;251;1540;21:34:50;1
42;1531;0;1531;06:06:51;-1
42;1385;38;2028;06:06:51;0
42;2015;34;1383;06:06:51;1
42;2015;184;2078;06:06:51;1
42;2015;0;1383;06:06:51;1
42;1385;0;2015;06:06:51;0
42;2015;5;1525;06:06:51;1
42;1385;38;2028;15:16:27;0
42;1385;0;2015;15:16:27;0
42;2015;157;1525;15:16:27;1
42;1385;38;2028;23:50:07;0
42;1385;0;2015;23:50:07;0
42;2015;157;1525;23:50:07;1
42;1385;42;1553;08:46:01;0
42;1385;0;2015;08:46:01;0
42;2015;229;1551;08:46:01;1
42;1385;0;1554;17:36:48;0
42;1385;0;2015;17:36:48;0
42;2015;42;2022;17:36:48;1
42;1385;36;1554;02:14:02;0
42;1385;0;2015;02:14:02;0
42;2015;94;2022;02:14:02;1
42;1385;36;1550;11:30:25;0
42;1385;0;2015;11:30:25;0
42;2015;44;1043;11:30:25;1
42;1531;0;1531;19:57:13;-1
42;1385;176;1550;19:57:13;0
42;2015;34;1383;19:57:13;1
42;2015;184;2078;19:57:13;1
42;2015;0;1383;19:57:13;1
42;1385;0;2015;19:57:13;0
42;2015;44;1043;19:57:13;1
42;1531;0;1531;04:48:00;-1
42;1385;0;1385;04:48:00;0
42;2015;34;1383;04:48:00;1
42;2015;184;2078;04:48:00;1
42;2015;0;1383;04:48:00;1
42;1385;0;2015;04:48:00;0
42;2015;38;2084;04:48:00;1
42;1531;0;1531;13:31:59;-1
42;1385;0;1385;13:31:59;0
42;2015;34;1383;13:31:59;1
42;2015;184;2078;13:31:59;1
42;2015;0;1383;13:31:59;1
42;1385;0;2015;13:31:59;0
42;2015;38;2084;13:31:59;1
42;1385;0;1385;22:26:11;0
42;1385;0;2015;22:26:11;0
42;2015;38;2084;22:26:11;1
42;1385;0;1385;07:22:04;0
42;1385;0;2015;07:22:04;0
42;2015;38;2084;07:22:04;1
42;1385;0;1385;15:50:39;0
42;1385;0;1385;00:46:33;0
42;1385;0;1385;09:30:08;0
42;1385;0;1385;18:26:25;0
42;1385;66;2069;15:35:25;0
42;1385;0;2015;15:35:25;0
42;1385;66;2069;00:31:19;0
42;1385;0;2015;00:31:19;0
42;1385;66;2069;09:32:21;0
42;1385;0;2015;09:32:21;0
42;1385;316;2027;17:57:33;0
42;1385;0;2015;17:57:33;0
42;1385;316;2027;02:53:27;0
42;1385;0;2015;02:53:27;0
42;1531;0;1531;11:23:46;-1
42;2015;34;1383;11:23:46;1
42;2015;184;2078;11:23:46;1
42;2015;0;1383;11:23:46;1
42;1385;34;9853;11:23:46;0
42;1385;0;2015;11:23:46;0
42;1385;34;9853;20:09:26;0
42;1385;0;2015;20:09:26;0
42;1531;0;1531;04:31:12;-1
42;2015;34;1383;04:31:12;1
42;2015;184;2078;04:31:12;1
42;2015;0;1383;04:31:12;1
42;1385;34;9853;04:31:12;0
42;1385;0;2015;04:31:12;0
42;1385;34;9853;13:33:56;0
42;1385;0;2015;13:33:56;0
42;1531;0;1531;22:34:58;-1
42;2015;197;1551;22:34:58;1
42;2015;34;1383;22:34:58;1
42;2015;184;2078;22:34:58;1
42;2015;0;1383;22:34:58;1
42;1385;34;9853;22:34:58;0
42;1385;0;2015;22:34:58;0
42;2015;197;1551;07:37:43;1
42;1385;0;2015;07:37:43;0
42;2015;273;1551;16:40:26;1
42;1385;275;2028;16:40:26;0
42;1385;0;2015;16:40:26;0
42;2015;0;2022;01:32:57;1
42;1385;345;2028;01:32:57;0
42;2015;0;1043;10:08:21;1
42;1385;4;1553;10:08:21;0
42;2015;187;1043;18:57:26;1
42;1385;235;1553;18:57:26;0
42;1385;0;2015;18:57:26;0
42;2015;300;1043;03:32:52;1
42;1385;0;1554;03:32:52;0
42;1385;0;2015;03:32:52;0
42;2015;0;2084;12:52:41;1
42;1385;0;1554;12:52:41;0
42;1385;122;2015;12:52:41;0
42;2015;123;2084;21:38:20;1
42;1385;64;1554;21:38:20;0
42;1385;143;2015;21:38:20;0
42;2015;208;2085;06:30:49;1
42;1385;128;1550;06:30:49;0
42;1385;0;2029;06:30:49;0
42;2015;337;2085;15:28:26;1
42;1385;456;1550;15:28:26;0
42;1385;13;2017;15:28:26;0
42;1531;0;1531;23:55:20;-1
42;2015;452;2085;23:55:20;1
42;2015;34;1383;23:55:20;1
42;2015;184;2078;23:55:20;1
42;2015;0;1383;23:55:20;1
42;1385;0;1385;23:55:20;0
42;1385;73;2017;23:55:20;0
42;2015;714;2085;09:10:01;1
42;1385;0;1385;09:10:01;0
42;1385;251;2017;09:10:01;0
42;2015;0;9876;17:51:24;1
42;1385;0;1385;17:51:24;0
42;1385;0;2025;17:51:24;0
42;2015;191;9876;02:41:21;1
42;1385;0;1385;02:41:21;0
42;1385;367;2025;02:41:21;0
42;1531;0;1531;11:47:30;-1
42;2015;57;2071;11:47:30;1
42;2015;34;1383;11:47:30;1
42;2015;184;2078;11:47:30;1
42;2015;0;1383;11:47:30;1
42;2015;0;1383;11:47:30;1
42;1385;40;9851;11:47:30;0
42;2015;57;2071;20:40:00;1
42;2015;0;1383;20:40:00;1
42;1385;222;9851;20:40:00;0
42;2015;44;2078;05:37:36;1
42;2015;0;1383;05:37:36;1
42;1385;451;9851;05:37:36;0
42;2015;44;2078;14:26:41;1
42;2015;0;1383;14:26:41;1
42;1385;595;9851;14:26:41;0
42;2015;46;2087;23:14:04;1
42;2015;0;1383;23:14:04;1
42;1385;46;2069;23:14:04;0
42;1531;0;1531;08:23:37;-1
42;2015;46;2087;08:23:37;1
42;2015;34;1383;08:23:37;1
42;2015;184;2078;08:23:37;1
42;2015;0;1383;08:23:37;1
42;1385;48;2027;08:23:37;0
42;1531;0;1531;17:00:46;-1
42;2015;46;2087;17:00:46;1
42;2015;34;1383;17:00:46;1
42;2015;184;2078;17:00:46;1
42;2015;0;1383;17:00:46;1
42;1385;48;2027;17:00:46;0
42;2015;46;2087;02:17:09;1
42;1385;48;2027;02:17:09;0
42;1531;0;1531;11:04:31;-1
42;2015;46;2087;11:04:31;1
42;2015;34;1383;11:04:31;1
42;2015;184;2078;11:04:31;1
42;2015;0;1383;11:04:31;1
42;2015;0;1383;11:04:31;1
42;1385;40;9853;11:04:31;0
42;1531;0;1531;20:05:33;-1
42;2015;34;1383;20:05:33;1
42;2015;184;2078;20:05:33;1
42;2015;0;1383;20:05:33;1
42;2015;310;1383;20:05:33;1
42;1385;40;9853;20:05:33;0
42;2015;38;1540;05:04:52;1
42;1385;40;9853;05:04:52;0
42;2015;139;1540;13:38:36;1
42;1385;40;9853;13:38:36;0
42;2015;0;1525;22:37:55;1
42;1385;184;2028;22:37:55;0
42;2015;2;1525;07:04:48;1
42;1385;264;2028;07:04:48;0
42;1531;0;1531;15:52:11;-1
42;2015;34;1383;15:52:11;1
42;2015;184;2078;15:52:11;1
42;2015;0;1383;15:52:11;1
42;2015;98;1525;15:52:11;1
42;1385;132;1553;15:52:11;0
42;2015;3;1551;00:17:21;1
42;1385;212;1553;00:17:21;0
42;1531;0;1531;08:58:35;-1
42;2015;34;1383;08:58:35;1
42;2015;184;2078;08:58:35;1
42;2015;0;1383;08:58:35;1
42;2015;8;1551;08:58:35;1
42;1385;0;1554;08:58:35;0
42;2015;170;1551;17:38:28;1
42;1385;96;1554;17:38:28;0
42;1385;0;2015;02:00:12;0
42;2015;201;1551;02:00:12;1
42;1385;117;1550;02:00:12;0
42;1385;0;2015;10:30:31;0
42;2015;201;1551;10:30:31;1
42;1385;294;1550;10:30:31;0
42;1385;190;2015;18:57:24;0
42;2015;267;1551;18:57:24;1
42;1385;0;1385;18:57:24;0
42;1385;240;2015;03:46:29;0
42;2015;0;2022;03:46:29;1
42;1385;0;1385;03:46:29;0
42;1385;50;2029;12:23:37;0
42;2015;34;2022;12:23:37;1
42;1385;0;1385;12:23:37;0
42;1385;136;2029;21:21:14;0
42;2015;34;2022;21:21:14;1
42;1385;0;1385;21:21:14;0
42;1385;81;2017;06:01:47;0
42;2015;36;1043;06:01:47;1
42;1385;0;1385;06:01:47;0
42;1385;81;2017;14:50:51;0
42;2015;36;1043;14:50:51;1
42;1385;0;1385;14:50:51;0
42;1385;81;2017;23:38:14;0
42;2015;38;2084;23:38:14;1
42;2015;0;1383;23:38:14;1
42;1385;81;2017;08:05:07;0
42;2015;38;2084;08:05:07;1
42;2015;0;1383;08:05:07;1
42;1531;0;1531;17:12:58;-1
42;2015;34;1383;17:12:58;1
42;2015;184;2078;17:12:58;1
42;2015;0;1383;17:12:58;1
42;1385;81;2017;17:12:58;0
42;2015;47;2085;17:12:58;1
42;2015;0;1383;17:12:58;1
42;1385;40;9851;01:48:23;0
42;2015;99;2085;01:48:23;1
42;2015;0;1383;01:48:23;1
42;1531;0;1531;11:16:43;-1
42;2015;34;1383;11:16:43;1
42;2015;184;2078;11:16:43;1
42;2015;0;1383;11:16:43;1
42;1385;40;9851;11:16:43;0
42;2015;413;2085;11:16:43;1
42;2015;0;1383;11:16:43;1
42;1531;0;1531;20:19:27;-1
42;2015;34;1383;20:19:27;1
42;2015;184;2078;20:19:27;1
42;2015;0;1383;20:19:27;1
42;1385;40;9851;20:19:27;0
42;2015;631;2085;20:19:27;1
42;1385;556;9851;05:05:07;0
42;2015;782;2085;05:05:07;1
42;1385;0;2069;14:14:40;0
42;2015;0;9876;14:14:40;1
42;1385;40;2069;22:54:31;0
42;2015;168;9876;22:54:31;1
42;1385;48;2027;07:47:42;0
42;2015;0;2071;07:47:42;1
42;1385;171;2027;16:33:22;0
42;2015;1;2071;16:33:22;1
42;1385;400;2027;01:22:27;0
42;2015;207;2071;01:22:27;1
42;2015;153;1383;01:22:27;1
42;1385;515;2027;10:11:32;0
42;2015;300;2071;10:11:32;1
42;2015;368;1383;10:11:32;1
42;1385;49;9853;19:21:05;0
42;2015;0;2078;19:21:05;1
42;2015;60;1540;19:21:05;1
42;1385;376;9853;04:10:10;0
42;2015;113;2078;04:10:10;1
42;2015;0;1525;04:10:10;1
42;1385;38;2028;13:12:54;0
42;2015;34;2087;13:12:54;1
42;2015;81;1525;13:12:54;1
42;1385;248;2028;22:02:19;0
42;2015;88;2087;22:02:19;1
42;2015;256;1525;22:02:19;1
42;1385;374;2028;07:09:50;0
42;2015;88;2087;07:09:50;1
42;2015;3;1551;07:09:50;1
42;1385;0;1553;15:41:51;0
42;2015;88;2087;15:41:51;1
42;2015;116;1551;15:41:51;1
42;1385;248;1553;00:27:31;0
42;2015;88;2087;00:27:31;1
42;2015;192;1551;00:27:31;1
42;1531;0;1531;09:35:44;-1
42;2015;34;1383;09:35:44;1
42;2015;184;2078;09:35:44;1
42;2015;0;1383;09:35:44;1
42;1385;38;1554;09:35:44;0
42;2015;273;1551;09:35:44;1
42;1531;0;1531;18:40:05;-1
42;2015;34;1383;18:40:05;1
42;2015;184;2078;18:40:05;1
42;2015;0;1383;18:40:05;1
42;1385;87;1554;18:40:05;0
42;2015;0;2022;18:40:05;1
42;1531;0;1531;03:37:26;-1
42;2015;34;1383;03:37:26;1
42;2015;184;2078;03:37:26;1
42;2015;0;1383;03:37:26;1
42;1385;40;1550;03:37:26;0
42;1385;146;2015;03:37:26;0
42;2015;93;2022;03:37:26;1
42;1385;93;1550;11:59:12;0
42;1385;146;2015;11:59:12;0
42;2015;93;2022;11:59:12;1
42;1385;93;1550;20:58:05;0
42;1385;146;2015;20:58:05;0
42;2015;36;1043;20:58:05;1
42;1385;93;1550;05:44:12;0
42;1385;58;2017;05:44:12;0
42;2015;264;1043;05:44:12;1
42;1385;93;1550;14:11:05;0
42;1385;117;2017;14:11:05;0
42;2015;350;1043;14:11:05;1
42;1385;93;1550;23:10:25;0
42;1385;0;2025;23:10:25;0
42;2015;350;1043;23:10:25;1
42;1385;125;2025;07:42:26;0
42;2015;350;1043;07:42:26;1
42;1385;455;2025;16:34:56;0
42;2015;57;2085;16:34:56;1
42;1385;0;9851;01:27:25;0
42;2015;57;2085;01:27:25;1
42;1531;0;1531;10:01:09;-1
42;2015;34;1383;10:01:09;1
42;2015;184;2078;10:01:09;1
42;2015;0;1383;10:01:09;1
42;1385;110;9851;10:01:09;0
42;2015;57;2085;10:01:09;1
42;1385;441;9851;19:07:17;0
42;2015;57;2085;19:07:17;1
42;1385;441;9851;03:51:15;0
42;2015;42;9876;03:51:15;1
42;1385;0;2069;12:42:02;0
42;2015;42;9876;12:42:02;1
42;1385;0;2069;21:07:13;0
42;2015;42;9876;21:07:13;1
42;2015;0;1383;06:01:21;1
42;1385;0;2069;06:01:21;0
42;2015;40;2071;06:01:21;1
42;2015;115;1383;15:17:48;1
42;1385;42;2027;15:17:48;0
42;2015;40;2071;15:17:48;1
42;2015;0;1540;23:56:39;1
42;1385;42;2027;23:56:39;0
42;2015;56;2078;23:56:39;1
42;2015;130;1540;08:54:17;1
42;1385;42;2027;08:54:17;0
42;2015;0;2087;08:54:17;1
42;2015;262;1540;17:48:28;1
42;1385;40;9853;17:48:28;0
42;2015;59;2087;17:48:28;1
42;2015;21;1525;02:39:17;1
42;1385;40;9853;02:39:17;0
42;1385;0;2015;02:39:17;0
42;2015;247;1525;11:30:02;1
42;1385;40;9853;11:30:02;0
42;1385;0;2015;11:30:02;0
42;2015;247;1525;20:19:06;1
42;1385;40;9853;20:19:06;0
42;1385;0;2015;20:19:06;0
42;2015;34;1551;05:08:11;1
42;1385;227;9853;05:08:11;0
42;1385;0;2015;05:08:11;0
42;2015;68;1551;14:14:20;1
42;1385;401;9853;14:14:20;0
42;1385;0;2015;14:14:20;0
42;2015;194;1551;23:11:59;1
42;1385;4;2028;23:11:59;0
42;1385;0;2015;23:11:59;0
42;2015;272;1551;08:16:23;1
42;1385;280;2028;08:16:23;0
42;1385;0;2015;08:16:23;0
42;1531;0;1531;16:41:34;-1
42;2015;34;1383;16:41:34;1
42;2015;184;2078;16:41:34;1
42;2015;0;1383;16:41:34;1
42;2015;272;1551;16:41:34;1
42;1385;353;2028;16:41:34;0
42;1385;36;2015;16:41:34;0
42;2015;272;1551;01:30:38;1
42;1385;0;1553;01:30:38;0
42;1385;217;2015;01:30:38;0
42;1531;0;1531;10:33:22;-1
42;2015;34;1383;10:33:22;1
42;2015;184;2078;10:33:22;1
42;2015;0;1383;10:33:22;1
42;2015;272;1551;10:33:22;1
42;1385;1;1553;10:33:22;0
42;1385;2;2029;10:33:22;0
42;1531;0;1531;19:24:09;-1
42;2015;34;1383;19:24:09;1
42;2015;184;2078;19:24:09;1
42;2015;0;1383;19:24:09;1
42;2015;272;1551;19:24:09;1
