"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;6442;234;2795;17:02:10
65;6442;118;2915;17:02:10
65;3042;459;5361;17:02:10
65;6442;0;3042;17:02:10
65;3042;188;6359;17:02:10
65;3042;65;2100;17:02:10
65;6442;151;3042;17:02:10
65;6442;0;3042;17:02:10
65;6442;0;2908;17:02:10
65;3042;263;6445;17:02:10
65;3042;0;2976;17:02:10
65;3042;297;2067;17:02:10
65;6442;367;3299;01:52:44
65;6442;353;2101;01:52:44
65;3042;256;2980;01:52:44
65;6442;153;5362;01:52:44
65;6442;251;6303;01:52:44
65;6442;0;6442;01:52:44
65;3042;117;2100;01:52:44
65;6442;420;3299;01:52:44
65;6442;54;2888;01:52:44
65;5299;0;3042;01:52:44
65;6442;473;2905;01:52:44
65;6442;79;6411;01:52:44
65;6442;36;2916;01:52:44
65;3042;0;1283;01:52:44
65;6442;0;3042;01:52:44
65;3042;26;6410;01:52:44
65;3042;40;2102;01:52:44
65;6442;396;3042;01:52:44
65;6442;0;3042;01:52:44
65;6442;40;2908;01:52:44
65;3042;278;6445;01:52:44
65;3042;0;2976;01:52:44
65;3042;0;6210;01:52:44
65;6442;376;3299;10:38:51
65;6442;8;6303;10:38:51
65;3042;128;3361;10:38:51
65;6442;153;5362;10:38:51
65;6442;66;2792;10:38:51
65;6442;0;6442;10:38:51
65;3042;4;2102;10:38:51
65;6442;420;3299;10:38:51
65;6442;481;2888;10:38:51
65;5299;0;3042;10:38:51
65;6442;219;2895;10:38:51
65;6442;104;5735;10:38:51
65;6442;289;2916;10:38:51
65;3042;466;1283;10:38:51
65;6442;0;3042;10:38:51
65;3042;26;6410;10:38:51
65;3042;0;3414;10:38:51
65;6442;0;9702;10:38:51
65;6442;0;3042;10:38:51
65;6442;376;2908;10:38:51
65;3042;85;3072;10:38:51
65;3042;0;2976;10:38:51
65;3042;101;6210;10:38:51
65;6442;376;3299;19:46:15
65;6442;62;6303;19:46:15
65;3042;128;3361;19:46:15
65;6442;153;5362;19:46:15
65;6442;228;2792;19:46:15
65;6442;0;6442;19:46:15
65;3042;4;2102;19:46:15
65;6442;0;2051;19:46:15
65;6442;7;2899;19:46:15
65;5299;0;3042;19:46:15
65;6442;8;2988;19:46:15
65;6442;150;5735;19:46:15
65;6442;0;2917;19:46:15
65;3042;663;1283;19:46:15
65;6442;0;3042;19:46:15
65;3042;42;2796;19:46:15
65;3042;0;3414;19:46:15
65;6442;49;9702;19:46:15
65;6442;0;3042;19:46:15
65;6442;376;2908;19:46:15
65;3042;85;3072;19:46:15
65;3042;40;2977;19:46:15
65;3042;101;6210;19:46:15
65;6442;400;3299;04:11:26
65;6442;62;6303;04:11:26
65;3042;361;3361;04:11:26
65;6442;46;5048;04:11:26
65;6442;397;2792;04:11:26
65;3042;0;6445;04:11:26
65;3042;212;2102;04:11:26
65;6442;17;2051;04:11:26
65;6442;9;2899;04:11:26
65;6442;104;2988;04:11:26
65;6442;0;6438;04:11:26
65;6442;3;2917;04:11:26
65;3042;48;2294;04:11:26
65;6442;0;3042;04:11:26
65;3042;133;2796;04:11:26
65;3042;124;3414;04:11:26
65;6442;261;9702;04:11:26
65;6442;0;3042;04:11:26
65;6442;51;3176;04:11:26
65;3042;96;3072;04:11:26
65;3042;88;2977;04:11:26
65;3042;286;6210;04:11:26
65;6442;402;3299;13:07:20
65;6442;0;2792;13:07:20
65;3042;209;3362;13:07:20
65;6442;46;5048;13:07:20
65;6442;473;2792;13:07:20
65;3042;0;6445;13:07:20
65;3042;102;3414;13:07:20
65;6442;120;2051;13:07:20
65;6442;9;2899;13:07:20
65;6442;189;2988;13:07:20
65;6442;30;6438;13:07:20
65;6442;93;2917;13:07:20
65;3042;183;2294;13:07:20
65;6442;0;3042;13:07:20
65;3042;251;2796;13:07:20
65;3042;158;3414;13:07:20
65;6442;383;9702;13:07:20
65;6442;0;3042;13:07:20
65;6442;223;3176;13:07:20
65;3042;103;3072;13:07:20
65;3042;106;2990;13:07:20
65;3042;438;6210;13:07:20
65;6442;0;2051;22:04:56
65;6442;70;2792;22:04:56
65;3042;209;3362;22:04:56
65;6442;219;3304;22:04:56
65;6442;0;2795;22:04:56
65;3042;114;6445;22:04:56
65;3042;102;3414;22:04:56
65;6442;120;2051;22:04:56
65;6442;9;2899;22:04:56
65;6442;388;2988;22:04:56
65;6442;30;6438;22:04:56
65;6442;231;2917;22:04:56
65;3042;0;2987;22:04:56
65;6442;0;3042;22:04:56
65;3042;521;2796;22:04:56
65;3042;176;3414;22:04:56
65;6442;63;9727;22:04:56
65;6442;0;3042;22:04:56
65;6442;0;5362;22:04:56
65;3042;103;3072;22:04:56
65;3042;106;2990;22:04:56
65;3042;470;6210;22:04:56
65;6442;38;2051;06:43:46
65;6442;160;2792;06:43:46
65;3042;42;6081;06:43:46
65;6442;219;3304;06:43:46
65;6442;0;2795;06:43:46
65;3042;272;6445;06:43:46
65;3042;127;3414;06:43:46
65;6442;212;2051;06:43:46
65;6442;9;2899;06:43:46
65;6442;510;2988;06:43:46
65;6442;30;6438;06:43:46
65;6442;376;2917;06:43:46
65;3042;12;2987;06:43:46
65;6442;0;3042;06:43:46
65;3042;38;2839;06:43:46
65;3042;202;3414;06:43:46
65;6442;43;9728;06:43:46
65;6442;0;3042;06:43:46
65;6442;0;5362;06:43:46
65;3042;147;3072;06:43:46
65;3042;106;2990;06:43:46
65;3042;0;2975;06:43:46
65;6442;109;2051;15:51:37
65;6442;306;2792;15:51:37
65;3042;121;6081;15:51:37
65;6442;38;3305;15:51:37
65;6442;0;2795;15:51:37
65;3042;293;6445;15:51:37
65;3042;156;3414;15:51:37
65;6442;277;2051;15:51:37
65;6442;9;2899;15:51:37
65;6442;95;2292;15:51:37
65;6442;114;6438;15:51:37
65;6442;0;3299;15:51:37
65;3042;164;2987;15:51:37
65;6442;0;3042;15:51:37
65;3042;48;2839;15:51:37
65;3042;231;3414;15:51:37
65;6442;153;9728;15:51:37
65;6442;0;3042;15:51:37
65;6442;0;5362;15:51:37
65;3042;107;3353;15:51:37
65;3042;59;2997;15:51:37
65;3042;62;2975;15:51:37
65;6442;167;2051;00:40:42
65;6442;364;2792;00:40:42
65;3042;121;6081;00:40:42
65;6442;0;3306;00:40:42
65;6442;11;2795;00:40:42
65;3042;67;3072;00:40:42
65;3042;156;3414;00:40:42
65;6442;322;2051;00:40:42
65;6442;9;2899;00:40:42
65;6442;222;2292;00:40:42
65;6442;314;6438;00:40:42
65;6442;0;3299;00:40:42
65;3042;0;2986;00:40:42
65;6442;0;3042;00:40:42
65;3042;285;2839;00:40:42
65;3042;231;3414;00:40:42
65;6442;102;9701;00:40:42
65;6442;0;3042;00:40:42
65;6442;0;5362;00:40:42
65;3042;206;3353;00:40:42
65;3042;200;2997;00:40:42
65;3042;62;2975;00:40:42
65;6442;240;2051;09:58:47
65;6442;449;2792;09:58:47
65;3042;121;6081;09:58:47
65;6442;185;3306;09:58:47
65;6442;63;2795;09:58:47
65;3042;107;3072;09:58:47
65;3042;213;3414;09:58:47
65;6442;42;3451;09:58:47
65;6442;125;2899;09:58:47
65;5299;0;3042;09:58:47
65;6442;40;2908;09:58:47
65;6442;249;6308;09:58:47
65;6442;201;3299;09:58:47
65;3042;230;2986;09:58:47
65;6442;34;3042;09:58:47
65;3042;32;6364;09:58:47
65;3042;279;3414;09:58:47
65;6442;392;9701;09:58:47
65;6442;0;5362;09:58:47
65;3042;54;3354;09:58:47
65;3042;0;2980;09:58:47
65;3042;0;2976;09:58:47
65;6442;274;2051;18:54:40
65;6442;477;2792;18:54:40
65;3042;143;6081;18:54:40
65;6442;0;3307;18:54:40
65;6442;70;2795;18:54:40
65;3042;0;3353;18:54:40
65;3042;215;3414;18:54:40
65;6442;137;3451;18:54:40
65;6442;243;2899;18:54:40
65;5299;0;3042;18:54:40
65;6442;153;2908;18:54:40
65;6442;349;6308;18:54:40
65;6442;307;3299;18:54:40
65;3042;230;2986;18:54:40
65;6442;34;3042;18:54:40
65;3042;53;6364;18:54:40
65;3042;289;3414;18:54:40
65;6442;392;9701;18:54:40
65;6442;0;5362;18:54:40
65;3042;56;3354;18:54:40
65;3042;14;2980;18:54:40
65;3042;15;2976;18:54:40
65;6442;0;3451;03:19:51
65;6442;0;2795;03:19:51
65;3042;2;5361;03:19:51
65;6442;109;3307;03:19:51
65;6442;85;2795;03:19:51
65;3042;200;3353;03:19:51
65;3042;255;3414;03:19:51
65;6442;208;3412;03:19:51
65;6442;439;2899;03:19:51
65;5299;0;3042;03:19:51
65;6442;403;2908;03:19:51
65;6442;58;3062;03:19:51
65;6442;307;3299;03:19:51
65;3042;450;2986;03:19:51
65;6442;370;3042;03:19:51
65;3042;318;6364;03:19:51
65;3042;10;2067;03:19:51
65;6442;617;9701;03:19:51
65;6442;130;5362;03:19:51
65;3042;85;3354;03:19:51
65;3042;160;2980;03:19:51
65;3042;0;2977;03:19:51
65;6442;0;3451;11:43:20
65;6442;0;2795;11:43:20
65;3042;58;5361;11:43:20
65;6442;210;3307;11:43:20
65;6442;90;2795;11:43:20
65;3042;200;3353;11:43:20
65;3042;268;3414;11:43:20
65;6442;48;2101;11:43:20
65;6442;7;2905;11:43:20
65;5299;0;3042;11:43:20
65;6442;0;3176;11:43:20
65;6442;58;3062;11:43:20
65;6442;307;3299;11:43:20
65;3042;0;2991;11:43:20
65;6442;502;3042;11:43:20
65;3042;25;2100;11:43:20
65;3042;38;2067;11:43:20
65;6442;782;9701;11:43:20
65;6442;240;5362;11:43:20
65;3042;85;3354;11:43:20
65;3042;276;2980;11:43:20
65;3042;1;2977;11:43:20
65;6442;0;3412;20:15:20
65;6442;33;2795;20:15:20
65;3042;491;5361;20:15:20
65;6442;92;2996;20:15:20
65;6442;119;2795;20:15:20
65;3042;19;3354;20:15:20
65;3042;0;2067;20:15:20
65;6442;48;2101;20:15:20
65;6442;117;2905;20:15:20
65;5299;0;3042;20:15:20
65;6442;0;3176;20:15:20
65;6442;58;3062;20:15:20
65;6442;389;3299;20:15:20
65;3042;158;2991;20:15:20
65;6442;65;9702;20:15:20
65;3042;54;2100;20:15:20
65;3042;99;2067;20:15:20
65;6442;1035;9701;20:15:20
65;6442;119;5048;20:15:20
65;3042;0;3355;20:15:20
65;3042;38;3361;20:15:20
65;3042;95;2977;20:15:20
65;6442;44;3412;04:52:28
65;6442;33;2795;04:52:28
65;3042;2;1283;04:52:28
65;6442;183;2996;04:52:28
65;6442;119;2795;04:52:28
65;3042;20;3354;04:52:28
65;3042;22;2067;04:52:28
65;6442;48;2101;04:52:28
65;6442;262;2905;04:52:28
65;5299;0;3042;04:52:28
65;6442;92;3176;04:52:28
65;6442;58;3062;04:52:28
65;6442;404;3299;04:52:28
65;3042;307;2991;04:52:28
65;6442;185;9702;04:52:28
65;3042;54;2100;04:52:28
65;3042;423;2067;04:52:28
65;6442;1247;9701;04:52:28
65;6442;0;3304;04:52:28
65;3042;36;3355;04:52:28
65;3042;134;3361;04:52:28
65;3042;0;2990;04:52:28
65;6442;189;3412;13:21:03
65;6442;70;2795;13:21:03
65;3042;184;1283;13:21:03
65;6442;475;2996;13:21:03
65;6442;189;2795;13:21:03
65;3042;34;3354;13:21:03
65;3042;223;2067;13:21:03
65;6442;363;2101;13:21:03
65;6442;520;2905;13:21:03
65;5299;0;3042;13:21:03
65;6442;405;3176;13:21:03
65;6442;58;3062;13:21:03
65;6442;0;2051;13:21:03
65;3042;504;2991;13:21:03
65;6442;185;9702;13:21:03
65;3042;56;2102;13:21:03
65;3042;42;6210;13:21:03
65;6442;52;2888;13:21:03
65;6442;256;3304;13:21:03
65;3042;250;3355;13:21:03
65;3042;206;3361;13:21:03
65;3042;38;2990;13:21:03
65;6442;62;2101;22:06:45
65;6442;85;2795;22:06:45
65;3042;402;1283;22:06:45
65;6442;619;2996;22:06:45
65;6442;189;2795;22:06:45
65;3042;47;3354;22:06:45
65;3042;408;2067;22:06:45
65;6442;363;2101;22:06:45
65;6442;68;2895;22:06:45
65;5299;0;3042;22:06:45
65;6442;2;5362;22:06:45
65;6442;0;2051;22:06:45
65;3042;556;2991;22:06:45
65;6442;185;9702;22:06:45
65;3042;65;2102;22:06:45
65;3042;42;6210;22:06:45
65;6442;60;2888;22:06:45
65;6442;0;3305;22:06:45
65;3042;0;9060;22:06:45
65;3042;206;3361;22:06:45
65;3042;182;2990;22:06:45
65;6442;66;2101;06:48:57
65;6442;104;2795;06:48:57
65;3042;0;2294;06:48:57
65;6442;94;2926;06:48:57
65;6442;209;2795;06:48:57
65;3042;58;3354;06:48:57
65;3042;440;2067;06:48:57
65;6442;145;6303;06:48:57
65;6442;197;2895;06:48:57
65;5299;0;3042;06:48:57
65;6442;2;5362;06:48:57
65;6442;96;2051;06:48:57
65;3042;582;2991;06:48:57
65;6442;185;9702;06:48:57
65;3042;50;3414;06:48:57
65;3042;42;6210;06:48:57
65;6442;318;2888;06:48:57
65;6442;0;3306;06:48:57
65;3042;40;9060;06:48:57
65;3042;0;3362;06:48:57
65;3042;0;2997;06:48:57
65;6442;130;2101;15:34:38
65;6442;105;2795;15:34:38
65;3042;120;2294;15:34:38
65;6442;247;2926;15:34:38
65;6442;218;2795;15:34:38
65;3042;58;3354;15:34:38
65;3042;0;6210;15:34:38
65;6442;169;6303;15:34:38
65;6442;20;2988;15:34:38
65;5299;0;3042;15:34:38
65;6442;2;5362;15:34:38
65;6442;113;2051;15:34:38
65;3042;582;2991;15:34:38
65;6442;61;9727;15:34:38
65;3042;60;3414;15:34:38
65;3042;466;6210;15:34:38
65;6442;377;2888;15:34:38
65;6442;0;3306;15:34:38
65;3042;40;9060;15:34:38
65;3042;0;3362;15:34:38
65;3042;9;2997;15:34:38
65;6442;213;2101;00:51:00
65;6442;108;2795;00:51:00
65;3042;327;2294;00:51:00
65;6442;347;2926;00:51:00
65;6442;0;6411;00:51:00
65;3042;107;3354;00:51:00
65;3042;192;6210;00:51:00
65;6442;320;6303;00:51:00
65;6442;138;2988;00:51:00
65;5299;0;3042;00:51:00
65;6442;183;5362;00:51:00
65;3042;0;6445;00:51:00
65;6442;171;2051;00:51:00
65;3042;582;2991;00:51:00
65;6442;42;9728;00:51:00
65;3042;162;3414;00:51:00
65;3042;0;2975;00:51:00
65;6442;91;2899;00:51:00
65;6442;36;3306;00:51:00
65;3042;40;9060;00:51:00
65;3042;0;6081;00:51:00
65;3042;184;2997;00:51:00
65;6442;229;2101;09:12:46
65;6442;123;2795;09:12:46
65;3042;341;2294;09:12:46
65;6442;37;2915;09:12:46
65;6442;116;6411;09:12:46
65;3042;36;3355;09:12:46
65;3042;358;6210;09:12:46
65;6442;125;2792;09:12:46
65;6442;374;2988;09:12:46
65;5299;0;3042;09:12:46
65;6442;0;5048;09:12:46
65;3042;55;6445;09:12:46
65;6442;235;2051;09:12:46
65;3042;1286;2991;09:12:46
65;6442;0;9701;09:12:46
65;3042;162;3414;09:12:46
65;3042;176;2975;09:12:46
65;6442;171;2899;09:12:46
65;6442;209;3306;09:12:46
65;3042;44;6435;09:12:46
65;3042;82;6081;09:12:46
65;3042;0;2980;09:12:46
65;6442;349;2101;18:10:22
65;6442;123;2795;18:10:22
65;3042;0;2987;18:10:22
65;6442;48;2915;18:10:22
65;6442;0;5735;18:10:22
65;3042;36;3355;18:10:22
65;3042;377;6210;18:10:22
65;6442;272;2792;18:10:22
65;6442;442;2988;18:10:22
65;5299;0;3042;18:10:22
65;6442;116;5048;18:10:22
65;3042;58;6445;18:10:22
65;6442;280;2051;18:10:22
65;3042;1484;2991;18:10:22
65;6442;83;9701;18:10:22
65;3042;162;3414;18:10:22
65;3042;207;2975;18:10:22
65;6442;171;2899;18:10:22
65;6442;0;3307;18:10:22
65;3042;128;6435;18:10:22
65;3042;82;6081;18:10:22
65;3042;0;2980;18:10:22
65;6442;1;6303;03:06:16
65;6442;123;2795;03:06:16
65;3042;46;2987;03:06:16
65;6442;82;2915;03:06:16
65;6442;36;5735;03:06:16
65;3042;36;3355;03:06:16
65;3042;410;6210;03:06:16
65;6442;308;2792;03:06:16
65;6442;6;2292;03:06:16
65;5299;0;3042;03:06:16
65;6442;54;3304;03:06:16
65;3042;61;6445;03:06:16
65;6442;299;2051;03:06:16
65;6442;66;3042;03:06:16
65;6442;188;9701;03:06:16
65;3042;162;3414;03:06:16
65;3042;215;2975;03:06:16
65;6442;171;2899;03:06:16
65;6442;36;3307;03:06:16
65;3042;2;6359;03:06:16
65;3042;116;6081;03:06:16
65;3042;48;2980;03:06:16
65;6442;42;6303;12:22:39
65;6442;94;6411;12:22:39
65;3042;181;2987;12:22:39
65;6442;36;2916;12:22:39
65;6442;36;5735;12:22:39
65;3042;21;9060;12:22:39
65;3042;40;2975;12:22:39
65;6442;330;2792;12:22:39
65;6442;80;2292;12:22:39
65;5299;0;3042;12:22:39
65;6442;327;3304;12:22:39
65;3042;296;6445;12:22:39
65;6442;0;3451;12:22:39
65;6442;0;3042;12:22:39
65;6442;396;9701;12:22:39
65;3042;252;3414;12:22:39
65;3042;273;2975;12:22:39
65;6442;0;2899;12:22:39
65;6442;36;2996;12:22:39
65;3042;134;6359;12:22:39
65;3042;116;6081;12:22:39
65;3042;254;2980;12:22:39
65;6442;42;6303;21:28:48
65;6442;52;5735;21:28:48
65;3042;0;2986;21:28:48
65;6442;85;2916;21:28:48
65;6442;36;5735;21:28:48
65;3042;98;9060;21:28:48
65;3042;150;2975;21:28:48
65;6442;384;2792;21:28:48
65;6442;348;2292;21:28:48
65;5299;0;3042;21:28:48
65;6442;0;3306;21:28:48
65;3042;92;3072;21:28:48
65;6442;0;3451;21:28:48
65;6442;0;3042;21:28:48
65;6442;907;9701;21:28:48
65;3042;0;2067;21:28:48
65;3042;0;2976;21:28:48
65;6442;0;2899;21:28:48
65;6442;93;2996;21:28:48
65;3042;16;6410;21:28:48
65;3042;147;6081;21:28:48
65;3042;34;3361;21:28:48
65;6442;42;6303;06:26:23
65;6442;0;6438;06:26:23
65;3042;50;2986;06:26:23
65;6442;85;2916;06:26:23
65;6442;40;6438;06:26:23
65;3042;247;9060;06:26:23
65;3042;249;2975;06:26:23
65;6442;400;2792;06:26:23
65;6442;348;2292;06:26:23
65;5299;0;3042;06:26:23
65;6442;0;3306;06:26:23
65;3042;0;3353;06:26:23
65;6442;174;3451;06:26:23
65;6442;0;3042;06:26:23
65;6442;1353;9701;06:26:23
65;3042;44;2067;06:26:23
65;3042;14;2976;06:26:23
65;6442;0;2899;06:26:23
65;6442;224;2996;06:26:23
65;3042;177;6410;06:26:23
65;3042;0;5361;06:26:23
65;3042;273;3361;06:26:23
65;6442;197;2792;15:54:43
65;6442;0;6438;15:54:43
65;3042;50;2986;15:54:43
65;6442;85;2916;15:54:43
65;6442;118;6438;15:54:43
65;3042;267;9060;15:54:43
65;3042;311;2975;15:54:43
65;6442;400;2792;15:54:43
65;6442;348;2292;15:54:43
65;5299;0;3042;15:54:43
65;6442;43;3306;15:54:43
65;3042;0;3353;15:54:43
65;6442;0;3412;15:54:43
65;6442;0;3042;15:54:43
65;6442;0;2888;15:54:43
65;3042;44;2067;15:54:43
65;3042;75;2976;15:54:43
65;6442;0;2899;15:54:43
65;6442;224;2996;15:54:43
65;3042;10;2796;15:54:43
65;3042;0;5361;15:54:43
65;3042;0;3362;15:54:43
65;6442;297;2792;00:30:08
65;6442;21;6438;00:30:08
65;3042;50;2986;00:30:08
65;6442;85;2916;00:30:08
65;6442;0;6308;00:30:08
65;3042;0;6435;00:30:08
65;3042;0;2976;00:30:08
65;6442;440;2792;00:30:08
65;6442;391;2908;00:30:08
65;5299;0;3042;00:30:08
65;6442;164;3306;00:30:08
65;3042;231;3353;00:30:08
65;6442;57;3412;00:30:08
65;6442;0;3042;00:30:08
65;6442;159;2888;00:30:08
65;3042;172;2067;00:30:08
65;3042;241;2977;00:30:08
65;6442;0;2899;00:30:08
65;6442;224;2996;00:30:08
65;3042;41;2796;00:30:08
65;3042;46;5361;00:30:08
65;3042;70;3362;00:30:08
65;6442;301;2792;09:27:44
65;6442;78;6438;09:27:44
65;3042;50;2986;09:27:44
65;6442;127;2917;09:27:44
65;6442;81;6308;09:27:44
65;3042;119;6435;09:27:44
65;3042;12;2976;09:27:44
65;6442;0;2795;09:27:44
65;6442;0;3176;09:27:44
65;5299;0;3042;09:27:44
65;6442;18;3307;09:27:44
65;3042;32;3354;09:27:44
65;6442;279;3412;09:27:44
65;6442;0;3042;09:27:44
65;6442;467;2888;09:27:44
65;3042;0;6210;09:27:44
65;3042;147;2990;09:27:44
65;6442;301;2899;09:27:44
65;6442;83;2926;09:27:44
65;3042;90;2796;09:27:44
65;3042;46;5361;09:27:44
65;3042;61;6081;09:27:44
65;6442;321;2792;18:11:42
65;6442;218;6438;18:11:42
65;3042;552;2991;18:11:42
65;6442;273;2917;18:11:42
65;6442;243;6308;18:11:42
65;3042;145;6435;18:11:42
65;3042;44;2976;18:11:42
65;6442;0;2795;18:11:42
65;6442;60;3176;18:11:42
65;5299;0;3042;18:11:42
65;6442;85;3307;18:11:42
65;3042;98;3354;18:11:42
65;6442;279;3412;18:11:42
65;6442;0;3042;18:11:42
65;6442;0;2899;18:11:42
65;3042;42;6210;18:11:42
65;3042;309;2990;18:11:42
65;6442;454;2899;18:11:42
65;6442;83;2926;18:11:42
65;3042;199;2796;18:11:42
65;3042;46;5361;18:11:42
65;3042;61;6081;18:11:42
65;6442;380;2792;02:43:16
65;6442;38;6308;02:43:16
65;3042;596;2991;02:43:16
65;6442;0;3299;02:43:16
65;6442;283;6308;02:43:16
65;3042;10;6359;02:43:16
65;3042;36;2977;02:43:16
65;6442;27;2795;02:43:16
65;6442;338;3176;02:43:16
65;5299;0;3042;02:43:16
65;6442;0;2996;02:43:16
65;3042;0;3355;02:43:16
65;6442;56;2101;02:43:16
65;6442;0;3042;02:43:16
65;6442;0;2899;02:43:16
65;3042;291;6210;02:43:16
65;3042;75;2997;02:43:16
65;6442;167;2905;02:43:16
65;6442;37;2915;02:43:16
65;3042;322;2796;02:43:16
65;3042;46;5361;02:43:16
65;3042;120;6081;02:43:16
65;6442;381;2792;11:37:20
65;6442;151;6308;11:37:20
65;3042;675;2991;11:37:20
65;6442;44;3299;11:37:20
65;6442;299;6308;11:37:20
65;3042;86;6359;11:37:20
65;3042;36;2977;11:37:20
65;6442;27;2795;11:37:20
65;6442;0;5362;11:37:20
65;5299;0;3042;11:37:20
65;6442;76;2996;11:37:20
65;3042;36;3355;11:37:20
65;6442;158;2101;11:37:20
65;6442;0;3042;11:37:20
65;6442;0;2899;11:37:20
65;3042;446;6210;11:37:20
65;3042;75;2997;11:37:20
65;6442;329;2905;11:37:20
65;6442;37;2915;11:37:20
65;3042;454;2796;11:37:20
65;3042;417;1283;11:37:20
65;3042;120;6081;11:37:20
65;6442;469;2792;20:47:27
65;6442;235;6308;20:47:27
65;3042;1155;2991;20:47:27
65;6442;210;3299;20:47:27
65;6442;0;3062;20:47:27
65;3042;17;6410;20:47:27
65;3042;38;2990;20:47:27
65;6442;70;2795;20:47:27
65;6442;0;5362;20:47:27
65;5299;0;3042;20:47:27
65;6442;303;2996;20:47:27
65;3042;173;3355;20:47:27
65;6442;213;2101;20:47:27
65;6442;0;3042;20:47:27
65;6442;0;2899;20:47:27
65;3042;0;2975;20:47:27
65;3042;305;2997;20:47:27
65;6442;19;2895;20:47:27
65;6442;174;2915;20:47:27
65;3042;15;2839;20:47:27
65;3042;4;2294;20:47:27
65;3042;121;6081;20:47:27
65;6442;477;2792;05:09:06
65;6442;271;6308;05:09:06
65;3042;1450;2991;05:09:06
65;6442;254;3299;05:09:06
65;6442;4;3062;05:09:06
65;3042;95;6410;05:09:06
65;3042;38;2990;05:09:06
65;6442;87;2795;05:09:06
65;6442;0;5362;05:09:06
65;5299;0;3042;05:09:06
65;6442;441;2996;05:09:06
65;3042;244;3355;05:09:06
65;6442;213;2101;05:09:06
65;6442;0;3042;05:09:06
65;6442;0;2899;05:09:06
65;3042;74;2975;05:09:06
65;3042;345;2997;05:09:06
65;6442;90;2895;05:09:06
65;6442;7;2916;05:09:06
65;3042;15;2839;05:09:06
65;3042;48;2294;05:09:06
65;3042;121;6081;05:09:06
65;6442;0;2795;13:56:34
65;6442;0;3062;13:56:34
65;5299;110;3042;13:56:34
65;6442;310;3299;13:56:34
65;6442;116;3062;13:56:34
65;3042;182;6410;13:56:34
65;3042;0;2997;13:56:34
65;6442;87;2795;13:56:34
65;6442;0;5362;13:56:34
65;5299;0;3042;13:56:34
65;6442;0;2926;13:56:34
65;3042;0;9060;13:56:34
65;6442;357;2101;13:56:34
65;6442;0;3042;13:56:34
65;6442;0;2899;13:56:34
65;3042;202;2975;13:56:34
65;3042;0;2980;13:56:34
65;6442;23;2988;13:56:34
65;6442;120;2916;13:56:34
65;3042;139;2839;13:56:34
65;3042;266;2294;13:56:34
65;3042;330;6081;13:56:34
65;6442;0;2795;22:25:10
65;6442;0;3062;22:25:10
65;5299;110;3042;22:25:10
65;6442;310;3299;22:25:10
65;6442;116;3062;22:25:10
65;3042;13;2796;22:25:10
65;3042;0;2997;22:25:10
65;6442;118;2795;22:25:10
65;6442;0;5362;22:25:10
65;5299;0;3042;22:25:10
65;6442;0;2926;22:25:10
65;3042;241;9060;22:25:10
65;6442;43;6303;22:25:10
65;6442;0;3042;22:25:10
65;6442;0;2899;22:25:10
65;3042;272;2975;22:25:10
65;3042;94;2980;22:25:10
65;6442;65;2988;22:25:10
65;6442;120;2916;22:25:10
65;3042;280;2839;22:25:10
65;3042;266;2294;22:25:10
65;3042;330;6081;22:25:10
65;6442;5;2795;07:17:39
65;6442;0;3062;07:17:39
65;5299;0;3042;07:17:39
65;6442;333;3299;07:17:39
65;6442;0;6442;07:17:39
65;3042;13;2796;07:17:39
65;3042;0;2997;07:17:39
65;6442;118;2795;07:17:39
65;6442;42;5048;07:17:39
65;5299;0;3042;07:17:39
65;6442;278;2926;07:17:39
65;3042;241;9060;07:17:39
65;6442;43;6303;07:17:39
65;6442;0;3042;07:17:39
65;6442;0;2899;07:17:39
65;3042;273;2975;07:17:39
65;3042;94;2980;07:17:39
65;6442;196;2988;07:17:39
65;6442;0;2917;07:17:39
65;3042;280;2839;07:17:39
65;3042;59;2987;07:17:39
65;3042;0;5361;07:17:39
65;6442;65;2795;15:47:57
65;6442;0;6442;15:47:57
65;5299;0;3042;15:47:57
65;6442;347;3299;15:47:57
65;6442;0;6442;15:47:57
65;3042;34;2796;15:47:57
65;3042;76;2997;15:47:57
65;6442;225;2795;15:47:57
65;6442;59;3304;15:47:57
65;5299;0;3042;15:47:57
65;6442;0;2915;15:47:57
65;3042;42;6435;15:47:57
65;6442;43;6303;15:47:57
65;6442;0;3042;15:47:57
65;6442;0;2899;15:47:57
65;3042;317;2975;15:47:57
65;3042;60;3361;15:47:57
65;6442;318;2988;15:47:57
65;6442;0;2917;15:47:57
65;3042;50;6364;15:47:57
65;3042;494;2987;15:47:57
65;3042;0;5361;15:47:57
65;6442;65;2795;00:40:26
65;6442;0;6442;00:40:26
65;5299;0;3042;00:40:26
65;6442;347;3299;00:40:26
65;6442;0;6442;00:40:26
65;3042;88;2796;00:40:26
65;3042;148;2997;00:40:26
65;6442;225;2795;00:40:26
65;6442;228;3304;00:40:26
65;5299;0;3042;00:40:26
65;6442;34;2915;00:40:26
65;3042;42;6435;00:40:26
65;6442;43;6303;00:40:26
65;6442;0;3042;00:40:26
65;6442;0;2899;00:40:26
65;3042;0;2976;00:40:26
65;3042;60;3361;00:40:26
65;6442;54;2292;00:40:26
65;6442;40;2917;00:40:26
65;3042;50;6364;00:40:26
65;3042;0;2986;00:40:26
65;3042;46;5361;00:40:26
65;6442;109;2795;09:02:52
65;6442;0;6442;09:02:52
