"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;5320;0;6359;19:22:38
92;6934;141;2765;19:22:38
92;5320;7;5056;19:22:38
92;6934;303;6428;19:22:38
92;5320;38;6352;19:22:38
92;6934;236;6314;19:22:38
92;6934;34;5315;19:22:38
92;6934;0;5315;19:22:38
92;5320;0;5058;19:22:38
92;6934;0;5315;19:22:38
92;6934;73;6931;19:22:38
92;6934;2;6189;19:22:38
92;5320;0;6934;19:22:38
92;5320;300;5060;19:22:38
92;5320;7;2786;19:22:38
92;6934;1;5026;19:22:38
92;5320;42;5060;19:22:38
92;5320;8;6352;19:22:38
92;5320;29;5765;19:22:38
92;5320;0;6934;19:22:38
92;6934;42;5022;19:22:38
92;5320;0;6359;04:32:11
92;6934;276;2765;04:32:11
92;5320;50;5056;04:32:11
92;6934;11;5020;04:32:11
92;5320;0;6353;04:32:11
92;6934;0;5016;04:32:11
92;6934;34;5315;04:32:11
92;6934;0;6437;04:32:11
92;6934;0;5315;04:32:11
92;5320;0;5058;04:32:11
92;6934;0;5315;04:32:11
92;6934;73;6931;04:32:11
92;6934;48;6189;04:32:11
92;5320;0;6934;04:32:11
92;5320;300;5060;04:32:11
92;5320;48;2786;04:32:11
92;6934;109;5026;04:32:11
92;5320;42;5060;04:32:11
92;5320;8;6352;04:32:11
92;5320;75;5765;04:32:11
92;5320;34;6934;04:32:11
92;6934;42;5022;04:32:11
92;5320;149;6359;13:38:19
92;6934;321;2765;13:38:19
92;5320;0;5057;13:38:19
92;6934;0;5020;13:38:19
92;5320;195;6353;13:38:19
92;6934;36;5016;13:38:19
92;6934;415;5315;13:38:19
92;6934;0;6437;13:38:19
92;6934;0;5315;13:38:19
92;5320;189;5058;13:38:19
92;6934;0;5315;13:38:19
92;6934;0;5031;13:38:19
92;6934;107;6189;13:38:19
92;5320;0;6934;13:38:19
92;5320;198;2786;13:38:19
92;6934;193;5026;13:38:19
92;5320;42;5060;13:38:19
92;5320;251;6352;13:38:19
92;5320;182;5765;13:38:19
92;5320;278;6934;13:38:19
92;6934;42;5022;13:38:19
92;6934;4;6310;22:12:02
92;5320;326;6359;22:12:02
92;6934;0;5027;22:12:02
92;5320;249;5057;22:12:02
92;6934;209;5020;22:12:02
92;5320;4;6354;22:12:02
92;6934;299;5016;22:12:02
92;6934;0;6461;22:12:02
92;6934;220;6437;22:12:02
92;6934;0;5315;22:12:02
92;5320;0;5059;22:12:02
92;6934;0;5315;22:12:02
92;6934;152;5031;22:12:02
92;6934;166;6189;22:12:02
92;5320;0;6934;22:12:02
92;5320;487;2786;22:12:02
92;6934;36;2764;22:12:02
92;5320;141;6420;22:12:02
92;5320;0;6353;22:12:02
92;5320;218;5765;22:12:02
92;5320;10;5053;22:12:02
92;6934;42;5022;22:12:02
92;6934;109;6310;07:04:31
92;5320;326;6359;07:04:31
92;6934;0;5027;07:04:31
92;5320;411;5057;07:04:31
92;6934;409;5020;07:04:31
92;5320;36;6354;07:04:31
92;6934;0;5018;07:04:31
92;6934;62;6461;07:04:31
92;6934;0;6308;07:04:31
92;6934;0;5315;07:04:31
92;5320;113;5059;07:04:31
92;6934;0;5315;07:04:31
92;6934;300;5031;07:04:31
92;6934;0;6012;07:04:31
92;5320;0;6934;07:04:31
92;5320;487;2786;07:04:31
92;6934;200;2764;07:04:31
92;5320;141;6420;07:04:31
92;5320;44;6353;07:04:31
92;5320;317;5765;07:04:31
92;5320;38;5053;07:04:31
92;6934;46;6423;07:04:31
92;6934;217;6310;15:29:41
92;5320;326;6359;15:29:41
92;6934;0;5028;15:29:41
92;5320;3;2708;15:29:41
92;6934;460;5020;15:29:41
92;5320;236;6354;15:29:41
92;6934;96;5018;15:29:41
92;6934;152;6461;15:29:41
92;6934;191;6308;15:29:41
92;6934;0;5315;15:29:41
92;5320;334;5059;15:29:41
92;6934;0;5315;15:29:41
92;6934;96;5032;15:29:41
92;6934;68;6012;15:29:41
92;5320;0;6934;15:29:41
92;5320;487;2786;15:29:41
92;6934;38;2765;15:29:41
92;5320;141;6420;15:29:41
92;5320;6;6354;15:29:41
92;5320;0;5766;15:29:41
92;5320;38;5053;15:29:41
92;6934;46;6423;15:29:41
92;6934;2;6311;00:23:53
92;5320;0;6066;00:23:53
92;6934;0;5028;00:23:53
92;5320;139;2708;00:23:53
92;6934;0;5021;00:23:53
92;5320;0;6355;00:23:53
92;6934;246;5018;00:23:53
92;6934;0;5710;00:23:53
92;6934;269;6308;00:23:53
92;6934;0;5315;00:23:53
92;5320;42;5060;00:23:53
92;6934;0;5315;00:23:53
92;6934;230;5032;00:23:53
92;6934;184;6012;00:23:53
92;5320;0;6934;00:23:53
92;5320;36;5063;00:23:53
92;5320;229;5765;00:23:53
92;6934;38;2765;00:23:53
92;5320;148;5062;00:23:53
92;5320;47;6354;00:23:53
92;5320;0;5766;00:23:53
92;5320;0;5054;00:23:53
92;6934;0;5024;00:23:53
92;6934;0;6312;08:49:04
92;5320;66;6066;08:49:04
92;6934;144;5028;08:49:04
92;5320;0;2709;08:49:04
92;6934;194;5021;08:49:04
92;5320;61;6355;08:49:04
92;6934;302;5018;08:49:04
92;6934;158;5710;08:49:04
92;6934;0;6309;08:49:04
92;6934;34;5315;08:49:04
92;5320;243;5060;08:49:04
92;6934;0;5315;08:49:04
92;6934;470;5032;08:49:04
92;6934;218;6012;08:49:04
92;5320;0;6934;08:49:04
92;5320;0;5064;08:49:04
92;5320;229;5765;08:49:04
92;6934;262;2765;08:49:04
92;5320;67;5063;08:49:04
92;5320;50;6354;08:49:04
92;5320;38;5766;08:49:04
92;5320;70;5054;08:49:04
92;6934;277;5024;08:49:04
92;6934;323;6312;18:19:06
92;5320;66;6066;18:19:06
92;6934;3;5029;18:19:06
92;5320;157;2709;18:19:06
92;6934;0;5022;18:19:06
92;5320;263;6355;18:19:06
92;6934;0;6428;18:19:06
92;6934;0;5711;18:19:06
92;6934;42;6309;18:19:06
92;6934;113;5315;18:19:06
92;5320;0;6420;18:19:06
92;6420;36;5057;18:19:06
92;6934;0;5315;18:19:06
92;6934;0;6934;18:19:06
92;6934;281;6012;18:19:06
92;5320;0;6934;18:19:06
92;5320;0;5064;18:19:06
92;5320;229;5765;18:19:06
92;6934;262;2765;18:19:06
92;5320;364;5063;18:19:06
92;5320;50;6354;18:19:06
92;5320;164;5766;18:19:06
92;5320;70;5054;18:19:06
92;6934;73;5025;18:19:06
92;6934;0;6313;03:08:10
92;5320;66;6066;03:08:10
92;6934;38;5029;03:08:10
92;5320;243;2709;03:08:10
92;6934;0;5022;03:08:10
92;5320;263;6355;03:08:10
92;6934;42;6428;03:08:10
92;6934;0;5711;03:08:10
92;6934;149;6309;03:08:10
92;6934;235;5315;03:08:10
92;5320;46;6420;03:08:10
92;6420;36;5057;03:08:10
92;6934;0;5315;03:08:10
92;5320;0;6934;03:08:10
92;6934;0;6412;03:08:10
92;5320;0;6934;03:08:10
92;5320;0;5064;03:08:10
92;5320;229;5765;03:08:10
92;6934;262;2765;03:08:10
92;5320;384;5063;03:08:10
92;5320;40;6355;03:08:10
92;5320;164;5766;03:08:10
92;5320;70;5054;03:08:10
92;6934;209;5025;03:08:10
92;6934;3;6313;11:47:00
92;5320;1;2786;11:47:00
92;6934;158;5029;11:47:00
92;5320;1;2710;11:47:00
92;6934;228;5022;11:47:00
92;5320;0;6356;11:47:00
92;6934;190;6428;11:47:00
92;6934;107;5711;11:47:00
92;6934;38;6310;11:47:00
92;6934;326;5315;11:47:00
92;5320;93;6420;11:47:00
92;5320;0;6934;11:47:00
92;6934;0;6412;11:47:00
92;5320;271;5064;11:47:00
92;6934;262;2765;11:47:00
92;5320;66;5064;11:47:00
92;5320;40;6355;11:47:00
92;5320;164;5766;11:47:00
92;5320;70;5054;11:47:00
92;6934;232;5025;11:47:00
92;6934;3;6313;20:36:04
92;5320;4;2786;20:36:04
92;6934;40;6931;20:36:04
92;5320;43;2710;20:36:04
92;6934;228;5022;20:36:04
92;5320;44;6356;20:36:04
92;6934;285;6428;20:36:04
92;6934;235;5711;20:36:04
92;6934;59;6310;20:36:04
92;6934;326;5315;20:36:04
92;5320;93;6420;20:36:04
92;5320;0;6934;20:36:04
92;6934;48;6412;20:36:04
92;5320;313;5064;20:36:04
92;6934;262;2765;20:36:04
92;5320;197;5064;20:36:04
92;5320;40;6355;20:36:04
92;5320;164;5766;20:36:04
92;5320;70;5054;20:36:04
92;6934;342;5025;20:36:04
92;6934;3;6313;05:26:51
92;5320;200;2786;05:26:51
92;6934;40;6931;05:26:51
92;5320;74;2710;05:26:51
92;6934;46;6423;05:26:51
92;5320;316;6356;05:26:51
92;6934;321;6428;05:26:51
92;6934;38;2876;05:26:51
92;6934;171;6310;05:26:51
92;6934;326;5315;05:26:51
92;5320;93;6420;05:26:51
92;6934;0;5315;05:26:51
92;5320;0;6934;05:26:51
92;6934;155;6412;05:26:51
92;5320;315;5064;05:26:51
92;5320;200;5766;05:26:51
92;5320;228;5064;05:26:51
92;5320;40;6355;05:26:51
92;6934;0;5026;05:26:51
92;6934;3;6313;14:24:27
92;5320;475;2786;14:24:27
92;6934;40;6931;14:24:27
92;5320;74;2710;14:24:27
92;6934;46;6423;14:24:27
92;5320;38;6357;14:24:27
92;6934;0;5020;14:24:27
92;6934;195;2876;14:24:27
92;6934;171;6310;14:24:27
92;6934;326;5315;14:24:27
92;5320;93;6420;14:24:27
92;6420;36;5057;14:24:27
92;6934;0;5315;14:24:27
92;5320;0;6934;14:24:27
92;6934;155;6412;14:24:27
92;5320;139;6934;14:24:27
92;5320;0;6430;14:24:27
92;5320;0;6459;14:24:27
92;6934;106;5029;14:24:27
92;5320;300;5064;14:24:27
92;5320;122;6356;14:24:27
92;5320;36;6459;14:24:27
92;5320;0;5057;14:24:27
92;6934;132;5026;14:24:27
92;6934;3;6313;22:58:10
92;5320;0;5765;22:58:10
92;6934;40;6931;22:58:10
92;5320;74;2710;22:58:10
92;6934;46;6423;22:58:10
92;5320;38;6357;22:58:10
92;6934;0;5020;22:58:10
92;6934;195;2876;22:58:10
92;6934;171;6310;22:58:10
92;6934;0;5315;22:58:10
92;5320;0;6934;22:58:10
92;6934;155;6412;22:58:10
92;5320;139;6934;22:58:10
92;5320;38;6430;22:58:10
92;5320;0;6459;22:58:10
92;6934;106;5029;22:58:10
92;5320;320;5064;22:58:10
92;5320;122;6356;22:58:10
92;5320;36;6459;22:58:10
92;5320;0;5057;22:58:10
92;6934;170;5026;22:58:10
92;6934;0;5315;07:36:59
92;5320;0;5765;07:36:59
92;6934;291;6931;07:36:59
92;5320;40;5058;07:36:59
92;6934;223;5024;07:36:59
92;5320;254;6357;07:36:59
92;6934;0;5020;07:36:59
92;6934;257;2876;07:36:59
92;6934;0;6312;07:36:59
92;6934;40;6461;07:36:59
92;5320;210;5063;07:36:59
92;6934;0;5315;07:36:59
92;5320;0;6934;07:36:59
92;6934;0;6437;07:36:59
92;5320;0;5053;07:36:59
92;5320;353;6430;07:36:59
92;5320;5;6459;07:36:59
92;6934;4;6931;07:36:59
92;5320;320;5064;07:36:59
92;5320;0;6357;07:36:59
92;5320;426;6459;07:36:59
92;5320;343;5057;07:36:59
92;6934;0;2764;07:36:59
92;6934;0;5016;17:00:12
92;5320;0;5765;17:00:12
92;6934;44;5031;17:00:12
92;5320;247;5058;17:00:12
92;6934;0;5025;17:00:12
92;5320;254;6357;17:00:12
92;6934;0;5020;17:00:12
92;6934;257;2876;17:00:12
92;6934;88;6312;17:00:12
92;6934;190;6461;17:00:12
92;5320;0;5064;17:00:12
92;6934;0;5315;17:00:12
92;5320;0;6934;17:00:12
92;6934;40;6437;17:00:12
92;5320;101;5053;17:00:12
92;5320;353;6430;17:00:12
92;5320;58;6459;17:00:12
92;6934;9;6931;17:00:12
92;5320;323;5064;17:00:12
92;5320;85;6357;17:00:12
92;5320;521;6459;17:00:12
92;5320;350;5057;17:00:12
92;6934;36;2764;17:00:12
92;6934;0;5016;01:23:40
92;5320;63;5765;01:23:40
92;6934;44;5031;01:23:40
92;5320;247;5058;01:23:40
92;6934;0;5025;01:23:40
92;5320;254;6357;01:23:40
92;6934;0;5020;01:23:40
92;6934;257;2876;01:23:40
92;6934;88;6312;01:23:40
92;6934;190;6461;01:23:40
92;5320;0;5064;01:23:40
92;6934;0;5315;01:23:40
92;5320;0;6934;01:23:40
92;6934;40;6437;01:23:40
92;5320;0;5054;01:23:40
92;5320;163;5066;01:23:40
92;5320;373;6459;01:23:40
92;6934;90;6931;01:23:40
92;5320;46;6430;01:23:40
92;5320;254;6357;01:23:40
92;5320;0;5320;01:23:40
92;5320;4;2708;01:23:40
92;6934;163;2764;01:23:40
92;6934;0;5016;10:19:34
92;5320;151;5765;10:19:34
92;6934;44;5031;10:19:34
92;5320;247;5058;10:19:34
92;6934;114;5025;10:19:34
92;5320;254;6357;10:19:34
92;6934;0;5020;10:19:34
92;6934;257;2876;10:19:34
92;6934;88;6312;10:19:34
92;6934;111;5710;10:19:34
92;5320;0;5064;10:19:34
92;6934;0;5315;10:19:34
92;5320;0;6934;10:19:34
92;6934;40;6437;10:19:34
92;5320;9;5054;10:19:34
92;5320;163;5066;10:19:34
92;5320;373;6459;10:19:34
92;6934;175;6931;10:19:34
92;5320;46;6430;10:19:34
92;5320;254;6357;10:19:34
92;6934;0;5315;10:19:34
92;5320;9;2708;10:19:34
92;6934;38;2765;10:19:34
92;6934;270;5016;18:43:02
92;5320;295;5765;18:43:02
92;6934;116;5032;18:43:02
92;5320;265;5059;18:43:02
92;6934;306;5025;18:43:02
92;5320;116;6434;18:43:02
92;6934;306;5020;18:43:02
92;6934;105;6189;18:43:02
92;6934;38;6313;18:43:02
92;6934;221;5710;18:43:02
92;5320;199;5064;18:43:02
92;6420;36;5057;18:43:02
92;6934;34;5315;18:43:02
92;5320;0;6934;18:43:02
92;6934;0;6308;18:43:02
92;5320;142;5054;18:43:02
92;5320;349;5066;18:43:02
92;5320;600;6459;18:43:02
92;6934;264;6931;18:43:02
92;5320;309;6430;18:43:02
92;5320;254;6357;18:43:02
92;6934;0;5315;18:43:02
92;5320;171;2708;18:43:02
92;6934;106;2765;18:43:02
92;6934;0;5018;03:44:03
92;5320;295;5765;03:44:03
92;6934;453;5032;03:44:03
92;5320;308;5059;03:44:03
92;6934;0;5026;03:44:03
92;5320;36;6359;03:44:03
92;6934;427;5020;03:44:03
92;6934;227;6189;03:44:03
92;6934;2;6314;03:44:03
92;6934;0;5711;03:44:03
92;5320;315;5064;03:44:03
92;6934;316;5315;03:44:03
92;5320;0;6934;03:44:03
92;6934;38;6308;03:44:03
92;5320;236;5054;03:44:03
92;5320;46;5068;03:44:03
92;6934;0;5315;03:44:03
92;6934;346;6931;03:44:03
92;5320;50;5066;03:44:03
92;5320;0;6434;03:44:03
92;6934;0;5315;03:44:03
92;5320;45;2709;03:44:03
92;6934;265;2765;03:44:03
92;6934;161;5018;12:34:50
92;5320;295;5765;12:34:50
92;6934;0;6934;12:34:50
92;5320;308;5059;12:34:50
92;6934;46;5026;12:34:50
92;5320;36;6359;12:34:50
92;6934;427;5020;12:34:50
92;6934;227;6189;12:34:50
92;6934;99;6314;12:34:50
92;6934;262;5711;12:34:50
92;5320;0;6430;12:34:50
92;6934;400;5315;12:34:50
92;5320;0;6934;12:34:50
92;6934;38;6308;12:34:50
92;5320;323;5054;12:34:50
92;5320;46;5068;12:34:50
92;6934;0;5315;12:34:50
92;6934;44;5031;12:34:50
92;5320;50;5066;12:34:50
92;5320;0;6434;12:34:50
92;6934;0;5315;12:34:50
92;5320;205;2709;12:34:50
92;6934;265;2765;12:34:50
92;6934;359;5018;21:06:50
92;5320;2;5766;21:06:50
92;5320;0;6934;21:06:50
92;5320;287;5060;21:06:50
92;6934;139;5026;21:06:50
92;5320;329;6359;21:06:50
92;6934;38;5021;21:06:50
92;6934;101;6012;21:06:50
92;6934;234;6314;21:06:50
92;6934;90;2876;21:06:50
92;5320;83;6430;21:06:50
92;6934;412;5315;21:06:50
92;5320;0;6934;21:06:50
92;6934;232;6308;21:06:50
92;5320;38;6956;21:06:50
92;5320;3;6361;21:06:50
92;6934;0;5315;21:06:50
92;6934;258;5031;21:06:50
92;5320;249;5066;21:06:50
92;5320;206;6434;21:06:50
92;6934;0;5315;21:06:50
92;5320;0;2710;21:06:50
92;6934;414;2765;21:06:50
92;6934;0;6428;05:49:05
92;5320;2;5766;05:49:05
92;5320;0;6934;05:49:05
92;5320;361;5060;05:49:05
92;6934;139;5026;05:49:05
92;5320;329;6359;05:49:05
92;6934;0;5022;05:49:05
92;6934;179;6012;05:49:05
92;6934;0;5016;05:49:05
92;6934;245;2876;05:49:05
92;5320;83;6430;05:49:05
92;6934;471;5315;05:49:05
92;5320;0;6934;05:49:05
92;6934;232;6308;05:49:05
92;5320;128;6956;05:49:05
92;5320;65;6361;05:49:05
92;6934;0;5315;05:49:05
92;6934;1;5032;05:49:05
92;5320;249;5066;05:49:05
92;5320;36;6359;05:49:05
92;6934;0;5315;05:49:05
92;5320;2;2710;05:49:05
92;6934;414;2765;05:49:05
92;6934;52;6428;14:33:02
92;5320;84;5766;14:33:02
92;5320;0;6934;14:33:02
92;5320;111;6420;14:33:02
92;6934;201;5026;14:33:02
92;5320;0;6413;14:33:02
92;6934;212;5022;14:33:02
92;6934;282;6012;14:33:02
92;6934;5;5016;14:33:02
92;6934;269;2876;14:33:02
92;5320;362;6430;14:33:02
92;6934;0;6461;14:33:02
92;5320;0;6934;14:33:02
92;6934;0;6309;14:33:02
92;5320;252;6956;14:33:02
92;5320;5;6352;14:33:02
92;6934;0;5315;14:33:02
92;6934;51;5032;14:33:02
92;5320;54;5068;14:33:02
92;5320;251;6359;14:33:02
92;6934;0;5315;14:33:02
92;5320;98;2710;14:33:02
92;6934;44;5028;14:33:02
92;6934;52;6428;23:28:56
92;5320;84;5766;23:28:56
92;5320;0;6934;23:28:56
92;5320;184;6420;23:28:56
92;6934;0;2764;23:28:56
92;5320;0;6413;23:28:56
92;6934;259;5022;23:28:56
92;6934;0;6412;23:28:56
92;6934;108;5016;23:28:56
92;6934;269;2876;23:28:56
92;5320;0;5066;23:28:56
92;6934;0;6461;23:28:56
92;5320;0;6934;23:28:56
92;6934;0;6309;23:28:56
92;5320;42;5056;23:28:56
92;5320;64;6352;23:28:56
92;6934;0;5315;23:28:56
92;6934;362;5032;23:28:56
92;5320;54;5068;23:28:56
92;5320;311;6359;23:28:56
92;6934;0;5315;23:28:56
92;5320;98;2710;23:28:56
92;6934;44;5028;23:28:56
92;6934;277;6428;08:04:22
92;5320;36;6459;08:04:22
92;5320;0;6934;08:04:22
92;5320;0;5062;08:04:22
92;6934;76;2764;08:04:22
92;5320;0;6066;08:04:22
92;6934;0;6423;08:04:22
92;6934;48;6412;08:04:22
92;6934;196;5016;08:04:22
92;6934;269;2876;08:04:22
92;5320;42;5066;08:04:22
92;6934;90;6461;08:04:22
92;5320;208;6934;08:04:22
92;6934;323;6309;08:04:22
92;5320;36;5057;08:04:22
92;5320;0;6353;08:04:22
92;6934;0;5315;08:04:22
92;6934;0;6934;08:04:22
92;5320;234;5068;08:04:22
92;5320;0;6413;08:04:22
92;6934;0;5315;08:04:22
92;5320;40;5058;08:04:22
92;6934;10;5029;08:04:22
92;6934;5;5020;17:02:10
92;5320;348;6459;17:02:10
92;5320;0;6934;17:02:10
92;5320;139;5062;17:02:10
92;6934;1;2765;17:02:10
92;5320;6;6066;17:02:10
92;6934;121;6423;17:02:10
92;6934;4;6014;17:02:10
92;6934;392;5016;17:02:10
92;6934;0;6189;17:02:10
92;5320;311;5066;17:02:10
92;6934;149;6461;17:02:10
92;5320;0;5053;17:02:10
92;6934;40;6310;17:02:10
92;5320;305;5057;17:02:10
92;5320;0;6353;17:02:10
92;6934;0;5315;17:02:10
92;5320;0;6934;17:02:10
92;5320;0;6361;17:02:10
92;5320;136;6413;17:02:10
92;6934;0;5315;17:02:10
92;5320;82;5058;17:02:10
92;6934;0;6931;17:02:10
92;6934;5;5020;01:52:44
92;5320;348;6459;01:52:44
92;5320;0;6934;01:52:44
92;5320;139;5062;01:52:44
92;6934;1;2765;01:52:44
92;5320;6;6066;01:52:44
92;6934;121;6423;01:52:44
92;6934;4;6014;01:52:44
92;6934;392;5016;01:52:44
92;6934;0;6189;01:52:44
92;5320;311;5066;01:52:44
92;6420;36;5057;01:52:44
92;6934;149;6461;01:52:44
92;5320;0;5053;01:52:44
92;6934;40;6310;01:52:44
92;5320;305;5057;01:52:44
92;5320;0;6353;01:52:44
92;6934;0;5315;01:52:44
92;5320;0;6934;01:52:44
92;5320;0;6361;01:52:44
92;5320;136;6413;01:52:44
92;6934;0;5315;01:52:44
92;5320;82;5058;01:52:44
92;6934;0;6931;01:52:44
92;6934;5;5020;10:38:51
92;5320;665;6459;10:38:51
92;5320;0;6934;10:38:51
92;5320;262;5063;10:38:51
92;6934;1;2765;10:38:51
92;5320;186;6066;10:38:51
92;6934;121;6423;10:38:51
92;6934;4;6014;10:38:51
92;6934;254;5018;10:38:51
92;6934;0;6189;10:38:51
92;5320;0;5068;10:38:51
92;6420;36;5057;10:38:51
92;6934;0;5710;10:38:51
92;5320;173;5053;10:38:51
92;6934;5;6311;10:38:51
92;5320;454;5057;10:38:51
92;5320;0;6354;10:38:51
92;6934;0;5315;10:38:51
92;5320;0;6934;10:38:51
92;5320;61;6361;10:38:51
92;5320;102;6066;10:38:51
92;6934;0;5315;10:38:51
92;5320;17;5059;10:38:51
92;6934;147;6931;10:38:51
92;6934;5;5020;19:46:15
92;5320;665;6459;19:46:15
92;5320;0;6934;19:46:15
92;5320;374;5063;19:46:15
92;6934;1;2765;19:46:15
92;5320;238;6066;19:46:15
92;6934;38;5024;19:46:15
92;6934;105;6014;19:46:15
92;6934;254;5018;19:46:15
92;6934;154;6189;19:46:15
92;5320;0;5068;19:46:15
92;6934;0;5710;19:46:15
92;5320;316;5053;19:46:15
92;6934;0;6312;19:46:15
92;5320;2;2708;19:46:15
92;5320;36;6354;19:46:15
92;6934;0;5315;19:46:15
92;5320;0;6934;19:46:15
92;5320;131;6361;19:46:15
92;5320;148;6066;19:46:15
92;6934;0;5315;19:46:15
92;5320;38;5059;19:46:15
92;6934;228;6931;19:46:15
92;6934;38;5021;04:11:26
92;6934;0;5315;04:11:26
92;5320;0;6934;04:11:26
92;5320;42;5064;04:11:26
92;6934;0;5027;04:11:26
92;5320;15;1645;04:11:26
92;6934;330;5024;04:11:26
92;6934;5;6437;04:11:26
92;6934;0;6428;04:11:26
92;6934;44;6012;04:11:26
92;5320;46;5068;04:11:26
92;6420;36;5057;04:11:26
92;6934;125;5710;04:11:26
92;5320;42;5054;04:11:26
92;6934;42;6312;04:11:26
92;5320;151;2708;04:11:26
92;5320;0;6355;04:11:26
92;6934;0;5315;04:11:26
92;5320;0;6934;04:11:26
92;5320;5;6352;04:11:26
92;5320;246;6066;04:11:26
92;6934;0;5315;04:11:26
92;5320;18;5060;04:11:26
92;6934;296;6931;04:11:26
92;6934;220;5021;13:07:20
92;6934;0;5315;13:07:20
92;5320;0;6934;13:07:20
92;5320;69;5064;13:07:20
92;6934;0;5027;13:07:20
92;5320;114;1645;13:07:20
92;6934;0;5025;13:07:20
92;6934;40;6437;13:07:20
92;6934;0;6428;13:07:20
92;6934;44;6012;13:07:20
92;5320;135;5068;13:07:20
92;6934;238;5710;13:07:20
92;5320;42;5054;13:07:20
92;6934;67;6312;13:07:20
92;5320;1;2709;13:07:20
92;5320;2;6355;13:07:20
92;6934;0;5315;13:07:20
92;5320;0;6934;13:07:20
92;5320;38;6352;13:07:20
92;5320;42;1645;13:07:20
92;6934;34;5315;13:07:20
92;5320;22;5060;13:07:20
92;6934;0;5031;13:07:20
92;6934;228;5021;22:04:56
92;6934;0;5315;22:04:56
92;5320;0;6934;22:04:56
92;5320;81;5064;22:04:56
92;6934;42;5027;22:04:56
92;5320;40;2786;22:04:56
92;6934;50;5025;22:04:56
92;6934;107;6437;22:04:56
92;6934;149;6428;22:04:56
92;6934;152;6012;22:04:56
92;5320;232;5068;22:04:56
92;6934;0;5711;22:04:56
92;5320;110;5054;22:04:56
92;6934;0;6313;22:04:56
92;5320;228;2709;22:04:56
92;5320;171;6355;22:04:56
92;6934;0;5315;22:04:56
92;5320;0;6934;22:04:56
92;5320;258;6352;22:04:56
92;5320;113;1645;22:04:56
92;6934;312;5315;22:04:56
92;5320;278;5060;22:04:56
92;6934;63;5031;22:04:56
92;6934;92;5022;06:43:46
92;6934;0;5315;06:43:46
92;5320;0;6934;06:43:46
92;5320;325;5064;06:43:46
92;6934;7;5028;06:43:46
92;5320;317;2786;06:43:46
92;6934;254;5025;06:43:46
92;6934;0;6308;06:43:46
92;6934;324;6428;06:43:46
92;6934;225;6012;06:43:46
92;5320;232;5068;06:43:46
92;6934;246;5711;06:43:46
92;5320;110;5054;06:43:46
92;6934;5;6313;06:43:46
92;5320;2;2710;06:43:46
92;5320;44;6356;06:43:46
92;6934;0;5315;06:43:46
92;5320;0;6934;06:43:46
92;5320;42;6353;06:43:46
92;5320;5;2786;06:43:46
92;6934;413;5315;06:43:46
92;5320;27;6420;06:43:46
92;6934;296;5031;06:43:46
92;6934;92;5022;15:51:37
92;6934;0;5315;15:51:37
92;5320;0;6934;15:51:37
92;5320;325;5064;15:51:37
92;6934;7;5028;15:51:37
92;5320;0;5765;15:51:37
92;6934;254;5025;15:51:37
92;6934;0;6308;15:51:37
92;6934;324;6428;15:51:37
92;6934;225;6012;15:51:37
92;5320;232;5068;15:51:37
92;6934;246;5711;15:51:37
92;5320;146;5054;15:51:37
92;6934;57;6313;15:51:37
92;5320;2;2710;15:51:37
92;5320;77;6356;15:51:37
92;6934;0;5315;15:51:37
92;5320;0;6934;15:51:37
92;5320;152;6353;15:51:37
92;5320;5;2786;15:51:37
92;6934;413;5315;15:51:37
92;5320;27;6420;15:51:37
92;6934;0;5032;15:51:37
92;6934;261;5022;00:40:42
92;6934;0;5315;00:40:42
92;5320;43;6934;00:40:42
92;5320;0;6430;00:40:42
92;6934;0;5029;00:40:42
92;5320;78;5765;00:40:42
92;6934;46;5026;00:40:42
92;6934;49;6308;00:40:42
92;6934;0;5020;00:40:42
92;6934;0;6412;00:40:42
92;5320;0;6361;00:40:42
92;6934;124;2876;00:40:42
92;5320;335;5054;00:40:42
92;6934;57;6313;00:40:42
92;5320;202;2710;00:40:42
92;5320;367;6356;00:40:42
92;6934;0;5315;00:40:42
92;5320;0;6934;00:40:42
92;5320;152;6353;00:40:42
92;5320;126;2786;00:40:42
92;6934;84;6461;00:40:42
92;5320;12;5062;00:40:42
92;6934;81;5032;00:40:42
92;6934;0;6423;09:58:47
92;6934;0;5315;09:58:47
92;5320;284;6934;09:58:47
92;5320;264;6430;09:58:47
92;6934;93;5029;09:58:47
92;5320;237;5765;09:58:47
92;6934;140;5026;09:58:47
92;6934;349;6308;09:58:47
92;6934;0;5020;09:58:47
92;6934;130;6412;09:58:47
92;5320;0;6361;09:58:47
92;6934;192;2876;09:58:47
92;5320;38;6956;09:58:47
92;6934;0;6314;09:58:47
92;5320;106;5058;09:58:47
92;5320;38;6357;09:58:47
92;6934;0;5315;09:58:47
92;5320;0;6934;09:58:47
92;5320;48;6354;09:58:47
92;5320;438;2786;09:58:47
92;6934;0;5710;09:58:47
92;5320;0;5063;09:58:47
92;6934;372;5032;09:58:47
92;6934;0;6423;18:54:40
92;6934;0;5315;18:54:40
92;5320;407;6934;18:54:40
92;5320;0;5066;18:54:40
92;6934;233;5029;18:54:40
92;5320;10;5766;18:54:40
92;6934;140;5026;18:54:40
92;6934;0;6309;18:54:40
92;6934;0;5020;18:54:40
92;6934;0;6014;18:54:40
92;5320;92;6361;18:54:40
