"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;4952;125;2924;18:11:42;1
64;4952;0;2917;18:11:42;1
64;3130;501;5299;18:11:42;-1
64;3134;37;1654;18:11:42;-1
64;3134;0;1131;18:11:42;-1
64;3134;2;2997;18:11:42;-1
64;3134;72;3176;18:11:42;-1
64;3130;146;2997;18:11:42;-1
64;4952;19;2917;18:11:42;1
64;4952;10;2917;18:11:42;1
64;4952;40;2922;18:11:42;1
64;3134;331;2970;18:11:42;-1
64;3130;34;1273;18:11:42;-1
64;3130;233;1654;18:11:42;-1
64;3130;78;1273;02:43:16;-1
64;4952;325;2924;02:43:16;1
64;4952;0;2917;02:43:16;1
64;3130;501;5299;02:43:16;-1
64;4952;0;5298;02:43:16;1
64;3134;37;1654;02:43:16;-1
64;3134;66;1131;02:43:16;-1
64;3134;139;2997;02:43:16;-1
64;3134;72;3176;02:43:16;-1
64;3130;207;2997;02:43:16;-1
64;4952;19;2917;02:43:16;1
64;4952;10;2917;02:43:16;1
64;4952;0;6465;02:43:16;1
64;3134;0;1273;02:43:16;-1
64;3130;60;1273;02:43:16;-1
64;3130;36;6433;02:43:16;-1
64;3130;78;1273;11:37:20;-1
64;4952;0;2912;11:37:20;1
64;4952;0;2917;11:37:20;1
64;3130;501;5299;11:37:20;-1
64;4952;0;5298;11:37:20;1
64;3134;37;1654;11:37:20;-1
64;3134;5;1132;11:37:20;-1
64;3134;224;2997;11:37:20;-1
64;3130;0;2980;11:37:20;-1
64;4952;19;2917;11:37:20;1
64;4952;10;2917;11:37:20;1
64;4952;42;6465;11:37:20;1
64;3134;0;1273;11:37:20;-1
64;3130;60;1273;11:37:20;-1
64;3130;71;6433;11:37:20;-1
64;3130;78;1273;20:47:27;-1
64;4952;44;2912;20:47:27;1
64;4952;0;2917;20:47:27;1
64;3130;501;5299;20:47:27;-1
64;4952;197;5298;20:47:27;1
64;3134;37;1654;20:47:27;-1
64;3134;13;1132;20:47:27;-1
64;3134;0;2980;20:47:27;-1
64;3130;48;2980;20:47:27;-1
64;4952;19;2917;20:47:27;1
64;4952;10;2917;20:47:27;1
64;4952;177;6465;20:47:27;1
64;3134;0;1273;20:47:27;-1
64;3130;60;1273;20:47:27;-1
64;3130;158;1729;20:47:27;-1
64;3130;78;1273;05:09:06;-1
64;4952;58;2912;05:09:06;1
64;4952;0;2917;05:09:06;1
64;4952;408;5298;05:09:06;1
64;3134;37;1654;05:09:06;-1
64;3134;13;1132;05:09:06;-1
64;3134;0;2980;05:09:06;-1
64;3130;58;2980;05:09:06;-1
64;4952;19;2917;05:09:06;1
64;4952;10;2917;05:09:06;1
64;4952;36;1497;05:09:06;1
64;3134;0;1273;05:09:06;-1
64;3130;60;1273;05:09:06;-1
64;3130;219;1729;05:09:06;-1
64;3130;43;2975;13:56:34;-1
64;4952;0;2996;13:56:34;1
64;4952;0;2917;13:56:34;1
64;4952;38;3126;13:56:34;1
64;3134;37;1654;13:56:34;-1
64;3134;43;1132;13:56:34;-1
64;3134;4;2980;13:56:34;-1
64;3130;288;2980;13:56:34;-1
64;4952;0;2920;13:56:34;1
64;4952;10;2917;13:56:34;1
64;4952;0;1160;13:56:34;1
64;3134;0;1273;13:56:34;-1
64;3130;60;1273;13:56:34;-1
64;3130;0;1131;13:56:34;-1
64;3130;43;2975;22:25:10;-1
64;4952;74;2996;22:25:10;1
64;4952;34;2920;22:25:10;1
64;4952;223;3126;22:25:10;1
64;3134;37;1654;22:25:10;-1
64;3134;244;1132;22:25:10;-1
64;3134;152;2980;22:25:10;-1
64;3130;476;2980;22:25:10;-1
64;4952;231;2920;22:25:10;1
64;4952;10;2917;22:25:10;1
64;4952;41;1160;22:25:10;1
64;3134;0;1273;22:25:10;-1
64;3130;60;1273;22:25:10;-1
64;3130;95;1131;22:25:10;-1
64;3130;224;2975;07:17:39;-1
64;4952;176;2996;07:17:39;1
64;4952;34;2920;07:17:39;1
64;4952;346;3126;07:17:39;1
64;3134;37;1654;07:17:39;-1
64;3134;11;2927;07:17:39;-1
64;3134;229;2980;07:17:39;-1
64;3130;0;2995;07:17:39;-1
64;4952;333;2920;07:17:39;1
64;4952;10;2917;07:17:39;1
64;4952;41;1160;07:17:39;1
64;3134;0;1273;07:17:39;-1
64;3130;60;1273;07:17:39;-1
64;3130;95;1131;07:17:39;-1
64;3130;275;2975;15:47:57;-1
64;4952;410;2996;15:47:57;1
64;4952;315;2920;15:47:57;1
64;4952;38;2909;15:47:57;1
64;3134;37;1654;15:47:57;-1
64;3134;46;2927;15:47:57;-1
64;3134;334;2980;15:47:57;-1
64;3130;30;2995;15:47:57;-1
64;4952;612;2920;15:47:57;1
64;4952;10;2917;15:47:57;1
64;4952;41;1160;15:47:57;1
64;3134;0;1273;15:47:57;-1
64;3130;60;1273;15:47:57;-1
64;3130;15;1132;15:47:57;-1
64;3130;275;2975;00:40:26;-1
64;4952;556;2996;00:40:26;1
64;4952;494;2920;00:40:26;1
64;4952;38;2909;00:40:26;1
64;3134;37;1654;00:40:26;-1
64;3134;46;2927;00:40:26;-1
64;3134;0;2995;00:40:26;-1
64;3130;30;2995;00:40:26;-1
64;4952;107;2922;00:40:26;1
64;4952;10;2917;00:40:26;1
64;4952;41;1160;00:40:26;1
64;3134;0;1273;00:40:26;-1
64;3130;60;1273;00:40:26;-1
64;3130;36;1132;00:40:26;-1
64;3130;0;2976;09:02:52;-1
64;4952;0;2926;09:02:52;1
64;4952;572;2920;09:02:52;1
64;4952;36;2903;09:02:52;1
64;3134;37;1654;09:02:52;-1
64;3134;174;6464;09:02:52;-1
64;3134;25;2995;09:02:52;-1
64;3130;30;2995;09:02:52;-1
64;4952;0;6465;09:02:52;1
64;4952;10;2917;09:02:52;1
64;4952;222;1160;09:02:52;1
64;3134;0;1273;09:02:52;-1
64;3130;60;1273;09:02:52;-1
64;3130;100;1132;09:02:52;-1
64;3130;6;2976;18:01:30;-1
64;4952;59;2926;18:01:30;1
64;4952;611;2920;18:01:30;1
64;4952;160;2903;18:01:30;1
64;3134;62;1654;18:01:30;-1
64;3134;6;2970;18:01:30;-1
64;3134;38;2995;18:01:30;-1
64;3130;30;2995;18:01:30;-1
64;4952;42;6465;18:01:30;1
64;4952;10;2917;18:01:30;1
64;4952;0;1162;18:01:30;1
64;3134;0;1273;18:01:30;-1
64;3130;60;1273;18:01:30;-1
64;3130;100;1132;18:01:30;-1
64;3130;9;2976;02:30:06;-1
64;4952;282;2926;02:30:06;1
64;4952;0;6465;02:30:06;1
64;4952;7;2910;02:30:06;1
64;3134;115;1654;02:30:06;-1
64;3134;168;2970;02:30:06;-1
64;3134;38;2995;02:30:06;-1
64;3130;30;2995;02:30:06;-1
64;4952;210;6465;02:30:06;1
64;4952;10;2917;02:30:06;1
64;4952;62;1162;02:30:06;1
64;3134;0;1273;02:30:06;-1
64;3130;60;1273;02:30:06;-1
64;3130;68;2927;02:30:06;-1
