"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;9969;0;5213;04:13:22
7;9969;0;9056;04:13:22
7;9051;403;5352;04:13:22
7;9051;38;5267;04:13:22
7;9051;0;5806;04:13:22
7;9969;155;5210;04:13:22
7;9969;80;6457;04:13:22
7;9969;502;5205;04:13:22
7;9969;61;5311;04:13:22
7;9969;0;5317;04:13:22
7;9969;395;2246;04:13:22
7;9051;106;3480;04:13:22
7;9051;44;5771;04:13:22
7;9051;38;5256;04:13:22
7;9051;7;5357;13:34:51
7;9051;2;5357;13:34:51
7;9969;0;9056;13:34:51
7;9969;0;9056;13:34:51
7;9051;0;5254;13:34:51
7;9969;0;9056;13:34:51
7;9051;0;9963;13:34:51
7;6421;160;5219;13:34:51
7;9969;1;5220;13:34:51
7;9969;0;9056;13:34:51
7;9051;403;5352;13:34:51
7;9051;0;5352;13:34:51
7;9969;823;2636;13:34:51
7;9051;0;5806;13:34:51
7;9969;14;5211;13:34:51
7;9969;64;5303;13:34:51
7;9969;0;3481;13:34:51
7;9969;0;5266;13:34:51
7;9969;250;5317;13:34:51
7;9969;0;821;13:34:51
7;9051;121;5264;13:34:51
7;9051;1;5772;13:34:51
7;9051;175;5258;13:34:51
7;9051;42;5357;22:13:43
7;9051;0;5350;22:13:43
7;9969;0;9056;22:13:43
7;9969;0;9056;22:13:43
7;9051;0;5254;22:13:43
7;9969;109;9056;22:13:43
7;9051;0;9963;22:13:43
7;6421;160;5219;22:13:43
7;9969;0;9969;22:13:43
7;9969;0;9056;22:13:43
7;9051;398;906;22:13:43
7;9051;0;5352;22:13:43
7;9969;823;2636;22:13:43
7;9051;188;5806;22:13:43
7;9969;234;5211;22:13:43
7;9969;64;5303;22:13:43
7;9969;0;3481;22:13:43
7;9969;0;5266;22:13:43
7;9969;69;5305;22:13:43
7;9969;107;821;22:13:43
7;9051;121;5264;22:13:43
7;9051;115;5772;22:13:43
7;9051;175;5258;22:13:43
7;9051;42;5357;06:40:35
7;9051;300;5350;06:40:35
7;9969;0;9056;06:40:35
7;9969;0;9056;06:40:35
7;9051;0;5254;06:40:35
7;9969;489;9056;06:40:35
7;9051;0;9963;06:40:35
7;6421;160;5219;06:40:35
7;6421;0;9969;06:40:35
7;9969;0;9056;06:40:35
7;9051;0;806;06:40:35
7;9051;0;5352;06:40:35
7;9969;1062;2636;06:40:35
7;9051;310;5806;06:40:35
7;9969;324;5211;06:40:35
7;9969;0;5317;06:40:35
7;9969;0;3481;06:40:35
7;9969;95;5266;06:40:35
7;9969;0;5306;06:40:35
7;9969;563;821;06:40:35
7;9051;121;5264;06:40:35
7;9051;115;5772;06:40:35
7;9051;175;5258;06:40:35
7;9051;42;5357;15:41:35
7;9051;300;5350;15:41:35
7;9969;0;9056;15:41:35
7;9969;0;9056;15:41:35
7;9051;0;5254;15:41:35
7;9969;489;9056;15:41:35
7;9051;0;9963;15:41:35
7;6421;160;5219;15:41:35
7;6421;0;9969;15:41:35
7;9969;0;9056;15:41:35
7;9051;0;806;15:41:35
7;9051;0;5352;15:41:35
7;9969;1062;2636;15:41:35
7;9051;310;5806;15:41:35
7;9969;324;5211;15:41:35
7;9969;0;5317;15:41:35
7;9969;0;3481;15:41:35
7;9969;95;5266;15:41:35
7;9969;0;5306;15:41:35
7;9969;563;821;15:41:35
7;9051;121;5264;15:41:35
7;9051;115;5772;15:41:35
7;9051;175;5258;15:41:35
7;9051;133;5350;00:06:46
7;9051;0;5359;00:06:46
7;9969;0;9056;00:06:46
7;9969;0;9056;00:06:46
7;9051;115;5255;00:06:46
7;9969;775;9056;00:06:46
7;9051;0;9963;00:06:46
7;9963;0;6421;00:06:46
7;6421;0;9969;00:06:46
7;9969;0;9056;00:06:46
7;9051;613;806;00:06:46
7;9051;0;906;00:06:46
7;9969;198;5700;00:06:46
7;9051;949;5806;00:06:46
7;9969;213;5212;00:06:46
7;9969;1;5305;00:06:46
7;9969;0;3481;00:06:46
7;9969;95;5266;00:06:46
7;9969;217;5306;00:06:46
7;9969;0;811;00:06:46
7;9051;121;5264;00:06:46
7;9051;211;5773;00:06:46
7;9051;112;3480;00:06:46
7;9051;311;5350;08:30:14
7;9051;74;5359;08:30:14
7;9969;0;9056;08:30:14
7;9969;0;9056;08:30:14
7;9051;297;5255;08:30:14
7;9969;0;2636;08:30:14
7;9051;0;9963;08:30:14
7;9963;146;6421;08:30:14
7;6421;0;9969;08:30:14
7;9969;0;9056;08:30:14
7;9051;42;816;08:30:14
7;9051;207;906;08:30:14
7;9969;0;5704;08:30:14
7;9051;949;5806;08:30:14
7;9969;64;5213;08:30:14
7;5307;627;5758;08:30:14
7;9969;0;5306;08:30:14
7;9969;0;3481;08:30:14
7;9969;95;5266;08:30:14
7;9969;429;5306;08:30:14
7;9969;148;811;08:30:14
7;9051;0;5261;08:30:14
7;9051;0;5806;08:30:14
7;2351;203;1048;08:30:14
7;9051;152;3480;08:30:14
7;9051;383;5350;16:58:50
7;9051;0;6456;16:58:50
7;9969;0;9056;16:58:50
7;9051;329;5255;16:58:50
7;9969;44;2636;16:58:50
7;9051;0;9963;16:58:50
7;9963;275;6421;16:58:50
7;6421;0;9969;16:58:50
7;9969;0;9056;16:58:50
7;9051;134;816;16:58:50
7;9051;248;906;16:58:50
7;9969;0;5704;16:58:50
7;9051;46;2635;16:58:50
7;9969;2;5220;16:58:50
7;9969;16;5306;16:58:50
7;9969;0;3481;16:58:50
7;9969;95;5266;16:58:50
7;9969;35;5307;16:58:50
7;9969;0;801;16:58:50
7;9051;9;5261;16:58:50
7;9051;0;5806;16:58:50
7;9051;2;5264;16:58:50
7;9051;0;5359;01:56:26
7;9051;153;6456;01:56:26
7;9969;0;9056;01:56:26
7;9051;0;5256;01:56:26
7;9969;44;2636;01:56:26
7;9051;0;9963;01:56:26
7;9963;0;5221;01:56:26
7;6421;0;9969;01:56:26
7;9969;0;9056;01:56:26
7;9051;525;816;01:56:26
7;9051;0;806;01:56:26
7;9969;172;5704;01:56:26
7;9051;46;2635;01:56:26
7;9969;2;5220;01:56:26
7;9969;420;5306;01:56:26
7;9969;0;3481;01:56:26
7;9969;201;5205;01:56:26
7;9969;214;5307;01:56:26
7;9969;48;801;01:56:26
7;9051;300;5261;01:56:26
7;9051;0;5806;01:56:26
7;9051;188;5264;01:56:26
7;9051;0;5359;10:40:23
7;9051;153;6456;10:40:23
7;9969;0;9056;10:40:23
7;9051;0;5256;10:40:23
7;9969;44;2636;10:40:23
7;9051;0;9963;10:40:23
7;9963;0;5221;10:40:23
7;6421;0;9969;10:40:23
7;9969;0;9056;10:40:23
7;9051;0;826;10:40:23
7;9051;0;806;10:40:23
7;9969;0;5705;10:40:23
7;9051;46;2635;10:40:23
7;9969;2;5220;10:40:23
7;9969;420;5306;10:40:23
7;9969;0;3481;10:40:23
7;9969;389;5205;10:40:23
7;9969;306;5307;10:40:23
7;9969;52;801;10:40:23
7;9051;300;5261;10:40:23
7;9051;204;5806;10:40:23
7;9051;412;5264;10:40:23
7;9051;41;5359;19:22:38
7;9051;153;6456;19:22:38
7;9969;0;9056;19:22:38
7;9051;2;1048;19:22:38
7;9969;44;2636;19:22:38
7;9051;34;5222;19:22:38
7;9051;0;9963;19:22:38
7;6421;0;9969;19:22:38
7;9969;0;9056;19:22:38
7;9051;96;826;19:22:38
7;9051;0;806;19:22:38
7;9969;120;5705;19:22:38
7;9051;46;2635;19:22:38
7;9969;2;5220;19:22:38
7;9969;111;5307;19:22:38
7;9969;0;3481;19:22:38
7;9969;14;5200;19:22:38
7;9969;490;5307;19:22:38
7;9969;0;901;19:22:38
7;9051;38;5265;19:22:38
7;9051;327;5806;19:22:38
7;9051;0;5261;19:22:38
7;9051;40;6456;04:32:11
7;9051;153;6456;04:32:11
7;9969;0;9056;04:32:11
7;9051;2;1048;04:32:11
7;9969;44;2636;04:32:11
7;9051;34;5222;04:32:11
7;9051;0;9963;04:32:11
7;6421;0;9969;04:32:11
7;9969;0;9056;04:32:11
7;9051;249;826;04:32:11
7;9051;129;806;04:32:11
7;9969;369;5705;04:32:11
7;9051;46;2635;04:32:11
7;9969;2;5220;04:32:11
7;9969;296;5307;04:32:11
7;9969;0;3481;04:32:11
7;9969;63;5200;04:32:11
7;9969;27;5308;04:32:11
7;9969;0;901;04:32:11
7;9051;212;5265;04:32:11
7;9051;428;5806;04:32:11
7;9051;0;5261;04:32:11
7;9051;96;6456;13:38:19
7;9051;6;5759;13:38:19
7;9969;188;9056;13:38:19
7;9051;5;1048;13:38:19
7;9969;44;2636;13:38:19
7;9051;34;5222;13:38:19
7;9051;0;9963;13:38:19
7;6421;0;5219;13:38:19
7;9969;0;9056;13:38:19
7;9051;249;826;13:38:19
7;9051;684;806;13:38:19
7;9969;40;5706;13:38:19
7;9051;46;2635;13:38:19
7;9969;0;9969;13:38:19
7;9969;0;5308;13:38:19
7;9969;171;3481;13:38:19
7;9969;181;5200;13:38:19
7;9969;122;5308;13:38:19
7;9969;322;901;13:38:19
7;9051;42;5267;13:38:19
7;9051;1040;5806;13:38:19
7;9051;52;5261;13:38:19
7;9051;269;6456;22:12:02
7;9051;6;5759;22:12:02
7;9969;411;9056;22:12:02
7;9051;43;1048;22:12:02
7;9051;121;5253;22:12:02
7;9051;0;9963;22:12:02
7;6421;0;5219;22:12:02
7;9969;0;9056;22:12:02
7;9051;249;826;22:12:02
7;9051;0;816;22:12:02
7;9969;80;5706;22:12:02
7;9969;0;9969;22:12:02
7;9969;0;5308;22:12:02
7;9969;0;5208;22:12:02
7;9969;181;5200;22:12:02
7;9969;122;5308;22:12:02
7;9969;397;901;22:12:02
7;9051;42;5267;22:12:02
7;9051;0;2635;22:12:02
7;9051;195;5261;22:12:02
7;9051;269;6456;07:04:31
7;9051;6;5759;07:04:31
7;9969;622;9056;07:04:31
7;9051;261;1048;07:04:31
7;9051;121;5253;07:04:31
7;9051;0;9963;07:04:31
7;6421;0;5219;07:04:31
7;9969;0;9056;07:04:31
7;9051;249;826;07:04:31
7;9051;93;816;07:04:31
7;9969;277;5706;07:04:31
7;9969;0;9969;07:04:31
7;9969;53;5308;07:04:31
7;9969;40;5208;07:04:31
7;9969;3;3481;07:04:31
7;9969;214;5308;07:04:31
7;9969;38;5312;07:04:31
7;9051;42;5267;07:04:31
7;9051;46;2635;07:04:31
7;9051;56;5265;07:04:31
7;9051;269;6456;15:29:41
7;9051;6;5759;15:29:41
7;9969;622;9056;15:29:41
7;9051;261;1048;15:29:41
7;9051;121;5253;15:29:41
7;9051;0;9963;15:29:41
7;6421;0;5219;15:29:41
7;9969;0;9056;15:29:41
7;9051;70;2243;15:29:41
7;9051;542;816;15:29:41
7;9969;676;5706;15:29:41
7;9969;0;9056;15:29:41
7;9969;0;9969;15:29:41
7;5307;627;5758;15:29:41
7;9969;53;5308;15:29:41
7;9969;0;1049;15:29:41
7;9969;3;3481;15:29:41
7;9969;214;5308;15:29:41
7;9969;113;5312;15:29:41
7;9051;42;5267;15:29:41
7;9051;122;2635;15:29:41
7;2351;203;1048;15:29:41
7;9051;56;5265;15:29:41
7;9051;97;5759;00:23:53
7;9051;64;5770;00:23:53
7;9969;0;9056;00:23:53
7;9969;0;2636;00:23:53
7;9051;261;1048;00:23:53
7;9051;0;5255;00:23:53
7;9051;0;9963;00:23:53
7;9963;0;6421;00:23:53
7;9969;0;9056;00:23:53
7;9051;11;5354;00:23:53
7;9051;0;826;00:23:53
7;9969;3;5707;00:23:53
7;9969;0;9056;00:23:53
7;6421;0;9969;00:23:53
7;9969;0;2246;00:23:53
7;9969;38;1049;00:23:53
7;9969;42;3481;00:23:53
7;9969;387;2246;00:23:53
7;9969;113;5312;00:23:53
7;9051;161;5352;00:23:53
7;9051;122;2635;00:23:53
7;9051;58;5267;00:23:53
7;9051;97;5759;08:49:04
7;9051;203;5770;08:49:04
7;9969;0;9056;08:49:04
7;9969;87;2636;08:49:04
7;9051;40;5258;08:49:04
7;9051;0;5255;08:49:04
7;9051;0;9963;08:49:04
7;9963;0;6421;08:49:04
7;9969;0;9056;08:49:04
7;9051;11;5354;08:49:04
7;9051;0;826;08:49:04
7;9969;3;5707;08:49:04
7;9969;0;9056;08:49:04
7;6421;0;9969;08:49:04
7;9969;0;2246;08:49:04
7;9969;0;5210;08:49:04
7;9969;0;5208;08:49:04
7;9969;387;2246;08:49:04
7;9969;0;5311;08:49:04
7;9051;0;906;08:49:04
7;9051;763;2635;08:49:04
7;9051;167;5267;08:49:04
7;9051;97;5759;18:19:06
7;9051;500;5770;18:19:06
7;9969;0;9056;18:19:06
7;9969;606;2636;18:19:06
7;9051;40;5258;18:19:06
7;9051;0;5255;18:19:06
7;9051;0;9963;18:19:06
7;9963;0;6421;18:19:06
7;9969;0;9056;18:19:06
7;9051;11;5354;18:19:06
7;9051;236;826;18:19:06
7;9969;3;5707;18:19:06
7;9969;0;9056;18:19:06
7;6421;0;9969;18:19:06
7;5307;627;5758;18:19:06
7;9969;0;2246;18:19:06
7;9969;0;5210;18:19:06
7;9969;0;5208;18:19:06
7;9969;387;2246;18:19:06
7;9969;0;5311;18:19:06
7;9051;38;906;18:19:06
7;9051;763;2635;18:19:06
7;2351;203;1048;18:19:06
7;9051;167;5267;18:19:06
7;9051;97;5759;03:08:10
7;9051;858;5770;03:08:10
7;9969;0;9056;03:08:10
7;9969;606;2636;03:08:10
7;9051;40;5258;03:08:10
7;9051;0;5256;03:08:10
7;9051;0;9963;03:08:10
7;9963;0;6421;03:08:10
7;9969;0;9056;03:08:10
7;9051;11;5354;03:08:10
7;9051;546;826;03:08:10
7;9969;0;5758;03:08:10
7;9969;0;9056;03:08:10
7;6421;0;9969;03:08:10
7;9969;0;2246;03:08:10
7;9969;174;5210;03:08:10
7;9969;23;5208;03:08:10
7;9969;387;2246;03:08:10
7;9969;0;5311;03:08:10
7;9051;0;806;03:08:10
7;9051;763;2635;03:08:10
7;9051;167;5267;03:08:10
7;9051;0;5771;11:47:00
7;9969;606;2636;11:47:00
7;9051;40;5258;11:47:00
7;9051;123;5256;11:47:00
7;9051;0;9963;11:47:00
7;9051;0;2243;11:47:00
7;9969;0;5758;11:47:00
7;9969;0;9056;11:47:00
7;6421;0;5219;11:47:00
7;9969;325;5210;11:47:00
7;9969;23;5208;11:47:00
7;9969;0;5311;11:47:00
7;9051;0;806;11:47:00
7;9051;763;2635;11:47:00
7;9051;167;5267;11:47:00
7;9051;6;5771;20:36:04
7;9969;606;2636;20:36:04
7;9051;40;5258;20:36:04
7;9051;1;1048;20:36:04
7;9051;0;9963;20:36:04
7;9969;0;9056;20:36:04
7;9051;0;2243;20:36:04
7;9969;0;5758;20:36:04
7;9969;0;9056;20:36:04
7;6421;0;5219;20:36:04
7;9969;44;5211;20:36:04
7;9969;23;5208;20:36:04
7;9969;42;801;20:36:04
7;9969;0;5311;20:36:04
7;9051;0;806;20:36:04
7;9051;763;2635;20:36:04
7;9051;167;5267;20:36:04
7;9051;4;5771;05:26:51
7;9051;330;5771;05:26:51
7;9051;116;1048;05:26:51
7;9051;34;5222;05:26:51
7;9969;0;9056;05:26:51
7;9051;203;5355;05:26:51
7;9051;128;2243;05:26:51
7;9969;0;5758;05:26:51
7;9969;0;9056;05:26:51
7;6421;263;5219;05:26:51
7;9969;44;5211;05:26:51
7;9969;23;5208;05:26:51
7;9969;403;801;05:26:51
7;9051;315;806;05:26:51
7;9051;164;5771;14:24:27
7;9051;330;5771;14:24:27
7;9051;0;5264;14:24:27
7;9051;249;1048;14:24:27
7;9051;34;5222;14:24:27
7;9969;0;9056;14:24:27
7;9051;5;5356;14:24:27
7;9051;0;5354;14:24:27
7;9969;699;5758;14:24:27
7;9969;0;9056;14:24:27
7;9963;0;6421;14:24:27
7;9969;44;5211;14:24:27
7;9969;23;5208;14:24:27
7;9969;46;901;14:24:27
7;9051;315;806;14:24:27
7;9051;329;5771;22:58:10
7;9051;40;5772;22:58:10
7;9969;891;2636;22:58:10
7;9051;0;5264;22:58:10
7;9051;1;5258;22:58:10
7;9051;130;5253;22:58:10
7;9051;0;9963;22:58:10
7;9969;0;9056;22:58:10
7;9051;44;5356;22:58:10
7;9051;59;5354;22:58:10
7;9969;732;5758;22:58:10
7;9969;0;9056;22:58:10
7;9963;0;6421;22:58:10
7;5307;627;5758;22:58:10
7;9969;323;811;22:58:10
7;9969;38;5212;22:58:10
7;9969;303;901;22:58:10
7;9051;42;816;22:58:10
7;2351;203;1048;22:58:10
7;9051;87;5772;07:36:59
7;9051;391;5772;07:36:59
7;9969;0;9056;07:36:59
7;9969;0;5700;07:36:59
7;9051;106;5264;07:36:59
7;9969;0;5707;07:36:59
7;9051;1;5258;07:36:59
7;9051;40;5254;07:36:59
7;9051;0;9963;07:36:59
7;9969;333;9056;07:36:59
7;9051;3;5357;07:36:59
7;9051;59;5354;07:36:59
7;9969;0;6457;07:36:59
7;9969;0;9056;07:36:59
7;9963;0;6421;07:36:59
7;9969;42;801;07:36:59
7;9969;298;5212;07:36:59
7;9969;131;1049;07:36:59
7;9969;0;5312;07:36:59
7;9969;305;5205;07:36:59
7;9051;344;816;07:36:59
7;9969;0;9056;07:36:59
7;9051;198;806;07:36:59
7;9051;365;5772;17:00:12
7;9051;0;5773;17:00:12
7;9969;0;9056;17:00:12
7;9969;54;5700;17:00:12
7;9051;303;5264;17:00:12
7;9969;73;5707;17:00:12
7;9051;1;5258;17:00:12
7;9051;0;5255;17:00:12
7;9051;0;9963;17:00:12
7;9969;333;9056;17:00:12
7;9051;54;5357;17:00:12
7;9051;59;5354;17:00:12
7;9969;44;6457;17:00:12
7;9969;0;9056;17:00:12
7;9963;101;6421;17:00:12
7;5307;627;5758;17:00:12
7;9969;233;801;17:00:12
7;9969;0;5220;17:00:12
7;9969;24;5210;17:00:12
7;9969;38;5312;17:00:12
7;9969;431;5205;17:00:12
7;9051;594;816;17:00:12
7;9969;0;9056;17:00:12
7;2351;203;1048;17:00:12
7;9051;541;806;17:00:12
7;9051;0;5773;01:23:40
7;9051;248;5773;01:23:40
7;9969;0;9056;01:23:40
7;9969;438;5700;01:23:40
7;9051;0;5261;01:23:40
7;9969;154;5707;01:23:40
7;9051;40;5258;01:23:40
7;9051;144;5255;01:23:40
7;9051;0;9963;01:23:40
7;9969;702;9056;01:23:40
7;9051;0;5350;01:23:40
7;9051;59;5354;01:23:40
7;9969;152;6457;01:23:40
7;9969;0;9056;01:23:40
7;9963;293;6421;01:23:40
7;5307;627;5758;01:23:40
7;9969;0;901;01:23:40
7;9969;0;9969;01:23:40
7;9969;56;5210;01:23:40
7;9969;38;5312;01:23:40
7;9969;0;5200;01:23:40
7;9051;148;826;01:23:40
7;9969;0;9056;01:23:40
7;2351;203;1048;01:23:40
7;9051;541;806;01:23:40
7;9051;44;5773;10:19:34
7;9051;248;5773;10:19:34
7;9969;0;9056;10:19:34
7;9969;438;5700;10:19:34
7;9051;0;5261;10:19:34
7;9969;228;5707;10:19:34
7;9051;93;5258;10:19:34
7;9051;144;5255;10:19:34
7;9051;0;9963;10:19:34
7;9969;792;9056;10:19:34
7;9051;4;5350;10:19:34
7;9051;59;5354;10:19:34
7;9969;0;5303;10:19:34
7;9969;0;9056;10:19:34
7;9963;293;6421;10:19:34
7;9969;168;901;10:19:34
7;9969;0;9969;10:19:34
7;9969;56;5210;10:19:34
7;9969;38;5312;10:19:34
7;9969;44;5200;10:19:34
7;9051;148;826;10:19:34
7;9969;0;9056;10:19:34
7;9051;42;816;10:19:34
7;9051;0;5806;18:43:02
7;9051;0;5806;18:43:02
7;9969;0;9056;18:43:02
7;9969;82;5704;18:43:02
7;9051;0;5261;18:43:02
7;9969;84;5758;18:43:02
7;9051;205;5258;18:43:02
7;9051;0;5256;18:43:02
7;9051;0;9963;18:43:02
7;9969;863;9056;18:43:02
7;9051;181;5350;18:43:02
7;9051;38;5356;18:43:02
7;9969;294;5303;18:43:02
7;9969;0;9056;18:43:02
7;9963;293;6421;18:43:02
7;9969;400;901;18:43:02
7;6421;0;9969;18:43:02
7;9969;0;5211;18:43:02
7;9969;1;5311;18:43:02
7;9969;160;5200;18:43:02
7;9051;513;826;18:43:02
7;9969;0;9056;18:43:02
7;9051;281;816;18:43:02
7;9051;0;5806;03:44:03
7;9051;54;5806;03:44:03
7;9969;0;9056;03:44:03
7;9969;332;5704;03:44:03
7;9051;41;5261;03:44:03
7;9969;158;5758;03:44:03
7;9051;205;5258;03:44:03
7;9051;0;5256;03:44:03
7;9051;0;9963;03:44:03
7;9969;863;9056;03:44:03
7;9051;346;5350;03:44:03
7;9051;146;5356;03:44:03
7;9969;0;5317;03:44:03
7;9969;0;9056;03:44:03
7;9963;293;6421;03:44:03
7;9969;0;5312;03:44:03
7;6421;0;9969;03:44:03
7;9969;68;5211;03:44:03
7;9969;155;5311;03:44:03
7;9969;202;5200;03:44:03
7;9051;0;2243;03:44:03
7;9969;0;9056;03:44:03
7;9051;0;826;03:44:03
7;9051;6;5806;12:34:50
7;9051;178;5806;12:34:50
7;9969;0;9056;12:34:50
7;9969;216;5705;12:34:50
7;9051;339;5261;12:34:50
7;9969;313;5758;12:34:50
7;9051;205;5258;12:34:50
7;9051;0;1048;12:34:50
7;9051;0;9963;12:34:50
7;9969;70;2636;12:34:50
7;9051;38;5359;12:34:50
7;9051;146;5356;12:34:50
7;9969;64;5317;12:34:50
7;9969;0;9056;12:34:50
7;9963;344;6421;12:34:50
7;9969;104;5312;12:34:50
7;6421;0;9969;12:34:50
7;9969;0;5212;12:34:50
7;9969;155;5311;12:34:50
7;9969;0;3481;12:34:50
7;9051;0;2243;12:34:50
7;9969;0;9056;12:34:50
7;9051;273;826;12:34:50
7;9051;178;5806;21:06:50
7;9051;354;5806;21:06:50
7;9969;0;9056;21:06:50
7;9969;468;5705;21:06:50
7;9051;38;5265;21:06:50
7;9969;465;5758;21:06:50
7;9051;21;3480;21:06:50
7;9051;75;1048;21:06:50
7;9051;0;9963;21:06:50
7;9969;613;2636;21:06:50
7;9051;0;6456;21:06:50
7;9051;0;5357;21:06:50
7;9969;0;5305;21:06:50
7;9969;0;9056;21:06:50
7;9963;344;6421;21:06:50
7;9969;111;5312;21:06:50
7;6421;0;9969;21:06:50
7;9969;222;5212;21:06:50
7;9969;251;5266;21:06:50
7;9969;0;3481;21:06:50
7;9051;40;2243;21:06:50
7;9969;0;9056;21:06:50
7;9051;588;826;21:06:50
7;9051;370;5806;05:49:05
7;9051;880;5806;05:49:05
7;9969;0;9056;05:49:05
7;9969;81;5706;05:49:05
7;9051;38;5265;05:49:05
7;9969;538;5758;05:49:05
7;9051;61;3480;05:49:05
7;9051;75;1048;05:49:05
7;9051;20;9963;05:49:05
7;9969;613;2636;05:49:05
7;9051;0;6456;05:49:05
7;9051;131;5357;05:49:05
7;9969;61;5305;05:49:05
7;9969;0;9056;05:49:05
7;9963;0;9963;05:49:05
7;9969;168;5312;05:49:05
7;6421;0;9969;05:49:05
7;9969;0;5213;05:49:05
7;9969;251;5266;05:49:05
7;9969;0;3481;05:49:05
7;9051;40;2243;05:49:05
7;9969;0;9056;05:49:05
7;9051;0;2243;05:49:05
7;9051;857;5806;14:33:02
7;9051;17;2635;14:33:02
7;9969;0;9056;14:33:02
7;9969;430;5706;14:33:02
7;9051;1;5267;14:33:02
7;9969;690;5758;14:33:02
7;9051;0;5264;14:33:02
7;9051;298;1048;14:33:02
7;9051;101;5222;14:33:02
7;9969;797;2636;14:33:02
7;9051;92;6456;14:33:02
7;9051;0;5350;14:33:02
7;9969;0;5306;14:33:02
7;9969;0;9056;14:33:02
7;9051;0;9963;14:33:02
7;9969;0;5311;14:33:02
7;6421;0;9969;14:33:02
7;9969;111;5213;14:33:02
7;9969;0;5205;14:33:02
7;9969;0;3481;14:33:02
7;9051;50;5354;14:33:02
7;9969;0;9056;14:33:02
7;9051;0;2243;14:33:02
7;9051;857;5806;23:28:56
7;9051;46;2635;23:28:56
7;9969;0;9056;23:28:56
7;9969;430;5706;23:28:56
7;9051;1;5267;23:28:56
7;9969;764;5758;23:28:56
7;9051;0;5264;23:28:56
7;9051;8;5258;23:28:56
7;9051;0;5253;23:28:56
7;9969;797;2636;23:28:56
7;9051;92;6456;23:28:56
7;9051;189;5350;23:28:56
7;9969;0;5306;23:28:56
7;9969;0;9056;23:28:56
7;9051;0;9963;23:28:56
7;9969;38;5311;23:28:56
7;6421;0;9969;23:28:56
7;9969;111;5213;23:28:56
7;9969;0;5205;23:28:56
7;9969;0;3481;23:28:56
7;9051;50;5354;23:28:56
7;9969;0;9056;23:28:56
7;9051;9;2243;23:28:56
7;9051;15;2635;08:04:22
7;9051;281;2635;08:04:22
7;9969;0;9056;08:04:22
7;9969;0;5707;08:04:22
7;9051;282;5267;08:04:22
7;9969;148;6457;08:04:22
7;9051;115;5264;08:04:22
7;9051;145;5258;08:04:22
7;9051;36;5253;08:04:22
7;9969;797;2636;08:04:22
7;9051;459;6456;08:04:22
7;9051;55;5359;08:04:22
7;9969;410;5306;08:04:22
7;9969;34;9056;08:04:22
7;9051;0;9963;08:04:22
7;9969;93;5311;08:04:22
7;6421;18;9969;08:04:22
7;9969;0;9969;08:04:22
7;9969;304;5205;08:04:22
7;9969;38;3481;08:04:22
7;9051;288;5354;08:04:22
7;9969;0;9056;08:04:22
7;9051;0;5354;08:04:22
7;9051;98;2635;17:02:10
7;9051;281;2635;17:02:10
7;9969;0;9056;17:02:10
7;9969;0;5707;17:02:10
7;9051;282;5267;17:02:10
7;9969;148;6457;17:02:10
7;9051;115;5264;17:02:10
7;9051;213;5258;17:02:10
7;9051;0;5254;17:02:10
7;9969;797;2636;17:02:10
7;9051;459;6456;17:02:10
7;9051;55;5359;17:02:10
7;9969;410;5306;17:02:10
7;9969;34;9056;17:02:10
7;9051;0;9963;17:02:10
7;9969;0;5266;17:02:10
7;6421;0;5219;17:02:10
7;9969;0;9969;17:02:10
7;9969;322;5205;17:02:10
7;9969;38;3481;17:02:10
7;9051;513;5354;17:02:10
7;9969;0;9056;17:02:10
7;9051;0;5354;17:02:10
7;9051;218;2635;01:52:44
7;9051;743;2635;01:52:44
7;9969;0;9056;01:52:44
7;9969;0;5707;01:52:44
7;9051;0;5352;01:52:44
7;9969;148;5303;01:52:44
7;9051;279;5264;01:52:44
7;9051;213;5258;01:52:44
7;9051;40;5254;01:52:44
7;9969;813;2636;01:52:44
7;9051;711;6456;01:52:44
7;9051;125;5359;01:52:44
7;9969;42;5307;01:52:44
7;9969;284;9056;01:52:44
7;9051;0;9963;01:52:44
7;9969;68;5266;01:52:44
7;6421;34;5219;01:52:44
7;9969;0;9969;01:52:44
7;9969;450;5205;01:52:44
7;9969;57;3481;01:52:44
7;9051;0;5355;01:52:44
7;9969;0;9056;01:52:44
7;9051;42;5354;01:52:44
7;9051;758;2635;10:38:51
7;9969;0;9056;10:38:51
7;9969;0;9056;10:38:51
7;9969;180;5707;10:38:51
7;9051;0;906;10:38:51
7;9969;471;5303;10:38:51
7;9051;0;5261;10:38:51
7;9051;30;3480;10:38:51
7;9051;0;5255;10:38:51
7;9969;0;5700;10:38:51
7;9051;77;5759;10:38:51
7;9051;0;6456;10:38:51
7;9969;0;5308;10:38:51
7;9969;744;9056;10:38:51
7;9051;0;9963;10:38:51
7;9969;38;5205;10:38:51
7;6421;34;5219;10:38:51
7;9969;0;9969;10:38:51
7;9969;100;5200;10:38:51
7;9969;0;5208;10:38:51
7;9051;0;5355;10:38:51
7;9969;0;9056;10:38:51
7;9051;42;5354;10:38:51
7;9051;0;9051;19:46:15
7;9969;0;9056;19:46:15
7;9969;0;9056;19:46:15
7;9969;0;5758;19:46:15
7;9051;0;906;19:46:15
7;9969;32;5317;19:46:15
7;9051;0;5261;19:46:15
7;9051;30;3480;19:46:15
7;9051;69;5255;19:46:15
