"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;5726;0;1308;18:19:06
82;4263;0;5732;18:19:06
82;4263;3;5757;18:19:06
82;4263;217;6071;18:19:06
82;5726;97;6005;03:08:10
82;5726;0;4262;03:08:10
82;4263;38;4054;03:08:10
82;5726;120;2539;03:08:10
82;5726;264;5719;03:08:10
82;5726;49;6657;03:08:10
82;5726;0;5726;03:08:10
82;4263;194;5756;03:08:10
82;4263;40;2401;03:08:10
82;5726;164;6648;03:08:10
82;4263;233;3228;03:08:10
82;4263;299;2671;03:08:10
82;4263;53;2668;03:08:10
82;4263;0;5732;03:08:10
82;5726;278;631;03:08:10
82;5726;146;2604;03:08:10
82;5726;0;4262;03:08:10
82;5726;315;4002;03:08:10
82;5726;0;1308;03:08:10
82;4263;0;5732;03:08:10
82;4263;36;5757;03:08:10
82;4263;252;6071;03:08:10
82;5726;256;6005;11:47:00
82;5726;0;4262;11:47:00
82;4263;38;4054;11:47:00
82;5726;245;2539;11:47:00
82;5726;76;6657;11:47:00
82;4263;0;5732;11:47:00
82;4263;0;2663;11:47:00
82;4263;40;2401;11:47:00
82;5726;191;6648;11:47:00
82;4263;0;3226;11:47:00
82;4263;5;636;11:47:00
82;4263;276;2668;11:47:00
82;5726;0;2539;11:47:00
82;5726;0;4003;11:47:00
82;5726;0;1308;11:47:00
82;4263;0;5732;11:47:00
82;4263;166;5757;11:47:00
82;4263;353;6071;11:47:00
82;5726;348;6005;20:36:04
82;5726;0;4262;20:36:04
82;4263;2;4066;20:36:04
82;5726;0;2544;20:36:04
82;5726;42;2608;20:36:04
82;5726;113;6657;20:36:04
82;4263;0;5732;20:36:04
82;4263;36;2663;20:36:04
82;4263;40;2401;20:36:04
82;5726;191;6648;20:36:04
82;4263;38;3226;20:36:04
82;4263;6;636;20:36:04
82;4263;44;5155;20:36:04
82;5726;0;2539;20:36:04
82;5726;0;4003;20:36:04
82;5726;7;1308;20:36:04
82;4263;0;5732;20:36:04
82;4263;0;2672;20:36:04
82;4263;38;4053;20:36:04
82;5726;430;6005;05:26:51
82;5726;0;4262;05:26:51
82;4263;222;4066;05:26:51
82;5726;166;2544;05:26:51
82;5726;46;5721;05:26:51
82;5726;275;6657;05:26:51
82;4263;0;5732;05:26:51
82;4263;36;2663;05:26:51
82;5726;191;6648;05:26:51
82;4263;0;3225;05:26:51
82;4263;135;636;05:26:51
82;4263;260;5155;05:26:51
82;4263;0;5732;05:26:51
82;5726;92;2539;05:26:51
82;5726;70;5719;05:26:51
82;5726;0;4262;05:26:51
82;5726;0;4003;05:26:51
82;5726;44;1308;05:26:51
82;4263;0;5732;05:26:51
82;4263;130;2672;05:26:51
82;4263;290;4053;05:26:51
82;5726;0;3253;14:24:27
82;5726;0;4262;14:24:27
82;4263;223;4066;14:24:27
82;5726;42;2548;14:24:27
82;5726;0;5722;14:24:27
82;5726;434;6657;14:24:27
82;4263;0;5732;14:24:27
82;4263;86;2669;14:24:27
82;5726;191;6648;14:24:27
82;4263;61;3225;14:24:27
82;4263;275;636;14:24:27
82;4263;260;5155;14:24:27
82;4263;0;5732;14:24:27
82;5726;92;2539;14:24:27
82;5726;195;5719;14:24:27
82;5726;0;4262;14:24:27
82;5726;0;4003;14:24:27
82;5726;44;1308;14:24:27
82;4263;0;5732;14:24:27
82;4263;42;2670;14:24:27
82;4263;290;4053;14:24:27
82;5726;42;3253;22:58:10
82;5726;0;4262;22:58:10
82;4263;0;1310;22:58:10
82;5726;42;2548;22:58:10
82;5726;0;5722;22:58:10
82;5726;0;631;22:58:10
82;4263;86;2669;22:58:10
82;5727;0;5727;22:58:10
82;4263;61;3225;22:58:10
82;4263;336;636;22:58:10
82;4263;260;5155;22:58:10
82;4263;0;5732;22:58:10
82;5726;92;2539;22:58:10
82;5726;195;5719;22:58:10
82;5726;0;4262;22:58:10
82;5726;131;4005;22:58:10
82;4263;0;5732;22:58:10
82;4263;42;2670;22:58:10
82;4263;290;4053;22:58:10
82;5726;244;3253;07:36:59
82;5726;0;4262;07:36:59
82;4263;90;1310;07:36:59
82;5726;123;5718;07:36:59
82;5726;254;5722;07:36:59
82;5726;0;631;07:36:59
82;4263;0;5732;07:36:59
82;4263;457;2669;07:36:59
82;4263;0;3228;07:36:59
82;5726;98;6659;07:36:59
82;4263;207;3225;07:36:59
82;4263;337;636;07:36:59
82;4263;380;5151;07:36:59
82;4263;0;5732;07:36:59
82;5726;0;2544;07:36:59
82;5726;1;5720;07:36:59
82;5726;0;4262;07:36:59
82;5726;61;4003;07:36:59
82;5726;38;4006;07:36:59
82;4263;100;5732;07:36:59
82;4263;158;2670;07:36:59
82;4263;44;4055;07:36:59
82;5726;244;3253;17:00:12
82;5726;0;4262;17:00:12
82;4263;90;1310;17:00:12
82;5726;123;5718;17:00:12
82;5726;0;5723;17:00:12
82;5726;40;631;17:00:12
82;4263;0;5732;17:00:12
82;4263;75;2665;17:00:12
82;4263;189;3228;17:00:12
82;5727;0;5727;17:00:12
82;5726;424;6659;17:00:12
82;4263;207;3225;17:00:12
82;4263;373;636;17:00:12
82;4263;38;5159;17:00:12
82;4263;0;5732;17:00:12
82;5726;266;2544;17:00:12
82;5726;129;5720;17:00:12
82;5726;0;4262;17:00:12
82;5726;171;4003;17:00:12
82;5726;135;4006;17:00:12
82;4263;0;5751;17:00:12
82;4263;158;2670;17:00:12
82;4263;5;4066;17:00:12
82;5726;244;3253;01:23:40
82;5726;43;4262;01:23:40
82;4263;0;4058;01:23:40
82;5726;123;5718;01:23:40
82;5726;0;5723;01:23:40
82;5726;256;631;01:23:40
82;4263;0;5732;01:23:40
82;4263;75;2665;01:23:40
82;4263;219;3228;01:23:40
82;5727;0;5727;01:23:40
82;5726;38;6657;01:23:40
82;4263;207;3225;01:23:40
82;4263;0;6601;01:23:40
82;4263;38;5159;01:23:40
82;4263;0;5732;01:23:40
82;5726;266;2544;01:23:40
82;5726;489;5720;01:23:40
82;5726;0;4262;01:23:40
82;5726;171;4003;01:23:40
82;5726;135;4006;01:23:40
82;4263;0;5751;01:23:40
82;4263;158;2670;01:23:40
82;4263;5;4066;01:23:40
82;5726;244;3253;10:19:34
82;5726;113;4262;10:19:34
82;4263;38;4058;10:19:34
82;5726;123;5718;10:19:34
82;5726;126;5723;10:19:34
82;5726;0;2539;10:19:34
82;4263;0;5732;10:19:34
82;4263;75;2665;10:19:34
82;4263;264;3228;10:19:34
82;5727;0;5727;10:19:34
82;5726;38;6657;10:19:34
82;4263;207;3225;10:19:34
82;4263;0;6601;10:19:34
82;4263;38;5159;10:19:34
82;4263;0;5732;10:19:34
82;5726;266;2544;10:19:34
82;5726;42;2608;10:19:34
82;5726;0;4262;10:19:34
82;5726;171;4003;10:19:34
82;5726;42;4007;10:19:34
82;4263;0;5751;10:19:34
82;4263;158;2670;10:19:34
82;4263;5;4066;10:19:34
82;5726;45;3263;18:43:02
82;5726;179;4262;18:43:02
82;4263;183;4058;18:43:02
82;5726;0;5123;18:43:02
82;5726;303;5723;18:43:02
82;5726;191;2539;18:43:02
82;4263;0;5732;18:43:02
82;4263;0;5152;18:43:02
82;4263;0;3226;18:43:02
82;5726;104;6657;18:43:02
82;4263;51;3230;18:43:02
82;4263;46;6601;18:43:02
82;4263;215;5757;18:43:02
82;4263;0;5732;18:43:02
82;5726;146;5718;18:43:02
82;5726;140;2608;18:43:02
82;5726;56;4262;18:43:02
82;5726;270;4003;18:43:02
82;5726;174;4007;18:43:02
82;4263;94;5753;18:43:02
82;4263;0;636;18:43:02
82;4263;36;1310;18:43:02
82;5726;288;3263;03:44:03
82;5726;179;4262;03:44:03
82;4263;0;4059;03:44:03
82;5726;55;5123;03:44:03
82;5726;119;5724;03:44:03
82;5726;284;2539;03:44:03
82;4263;0;5732;03:44:03
82;4263;53;5152;03:44:03
82;4263;233;3226;03:44:03
82;5726;204;6657;03:44:03
82;4263;305;3230;03:44:03
82;4263;111;6601;03:44:03
82;4263;138;2672;03:44:03
82;4263;0;5732;03:44:03
82;5726;307;5718;03:44:03
82;5726;46;5721;03:44:03
82;5726;0;4262;03:44:03
82;5726;2;1308;03:44:03
82;5726;477;4007;03:44:03
82;4263;0;5754;03:44:03
82;4263;19;636;03:44:03
82;4263;346;1310;03:44:03
82;5726;288;3263;12:34:50
82;5726;266;4262;12:34:50
82;4263;0;4059;12:34:50
82;5726;55;5123;12:34:50
82;5726;0;5725;12:34:50
82;5726;284;2539;12:34:50
82;4263;0;5732;12:34:50
82;4263;0;5161;12:34:50
82;4263;233;3226;12:34:50
82;5726;280;6657;12:34:50
82;4263;305;3230;12:34:50
82;4263;323;6601;12:34:50
82;4263;0;2670;12:34:50
82;4263;0;5732;12:34:50
82;5726;14;5123;12:34:50
82;5726;145;5721;12:34:50
82;5726;0;4262;12:34:50
82;5726;2;1308;12:34:50
82;5726;0;4022;12:34:50
82;4263;133;5754;12:34:50
82;4263;19;636;12:34:50
82;4263;0;4058;12:34:50
82;5726;76;6648;21:06:50
82;5726;4;4002;21:06:50
82;4263;13;4059;21:06:50
82;5726;0;5120;21:06:50
82;5726;38;5725;21:06:50
82;5726;65;2544;21:06:50
82;4263;0;5732;21:06:50
82;4263;23;5161;21:06:50
82;4263;40;3225;21:06:50
82;5727;0;5727;21:06:50
82;5726;348;6657;21:06:50
82;4263;4;6070;21:06:50
82;4263;416;6601;21:06:50
82;4263;0;2670;21:06:50
82;4263;0;5732;21:06:50
82;5726;38;5123;21:06:50
82;5726;36;5722;21:06:50
82;5726;0;4262;21:06:50
82;5726;2;1308;21:06:50
82;5726;50;4022;21:06:50
82;4263;264;5754;21:06:50
82;4263;81;636;21:06:50
82;4263;52;4058;21:06:50
82;5726;76;6648;05:49:05
82;5726;38;4002;05:49:05
82;4263;13;4059;05:49:05
82;5726;38;5120;05:49:05
82;5726;207;5725;05:49:05
82;5726;65;2544;05:49:05
82;4263;0;5732;05:49:05
82;4263;288;5161;05:49:05
82;4263;201;3225;05:49:05
82;5726;0;631;05:49:05
82;4263;4;6070;05:49:05
82;4263;27;2401;05:49:05
82;4263;111;2670;05:49:05
82;4263;0;5732;05:49:05
82;5726;210;5123;05:49:05
82;5726;208;5722;05:49:05
82;5726;0;4262;05:49:05
82;5726;141;1308;05:49:05
82;5726;0;6004;05:49:05
82;4263;264;5754;05:49:05
82;4263;81;636;05:49:05
82;4263;324;4058;05:49:05
82;5726;76;6648;14:33:02
82;5726;38;4002;14:33:02
82;4263;13;4059;14:33:02
82;5726;179;5120;14:33:02
82;5726;2;5729;14:33:02
82;5726;73;2548;14:33:02
82;4263;0;5732;14:33:02
82;4263;2;2667;14:33:02
82;4263;207;3225;14:33:02
82;5726;0;631;14:33:02
82;4263;102;6070;14:33:02
82;4263;40;2401;14:33:02
82;4263;229;2670;14:33:02
82;4263;0;5732;14:33:02
82;5726;375;5123;14:33:02
82;5726;208;5722;14:33:02
82;5726;0;4262;14:33:02
82;5726;310;1308;14:33:02
82;5726;3;6004;14:33:02
82;4263;264;5754;14:33:02
82;4263;81;636;14:33:02
82;4263;324;4058;14:33:02
82;5726;137;6650;23:28:56
82;5726;0;4003;23:28:56
82;4263;42;4059;23:28:56
82;5726;0;5119;23:28:56
82;5726;68;5729;23:28:56
82;5726;0;5718;23:28:56
82;4263;0;5732;23:28:56
82;4263;72;2667;23:28:56
82;4263;1;3230;23:28:56
82;5727;0;5727;23:28:56
82;5726;130;631;23:28:56
82;4263;0;6071;23:28:56
82;4263;238;2401;23:28:56
82;4263;8;2671;23:28:56
82;4263;0;5732;23:28:56
82;5726;58;5120;23:28:56
82;5726;232;5722;23:28:56
82;5726;0;4262;23:28:56
82;5726;36;4005;23:28:56
82;5726;142;6004;23:28:56
82;4263;310;5754;23:28:56
82;4263;357;636;23:28:56
82;4263;326;4058;23:28:56
82;5726;293;6650;08:04:22
82;5726;93;4003;08:04:22
82;4263;0;4263;08:04:22
82;5726;307;5119;08:04:22
82;5726;0;5726;08:04:22
82;5726;272;5718;08:04:22
82;4263;0;5732;08:04:22
82;4263;40;2668;08:04:22
82;4263;44;3230;08:04:22
82;5727;0;5727;08:04:22
82;5726;0;2539;08:04:22
82;4263;67;6071;08:04:22
82;4263;15;6608;08:04:22
82;4263;205;2671;08:04:22
82;4263;36;5732;08:04:22
82;5726;154;5120;08:04:22
82;5726;0;5723;08:04:22
82;5726;149;4262;08:04:22
82;5726;107;4005;08:04:22
82;5726;40;6005;08:04:22
82;4263;0;1258;08:04:22
82;4263;0;6601;08:04:22
82;4263;12;4059;08:04:22
82;5726;293;6650;17:02:10
82;5726;93;4003;17:02:10
82;4263;0;4263;17:02:10
82;5726;0;2603;17:02:10
82;5726;0;5726;17:02:10
82;5726;272;5718;17:02:10
82;4263;0;5732;17:02:10
82;4263;92;2668;17:02:10
82;4263;44;3230;17:02:10
82;5726;0;2539;17:02:10
82;4263;210;6071;17:02:10
82;4263;15;6608;17:02:10
82;4263;205;2671;17:02:10
82;4263;36;5732;17:02:10
82;5726;0;5119;17:02:10
82;5726;0;5723;17:02:10
82;5726;149;4262;17:02:10
82;5726;271;4005;17:02:10
82;5726;207;6005;17:02:10
82;4263;38;1258;17:02:10
82;4263;0;6601;17:02:10
82;4263;12;4059;17:02:10
82;5726;0;6659;01:52:44
82;5726;265;4003;01:52:44
82;5726;0;4262;01:52:44
82;5726;0;2603;01:52:44
82;5726;0;5726;01:52:44
82;5726;13;5123;01:52:44
82;4263;0;5732;01:52:44
82;4263;319;2668;01:52:44
82;4263;264;3230;01:52:44
82;5727;0;5727;01:52:44
82;5726;83;2539;01:52:44
82;4263;237;6071;01:52:44
82;4263;203;6608;01:52:44
82;4263;300;2671;01:52:44
82;4263;0;5732;01:52:44
82;5726;67;5119;01:52:44
82;5726;0;5723;01:52:44
82;5726;155;4262;01:52:44
82;5726;336;4005;01:52:44
82;5726;334;6005;01:52:44
82;4263;216;1258;01:52:44
82;4263;132;6601;01:52:44
82;4263;12;4059;01:52:44
82;5726;277;6659;10:38:51
82;5726;0;1308;10:38:51
82;5726;0;4262;10:38:51
82;5726;0;2603;10:38:51
82;4263;0;5732;10:38:51
82;5726;319;5123;10:38:51
82;4263;0;5732;10:38:51
82;4263;319;2668;10:38:51
82;4263;1;6070;10:38:51
82;5726;83;2539;10:38:51
82;4263;237;6071;10:38:51
82;4263;203;6608;10:38:51
82;4263;300;2671;10:38:51
82;4263;36;5751;10:38:51
82;5726;0;2603;10:38:51
82;5726;96;5723;10:38:51
82;5726;0;4002;10:38:51
82;5726;286;4006;10:38:51
82;5726;334;6005;10:38:51
82;4263;230;5756;10:38:51
82;4263;509;6601;10:38:51
82;4263;0;4263;10:38:51
82;5726;403;6659;19:46:15
82;5726;0;1308;19:46:15
82;5726;46;4262;19:46:15
82;5726;40;2604;19:46:15
82;4263;0;5732;19:46:15
82;5726;359;5123;19:46:15
82;4263;0;5732;19:46:15
82;4263;319;2668;19:46:15
82;4263;1;6070;19:46:15
82;5727;0;5727;19:46:15
82;5726;190;2539;19:46:15
82;4263;38;4053;19:46:15
82;4263;279;6608;19:46:15
82;4263;148;636;19:46:15
82;4263;0;5751;19:46:15
82;5726;38;2603;19:46:15
82;5726;254;5723;19:46:15
82;5726;67;4002;19:46:15
82;5726;286;4006;19:46:15
82;5726;44;3253;19:46:15
82;4263;230;5756;19:46:15
82;4263;18;2401;19:46:15
82;4263;0;4263;19:46:15
82;5726;0;6657;04:11:26
82;5726;0;1308;04:11:26
82;5726;0;4262;04:11:26
82;5726;1;5121;04:11:26
82;4263;0;5732;04:11:26
82;5726;0;5120;04:11:26
82;4263;34;5732;04:11:26
82;4263;38;5151;04:11:26
82;4263;50;6070;04:11:26
82;5727;0;5727;04:11:26
82;5726;197;2539;04:11:26
82;4263;306;4053;04:11:26
82;4263;6;3228;04:11:26
82;4263;308;636;04:11:26
82;4263;165;5751;04:11:26
82;5726;0;2604;04:11:26
82;5726;87;5724;04:11:26
82;5726;2;4003;04:11:26
82;5726;42;4007;04:11:26
82;5726;247;3253;04:11:26
82;4263;0;2663;04:11:26
82;4263;91;2401;04:11:26
82;4263;0;4263;04:11:26
82;5726;38;6657;13:07:20
82;5726;74;1308;13:07:20
82;5726;0;4262;13:07:20
82;5726;107;5121;13:07:20
82;4263;0;5732;13:07:20
82;5726;173;5120;13:07:20
82;4263;0;5732;13:07:20
82;4263;147;5151;13:07:20
82;4263;262;6070;13:07:20
82;5727;0;5727;13:07:20
82;5726;242;2539;13:07:20
82;4263;0;4054;13:07:20
82;4263;46;3228;13:07:20
82;4263;433;636;13:07:20
82;4263;43;5753;13:07:20
82;5726;40;2604;13:07:20
82;5726;38;5725;13:07:20
82;5726;212;4003;13:07:20
82;5726;117;4007;13:07:20
82;5726;0;3257;13:07:20
82;4263;36;2663;13:07:20
82;4263;206;2401;13:07:20
82;4263;0;4263;13:07:20
82;5726;54;6657;22:04:56
82;5726;0;4005;22:04:56
82;5726;0;4262;22:04:56
82;5726;107;5121;22:04:56
82;4263;0;5732;22:04:56
82;5726;0;5119;22:04:56
82;4263;0;5732;22:04:56
82;4263;348;5151;22:04:56
82;4263;0;6071;22:04:56
82;5726;242;2539;22:04:56
82;4263;0;4054;22:04:56
82;4263;46;3228;22:04:56
82;4263;458;636;22:04:56
82;4263;65;5753;22:04:56
82;5726;2;5121;22:04:56
82;5726;108;5725;22:04:56
82;5726;223;4003;22:04:56
82;5726;366;4007;22:04:56
82;5726;0;3257;22:04:56
82;4263;94;2663;22:04:56
82;4263;1;6608;22:04:56
82;4263;0;4263;22:04:56
82;5726;101;6657;06:43:46
82;5726;11;4005;06:43:46
82;5726;0;4262;06:43:46
82;5726;107;5121;06:43:46
82;4263;0;5732;06:43:46
82;5726;42;5119;06:43:46
82;4263;0;5732;06:43:46
82;4263;398;5151;06:43:46
82;4263;61;6071;06:43:46
82;5726;242;2539;06:43:46
82;4263;0;4054;06:43:46
82;4263;275;3228;06:43:46
82;4263;0;6601;06:43:46
82;4263;185;5753;06:43:46
82;5726;67;5121;06:43:46
82;5726;286;5725;06:43:46
82;5726;223;4003;06:43:46
82;5726;366;4007;06:43:46
82;5726;48;3257;06:43:46
82;4263;94;2663;06:43:46
82;4263;1;6608;06:43:46
82;4263;0;4263;06:43:46
82;5726;193;6657;15:51:37
82;5726;55;4005;15:51:37
82;5726;0;4262;15:51:37
82;5726;209;5121;15:51:37
82;4263;0;5732;15:51:37
82;5726;0;2603;15:51:37
82;4263;0;5732;15:51:37
82;4263;0;5159;15:51:37
82;4263;191;6071;15:51:37
82;5726;255;2539;15:51:37
82;4263;0;4055;15:51:37
82;4263;1;3226;15:51:37
82;4263;104;6601;15:51:37
82;4263;98;5754;15:51:37
82;5726;132;5121;15:51:37
82;5726;38;5729;15:51:37
82;5726;267;4003;15:51:37
82;5726;0;4022;15:51:37
82;5726;0;3263;15:51:37
82;4263;38;2669;15:51:37
82;4263;127;6608;15:51:37
82;5726;0;4262;15:51:37
82;5726;193;6657;00:40:42
82;5726;58;4005;00:40:42
82;5726;0;4262;00:40:42
82;5726;0;5719;00:40:42
82;4263;0;5732;00:40:42
82;5726;0;2603;00:40:42
82;4263;0;5732;00:40:42
82;4263;53;5159;00:40:42
82;4263;318;6071;00:40:42
82;5727;0;5727;00:40:42
82;5726;0;2544;00:40:42
82;4263;154;4055;00:40:42
82;4263;38;3226;00:40:42
82;4263;104;6601;00:40:42
82;4263;3;5754;00:40:42
82;5726;194;5121;00:40:42
82;5726;157;5729;00:40:42
82;5726;267;4003;00:40:42
82;5726;214;4022;00:40:42
82;5726;51;3263;00:40:42
82;4263;318;2669;00:40:42
82;4263;127;6608;00:40:42
82;5726;0;4262;00:40:42
82;5726;430;6657;09:58:47
82;5726;122;4005;09:58:47
82;5726;0;4262;09:58:47
82;5726;70;5719;09:58:47
82;4263;0;5732;09:58:47
82;5726;126;2603;09:58:47
82;4263;0;5732;09:58:47
82;4263;222;5159;09:58:47
82;4263;38;4053;09:58:47
82;5726;0;2544;09:58:47
82;4263;46;4066;09:58:47
82;4263;0;3225;09:58:47
82;4263;493;6601;09:58:47
82;4263;293;5754;09:58:47
82;5726;212;5121;09:58:47
82;5726;0;5726;09:58:47
82;5726;0;1308;09:58:47
82;5726;0;6004;09:58:47
82;5726;169;3263;09:58:47
82;4263;474;2669;09:58:47
82;4263;300;6608;09:58:47
82;5726;0;4262;09:58:47
82;5726;0;631;18:54:40
82;5726;1;4006;18:54:40
82;5726;0;4262;18:54:40
82;5726;374;5719;18:54:40
82;4263;0;5732;18:54:40
82;5726;109;2604;18:54:40
82;4263;0;5732;18:54:40
82;4263;242;5757;18:54:40
82;4263;310;4053;18:54:40
82;5726;0;2548;18:54:40
82;4263;219;4066;18:54:40
82;4263;40;3225;18:54:40
82;4263;40;2401;18:54:40
82;4263;300;5754;18:54:40
82;5726;126;5719;18:54:40
82;4263;0;5732;18:54:40
82;5726;174;1308;18:54:40
82;5726;9;6005;18:54:40
82;5726;40;6648;18:54:40
82;4263;144;2665;18:54:40
82;4263;300;6608;18:54:40
82;5726;0;4262;18:54:40
82;5726;0;631;03:19:51
82;5726;38;4006;03:19:51
82;5726;0;4262;03:19:51
82;5726;0;5720;03:19:51
82;4263;0;5732;03:19:51
82;5726;1;5121;03:19:51
82;4263;0;5732;03:19:51
82;4263;0;2672;03:19:51
82;4263;349;4053;03:19:51
82;5726;78;2548;03:19:51
82;4263;0;1310;03:19:51
82;4263;71;3225;03:19:51
82;4263;123;2401;03:19:51
82;4263;300;5754;03:19:51
82;5726;241;5719;03:19:51
82;4263;0;5732;03:19:51
82;5726;402;1308;03:19:51
82;5726;36;6005;03:19:51
82;5726;169;6648;03:19:51
82;4263;268;2665;03:19:51
82;4263;46;3228;03:19:51
82;5726;0;4262;03:19:51
82;5726;139;631;11:43:20
82;5726;384;4006;11:43:20
82;5726;0;4262;11:43:20
82;5726;148;5720;11:43:20
82;4263;0;5732;11:43:20
82;5726;163;5121;11:43:20
82;4263;0;5732;11:43:20
82;4263;118;2672;11:43:20
82;4263;3;4054;11:43:20
82;5726;0;5718;11:43:20
82;4263;64;1310;11:43:20
82;4263;0;3230;11:43:20
82;4263;15;6608;11:43:20
82;4263;333;5754;11:43:20
82;5726;419;5719;11:43:20
82;4263;0;5732;11:43:20
82;5726;187;4005;11:43:20
82;5726;324;6005;11:43:20
82;5726;343;6648;11:43:20
82;4263;0;5152;11:43:20
82;4263;179;3228;11:43:20
82;5726;0;4262;11:43:20
82;5726;139;631;20:15:20
82;5726;0;4007;20:15:20
82;5726;0;4262;20:15:20
82;5726;327;5720;20:15:20
82;4263;0;5732;20:15:20
82;5726;0;5719;20:15:20
82;4263;0;5732;20:15:20
82;4263;201;2672;20:15:20
82;4263;138;4054;20:15:20
82;5726;178;5718;20:15:20
82;4263;203;1310;20:15:20
82;4263;2;3230;20:15:20
82;4263;42;6608;20:15:20
82;4263;38;1258;20:15:20
82;5726;2;5720;20:15:20
82;4263;0;5732;20:15:20
82;5726;287;4005;20:15:20
82;5726;432;6005;20:15:20
82;5726;0;6650;20:15:20
82;4263;0;5152;20:15:20
82;4263;202;3228;20:15:20
82;5726;0;4262;20:15:20
82;5726;42;2539;04:52:28
82;5726;235;4007;04:52:28
82;5726;0;4262;04:52:28
82;5726;0;2608;04:52:28
82;4263;0;5732;04:52:28
82;5726;40;5719;04:52:28
82;4263;0;5751;04:52:28
82;4263;44;2670;04:52:28
82;4263;324;4054;04:52:28
82;5726;283;5718;04:52:28
82;4263;0;4058;04:52:28
82;4263;38;3230;04:52:28
82;4263;154;6608;04:52:28
82;4263;34;1258;04:52:28
82;5726;94;5720;04:52:28
82;4263;0;5732;04:52:28
82;5726;38;4006;04:52:28
82;5726;474;6005;04:52:28
82;5726;2;6650;04:52:28
82;4263;0;5161;04:52:28
82;4263;263;3228;04:52:28
82;5726;0;4262;04:52:28
82;5726;187;2539;13:21:03
82;5726;235;4007;13:21:03
82;5726;0;4262;13:21:03
82;5726;12;2608;13:21:03
82;4263;0;5732;13:21:03
82;5726;127;5719;13:21:03
82;4263;0;5751;13:21:03
82;4263;125;2670;13:21:03
82;4263;4;4055;13:21:03
82;5726;308;5718;13:21:03
82;4263;111;4058;13:21:03
82;4263;38;3230;13:21:03
82;4263;177;6608;13:21:03
82;4263;66;1258;13:21:03
82;5726;255;5720;13:21:03
82;4263;0;5732;13:21:03
82;5726;227;4006;13:21:03
82;5726;0;3253;13:21:03
82;5726;274;6650;13:21:03
82;4263;71;5161;13:21:03
82;4263;0;3226;13:21:03
82;5726;0;4262;13:21:03
82;5726;291;2539;22:06:45
82;5726;235;4007;22:06:45
82;5726;0;4262;22:06:45
82;5726;0;5721;22:06:45
82;4263;0;5732;22:06:45
82;5726;0;5720;22:06:45
82;4263;54;5753;22:06:45
82;4263;192;2670;22:06:45
82;4263;264;4055;22:06:45
82;5726;308;5718;22:06:45
82;4263;291;4058;22:06:45
82;4263;423;3230;22:06:45
82;4263;303;6608;22:06:45
82;4263;59;5756;22:06:45
82;5726;509;5720;22:06:45
82;4263;0;5732;22:06:45
82;5726;346;4006;22:06:45
82;5726;103;3253;22:06:45
82;5726;290;6650;22:06:45
82;4263;286;5161;22:06:45
82;4263;61;3226;22:06:45
82;5726;0;4262;22:06:45
82;5726;0;2544;06:48:57
82;5726;40;4022;06:48:57
82;5726;0;4262;06:48:57
82;5726;63;5721;06:48:57
82;4263;0;5732;06:48:57
82;5726;55;5720;06:48:57
82;4263;356;5753;06:48:57
82;4263;9;2671;06:48:57
82;4263;77;4066;06:48:57
82;5727;0;5727;06:48:57
82;5726;308;5718;06:48:57
82;4263;0;4059;06:48:57
82;4263;46;6070;06:48:57
82;4263;0;3228;06:48:57
82;4263;130;5756;06:48:57
82;5726;42;2608;06:48:57
82;4263;0;5732;06:48:57
82;5726;421;4006;06:48:57
82;5726;0;3257;06:48:57
82;5726;0;6659;06:48:57
82;4263;98;2667;06:48:57
82;4263;0;3225;06:48:57
82;5726;0;4262;06:48:57
82;5726;51;2544;15:34:38
82;5726;0;6004;15:34:38
82;5726;0;4262;15:34:38
82;5726;177;5721;15:34:38
82;4263;0;5732;15:34:38
82;5726;196;5720;15:34:38
82;4263;0;5754;15:34:38
82;4263;45;2671;15:34:38
82;4263;238;4066;15:34:38
82;5726;308;5718;15:34:38
82;4263;0;4059;15:34:38
82;4263;281;6070;15:34:38
82;4263;68;3228;15:34:38
82;4263;36;2663;15:34:38
82;5726;103;2608;15:34:38
82;4263;0;5732;15:34:38
82;5726;0;4007;15:34:38
82;5726;0;3257;15:34:38
82;5726;0;6659;15:34:38
82;4263;0;2668;15:34:38
82;4263;16;3225;15:34:38
82;5726;0;4262;15:34:38
82;5726;0;2548;00:51:00
82;5726;98;6004;00:51:00
82;5726;0;4262;00:51:00
82;5726;36;5722;00:51:00
82;4263;0;5732;00:51:00
82;5726;505;5720;00:51:00
82;4263;93;5754;00:51:00
82;4263;246;2671;00:51:00
82;4263;36;1310;00:51:00
82;5727;0;5727;00:51:00
82;5726;308;5718;00:51:00
82;4263;0;4059;00:51:00
82;4263;46;6071;00:51:00
82;4263;191;3228;00:51:00
82;4263;34;2663;00:51:00
82;5726;46;5721;00:51:00
82;4263;0;5732;00:51:00
82;5726;304;4007;00:51:00
82;5726;0;3257;00:51:00
82;5726;194;6659;00:51:00
82;4263;40;2668;00:51:00
82;4263;210;3225;00:51:00
82;5726;0;4262;00:51:00
82;5726;170;2548;09:12:46
82;5726;40;6005;09:12:46
82;5726;0;4262;09:12:46
82;5726;128;5722;09:12:46
82;4263;0;5732;09:12:46
82;5726;75;2608;09:12:46
82;4263;252;5754;09:12:46
82;4263;307;2671;09:12:46
82;4263;140;1310;09:12:46
82;5726;308;5718;09:12:46
82;4263;208;4059;09:12:46
