"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;1112;38;4656;04:52:28;1
87;4014;357;4153;04:52:28;0
87;1112;0;4014;04:52:28;1
87;1112;50;4657;04:52:28;1
87;1112;4;4103;04:52:28;1
87;4014;40;1183;04:52:28;0
87;1112;8;4104;04:52:28;1
87;4014;156;1116;04:52:28;0
87;4014;291;4598;04:52:28;0
87;1112;0;1112;04:52:28;1
87;4014;105;4165;04:52:28;0
87;1112;66;7088;13:21:03;1
87;4014;181;4599;13:21:03;0
87;4014;231;4163;13:21:03;0
87;1112;386;4107;13:21:03;1
87;4014;0;4659;13:21:03;0
87;4014;166;4658;13:21:03;0
87;1112;281;3239;13:21:03;1
87;1112;176;4656;13:21:03;1
87;4014;0;4156;13:21:03;0
87;1112;0;4014;13:21:03;1
87;1112;60;4657;13:21:03;1
87;1112;105;4103;13:21:03;1
87;4014;104;1183;13:21:03;0
87;1112;36;4104;13:21:03;1
87;4014;319;1116;13:21:03;0
87;4014;62;4599;13:21:03;0
87;1112;0;1112;13:21:03;1
87;4014;130;2866;13:21:03;0
87;1112;66;7088;22:06:45;1
87;4014;50;4600;22:06:45;0
87;4014;39;4159;22:06:45;0
87;1112;5;4110;22:06:45;1
87;4014;66;4659;22:06:45;0
87;4014;0;4659;22:06:45;0
87;1112;1;3235;22:06:45;1
87;1112;356;4656;22:06:45;1
87;4014;0;4157;22:06:45;0
87;1112;87;4014;22:06:45;1
87;1112;61;7088;22:06:45;1
87;1112;150;4104;22:06:45;1
87;4014;323;1183;22:06:45;0
87;1112;0;4112;22:06:45;1
87;4014;0;5102;22:06:45;0
87;4014;62;4599;22:06:45;0
87;1112;0;1112;22:06:45;1
87;4014;0;4002;22:06:45;0
87;1112;190;1193;06:48:57;1
87;4014;255;4600;06:48:57;0
87;4014;321;4159;06:48:57;0
87;1112;274;4110;06:48:57;1
87;4014;245;4659;06:48:57;0
87;4014;2;4659;06:48:57;0
87;1112;37;3235;06:48:57;1
87;1112;356;4656;06:48:57;1
87;4014;171;4157;06:48:57;0
87;1112;416;4014;06:48:57;1
87;1112;413;7088;06:48:57;1
87;1112;0;4112;06:48:57;1
87;4014;171;4152;06:48:57;0
87;1112;154;4112;06:48:57;1
87;4014;152;5102;06:48:57;0
87;4014;114;4600;06:48:57;0
87;1112;0;1112;06:48:57;1
87;4014;16;4002;06:48:57;0
87;1112;0;1195;15:34:38;1
87;4014;0;4601;15:34:38;0
87;4014;0;4160;15:34:38;0
87;1112;1;2519;15:34:38;1
87;4014;245;4659;15:34:38;0
87;4014;2;4659;15:34:38;0
87;1112;37;3235;15:34:38;1
87;1112;356;4656;15:34:38;1
87;4014;0;4158;15:34:38;0
87;1112;461;4014;15:34:38;1
87;1112;439;7088;15:34:38;1
87;1112;40;4112;15:34:38;1
87;4014;327;4152;15:34:38;0
87;1112;154;4112;15:34:38;1
87;4014;364;5102;15:34:38;0
87;4014;0;4601;15:34:38;0
87;1112;0;1112;15:34:38;1
87;4014;142;4002;15:34:38;0
87;1112;16;1195;00:51:00;1
87;4014;164;4601;00:51:00;0
87;4014;0;4168;00:51:00;0
87;1112;83;2519;00:51:00;1
87;4014;245;4659;00:51:00;0
87;4014;258;4659;00:51:00;0
87;1112;95;3236;00:51:00;1
87;1112;165;4657;00:51:00;1
87;4014;182;4158;00:51:00;0
87;1112;522;4014;00:51:00;1
87;1112;46;5174;00:51:00;1
87;1112;193;4112;00:51:00;1
87;4014;0;1303;00:51:00;0
87;1112;36;4105;00:51:00;1
87;4014;97;7089;00:51:00;0
87;4014;0;4602;00:51:00;0
87;1112;0;1112;00:51:00;1
87;4014;0;1099;00:51:00;0
87;1112;413;1195;09:12:46;1
87;4014;65;4602;09:12:46;0
87;4014;160;4168;09:12:46;0
87;1112;391;2519;09:12:46;1
87;4014;245;4659;09:12:46;0
87;4014;0;3238;09:12:46;0
87;1112;0;4653;09:12:46;1
87;1112;87;7088;09:12:46;1
87;4014;3;4163;09:12:46;0
87;1112;522;4014;09:12:46;1
87;1112;46;5174;09:12:46;1
87;1112;47;4105;09:12:46;1
87;4014;2;1303;09:12:46;0
87;1112;166;4105;09:12:46;1
87;4014;234;4598;09:12:46;0
87;4014;102;4602;09:12:46;0
87;1112;0;1112;09:12:46;1
87;4014;360;1099;09:12:46;0
87;1112;638;1195;18:10:22;1
87;4014;65;4602;18:10:22;0
87;4014;0;4169;18:10:22;0
87;1112;579;2519;18:10:22;1
87;4014;245;4659;18:10:22;0
87;4014;121;3238;18:10:22;0
87;1112;1;4653;18:10:22;1
87;1112;237;7088;18:10:22;1
87;4014;34;4163;18:10:22;0
87;1112;172;3231;18:10:22;1
87;1112;50;1195;18:10:22;1
87;1112;134;4105;18:10:22;1
87;4014;2;1303;18:10:22;0
87;1112;166;4105;18:10:22;1
87;4014;0;4599;18:10:22;0
87;4014;282;4602;18:10:22;0
87;1112;0;1112;18:10:22;1
87;4014;571;1099;18:10:22;0
87;1112;59;1196;03:06:16;1
87;4014;68;4658;03:06:16;0
87;4014;198;4169;03:06:16;0
87;1112;91;4116;03:06:16;1
87;4014;0;3252;03:06:16;0
87;1112;2;4655;03:06:16;1
87;1112;0;5174;03:06:16;1
87;4014;0;4159;03:06:16;0
87;1112;0;3232;03:06:16;1
87;1112;348;1195;03:06:16;1
87;1112;55;4106;03:06:16;1
87;4014;305;1303;03:06:16;0
87;1112;36;4106;03:06:16;1
87;4014;266;4599;03:06:16;0
87;4014;97;4658;03:06:16;0
87;1112;0;1112;03:06:16;1
87;4014;650;1099;03:06:16;0
87;1112;113;1196;12:22:39;1
87;4014;68;4658;12:22:39;0
87;4014;0;4162;12:22:39;0
87;1112;91;4116;12:22:39;1
87;4014;135;3252;12:22:39;0
87;1112;34;4655;12:22:39;1
87;1112;95;5174;12:22:39;1
87;4014;34;4159;12:22:39;0
87;1112;2;3232;12:22:39;1
87;1112;579;1195;12:22:39;1
87;1112;55;4106;12:22:39;1
87;4014;0;4153;12:22:39;0
87;1112;36;4106;12:22:39;1
87;4014;0;4600;12:22:39;0
87;4014;229;4658;12:22:39;0
87;1112;0;1112;12:22:39;1
87;4014;0;1116;12:22:39;0
87;1112;114;1196;21:28:48;1
87;4014;68;4658;21:28:48;0
87;4014;38;4162;21:28:48;0
87;1112;91;4116;21:28:48;1
87;4014;0;3281;21:28:48;0
87;1112;309;4655;21:28:48;1
87;1112;279;1193;21:28:48;1
87;4014;290;4159;21:28:48;0
87;1112;1;3233;21:28:48;1
87;1112;103;1196;21:28:48;1
87;1112;20;4107;21:28:48;1
87;4014;46;4153;21:28:48;0
87;1112;36;4107;21:28:48;1
87;4014;56;4600;21:28:48;0
87;4014;3;4659;21:28:48;0
87;1112;0;1112;21:28:48;1
87;4014;0;1116;21:28:48;0
87;1112;253;1196;06:26:23;1
87;4014;68;4658;06:26:23;0
87;4014;227;4162;06:26:23;0
87;1112;0;1112;06:26:23;1
87;4014;106;3281;06:26:23;0
87;1112;0;4656;06:26:23;1
87;1112;0;1195;06:26:23;1
87;4014;38;4160;06:26:23;0
87;1112;7;3233;06:26:23;1
87;1112;153;1196;06:26:23;1
87;1112;65;4107;06:26:23;1
87;4014;69;4153;06:26:23;0
87;1112;125;4107;06:26:23;1
87;4014;121;4600;06:26:23;0
87;4014;9;4659;06:26:23;0
87;1112;0;1112;06:26:23;1
87;4014;0;1116;06:26:23;0
87;1112;353;1196;15:54:43;1
87;4014;242;4659;15:54:43;0
87;4014;190;4165;15:54:43;0
87;1112;0;1112;15:54:43;1
87;4014;450;3282;15:54:43;0
87;4014;191;3281;15:54:43;0
87;1112;3;4656;15:54:43;1
87;1112;0;1195;15:54:43;1
87;4014;38;4160;15:54:43;0
87;1112;2;3239;15:54:43;1
87;1112;354;1196;15:54:43;1
87;1112;359;4107;15:54:43;1
87;4014;315;4153;15:54:43;0
87;1112;371;4107;15:54:43;1
87;4014;294;4600;15:54:43;0
87;4014;291;4659;15:54:43;0
87;4014;12;1116;15:54:43;0
87;1112;0;4059;00:30:08;1
87;4014;132;3238;00:30:08;0
87;4014;38;2866;00:30:08;0
87;1112;0;1112;00:30:08;1
87;4014;450;3282;00:30:08;0
87;4014;40;3282;00:30:08;0
87;1112;344;4656;00:30:08;1
87;1112;0;1195;00:30:08;1
87;4014;148;4168;00:30:08;0
87;1112;36;3239;00:30:08;1
87;1112;15;4059;00:30:08;1
87;1112;370;4107;00:30:08;1
87;4014;34;4156;00:30:08;0
87;1112;0;4110;00:30:08;1
87;4014;13;4601;00:30:08;0
87;4014;164;3238;00:30:08;0
87;4014;34;4152;00:30:08;0
87;4014;12;1116;00:30:08;0
87;1112;25;4059;09:27:44;1
87;4014;55;3252;09:27:44;0
87;4014;128;2866;09:27:44;0
87;1112;0;1112;09:27:44;1
87;4014;450;3282;09:27:44;0
87;4014;195;3282;09:27:44;0
87;1112;34;4657;09:27:44;1
87;1112;0;1195;09:27:44;1
87;4014;148;4168;09:27:44;0
87;1112;154;3239;09:27:44;1
87;1112;21;4059;09:27:44;1
87;1112;0;4110;09:27:44;1
87;4014;34;4156;09:27:44;0
87;1112;35;4110;09:27:44;1
87;4014;162;4601;09:27:44;0
87;4014;0;3252;09:27:44;0
87;4014;188;4152;09:27:44;0
87;4014;12;1116;09:27:44;0
87;1112;25;4059;18:11:42;1
87;4014;0;3281;18:11:42;0
87;4014;128;2866;18:11:42;0
87;1112;0;1112;18:11:42;1
87;1112;0;4014;18:11:42;1
87;4014;474;3282;18:11:42;0
87;1112;253;4657;18:11:42;1
87;1112;0;1195;18:11:42;1
87;4014;175;4169;18:11:42;0
87;1112;1;3235;18:11:42;1
87;1112;21;4059;18:11:42;1
87;1112;280;4110;18:11:42;1
87;4014;34;4157;18:11:42;0
87;1112;38;2519;18:11:42;1
87;4014;167;4602;18:11:42;0
87;4014;110;3252;18:11:42;0
87;4014;188;4152;18:11:42;0
87;4014;21;1116;18:11:42;0
87;1112;25;4059;02:43:16;1
87;4014;0;3281;02:43:16;0
87;4014;128;2866;02:43:16;0
87;1112;0;1112;02:43:16;1
87;1112;0;4014;02:43:16;1
87;4014;0;4014;02:43:16;0
87;1112;36;7088;02:43:16;1
87;1112;0;1195;02:43:16;1
87;4014;278;4169;02:43:16;0
87;1112;5;3235;02:43:16;1
87;1112;21;4059;02:43:16;1
87;1112;98;2519;02:43:16;1
87;4014;155;4157;02:43:16;0
87;1112;118;2519;02:43:16;1
87;4014;0;4658;02:43:16;0
87;4014;0;3281;02:43:16;0
87;4014;188;4152;02:43:16;0
87;4014;21;1116;02:43:16;0
87;1112;38;4059;11:37:20;1
87;4014;0;3282;11:37:20;0
87;4014;128;2866;11:37:20;0
87;1112;0;1112;11:37:20;1
87;1112;0;4014;11:37:20;1
87;1112;0;4014;11:37:20;1
87;1112;36;7088;11:37:20;1
87;1112;0;1195;11:37:20;1
87;4014;131;4162;11:37:20;0
87;1112;95;3235;11:37:20;1
87;1112;215;4059;11:37:20;1
87;1112;261;2519;11:37:20;1
87;4014;0;4158;11:37:20;0
87;1112;497;2519;11:37:20;1
87;4014;40;4658;11:37:20;0
87;4014;144;3281;11:37:20;0
87;4014;188;4152;11:37:20;0
87;4014;21;1116;11:37:20;0
87;1112;40;2864;20:47:27;1
87;4014;186;3282;20:47:27;0
87;4014;89;4002;20:47:27;0
87;1112;0;1112;20:47:27;1
87;1112;0;4014;20:47:27;1
87;1112;0;4014;20:47:27;1
87;1112;36;7088;20:47:27;1
87;1112;0;1195;20:47:27;1
87;4014;177;4165;20:47:27;0
87;1112;235;3235;20:47:27;1
87;1112;64;2864;20:47:27;1
87;1112;62;4116;20:47:27;1
87;4014;236;4158;20:47:27;0
87;1112;13;4116;20:47:27;1
87;4014;248;4658;20:47:27;0
87;4014;40;3282;20:47:27;0
87;4014;188;4152;20:47:27;0
87;4014;29;1116;20:47:27;0
87;1112;40;2864;05:09:06;1
87;4014;327;3282;05:09:06;0
87;4014;89;4002;05:09:06;0
87;1112;0;4014;05:09:06;1
87;1112;46;4014;05:09:06;1
87;1112;115;5174;05:09:06;1
87;1112;0;1195;05:09:06;1
87;4014;0;2866;05:09:06;0
87;1112;0;3236;05:09:06;1
87;1112;217;2864;05:09:06;1
87;1112;166;4116;05:09:06;1
87;4014;4;4163;05:09:06;0
87;1112;13;4116;05:09:06;1
87;4014;0;4659;05:09:06;0
87;4014;236;3282;05:09:06;0
87;4014;224;1303;05:09:06;0
87;4014;29;1116;05:09:06;0
87;1112;0;4062;13:56:34;1
87;4014;511;3282;13:56:34;0
87;4014;359;1099;13:56:34;0
87;4014;91;1183;13:56:34;0
87;1112;0;4014;13:56:34;1
87;1112;46;4014;13:56:34;1
87;1112;176;1193;13:56:34;1
87;1112;0;1195;13:56:34;1
87;4014;165;2866;13:56:34;0
87;1112;115;3236;13:56:34;1
87;1112;13;4062;13:56:34;1
87;1112;0;1112;13:56:34;1
87;4014;212;4163;13:56:34;0
87;1112;246;4116;13:56:34;1
87;4014;0;4659;13:56:34;0
87;4014;510;3282;13:56:34;0
87;4014;0;4153;13:56:34;0
87;4014;39;1116;13:56:34;0
87;1112;134;4062;22:25:10;1
87;4014;511;3282;22:25:10;0
87;4014;636;1099;22:25:10;0
87;4014;325;1183;22:25:10;0
87;1112;0;4014;22:25:10;1
87;1112;301;4014;22:25:10;1
87;1112;176;1193;22:25:10;1
87;1112;0;1195;22:25:10;1
87;4014;165;2866;22:25:10;0
87;1112;352;3236;22:25:10;1
87;1112;153;4062;22:25:10;1
87;1112;0;1112;22:25:10;1
87;4014;212;4163;22:25:10;0
87;1112;0;1112;22:25:10;1
87;4014;16;4659;22:25:10;0
87;4014;510;3282;22:25:10;0
87;4014;0;4153;22:25:10;0
87;4014;157;1116;22:25:10;0
87;1112;231;4062;07:17:39;1
87;4014;0;4014;07:17:39;0
87;4014;646;1099;07:17:39;0
87;4014;38;4152;07:17:39;0
87;1112;46;4014;07:17:39;1
87;1112;477;4014;07:17:39;1
87;1112;193;1193;07:17:39;1
87;1112;0;1195;07:17:39;1
87;4014;19;4002;07:17:39;0
87;1112;352;3236;07:17:39;1
87;1112;153;4062;07:17:39;1
87;1112;0;1112;07:17:39;1
87;4014;38;4159;07:17:39;0
87;1112;0;1112;07:17:39;1
87;4014;16;4659;07:17:39;0
87;4014;510;3282;07:17:39;0
87;4014;193;4153;07:17:39;0
87;4014;251;1116;07:17:39;0
87;1112;0;4101;15:47:57;1
87;1112;0;4014;15:47:57;1
87;4014;659;1099;15:47:57;0
87;4014;99;4152;15:47:57;0
87;1112;264;4014;15:47:57;1
87;1112;1;3231;15:47:57;1
87;1112;204;1193;15:47:57;1
87;1112;0;1195;15:47:57;1
87;4014;100;4002;15:47:57;0
87;1112;34;4653;15:47:57;1
87;1112;0;4101;15:47:57;1
87;1112;0;1112;15:47:57;1
87;4014;291;4159;15:47:57;0
87;1112;0;1112;15:47:57;1
87;4014;16;4659;15:47:57;0
87;4014;510;3282;15:47:57;0
87;4014;0;4156;15:47:57;0
87;4014;7;5102;15:47:57;0
87;1112;48;4101;00:40:26;1
87;1112;0;4014;00:40:26;1
87;4014;659;1099;00:40:26;0
87;4014;99;4152;00:40:26;0
87;1112;411;4014;00:40:26;1
87;1112;100;3231;00:40:26;1
87;1112;204;1193;00:40:26;1
87;1112;0;1195;00:40:26;1
87;4014;119;4002;00:40:26;0
87;1112;34;4653;00:40:26;1
87;1112;0;4101;00:40:26;1
87;1112;0;1112;00:40:26;1
87;4014;0;4160;00:40:26;0
87;1112;0;1112;00:40:26;1
87;4014;16;4659;00:40:26;0
87;4014;510;3282;00:40:26;0
87;4014;10;4156;00:40:26;0
87;4014;38;5102;00:40:26;0
87;1112;273;4101;09:02:52;1
87;1112;0;4014;09:02:52;1
87;4014;0;1116;09:02:52;0
87;4014;445;4152;09:02:52;0
87;1112;154;3231;09:02:52;1
87;1112;0;3232;09:02:52;1
87;1112;225;1193;09:02:52;1
87;1112;0;1195;09:02:52;1
87;4014;0;1099;09:02:52;0
87;1112;34;4653;09:02:52;1
87;1112;38;4109;09:02:52;1
87;4014;211;4160;09:02:52;0
87;1112;0;1112;09:02:52;1
87;4014;166;4659;09:02:52;0
87;4014;159;4156;09:02:52;0
87;4014;269;5102;09:02:52;0
87;1112;0;4109;18:01:30;1
87;1112;0;4014;18:01:30;1
87;4014;0;1116;18:01:30;0
87;4014;0;1303;18:01:30;0
87;1112;303;3231;18:01:30;1
87;1112;0;3232;18:01:30;1
87;1112;244;1193;18:01:30;1
87;1112;0;1195;18:01:30;1
87;4014;34;1099;18:01:30;0
87;1112;178;4655;18:01:30;1
87;1112;141;4109;18:01:30;1
87;4014;0;4168;18:01:30;0
87;1112;0;1112;18:01:30;1
87;4014;312;4659;18:01:30;0
87;4014;10;4157;18:01:30;0
87;4014;0;7089;18:01:30;0
87;1112;0;4115;02:30:06;1
87;1112;0;4014;02:30:06;1
87;4014;0;1116;02:30:06;0
87;4014;2;1303;02:30:06;0
87;1112;0;3232;02:30:06;1
87;1112;100;3232;02:30:06;1
87;1112;244;1193;02:30:06;1
87;1112;4;1195;02:30:06;1
87;4014;509;1099;02:30:06;0
87;1112;232;4655;02:30:06;1
87;1112;67;4115;02:30:06;1
87;4014;168;4168;02:30:06;0
87;4014;87;3238;02:30:06;0
87;4014;75;4157;02:30:06;0
87;4014;89;7089;02:30:06;0
