"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;4076;0;3323;20:47:27;0
38;4076;0;3323;20:47:27;0
38;4076;337;1233;20:47:27;0
38;3323;105;1972;20:47:27;1
38;4076;0;3323;20:47:27;0
38;4076;155;1916;20:47:27;0
38;3323;140;1986;20:47:27;1
38;4076;0;3323;20:47:27;0
38;3323;213;4076;05:09:06;1
38;4076;9;1913;05:09:06;0
38;4076;34;6443;05:09:06;0
38;4076;271;1919;05:09:06;0
38;3323;8;1977;05:09:06;1
38;3323;184;6112;05:09:06;1
38;4076;0;4076;05:09:06;0
38;4076;0;3323;05:09:06;0
38;4076;329;1233;05:09:06;0
38;4076;84;1903;05:09:06;0
38;3323;152;1776;05:09:06;1
38;4076;0;3323;05:09:06;0
38;4076;373;1233;05:09:06;0
38;3323;0;1973;05:09:06;1
38;4076;155;1916;05:09:06;0
38;3323;142;1986;05:09:06;1
38;4076;0;3323;05:09:06;0
38;3323;207;1943;13:56:34;1
38;4076;0;3323;13:56:34;0
38;4076;128;1913;13:56:34;0
38;4076;229;6443;13:56:34;0
38;4076;3;1920;13:56:34;0
38;3323;221;1977;13:56:34;1
38;3323;7;1980;13:56:34;1
38;3323;0;4076;13:56:34;1
38;4076;0;3323;13:56:34;0
38;4076;329;1233;13:56:34;0
38;4076;399;1919;13:56:34;0
38;4076;156;1903;13:56:34;0
38;3323;0;6432;13:56:34;1
38;4076;0;3323;13:56:34;0
38;4076;0;3323;13:56:34;0
38;4076;0;1906;13:56:34;0
38;3323;7;1973;13:56:34;1
38;4076;0;3323;13:56:34;0
38;4076;175;1917;13:56:34;0
38;3323;177;1986;13:56:34;1
38;4076;0;3323;13:56:34;0
38;3323;180;1968;22:25:10;1
38;4076;0;3323;22:25:10;0
38;4076;128;1913;22:25:10;0
38;4076;65;3502;22:25:10;0
38;4076;3;1920;22:25:10;0
38;3323;117;1986;22:25:10;1
38;3323;7;1980;22:25:10;1
38;3323;0;4076;22:25:10;1
38;4076;0;3323;22:25:10;0
38;4076;347;1233;22:25:10;0
38;4076;399;1919;22:25:10;0
38;4076;165;1903;22:25:10;0
38;3323;0;6432;22:25:10;1
38;4076;0;3323;22:25:10;0
38;4076;0;3323;22:25:10;0
38;4076;58;1906;22:25:10;0
38;3323;115;1973;22:25:10;1
38;4076;0;3323;22:25:10;0
38;4076;101;1918;22:25:10;0
38;3323;213;1986;22:25:10;1
38;4076;0;3323;22:25:10;0
38;3323;0;1969;07:17:39;1
38;4076;216;1913;07:17:39;0
38;4076;65;3502;07:17:39;0
38;4076;117;1920;07:17:39;0
38;3323;123;1986;07:17:39;1
38;3323;271;1980;07:17:39;1
38;3323;0;4076;07:17:39;1
38;4076;0;3323;07:17:39;0
38;4076;347;1233;07:17:39;0
38;4076;165;1903;07:17:39;0
38;3323;60;1124;07:17:39;1
38;4076;0;3323;07:17:39;0
38;4076;67;1906;07:17:39;0
38;3323;290;1973;07:17:39;1
38;4076;101;1918;07:17:39;0
38;3323;213;1986;07:17:39;1
38;4076;0;3323;07:17:39;0
38;3323;65;1969;15:47:57;1
38;4076;0;1914;15:47:57;0
38;4076;38;3503;15:47:57;0
38;4076;208;1920;15:47:57;0
38;3323;150;1986;15:47:57;1
38;3323;9;1981;15:47:57;1
38;3323;0;4076;15:47:57;1
38;4076;0;3323;15:47:57;0
38;4076;477;1233;15:47:57;0
38;4076;174;1903;15:47:57;0
38;3323;245;1124;15:47:57;1
38;4076;0;3323;15:47:57;0
38;4076;204;1906;15:47:57;0
38;3323;370;1973;15:47:57;1
38;4076;34;1919;15:47:57;0
38;3323;236;1986;15:47:57;1
38;4076;0;3323;15:47:57;0
38;3323;65;1969;00:40:26;1
38;4076;6;1914;00:40:26;0
38;4076;38;3503;00:40:26;0
38;4076;0;1921;00:40:26;0
38;3323;168;1986;00:40:26;1
38;3323;80;1981;00:40:26;1
38;3323;0;4076;00:40:26;1
38;4076;0;3323;00:40:26;0
38;4076;72;1906;00:40:26;0
38;4076;174;1903;00:40:26;0
38;3323;271;1124;00:40:26;1
38;4076;0;3323;00:40:26;0
38;4076;204;1906;00:40:26;0
38;3323;0;5255;00:40:26;1
38;4076;34;1919;00:40:26;0
38;3323;254;1986;00:40:26;1
38;4076;0;3323;00:40:26;0
38;3323;49;1970;09:02:52;1
38;4076;0;3323;09:02:52;0
38;4076;0;1915;09:02:52;0
38;4076;149;3503;09:02:52;0
38;4076;128;1921;09:02:52;0
38;3323;185;1986;09:02:52;1
38;3323;273;1981;09:02:52;1
38;3323;0;4076;09:02:52;1
38;4076;0;3323;09:02:52;0
38;4076;183;1906;09:02:52;0
38;4076;399;1919;09:02:52;0
38;4076;201;1903;09:02:52;0
38;3323;417;1124;09:02:52;1
38;4076;0;3323;09:02:52;0
38;4076;0;3323;09:02:52;0
38;4076;0;1909;09:02:52;0
38;3323;129;5255;09:02:52;1
38;4076;0;3323;09:02:52;0
38;4076;395;1919;09:02:52;0
38;3323;38;6112;09:02:52;1
38;4076;147;3323;09:02:52;0
38;3323;171;1970;18:01:30;1
38;4076;0;3323;18:01:30;0
38;4076;0;1915;18:01:30;0
38;4076;149;3503;18:01:30;0
38;4076;282;1921;18:01:30;0
38;3323;194;1986;18:01:30;1
38;3323;300;1981;18:01:30;1
38;3323;0;4076;18:01:30;1
38;4076;0;3323;18:01:30;0
38;4076;236;1906;18:01:30;0
38;4076;399;1919;18:01:30;0
38;4076;201;1903;18:01:30;0
38;3323;460;1124;18:01:30;1
38;4076;0;3323;18:01:30;0
38;4076;0;3323;18:01:30;0
38;4076;38;1909;18:01:30;0
38;3323;297;5255;18:01:30;1
38;4076;0;3323;18:01:30;0
38;4076;395;1919;18:01:30;0
38;3323;76;6112;18:01:30;1
38;4076;162;3323;18:01:30;0
38;3323;38;1971;02:30:06;1
38;4076;56;1915;02:30:06;0
38;4076;556;3503;02:30:06;0
38;4076;0;1942;02:30:06;0
38;3323;215;1986;02:30:06;1
38;3323;343;1981;02:30:06;1
38;3323;0;4076;02:30:06;1
38;4076;0;3323;02:30:06;0
38;4076;0;1909;02:30:06;0
38;4076;0;1912;02:30:06;0
38;3323;138;3567;02:30:06;1
38;4076;0;3323;02:30:06;0
38;4076;38;1909;02:30:06;0
38;3323;0;1975;02:30:06;1
38;4076;34;1920;02:30:06;0
38;3323;193;6112;02:30:06;1
38;4076;197;3323;02:30:06;0
