"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;5474;0;5475;06:40:35;1
93;5474;40;5081;06:40:35;1
93;5474;10;6355;06:40:35;1
93;1047;0;5400;06:40:35;0
93;5474;0;1059;06:40:35;1
93;5474;0;6179;06:40:35;1
93;5474;422;5081;06:40:35;1
93;5474;457;2879;06:40:35;1
93;1058;96;5403;06:40:35;-1
93;1058;40;6100;06:40:35;-1
93;5474;95;5470;06:40:35;1
93;1058;0;5400;15:41:35;-1
93;1058;41;5409;15:41:35;-1
93;1058;38;6310;15:41:35;-1
93;1058;0;4119;15:41:35;-1
93;1058;234;2878;15:41:35;-1
93;1058;334;5404;15:41:35;-1
93;5474;411;2726;15:41:35;1
93;1058;0;6014;15:41:35;-1
93;5474;203;6172;15:41:35;1
93;5474;0;5475;15:41:35;1
93;5474;40;5081;15:41:35;1
93;5474;10;6355;15:41:35;1
93;1047;0;5400;15:41:35;0
93;5474;0;1059;15:41:35;1
93;5474;0;6179;15:41:35;1
93;5474;38;5471;15:41:35;1
93;5474;46;6174;15:41:35;1
93;1058;96;5403;15:41:35;-1
93;1058;40;6100;15:41:35;-1
93;5474;95;5470;15:41:35;1
93;1058;49;5400;00:06:46;-1
93;1058;41;5409;00:06:46;-1
93;1058;61;6310;00:06:46;-1
93;1058;0;4119;00:06:46;-1
93;1058;0;2543;00:06:46;-1
93;1058;334;5404;00:06:46;-1
93;5474;411;2726;00:06:46;1
93;1058;36;6014;00:06:46;-1
93;5474;0;6552;00:06:46;1
93;5474;135;5475;00:06:46;1
93;5474;40;5081;00:06:46;1
93;5474;10;6355;00:06:46;1
93;1047;0;5400;00:06:46;0
93;5474;0;1059;00:06:46;1
93;5474;0;6179;00:06:46;1
93;5474;85;5471;00:06:46;1
93;5474;146;6174;00:06:46;1
93;1058;96;5403;00:06:46;-1
93;1058;40;6100;00:06:46;-1
93;5474;95;5470;00:06:46;1
93;1058;68;5400;08:30:14;-1
93;1058;0;1047;08:30:14;-1
93;1058;169;6310;08:30:14;-1
93;1058;0;4119;08:30:14;-1
93;1058;125;2543;08:30:14;-1
93;1058;12;5408;08:30:14;-1
93;5474;411;2726;08:30:14;1
93;1058;104;6014;08:30:14;-1
93;5474;57;6552;08:30:14;1
93;5474;162;5475;08:30:14;1
93;5474;40;5081;08:30:14;1
93;5474;10;6355;08:30:14;1
93;1047;0;5400;08:30:14;0
93;5474;0;1059;08:30:14;1
93;5474;213;2537;08:30:14;1
93;5474;2;5398;08:30:14;1
93;5474;0;6171;08:30:14;1
93;1058;96;5403;08:30:14;-1
93;1058;40;2878;08:30:14;-1
93;5474;95;5470;08:30:14;1
93;1058;80;5400;16:58:50;-1
93;1058;0;1047;16:58:50;-1
93;1058;73;6311;16:58:50;-1
93;1058;39;4119;16:58:50;-1
93;1058;0;6178;16:58:50;-1
93;1058;105;5408;16:58:50;-1
93;5474;21;2537;16:58:50;1
93;1058;194;6014;16:58:50;-1
93;5474;181;6552;16:58:50;1
93;5474;0;5469;16:58:50;1
93;1047;0;5400;16:58:50;0
93;5474;34;1059;16:58:50;1
93;5474;0;2879;16:58:50;1
93;5474;38;5398;16:58:50;1
93;5474;38;6171;16:58:50;1
93;1058;40;2878;16:58:50;-1
93;1058;123;5400;01:56:26;-1
93;1058;0;1047;01:56:26;-1
93;1058;0;6312;01:56:26;-1
93;1058;2;6100;01:56:26;-1
93;1058;118;6178;01:56:26;-1
93;1058;219;5408;01:56:26;-1
93;5474;133;2537;01:56:26;1
93;1058;0;6437;01:56:26;-1
93;5474;0;6553;01:56:26;1
93;5474;228;5469;01:56:26;1
93;5474;243;5398;01:56:26;1
93;5474;68;6357;01:56:26;1
93;1047;0;5400;01:56:26;0
93;5474;147;1059;01:56:26;1
93;5474;9;2879;01:56:26;1
93;5474;359;5398;01:56:26;1
93;5474;136;6171;01:56:26;1
93;1058;40;2878;01:56:26;-1
93;5474;0;1059;01:56:26;1
93;5474;55;6352;01:56:26;1
93;1058;198;5400;10:40:23;-1
93;1058;0;1047;10:40:23;-1
93;1058;42;6312;10:40:23;-1
93;1058;50;6100;10:40:23;-1
93;1058;170;6178;10:40:23;-1
93;1058;342;5408;10:40:23;-1
93;5474;269;2537;10:40:23;1
93;1058;0;6437;10:40:23;-1
93;5474;0;6553;10:40:23;1
93;5474;405;5469;10:40:23;1
93;5474;367;5398;10:40:23;1
93;5474;219;6357;10:40:23;1
93;1047;0;5400;10:40:23;0
93;5474;290;1059;10:40:23;1
93;5474;138;2879;10:40:23;1
93;5474;0;5472;10:40:23;1
93;5474;136;6171;10:40:23;1
93;1058;62;6501;10:40:23;-1
93;1058;40;2878;10:40:23;-1
93;5474;0;1059;10:40:23;1
93;5474;55;6352;10:40:23;1
93;1058;198;5400;19:22:38;-1
93;1058;0;1047;19:22:38;-1
93;1058;42;6312;19:22:38;-1
93;1058;42;6122;19:22:38;-1
93;1058;296;6178;19:22:38;-1
93;1058;119;5409;19:22:38;-1
93;5474;283;2537;19:22:38;1
93;1058;142;6437;19:22:38;-1
93;5474;166;6553;19:22:38;1
93;5474;42;5470;19:22:38;1
93;5474;131;5472;19:22:38;1
93;5474;272;6357;19:22:38;1
93;1047;0;5400;19:22:38;0
93;5474;38;5466;19:22:38;1
93;5474;426;2879;19:22:38;1
93;5474;232;5472;19:22:38;1
93;5474;136;6171;19:22:38;1
93;1058;62;6501;19:22:38;-1
93;1058;70;2543;19:22:38;-1
93;5474;0;1059;19:22:38;1
93;5474;55;6352;19:22:38;1
93;1058;34;5402;04:32:11;-1
93;1058;0;1047;04:32:11;-1
93;1058;42;6312;04:32:11;-1
93;1058;125;6122;04:32:11;-1
93;1058;296;6178;04:32:11;-1
93;1058;129;5409;04:32:11;-1
93;5474;283;2537;04:32:11;1
93;1058;0;6308;04:32:11;-1
93;5474;327;6553;04:32:11;1
93;5474;42;5470;04:32:11;1
93;5474;286;5472;04:32:11;1
93;5474;21;6434;04:32:11;1
93;1047;0;5400;04:32:11;0
93;5474;156;5466;04:32:11;1
93;5474;0;6174;04:32:11;1
93;5474;232;5472;04:32:11;1
93;5474;136;6171;04:32:11;1
93;1058;62;6501;04:32:11;-1
93;1058;0;6178;04:32:11;-1
93;5474;0;1059;04:32:11;1
93;5474;55;6352;04:32:11;1
93;1058;308;5402;13:38:19;-1
93;1058;42;6312;13:38:19;-1
93;1058;125;6122;13:38:19;-1
93;1058;296;6178;13:38:19;-1
93;1058;214;5409;13:38:19;-1
93;5474;0;2879;13:38:19;1
93;1058;0;6308;13:38:19;-1
93;5474;0;5081;13:38:19;1
93;5474;42;5470;13:38:19;1
93;5474;391;5472;13:38:19;1
93;5474;35;6434;13:38:19;1
93;1047;0;5400;13:38:19;0
93;5474;489;5466;13:38:19;1
93;5474;133;6174;13:38:19;1
93;5474;232;5472;13:38:19;1
93;5474;136;6171;13:38:19;1
93;1058;62;6501;13:38:19;-1
93;1058;46;6178;13:38:19;-1
93;5474;0;1059;13:38:19;1
93;1058;171;5399;22:12:02;-1
93;1058;42;6312;22:12:02;-1
93;1058;92;2878;22:12:02;-1
93;1058;296;6178;22:12:02;-1
93;1058;214;5409;22:12:02;-1
93;5474;109;2879;22:12:02;1
93;1058;0;6308;22:12:02;-1
93;5474;262;5081;22:12:02;1
93;5474;44;6361;22:12:02;1
93;5474;391;5472;22:12:02;1
93;5474;208;6434;22:12:02;1
93;1047;0;5400;22:12:02;0
93;5474;489;5466;22:12:02;1
93;5474;0;6171;22:12:02;1
93;5474;232;5472;22:12:02;1
93;5474;136;6171;22:12:02;1
93;1058;0;6505;22:12:02;-1
93;1058;318;6178;22:12:02;-1
93;5474;0;1059;22:12:02;1
93;5474;41;6354;22:12:02;1
93;1058;368;5399;07:04:31;-1
93;1058;92;2878;07:04:31;-1
93;1058;214;5409;07:04:31;-1
93;5474;109;2879;07:04:31;1
93;1058;0;6308;07:04:31;-1
93;5474;389;5081;07:04:31;1
93;5474;44;6361;07:04:31;1
93;5474;0;5474;07:04:31;1
93;5474;11;6359;07:04:31;1
93;1047;0;5400;07:04:31;0
93;5474;489;5466;07:04:31;1
93;5474;0;6171;07:04:31;1
93;1058;0;6505;07:04:31;-1
93;1058;449;6178;07:04:31;-1
93;5474;0;1059;07:04:31;1
93;5474;99;6354;07:04:31;1
93;1058;54;5403;15:29:41;-1
93;1058;92;2878;15:29:41;-1
93;1058;214;5409;15:29:41;-1
93;5474;462;2879;15:29:41;1
93;1058;0;6308;15:29:41;-1
93;5474;389;5081;15:29:41;1
93;5474;44;6361;15:29:41;1
93;1058;0;5400;15:29:41;-1
93;5474;141;6359;15:29:41;1
93;1047;0;5400;15:29:41;0
93;5474;489;5466;15:29:41;1
93;5474;48;6171;15:29:41;1
93;1058;36;6505;15:29:41;-1
93;1058;675;6178;15:29:41;-1
93;5474;0;1059;15:29:41;1
93;5474;214;6354;15:29:41;1
93;1058;54;5403;00:23:53;-1
93;1058;135;6314;00:23:53;-1
93;1058;245;2878;00:23:53;-1
93;1058;88;2720;00:23:53;-1
93;1058;0;1047;00:23:53;-1
93;5474;56;6174;00:23:53;1
93;1058;42;6309;00:23:53;-1
93;5474;389;5081;00:23:53;1
93;5474;212;6352;00:23:53;1
93;1058;0;5400;00:23:53;-1
93;5474;141;6359;00:23:53;1
93;1047;0;5400;00:23:53;0
93;5474;0;5475;00:23:53;1
93;5474;89;6171;00:23:53;1
93;5474;0;5474;00:23:53;1
93;5474;4;6552;00:23:53;1
93;1058;0;6504;00:23:53;-1
93;1058;0;2720;00:23:53;-1
93;5474;0;1059;00:23:53;1
93;5474;11;6355;00:23:53;1
93;1058;370;5403;08:49:04;-1
93;1058;135;6314;08:49:04;-1
93;1058;44;2543;08:49:04;-1
93;1058;88;2720;08:49:04;-1
93;1058;0;1047;08:49:04;-1
93;5474;210;6174;08:49:04;1
93;1058;42;6309;08:49:04;-1
93;5474;337;5471;08:49:04;1
93;5474;212;6352;08:49:04;1
93;1058;0;5400;08:49:04;-1
93;5474;247;6359;08:49:04;1
93;1047;0;5400;08:49:04;0
93;5474;0;5475;08:49:04;1
93;5474;133;6171;08:49:04;1
93;5474;0;5474;08:49:04;1
93;5474;105;6552;08:49:04;1
93;1058;88;6504;08:49:04;-1
93;1058;42;2720;08:49:04;-1
93;5474;0;1059;08:49:04;1
93;5474;0;6356;08:49:04;1
93;1058;370;5403;18:19:06;-1
93;1058;0;5405;18:19:06;-1
93;1058;44;2543;18:19:06;-1
93;1058;88;2720;18:19:06;-1
93;1058;0;1047;18:19:06;-1
93;5474;210;6174;18:19:06;1
93;1058;42;6309;18:19:06;-1
93;5474;337;5471;18:19:06;1
93;5474;40;6353;18:19:06;1
93;1058;0;5400;18:19:06;-1
93;5474;269;6359;18:19:06;1
93;1047;0;5400;18:19:06;0
93;5474;0;5475;18:19:06;1
93;5474;150;6171;18:19:06;1
93;5474;0;5474;18:19:06;1
93;5474;0;6553;18:19:06;1
93;1058;225;6504;18:19:06;-1
93;1058;63;2720;18:19:06;-1
93;5474;0;1059;18:19:06;1
93;5474;0;6356;18:19:06;1
93;1058;40;5010;03:08:10;-1
93;1058;67;5405;03:08:10;-1
93;1058;44;2543;03:08:10;-1
93;1058;88;2720;03:08:10;-1
93;1058;0;1047;03:08:10;-1
93;5474;0;6171;03:08:10;1
93;1058;88;6310;03:08:10;-1
93;5474;337;5471;03:08:10;1
93;5474;40;6353;03:08:10;1
93;1058;0;5400;03:08:10;-1
93;5474;0;6413;03:08:10;1
93;1047;101;5400;03:08:10;0
93;5474;36;5469;03:08:10;1
93;5474;0;4118;03:08:10;1
93;5474;0;5474;03:08:10;1
93;5474;7;6553;03:08:10;1
93;1058;0;4119;03:08:10;-1
93;1058;44;6012;03:08:10;-1
93;5474;150;1059;03:08:10;1
93;5474;117;6356;03:08:10;1
93;1058;40;5010;11:47:00;-1
93;1058;316;5405;11:47:00;-1
93;1058;46;6178;11:47:00;-1
93;5474;38;6171;11:47:00;1
93;1058;88;6310;11:47:00;-1
93;5474;337;5471;11:47:00;1
93;5474;36;6354;11:47:00;1
93;1058;0;5400;11:47:00;-1
93;5474;43;6413;11:47:00;1
93;1047;184;5400;11:47:00;0
93;5474;36;5469;11:47:00;1
93;5474;50;4118;11:47:00;1
93;5474;235;6553;11:47:00;1
93;1058;0;4119;11:47:00;-1
93;1058;190;6012;11:47:00;-1
93;5474;283;1059;11:47:00;1
93;5474;0;6357;11:47:00;1
93;1058;40;5010;20:36:04;-1
93;1058;442;5405;20:36:04;-1
93;1058;188;6178;20:36:04;-1
93;1058;270;6012;20:36:04;-1
93;5474;38;6171;20:36:04;1
93;1058;88;6310;20:36:04;-1
93;5474;106;5472;20:36:04;1
93;5474;129;6354;20:36:04;1
93;1058;0;5400;20:36:04;-1
93;5474;43;6413;20:36:04;1
93;1047;184;5400;20:36:04;0
93;5474;0;5470;20:36:04;1
93;5474;50;4118;20:36:04;1
93;1058;0;5400;20:36:04;-1
93;5474;359;6553;20:36:04;1
93;1058;0;4119;20:36:04;-1
93;1058;264;6012;20:36:04;-1
93;5474;283;1059;20:36:04;1
93;5474;0;6357;20:36:04;1
93;1058;38;6501;05:26:51;-1
93;1058;0;5406;05:26:51;-1
93;1058;188;6178;05:26:51;-1
93;1058;0;6412;05:26:51;-1
93;5474;38;6171;05:26:51;1
93;1058;4;6312;05:26:51;-1
93;5474;106;5472;05:26:51;1
93;5474;0;6355;05:26:51;1
93;1058;0;5400;05:26:51;-1
93;5474;2;6066;05:26:51;1
93;1047;184;5400;05:26:51;0
93;5474;156;5470;05:26:51;1
93;5474;50;4118;05:26:51;1
93;1058;0;5400;05:26:51;-1
93;5474;0;5081;05:26:51;1
93;1058;119;4119;05:26:51;-1
93;1058;264;6012;05:26:51;-1
93;5474;0;5466;05:26:51;1
93;5474;198;6357;05:26:51;1
93;1058;38;6501;14:24:27;-1
93;1058;0;5406;14:24:27;-1
93;1058;389;6178;14:24:27;-1
93;1058;0;6014;14:24:27;-1
93;5474;38;6171;14:24:27;1
93;1058;234;6312;14:24:27;-1
93;5474;106;5472;14:24:27;1
93;5474;184;6355;14:24:27;1
93;1058;0;5400;14:24:27;-1
93;5474;36;6066;14:24:27;1
93;1047;184;5400;14:24:27;0
93;5474;0;6361;14:24:27;1
93;5474;50;4118;14:24:27;1
93;1058;0;5400;14:24:27;-1
93;5474;94;5081;14:24:27;1
93;1058;40;6100;14:24:27;-1
93;1058;0;6412;14:24:27;-1
93;5474;163;5466;14:24:27;1
93;5474;275;6357;14:24:27;1
93;1058;38;6501;22:58:10;-1
93;1058;50;5406;22:58:10;-1
93;1058;389;6178;22:58:10;-1
93;1058;0;6014;22:58:10;-1
93;1058;393;6312;22:58:10;-1
93;5474;106;5472;22:58:10;1
93;5474;184;6355;22:58:10;1
93;1058;0;5400;22:58:10;-1
93;5474;36;6066;22:58:10;1
93;1047;88;5399;22:58:10;0
93;5474;0;6361;22:58:10;1
93;1058;0;5400;22:58:10;-1
93;5474;273;5081;22:58:10;1
93;1058;114;6100;22:58:10;-1
93;1058;0;6412;22:58:10;-1
93;5474;227;5466;22:58:10;1
93;5474;275;6357;22:58:10;1
93;1058;0;6504;07:36:59;-1
93;5474;0;1059;07:36:59;1
93;1058;171;5406;07:36:59;-1
93;1058;546;6178;07:36:59;-1
93;1058;107;6014;07:36:59;-1
93;5474;42;6172;07:36:59;1
93;1058;38;6313;07:36:59;-1
93;5474;0;5474;07:36:59;1
93;5474;0;6356;07:36:59;1
93;1058;0;5400;07:36:59;-1
93;5474;187;6066;07:36:59;1
93;1047;264;5399;07:36:59;0
93;5474;1;6352;07:36:59;1
93;5474;111;6552;07:36:59;1
93;1058;0;5400;07:36:59;-1
93;5474;0;5471;07:36:59;1
93;1058;0;6122;07:36:59;-1
93;1058;140;6412;07:36:59;-1
93;5474;346;5466;07:36:59;1
93;5474;45;6434;07:36:59;1
93;1058;216;6504;17:00:12;-1
93;5474;0;1059;17:00:12;1
93;1058;0;5404;17:00:12;-1
93;1058;659;6178;17:00:12;-1
93;1058;198;6014;17:00:12;-1
93;5474;134;6172;17:00:12;1
93;1058;136;6313;17:00:12;-1
93;5474;0;5474;17:00:12;1
93;5474;92;6356;17:00:12;1
93;1058;0;5400;17:00:12;-1
93;5474;11;2726;17:00:12;1
93;1047;0;5403;17:00:12;0
93;5474;15;6352;17:00:12;1
93;5474;0;6553;17:00:12;1
93;1058;0;5400;17:00:12;-1
93;5474;38;5471;17:00:12;1
93;1058;66;6122;17:00:12;-1
93;1058;140;6412;17:00:12;-1
93;5474;0;5467;17:00:12;1
93;5474;45;6434;17:00:12;1
93;1058;216;6504;01:23:40;-1
93;5474;0;1059;01:23:40;1
93;1058;29;5404;01:23:40;-1
93;1058;0;2720;01:23:40;-1
93;1058;0;6437;01:23:40;-1
93;5474;134;6172;01:23:40;1
93;1058;0;6314;01:23:40;-1
93;5474;0;5474;01:23:40;1
93;5474;416;6356;01:23:40;1
93;1058;0;5400;01:23:40;-1
93;5474;11;2726;01:23:40;1
93;1047;0;5403;01:23:40;0
93;5474;146;6352;01:23:40;1
93;5474;57;6553;01:23:40;1
93;1058;0;5400;01:23:40;-1
93;5474;364;5471;01:23:40;1
93;1058;66;6122;01:23:40;-1
93;1058;140;6412;01:23:40;-1
93;5474;73;5467;01:23:40;1
93;5474;45;6434;01:23:40;1
93;1058;216;6504;10:19:34;-1
93;5474;0;1059;10:19:34;1
93;1058;52;5404;10:19:34;-1
93;1058;42;2720;10:19:34;-1
93;1058;0;6437;10:19:34;-1
93;5474;97;6552;10:19:34;1
93;1058;40;6314;10:19:34;-1
93;5474;0;5474;10:19:34;1
93;5474;0;6357;10:19:34;1
93;1058;0;5400;10:19:34;-1
93;5474;11;2726;10:19:34;1
93;1047;0;5403;10:19:34;0
93;5474;0;6353;10:19:34;1
93;5474;57;6553;10:19:34;1
93;1058;0;5400;10:19:34;-1
93;5474;364;5471;10:19:34;1
93;1058;66;6122;10:19:34;-1
93;1058;140;6412;10:19:34;-1
93;5474;206;5467;10:19:34;1
93;5474;15;6359;10:19:34;1
93;1058;389;6504;18:43:02;-1
93;5474;0;1059;18:43:02;1
93;1058;260;5404;18:43:02;-1
93;1058;0;6012;18:43:02;-1
93;1058;40;6437;18:43:02;-1
93;5474;36;6553;18:43:02;1
93;1058;216;6314;18:43:02;-1
93;5474;0;5474;18:43:02;1
93;5474;163;6357;18:43:02;1
93;1058;0;5400;18:43:02;-1
93;5474;193;2726;18:43:02;1
93;1047;461;5403;18:43:02;0
93;5474;114;6353;18:43:02;1
93;5474;347;6553;18:43:02;1
93;1058;0;5400;18:43:02;-1
93;5474;43;5398;18:43:02;1
93;1058;69;2878;18:43:02;-1
93;1058;213;6014;18:43:02;-1
93;5474;417;5467;18:43:02;1
93;5474;176;6359;18:43:02;1
93;1058;0;4119;03:44:03;-1
93;5474;151;1059;03:44:03;1
93;1058;330;5404;03:44:03;-1
93;1058;133;6012;03:44:03;-1
93;1058;231;6437;03:44:03;-1
93;5474;73;6553;03:44:03;1
93;1058;0;5405;03:44:03;-1
93;5474;0;5474;03:44:03;1
93;5474;245;6357;03:44:03;1
93;1058;0;5400;03:44:03;-1
93;5474;312;2726;03:44:03;1
93;1047;40;5010;03:44:03;0
93;5474;36;6354;03:44:03;1
93;5474;58;5081;03:44:03;1
93;1058;0;5400;03:44:03;-1
93;5474;340;5398;03:44:03;1
93;1058;121;2878;03:44:03;-1
93;1058;0;6437;03:44:03;-1
93;5474;14;5475;03:44:03;1
93;5474;310;6359;03:44:03;1
93;1058;0;4119;12:34:50;-1
93;5474;269;1059;12:34:50;1
93;1058;330;5404;12:34:50;-1
93;1058;295;6012;12:34:50;-1
93;1058;0;6308;12:34:50;-1
93;5474;73;6553;12:34:50;1
93;1058;44;5405;12:34:50;-1
93;5474;0;5474;12:34:50;1
93;5474;245;6357;12:34:50;1
93;1058;0;5400;12:34:50;-1
93;5474;312;2726;12:34:50;1
93;1047;176;5010;12:34:50;0
93;5474;47;6354;12:34:50;1
93;5474;244;5081;12:34:50;1
93;1058;0;5400;12:34:50;-1
93;5474;340;5398;12:34:50;1
93;1058;121;2878;12:34:50;-1
93;1058;0;6437;12:34:50;-1
93;5474;38;5475;12:34:50;1
93;5474;310;6359;12:34:50;1
93;1058;0;4119;21:06:50;-1
93;5474;0;5466;21:06:50;1
93;1058;372;5404;21:06:50;-1
93;1058;0;6412;21:06:50;-1
93;1058;150;6308;21:06:50;-1
93;5474;333;6553;21:06:50;1
93;1058;387;5405;21:06:50;-1
93;5474;0;5474;21:06:50;1
93;5474;250;6357;21:06:50;1
93;1058;304;5400;21:06:50;-1
93;5474;469;2726;21:06:50;1
93;1047;367;5010;21:06:50;0
93;5474;102;6354;21:06:50;1
93;5474;0;5471;21:06:50;1
93;1058;0;5400;21:06:50;-1
93;5474;207;5472;21:06:50;1
93;1058;268;2878;21:06:50;-1
93;1058;120;6437;21:06:50;-1
93;5474;178;5475;21:06:50;1
93;5474;0;6413;21:06:50;1
93;1058;0;4119;05:49:05;-1
93;5474;48;5466;05:49:05;1
93;1058;372;5404;05:49:05;-1
93;1058;78;6412;05:49:05;-1
93;1058;150;6308;05:49:05;-1
93;5474;333;6553;05:49:05;1
93;1058;387;5405;05:49:05;-1
93;5474;0;5474;05:49:05;1
93;5474;250;6357;05:49:05;1
93;1058;0;5402;05:49:05;-1
93;5474;469;2726;05:49:05;1
93;1047;0;6501;05:49:05;0
93;5474;102;6354;05:49:05;1
93;5474;0;5471;05:49:05;1
93;1058;0;5400;05:49:05;-1
93;5474;207;5472;05:49:05;1
93;1058;268;2878;05:49:05;-1
93;1058;120;6437;05:49:05;-1
93;5474;36;5469;05:49:05;1
93;5474;0;6413;05:49:05;1
93;1058;0;4119;14:33:02;-1
93;5474;312;5466;14:33:02;1
93;1058;0;5408;14:33:02;-1
93;1058;36;6014;14:33:02;-1
93;1058;267;6308;14:33:02;-1
93;5474;198;5081;14:33:02;1
93;1058;50;5406;14:33:02;-1
93;5474;0;5474;14:33:02;1
93;5474;0;6434;14:33:02;1
93;1058;192;5402;14:33:02;-1
93;5474;0;2537;14:33:02;1
93;1047;202;6501;14:33:02;0
93;5474;40;6355;14:33:02;1
93;5474;341;5471;14:33:02;1
93;1058;0;5400;14:33:02;-1
93;5474;0;5474;14:33:02;1
93;1058;49;2543;14:33:02;-1
93;1058;116;6308;14:33:02;-1
93;5474;193;5469;14:33:02;1
93;5474;0;6066;14:33:02;1
93;1058;0;4119;23:28:56;-1
93;5474;418;5466;23:28:56;1
93;1058;0;5408;23:28:56;-1
93;1058;36;6014;23:28:56;-1
93;1058;267;6308;23:28:56;-1
93;5474;265;5081;23:28:56;1
93;1058;50;5406;23:28:56;-1
93;1047;0;5400;23:28:56;0
93;5474;0;6434;23:28:56;1
93;1058;0;5399;23:28:56;-1
93;5474;0;2537;23:28:56;1
93;1047;0;6505;23:28:56;0
93;5474;40;6355;23:28:56;1
93;5474;1;5398;23:28:56;1
93;1058;0;5400;23:28:56;-1
93;5474;0;5474;23:28:56;1
93;1058;49;2543;23:28:56;-1
93;1058;116;6308;23:28:56;-1
93;5474;323;5469;23:28:56;1
93;5474;0;6066;23:28:56;1
93;1058;179;4119;08:04:22;-1
93;5474;0;5467;08:04:22;1
93;1058;331;5408;08:04:22;-1
93;1058;191;6014;08:04:22;-1
93;1058;0;6309;08:04:22;-1
93;5474;392;5081;08:04:22;1
93;1058;0;5404;08:04:22;-1
93;1047;0;5400;08:04:22;0
93;5474;101;6434;08:04:22;1
93;1058;216;5399;08:04:22;-1
93;5474;70;2537;08:04:22;1
93;1047;36;6505;08:04:22;0
93;5474;0;6356;08:04:22;1
93;5474;38;5398;08:04:22;1
93;1058;0;5400;08:04:22;-1
93;5474;0;5474;08:04:22;1
93;1058;129;2543;08:04:22;-1
93;1058;281;6308;08:04:22;-1
93;5474;34;5470;08:04:22;1
93;5474;135;6066;08:04:22;1
93;1058;0;6100;17:02:10;-1
93;5474;42;5467;17:02:10;1
93;1058;0;5409;17:02:10;-1
93;1058;0;6437;17:02:10;-1
93;1058;42;6309;17:02:10;-1
93;5474;0;1059;17:02:10;1
93;5474;191;5471;17:02:10;1
93;1058;129;5404;17:02:10;-1
93;1047;0;5400;17:02:10;0
93;5474;228;6434;17:02:10;1
93;1058;0;5403;17:02:10;-1
93;5474;196;2537;17:02:10;1
93;1047;0;6504;17:02:10;0
93;5474;44;6356;17:02:10;1
93;5474;329;5398;17:02:10;1
93;1058;0;5400;17:02:10;-1
93;5474;0;5474;17:02:10;1
93;1058;129;2543;17:02:10;-1
93;1058;303;6308;17:02:10;-1
93;5474;184;5470;17:02:10;1
93;5474;0;2726;17:02:10;1
93;1058;0;6100;01:52:44;-1
93;5474;42;5467;01:52:44;1
93;1058;0;5409;01:52:44;-1
93;1058;0;6437;01:52:44;-1
93;1058;42;6309;01:52:44;-1
93;5474;0;1059;01:52:44;1
93;5474;191;5471;01:52:44;1
93;1058;129;5404;01:52:44;-1
93;1047;0;5400;01:52:44;0
93;5474;228;6434;01:52:44;1
93;1058;0;5403;01:52:44;-1
93;5474;196;2537;01:52:44;1
93;1047;0;6504;01:52:44;0
93;5474;44;6356;01:52:44;1
93;5474;329;5398;01:52:44;1
93;1058;0;5400;01:52:44;-1
93;5474;0;5474;01:52:44;1
93;1058;129;2543;01:52:44;-1
93;1058;303;6308;01:52:44;-1
93;5474;184;5470;01:52:44;1
93;5474;0;2726;01:52:44;1
93;1058;0;6122;10:38:51;-1
93;5474;42;5467;10:38:51;1
93;1058;289;5409;10:38:51;-1
93;1058;0;6308;10:38:51;-1
93;1058;3;6310;10:38:51;-1
93;5474;0;1059;10:38:51;1
93;5474;50;5398;10:38:51;1
93;1058;411;5404;10:38:51;-1
93;1047;0;5400;10:38:51;0
93;5474;267;6359;10:38:51;1
93;1058;119;5403;10:38:51;-1
93;5474;196;2537;10:38:51;1
93;1047;0;6504;10:38:51;0
93;5474;417;6356;10:38:51;1
93;5474;329;5398;10:38:51;1
93;1058;0;5400;10:38:51;-1
93;5474;0;5474;10:38:51;1
93;1058;0;6178;10:38:51;-1
93;1058;0;6309;10:38:51;-1
93;5474;184;5470;10:38:51;1
93;5474;75;2726;10:38:51;1
93;1058;0;6122;19:46:15;-1
93;5474;42;5467;19:46:15;1
93;1058;0;1047;19:46:15;-1
93;1058;0;6308;19:46:15;-1
93;1058;38;6310;19:46:15;-1
93;5474;0;1059;19:46:15;1
93;5474;50;5398;19:46:15;1
93;1058;425;5404;19:46:15;-1
93;1047;0;5400;19:46:15;0
93;5474;335;6359;19:46:15;1
93;1058;327;5403;19:46:15;-1
93;5474;196;2537;19:46:15;1
93;1047;0;6504;19:46:15;0
93;5474;1;6357;19:46:15;1
93;5474;329;5398;19:46:15;1
93;1058;38;5400;19:46:15;-1
93;5474;0;5474;19:46:15;1
93;1058;0;6178;19:46:15;-1
93;1058;42;6309;19:46:15;-1
93;5474;9;6361;19:46:15;1
93;5474;75;2726;19:46:15;1
93;1058;42;6122;04:11:26;-1
93;5474;409;5467;04:11:26;1
93;1058;24;1047;04:11:26;-1
93;1058;38;6308;04:11:26;-1
93;1058;216;6310;04:11:26;-1
93;5474;0;1059;04:11:26;1
93;5474;54;5472;04:11:26;1
93;1058;0;5408;04:11:26;-1
93;1047;0;5400;04:11:26;0
93;5474;0;6413;04:11:26;1
93;1058;0;5010;04:11:26;-1
93;5474;215;2537;04:11:26;1
93;1047;364;6504;04:11:26;0
93;5474;243;6357;04:11:26;1
93;5474;328;5472;04:11:26;1
93;1058;179;5400;04:11:26;-1
93;5474;0;5474;04:11:26;1
93;1058;46;6178;04:11:26;-1
93;1058;351;6309;04:11:26;-1
93;5474;58;6361;04:11:26;1
93;5474;358;2726;04:11:26;1
