"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1201;0;2323;09:02:52
46;1201;103;2403;09:02:52
46;1896;0;1201;09:02:52
46;9979;0;1201;09:02:52
46;1896;0;1203;18:01:30
46;9979;0;1201;18:01:30
46;9979;292;2319;18:01:30
46;1201;40;2835;18:01:30
46;1201;0;9979;18:01:30
46;1896;603;2587;18:01:30
46;1896;0;2256;18:01:30
46;1201;0;9979;18:01:30
46;1201;0;2323;18:01:30
46;1896;705;7032;18:01:30
46;1201;0;1896;18:01:30
46;1201;2;2220;18:01:30
46;1896;0;2262;18:01:30
46;1201;0;2323;18:01:30
46;1201;107;2403;18:01:30
46;1896;0;1201;18:01:30
46;9979;0;1201;18:01:30
46;1896;129;1203;02:30:06
46;9979;0;1201;02:30:06
46;9979;6;2518;02:30:06
46;1201;145;2217;02:30:06
46;1201;216;2835;02:30:06
46;1896;0;1201;02:30:06
46;2323;398;2217;02:30:06
46;1201;0;9979;02:30:06
46;1201;0;1896;02:30:06
46;1896;100;2256;02:30:06
46;1201;0;9979;02:30:06
46;1201;54;2323;02:30:06
46;1896;184;7034;02:30:06
46;1201;0;1896;02:30:06
46;1201;34;2220;02:30:06
46;1896;100;2262;02:30:06
46;1201;341;2323;02:30:06
46;1201;279;2403;02:30:06
46;2323;149;2215;02:30:06
46;1896;0;1201;02:30:06
46;9979;0;1201;02:30:06
