"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;6361;432;5456;02:43:16
8;6361;89;1046;02:43:16
8;5229;254;2086;02:43:16
8;5229;148;5404;02:43:16
8;6361;7;3481;02:43:16
8;6361;46;5467;02:43:16
8;6361;0;5230;02:43:16
8;6361;305;5460;02:43:16
8;5229;7;5225;02:43:16
8;6361;67;5427;02:43:16
8;5229;0;5258;02:43:16
8;5229;42;5227;02:43:16
8;6361;407;5467;02:43:16
8;6361;659;5281;02:43:16
8;5229;255;5272;02:43:16
8;5229;545;5271;02:43:16
8;5281;0;5230;02:43:16
8;5229;0;5405;02:43:16
8;6361;40;5226;02:43:16
8;6361;432;5456;11:37:20
8;6361;204;1046;11:37:20
8;5229;0;5426;11:37:20
8;5229;311;5404;11:37:20
8;6361;42;3481;11:37:20
8;6361;180;5467;11:37:20
8;6361;0;5230;11:37:20
8;6361;0;5461;11:37:20
8;5229;171;5225;11:37:20
8;6361;67;5427;11:37:20
8;5229;38;5258;11:37:20
8;5229;301;5227;11:37:20
8;6361;407;5467;11:37:20
8;6361;6;5282;11:37:20
8;5229;255;5272;11:37:20
8;5229;583;5271;11:37:20
8;5281;0;5230;11:37:20
8;5229;0;5405;11:37:20
8;6361;40;5226;11:37:20
8;6361;494;5456;20:47:27
8;6361;0;5466;20:47:27
8;5229;38;5426;20:47:27
8;5229;311;5404;20:47:27
8;6361;0;5208;20:47:27
8;6361;386;5467;20:47:27
8;6361;0;5230;20:47:27
8;6361;38;5461;20:47:27
8;5229;12;5227;20:47:27
8;6361;38;2014;20:47:27
8;5229;201;5258;20:47:27
8;5229;457;5227;20:47:27
8;6361;411;5467;20:47:27
8;6361;56;5282;20:47:27
8;5229;255;5272;20:47:27
8;5229;762;5271;20:47:27
8;5281;76;5230;20:47:27
8;5229;232;5405;20:47:27
8;6361;40;5226;20:47:27
8;6361;0;5451;05:09:06
8;6361;0;5466;05:09:06
8;5229;218;5426;05:09:06
8;5229;311;5404;05:09:06
8;6361;0;5208;05:09:06
8;6361;386;5467;05:09:06
8;6361;0;5230;05:09:06
8;6361;156;5461;05:09:06
8;5229;85;5227;05:09:06
8;6361;281;2014;05:09:06
8;5229;208;5258;05:09:06
8;5229;457;5227;05:09:06
8;6361;414;5467;05:09:06
8;6361;301;5282;05:09:06
8;5229;255;5272;05:09:06
8;5229;0;5272;05:09:06
8;5281;204;5230;05:09:06
8;5229;452;5405;05:09:06
8;6361;49;5451;13:56:34
8;6361;82;5466;13:56:34
8;5229;0;5269;13:56:34
8;5229;311;5404;13:56:34
8;6361;256;5208;13:56:34
8;6361;406;5467;13:56:34
8;6361;0;5230;13:56:34
8;6361;0;5462;13:56:34
8;5229;328;5227;13:56:34
8;6361;114;2026;13:56:34
8;5229;284;5258;13:56:34
8;5229;457;5227;13:56:34
8;6361;0;5475;13:56:34
8;6361;48;5283;13:56:34
8;5229;255;5272;13:56:34
8;5229;118;5272;13:56:34
8;5281;0;5228;13:56:34
8;5229;0;5406;13:56:34
8;6361;0;5281;13:56:34
8;6361;8;5459;22:25:10
8;6361;412;5466;22:25:10
8;5229;40;5269;22:25:10
8;5229;98;5408;22:25:10
8;6361;0;1046;22:25:10
8;6361;406;5467;22:25:10
8;6361;0;5230;22:25:10
8;6361;115;5462;22:25:10
8;5229;469;5227;22:25:10
8;6361;114;2026;22:25:10
8;5229;146;6314;22:25:10
8;5229;237;2397;22:25:10
8;6361;0;5230;22:25:10
8;6361;141;5475;22:25:10
8;6361;0;5284;22:25:10
8;5229;255;5272;22:25:10
8;5229;118;5272;22:25:10
8;5281;0;5228;22:25:10
8;5229;140;5406;22:25:10
8;6361;51;5281;22:25:10
8;6361;191;5459;07:17:39
8;6361;441;5466;07:17:39
8;5229;40;5269;07:17:39
8;5229;278;5408;07:17:39
8;6361;38;1046;07:17:39
8;6361;0;5475;07:17:39
8;6361;173;5230;07:17:39
8;6361;1;5468;07:17:39
8;5229;497;5227;07:17:39
8;6361;46;5430;07:17:39
8;5229;146;6314;07:17:39
8;5229;237;2397;07:17:39
8;6361;0;5230;07:17:39
8;6361;141;5475;07:17:39
8;6361;52;5284;07:17:39
8;5229;255;5272;07:17:39
8;5229;0;5223;07:17:39
8;5281;262;5228;07:17:39
8;5229;149;5406;07:17:39
8;6361;141;5281;07:17:39
8;6361;386;5459;15:47:57
8;6361;452;5466;15:47:57
8;5229;252;5269;15:47:57
8;5229;0;5409;15:47:57
8;6361;38;1046;15:47:57
8;6361;162;5475;15:47:57
8;6361;516;5230;15:47:57
8;6361;54;5468;15:47:57
8;6361;0;5230;15:47:57
8;6361;378;5430;15:47:57
8;5229;38;5405;15:47:57
8;5229;0;5407;15:47:57
8;6361;0;5230;15:47:57
8;6361;36;5469;15:47:57
8;6361;273;5284;15:47:57
8;5229;255;5272;15:47:57
8;5229;320;5223;15:47:57
8;5281;1;5226;15:47:57
8;5229;0;5404;15:47:57
8;6361;198;5281;15:47:57
8;6361;38;5460;00:40:26
8;6361;452;5466;00:40:26
8;5229;42;5270;00:40:26
8;5229;38;5409;00:40:26
8;6361;38;1046;00:40:26
8;6361;0;5469;00:40:26
8;6361;0;5228;00:40:26
8;6361;54;5468;00:40:26
8;6361;0;5230;00:40:26
8;6361;0;5452;00:40:26
8;5229;38;5405;00:40:26
8;5229;0;5407;00:40:26
8;6361;0;5230;00:40:26
8;6361;242;5469;00:40:26
8;6361;273;5284;00:40:26
8;5229;255;5272;00:40:26
8;5229;6;5225;00:40:26
8;5281;40;5226;00:40:26
8;5229;46;5404;00:40:26
8;6361;271;5281;00:40:26
8;6361;300;5460;09:02:52
8;6361;74;5467;09:02:52
8;5229;42;5270;09:02:52
8;5229;193;5409;09:02:52
8;6361;38;1046;09:02:52
8;6361;96;5469;09:02:52
8;6361;361;5228;09:02:52
8;6361;54;5468;09:02:52
8;6361;0;5230;09:02:52
8;6361;106;5452;09:02:52
8;5229;473;5405;09:02:52
8;5229;214;5407;09:02:52
8;6361;0;5230;09:02:52
8;6361;1;5470;09:02:52
8;6361;408;5284;09:02:52
8;5229;255;5272;09:02:52
8;5229;84;5225;09:02:52
8;5281;201;5226;09:02:52
8;5229;349;5404;09:02:52
8;6361;652;5281;09:02:52
8;6361;0;5461;18:01:30
8;6361;74;5467;18:01:30
8;5229;42;5270;18:01:30
8;5229;193;5409;18:01:30
8;6361;2;5466;18:01:30
8;6361;204;5469;18:01:30
8;6361;453;5228;18:01:30
8;6361;54;5468;18:01:30
8;6361;0;5230;18:01:30
8;6361;220;5452;18:01:30
8;5229;524;5405;18:01:30
8;5229;385;5407;18:01:30
8;6361;0;5230;18:01:30
8;6361;42;5470;18:01:30
8;6361;408;5284;18:01:30
8;5229;255;5272;18:01:30
8;5229;84;5225;18:01:30
8;5281;201;5226;18:01:30
8;5229;349;5404;18:01:30
8;6361;0;5282;18:01:30
8;6361;40;5461;02:30:06
8;6361;74;5467;02:30:06
8;5229;306;5271;02:30:06
8;5229;217;5409;02:30:06
8;6361;164;5466;02:30:06
8;6361;0;5470;02:30:06
8;6361;2;5226;02:30:06
8;6361;0;5230;02:30:06
8;6361;0;5453;02:30:06
8;5229;0;5406;02:30:06
8;5229;132;5413;02:30:06
8;6361;0;5230;02:30:06
8;6361;0;6361;02:30:06
8;6361;131;5427;02:30:06
8;5229;255;5272;02:30:06
8;5229;2;5227;02:30:06
8;5281;42;5224;02:30:06
8;5229;145;5408;02:30:06
8;6361;247;5282;02:30:06
