"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;2500;72;2672;15:54:43
49;2500;59;2323;15:54:43
49;1288;0;2550;15:54:43
49;1288;0;2531;15:54:43
49;2500;34;2523;15:54:43
49;2500;34;1182;15:54:43
49;2500;89;2534;15:54:43
49;2514;34;1197;15:54:43
49;1288;5;2565;15:54:43
49;1288;34;2561;00:30:08
49;2500;0;2514;00:30:08
49;1288;337;2579;00:30:08
49;1288;0;1286;00:30:08
49;1288;100;2544;00:30:08
49;2500;44;2672;00:30:08
49;3856;0;1288;00:30:08
49;2500;72;2672;00:30:08
49;2500;59;2323;00:30:08
49;1288;0;2550;00:30:08
49;1288;0;2531;00:30:08
49;2500;34;2523;00:30:08
49;2500;34;1182;00:30:08
49;2500;166;2534;00:30:08
49;2514;100;1197;00:30:08
49;1288;5;2565;00:30:08
49;1288;252;2561;09:27:44
49;2500;228;2514;09:27:44
49;1288;337;2579;09:27:44
49;1288;0;1286;09:27:44
49;1288;82;2548;09:27:44
49;2500;0;2670;09:27:44
49;3856;0;1288;09:27:44
49;2500;36;2670;09:27:44
49;2500;0;6484;09:27:44
49;1288;218;2550;09:27:44
49;1288;0;2531;09:27:44
49;2500;34;2523;09:27:44
49;2500;34;1182;09:27:44
49;2500;388;2534;09:27:44
49;2514;100;1197;09:27:44
49;1288;396;2565;09:27:44
49;1288;6;1257;18:11:42
49;2500;340;2514;18:11:42
49;1288;337;2579;18:11:42
49;1288;0;1286;18:11:42
49;1288;0;2553;18:11:42
49;2500;79;2670;18:11:42
49;3856;0;1288;18:11:42
49;2500;100;2670;18:11:42
49;2500;85;6484;18:11:42
49;1288;286;2550;18:11:42
49;1288;0;2531;18:11:42
49;2500;34;2523;18:11:42
49;2500;34;1182;18:11:42
49;2500;455;2534;18:11:42
49;2514;0;2511;18:11:42
49;1288;396;2565;18:11:42
49;1288;99;1257;02:43:16
49;2500;518;2514;02:43:16
49;1288;49;2564;02:43:16
49;1288;0;1286;02:43:16
49;1288;71;2553;02:43:16
49;2500;0;2671;02:43:16
49;3856;72;1288;02:43:16
49;2500;10;2671;02:43:16
49;2500;326;6484;02:43:16
49;1288;38;2252;02:43:16
49;1288;0;2531;02:43:16
49;2500;105;2523;02:43:16
49;2500;383;1182;02:43:16
49;2500;0;3709;02:43:16
49;2514;198;2511;02:43:16
49;1288;34;2566;02:43:16
49;1288;0;2579;11:37:20
49;2500;559;2514;11:37:20
49;1288;49;2564;11:37:20
49;1288;0;1286;11:37:20
49;1288;272;2553;11:37:20
49;2500;0;2671;11:37:20
49;3856;72;1288;11:37:20
49;2500;38;2671;11:37:20
49;2500;0;2225;11:37:20
49;1288;168;2252;11:37:20
49;1288;0;2531;11:37:20
49;2500;119;2523;11:37:20
49;2500;401;1182;11:37:20
49;2500;40;3709;11:37:20
49;2514;198;2511;11:37:20
49;1288;0;2567;11:37:20
49;1288;34;2579;20:47:27
49;2500;0;2522;20:47:27
49;1288;49;2564;20:47:27
49;1288;0;1286;20:47:27
49;1288;38;2546;20:47:27
49;2500;235;2671;20:47:27
49;3856;46;1184;20:47:27
49;2500;257;2671;20:47:27
49;2500;85;2225;20:47:27
49;1288;38;6483;20:47:27
49;1288;0;2531;20:47:27
49;2500;164;2523;20:47:27
49;2500;12;1197;20:47:27
49;2500;275;3709;20:47:27
49;2514;52;2512;20:47:27
49;1288;36;2567;20:47:27
49;1288;34;2579;05:09:06
49;2500;56;2522;05:09:06
49;1288;49;2564;05:09:06
49;1288;0;1286;05:09:06
49;1288;38;2546;05:09:06
49;2500;276;2671;05:09:06
49;3856;110;1184;05:09:06
49;2500;323;2671;05:09:06
49;2500;210;2225;05:09:06
49;1288;0;2254;05:09:06
49;1288;0;2531;05:09:06
49;2500;173;2523;05:09:06
49;2500;39;1197;05:09:06
49;2500;301;3709;05:09:06
49;2514;52;2512;05:09:06
49;1288;155;2567;05:09:06
49;1288;34;2579;13:56:34
49;2500;283;2522;13:56:34
49;1288;106;2565;13:56:34
49;2500;0;1288;13:56:34
49;1288;38;2546;13:56:34
49;2500;0;2500;13:56:34
49;3856;34;1182;13:56:34
49;2500;0;2500;13:56:34
49;2500;38;2226;13:56:34
49;1288;121;2254;13:56:34
49;1288;44;2531;13:56:34
49;2500;220;2523;13:56:34
49;2500;156;1197;13:56:34
49;2500;392;3709;13:56:34
49;2514;34;2513;13:56:34
49;1288;1;2568;13:56:34
49;1288;125;2564;22:25:10
49;2500;0;2536;22:25:10
49;1288;0;2566;22:25:10
49;2500;0;1288;22:25:10
49;1288;183;2551;22:25:10
49;2500;0;2500;22:25:10
49;3856;305;1182;22:25:10
49;2500;0;2500;22:25:10
49;2500;38;2226;22:25:10
49;1288;121;2254;22:25:10
49;1288;276;2531;22:25:10
49;2500;220;2523;22:25:10
49;2500;156;1197;22:25:10
49;2500;392;3709;22:25:10
49;2514;341;2513;22:25:10
49;1288;256;2568;22:25:10
49;1288;125;2564;07:17:39
49;2500;38;2536;07:17:39
49;1288;34;2566;07:17:39
49;2500;75;1288;07:17:39
49;1288;183;2551;07:17:39
49;2500;0;2500;07:17:39
49;3856;305;1182;07:17:39
49;1288;0;2531;07:17:39
49;2500;398;2226;07:17:39
49;1288;0;2256;07:17:39
49;1288;0;2539;07:17:39
49;2500;435;2523;07:17:39
49;2500;325;1197;07:17:39
49;2500;131;2535;07:17:39
49;2514;341;2513;07:17:39
49;1288;416;2568;07:17:39
49;1288;387;2564;15:47:57
49;2500;184;2536;15:47:57
49;1288;36;2567;15:47:57
49;2500;0;1288;15:47:57
49;1288;303;2556;15:47:57
49;3681;0;2531;15:47:57
49;3856;376;1182;15:47:57
49;1288;0;2531;15:47:57
49;2500;432;2226;15:47:57
49;1288;99;2256;15:47:57
49;1288;201;2539;15:47:57
49;2500;81;2524;15:47:57
49;2500;0;2511;15:47:57
49;2500;0;2323;15:47:57
49;2514;341;2513;15:47:57
49;1288;3;1097;15:47:57
49;1288;16;2565;00:40:26
49;2500;322;2536;00:40:26
49;1288;194;2567;00:40:26
49;2500;113;1288;00:40:26
49;1288;303;2556;00:40:26
49;3681;0;2531;00:40:26
49;3856;376;1182;00:40:26
49;1288;0;2531;00:40:26
49;2500;0;3682;00:40:26
49;1288;247;2256;00:40:26
49;1288;304;2539;00:40:26
49;2500;250;2524;00:40:26
49;2500;124;2511;00:40:26
49;2500;0;2323;00:40:26
49;2514;341;2513;00:40:26
49;1288;107;1097;00:40:26
49;1288;97;2565;09:02:52
49;2500;34;1207;09:02:52
49;1288;2;2568;09:02:52
49;2500;0;1184;09:02:52
49;1288;57;3681;09:02:52
49;3681;0;2531;09:02:52
49;3856;376;1182;09:02:52
49;1288;0;2531;09:02:52
49;2500;339;3682;09:02:52
49;1288;34;2562;09:02:52
49;1288;0;2544;09:02:52
49;2500;366;2524;09:02:52
49;2500;90;2512;09:02:52
49;2500;107;2323;09:02:52
49;2514;341;2513;09:02:52
49;1288;386;1097;09:02:52
49;1288;322;2565;18:01:30
49;2500;77;1207;18:01:30
49;1288;160;2568;18:01:30
49;2500;15;1184;18:01:30
49;1288;57;3681;18:01:30
49;3681;0;2531;18:01:30
49;3856;0;1197;18:01:30
49;1288;0;2531;18:01:30
49;2500;339;3682;18:01:30
49;1288;57;2562;18:01:30
49;1288;0;2544;18:01:30
49;2500;0;5159;18:01:30
49;2500;200;2512;18:01:30
49;2500;215;2323;18:01:30
49;2514;341;2513;18:01:30
49;1288;0;1098;18:01:30
49;1288;585;2565;02:30:06
49;2500;0;2532;02:30:06
49;1288;273;2568;02:30:06
49;2500;1;1182;02:30:06
49;1288;108;3681;02:30:06
49;3681;0;2531;02:30:06
49;3856;80;1197;02:30:06
49;1288;0;2531;02:30:06
49;2500;38;2523;02:30:06
49;1288;0;2560;02:30:06
49;1288;293;2544;02:30:06
49;2500;0;5757;02:30:06
49;2500;41;2513;02:30:06
49;2500;0;6484;02:30:06
49;1288;150;1098;02:30:06
