"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;1483;34;2536;10:19:34;1
53;1483;0;2362;10:19:34;1
53;2569;559;2569;10:19:34;-1
53;1483;0;3001;10:19:34;1
53;1483;132;2507;10:19:34;1
53;3001;536;2565;10:19:34;0
53;1483;369;2860;10:19:34;1
53;1483;38;2854;10:19:34;1
53;3001;0;2647;10:19:34;0
53;3001;324;2810;18:43:02;0
53;1483;225;2503;18:43:02;1
53;3001;780;2824;18:43:02;0
53;3001;339;1767;18:43:02;0
53;3001;31;2573;18:43:02;0
53;3001;335;1204;18:43:02;0
53;3001;254;2365;18:43:02;0
53;1483;352;2536;18:43:02;1
53;1483;0;3001;18:43:02;1
53;1483;247;2509;18:43:02;1
53;1483;40;1259;18:43:02;1
53;1483;236;2362;18:43:02;1
53;2569;559;2569;18:43:02;-1
53;1483;0;3001;18:43:02;1
53;1483;40;2508;18:43:02;1
53;3001;2;2566;18:43:02;0
53;1483;372;2860;18:43:02;1
53;1483;79;2854;18:43:02;1
53;3001;0;2647;18:43:02;0
53;3001;34;2811;03:44:03;0
53;1483;373;2503;03:44:03;1
53;3001;0;2813;03:44:03;0
53;3001;34;2575;03:44:03;0
53;3001;143;2573;03:44:03;0
53;3001;509;1204;03:44:03;0
53;3001;0;2827;03:44:03;0
53;1483;40;1259;03:44:03;1
53;1483;0;3001;03:44:03;1
53;1483;38;2510;03:44:03;1
53;1483;139;1259;03:44:03;1
53;1483;0;2363;03:44:03;1
53;2569;559;2569;03:44:03;-1
53;1483;0;3001;03:44:03;1
53;1483;145;2508;03:44:03;1
53;3001;0;2567;03:44:03;0
53;1483;441;2860;03:44:03;1
53;1483;410;2854;03:44:03;1
53;3001;0;2647;03:44:03;0
53;3001;34;2811;12:34:50;0
53;1483;408;2503;12:34:50;1
53;3001;28;2813;12:34:50;0
53;3001;47;2575;12:34:50;0
53;3001;266;2573;12:34:50;0
53;3001;40;1205;12:34:50;0
53;3001;145;2827;12:34:50;0
53;1483;40;1259;12:34:50;1
53;1483;0;3001;12:34:50;1
53;1483;38;2510;12:34:50;1
53;1483;139;1259;12:34:50;1
53;1483;0;2363;12:34:50;1
53;2569;559;2569;12:34:50;-1
53;1483;0;3001;12:34:50;1
53;1483;151;2508;12:34:50;1
53;3001;0;2567;12:34:50;0
53;1483;9;2545;12:34:50;1
53;1483;410;2854;12:34:50;1
53;3001;0;2647;12:34:50;0
53;3001;464;2811;21:06:50;0
53;1483;56;2504;21:06:50;1
53;3001;212;2813;21:06:50;0
53;3001;250;2575;21:06:50;0
53;3001;19;1767;21:06:50;0
53;3001;223;1205;21:06:50;0
53;3001;523;2827;21:06:50;0
53;1483;0;1260;21:06:50;1
53;1483;0;3001;21:06:50;1
53;1483;0;2511;21:06:50;1
53;1483;34;1260;21:06:50;1
53;1483;47;2363;21:06:50;1
53;2569;559;2569;21:06:50;-1
53;1483;0;3001;21:06:50;1
53;1483;46;2509;21:06:50;1
53;3001;76;2567;21:06:50;0
53;1483;84;2545;21:06:50;1
53;1483;71;2855;21:06:50;1
53;3001;0;2647;21:06:50;0
53;3001;105;2824;05:49:05;0
53;1483;92;2504;05:49:05;1
53;3001;322;2813;05:49:05;0
53;3001;0;2576;05:49:05;0
53;3001;72;1767;05:49:05;0
53;3001;0;1206;05:49:05;0
53;3001;523;2827;05:49:05;0
53;1483;0;1260;05:49:05;1
53;1483;0;3001;05:49:05;1
53;1483;0;2511;05:49:05;1
53;1483;34;1260;05:49:05;1
53;1483;0;2852;05:49:05;1
53;2569;559;2569;05:49:05;-1
53;1483;0;3001;05:49:05;1
53;1483;154;2509;05:49:05;1
53;3001;0;2568;05:49:05;0
53;1483;101;2545;05:49:05;1
53;1483;71;2855;05:49:05;1
53;3001;0;2647;05:49:05;0
53;3001;105;2824;14:33:02;0
53;1483;221;2504;14:33:02;1
53;3001;0;2814;14:33:02;0
53;3001;4;2576;14:33:02;0
53;3001;85;1767;14:33:02;0
53;3001;38;1206;14:33:02;0
53;3001;523;2827;14:33:02;0
53;1483;0;1260;14:33:02;1
53;1483;0;3001;14:33:02;1
53;1483;0;2511;14:33:02;1
53;1483;34;1260;14:33:02;1
53;1483;36;2852;14:33:02;1
53;2569;559;2569;14:33:02;-1
53;1483;0;3001;14:33:02;1
53;1483;155;2509;14:33:02;1
53;3001;1;2568;14:33:02;0
53;1483;101;2545;14:33:02;1
53;1483;71;2855;14:33:02;1
53;3001;0;2647;14:33:02;0
53;3001;607;2824;23:28:56;0
53;1483;58;1775;23:28:56;1
53;3001;105;2814;23:28:56;0
53;3001;157;2576;23:28:56;0
53;3001;320;1767;23:28:56;0
53;3001;334;1206;23:28:56;0
53;3001;523;2827;23:28:56;0
53;1483;349;1260;23:28:56;1
53;1483;0;3001;23:28:56;1
53;1483;36;2512;23:28:56;1
53;1483;0;1483;23:28:56;1
53;1483;275;2852;23:28:56;1
53;2569;559;2569;23:28:56;-1
53;1483;0;3001;23:28:56;1
53;1483;0;2510;23:28:56;1
53;3001;414;2568;23:28:56;0
53;1483;46;4131;23:28:56;1
53;1483;0;2856;23:28:56;1
53;3001;0;2647;23:28:56;0
53;3001;607;2824;08:04:22;0
53;1483;146;1775;08:04:22;1
53;3001;0;2815;08:04:22;0
53;3001;227;2576;08:04:22;0
53;3001;5;2575;08:04:22;0
53;3001;496;1206;08:04:22;0
53;3001;523;2827;08:04:22;0
53;1483;349;1260;08:04:22;1
53;1483;0;3001;08:04:22;1
53;1483;36;2512;08:04:22;1
53;1483;0;1483;08:04:22;1
53;1483;376;2852;08:04:22;1
53;2569;559;2569;08:04:22;-1
53;1483;0;3001;08:04:22;1
53;1483;0;2510;08:04:22;1
53;3001;0;2569;08:04:22;0
53;1483;78;4131;08:04:22;1
53;1483;0;2856;08:04:22;1
53;3001;0;2647;08:04:22;0
53;3001;0;2813;17:02:10;0
53;1483;322;1775;17:02:10;1
53;3001;157;2815;17:02:10;0
53;3001;0;2171;17:02:10;0
53;3001;43;2575;17:02:10;0
53;3001;568;1206;17:02:10;0
53;3001;0;2647;17:02:10;0
53;1483;0;3001;17:02:10;1
53;1483;180;2512;17:02:10;1
53;3001;0;2647;17:02:10;0
53;1483;113;2853;17:02:10;1
53;2569;559;2569;17:02:10;-1
53;1483;0;3001;17:02:10;1
53;1483;213;2510;17:02:10;1
53;3001;142;2569;17:02:10;0
53;1483;195;4131;17:02:10;1
53;1483;19;2856;17:02:10;1
53;3001;0;2647;17:02:10;0
53;3001;0;2813;01:52:44;0
53;1483;322;1775;01:52:44;1
53;3001;324;2815;01:52:44;0
53;3001;36;2171;01:52:44;0
53;3001;130;2575;01:52:44;0
53;3001;0;2564;01:52:44;0
53;3001;0;2647;01:52:44;0
53;1483;0;3001;01:52:44;1
53;1483;0;2513;01:52:44;1
53;3001;0;2647;01:52:44;0
53;1483;234;2853;01:52:44;1
53;2569;559;2569;01:52:44;-1
53;1483;0;3001;01:52:44;1
53;1483;373;2510;01:52:44;1
53;3001;1;2570;01:52:44;0
53;1483;195;4131;01:52:44;1
53;1483;49;2856;01:52:44;1
53;3001;0;2647;01:52:44;0
53;3001;0;2813;10:38:51;0
53;1483;322;1775;10:38:51;1
53;3001;67;2816;10:38:51;0
53;3001;36;2171;10:38:51;0
53;3001;77;2576;10:38:51;0
53;3001;0;2564;10:38:51;0
53;3001;0;2647;10:38:51;0
53;1483;0;3001;10:38:51;1
53;1483;520;2513;10:38:51;1
53;3001;0;2647;10:38:51;0
53;1483;234;2853;10:38:51;1
53;2569;559;2569;10:38:51;-1
53;1483;0;3001;10:38:51;1
53;1483;373;2510;10:38:51;1
53;3001;40;2570;10:38:51;0
53;1483;195;4131;10:38:51;1
53;1483;201;2856;10:38:51;1
53;3001;0;2647;10:38:51;0
53;3001;48;2813;19:46:15;0
53;1483;322;1775;19:46:15;1
53;3001;195;2816;19:46:15;0
53;3001;36;2171;19:46:15;0
53;3001;178;2576;19:46:15;0
53;3001;261;2564;19:46:15;0
53;3001;0;2647;19:46:15;0
53;1483;0;3001;19:46:15;1
53;1483;0;2514;19:46:15;1
53;3001;0;2647;19:46:15;0
53;1483;375;2854;19:46:15;1
53;2569;559;2569;19:46:15;-1
53;1483;0;3001;19:46:15;1
53;1483;196;2511;19:46:15;1
53;3001;174;2570;19:46:15;0
53;1483;9;2554;19:46:15;1
53;1483;0;2857;19:46:15;1
53;3001;0;2647;19:46:15;0
53;3001;279;2813;04:11:26;0
53;1483;49;2506;04:11:26;1
53;3001;2;2817;04:11:26;0
53;3001;66;2547;04:11:26;0
53;3001;4;2171;04:11:26;0
53;3001;0;2565;04:11:26;0
53;3001;0;2647;04:11:26;0
53;1483;0;3001;04:11:26;1
53;1483;162;2514;04:11:26;1
53;3001;0;2647;04:11:26;0
53;1483;34;2855;04:11:26;1
53;2569;559;2569;04:11:26;-1
53;1483;0;3001;04:11:26;1
53;1483;36;2512;04:11:26;1
53;3001;6;2571;04:11:26;0
53;1483;9;2554;04:11:26;1
53;1483;36;2857;04:11:26;1
53;3001;42;2647;04:11:26;0
53;3001;38;2814;13:07:20;0
53;1483;36;2507;13:07:20;1
53;3001;68;2817;13:07:20;0
53;3001;0;4132;13:07:20;0
53;3001;225;2171;13:07:20;0
53;3001;34;2565;13:07:20;0
53;3001;0;2647;13:07:20;0
53;1483;0;3001;13:07:20;1
53;1483;380;2514;13:07:20;1
53;3001;0;2647;13:07:20;0
53;1483;234;2855;13:07:20;1
53;2569;559;2569;13:07:20;-1
53;1483;0;3001;13:07:20;1
53;1483;176;2512;13:07:20;1
53;3001;136;2571;13:07:20;0
53;1483;89;2554;13:07:20;1
53;1483;349;2857;13:07:20;1
53;3001;0;1204;13:07:20;0
53;3001;83;2814;22:04:56;0
53;1483;36;2507;22:04:56;1
53;3001;124;2817;22:04:56;0
53;3001;0;4132;22:04:56;0
53;3001;314;2171;22:04:56;0
53;3001;423;2565;22:04:56;0
53;3001;0;2647;22:04:56;0
53;1483;0;3001;22:04:56;1
53;1483;537;2514;22:04:56;1
53;3001;0;2647;22:04:56;0
53;1483;328;2855;22:04:56;1
53;2569;559;2569;22:04:56;-1
53;1483;0;3001;22:04:56;1
53;1483;176;2512;22:04:56;1
53;3001;162;2571;22:04:56;0
53;1483;89;2554;22:04:56;1
53;1483;349;2857;22:04:56;1
53;3001;46;1204;22:04:56;0
53;3001;36;2815;06:43:46;0
53;1483;36;2507;06:43:46;1
53;3001;256;2817;06:43:46;0
53;3001;0;4132;06:43:46;0
53;3001;316;2171;06:43:46;0
53;3001;562;2565;06:43:46;0
53;3001;0;2647;06:43:46;0
53;1483;0;3001;06:43:46;1
53;1483;0;2522;06:43:46;1
53;3001;0;2647;06:43:46;0
53;1483;2;2856;06:43:46;1
53;2569;559;2569;06:43:46;-1
53;1483;0;3001;06:43:46;1
53;1483;34;2513;06:43:46;1
53;3001;163;2571;06:43:46;0
53;1483;10;2170;06:43:46;1
53;1483;349;2857;06:43:46;1
53;3001;46;1204;06:43:46;0
53;3001;174;2815;15:51:37;0
53;1483;18;2508;15:51:37;1
53;3001;5;2819;15:51:37;0
53;3001;137;4132;15:51:37;0
53;3001;316;2171;15:51:37;0
53;3001;109;2566;15:51:37;0
53;3001;0;2647;15:51:37;0
53;1483;0;3001;15:51:37;1
53;1483;125;2522;15:51:37;1
53;3001;0;2647;15:51:37;0
53;1483;67;2856;15:51:37;1
53;2569;559;2569;15:51:37;-1
53;1483;0;3001;15:51:37;1
53;1483;328;2513;15:51:37;1
53;3001;6;2572;15:51:37;0
53;1483;93;2170;15:51:37;1
53;1483;66;2875;15:51:37;1
53;3001;309;1204;15:51:37;0
53;3001;0;2816;00:40:42;0
53;1483;18;2508;00:40:42;1
53;3001;97;2819;00:40:42;0
53;3001;137;4132;00:40:42;0
53;3001;352;2171;00:40:42;0
53;3001;109;2566;00:40:42;0
53;3001;0;2647;00:40:42;0
53;1483;0;3001;00:40:42;1
53;1483;286;2522;00:40:42;1
53;3001;0;2647;00:40:42;0
53;1483;67;2856;00:40:42;1
53;2569;559;2569;00:40:42;-1
53;1483;0;3001;00:40:42;1
53;1483;328;2513;00:40:42;1
53;3001;93;2572;00:40:42;0
53;1483;93;2170;00:40:42;1
53;1483;179;2875;00:40:42;1
53;3001;365;1204;00:40:42;0
53;3001;34;2816;09:58:47;0
53;1483;18;2508;09:58:47;1
53;3001;214;2819;09:58:47;0
53;3001;137;4132;09:58:47;0
53;3001;2;2547;09:58:47;0
53;3001;181;2567;09:58:47;0
53;3001;34;2647;09:58:47;0
53;1483;0;3001;09:58:47;1
53;1483;306;2522;09:58:47;1
53;3001;0;2647;09:58:47;0
53;1483;36;2857;09:58:47;1
53;2569;559;2569;09:58:47;-1
53;1483;86;3001;09:58:47;1
53;1483;61;2514;09:58:47;1
53;3001;4;2573;09:58:47;0
53;1483;54;2503;09:58:47;1
53;1483;341;2875;09:58:47;1
53;3001;395;1204;09:58:47;0
53;3001;2;2817;18:54:40;0
53;1483;182;2509;18:54:40;1
53;3001;0;2312;18:54:40;0
53;3001;58;2809;18:54:40;0
53;3001;150;2547;18:54:40;0
53;3001;38;2568;18:54:40;0
53;3001;55;2647;18:54:40;0
53;1483;0;3001;18:54:40;1
53;1483;38;2536;18:54:40;1
53;3001;0;2647;18:54:40;0
53;1483;344;2857;18:54:40;1
53;2569;559;2569;18:54:40;-1
53;1483;36;2352;18:54:40;1
53;1483;306;2514;18:54:40;1
53;3001;7;2573;18:54:40;0
53;1483;54;2503;18:54:40;1
53;1483;60;2861;18:54:40;1
53;3001;0;1205;18:54:40;0
53;3001;48;2817;03:19:51;0
53;1483;182;2509;03:19:51;1
53;3001;16;2312;03:19:51;0
53;3001;58;2809;03:19:51;0
53;3001;0;4132;03:19:51;0
53;3001;266;2568;03:19:51;0
53;3001;55;2647;03:19:51;0
53;1483;0;3001;03:19:51;1
53;1483;218;2536;03:19:51;1
53;3001;0;2647;03:19:51;0
53;1483;568;2857;03:19:51;1
53;2569;559;2569;03:19:51;-1
53;1483;83;2352;03:19:51;1
53;1483;481;2514;03:19:51;1
53;3001;63;2573;03:19:51;0
53;1483;361;2503;03:19:51;1
53;1483;228;2861;03:19:51;1
53;3001;52;1205;03:19:51;0
53;3001;305;2817;11:43:20;0
53;1483;182;2509;11:43:20;1
53;3001;253;2312;11:43:20;0
53;3001;58;2809;11:43:20;0
53;3001;0;4132;11:43:20;0
53;3001;0;2569;11:43:20;0
53;3001;55;2647;11:43:20;0
53;1483;0;3001;11:43:20;1
53;1483;552;2536;11:43:20;1
53;3001;0;2647;11:43:20;0
53;1483;968;2857;11:43:20;1
53;2569;559;2569;11:43:20;-1
53;1483;396;2352;11:43:20;1
53;1483;556;2514;11:43:20;1
53;3001;155;2573;11:43:20;0
53;1483;419;2503;11:43:20;1
53;1483;0;2860;11:43:20;1
53;3001;0;1206;11:43:20;0
53;3001;77;2819;20:15:20;0
53;1483;182;2509;20:15:20;1
53;3001;253;2312;20:15:20;0
53;3001;50;2810;20:15:20;0
53;3001;0;4132;20:15:20;0
53;3001;40;2569;20:15:20;0
53;3001;55;2647;20:15:20;0
53;1483;0;3001;20:15:20;1
53;1483;151;1259;20:15:20;1
53;3001;0;2647;20:15:20;0
53;1483;48;2875;20:15:20;1
53;2569;559;2569;20:15:20;-1
53;1483;3;2823;20:15:20;1
53;1483;1;2522;20:15:20;1
53;3001;155;2573;20:15:20;0
53;1483;419;2503;20:15:20;1
53;1483;89;2860;20:15:20;1
53;3001;0;1206;20:15:20;0
53;3001;4;2312;04:52:28;0
53;1483;34;2510;04:52:28;1
53;3001;0;1989;04:52:28;0
53;3001;50;2810;04:52:28;0
53;3001;0;4132;04:52:28;0
53;3001;1;2570;04:52:28;0
53;3001;69;2647;04:52:28;0
53;1483;0;3001;04:52:28;1
53;1483;19;1260;04:52:28;1
53;3001;0;2648;04:52:28;0
53;1483;280;2875;04:52:28;1
53;2569;559;2569;04:52:28;-1
53;1483;163;2823;04:52:28;1
53;1483;81;2522;04:52:28;1
53;3001;282;2573;04:52:28;0
53;1483;60;2504;04:52:28;1
53;1483;385;2860;04:52:28;1
53;3001;241;1206;04:52:28;0
53;3001;4;2312;13:21:03;0
53;1483;34;2510;13:21:03;1
53;3001;42;1989;13:21:03;0
53;3001;50;2810;13:21:03;0
53;3001;0;4132;13:21:03;0
53;3001;16;2570;13:21:03;0
53;3001;70;2647;13:21:03;0
53;1483;0;3001;13:21:03;1
53;1483;45;1260;13:21:03;1
53;3001;0;2648;13:21:03;0
53;1483;396;2875;13:21:03;1
53;2569;559;2569;13:21:03;-1
53;1483;344;2823;13:21:03;1
53;1483;81;2522;13:21:03;1
53;3001;9;1767;13:21:03;0
53;1483;60;2504;13:21:03;1
53;1483;0;2545;13:21:03;1
53;3001;467;1206;13:21:03;0
53;3001;4;2312;22:06:45;0
53;1483;34;2510;22:06:45;1
53;3001;212;1989;22:06:45;0
53;3001;34;2811;22:06:45;0
53;3001;0;4132;22:06:45;0
53;3001;34;2570;22:06:45;0
53;3001;70;2647;22:06:45;0
53;1483;0;3001;22:06:45;1
53;1483;0;1483;22:06:45;1
53;3001;9;1204;22:06:45;0
53;1483;79;2861;22:06:45;1
53;2569;559;2569;22:06:45;-1
53;1483;42;2766;22:06:45;1
53;1483;38;2536;22:06:45;1
53;3001;38;1767;22:06:45;0
53;1483;60;2504;22:06:45;1
53;1483;21;2545;22:06:45;1
53;3001;508;1206;22:06:45;0
53;3001;4;2312;06:48:57;0
53;1483;34;2510;06:48:57;1
53;3001;0;2365;06:48:57;0
53;3001;34;2811;06:48:57;0
53;3001;140;4132;06:48:57;0
53;3001;311;2570;06:48:57;0
53;3001;70;2647;06:48:57;0
53;1483;0;3001;06:48:57;1
53;3001;0;2647;06:48:57;0
53;3001;372;1204;06:48:57;0
53;1483;334;2861;06:48:57;1
53;2569;559;2569;06:48:57;-1
53;1483;323;2766;06:48:57;1
53;1483;38;2536;06:48:57;1
53;3001;196;1767;06:48:57;0
53;1483;103;1775;06:48:57;1
53;1483;40;2545;06:48:57;1
53;3001;0;2564;06:48:57;0
53;3001;4;2312;15:34:38;0
53;1483;64;2511;15:34:38;1
53;3001;48;2365;15:34:38;0
53;3001;34;2811;15:34:38;0
53;3001;149;4132;15:34:38;0
53;3001;2;2571;15:34:38;0
53;3001;70;2647;15:34:38;0
53;1483;0;3001;15:34:38;1
53;3001;0;2647;15:34:38;0
53;3001;534;1204;15:34:38;0
53;1483;7;2860;15:34:38;1
53;2569;559;2569;15:34:38;-1
53;1483;484;2766;15:34:38;1
53;1483;38;2536;15:34:38;1
53;3001;292;1767;15:34:38;0
53;1483;103;1775;15:34:38;1
53;1483;95;2545;15:34:38;1
53;3001;0;2564;15:34:38;0
53;3001;143;2312;00:51:00;0
53;1483;64;2511;00:51:00;1
53;3001;333;2365;00:51:00;0
53;3001;268;2824;00:51:00;0
53;3001;151;4132;00:51:00;0
53;3001;122;2571;00:51:00;0
53;3001;70;2647;00:51:00;0
53;1483;0;3001;00:51:00;1
53;3001;0;2647;00:51:00;0
53;3001;96;1205;00:51:00;0
53;1483;124;2860;00:51:00;1
53;2569;559;2569;00:51:00;-1
53;1483;0;2362;00:51:00;1
53;1483;0;1259;00:51:00;1
53;3001;0;2575;00:51:00;0
53;1483;103;1775;00:51:00;1
53;1483;103;2545;00:51:00;1
53;3001;208;2564;00:51:00;0
53;3001;299;2312;09:12:46;0
53;1483;36;2512;09:12:46;1
53;3001;3;2827;09:12:46;0
53;3001;360;2824;09:12:46;0
53;3001;50;2809;09:12:46;0
53;3001;175;2571;09:12:46;0
53;3001;70;2647;09:12:46;0
53;1483;0;3001;09:12:46;1
53;3001;0;2647;09:12:46;0
53;3001;282;1205;09:12:46;0
53;1483;240;2860;09:12:46;1
53;2569;559;2569;09:12:46;-1
53;1483;0;2362;09:12:46;1
53;1483;0;1259;09:12:46;1
53;3001;42;2575;09:12:46;0
53;1483;103;1775;09:12:46;1
53;1483;0;4131;09:12:46;1
53;3001;272;2564;09:12:46;0
53;3001;8;1989;18:10:22;0
53;1483;140;2512;18:10:22;1
53;3001;76;2827;18:10:22;0
53;3001;360;2824;18:10:22;0
53;3001;255;2809;18:10:22;0
53;3001;63;2572;18:10:22;0
53;3001;0;2647;18:10:22;0
53;1483;32;3001;18:10:22;1
53;3001;0;2647;18:10:22;0
53;3001;20;1206;18:10:22;0
53;1483;341;2860;18:10:22;1
53;2569;559;2569;18:10:22;-1
53;1483;133;2362;18:10:22;1
53;1483;40;1259;18:10:22;1
53;3001;220;2575;18:10:22;0
53;1483;34;2506;18:10:22;1
53;1483;42;4131;18:10:22;1
53;3001;7;2565;18:10:22;0
53;3001;56;1989;03:06:16;0
53;1483;147;2512;03:06:16;1
53;3001;272;2827;03:06:16;0
53;3001;9;2813;03:06:16;0
53;3001;407;2809;03:06:16;0
53;3001;2;2573;03:06:16;0
53;3001;0;2647;03:06:16;0
53;1483;151;3001;03:06:16;1
53;3001;0;2647;03:06:16;0
53;3001;175;1206;03:06:16;0
53;1483;348;2860;03:06:16;1
53;2569;559;2569;03:06:16;-1
53;1483;264;2362;03:06:16;1
53;1483;40;1259;03:06:16;1
53;3001;333;2575;03:06:16;0
53;1483;119;2506;03:06:16;1
53;1483;42;4131;03:06:16;1
53;3001;34;2565;03:06:16;0
53;3001;286;1989;12:22:39;0
53;1483;14;2513;12:22:39;1
53;3001;0;3001;12:22:39;0
53;3001;6;2813;12:22:39;0
53;3001;54;2810;12:22:39;0
53;3001;36;2573;12:22:39;0
53;3001;0;2647;12:22:39;0
53;1483;63;2352;12:22:39;1
53;3001;0;2647;12:22:39;0
53;3001;523;1206;12:22:39;0
53;1483;431;2860;12:22:39;1
53;2569;559;2569;12:22:39;-1
53;1483;38;2363;12:22:39;1
53;1483;34;1260;12:22:39;1
53;3001;43;2576;12:22:39;0
53;1483;0;2507;12:22:39;1
53;1483;42;4131;12:22:39;1
53;3001;430;2565;12:22:39;0
53;3001;0;2365;21:28:48;0
53;1483;219;2513;21:28:48;1
53;1483;0;3001;21:28:48;1
53;3001;48;2813;21:28:48;0
53;3001;299;2810;21:28:48;0
53;3001;158;2573;21:28:48;0
53;3001;0;2647;21:28:48;0
53;1483;382;2352;21:28:48;1
53;3001;0;2647;21:28:48;0
53;3001;600;1206;21:28:48;0
53;1483;54;2545;21:28:48;1
53;2569;559;2569;21:28:48;-1
53;1483;0;2852;21:28:48;1
53;1483;34;1260;21:28:48;1
53;3001;0;2171;21:28:48;0
53;1483;36;2507;21:28:48;1
53;1483;3;2554;21:28:48;1
53;3001;2;2566;21:28:48;0
53;3001;302;2365;06:26:23;0
53;1483;525;2513;06:26:23;1
53;1483;0;3001;06:26:23;1
53;3001;48;2813;06:26:23;0
53;3001;39;2811;06:26:23;0
53;3001;158;2573;06:26:23;0
53;3001;0;2647;06:26:23;0
53;1483;64;2823;06:26:23;1
53;3001;0;2647;06:26:23;0
53;3001;98;2564;06:26:23;0
53;1483;54;2545;06:26:23;1
53;2569;559;2569;06:26:23;-1
53;1483;36;2852;06:26:23;1
53;1483;34;1260;06:26:23;1
53;3001;75;2171;06:26:23;0
53;1483;175;2507;06:26:23;1
53;1483;3;2554;06:26:23;1
53;3001;170;2566;06:26:23;0
53;3001;82;2827;15:54:43;0
53;1483;71;2514;15:54:43;1
53;1483;0;3001;15:54:43;1
53;3001;38;2814;15:54:43;0
53;3001;280;2811;15:54:43;0
53;3001;38;1767;15:54:43;0
53;3001;0;2647;15:54:43;0
53;1483;362;2823;15:54:43;1
53;3001;0;2647;15:54:43;0
53;3001;423;2564;15:54:43;0
53;1483;176;2545;15:54:43;1
53;2569;559;2569;15:54:43;-1
53;1483;290;2852;15:54:43;1
53;1483;34;1260;15:54:43;1
53;3001;365;2171;15:54:43;0
53;1483;0;2508;15:54:43;1
53;1483;237;2554;15:54:43;1
53;3001;79;2567;15:54:43;0
53;3001;275;2827;00:30:08;0
53;1483;157;2514;00:30:08;1
53;1483;0;3001;00:30:08;1
53;3001;38;2814;00:30:08;0
53;3001;367;2811;00:30:08;0
53;3001;38;1767;00:30:08;0
53;3001;0;2647;00:30:08;0
53;1483;42;2766;00:30:08;1
53;3001;0;2647;00:30:08;0
53;3001;426;2564;00:30:08;0
53;1483;176;2545;00:30:08;1
53;2569;559;2569;00:30:08;-1
53;1483;290;2852;00:30:08;1
53;3001;0;2547;00:30:08;0
53;1483;31;2508;00:30:08;1
53;1483;12;2170;00:30:08;1
53;3001;0;2568;00:30:08;0
53;3001;0;3001;09:27:44;0
53;1483;301;2514;09:27:44;1
53;1483;0;3001;09:27:44;1
53;3001;34;2815;09:27:44;0
53;3001;40;2824;09:27:44;0
53;3001;38;1767;09:27:44;0
53;3001;0;2647;09:27:44;0
53;1483;184;2766;09:27:44;1
53;3001;0;2647;09:27:44;0
53;3001;364;2565;09:27:44;0
53;1483;176;2545;09:27:44;1
53;2569;559;2569;09:27:44;-1
53;1483;52;2853;09:27:44;1
53;3001;0;2547;09:27:44;0
53;1483;209;2508;09:27:44;1
53;1483;207;2170;09:27:44;1
53;3001;36;2568;09:27:44;0
53;1483;0;3001;18:11:42;1
53;1483;372;2514;18:11:42;1
53;1483;0;3001;18:11:42;1
53;3001;167;2815;18:11:42;0
53;3001;40;2824;18:11:42;0
53;3001;38;1767;18:11:42;0
53;3001;34;2647;18:11:42;0
53;1483;184;2766;18:11:42;1
53;3001;0;2647;18:11:42;0
53;3001;514;2565;18:11:42;0
53;1483;176;2545;18:11:42;1
53;2569;559;2569;18:11:42;-1
53;1483;52;2853;18:11:42;1
53;3001;0;2547;18:11:42;0
53;1483;0;2509;18:11:42;1
53;1483;8;2503;18:11:42;1
53;3001;82;2568;18:11:42;0
53;1483;0;3001;02:43:16;1
53;1483;535;2514;02:43:16;1
53;1483;0;3001;02:43:16;1
53;3001;0;2816;02:43:16;0
53;3001;316;2824;02:43:16;0
53;3001;38;1767;02:43:16;0
53;3001;15;2648;02:43:16;0
53;1483;184;2766;02:43:16;1
53;3001;0;2647;02:43:16;0
53;3001;31;2566;02:43:16;0
53;1483;241;4131;02:43:16;1
53;2569;559;2569;02:43:16;-1
53;1483;38;2854;02:43:16;1
53;3001;0;2547;02:43:16;0
53;1483;156;2509;02:43:16;1
53;1483;53;2503;02:43:16;1
53;3001;354;2568;02:43:16;0
53;1483;0;3001;11:37:20;1
53;1483;587;2514;11:37:20;1
53;1483;0;3001;11:37:20;1
53;3001;13;2816;11:37:20;0
53;3001;532;2824;11:37:20;0
53;3001;131;2648;11:37:20;0
53;1483;184;2766;11:37:20;1
53;3001;0;2647;11:37:20;0
53;3001;0;2567;11:37:20;0
53;1483;241;4131;11:37:20;1
53;2569;559;2569;11:37:20;-1
53;1483;38;2854;11:37:20;1
53;3001;4;2547;11:37:20;0
53;1483;234;2509;11:37:20;1
53;1483;206;2503;11:37:20;1
53;3001;484;2568;11:37:20;0
53;1483;0;3001;20:47:27;1
53;1483;0;2522;20:47:27;1
53;1483;0;3001;20:47:27;1
53;3001;178;2816;20:47:27;0
53;3001;0;2813;20:47:27;0
53;3001;41;1204;20:47:27;0
53;1483;0;2363;20:47:27;1
53;3001;0;2647;20:47:27;0
53;3001;31;2567;20:47:27;0
53;1483;241;4131;20:47:27;1
53;2569;559;2569;20:47:27;-1
53;1483;38;2854;20:47:27;1
53;3001;208;2547;20:47:27;0
53;1483;0;2510;20:47:27;1
53;1483;223;2503;20:47:27;1
53;3001;41;2569;20:47:27;0
53;1483;0;3001;05:09:06;1
53;1483;108;2522;05:09:06;1
53;1483;0;3001;05:09:06;1
53;3001;0;2817;05:09:06;0
53;3001;0;2813;05:09:06;0
53;3001;250;1204;05:09:06;0
53;1483;0;2363;05:09:06;1
53;3001;0;2647;05:09:06;0
