"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;4952;484;3912;12:34:50
80;9946;443;3957;12:34:50
80;4952;0;9946;12:34:50
80;9946;0;1824;12:34:50
80;4952;159;4367;12:34:50
80;9946;0;9946;12:34:50
80;9946;208;1135;21:06:50
80;9946;255;1135;21:06:50
80;4952;203;1154;21:06:50
80;9946;1;2283;21:06:50
80;4952;225;5045;21:06:50
80;9946;360;3160;21:06:50
80;5361;0;3285;21:06:50
80;9946;0;3272;21:06:50
80;4952;191;1769;21:06:50
80;9946;423;1233;21:06:50
80;4952;357;3898;21:06:50
80;5299;0;9946;21:06:50
80;4952;40;3921;21:06:50
80;4952;38;3905;21:06:50
80;4952;488;3912;21:06:50
80;9946;0;1824;21:06:50
80;4952;512;3912;21:06:50
80;9946;651;3957;21:06:50
80;4952;36;2895;21:06:50
80;4952;0;9946;21:06:50
80;9946;240;1135;05:49:05
80;9946;255;1135;05:49:05
80;5299;0;2988;05:49:05
80;4952;130;3905;05:49:05
80;4952;264;1154;05:49:05
80;9946;18;2283;05:49:05
80;4952;419;5045;05:49:05
80;9946;373;3160;05:49:05
80;4952;38;3906;05:49:05
80;9946;0;1824;05:49:05
80;5361;74;3285;05:49:05
80;9946;48;3272;05:49:05
80;4952;191;1769;05:49:05
80;9946;430;1233;05:49:05
80;4952;357;3898;05:49:05
80;9946;0;1824;05:49:05
80;5299;0;9946;05:49:05
80;4952;40;3921;05:49:05
80;4952;99;3905;05:49:05
80;4952;488;3912;05:49:05
80;9946;0;1824;05:49:05
80;4952;512;3912;05:49:05
80;9946;654;3957;05:49:05
80;4952;71;2895;05:49:05
80;9946;0;1824;05:49:05
80;4952;159;4367;05:49:05
80;4952;0;9946;05:49:05
80;9946;301;1135;14:33:02
80;9946;346;1135;14:33:02
80;5299;0;2988;14:33:02
80;4952;130;3905;14:33:02
80;4952;316;1154;14:33:02
80;9946;154;2283;14:33:02
80;4952;0;3207;14:33:02
80;9946;385;3160;14:33:02
80;4952;38;3906;14:33:02
80;9946;0;1824;14:33:02
80;5361;491;3285;14:33:02
80;9946;105;3272;14:33:02
80;4952;218;1983;14:33:02
80;9946;0;1706;14:33:02
80;4952;153;3904;14:33:02
80;9946;0;1824;14:33:02
80;5299;36;2895;14:33:02
80;4952;148;3921;14:33:02
80;4952;323;3905;14:33:02
80;4952;506;3912;14:33:02
80;9946;112;1824;14:33:02
80;4952;92;3921;14:33:02
80;9946;679;3957;14:33:02
80;4952;0;2988;14:33:02
80;9946;0;1824;14:33:02
80;4952;159;4367;14:33:02
80;4952;0;9946;14:33:02
80;9946;320;1135;23:28:56
80;9946;346;1135;23:28:56
80;4952;380;1154;23:28:56
80;9946;1;1113;23:28:56
80;4952;72;3207;23:28:56
80;9946;0;3953;23:28:56
80;5361;491;3285;23:28:56
80;9946;34;3273;23:28:56
80;4952;218;1983;23:28:56
80;9946;40;1706;23:28:56
80;4952;153;3904;23:28:56
80;5299;180;2895;23:28:56
80;4952;148;3921;23:28:56
80;4952;323;3905;23:28:56
80;4952;506;3912;23:28:56
80;9946;112;1824;23:28:56
80;4952;92;3921;23:28:56
80;9946;731;3957;23:28:56
80;4952;40;2988;23:28:56
80;4952;0;9946;23:28:56
80;9946;358;1135;08:04:22
80;9946;0;1136;08:04:22
80;4952;496;1154;08:04:22
80;9946;113;1113;08:04:22
80;4952;565;3207;08:04:22
80;9946;3;3953;08:04:22
80;5361;15;3276;08:04:22
80;9946;129;3273;08:04:22
80;4952;36;4367;08:04:22
80;9946;235;1706;08:04:22
80;4952;38;3905;08:04:22
80;5299;120;2988;08:04:22
80;4952;469;3921;08:04:22
80;4952;116;3906;08:04:22
80;4952;535;3912;08:04:22
80;9946;159;1824;08:04:22
80;4952;369;3921;08:04:22
80;9946;90;3272;08:04:22
80;4952;160;2988;08:04:22
80;4952;0;9946;08:04:22
80;9946;372;1135;17:02:10
80;9946;0;1136;17:02:10
80;4952;496;1154;17:02:10
80;9946;261;1113;17:02:10
80;4952;565;3207;17:02:10
80;9946;11;3953;17:02:10
80;5361;15;3276;17:02:10
80;9946;129;3273;17:02:10
80;4952;36;4367;17:02:10
80;9946;235;1706;17:02:10
80;4952;38;3905;17:02:10
80;5299;198;2988;17:02:10
80;4952;0;1769;17:02:10
80;4952;116;3906;17:02:10
80;4952;0;3921;17:02:10
80;9946;159;1824;17:02:10
80;4952;369;3921;17:02:10
80;9946;90;3272;17:02:10
80;4952;400;2988;17:02:10
80;4952;0;9946;17:02:10
80;9946;407;1135;01:52:44
80;9946;0;1136;01:52:44
80;4952;0;2287;01:52:44
80;9946;261;1113;01:52:44
80;4952;40;3200;01:52:44
80;9946;11;3953;01:52:44
80;5361;69;3276;01:52:44
80;9946;34;3274;01:52:44
80;4952;158;4367;01:52:44
80;9946;0;1728;01:52:44
80;4952;267;3905;01:52:44
80;5299;359;2988;01:52:44
80;4952;76;1769;01:52:44
80;4952;404;3906;01:52:44
80;4952;60;3921;01:52:44
80;9946;27;6433;01:52:44
80;4952;1;1769;01:52:44
80;9946;60;3273;01:52:44
80;4952;42;2292;01:52:44
80;4952;0;9946;01:52:44
80;9946;407;1135;10:38:51
80;9946;0;1136;10:38:51
80;4952;0;2287;10:38:51
80;9946;261;1113;10:38:51
80;4952;40;3200;10:38:51
80;9946;169;3953;10:38:51
80;5361;0;5046;10:38:51
80;9946;89;3285;10:38:51
80;4952;10;1776;10:38:51
80;9946;167;1728;10:38:51
80;4952;176;3906;10:38:51
80;5299;359;2988;10:38:51
80;4952;143;1769;10:38:51
80;4952;166;3908;10:38:51
80;4952;314;3921;10:38:51
80;9946;185;1729;10:38:51
80;4952;110;1769;10:38:51
80;9946;0;3274;10:38:51
80;4952;511;2292;10:38:51
80;4952;0;9946;10:38:51
80;9946;10;1136;19:46:15
80;9946;0;1136;19:46:15
80;4952;309;2287;19:46:15
80;9946;0;1139;19:46:15
80;4952;36;3401;19:46:15
80;9946;287;3953;19:46:15
80;5361;4;5046;19:46:15
80;9946;306;3285;19:46:15
80;4952;95;1776;19:46:15
80;9946;244;1728;19:46:15
80;4952;351;3906;19:46:15
80;5299;359;2988;19:46:15
80;4952;143;1769;19:46:15
80;4952;311;3908;19:46:15
80;4952;450;3921;19:46:15
80;9946;4;1233;19:46:15
80;4952;112;1769;19:46:15
80;9946;52;3274;19:46:15
80;4952;78;2908;19:46:15
80;4952;0;9946;19:46:15
80;9946;66;1136;04:11:26
80;9946;154;1136;04:11:26
80;4952;433;2287;04:11:26
80;9946;4;1139;04:11:26
80;4952;121;3401;04:11:26
80;9946;0;1135;04:11:26
80;5361;215;5046;04:11:26
80;9946;44;3276;04:11:26
80;4952;0;6432;04:11:26
80;9946;254;1728;04:11:26
80;4952;61;3908;04:11:26
80;5299;104;2908;04:11:26
80;4952;143;1769;04:11:26
80;4952;441;3908;04:11:26
80;4952;0;1769;04:11:26
80;9946;8;1233;04:11:26
80;4952;112;1769;04:11:26
80;9946;36;3285;04:11:26
80;4952;370;2908;04:11:26
80;4952;0;9946;04:11:26
80;9946;511;1136;13:07:20
80;9946;323;1136;13:07:20
80;4952;520;2287;13:07:20
80;9946;56;1139;13:07:20
80;4952;89;3210;13:07:20
80;9946;128;1135;13:07:20
80;5361;218;5046;13:07:20
80;9946;217;3276;13:07:20
80;4952;42;6432;13:07:20
80;9946;0;3160;13:07:20
80;4952;200;3908;13:07:20
80;5299;260;2908;13:07:20
80;4952;195;1769;13:07:20
80;4952;0;1152;13:07:20
80;4952;55;1769;13:07:20
80;9946;99;1233;13:07:20
80;4952;165;1769;13:07:20
80;9946;222;3285;13:07:20
80;4952;52;3176;13:07:20
80;4952;0;9946;13:07:20
80;9946;639;1136;22:04:56
80;9946;585;1136;22:04:56
80;5299;0;2988;22:04:56
80;4952;130;3905;22:04:56
80;4952;0;1156;22:04:56
80;9946;56;1139;22:04:56
80;4952;241;3210;22:04:56
80;9946;128;1135;22:04:56
80;4952;38;3906;22:04:56
80;9946;0;1824;22:04:56
80;5361;218;5046;22:04:56
80;9946;2;5046;22:04:56
80;4952;265;6432;22:04:56
80;9946;0;3160;22:04:56
80;4952;378;3908;22:04:56
80;9946;0;1824;22:04:56
80;5299;6;3176;22:04:56
80;4952;195;1769;22:04:56
80;4952;99;1152;22:04:56
80;4952;87;1769;22:04:56
80;9946;227;1233;22:04:56
80;4952;165;1769;22:04:56
80;9946;0;3276;22:04:56
80;4952;315;3176;22:04:56
80;9946;0;1824;22:04:56
80;4952;159;4367;22:04:56
80;4952;0;9946;22:04:56
80;9946;52;2283;06:43:46
80;9946;585;1136;06:43:46
80;5299;0;2988;06:43:46
80;4952;130;3905;06:43:46
80;4952;0;1156;06:43:46
80;9946;56;1139;06:43:46
80;4952;241;3210;06:43:46
80;9946;351;1135;06:43:46
80;4952;38;3906;06:43:46
80;9946;0;1824;06:43:46
80;5361;218;5046;06:43:46
80;9946;62;5046;06:43:46
80;4952;0;4952;06:43:46
80;9946;1;3160;06:43:46
80;4952;400;3908;06:43:46
80;9946;0;1824;06:43:46
80;5299;34;3176;06:43:46
80;4952;195;1769;06:43:46
80;4952;257;1152;06:43:46
80;4952;97;1769;06:43:46
80;9946;328;1233;06:43:46
80;4952;165;1769;06:43:46
80;9946;0;3276;06:43:46
80;4952;0;5362;06:43:46
80;9946;0;1824;06:43:46
80;4952;159;4367;06:43:46
80;4952;0;9946;06:43:46
80;9946;74;1113;15:51:37
80;9946;0;2283;15:51:37
80;4952;40;1156;15:51:37
80;9946;345;1139;15:51:37
80;4952;365;3210;15:51:37
80;9946;0;1136;15:51:37
80;5361;222;5046;15:51:37
80;9946;195;5046;15:51:37
80;4952;0;4952;15:51:37
80;9946;69;3160;15:51:37
80;4952;418;3908;15:51:37
80;5299;206;3176;15:51:37
80;4952;219;1769;15:51:37
80;4952;0;1153;15:51:37
80;4952;97;1769;15:51:37
80;9946;356;1233;15:51:37
80;4952;230;1769;15:51:37
80;9946;44;3276;15:51:37
80;4952;0;5362;15:51:37
80;4952;0;9946;15:51:37
80;9946;121;1113;00:40:42
80;9946;118;2283;00:40:42
80;5299;0;2988;00:40:42
80;4952;130;3905;00:40:42
80;4952;50;1156;00:40:42
80;9946;38;1140;00:40:42
80;4952;38;3898;00:40:42
80;9946;0;1136;00:40:42
80;4952;38;3906;00:40:42
80;9946;0;1824;00:40:42
80;5361;0;5361;00:40:42
80;9946;436;5046;00:40:42
80;9946;0;1824;00:40:42
80;9946;368;3160;00:40:42
80;4952;0;1152;00:40:42
80;9946;0;1824;00:40:42
80;5299;206;3176;00:40:42
80;4952;219;1769;00:40:42
80;4952;79;1153;00:40:42
80;4952;97;1769;00:40:42
80;9946;356;1233;00:40:42
80;4952;10;1983;00:40:42
80;9946;170;3276;00:40:42
80;4952;0;5362;00:40:42
80;9946;0;1824;00:40:42
80;4952;159;4367;00:40:42
80;4952;0;9946;00:40:42
80;9946;251;1113;09:58:47
80;9946;171;1113;09:58:47
80;5299;0;2988;09:58:47
80;4952;130;3905;09:58:47
80;4952;255;1156;09:58:47
80;9946;212;1140;09:58:47
80;4952;231;3898;09:58:47
80;9946;38;1136;09:58:47
80;4952;38;3906;09:58:47
80;9946;0;1824;09:58:47
80;5361;0;5361;09:58:47
80;9946;144;5361;09:58:47
80;9946;0;1824;09:58:47
80;9946;8;3953;09:58:47
80;4952;225;1152;09:58:47
80;9946;0;1824;09:58:47
80;5299;206;3176;09:58:47
80;4952;0;4367;09:58:47
80;4952;216;1153;09:58:47
80;4952;134;1769;09:58:47
80;9946;76;1706;09:58:47
80;4952;188;1983;09:58:47
80;9946;91;5046;09:58:47
80;4952;0;5362;09:58:47
80;9946;0;1824;09:58:47
80;4952;159;4367;09:58:47
80;4952;0;9946;09:58:47
80;9946;290;1113;18:54:40
80;9946;178;1113;18:54:40
80;4952;255;1156;18:54:40
80;9946;312;1140;18:54:40
80;4952;351;3898;18:54:40
80;9946;213;1136;18:54:40
80;5361;0;5361;18:54:40
80;9946;339;5361;18:54:40
80;9946;0;1824;18:54:40
80;9946;16;3953;18:54:40
80;4952;344;1152;18:54:40
80;4952;0;4367;18:54:40
80;4952;217;1153;18:54:40
80;4952;134;1769;18:54:40
80;9946;186;1706;18:54:40
80;4952;0;4367;18:54:40
80;9946;194;5046;18:54:40
80;4952;0;5362;18:54:40
80;4952;0;9946;18:54:40
80;9946;332;1113;03:19:51
80;9946;260;1113;03:19:51
80;5299;0;2988;03:19:51
80;4952;130;3905;03:19:51
80;4952;78;1159;03:19:51
80;9946;2;1141;03:19:51
80;4952;0;3904;03:19:51
80;9946;619;1136;03:19:51
80;4952;38;3906;03:19:51
80;9946;0;1824;03:19:51
80;5361;0;5361;03:19:51
80;9946;0;1283;03:19:51
80;9946;0;1824;03:19:51
80;9946;154;3953;03:19:51
80;4952;122;1153;03:19:51
80;9946;0;1824;03:19:51
80;4952;37;4367;03:19:51
80;4952;243;1153;03:19:51
80;4952;134;1769;03:19:51
80;9946;6;1728;03:19:51
80;4952;60;4367;03:19:51
80;9946;309;5046;03:19:51
80;4952;97;5362;03:19:51
80;9946;0;1824;03:19:51
80;4952;159;4367;03:19:51
80;4952;0;9946;03:19:51
80;9946;347;1113;11:43:20
80;9946;260;1113;11:43:20
80;5299;0;2988;11:43:20
80;4952;130;3905;11:43:20
80;4952;172;1159;11:43:20
80;9946;2;1141;11:43:20
80;4952;40;3904;11:43:20
80;9946;0;2283;11:43:20
80;4952;38;3906;11:43:20
80;9946;0;1824;11:43:20
80;9946;0;1283;11:43:20
80;9946;0;1824;11:43:20
80;9946;297;3953;11:43:20
80;4952;167;1153;11:43:20
80;9946;0;1824;11:43:20
80;4952;54;4367;11:43:20
80;4952;355;1153;11:43:20
80;4952;134;1769;11:43:20
80;9946;61;1728;11:43:20
80;4952;110;4367;11:43:20
80;9946;425;5046;11:43:20
80;4952;240;5362;11:43:20
80;9946;0;1824;11:43:20
80;4952;159;4367;11:43:20
80;4952;0;9946;11:43:20
80;9946;0;1139;20:15:20
80;9946;310;1113;20:15:20
80;4952;305;1159;20:15:20
80;9946;45;1141;20:15:20
80;4952;372;3904;20:15:20
80;9946;110;2283;20:15:20
80;9946;94;1283;20:15:20
80;9946;63;1824;20:15:20
80;9946;412;3953;20:15:20
80;4952;304;1153;20:15:20
80;4952;149;4367;20:15:20
80;4952;0;1154;20:15:20
80;4952;134;1769;20:15:20
80;9946;143;1728;20:15:20
80;4952;333;4367;20:15:20
80;9946;425;5046;20:15:20
80;4952;23;5045;20:15:20
80;4952;0;9946;20:15:20
80;9946;0;1139;04:52:28
80;9946;315;1113;04:52:28
80;4952;424;1159;04:52:28
80;9946;108;1141;04:52:28
80;4952;0;3905;04:52:28
80;9946;0;1113;04:52:28
80;9946;170;1283;04:52:28
80;9946;64;1824;04:52:28
80;9946;480;3953;04:52:28
80;4952;354;1153;04:52:28
80;4952;191;4367;04:52:28
80;4952;38;1154;04:52:28
80;4952;0;1983;04:52:28
80;9946;143;1728;04:52:28
80;4952;54;1776;04:52:28
80;9946;442;5046;04:52:28
80;4952;224;5045;04:52:28
80;4952;0;9946;04:52:28
80;9946;126;1139;13:21:03
80;9946;0;1139;13:21:03
80;5299;0;2988;13:21:03
80;4952;130;3905;13:21:03
80;4952;5;3912;13:21:03
80;9946;284;1141;13:21:03
80;4952;250;3905;13:21:03
80;9946;110;1113;13:21:03
80;4952;38;3906;13:21:03
80;9946;0;1824;13:21:03
80;9946;439;1283;13:21:03
80;9946;79;1824;13:21:03
80;9946;34;1135;13:21:03
80;4952;365;1153;13:21:03
80;9946;0;1824;13:21:03
80;4952;0;1776;13:21:03
80;4952;263;1154;13:21:03
80;4952;215;1983;13:21:03
80;9946;0;3160;13:21:03
80;4952;54;1776;13:21:03
80;9946;0;5361;13:21:03
80;4952;417;5045;13:21:03
80;9946;0;1824;13:21:03
80;4952;159;4367;13:21:03
80;4952;0;9946;13:21:03
80;9946;217;1139;22:06:45
80;9946;0;1139;22:06:45
80;4952;10;3912;22:06:45
80;9946;412;1141;22:06:45
80;4952;0;3906;22:06:45
80;9946;128;1113;22:06:45
80;9946;580;1283;22:06:45
80;9946;115;1824;22:06:45
80;9946;94;1135;22:06:45
80;4952;421;1153;22:06:45
80;4952;38;1776;22:06:45
80;4952;337;1154;22:06:45
80;4952;36;4367;22:06:45
80;9946;6;3160;22:06:45
80;4952;54;1776;22:06:45
80;9946;0;5361;22:06:45
80;4952;0;3207;22:06:45
80;4952;28;9946;22:06:45
80;9946;7;1140;06:48:57
80;9946;48;1139;06:48:57
80;4952;10;3912;06:48:57
80;9946;0;3954;06:48:57
80;4952;190;3906;06:48:57
80;9946;199;1113;06:48:57
80;9946;42;2294;06:48:57
80;9946;17;6433;06:48:57
80;9946;149;1135;06:48:57
80;4952;67;1154;06:48:57
80;4952;176;1776;06:48:57
80;4952;337;1154;06:48:57
80;4952;236;4367;06:48:57
80;9946;126;3160;06:48:57
80;4952;54;1776;06:48:57
80;9946;38;5361;06:48:57
80;4952;146;3207;06:48:57
80;4952;36;2895;06:48:57
80;9946;26;1140;15:34:38
80;9946;109;1139;15:34:38
80;4952;65;3912;15:34:38
80;9946;89;3954;15:34:38
80;4952;377;3906;15:34:38
80;9946;206;1113;15:34:38
80;9946;42;2294;15:34:38
80;9946;18;6433;15:34:38
80;9946;161;1135;15:34:38
80;4952;155;1154;15:34:38
80;4952;0;6432;15:34:38
80;4952;524;1154;15:34:38
80;4952;0;1776;15:34:38
80;9946;301;3160;15:34:38
80;4952;2;6432;15:34:38
80;9946;217;5361;15:34:38
80;4952;424;3207;15:34:38
80;4952;0;2988;15:34:38
80;9946;203;1140;00:51:00
80;9946;303;1139;00:51:00
80;4952;292;3912;00:51:00
80;9946;263;3954;00:51:00
80;4952;14;3908;00:51:00
80;9946;233;1113;00:51:00
80;9946;42;2294;00:51:00
80;9946;0;1729;00:51:00
80;9946;196;1135;00:51:00
80;4952;253;1154;00:51:00
80;4952;0;6432;00:51:00
80;4952;40;2287;00:51:00
80;4952;158;1776;00:51:00
80;9946;17;3953;00:51:00
80;4952;293;6432;00:51:00
80;9946;40;1283;00:51:00
80;4952;40;3200;00:51:00
80;5361;151;3274;00:51:00
80;4952;51;2988;00:51:00
80;9946;241;1140;09:12:46
80;9946;360;1139;09:12:46
80;4952;400;3912;09:12:46
80;9946;378;3954;09:12:46
80;4952;140;3908;09:12:46
80;9946;233;1113;09:12:46
80;9946;0;2987;09:12:46
80;9946;19;1729;09:12:46
80;9946;220;1135;09:12:46
80;4952;306;1154;09:12:46
80;4952;0;6432;09:12:46
80;4952;247;2287;09:12:46
80;4952;158;1776;09:12:46
80;9946;20;3953;09:12:46
80;4952;293;6432;09:12:46
80;9946;88;1283;09:12:46
80;4952;83;3200;09:12:46
80;5361;0;3285;09:12:46
80;4952;152;2988;09:12:46
80;9946;366;1140;18:10:22
80;9946;52;1140;18:10:22
80;4952;483;3912;18:10:22
80;9946;0;3952;18:10:22
80;4952;313;3908;18:10:22
80;9946;304;1113;18:10:22
80;9946;170;2987;18:10:22
80;9946;99;1729;18:10:22
80;9946;220;1135;18:10:22
80;4952;380;1154;18:10:22
80;4952;28;6432;18:10:22
80;4952;494;2287;18:10:22
80;4952;162;1776;18:10:22
80;9946;223;3953;18:10:22
80;4952;294;6432;18:10:22
80;9946;477;1283;18:10:22
80;4952;36;3401;18:10:22
80;5361;264;3285;18:10:22
80;4952;367;2988;18:10:22
80;9946;13;1141;03:06:16
80;9946;148;1140;03:06:16
80;4952;483;3912;03:06:16
80;9946;0;3952;03:06:16
80;4952;401;3908;03:06:16
80;9946;324;1113;03:06:16
80;9946;333;2987;03:06:16
80;9946;144;1729;03:06:16
80;9946;220;1135;03:06:16
80;4952;454;1154;03:06:16
80;4952;60;6432;03:06:16
80;4952;494;2287;03:06:16
80;4952;0;6432;03:06:16
80;9946;357;3953;03:06:16
80;4952;327;6432;03:06:16
80;9946;48;2294;03:06:16
80;4952;36;3401;03:06:16
80;5361;539;3285;03:06:16
80;4952;482;2988;03:06:16
80;9946;3;1141;12:22:39
80;9946;360;1140;12:22:39
80;4952;487;3912;12:22:39
80;9946;63;3952;12:22:39
80;4952;0;1152;12:22:39
80;9946;324;1113;12:22:39
80;9946;0;2986;12:22:39
80;9946;25;1233;12:22:39
80;9946;378;1135;12:22:39
80;4952;0;2287;12:22:39
80;4952;67;6432;12:22:39
80;4952;536;2287;12:22:39
80;4952;98;6432;12:22:39
80;9946;442;3953;12:22:39
80;9946;0;1824;12:22:39
80;9946;48;2294;12:22:39
80;4952;36;3401;12:22:39
80;5361;255;3276;12:22:39
80;4952;64;2292;12:22:39
80;9946;86;1141;21:28:48
80;9946;0;1141;21:28:48
80;4952;487;3912;21:28:48
80;9946;36;3956;21:28:48
80;4952;171;1152;21:28:48
80;9946;0;1139;21:28:48
80;9946;141;2986;21:28:48
80;9946;10;1233;21:28:48
80;9946;0;1136;21:28:48
80;4952;330;2287;21:28:48
80;4952;364;6432;21:28:48
80;4952;0;1156;21:28:48
80;4952;305;6432;21:28:48
80;9946;34;1135;21:28:48
80;9946;0;1824;21:28:48
80;9946;52;2987;21:28:48
80;4952;36;3401;21:28:48
80;5361;4;5046;21:28:48
80;4952;195;2292;21:28:48
80;9946;313;1141;06:26:23
80;9946;9;1141;06:26:23
80;4952;495;3912;06:26:23
80;9946;237;3956;06:26:23
80;4952;0;1153;06:26:23
80;9946;0;1139;06:26:23
80;5299;0;9946;06:26:23
80;9946;95;1233;06:26:23
80;9946;165;1136;06:26:23
80;4952;469;2287;06:26:23
80;4952;364;6432;06:26:23
80;4952;72;1156;06:26:23
80;4952;305;6432;06:26:23
80;9946;109;1135;06:26:23
80;9946;0;1824;06:26:23
80;9946;52;2987;06:26:23
80;4952;376;3210;06:26:23
80;5361;164;5046;06:26:23
80;4952;50;2908;06:26:23
80;9946;38;3954;15:54:43
80;9946;111;1141;15:54:43
80;4952;500;3912;15:54:43
80;9946;0;3957;15:54:43
80;4952;138;1153;15:54:43
80;9946;123;1139;15:54:43
80;5299;20;2895;15:54:43
80;9946;238;1233;15:54:43
80;9946;484;1136;15:54:43
80;4952;0;1156;15:54:43
80;4952;0;4952;15:54:43
80;4952;375;1156;15:54:43
80;4952;350;6432;15:54:43
80;9946;147;1135;15:54:43
80;9946;0;1824;15:54:43
80;9946;78;2986;15:54:43
80;4952;0;3898;15:54:43
80;5361;214;5046;15:54:43
80;4952;217;2908;15:54:43
80;9946;38;3954;00:30:08
80;9946;227;1141;00:30:08
80;4952;513;3912;00:30:08
80;9946;42;3957;00:30:08
80;4952;138;1153;00:30:08
80;9946;200;1139;00:30:08
80;5299;0;2895;00:30:08
80;9946;331;1233;00:30:08
80;9946;581;1136;00:30:08
80;4952;20;1156;00:30:08
80;4952;0;4952;00:30:08
80;4952;445;1156;00:30:08
80;4952;351;6432;00:30:08
80;9946;158;1135;00:30:08
80;9946;0;1824;00:30:08
80;9946;292;2986;00:30:08
80;4952;38;3898;00:30:08
80;5361;214;5046;00:30:08
80;4952;320;2908;00:30:08
80;9946;38;3954;09:27:44
80;9946;0;3954;09:27:44
80;4952;514;3912;09:27:44
80;9946;42;3957;09:27:44
80;4952;138;1153;09:27:44
80;9946;286;1139;09:27:44
80;5299;211;2895;09:27:44
80;9946;348;1233;09:27:44
80;9946;1;2283;09:27:44
80;4952;60;1156;09:27:44
80;4952;0;4952;09:27:44
80;4952;0;1159;09:27:44
80;4952;351;6432;09:27:44
80;9946;158;1135;09:27:44
80;9946;0;1824;09:27:44
80;4952;0;9946;09:27:44
80;4952;166;3898;09:27:44
80;5361;214;5046;09:27:44
80;4952;0;3176;09:27:44
80;9946;38;3954;18:11:42
80;9946;59;3954;18:11:42
80;5299;0;2988;18:11:42
80;4952;130;3905;18:11:42
80;4952;514;3912;18:11:42
80;9946;42;3957;18:11:42
80;4952;38;1154;18:11:42
80;9946;0;1140;18:11:42
80;4952;38;3906;18:11:42
80;9946;0;1824;18:11:42
80;5299;0;2988;18:11:42
80;9946;359;1233;18:11:42
80;9946;52;2283;18:11:42
80;4952;71;1156;18:11:42
80;9946;0;1824;18:11:42
80;4952;0;4952;18:11:42
80;4952;124;1159;18:11:42
80;4952;351;6432;18:11:42
80;9946;158;1135;18:11:42
80;9946;0;1824;18:11:42
80;4952;0;9946;18:11:42
80;4952;271;3898;18:11:42
80;5361;214;5046;18:11:42
80;9946;0;1824;18:11:42
80;4952;159;4367;18:11:42
80;4952;54;3176;18:11:42
80;9946;42;3956;02:43:16
80;9946;354;3954;02:43:16
80;4952;514;3912;02:43:16
80;9946;42;3957;02:43:16
80;4952;38;1154;02:43:16
80;9946;0;1140;02:43:16
80;5299;45;2988;02:43:16
80;9946;476;1233;02:43:16
80;9946;1;1113;02:43:16
80;4952;312;1156;02:43:16
80;9946;40;1824;02:43:16
80;4952;240;1159;02:43:16
80;4952;352;6432;02:43:16
80;9946;158;1135;02:43:16
80;9946;0;1824;02:43:16
80;4952;0;9946;02:43:16
80;4952;515;3898;02:43:16
80;5361;286;5046;02:43:16
80;4952;213;3176;02:43:16
80;9946;155;3956;11:37:20
80;9946;527;3954;11:37:20
80;4952;40;3921;11:37:20
80;4952;38;1154;11:37:20
80;9946;0;1140;11:37:20
80;5299;152;2988;11:37:20
80;9946;0;1706;11:37:20
80;9946;91;1113;11:37:20
80;4952;0;1159;11:37:20
80;9946;40;1824;11:37:20
80;4952;332;1159;11:37:20
80;4952;0;4952;11:37:20
80;9946;0;1824;11:37:20
80;4952;0;9946;11:37:20
80;4952;656;3898;11:37:20
80;5361;414;5046;11:37:20
80;4952;311;3176;11:37:20
80;9946;0;3957;20:47:27
80;9946;85;3952;20:47:27
80;4952;40;3921;20:47:27
80;9946;669;3957;20:47:27
80;4952;265;1154;20:47:27
80;9946;0;1140;20:47:27
80;5299;334;2988;20:47:27
80;9946;150;1706;20:47:27
80;9946;224;1113;20:47:27
80;4952;130;1159;20:47:27
80;9946;40;1824;20:47:27
80;4952;8;3912;20:47:27
80;9946;0;1824;20:47:27
80;9946;371;1135;20:47:27
80;9946;0;1824;20:47:27
80;4952;0;9946;20:47:27
80;4952;71;3904;20:47:27
80;5361;414;5046;20:47:27
80;4952;423;3176;20:47:27
80;9946;0;3957;05:09:06
80;9946;0;3956;05:09:06
80;4952;40;3921;05:09:06
80;9946;700;3957;05:09:06
80;4952;265;1154;05:09:06
80;5299;443;2988;05:09:06
80;9946;297;1706;05:09:06
80;9946;265;1113;05:09:06
80;4952;219;1159;05:09:06
80;9946;118;1824;05:09:06
80;4952;8;3912;05:09:06
80;9946;0;1824;05:09:06
80;9946;0;1136;05:09:06
80;9946;0;1824;05:09:06
80;4952;0;9946;05:09:06
80;4952;215;3904;05:09:06
80;5361;414;5046;05:09:06
80;4952;423;3176;05:09:06
80;9946;243;3957;13:56:34
80;9946;111;3956;13:56:34
80;4952;0;1769;13:56:34
80;9946;0;3272;13:56:34
80;4952;484;1154;13:56:34
80;5299;57;2292;13:56:34
80;9946;0;1728;13:56:34
80;9946;312;1113;13:56:34
80;4952;397;1159;13:56:34
80;9946;12;6433;13:56:34
80;4952;186;3912;13:56:34
80;9946;0;1824;13:56:34
80;9946;0;1136;13:56:34
80;9946;0;1824;13:56:34
80;4952;0;9946;13:56:34
80;4952;0;3905;13:56:34
80;5361;414;5046;13:56:34
80;4952;423;3176;13:56:34
80;9946;243;3957;22:25:10
80;9946;443;3956;22:25:10
80;4952;88;1769;22:25:10
80;9946;134;3272;22:25:10
80;4952;0;2287;22:25:10
80;9946;423;1141;22:25:10
80;5299;388;2292;22:25:10
80;9946;38;1728;22:25:10
80;9946;0;1139;22:25:10
80;4952;397;1159;22:25:10
80;9946;116;6433;22:25:10
80;4952;409;3912;22:25:10
