"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;3610;44;636;23:22:17;1
81;2284;0;2971;23:22:17;-1
81;3610;0;2286;23:22:17;1
81;2284;0;3611;23:22:17;-1
81;2284;0;2331;23:22:17;-1
81;2284;0;3611;23:22:17;-1
81;2284;26;1042;23:22:17;-1
81;2284;355;2960;23:22:17;-1
81;2284;41;6705;23:22:17;-1
81;2284;11;1805;23:22:17;-1
81;2284;27;2331;23:22:17;-1
81;3610;295;2336;08:03:55;1
81;2284;6;1042;08:03:55;-1
81;2284;225;2960;08:03:55;-1
81;2284;129;2256;08:03:55;-1
81;2284;256;2539;08:03:55;-1
81;2284;0;2260;08:03:55;-1
81;3610;160;2380;08:03:55;1
81;3610;430;6068;08:03:55;1
81;2284;0;3613;08:03:55;-1
81;2284;0;2971;08:03:55;-1
81;3610;0;2286;08:03:55;1
81;2284;0;3611;08:03:55;-1
81;3610;0;6175;08:03:55;1
81;2284;0;2331;08:03:55;-1
81;2284;0;3611;08:03:55;-1
81;2284;26;1042;08:03:55;-1
81;2284;355;2960;08:03:55;-1
81;3610;34;2286;08:03:55;1
81;2284;41;6705;08:03:55;-1
81;2284;200;1805;08:03:55;-1
81;2284;93;2331;08:03:55;-1
81;3610;305;2336;17:04:57;1
81;2284;293;6113;17:04:57;-1
81;2284;6;1042;17:04:57;-1
81;2284;227;2960;17:04:57;-1
81;2284;315;2256;17:04:57;-1
81;2284;0;6099;17:04:57;-1
81;2284;0;2260;17:04:57;-1
81;3610;160;2380;17:04:57;1
81;3610;0;6808;17:04:57;1
81;2284;124;3613;17:04:57;-1
81;2284;9;2971;17:04:57;-1
81;3610;98;2286;17:04:57;1
81;2284;0;3611;17:04:57;-1
81;3610;3;6175;17:04:57;1
81;2284;0;2331;17:04:57;-1
81;2284;0;3611;17:04:57;-1
81;2284;26;1042;17:04:57;-1
81;2284;0;2971;17:04:57;-1
81;3610;34;2286;17:04:57;1
81;2284;41;6705;17:04:57;-1
81;2284;0;6008;17:04:57;-1
81;2284;228;2331;17:04:57;-1
81;3610;354;2336;02:14:30;1
81;2284;0;6114;02:14:30;-1
81;2284;6;1042;02:14:30;-1
81;2284;227;2960;02:14:30;-1
81;2284;315;2256;02:14:30;-1
81;2284;0;6099;02:14:30;-1
81;2284;84;2260;02:14:30;-1
81;3610;160;2380;02:14:30;1
81;3610;0;6808;02:14:30;1
81;2284;0;6799;02:14:30;-1
81;3610;1;6462;02:14:30;1
81;2284;28;2971;02:14:30;-1
81;3610;264;2286;02:14:30;1
81;2284;0;3611;02:14:30;-1
81;3610;3;6175;02:14:30;1
81;2284;0;2331;02:14:30;-1
81;2284;0;3611;02:14:30;-1
81;2284;0;2971;02:14:30;-1
81;2284;41;6705;02:14:30;-1
81;2284;0;6008;02:14:30;-1
81;2284;0;6077;02:14:30;-1
81;3610;44;6165;11:36:00;1
81;2284;230;6114;11:36:00;-1
81;3610;0;2286;11:36:00;1
81;2284;227;2960;11:36:00;-1
81;2284;86;2257;11:36:00;-1
81;2284;38;6099;11:36:00;-1
81;2284;292;2260;11:36:00;-1
81;3610;330;6808;11:36:00;1
81;2284;186;6799;11:36:00;-1
81;3610;68;6462;11:36:00;1
81;2284;31;2971;11:36:00;-1
81;3610;0;6462;11:36:00;1
81;2284;0;3611;11:36:00;-1
81;3610;3;6175;11:36:00;1
81;2284;0;2331;11:36:00;-1
81;2284;0;3611;11:36:00;-1
81;2284;0;2971;11:36:00;-1
81;3610;34;2286;11:36:00;1
81;2284;0;6117;11:36:00;-1
81;2284;144;6077;11:36:00;-1
81;3610;21;6166;20:11:25;1
81;2284;12;1805;20:11:25;-1
81;3610;0;2286;20:11:25;1
81;2284;227;2960;20:11:25;-1
81;2284;86;2257;20:11:25;-1
81;2284;0;6106;20:11:25;-1
81;2284;0;6860;20:11:25;-1
81;3610;5;2217;20:11:25;1
81;2284;2;6856;20:11:25;-1
81;3610;0;6153;20:11:25;1
81;3610;84;6808;20:11:25;1
81;2284;47;2971;20:11:25;-1
81;3610;0;6462;20:11:25;1
81;2284;0;3611;20:11:25;-1
81;3610;3;6175;20:11:25;1
81;2284;0;2331;20:11:25;-1
81;2284;0;3611;20:11:25;-1
81;2284;26;2971;20:11:25;-1
81;2284;0;3611;20:11:25;-1
81;2284;38;6117;20:11:25;-1
81;2284;0;6109;20:11:25;-1
81;3610;36;6166;05:32:56;1
81;2284;133;1805;05:32:56;-1
81;3610;0;2286;05:32:56;1
81;2284;86;2257;05:32:56;-1
81;2284;0;6106;05:32:56;-1
81;2284;0;6860;05:32:56;-1
81;3610;0;2217;05:32:56;1
81;2284;0;6856;05:32:56;-1
81;3610;42;6153;05:32:56;1
81;3610;84;6808;05:32:56;1
81;2284;47;2971;05:32:56;-1
81;3610;66;6462;05:32:56;1
81;2284;0;3611;05:32:56;-1
81;3610;3;6175;05:32:56;1
81;2284;0;2331;05:32:56;-1
81;2284;60;2971;05:32:56;-1
81;2284;0;3611;05:32:56;-1
81;2284;165;6117;05:32:56;-1
81;2284;0;6109;05:32:56;-1
81;3610;70;6166;14:23:43;1
81;2284;4;6008;14:23:43;-1
81;3610;0;2286;14:23:43;1
81;2284;312;2960;14:23:43;-1
81;2284;44;6858;14:23:43;-1
81;2284;0;6106;14:23:43;-1
81;2284;66;6860;14:23:43;-1
81;3610;0;2931;14:23:43;1
81;3610;108;2217;14:23:43;1
81;2284;40;6856;14:23:43;-1
81;3610;0;6009;14:23:43;1
81;3610;0;2217;14:23:43;1
81;2284;0;6120;14:23:43;-1
81;3610;167;6462;14:23:43;1
81;2284;0;3611;14:23:43;-1
81;3610;70;6175;14:23:43;1
81;2284;0;2331;14:23:43;-1
81;2284;0;3611;14:23:43;-1
81;3610;0;2286;14:23:43;1
81;2284;177;2971;14:23:43;-1
81;3610;34;2286;14:23:43;1
81;2284;0;3611;14:23:43;-1
81;2284;0;2539;14:23:43;-1
81;2284;265;6117;14:23:43;-1
81;2284;83;6109;14:23:43;-1
81;3610;70;6166;23:12:47;1
81;2284;0;6008;23:12:47;-1
81;3610;0;2286;23:12:47;1
81;2284;312;2960;23:12:47;-1
81;2284;44;6858;23:12:47;-1
81;2284;0;6106;23:12:47;-1
81;2284;195;6860;23:12:47;-1
81;3610;0;2931;23:12:47;1
81;3610;286;2217;23:12:47;1
81;2284;204;6856;23:12:47;-1
81;3610;0;6009;23:12:47;1
81;3610;38;2217;23:12:47;1
81;2284;42;6120;23:12:47;-1
81;3610;313;6462;23:12:47;1
81;2284;0;3611;23:12:47;-1
81;3610;70;6175;23:12:47;1
81;2284;0;2331;23:12:47;-1
81;2284;0;3611;23:12:47;-1
81;3610;34;2286;23:12:47;1
81;2284;0;6120;23:12:47;-1
81;2284;0;3611;23:12:47;-1
81;2284;96;2539;23:12:47;-1
81;2284;265;6117;23:12:47;-1
81;2284;216;6109;23:12:47;-1
81;3610;196;6166;07:49:55;1
81;2284;335;6008;07:49:55;-1
81;3610;0;2286;07:49:55;1
81;2284;0;2971;07:49:55;-1
81;2284;51;2259;07:49:55;-1
81;2284;0;6121;07:49:55;-1
81;2284;214;6860;07:49:55;-1
81;3610;0;6425;07:49:55;1
81;3610;38;2218;07:49:55;1
81;2284;426;6856;07:49:55;-1
81;3610;119;6009;07:49:55;1
81;3610;333;2217;07:49:55;1
81;2284;175;6120;07:49:55;-1
81;3610;42;6153;07:49:55;1
81;2284;0;3611;07:49:55;-1
81;3610;100;6175;07:49:55;1
81;2284;0;2331;07:49:55;-1
81;2284;0;3611;07:49:55;-1
81;3610;359;2286;07:49:55;1
81;2284;84;6120;07:49:55;-1
81;3610;34;2286;07:49:55;1
81;2284;0;3611;07:49:55;-1
81;2284;264;2539;07:49:55;-1
81;2284;265;6117;07:49:55;-1
81;2284;0;6427;07:49:55;-1
81;3610;254;6166;16:52:39;1
81;2284;38;6117;16:52:39;-1
81;3610;0;2286;16:52:39;1
81;2284;0;2971;16:52:39;-1
81;2284;302;2259;16:52:39;-1
81;2284;61;6121;16:52:39;-1
81;2284;367;6860;16:52:39;-1
81;3610;100;6425;16:52:39;1
81;3610;61;2218;16:52:39;1
81;2284;38;6857;16:52:39;-1
81;3610;429;6009;16:52:39;1
81;3610;4;2218;16:52:39;1
81;2284;205;6120;16:52:39;-1
81;3610;0;6009;16:52:39;1
81;2284;0;3611;16:52:39;-1
81;3610;317;6175;16:52:39;1
81;2284;0;2331;16:52:39;-1
81;2284;44;3611;16:52:39;-1
81;3610;0;6462;16:52:39;1
81;2284;160;6120;16:52:39;-1
81;2284;0;3611;16:52:39;-1
81;2284;265;2539;16:52:39;-1
81;2284;0;6463;16:52:39;-1
81;2284;0;6427;16:52:39;-1
81;3610;254;6166;01:46:50;1
81;2284;236;6117;01:46:50;-1
81;3610;0;2286;01:46:50;1
81;2284;0;2971;01:46:50;-1
81;2284;0;2260;01:46:50;-1
81;2284;0;2331;01:46:50;-1
81;2284;404;6860;01:46:50;-1
81;3610;237;6425;01:46:50;1
81;3610;61;2218;01:46:50;1
81;2284;0;2256;01:46:50;-1
81;3610;0;6155;01:46:50;1
81;3610;254;2218;01:46:50;1
81;2284;211;6120;01:46:50;-1
81;3610;92;6009;01:46:50;1
81;2284;0;3611;01:46:50;-1
81;3610;38;2671;01:46:50;1
81;2284;0;2331;01:46:50;-1
81;2284;38;3612;01:46:50;-1
81;3610;0;6462;01:46:50;1
81;2284;179;6120;01:46:50;-1
81;2284;0;3611;01:46:50;-1
81;2284;299;2539;01:46:50;-1
81;2284;176;6463;01:46:50;-1
81;2284;44;6427;01:46:50;-1
81;3610;0;6175;10:56:23;1
81;2284;266;6117;10:56:23;-1
81;3610;0;2286;10:56:23;1
81;2284;81;2971;10:56:23;-1
81;2284;80;2260;10:56:23;-1
81;2284;0;2331;10:56:23;-1
81;2284;404;6860;10:56:23;-1
81;3610;40;6162;10:56:23;1
81;3610;0;6809;10:56:23;1
81;2284;38;2256;10:56:23;-1
81;3610;0;6155;10:56:23;1
81;3610;254;2218;10:56:23;1
81;2284;244;6120;10:56:23;-1
81;3610;297;6009;10:56:23;1
81;2284;0;3611;10:56:23;-1
81;3610;38;2671;10:56:23;1
81;2284;0;2331;10:56:23;-1
81;2284;38;3612;10:56:23;-1
81;3610;0;6462;10:56:23;1
81;2284;191;6120;10:56:23;-1
81;2284;0;3611;10:56:23;-1
81;2284;0;6099;10:56:23;-1
81;2284;360;6463;10:56:23;-1
81;2284;44;6427;10:56:23;-1
81;3610;4;6175;20:00:49;1
81;2284;306;6117;20:00:49;-1
81;3610;0;2286;20:00:49;1
81;2284;75;6120;20:00:49;-1
81;2284;326;2260;20:00:49;-1
81;2284;64;2331;20:00:49;-1
81;2284;0;6705;20:00:49;-1
81;3610;17;6078;20:00:49;1
81;3610;42;6809;20:00:49;1
81;2284;192;2256;20:00:49;-1
81;3610;83;6155;20:00:49;1
81;3610;254;2218;20:00:49;1
81;2284;261;6120;20:00:49;-1
81;3610;413;6009;20:00:49;1
81;2284;0;3611;20:00:49;-1
81;3610;279;2671;20:00:49;1
81;2284;0;2331;20:00:49;-1
81;2284;42;3613;20:00:49;-1
81;3610;65;6462;20:00:49;1
81;2284;210;6120;20:00:49;-1
81;2284;0;3611;20:00:49;-1
81;2284;46;6099;20:00:49;-1
81;2284;38;2285;20:00:49;-1
81;2284;4;2960;20:00:49;-1
81;3610;5;6175;04:26:00;1
81;2284;0;6463;04:26:00;-1
81;3610;0;2286;04:26:00;1
81;2284;79;6120;04:26:00;-1
81;2284;330;2260;04:26:00;-1
81;2284;192;2331;04:26:00;-1
81;2284;40;6705;04:26:00;-1
81;3610;18;6078;04:26:00;1
81;3610;114;6809;04:26:00;1
81;2284;323;2256;04:26:00;-1
81;3610;0;6156;04:26:00;1
81;3610;0;6809;04:26:00;1
81;2284;279;6120;04:26:00;-1
81;3610;459;6009;04:26:00;1
81;2284;0;3611;04:26:00;-1
81;3610;279;2671;04:26:00;1
81;2284;0;2331;04:26:00;-1
81;2284;169;3613;04:26:00;-1
81;3610;65;6462;04:26:00;1
81;2284;210;6120;04:26:00;-1
81;2284;0;3611;04:26:00;-1
81;2284;152;6099;04:26:00;-1
81;2284;97;2285;04:26:00;-1
81;2284;0;2960;04:26:00;-1
81;3610;166;6175;13:27:03;1
81;2284;38;6463;13:27:03;-1
81;3610;34;2286;13:27:03;1
81;2284;118;6120;13:27:03;-1
81;2284;0;6860;13:27:03;-1
81;2284;0;6077;13:27:03;-1
81;2284;143;6705;13:27:03;-1
81;3610;244;6078;13:27:03;1
81;3610;36;2220;13:27:03;1
81;2284;0;2257;13:27:03;-1
81;3610;36;6156;13:27:03;1
81;3610;42;6809;13:27:03;1
81;2284;0;3508;13:27:03;-1
81;3610;0;6155;13:27:03;1
81;2284;0;3611;13:27:03;-1
81;3610;0;636;13:27:03;1
81;2284;0;2331;13:27:03;-1
81;2284;2;6799;13:27:03;-1
81;3610;277;6462;13:27:03;1
81;2284;262;6120;13:27:03;-1
81;2284;0;3611;13:27:03;-1
81;2284;0;6106;13:27:03;-1
81;2284;243;2285;13:27:03;-1
81;2284;140;2960;13:27:03;-1
81;3610;166;6175;22:02:26;1
81;2284;328;6463;22:02:26;-1
81;3610;371;2286;22:02:26;1
81;2284;133;6120;22:02:26;-1
81;2284;42;6860;22:02:26;-1
81;2284;0;6077;22:02:26;-1
81;2284;143;6705;22:02:26;-1
81;3610;8;2336;22:02:26;1
81;3610;36;2220;22:02:26;1
81;2284;77;2257;22:02:26;-1
81;3610;221;6156;22:02:26;1
81;3610;123;6809;22:02:26;1
81;2284;0;3508;22:02:26;-1
81;3610;40;6155;22:02:26;1
81;2284;0;3611;22:02:26;-1
81;3610;54;636;22:02:26;1
81;2284;0;2331;22:02:26;-1
81;2284;36;6799;22:02:26;-1
81;3610;0;6153;22:02:26;1
81;2284;262;6120;22:02:26;-1
81;2284;0;3611;22:02:26;-1
81;2284;11;6106;22:02:26;-1
81;2284;243;2285;22:02:26;-1
81;2284;140;2960;22:02:26;-1
81;3610;0;2671;07:08:34;1
81;2284;1;2285;07:08:34;-1
81;3610;0;6462;07:08:34;1
81;2284;133;6120;07:08:34;-1
81;2284;347;6860;07:08:34;-1
81;2284;153;6077;07:08:34;-1
81;2284;244;6705;07:08:34;-1
81;3610;79;2336;07:08:34;1
81;3610;258;2220;07:08:34;1
81;2284;2;6858;07:08:34;-1
81;3610;425;6156;07:08:34;1
81;3610;36;2220;07:08:34;1
81;2284;0;3508;07:08:34;-1
81;3610;0;6156;07:08:34;1
81;2284;0;3611;07:08:34;-1
81;3610;165;636;07:08:34;1
81;2284;0;2331;07:08:34;-1
81;2284;230;6799;07:08:34;-1
81;3610;149;6153;07:08:34;1
81;2284;262;6120;07:08:34;-1
81;2284;0;3611;07:08:34;-1
81;2284;270;6106;07:08:34;-1
81;2284;26;1042;07:08:34;-1
81;2284;140;2960;07:08:34;-1
81;3610;231;2671;15:57:39;1
81;2284;119;2285;15:57:39;-1
81;3610;3;6462;15:57:39;1
81;2284;142;6120;15:57:39;-1
81;2284;501;6860;15:57:39;-1
81;2284;0;6109;15:57:39;-1
81;2284;383;6705;15:57:39;-1
81;3610;184;2336;15:57:39;1
81;3610;2;2535;15:57:39;1
81;2284;61;6858;15:57:39;-1
81;3610;6;6157;15:57:39;1
81;3610;176;2220;15:57:39;1
81;2284;44;3508;15:57:39;-1
81;3610;36;6156;15:57:39;1
81;2284;0;3611;15:57:39;-1
81;3610;329;636;15:57:39;1
81;2284;0;2331;15:57:39;-1
81;2284;16;6856;15:57:39;-1
81;3610;0;6009;15:57:39;1
81;2284;1;3508;15:57:39;-1
81;2284;0;3611;15:57:39;-1
81;2284;0;6121;15:57:39;-1
81;3610;0;2286;15:57:39;1
81;2284;349;2960;15:57:39;-1
81;3610;231;2671;00:58:40;1
81;2284;119;2285;00:58:40;-1
81;3610;3;6462;00:58:40;1
81;2284;160;6120;00:58:40;-1
81;2284;0;6705;00:58:40;-1
81;2284;0;6109;00:58:40;-1
81;2284;383;6705;00:58:40;-1
81;3610;330;2336;00:58:40;1
81;3610;2;2535;00:58:40;1
81;2284;61;6858;00:58:40;-1
81;3610;6;6157;00:58:40;1
81;3610;291;2220;00:58:40;1
81;2284;44;3508;00:58:40;-1
81;3610;36;6156;00:58:40;1
81;2284;0;3611;00:58:40;-1
81;3610;329;636;00:58:40;1
81;2284;0;2331;00:58:40;-1
81;2284;16;6856;00:58:40;-1
81;3610;38;6009;00:58:40;1
81;2284;68;3508;00:58:40;-1
81;2284;0;3611;00:58:40;-1
81;2284;0;6121;00:58:40;-1
81;3610;0;2286;00:58:40;1
81;2284;349;2960;00:58:40;-1
81;3610;231;2671;09:35:48;1
81;2284;119;2285;09:35:48;-1
81;3610;3;6462;09:35:48;1
81;2284;160;6120;09:35:48;-1
81;2284;0;6705;09:35:48;-1
81;2284;0;6109;09:35:48;-1
81;2284;383;6705;09:35:48;-1
81;3610;330;2336;09:35:48;1
81;3610;2;2535;09:35:48;1
81;2284;61;6858;09:35:48;-1
81;3610;6;6157;09:35:48;1
81;3610;291;2220;09:35:48;1
81;2284;44;3508;09:35:48;-1
81;3610;36;6156;09:35:48;1
81;2284;0;3611;09:35:48;-1
81;3610;329;636;09:35:48;1
81;2284;0;2331;09:35:48;-1
81;2284;16;6856;09:35:48;-1
81;3610;38;6009;09:35:48;1
81;2284;68;3508;09:35:48;-1
81;3610;34;2286;09:35:48;1
81;2284;0;3611;09:35:48;-1
81;2284;0;6121;09:35:48;-1
81;3610;0;2286;09:35:48;1
81;2284;349;2960;09:35:48;-1
81;3610;231;2671;18:52:11;1
81;2284;119;2285;18:52:11;-1
81;3610;3;6462;18:52:11;1
81;2284;160;6120;18:52:11;-1
81;2284;0;6705;18:52:11;-1
81;2284;0;6109;18:52:11;-1
81;2284;383;6705;18:52:11;-1
81;3610;330;2336;18:52:11;1
81;3610;2;2535;18:52:11;1
81;2284;61;6858;18:52:11;-1
81;3610;6;6157;18:52:11;1
81;3610;291;2220;18:52:11;1
81;2284;44;3508;18:52:11;-1
81;3610;36;6156;18:52:11;1
81;2284;0;3611;18:52:11;-1
81;3610;329;636;18:52:11;1
81;2284;0;2331;18:52:11;-1
81;2284;16;6856;18:52:11;-1
81;3610;38;6009;18:52:11;1
81;2284;68;3508;18:52:11;-1
81;2284;0;3611;18:52:11;-1
81;2284;0;6121;18:52:11;-1
81;3610;0;2286;18:52:11;1
81;2284;349;2960;18:52:11;-1
81;3610;42;636;03:22:29;1
81;3610;0;2286;03:22:29;1
81;3610;0;6009;03:22:29;1
81;2284;248;6120;03:22:29;-1
81;2284;67;6705;03:22:29;-1
81;2284;0;6427;03:22:29;-1
81;2284;38;631;03:22:29;-1
81;3610;25;6166;03:22:29;1
81;3610;201;6810;03:22:29;1
81;2284;0;2260;03:22:29;-1
81;3610;42;6158;03:22:29;1
81;3610;92;2535;03:22:29;1
81;2284;88;3123;03:22:29;-1
81;3610;24;6157;03:22:29;1
81;2284;0;3611;03:22:29;-1
81;3610;401;6068;03:22:29;1
81;2284;0;2331;03:22:29;-1
81;2284;38;6857;03:22:29;-1
81;3610;38;6009;03:22:29;1
81;2284;45;3123;03:22:29;-1
81;2284;36;3612;03:22:29;-1
81;2284;93;2331;03:22:29;-1
81;3610;0;2286;03:22:29;1
81;2284;0;2971;03:22:29;-1
81;3610;159;636;12:11:32;1
81;3610;0;2286;12:11:32;1
81;3610;0;6009;12:11:32;1
81;2284;256;6120;12:11:32;-1
81;2284;145;6705;12:11:32;-1
81;2284;3;6427;12:11:32;-1
81;2284;38;631;12:11:32;-1
81;3610;0;6166;12:11:32;1
81;3610;201;6810;12:11:32;1
81;2284;0;2260;12:11:32;-1
81;3610;42;6158;12:11:32;1
81;3610;92;2535;12:11:32;1
81;2284;183;3123;12:11:32;-1
81;3610;40;6157;12:11:32;1
81;2284;0;3611;12:11:32;-1
81;3610;401;6068;12:11:32;1
81;2284;0;2331;12:11:32;-1
81;2284;38;6857;12:11:32;-1
81;3610;40;6155;12:11:32;1
81;2284;2;3123;12:11:32;-1
81;2284;189;3612;12:11:32;-1
81;2284;216;2331;12:11:32;-1
81;3610;0;2286;12:11:32;1
81;2284;0;2971;12:11:32;-1
81;3610;307;636;20:55:30;1
81;3610;0;2286;20:55:30;1
81;3610;279;6009;20:55:30;1
81;2284;283;6120;20:55:30;-1
81;2284;270;6705;20:55:30;-1
81;2284;176;6427;20:55:30;-1
81;2284;193;631;20:55:30;-1
81;3610;190;6166;20:55:30;1
81;3610;0;6811;20:55:30;1
81;2284;38;2260;20:55:30;-1
81;3610;240;6158;20:55:30;1
81;3610;0;6810;20:55:30;1
81;2284;0;6113;20:55:30;-1
81;3610;334;6157;20:55:30;1
81;2284;0;3611;20:55:30;-1
81;3610;0;6808;20:55:30;1
81;2284;0;2331;20:55:30;-1
81;2284;0;2256;20:55:30;-1
81;3610;0;6156;20:55:30;1
81;2284;164;3123;20:55:30;-1
81;2284;0;3613;20:55:30;-1
81;2284;0;6077;20:55:30;-1
81;3610;0;2286;20:55:30;1
81;2284;128;2971;20:55:30;-1
81;3610;3;6068;05:39:32;1
81;3610;0;2286;05:39:32;1
81;3610;0;6155;05:39:32;1
81;2284;44;3508;05:39:32;-1
81;2284;342;6705;05:39:32;-1
81;2284;0;2960;05:39:32;-1
81;2284;0;2539;05:39:32;-1
81;3610;0;6175;05:39:32;1
81;3610;0;6792;05:39:32;1
81;2284;0;6860;05:39:32;-1
81;3610;0;3572;05:39:32;1
81;3610;110;6810;05:39:32;1
81;2284;40;6113;05:39:32;-1
81;3610;44;6158;05:39:32;1
81;2284;0;3611;05:39:32;-1
81;3610;252;6808;05:39:32;1
81;2284;0;2331;05:39:32;-1
81;2284;0;2256;05:39:32;-1
81;3610;81;6156;05:39:32;1
81;2284;0;6113;05:39:32;-1
81;3610;34;2286;05:39:32;1
81;2284;175;3613;05:39:32;-1
81;2284;169;6077;05:39:32;-1
81;3610;0;2286;05:39:32;1
81;2284;0;6120;05:39:32;-1
81;3610;8;6068;14:57:39;1
81;3610;0;2286;14:57:39;1
81;3610;164;6155;14:57:39;1
81;2284;44;3508;14:57:39;-1
81;2284;0;631;14:57:39;-1
81;2284;0;2960;14:57:39;-1
81;2284;42;2539;14:57:39;-1
81;3610;0;6175;14:57:39;1
81;3610;0;6792;14:57:39;1
81;2284;0;6860;14:57:39;-1
81;3610;36;3572;14:57:39;1
81;3610;0;6811;14:57:39;1
81;2284;95;6113;14:57:39;-1
81;3610;130;6158;14:57:39;1
81;2284;0;3611;14:57:39;-1
81;3610;0;2217;14:57:39;1
81;2284;0;2331;14:57:39;-1
81;2284;47;2256;14:57:39;-1
81;3610;236;6156;14:57:39;1
81;2284;0;6113;14:57:39;-1
81;2284;0;6799;14:57:39;-1
81;2284;169;6077;14:57:39;-1
81;3610;344;2286;14:57:39;1
81;2284;26;6120;14:57:39;-1
81;3610;193;6068;23:36:22;1
81;3610;0;2286;23:36:22;1
81;3610;126;6156;23:36:22;1
81;2284;159;3508;23:36:22;-1
81;2284;0;631;23:36:22;-1
81;2284;56;2960;23:36:22;-1
81;2284;240;2539;23:36:22;-1
81;3610;0;6175;23:36:22;1
81;3610;328;6792;23:36:22;1
81;2284;97;6860;23:36:22;-1
81;3610;198;3572;23:36:22;1
81;3610;279;6811;23:36:22;1
81;2284;0;6114;23:36:22;-1
81;3610;0;3572;23:36:22;1
81;2284;0;3611;23:36:22;-1
81;3610;175;2217;23:36:22;1
81;2284;0;2331;23:36:22;-1
81;2284;101;2256;23:36:22;-1
81;3610;0;6157;23:36:22;1
81;2284;45;6113;23:36:22;-1
81;2284;0;6856;23:36:22;-1
81;2284;40;6109;23:36:22;-1
81;3610;0;6462;23:36:22;1
81;2284;73;6120;23:36:22;-1
81;3610;193;6068;08:27:08;1
81;3610;0;2286;08:27:08;1
81;3610;126;6156;08:27:08;1
81;2284;159;3508;08:27:08;-1
81;2284;0;631;08:27:08;-1
81;2284;56;2960;08:27:08;-1
81;2284;240;2539;08:27:08;-1
81;3610;0;6175;08:27:08;1
81;3610;328;6792;08:27:08;1
81;2284;97;6860;08:27:08;-1
81;3610;198;3572;08:27:08;1
81;3610;279;6811;08:27:08;1
81;2284;0;6114;08:27:08;-1
81;3610;0;3572;08:27:08;1
81;2284;0;3611;08:27:08;-1
81;3610;175;2217;08:27:08;1
81;2284;0;2331;08:27:08;-1
81;2284;101;2256;08:27:08;-1
81;3610;0;6157;08:27:08;1
81;2284;45;6113;08:27:08;-1
81;2284;0;6856;08:27:08;-1
81;2284;40;6109;08:27:08;-1
81;3610;0;6462;08:27:08;1
81;2284;73;6120;08:27:08;-1
81;3610;484;6068;16:52:20;1
81;3610;0;2286;16:52:20;1
81;3610;0;6157;16:52:20;1
81;2284;38;3123;16:52:20;-1
81;2284;0;631;16:52:20;-1
81;2284;321;2960;16:52:20;-1
81;2284;264;2539;16:52:20;-1
81;3610;64;6175;16:52:20;1
81;3610;0;3609;16:52:20;1
81;2284;381;6860;16:52:20;-1
81;3610;272;3572;16:52:20;1
81;3610;38;6792;16:52:20;1
81;2284;109;6114;16:52:20;-1
81;3610;0;3572;16:52:20;1
81;2284;0;3611;16:52:20;-1
81;3610;0;2218;16:52:20;1
81;2284;0;2331;16:52:20;-1
81;2284;53;2257;16:52:20;-1
81;3610;2;6157;16:52:20;1
81;2284;4;6114;16:52:20;-1
81;2284;101;6856;16:52:20;-1
81;2284;0;6427;16:52:20;-1
81;3610;345;6462;16:52:20;1
81;2284;102;6120;16:52:20;-1
81;3610;0;6808;02:19:47;1
81;3610;0;2286;02:19:47;1
81;3610;0;6157;02:19:47;1
81;2284;38;3123;02:19:47;-1
81;2284;106;631;02:19:47;-1
81;2284;321;2960;02:19:47;-1
81;2284;264;2539;02:19:47;-1
81;3610;38;2671;02:19:47;1
81;3610;205;3609;02:19:47;1
81;2284;504;6860;02:19:47;-1
81;3610;272;3572;02:19:47;1
81;3610;38;6792;02:19:47;1
81;2284;226;6114;02:19:47;-1
81;3610;167;3572;02:19:47;1
81;2284;0;3611;02:19:47;-1
81;3610;0;6809;02:19:47;1
81;2284;0;2331;02:19:47;-1
81;2284;53;2257;02:19:47;-1
81;3610;2;6157;02:19:47;1
81;2284;163;6114;02:19:47;-1
81;2284;101;6856;02:19:47;-1
81;2284;0;6427;02:19:47;-1
81;3610;131;6153;02:19:47;1
81;2284;121;6120;02:19:47;-1
81;3610;2;6808;10:45:50;1
81;3610;0;2286;10:45:50;1
81;3610;8;6157;10:45:50;1
81;2284;38;3123;10:45:50;-1
81;2284;247;631;10:45:50;-1
81;2284;346;2960;10:45:50;-1
81;2284;264;2539;10:45:50;-1
81;3610;38;2671;10:45:50;1
81;3610;0;3610;10:45:50;1
81;2284;0;6705;10:45:50;-1
81;3610;272;3572;10:45:50;1
81;3610;143;3608;10:45:50;1
81;2284;265;6114;10:45:50;-1
81;3610;233;3572;10:45:50;1
81;2284;34;3611;10:45:50;-1
81;3610;0;6809;10:45:50;1
81;2284;0;2331;10:45:50;-1
81;2284;3;6858;10:45:50;-1
81;3610;2;6157;10:45:50;1
81;2284;235;6114;10:45:50;-1
81;2284;101;6856;10:45:50;-1
81;2284;0;6427;10:45:50;-1
81;3610;0;6009;10:45:50;1
81;2284;125;6120;10:45:50;-1
81;3610;140;6808;20:15:52;1
81;3610;0;2286;20:15:52;1
81;3610;19;6157;20:15:52;1
81;2284;40;6113;20:15:52;-1
81;2284;0;2539;20:15:52;-1
81;2284;382;2960;20:15:52;-1
81;2284;0;6099;20:15:52;-1
81;3610;38;2671;20:15:52;1
81;2284;0;3611;20:15:52;-1
81;2284;0;6705;20:15:52;-1
81;3610;272;3572;20:15:52;1
81;3610;137;3609;20:15:52;1
