"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;168;1981;05:32:56
95;4318;0;7104;05:32:56
95;4318;247;4309;05:32:56
95;4318;696;6354;14:23:43
95;7104;38;4365;14:23:43
95;7104;301;3630;14:23:43
95;7104;0;4351;14:23:43
95;4318;0;4306;14:23:43
95;4318;0;1128;14:23:43
95;4318;291;7066;14:23:43
95;4318;0;7104;14:23:43
95;7104;0;4351;14:23:43
95;4318;0;1909;14:23:43
95;7104;5;1455;14:23:43
95;4318;185;4314;14:23:43
95;4318;0;4315;14:23:43
95;7104;0;4359;14:23:43
95;4318;38;4305;14:23:43
95;7104;42;1165;14:23:43
95;7104;283;4362;14:23:43
95;4318;127;1906;14:23:43
95;7104;358;1981;14:23:43
95;4318;0;7104;14:23:43
95;4318;427;4309;14:23:43
95;7104;205;4367;14:23:43
95;4318;696;6354;23:12:47
95;4318;6;4307;23:12:47
95;7104;38;4365;23:12:47
95;2392;213;1781;23:12:47
95;7104;301;3630;23:12:47
95;7104;0;4351;23:12:47
95;4318;0;4306;23:12:47
95;4318;0;1128;23:12:47
95;4318;0;7104;23:12:47
95;4318;291;7066;23:12:47
95;4318;0;7104;23:12:47
95;7104;0;4351;23:12:47
95;6432;64;4351;23:12:47
95;4318;227;1909;23:12:47
95;7104;0;4351;23:12:47
95;7104;62;1455;23:12:47
95;4318;185;4314;23:12:47
95;4318;0;4315;23:12:47
95;2392;0;6432;23:12:47
95;7104;46;4359;23:12:47
95;7104;162;4365;23:12:47
95;4318;38;4305;23:12:47
95;7104;112;1165;23:12:47
95;2392;18;4362;23:12:47
95;6432;0;4351;23:12:47
95;7104;283;4362;23:12:47
95;4318;127;1906;23:12:47
95;7104;0;4348;23:12:47
95;7104;0;1983;23:12:47
95;4318;0;7104;23:12:47
95;4318;427;4309;23:12:47
95;7104;205;4367;23:12:47
95;4318;776;6354;07:49:55
95;7104;4;4366;07:49:55
95;4318;0;7104;07:49:55
95;7104;0;4351;07:49:55
95;4318;461;4306;07:49:55
95;4318;86;1128;07:49:55
95;4318;636;7066;07:49:55
95;4318;0;7104;07:49:55
95;7104;0;4351;07:49:55
95;4318;0;4303;07:49:55
95;7104;0;4357;07:49:55
95;4318;190;4314;07:49:55
95;4318;36;4315;07:49:55
95;7104;0;4360;07:49:55
95;4318;228;4305;07:49:55
95;7104;242;1165;07:49:55
95;7104;0;4363;07:49:55
95;4318;126;1909;07:49:55
95;7104;84;1983;07:49:55
95;4318;0;7104;07:49:55
95;4318;203;4310;07:49:55
95;7104;132;1776;07:49:55
95;4318;40;6433;16:52:39
95;7104;59;4366;16:52:39
95;4318;0;7104;16:52:39
95;7104;62;4351;16:52:39
95;4318;3;4307;16:52:39
95;4318;148;1128;16:52:39
95;4318;0;1703;16:52:39
95;4318;0;7104;16:52:39
95;7104;0;4351;16:52:39
95;4318;40;4303;16:52:39
95;7104;20;4357;16:52:39
95;4318;198;4314;16:52:39
95;4318;0;4318;16:52:39
95;7104;88;4360;16:52:39
95;4318;268;4305;16:52:39
95;7104;0;3630;16:52:39
95;7104;78;4363;16:52:39
95;4318;0;4303;16:52:39
95;7104;0;4367;16:52:39
95;4318;0;7104;16:52:39
95;4318;416;4310;16:52:39
95;7104;152;1776;16:52:39
95;4318;0;1729;01:46:50
95;7104;215;4366;01:46:50
95;4318;0;7104;01:46:50
95;7104;184;4351;01:46:50
95;4318;146;4307;01:46:50
95;4318;36;6354;01:46:50
95;4318;66;1703;01:46:50
95;4318;0;7104;01:46:50
95;7104;0;4351;01:46:50
95;4318;270;4303;01:46:50
95;7104;297;4357;01:46:50
95;4318;201;4314;01:46:50
95;7104;0;4351;01:46:50
95;7104;430;4360;01:46:50
95;4318;3;4306;01:46:50
95;7104;200;3630;01:46:50
95;7104;2;4364;01:46:50
95;4318;6;4303;01:46:50
95;7104;36;4367;01:46:50
95;4318;0;7104;01:46:50
95;4318;0;4311;01:46:50
95;7104;179;1776;01:46:50
95;4318;141;1729;10:56:23
95;7104;470;4366;10:56:23
95;4318;0;7104;10:56:23
95;7104;0;4348;10:56:23
95;4318;0;3558;10:56:23
95;4318;36;6354;10:56:23
95;4318;0;1128;10:56:23
95;4318;0;7104;10:56:23
95;7104;0;4351;10:56:23
95;4318;302;4303;10:56:23
95;7104;535;4357;10:56:23
95;4318;0;4315;10:56:23
95;7104;0;4351;10:56:23
95;7104;0;3514;10:56:23
95;4318;68;4306;10:56:23
95;7104;200;3630;10:56:23
95;7104;0;4364;10:56:23
95;4318;17;4303;10:56:23
95;7104;62;4367;10:56:23
95;4318;0;7104;10:56:23
95;4318;104;4311;10:56:23
95;7104;0;6432;10:56:23
95;4318;11;1233;20:00:49
95;4318;6;4307;20:00:49
95;7104;0;1981;20:00:49
95;2392;213;1781;20:00:49
95;4318;0;7104;20:00:49
95;7104;200;4348;20:00:49
95;4318;5;3558;20:00:49
95;4318;245;6354;20:00:49
95;4318;0;7104;20:00:49
95;4318;100;1128;20:00:49
95;4318;0;7104;20:00:49
95;7104;0;4351;20:00:49
95;6432;64;4351;20:00:49
95;4318;0;4304;20:00:49
95;7104;0;4351;20:00:49
95;7104;40;4358;20:00:49
95;4318;42;4315;20:00:49
95;7104;0;4351;20:00:49
95;2392;0;6432;20:00:49
95;7104;47;3514;20:00:49
95;7104;162;4365;20:00:49
95;4318;401;4306;20:00:49
95;7104;0;7104;20:00:49
95;2392;18;4362;20:00:49
95;6432;0;4351;20:00:49
95;7104;202;4364;20:00:49
95;4318;302;4303;20:00:49
95;7104;0;4348;20:00:49
95;7104;128;4367;20:00:49
95;4318;0;7104;20:00:49
95;4318;0;1453;20:00:49
95;7104;36;6432;20:00:49
95;4318;11;1233;04:26:00
95;7104;0;1981;04:26:00
95;4318;0;7104;04:26:00
95;7104;329;4348;04:26:00
95;4318;5;3558;04:26:00
95;4318;355;6354;04:26:00
95;4318;0;6354;04:26:00
95;4318;0;7104;04:26:00
95;7104;0;4351;04:26:00
95;4318;38;4304;04:26:00
95;7104;69;4358;04:26:00
95;4318;238;4315;04:26:00
95;7104;0;4351;04:26:00
95;7104;47;3514;04:26:00
95;4318;4;4307;04:26:00
95;4318;0;7104;04:26:00
95;7104;202;4364;04:26:00
95;4318;311;4303;04:26:00
95;7104;228;4367;04:26:00
95;4318;0;7104;04:26:00
95;4318;56;1453;04:26:00
95;7104;60;6432;04:26:00
95;4318;204;1233;13:27:03
95;7104;233;1981;13:27:03
95;4318;0;7104;13:27:03
95;7104;5;4355;13:27:03
95;4318;5;3558;13:27:03
95;4318;558;6354;13:27:03
95;4318;110;6354;13:27:03
95;4318;0;7104;13:27:03
95;7104;0;4351;13:27:03
95;4318;276;4304;13:27:03
95;7104;187;4358;13:27:03
95;7104;0;4351;13:27:03
95;7104;0;4351;13:27:03
95;7104;0;4362;13:27:03
95;4318;11;4307;13:27:03
95;4318;0;7104;13:27:03
95;7104;380;4364;13:27:03
95;4318;2;4304;13:27:03
95;7104;38;1776;13:27:03
95;4318;34;7104;13:27:03
95;4318;4;4313;13:27:03
95;7104;86;6432;13:27:03
95;4318;204;1233;22:02:26
95;4318;6;4307;22:02:26
95;7104;260;1981;22:02:26
95;2392;213;1781;22:02:26
95;4318;0;7104;22:02:26
95;7104;18;4355;22:02:26
95;4318;34;3558;22:02:26
95;4318;558;6354;22:02:26
95;4318;0;7104;22:02:26
95;4318;110;6354;22:02:26
95;4318;0;7104;22:02:26
95;7104;0;4351;22:02:26
95;6432;64;4351;22:02:26
95;4318;389;4304;22:02:26
95;7104;0;4351;22:02:26
95;7104;237;4358;22:02:26
95;7104;0;4351;22:02:26
95;7104;0;4351;22:02:26
95;2392;0;6432;22:02:26
95;7104;36;4362;22:02:26
95;7104;162;4365;22:02:26
95;4318;38;4307;22:02:26
95;4318;0;7104;22:02:26
95;2392;18;4362;22:02:26
95;6432;0;4351;22:02:26
95;7104;0;4365;22:02:26
95;4318;0;4304;22:02:26
95;7104;0;4348;22:02:26
95;7104;38;1776;22:02:26
95;4318;34;7104;22:02:26
95;4318;62;4313;22:02:26
95;7104;86;6432;22:02:26
95;4318;322;1233;07:08:34
95;7104;263;1981;07:08:34
95;4318;0;7104;07:08:34
95;7104;1;1455;07:08:34
95;4318;249;3558;07:08:34
95;4318;573;6354;07:08:34
95;4318;499;6354;07:08:34
95;4318;0;7104;07:08:34
95;7104;0;4351;07:08:34
95;4318;69;4305;07:08:34
95;7104;419;4358;07:08:34
95;7104;0;4351;07:08:34
95;7104;0;4351;07:08:34
95;7104;231;4362;07:08:34
95;4318;213;4307;07:08:34
95;4318;0;7104;07:08:34
95;7104;150;4365;07:08:34
95;4318;0;4304;07:08:34
95;7104;0;6432;07:08:34
95;4318;284;7104;07:08:34
95;4318;131;4313;07:08:34
95;7104;88;6432;07:08:34
95;4318;327;1233;15:57:39
95;7104;302;1981;15:57:39
95;4318;0;7104;15:57:39
95;7104;241;1455;15:57:39
95;4318;551;3558;15:57:39
95;4318;573;6354;15:57:39
95;4318;572;6354;15:57:39
95;4318;0;7104;15:57:39
95;7104;0;4351;15:57:39
95;4318;199;4305;15:57:39
95;7104;52;4359;15:57:39
95;7104;0;4351;15:57:39
95;7104;0;4351;15:57:39
95;7104;11;4363;15:57:39
95;4318;28;3558;15:57:39
95;4318;0;7104;15:57:39
95;7104;3;4366;15:57:39
95;4318;86;4304;15:57:39
95;7104;34;6432;15:57:39
95;4318;1;7066;15:57:39
95;4318;393;4313;15:57:39
95;7104;38;1124;15:57:39
95;4318;327;1233;00:58:40
95;7104;360;1981;00:58:40
95;4318;0;7104;00:58:40
95;7104;241;1455;00:58:40
95;4318;551;3558;00:58:40
95;4318;573;6354;00:58:40
95;4318;582;6354;00:58:40
95;4318;0;7104;00:58:40
95;7104;0;4351;00:58:40
95;4318;199;4305;00:58:40
95;7104;52;4359;00:58:40
95;7104;0;4351;00:58:40
95;7104;0;4351;00:58:40
95;7104;0;4363;00:58:40
95;4318;45;3558;00:58:40
95;4318;0;7104;00:58:40
95;7104;61;4366;00:58:40
95;4318;240;4304;00:58:40
95;7104;34;6432;00:58:40
95;4318;63;7066;00:58:40
95;4318;0;4314;00:58:40
95;7104;136;1124;00:58:40
95;4318;327;1233;09:35:48
95;4318;6;4307;09:35:48
95;7104;360;1981;09:35:48
95;2392;213;1781;09:35:48
95;4318;0;7104;09:35:48
95;7104;241;1455;09:35:48
95;4318;551;3558;09:35:48
95;4318;573;6354;09:35:48
95;4318;0;7104;09:35:48
95;4318;582;6354;09:35:48
95;4318;0;7104;09:35:48
95;7104;0;4351;09:35:48
95;6432;64;4351;09:35:48
95;4318;199;4305;09:35:48
95;7104;0;4351;09:35:48
95;7104;52;4359;09:35:48
95;7104;0;4351;09:35:48
95;7104;0;4351;09:35:48
95;2392;0;6432;09:35:48
95;7104;0;4363;09:35:48
95;7104;162;4365;09:35:48
95;4318;45;3558;09:35:48
95;4318;0;7104;09:35:48
95;2392;18;4362;09:35:48
95;6432;0;4351;09:35:48
95;7104;61;4366;09:35:48
95;4318;240;4304;09:35:48
95;7104;0;4348;09:35:48
95;7104;34;6432;09:35:48
95;4318;63;7066;09:35:48
95;4318;0;4314;09:35:48
95;7104;136;1124;09:35:48
95;4318;327;1233;18:52:11
95;7104;360;1981;18:52:11
95;4318;0;7104;18:52:11
95;7104;241;1455;18:52:11
95;4318;551;3558;18:52:11
95;4318;573;6354;18:52:11
95;4318;582;6354;18:52:11
95;4318;0;7104;18:52:11
95;7104;0;4351;18:52:11
95;4318;199;4305;18:52:11
95;7104;52;4359;18:52:11
95;7104;0;4351;18:52:11
95;7104;0;4351;18:52:11
95;7104;0;4363;18:52:11
95;4318;45;3558;18:52:11
95;4318;0;7104;18:52:11
95;7104;61;4366;18:52:11
95;4318;240;4304;18:52:11
95;7104;34;6432;18:52:11
95;4318;63;7066;18:52:11
95;4318;0;4314;18:52:11
95;7104;136;1124;18:52:11
95;4318;69;1906;03:22:29
95;4318;6;4307;03:22:29
95;7104;0;1983;03:22:29
95;2392;213;1781;03:22:29
95;4318;0;7104;03:22:29
95;7104;0;4358;03:22:29
95;4318;152;4308;03:22:29
95;4318;700;6354;03:22:29
95;4318;0;7104;03:22:29
95;4318;635;6354;03:22:29
95;4318;0;7104;03:22:29
95;7104;38;4348;03:22:29
95;6432;64;4351;03:22:29
95;4318;445;4306;03:22:29
95;7104;0;4351;03:22:29
95;7104;452;4360;03:22:29
95;7104;0;4351;03:22:29
95;7104;0;4351;03:22:29
95;2392;0;6432;03:22:29
95;7104;219;4363;03:22:29
95;7104;162;4365;03:22:29
95;4318;578;3558;03:22:29
95;4318;0;7104;03:22:29
95;2392;18;4362;03:22:29
95;6432;0;4351;03:22:29
95;7104;0;1981;03:22:29
95;4318;288;4305;03:22:29
95;7104;0;4348;03:22:29
95;7104;77;1124;03:22:29
95;4318;377;7066;03:22:29
95;4318;0;4315;03:22:29
95;7104;368;1124;03:22:29
95;4318;69;1906;12:11:32
95;7104;0;1983;12:11:32
95;4318;0;7104;12:11:32
95;7104;40;4358;12:11:32
95;4318;0;4309;12:11:32
95;4318;700;6354;12:11:32
95;4318;635;6354;12:11:32
95;4318;57;7104;12:11:32
95;7104;38;4348;12:11:32
95;4318;445;4306;12:11:32
95;7104;452;4360;12:11:32
95;7104;0;4351;12:11:32
95;7104;0;4351;12:11:32
95;7104;0;4364;12:11:32
95;4318;34;4308;12:11:32
95;4318;0;7104;12:11:32
95;7104;0;1981;12:11:32
95;4318;0;4306;12:11:32
95;7104;77;1124;12:11:32
95;4318;445;7066;12:11:32
95;4318;1;4315;12:11:32
95;7104;433;1124;12:11:32
95;4318;156;1906;20:55:30
95;7104;38;1983;20:55:30
95;4318;0;7104;20:55:30
95;7104;209;4358;20:55:30
95;4318;109;4309;20:55:30
95;4318;700;6354;20:55:30
95;4318;655;6354;20:55:30
95;4318;244;7104;20:55:30
95;7104;319;4348;20:55:30
95;4318;8;4307;20:55:30
95;7104;7;3514;20:55:30
95;7104;0;4351;20:55:30
95;7104;0;4351;20:55:30
95;7104;115;4364;20:55:30
95;4318;288;4308;20:55:30
95;4318;0;7104;20:55:30
95;7104;143;1981;20:55:30
95;4318;0;4306;20:55:30
95;7104;364;1124;20:55:30
95;4318;636;7066;20:55:30
95;4318;0;4315;20:55:30
95;7104;514;1124;20:55:30
95;4318;0;1909;05:39:32
95;7104;34;4367;05:39:32
95;4318;0;7104;05:39:32
95;7104;324;4358;05:39:32
95;4318;403;4309;05:39:32
95;4318;700;6354;05:39:32
95;4318;655;6354;05:39:32
95;4318;2;7066;05:39:32
95;7104;42;4355;05:39:32
95;4318;190;4307;05:39:32
95;7104;0;4362;05:39:32
95;7104;0;4351;05:39:32
95;7104;36;4351;05:39:32
95;7104;237;4364;05:39:32
95;4318;38;4309;05:39:32
95;4318;0;7104;05:39:32
95;7104;242;1981;05:39:32
95;4318;76;4306;05:39:32
95;7104;418;1124;05:39:32
95;4318;44;2268;05:39:32
95;4318;120;4315;05:39:32
95;7104;101;1165;05:39:32
95;4318;0;1909;14:57:39
95;7104;83;4367;14:57:39
95;4318;0;7104;14:57:39
95;7104;415;4358;14:57:39
95;4318;1;4310;14:57:39
95;4318;797;6354;14:57:39
95;4318;655;6354;14:57:39
95;4318;65;7066;14:57:39
95;7104;4;1455;14:57:39
95;4318;4;3558;14:57:39
95;7104;44;4362;14:57:39
95;7104;0;4351;14:57:39
95;7104;84;4351;14:57:39
95;7104;366;4364;14:57:39
95;4318;252;4309;14:57:39
95;4318;0;7104;14:57:39
95;7104;319;1981;14:57:39
95;4318;233;4306;14:57:39
95;7104;465;1124;14:57:39
95;4318;174;2268;14:57:39
95;4318;337;4315;14:57:39
95;7104;185;1165;14:57:39
95;4318;38;1909;23:36:22
95;4318;6;4307;23:36:22
95;7104;271;4367;23:36:22
95;2392;213;1781;23:36:22
95;4318;0;7104;23:36:22
95;7104;0;4359;23:36:22
95;4318;210;4310;23:36:22
95;4318;14;6433;23:36:22
95;4318;0;7104;23:36:22
95;4318;0;6433;23:36:22
95;4318;221;7066;23:36:22
95;7104;40;4357;23:36:22
95;6432;64;4351;23:36:22
95;4318;50;3558;23:36:22
95;7104;0;4351;23:36:22
95;7104;461;4362;23:36:22
95;7104;0;4351;23:36:22
95;7104;325;4351;23:36:22
95;2392;0;6432;23:36:22
95;7104;38;4365;23:36:22
95;7104;162;4365;23:36:22
95;4318;1;4310;23:36:22
95;4318;0;7104;23:36:22
95;2392;18;4362;23:36:22
95;6432;0;4351;23:36:22
95;7104;319;1981;23:36:22
95;4318;5;4307;23:36:22
95;7104;0;4348;23:36:22
95;7104;4;1165;23:36:22
95;4318;46;1703;23:36:22
95;7104;0;4351;23:36:22
95;7104;258;1165;23:36:22
95;4318;38;1909;08:27:08
95;7104;271;4367;08:27:08
95;4318;0;7104;08:27:08
95;7104;0;4359;08:27:08
95;4318;210;4310;08:27:08
95;4318;14;6433;08:27:08
95;4318;0;6433;08:27:08
95;4318;221;7066;08:27:08
95;7104;40;4357;08:27:08
95;4318;50;3558;08:27:08
95;7104;461;4362;08:27:08
95;7104;0;4351;08:27:08
95;7104;325;4351;08:27:08
95;7104;38;4365;08:27:08
95;4318;1;4310;08:27:08
95;4318;0;7104;08:27:08
95;7104;319;1981;08:27:08
95;4318;5;4307;08:27:08
95;7104;4;1165;08:27:08
95;4318;46;1703;08:27:08
95;7104;0;4351;08:27:08
95;7104;258;1165;08:27:08
95;4318;0;4303;16:52:20
95;7104;94;1776;16:52:20
95;4318;0;7104;16:52:20
95;7104;123;4359;16:52:20
95;4318;490;4310;16:52:20
95;4318;143;1729;16:52:20
95;4318;46;1729;16:52:20
95;4318;634;7066;16:52:20
95;7104;415;4357;16:52:20
95;4318;431;3558;16:52:20
95;7104;515;4362;16:52:20
95;7104;0;4351;16:52:20
95;7104;40;4348;16:52:20
95;7104;3;4366;16:52:20
95;4318;34;4310;16:52:20
95;4318;0;7104;16:52:20
95;7104;319;1981;16:52:20
95;4318;38;4307;16:52:20
95;7104;188;1165;16:52:20
95;4318;0;1128;16:52:20
95;7104;0;4351;16:52:20
95;7104;323;1165;16:52:20
95;4318;38;4303;02:19:47
95;7104;94;1776;02:19:47
95;4318;0;7104;02:19:47
95;7104;123;4359;02:19:47
95;4318;74;4311;02:19:47
95;4318;23;1233;02:19:47
95;4318;46;1729;02:19:47
95;4318;88;2268;02:19:47
95;7104;0;4358;02:19:47
95;4318;0;4308;02:19:47
95;7104;0;4363;02:19:47
95;7104;0;4351;02:19:47
95;7104;40;4348;02:19:47
95;7104;247;4366;02:19:47
95;4318;34;4310;02:19:47
95;4318;0;7104;02:19:47
95;7104;0;1983;02:19:47
95;4318;42;3558;02:19:47
95;7104;259;1165;02:19:47
95;4318;0;1128;02:19:47
95;7104;0;4351;02:19:47
95;7104;323;1165;02:19:47
95;4318;38;4303;10:45:50
95;7104;1;6432;10:45:50
95;4318;0;7104;10:45:50
95;7104;123;4359;10:45:50
95;4318;74;4311;10:45:50
95;4318;10;1233;10:45:50
95;4318;46;1729;10:45:50
95;4318;146;2268;10:45:50
95;7104;91;4358;10:45:50
95;4318;7;4308;10:45:50
95;7104;0;4363;10:45:50
95;7104;0;4351;10:45:50
95;7104;40;4348;10:45:50
95;7104;378;4366;10:45:50
95;4318;40;4311;10:45:50
95;4318;0;7104;10:45:50
95;7104;0;1983;10:45:50
95;4318;42;3558;10:45:50
95;7104;308;1165;10:45:50
95;4318;0;6354;10:45:50
95;7104;0;4351;10:45:50
95;7104;130;3630;10:45:50
95;4318;38;4303;20:15:52
95;7104;7;6432;20:15:52
95;4318;0;7104;20:15:52
95;7104;123;4359;20:15:52
95;4318;74;4311;20:15:52
95;4318;27;1233;20:15:52
95;4318;8;1233;20:15:52
95;4318;0;1703;20:15:52
95;7104;229;4358;20:15:52
95;4318;163;4308;20:15:52
95;7104;0;4363;20:15:52
95;7104;0;4351;20:15:52
95;7104;107;4355;20:15:52
95;7104;489;4366;20:15:52
95;4318;279;4311;20:15:52
95;4318;0;7104;20:15:52
95;7104;1;1983;20:15:52
95;4318;42;3558;20:15:52
95;7104;38;3630;20:15:52
95;4318;192;6354;20:15:52
95;7104;0;4351;20:15:52
95;7104;0;7104;20:15:52
95;4318;38;4303;05:08:21
95;4318;6;4307;05:08:21
95;7104;7;6432;05:08:21
95;2392;213;1781;05:08:21
95;4318;0;7104;05:08:21
95;4318;74;4311;05:08:21
95;4318;89;1233;05:08:21
95;4318;0;7104;05:08:21
95;4318;81;1233;05:08:21
95;4318;46;1703;05:08:21
95;7104;432;4358;05:08:21
95;6432;64;4351;05:08:21
95;4318;0;4309;05:08:21
95;7104;0;4351;05:08:21
95;7104;0;4363;05:08:21
95;7104;107;4355;05:08:21
95;2392;0;6432;05:08:21
95;7104;0;1981;05:08:21
95;7104;162;4365;05:08:21
95;4318;279;4311;05:08:21
95;4318;0;7104;05:08:21
95;2392;18;4362;05:08:21
95;6432;0;4351;05:08:21
95;7104;38;1983;05:08:21
95;4318;42;3558;05:08:21
95;7104;0;4348;05:08:21
95;7104;66;3630;05:08:21
95;4318;334;6354;05:08:21
95;7104;0;4351;05:08:21
95;4318;0;7104;05:08:21
95;4318;38;4304;14:28:09
95;7104;44;6432;14:28:09
95;4318;0;7066;14:28:09
95;7104;95;3514;14:28:09
95;4318;311;1233;14:28:09
95;4318;81;1233;14:28:09
95;4318;0;1128;14:28:09
95;7104;0;4359;14:28:09
95;4318;42;4309;14:28:09
95;7104;1;4363;14:28:09
95;7104;107;4355;14:28:09
95;7104;60;1981;14:28:09
95;4318;79;4313;14:28:09
95;4318;0;7104;14:28:09
95;7104;0;4367;14:28:09
95;4318;34;4308;14:28:09
95;7104;300;3630;14:28:09
95;4318;526;6354;14:28:09
95;7104;0;4351;14:28:09
95;4318;0;7104;14:28:09
95;4318;38;4304;23:20:38
95;7104;148;6432;23:20:38
95;4318;0;7066;23:20:38
95;7104;402;4362;23:20:38
95;4318;127;4314;23:20:38
95;4318;363;1233;23:20:38
95;4318;81;1233;23:20:38
95;4318;99;1128;23:20:38
95;7104;169;4359;23:20:38
95;4318;326;4309;23:20:38
95;7104;125;4363;23:20:38
95;7104;40;4357;23:20:38
95;7104;177;1981;23:20:38
95;4318;362;4313;23:20:38
95;4318;0;7104;23:20:38
95;7104;54;4367;23:20:38
95;4318;34;4308;23:20:38
95;7104;300;3630;23:20:38
95;4318;526;6354;23:20:38
95;7104;0;4351;23:20:38
95;4318;0;7104;23:20:38
95;4318;38;4304;08:23:21
95;7104;0;1124;08:23:21
95;4318;38;7066;08:23:21
95;7104;0;4363;08:23:21
95;4318;0;4315;08:23:21
95;4318;409;1233;08:23:21
95;4318;81;1233;08:23:21
95;4318;36;6354;08:23:21
95;7104;169;4359;08:23:21
95;4318;0;4310;08:23:21
95;7104;0;4364;08:23:21
95;7104;0;4351;08:23:21
95;7104;40;4357;08:23:21
95;7104;250;1981;08:23:21
95;4318;416;4313;08:23:21
95;4318;0;7104;08:23:21
95;7104;54;4367;08:23:21
95;4318;34;4308;08:23:21
95;7104;300;3630;08:23:21
95;4318;526;6354;08:23:21
95;7104;0;4351;08:23:21
95;4318;0;7104;08:23:21
95;4318;198;4305;16:48:39
95;7104;38;1124;16:48:39
95;4318;99;7066;16:48:39
95;7104;0;4363;16:48:39
95;4318;0;4315;16:48:39
95;4318;0;1906;16:48:39
95;4318;81;1233;16:48:39
95;4318;41;6354;16:48:39
95;7104;42;4360;16:48:39
95;4318;40;4310;16:48:39
95;7104;38;4364;16:48:39
95;7104;0;4351;16:48:39
95;7104;40;4357;16:48:39
95;7104;281;1981;16:48:39
95;4318;158;4314;16:48:39
95;4318;0;7104;16:48:39
95;7104;168;4367;16:48:39
95;4318;130;4309;16:48:39
95;7104;300;3630;16:48:39
95;4318;576;6354;16:48:39
95;7104;0;4351;16:48:39
95;4318;0;7104;16:48:39
95;4318;222;4305;01:34:12
95;4318;6;4307;01:34:12
95;7104;62;1124;01:34:12
95;2392;213;1781;01:34:12
95;4318;99;7066;01:34:12
95;7104;0;4363;01:34:12
95;4318;0;4315;01:34:12
95;4318;61;1906;01:34:12
95;4318;0;7104;01:34:12
95;4318;40;1906;01:34:12
95;4318;41;6354;01:34:12
95;7104;42;4360;01:34:12
95;6432;64;4351;01:34:12
95;4318;40;4310;01:34:12
95;7104;0;4351;01:34:12
95;7104;216;4364;01:34:12
95;7104;0;4351;01:34:12
95;7104;40;4357;01:34:12
95;2392;0;6432;01:34:12
95;7104;300;1981;01:34:12
95;7104;162;4365;01:34:12
95;4318;204;4314;01:34:12
95;2392;18;4362;01:34:12
95;6432;0;4351;01:34:12
95;7104;259;4367;01:34:12
95;4318;263;4309;01:34:12
95;7104;0;4348;01:34:12
95;4318;576;6354;01:34:12
95;7104;0;4351;01:34:12
95;4318;0;7104;01:34:12
95;4318;0;4306;10:21:34
95;4318;6;4307;10:21:34
95;7104;365;1124;10:21:34
95;2392;213;1781;10:21:34
95;4318;99;7066;10:21:34
95;7104;178;4363;10:21:34
95;4318;190;4315;10:21:34
95;4318;61;1906;10:21:34
95;4318;0;7104;10:21:34
95;4318;40;1906;10:21:34
95;4318;41;6354;10:21:34
95;7104;42;4360;10:21:34
95;6432;64;4351;10:21:34
95;4318;40;4310;10:21:34
95;7104;0;4351;10:21:34
95;7104;34;4365;10:21:34
95;7104;0;4351;10:21:34
95;7104;40;4358;10:21:34
95;2392;0;6432;10:21:34
95;7104;311;1981;10:21:34
95;7104;162;4365;10:21:34
95;4318;69;4315;10:21:34
95;2392;18;4362;10:21:34
95;6432;0;4351;10:21:34
95;7104;34;1776;10:21:34
95;4318;0;4310;10:21:34
95;7104;0;4348;10:21:34
95;4318;576;6354;10:21:34
95;7104;0;4351;10:21:34
95;4318;0;7104;10:21:34
95;4318;69;4306;19:22:35
95;7104;365;1124;19:22:35
95;4318;99;7066;19:22:35
95;7104;0;4364;19:22:35
95;7104;0;4351;19:22:35
95;4318;61;1906;19:22:35
95;4318;265;1906;19:22:35
95;4318;41;6354;19:22:35
95;7104;42;4360;19:22:35
95;4318;40;4310;19:22:35
95;7104;34;4365;19:22:35
95;7104;196;4358;19:22:35
95;7104;312;1981;19:22:35
95;4318;301;4315;19:22:35
95;4318;0;7104;19:22:35
95;7104;174;1776;19:22:35
95;4318;273;4310;19:22:35
95;4318;576;6354;19:22:35
95;7104;0;4351;19:22:35
95;4318;0;7104;19:22:35
95;4318;69;4306;04:13:22
95;7104;365;1124;04:13:22
95;4318;99;7066;04:13:22
95;7104;0;4364;04:13:22
95;7104;0;4351;04:13:22
95;4318;61;1906;04:13:22
95;4318;265;1906;04:13:22
95;4318;41;6354;04:13:22
95;7104;42;4360;04:13:22
95;4318;40;4310;04:13:22
95;7104;34;4365;04:13:22
95;7104;196;4358;04:13:22
95;7104;312;1981;04:13:22
95;4318;301;4315;04:13:22
95;4318;0;7104;04:13:22
95;7104;174;1776;04:13:22
95;4318;273;4310;04:13:22
95;4318;576;6354;04:13:22
95;7104;0;4351;04:13:22
95;4318;0;7104;04:13:22
95;4318;69;4306;13:34:51
95;7104;11;1165;13:34:51
95;4318;166;2268;13:34:51
95;7104;0;4365;13:34:51
95;7104;0;4351;13:34:51
95;4318;161;1909;13:34:51
95;4318;84;1909;13:34:51
95;4318;562;6354;13:34:51
95;7104;242;4362;13:34:51
95;4318;144;1453;13:34:51
95;7104;262;4366;13:34:51
95;7104;138;4355;13:34:51
95;7104;0;4359;13:34:51
95;7104;312;1981;13:34:51
95;4318;301;4315;13:34:51
95;4318;0;7104;13:34:51
95;7104;0;6432;13:34:51
95;4318;21;4311;13:34:51
95;4318;0;7104;13:34:51
95;4318;631;6354;13:34:51
95;7104;0;4351;13:34:51
95;4318;0;7104;13:34:51
