"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;2378;50;2093;02:38:52;0
56;2829;86;2051;11:00:38;-1
56;2378;180;2093;11:00:38;0
56;2829;86;2051;19:53:07;-1
56;2378;428;2093;19:53:07;0
56;2829;86;2051;04:31:57;-1
56;2378;0;1989;04:31:57;0
56;2829;78;3412;12:50:18;-1
56;2378;236;1989;12:50:18;0
56;2829;13;2101;21:49:37;-1
56;2378;386;1989;21:49:37;0
56;2829;13;2101;06:09:40;-1
56;2378;164;2365;06:09:40;0
56;2829;13;2101;15:00:27;-1
56;2378;319;2365;15:00:27;0
56;2829;13;2101;23:30:45;-1
56;2378;104;2827;23:30:45;0
56;2829;62;6303;08:12:59;-1
56;2378;405;2827;08:12:59;0
56;2829;0;2098;16:41:35;-1
56;2378;40;2829;16:41:35;0
56;2829;226;2098;01:28:57;-1
56;2378;353;2829;01:28:57;0
56;2829;390;2098;10:16:19;-1
56;2378;528;2829;10:16:19;0
56;2829;0;2898;18:53:26;-1
56;2378;7;1827;18:53:26;0
56;2829;91;2898;03:52:45;-1
56;2378;7;1827;03:52:45;0
56;2829;17;6459;12:14:31;-1
56;2378;7;1827;12:14:31;0
56;2829;59;6459;21:01:53;-1
56;2378;7;1827;21:01:53;0
56;2829;233;6459;05:39:00;-1
56;2378;7;1827;05:39:00;0
56;2829;704;6459;14:38:19;-1
56;2378;7;1827;14:38:19;0
56;2829;0;2367;23:23:58;-1
56;2378;7;1827;23:23:58;0
56;2829;48;6370;07:55:59;-1
56;2378;7;1827;07:55:59;0
56;2829;48;6370;16:39:56;-1
56;2378;7;1827;16:39:56;0
56;2829;48;6370;00:59:59;-1
56;2378;7;1827;00:59:59;0
56;2829;48;6370;09:52:28;-1
56;2829;48;6370;18:14:14;-1
56;2829;84;2299;03:03:18;-1
56;2829;84;2299;11:26:47;-1
56;2829;84;2299;20:12:26;-1
56;2829;84;2299;04:54:41;-1
56;2829;155;2299;13:14:45;-1
56;2829;254;2299;22:02:07;-1
56;2829;560;2299;06:22:10;-1
56;2829;71;1967;15:06:07;-1
56;2829;316;1967;23:27:53;-1
56;2829;0;2095;08:15:15;-1
56;2829;194;2095;16:37:01;-1
56;2829;545;2095;01:22:40;-1
56;2829;83;2093;09:41:01;-1
56;2829;221;2093;18:35:13;-1
56;2829;377;2093;02:55:16;-1
56;2829;56;1989;11:37:32;-1
56;2829;56;1989;20:21:28;-1
56;2829;0;2365;04:56:54;-1
56;2829;0;2365;13:42:32;-1
56;2829;0;2827;22:14:33;-1
56;2829;72;2827;07:05:19;-1
56;2829;422;2827;15:35:37;-1
56;2829;422;2827;00:24:41;-1
56;2829;422;2827;09:13:46;-1
56;2829;422;2827;17:38:57;-1
56;2829;422;2827;02:29:43;-1
56;2829;422;2827;10:51:29;-1
56;1474;0;2379;22:45:14;1
56;1474;0;2379;07:37:44;1
56;1474;0;2379;15:59:30;1
56;1474;0;2379;00:43:27;1
56;1474;0;2379;09:03:31;1
56;1474;34;2379;17:49:11;1
56;1474;262;2379;02:12:40;1
56;1474;320;2379;10:56:37;1
56;1474;42;1838;19:42:17;1
56;1474;143;1838;04:17:43;1
56;1474;225;1839;12:56:33;1
56;1474;225;1839;21:25:09;1
56;1474;404;1839;06:17:38;1
56;1474;52;2352;14:39:24;1
56;1474;153;2352;23:26:47;1
56;1474;46;2823;07:45:08;1
56;1474;188;2823;16:42:45;1
56;1474;42;2766;01:21:35;1
56;1474;171;2766;09:41:39;1
56;1474;477;2766;18:20:29;1
56;1474;597;2766;02:45:40;1
56;1474;196;1987;11:34:45;1
56;1474;314;1987;19:54:49;1
56;1474;16;2092;04:38:46;1
56;1474;16;2092;12:58:50;1
56;1474;16;2092;21:51:19;1
56;1474;16;2092;06:09:41;1
56;1474;147;2094;14:55:21;1
56;1474;64;1974;23:52:57;1
56;1474;299;1974;08:31:48;1
56;1474;0;2377;17:22:35;1
56;1474;68;2377;01:46:04;1
56;1474;240;2377;10:31:43;1
56;1474;441;2377;18:51:47;1
56;1474;607;2377;03:32:20;1
56;1474;607;2377;11:54:06;1
56;1474;813;2377;20:39:46;1
56;1474;1035;2377;05:10:04;1
56;1474;186;6368;13:30:08;1
56;1474;48;2096;22:05:33;1
56;1474;402;2096;06:27:20;1
56;1474;604;2096;15:09:35;1
56;1474;673;2096;23:27:56;1
56;1474;791;2096;08:18:43;1
56;1474;54;6461;16:47:19;1
56;1474;0;5740;01:27:52;1
56;1474;58;5740;09:47:56;1
56;1474;58;5740;18:43:50;1
56;1474;0;2379;18:43:50;1
56;1474;58;5740;03:14:08;1
56;1474;0;2379;03:14:08;1
56;1474;40;2097;11:58:06;1
56;1474;0;2379;11:58:06;1
56;1474;230;2097;20:42:03;1
56;1474;296;2379;20:42:03;1
56;1474;42;6364;05:14:04;1
56;1474;443;2379;05:14:04;1
56;1474;256;6364;14:15:05;1
56;1474;61;1838;14:15:05;1
56;1474;0;2100;22:55:38;1
56;1474;216;1839;22:55:38;1
56;1474;118;2100;07:41:18;1
56;1474;216;1839;07:41:18;1
56;1474;50;2102;16:04:46;1
56;1474;216;1839;16:04:46;1
56;1474;69;3414;00:50:26;1
56;1474;500;1839;00:50:26;1
56;1474;0;2067;09:34:24;1
56;1474;52;2352;09:34:24;1
56;1474;21;2067;17:59:35;1
56;1474;38;2823;17:59:35;1
56;1474;164;2067;02:52:05;1
56;1474;321;2823;02:52:05;1
56;1474;210;2067;11:17:16;1
56;1474;42;2766;11:17:16;1
56;2299;0;2379;11:17:16;-1
56;1474;333;2067;20:02:55;1
56;1474;366;2766;20:02:55;1
56;2299;0;2379;20:02:55;-1
56;1474;506;2067;04:24:42;1
56;1474;540;2766;04:24:42;1
56;2299;0;2379;04:24:42;-1
56;1474;60;2105;13:13:46;1
56;1474;146;1987;13:13:46;1
56;2299;0;2379;13:13:46;-1
56;1474;186;2105;21:37:15;1
56;1474;289;1987;21:37:15;1
56;2299;0;2379;21:37:15;-1
56;1474;338;2105;06:26:20;1
56;1474;54;2092;06:26:20;1
56;2299;0;2379;06:26:20;-1
56;1474;13;9291;14:48:06;1
56;1474;293;2092;14:48:06;1
56;2299;0;2379;14:48:06;-1
56;1474;34;9291;23:35:34;1
56;1474;0;2094;23:35:34;1
56;2299;0;2379;23:35:34;-1
56;1474;0;6191;08:21:08;1
56;1474;0;2094;08:21:08;1
56;2299;0;2379;08:21:08;-1
56;1474;0;6191;16:42:54;1
56;1474;0;2094;16:42:54;1
56;2299;0;2379;16:42:54;-1
56;1474;316;6191;01:42:13;1
56;1474;209;2094;01:42:13;1
56;1474;362;6191;10:02:17;1
56;1474;347;2094;10:02:17;1
56;1474;112;2920;18:27:28;1
56;1474;44;1974;18:27:28;1
56;1474;251;2920;02:52:39;1
56;1474;118;1974;02:52:39;1
56;1474;49;1273;11:43:26;1
56;1474;118;1974;11:43:26;1
56;1474;202;1273;20:03:30;1
56;1474;118;1974;20:03:30;1
56;1474;258;1273;04:54:17;1
56;1474;118;1974;04:54:17;1
56;2378;0;1474;13:17:45;0
56;1474;118;1974;13:17:45;1
56;2378;0;1474;22:03:25;0
56;2378;0;1474;06:50:48;0
56;1474;48;2377;06:50:48;1
56;2378;0;1474;15:27:55;0
56;1474;48;2377;15:27:55;1
56;2378;0;1474;00:15:18;0
56;1474;48;2377;00:15:18;1
56;2378;0;1474;08:52:26;0
56;1474;48;2377;08:52:26;1
56;2378;0;1474;17:41:30;0
56;1474;604;2377;17:41:30;1
56;1474;680;2377;02:34:00;1
56;2378;0;1474;11:04:18;0
56;1474;0;2379;11:04:18;1
56;1474;911;2377;11:04:18;1
56;2299;163;2766;11:04:18;-1
56;2378;0;1474;20:07:02;0
56;1474;0;2379;20:07:02;1
56;1474;176;6368;20:07:02;1
56;2299;394;2766;20:07:02;-1
56;2378;0;1474;04:28:48;0
56;1474;0;2379;04:28:48;1
56;1474;48;2096;04:28:48;1
56;2299;530;2766;04:28:48;-1
56;2378;0;1474;13:21:17;0
56;1474;34;2379;13:21:17;1
56;1474;433;2096;13:21:17;1
56;2299;84;1987;13:21:17;-1
56;2378;0;1474;21:41:21;0
56;1474;241;2379;21:41:21;1
56;1474;542;2096;21:41:21;1
56;2299;197;1987;21:41:21;-1
56;2378;0;1474;06:32:08;0
56;1474;38;1991;06:32:08;1
56;1474;0;6461;06:32:08;1
56;2299;428;1987;06:32:08;-1
56;2378;0;1474;14:52:12;0
56;1474;252;1991;14:52:12;1
56;1474;111;6461;14:52:12;1
56;2299;67;2092;14:52:12;-1
56;2378;0;1474;23:56:38;0
56;1474;56;1839;23:56:38;1
56;1474;0;5740;23:56:38;1
56;2299;292;2092;23:56:38;-1
56;2378;0;1474;08:40:36;0
56;1474;396;1839;08:40:36;1
56;1474;36;5740;08:40:36;1
56;2299;522;2092;08:40:36;-1
56;2378;0;1474;17:19:26;0
56;1474;540;1839;17:19:26;1
56;1474;303;5740;17:19:26;1
56;2299;0;2094;17:19:26;-1
56;2378;0;1474;02:10:13;0
56;1474;28;2352;02:10:13;1
56;1474;303;5740;02:10:13;1
56;2299;224;2094;02:10:13;-1
56;2378;0;1474;10:45:39;0
56;1474;167;2352;10:45:39;1
56;1474;303;5740;10:45:39;1
56;2299;342;2094;10:45:39;-1
56;2378;159;1474;19:39:50;0
56;1474;38;2823;19:39:50;1
56;1474;303;5740;19:39:50;1
56;2299;157;1974;19:39:50;-1
56;2378;12;2083;04:20:23;0
56;1474;197;2823;04:20:23;1
56;1474;303;5740;04:20:23;1
56;2299;157;1974;04:20:23;-1
56;2378;20;2083;13:04:21;0
56;1474;197;2823;13:04:21;1
56;2299;157;1974;13:04:21;-1
56;2378;107;2083;21:48:18;0
56;1474;197;2823;21:48:18;1
56;2299;157;1974;21:48:18;-1
56;2378;107;2083;06:11:47;0
56;1474;197;2823;06:11:47;1
56;1474;46;2100;06:11:47;1
56;2378;107;2083;14:59:09;0
56;1474;197;2823;14:59:09;1
56;1474;0;2102;14:59:09;1
56;2378;107;2083;23:17:30;0
56;1474;55;2102;23:17:30;1
56;2378;0;2299;23:17:30;0
56;2378;107;2083;08:06:35;0
56;1474;115;3414;08:06:35;1
56;2378;0;2299;08:06:35;0
56;1474;418;1987;16:33:28;1
56;1474;0;2067;16:33:28;1
56;2378;0;2299;16:33:28;0
56;1474;75;2092;01:31:05;1
56;1474;16;2067;01:31:05;1
56;2378;0;2299;01:31:05;0
56;1474;242;2092;09:51:09;1
56;1474;16;2067;09:51:09;1
56;2378;0;2299;09:51:09;0
56;2378;32;6190;18:36:49;0
56;1474;538;2092;18:36:49;1
56;1474;149;2067;18:36:49;1
56;2378;0;2299;18:36:49;0
56;2378;38;9296;03:00:17;0
56;1474;55;2094;03:00:17;1
56;1474;228;2067;03:00:17;1
56;2378;0;2299;03:00:17;0
56;2378;287;9296;11:40:50;0
56;1474;316;2094;11:40:50;1
56;1474;0;2105;11:40:50;1
56;2378;0;2299;11:40:50;0
56;2378;231;2106;20:27:32;0
56;1474;61;1974;20:27:32;1
56;1474;251;2105;20:27:32;1
56;2378;0;2299;20:27:32;0
56;2378;402;2106;05:01:55;0
56;1474;220;1974;05:01:55;1
56;1474;251;2105;05:01:55;1
56;2378;0;2299;05:01:55;0
56;2378;552;2106;13:49:18;0
56;1474;7;2377;13:49:18;1
56;1474;34;9291;13:49:18;1
56;2378;0;2299;13:49:18;0
56;2378;557;2106;22:09:22;0
56;1474;23;2377;22:09:22;1
56;1474;34;9291;22:09:22;1
56;2378;0;2299;22:09:22;0
56;2378;0;2051;07:00:09;0
56;1474;129;2377;07:00:09;1
56;1474;34;9291;07:00:09;1
56;2378;233;2299;07:00:09;0
56;2378;9;2051;15:25:20;0
56;1474;221;2377;15:25:20;1
56;1474;34;9291;15:25:20;1
56;2378;372;2299;15:25:20;0
56;2378;319;2051;00:17:49;0
56;1474;393;2377;00:17:49;1
56;1474;34;9291;00:17:49;1
56;2378;0;1967;00:17:49;0
56;2378;4;3451;08:41:18;0
56;1474;393;2377;08:41:18;1
56;1474;34;9291;08:41:18;1
56;2378;94;1967;08:41:18;0
56;2378;96;3451;17:28:40;0
56;1474;393;2377;17:28:40;1
56;1474;38;1273;17:28:40;1
56;2378;263;1967;17:28:40;0
56;2378;171;3412;02:07:30;0
56;1474;38;1273;02:07:30;1
56;2378;98;2095;02:07:30;0
56;1474;0;2379;02:07:30;1
56;2378;171;3412;10:34:24;0
56;1474;239;1273;10:34:24;1
56;2378;218;2095;10:34:24;0
56;1474;0;2379;10:34:24;1
56;2378;171;3412;19:13:14;0
56;1474;46;6368;19:13:14;1
56;2378;0;1474;19:13:14;0
56;2378;533;2095;19:13:14;0
56;1474;0;2379;19:13:14;1
56;2378;171;3412;03:36:43;0
56;1474;46;6368;03:36:43;1
56;2378;0;1474;03:36:43;0
56;2378;25;2093;03:36:43;0
56;1474;0;2379;03:36:43;1
56;1474;46;6368;12:15:33;1
56;2378;0;1474;12:15:33;0
56;2378;291;2093;12:15:33;0
56;1474;0;2379;12:15:33;1
56;1474;46;6368;20:37:19;1
56;2378;0;1474;20:37:19;0
56;2378;427;2093;20:37:19;0
56;1474;0;2379;20:37:19;1
56;2378;0;2098;05:21:17;0
56;1474;249;2096;05:21:17;1
56;2378;0;1474;05:21:17;0
56;2378;110;1989;05:21:17;0
56;1474;362;2379;05:21:17;1
56;2378;58;2098;13:46:28;0
56;1474;468;2096;13:46:28;1
56;2378;0;1474;13:46:28;0
56;2378;191;1989;13:46:28;0
56;1474;38;1991;13:46:28;1
56;2378;258;2098;22:28:43;0
56;1474;788;2096;22:28:43;1
56;2378;0;1474;22:28:43;0
56;2378;500;1989;22:28:43;0
56;1474;3;1838;22:28:43;1
56;2378;410;2098;06:53:54;0
56;1474;54;6461;06:53:54;1
56;2378;0;1474;06:53:54;0
56;2378;96;2365;06:53:54;0
56;1474;52;1838;06:53:54;1
56;2378;0;2898;15:37:51;0
56;1474;142;6461;15:37:51;1
56;2378;0;1474;15:37:51;0
56;2378;42;2827;15:37:51;0
56;1474;0;1839;15:37:51;1
56;2378;19;2898;00:01:20;0
56;1474;0;5740;00:01:20;1
56;2378;0;1474;00:01:20;0
56;2378;219;2827;00:01:20;0
56;1474;69;1839;00:01:20;1
56;2378;7;6459;08:38:28;0
56;1474;225;5740;08:38:28;1
56;2378;0;1474;08:38:28;0
56;2378;0;2829;08:38:28;0
56;1474;352;1839;08:38:28;1
56;2378;124;6459;17:32:40;0
56;1474;473;5740;17:32:40;1
56;2378;0;1474;17:32:40;0
56;2378;130;2829;17:32:40;0
56;1474;579;1839;17:32:40;1
56;2378;351;6459;01:56:08;0
56;1474;0;2097;01:56:08;1
56;2378;0;1474;01:56:08;0
56;2378;284;2829;01:56:08;0
56;1474;0;2352;01:56:08;1
56;2378;714;6459;10:45:13;0
56;1474;65;2097;10:45:13;1
56;2378;0;1474;10:45:13;0
56;2378;351;2829;10:45:13;0
56;1474;160;2352;10:45:13;1
56;2378;0;2367;19:05:17;0
56;1474;189;2097;19:05:17;1
56;2378;572;2829;19:05:17;0
56;1474;310;2352;19:05:17;1
56;2378;156;2367;03:52:39;0
56;1474;42;6364;03:52:39;1
56;2378;105;1827;03:52:39;0
56;1474;144;2823;03:52:39;1
56;2378;48;6370;12:17:50;0
56;1474;42;6364;12:17:50;1
56;2378;0;1837;12:17:50;0
56;1474;299;2823;12:17:50;1
56;2378;389;6370;21:01:48;0
56;1474;42;6364;21:01:48;1
56;2378;251;1837;21:01:48;0
56;1474;82;2766;21:01:48;1
56;2378;389;6370;05:35:31;0
56;1474;42;6364;05:35:31;1
56;2378;0;1992;05:35:31;0
56;1474;247;2766;05:35:31;1
56;2378;389;6370;14:28:00;0
56;1474;42;6364;14:28:00;1
56;2378;56;1992;14:28:00;0
56;1474;510;2766;14:28:00;1
56;2378;56;2299;23:18:48;0
56;2378;0;1474;23:18:48;0
56;2378;413;1992;23:18:48;0
56;1474;68;1987;23:18:48;1
56;2378;56;2299;07:49:06;0
56;2378;0;1474;07:49:06;0
56;2378;0;2378;07:49:06;0
56;1474;197;1987;07:49:06;1
56;2378;56;2299;16:34:46;0
56;1474;26;2067;16:34:46;1
56;2378;0;1474;16:34:46;0
56;1474;0;2379;16:34:46;1
56;1474;15;2092;16:34:46;1
56;2378;56;2299;00:54:49;0
56;1474;56;2067;00:54:49;1
56;2378;0;1474;00:54:49;0
56;1474;0;2379;00:54:49;1
56;1474;137;2092;00:54:49;1
56;2378;56;2299;09:35:22;0
56;1474;225;2067;09:35:22;1
56;2378;0;1474;09:35:22;0
56;1474;0;2379;09:35:22;1
56;1474;430;2092;09:35:22;1
56;2378;187;1967;17:57:09;0
56;1474;355;2067;17:57:09;1
56;2378;0;1474;17:57:09;0
56;1474;0;2379;17:57:09;1
56;1474;0;2094;17:57:09;1
56;2378;44;2095;02:47:55;0
56;1474;20;2105;02:47:55;1
56;2378;0;1474;02:47:55;0
56;1474;0;2379;02:47:55;1
56;1474;94;2094;02:47:55;1
56;2378;194;2095;11:09:42;0
56;1474;0;2379;11:09:42;1
56;1474;140;2105;11:09:42;1
56;2378;0;1474;11:09:42;0
56;1474;0;2379;11:09:42;1
56;1474;210;2094;11:09:42;1
56;2378;522;2095;20:02:11;0
56;1474;0;2379;20:02:11;1
56;1474;0;9291;20:02:11;1
56;2378;182;1474;20:02:11;0
56;1474;0;2379;20:02:11;1
56;1474;25;1974;20:02:11;1
56;2378;204;2093;04:44:26;0
56;1474;0;2379;04:44:26;1
56;1474;0;6191;04:44:26;1
56;2378;347;1474;04:44:26;0
56;1474;0;2379;04:44:26;1
56;1474;228;1974;04:44:26;1
56;2378;325;2093;13:09:37;0
56;1474;34;2379;13:09:37;1
56;1474;0;6191;13:09:37;1
56;2378;96;2083;13:09:37;0
56;1474;0;2379;13:09:37;1
56;1474;228;1974;13:09:37;1
56;2378;0;1989;22:03:49;0
56;1474;34;2379;22:03:49;1
56;1474;182;6191;22:03:49;1
56;2378;48;2068;22:03:49;0
56;1474;0;2379;22:03:49;1
56;1474;0;2377;22:03:49;1
56;2378;26;1989;06:30:43;0
56;1474;38;1991;06:30:43;1
56;1474;182;6191;06:30:43;1
56;2378;48;2068;06:30:43;0
56;1474;0;2379;06:30:43;1
56;1474;48;2377;06:30:43;1
56;2378;280;1989;15:18:05;0
56;1474;89;1838;15:18:05;1
56;1474;332;6191;15:18:05;1
56;2378;48;2068;15:18:05;0
56;1474;0;2379;15:18:05;1
56;1474;138;2377;15:18:05;1
56;2378;453;1989;23:43:16;0
56;1474;46;1839;23:43:16;1
56;1474;52;2920;23:43:16;1
56;2378;48;2068;23:43:16;0
56;1474;0;2379;23:43:16;1
56;1474;139;2377;23:43:16;1
56;2378;63;2365;08:32:21;0
56;1474;46;1839;08:32:21;1
56;1474;44;1273;08:32:21;1
56;1474;0;2379;08:32:21;1
56;1474;333;2377;08:32:21;1
56;2378;246;2365;17:02:39;0
56;1474;46;1839;17:02:39;1
56;1474;44;1273;17:02:39;1
56;1474;0;2379;17:02:39;1
56;1474;544;2377;17:02:39;1
56;2378;66;2827;01:53:26;0
56;1474;52;2352;01:53:26;1
56;1474;44;1273;01:53:26;1
56;2378;42;2106;01:53:26;0
56;1474;0;2379;01:53:26;1
56;1474;632;2377;01:53:26;1
56;2378;66;2827;10:40:49;0
56;1474;352;2352;10:40:49;1
56;1474;44;1273;10:40:49;1
56;2378;289;2106;10:40:49;0
56;1474;0;2379;10:40:49;1
56;1474;805;2377;10:40:49;1
56;2378;66;2827;19:31:36;0
56;1474;63;2823;19:31:36;1
56;2378;439;2106;19:31:36;0
56;1474;0;2379;19:31:36;1
56;1474;1034;2377;19:31:36;1
56;2378;66;2827;04:17:15;0
56;1474;374;2823;04:17:15;1
56;2378;0;1474;04:17:15;0
56;2378;562;2106;04:17:15;0
56;1474;0;2379;04:17:15;1
56;1474;117;6368;04:17:15;1
56;1474;42;2766;12:56:06;1
56;2378;0;1474;12:56:06;0
56;2378;0;2051;12:56:06;0
56;1474;0;2379;12:56:06;1
56;1474;48;2096;12:56:06;1
56;1474;304;2766;22:03:57;1
56;2378;0;1474;22:03:57;0
56;2378;97;2051;22:03:57;0
56;1474;0;2379;22:03:57;1
56;1474;48;2096;22:03:57;1
56;1474;562;2766;06:49:37;1
56;2378;0;1474;06:49:37;0
56;2378;105;3451;06:49:37;0
56;1474;0;2379;06:49:37;1
56;1474;48;2096;06:49:37;1
56;1474;0;1987;15:21:37;1
56;2378;0;1474;15:21:37;0
56;2378;54;3412;15:21:37;0
56;1474;0;2379;15:21:37;1
56;1474;48;2096;15:21:37;1
56;2378;0;1837;00:12:24;0
56;1474;234;1987;00:12:24;1
56;2378;0;1474;00:12:24;0
56;2378;73;2101;00:12:24;0
56;1474;0;2379;00:12:24;1
56;1474;54;6461;00:12:24;1
56;2378;101;1837;08:37:35;0
56;1474;364;1987;08:37:35;1
56;2378;0;1474;08:37:35;0
56;2378;228;2101;08:37:35;0
56;1474;0;2379;08:37:35;1
56;1474;54;6461;08:37:35;1
56;2378;0;1992;17:28:23;0
56;1474;139;2092;17:28:23;1
56;2378;0;1474;17:28:23;0
56;2378;401;2101;17:28:23;0
56;1474;0;2379;17:28:23;1
56;1474;58;5740;17:28:23;1
56;2378;109;1992;01:50:09;0
56;1474;278;2092;01:50:09;1
56;2378;0;1474;01:50:09;0
56;2378;62;6303;01:50:09;0
56;1474;0;2379;01:50:09;1
56;1474;179;5740;01:50:09;1
56;2378;0;2378;10:42:38;0
56;1474;398;2092;10:42:38;1
56;2378;0;1474;10:42:38;0
56;2378;62;6303;10:42:38;0
56;1474;0;2379;10:42:38;1
56;1474;179;5740;10:42:38;1
56;2378;0;2378;19:02:42;0
56;1474;598;2092;19:02:42;1
56;2378;0;1474;19:02:42;0
56;2378;62;6303;19:02:42;0
56;1474;0;2379;19:02:42;1
56;1474;179;5740;19:02:42;1
56;1474;0;2379;03:50:04;1
56;1474;60;2094;03:50:04;1
56;2378;0;1474;03:50:04;0
56;2378;62;6303;03:50:04;0
56;1474;0;2379;03:50:04;1
56;1474;179;5740;03:50:04;1
56;1474;0;2379;12:10:08;1
56;1474;71;2094;12:10:08;1
56;2378;0;1474;12:10:08;0
56;2378;62;6303;12:10:08;0
56;1474;0;2379;12:10:08;1
56;1474;179;5740;12:10:08;1
56;1474;0;2379;20:55:48;1
56;1474;162;2094;20:55:48;1
56;2378;0;1474;20:55:48;0
56;1474;0;2379;20:55:48;1
56;1474;42;6364;20:55:48;1
56;1474;0;2379;05:31:14;1
56;1474;64;1974;05:31:14;1
56;2378;0;1474;05:31:14;0
56;2378;112;2898;05:31:14;0
56;1474;34;2379;05:31:14;1
56;1474;42;6364;05:31:14;1
56;1474;0;2379;14:06:39;1
56;1474;64;1974;14:06:39;1
56;2378;0;1474;14:06:39;0
56;2378;14;6459;14:06:39;0
56;1474;34;2379;14:06:39;1
56;1474;42;6364;14:06:39;1
56;1474;0;2379;22:50:36;1
56;1474;64;1974;22:50:36;1
56;2378;0;1474;22:50:36;0
56;2378;14;6459;22:50:36;0
56;1474;34;2379;22:50:36;1
56;1474;46;2100;22:50:36;1
56;1474;0;2379;07:39:41;1
56;1474;64;1974;07:39:41;1
56;2378;0;1474;07:39:41;0
56;2378;61;6459;07:39:41;0
56;1474;34;2379;07:39:41;1
56;1474;46;2100;07:39:41;1
56;1474;0;2379;16:32:11;1
56;1474;68;2377;16:32:11;1
56;2378;223;6459;16:32:11;0
56;1474;42;1838;16:32:11;1
56;1474;50;2102;16:32:11;1
56;1474;0;2379;01:33:12;1
56;1474;68;2377;01:33:12;1
56;2378;642;6459;01:33:12;0
56;1474;42;1838;01:33:12;1
56;1474;52;3414;01:33:12;1
56;1474;0;2379;10:27:24;1
56;1474;68;2377;10:27:24;1
56;2378;0;2083;10:27:24;0
56;2378;702;6459;10:27:24;0
56;1474;46;1839;10:27:24;1
56;1474;52;3414;10:27:24;1
56;1474;0;2379;19:30:08;1
56;1474;68;2377;19:30:08;1
56;2378;0;2083;19:30:08;0
56;2378;0;2367;19:30:08;0
56;1474;297;1839;19:30:08;1
56;1474;56;2067;19:30:08;1
56;1474;0;2379;04:07:16;1
56;1474;68;2377;04:07:16;1
56;2378;82;2068;04:07:16;0
56;2378;151;2367;04:07:16;0
56;1474;315;1839;04:07:16;1
56;1474;59;2067;04:07:16;1
56;1474;0;2379;13:16:49;1
56;1474;68;2377;13:16:49;1
56;2378;82;2068;13:16:49;0
56;2378;6;6370;13:16:49;0
56;1474;508;1839;13:16:49;1
56;1474;176;2067;13:16:49;1
56;1474;0;2379;22:24:40;1
56;2378;172;6082;22:24:40;0
56;2378;357;6370;22:24:40;0
56;1474;103;2352;22:24:40;1
56;1474;176;2067;22:24:40;1
56;1474;0;2379;07:10:20;1
56;2378;300;6082;07:10:20;0
56;2378;574;6370;07:10:20;0
56;1474;221;2352;07:10:20;1
56;1474;176;2067;07:10:20;1
56;1474;46;6368;15:59:25;1
56;2378;0;6190;15:59:25;0
56;2378;898;6370;15:59:25;0
56;1474;0;2823;15:59:25;1
56;1474;176;2067;15:59:25;1
56;1474;49;2096;00:26:19;1
56;2378;90;6190;00:26:19;0
56;2378;898;6370;00:26:19;0
56;1474;60;2823;00:26:19;1
56;1474;176;2067;00:26:19;1
56;1474;436;2096;09:32:27;1
56;2378;46;9296;09:32:27;0
56;2378;56;2299;09:32:27;0
56;1474;371;2823;09:32:27;1
56;1474;480;2096;17:57:38;1
56;2378;162;9296;17:57:38;0
56;2378;105;2299;17:57:38;0
56;1474;0;2766;17:57:38;1
56;1474;682;2096;02:48:25;1
56;2378;0;2106;02:48:25;0
56;2378;105;2299;02:48:25;0
56;1474;60;2766;02:48:25;1
56;1474;0;2379;11:32:23;1
56;1474;0;6461;11:32:23;1
56;2378;208;2106;11:32:23;0
56;2378;105;2299;11:32:23;0
56;1474;60;2766;11:32:23;1
56;1474;0;2379;20:11:13;1
56;1474;34;6461;20:11:13;1
56;2378;356;2106;20:11:13;0
56;2378;105;2299;20:11:13;0
56;1474;60;2766;20:11:13;1
56;1474;0;2379;04:58:36;1
56;1474;0;5740;04:58:36;1
56;2378;429;2106;04:58:36;0
56;1474;60;2766;04:58:36;1
56;1474;0;2379;13:18:39;1
56;1474;38;5740;13:18:39;1
56;2378;440;2106;13:18:39;0
56;1474;60;2766;13:18:39;1
56;1474;40;2920;13:18:39;1
56;1474;0;2379;22:31:37;1
56;1474;227;5740;22:31:37;1
56;2378;518;2106;22:31:37;0
56;2378;125;2093;22:31:37;0
56;1474;40;2920;22:31:37;1
56;1474;0;2379;06:58:31;1
56;1474;357;5740;06:58:31;1
56;2378;518;2106;06:58:31;0
56;2378;125;2093;06:58:31;0
56;1474;72;2092;06:58:31;1
56;1474;40;2920;06:58:31;1
56;1474;0;2379;15:51:00;1
56;1474;474;5740;15:51:00;1
56;2378;54;2051;15:51:00;0
56;2378;523;2093;15:51:00;0
56;1474;72;2092;15:51:00;1
56;1474;40;2920;15:51:00;1
56;1474;267;2379;00:53:44;1
56;1474;65;2097;00:53:44;1
56;2378;54;2051;00:53:44;0
56;2378;117;1989;00:53:44;0
56;1474;72;2092;00:53:44;1
56;1474;40;2920;00:53:44;1
56;1474;335;2379;09:35:59;1
56;1474;143;2097;09:35:59;1
56;2378;54;2051;09:35:59;0
56;2378;277;1989;09:35:59;0
56;1474;72;2092;09:35:59;1
56;1474;156;1991;18:31:54;1
56;1474;252;2097;18:31:54;1
56;2378;60;3412;18:31:54;0
56;2378;99;2365;18:31:54;0
56;1474;72;2092;18:31:54;1
56;1474;156;1991;03:19:16;1
56;1474;252;2097;03:19:16;1
56;2378;60;3412;03:19:16;0
56;2378;0;2827;03:19:16;0
56;1474;156;1991;12:06:38;1
56;1474;252;2097;12:06:38;1
