"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;1954;98;2157;20:49:08;0
37;1954;56;1651;05:33:06;0
37;2934;374;1633;05:33:06;1
37;2934;215;2103;05:33:06;1
37;1954;175;5810;05:33:06;0
37;1954;98;2157;05:33:06;0
37;1954;270;1651;13:54:52;0
37;2934;0;1636;13:54:52;1
37;2934;215;2103;13:54:52;1
37;1954;84;2167;13:54:52;0
37;1954;56;1968;22:37:07;0
37;2934;127;1636;22:37:07;1
37;2934;215;2103;22:37:07;1
37;1954;84;2167;22:37:07;0
37;1954;114;1968;07:15:57;0
37;2934;0;5858;07:15:57;1
37;2934;70;1630;07:15:57;1
37;1954;175;5810;07:15:57;0
37;1954;84;2167;07:15:57;0
37;1954;68;1251;16:01:37;0
37;2934;134;5858;16:01:37;1
37;2934;70;1630;16:01:37;1
37;1954;175;5810;16:01:37;0
37;1954;84;2167;16:01:37;0
37;1954;222;1251;00:57:32;0
37;2934;0;5859;00:57:32;1
37;2934;70;1630;00:57:32;1
37;1954;84;2167;00:57:32;0
37;1954;72;4856;09:38:04;0
37;2934;248;5859;09:38:04;1
37;2934;76;1739;09:38:04;1
37;1954;175;5810;09:38:04;0
37;1954;72;4856;18:23:44;0
37;2934;0;2934;18:23:44;1
37;2934;88;1653;18:23:44;1
37;1954;72;4856;03:09:24;0
37;2934;0;2934;03:09:24;1
37;2934;96;1653;03:09:24;1
37;1954;373;4853;12:05:44;0
37;2934;0;2934;12:05:44;1
37;2934;82;6956;12:05:44;1
37;1954;373;4853;20:42:26;0
37;2934;0;2934;20:42:26;1
37;2934;221;6956;20:42:26;1
37;1954;373;4853;05:31:31;0
37;2934;0;2934;05:31:31;1
37;2934;0;4804;05:31:31;1
37;1954;373;4853;14:24:06;0
37;2934;0;2934;14:24:06;1
37;2934;144;4804;14:24:06;1
37;1954;373;4853;22:49:11;0
37;2934;296;4804;22:49:11;1
37;1954;0;2957;22:49:11;0
37;2934;182;7042;22:49:11;1
37;1954;373;4853;07:53:38;0
37;2934;196;4857;07:53:38;1
37;1954;105;2957;07:53:38;0
37;2934;269;7042;07:53:38;1
37;2934;68;1250;16:32:28;1
37;1954;253;2957;16:32:28;0
37;2934;246;1944;16:32:28;1
37;2934;68;1250;01:28:22;1
37;1954;44;5810;01:28:22;0
37;2934;246;1944;01:28:22;1
37;2934;68;1250;09:50:09;1
37;1954;167;5810;09:50:09;0
37;2934;42;1938;09:50:09;1
37;2934;98;1921;18:47:46;1
37;1954;155;5811;18:47:46;0
37;2934;124;7042;18:47:46;1
37;2934;242;1938;18:47:46;1
37;1954;77;2156;03:36:50;0
37;2934;98;1921;03:36:50;1
37;1954;155;5811;03:36:50;0
37;2934;124;7042;03:36:50;1
37;2934;362;1938;03:36:50;1
37;1954;77;2156;12:15:41;0
37;2934;143;1942;12:15:41;1
37;1954;40;1648;12:15:41;0
37;1954;175;5810;12:15:41;0
37;2934;124;7042;12:15:41;1
37;2934;0;2099;12:15:41;1
37;1954;58;2157;21:03:03;0
37;2934;44;2355;21:03:03;1
37;1954;288;1648;21:03:03;0
37;2934;124;7042;21:03:03;1
37;2934;359;2099;21:03:03;1
37;1954;58;2157;05:29:57;0
37;2934;44;2355;05:29:57;1
37;1954;412;1648;05:29:57;0
37;2934;124;7042;05:29:57;1
37;2934;0;2112;05:29:57;1
37;1954;64;2161;14:15:36;0
37;2934;99;2355;14:15:36;1
37;1954;7;1649;14:15:36;0
37;2934;124;7042;14:15:36;1
37;2934;372;2112;14:15:36;1
37;1954;64;2161;23:04:41;0
37;2934;183;2355;23:04:41;1
37;1954;140;1649;23:04:41;0
37;1954;175;5810;23:04:41;0
37;2934;124;7042;23:04:41;1
37;2934;428;2112;23:04:41;1
37;1954;64;2161;08:07:25;0
37;2934;371;2355;08:07:25;1
37;1954;399;1649;08:07:25;0
37;2934;124;7042;08:07:25;1
37;2934;159;2103;08:07:25;1
37;1954;101;2167;16:32:36;0
37;2934;84;1632;16:32:36;1
37;1954;0;1650;16:32:36;0
37;2934;124;7042;16:32:36;1
37;2934;362;2103;16:32:36;1
37;1954;74;2168;00:57:47;0
37;2934;414;1632;00:57:47;1
37;1954;182;1650;00:57:47;0
37;2934;124;7042;00:57:47;1
37;2934;175;2104;00:57:47;1
37;1954;74;2168;09:48:35;0
37;2934;417;1632;09:48:35;1
37;1954;219;1650;09:48:35;0
37;2934;124;7042;09:48:35;1
37;2934;407;2104;09:48:35;1
37;1954;74;2168;18:10:21;0
37;2934;54;1633;18:10:21;1
37;1954;4;1651;18:10:21;0
37;2934;124;7042;18:10:21;1
37;2934;0;1630;18:10:21;1
37;1954;74;2168;02:54:19;0
37;2934;263;1633;02:54:19;1
37;1954;286;1651;02:54:19;0
37;2934;230;7042;02:54:19;1
37;2934;127;1630;02:54:19;1
37;1954;74;2168;11:17:48;0
37;2934;263;1633;11:17:48;1
37;1954;497;1651;11:17:48;0
37;2934;230;7042;11:17:48;1
37;2934;127;1630;11:17:48;1
37;2934;263;1633;20:35:53;1
37;1954;79;1943;20:35:53;0
37;2934;34;1944;20:35:53;1
37;2934;224;1739;20:35:53;1
37;2934;263;1633;05:18:08;1
37;1954;295;1943;05:18:08;0
37;2934;174;1944;05:18:08;1
37;2934;70;1653;05:18:08;1
37;2934;263;1633;14:07:13;1
37;1954;6;1969;14:07:13;0
37;2934;0;1938;14:07:13;1
37;2934;70;1653;14:07:13;1
37;2934;0;7042;22:58:00;1
37;2934;182;1636;22:58:00;1
37;1954;0;1251;22:58:00;0
37;1954;175;5810;22:58:00;0
37;2934;88;1938;22:58:00;1
37;2934;0;6956;22:58:00;1
37;2934;0;7042;07:57:20;1
37;2934;36;5858;07:57:20;1
37;1954;263;1251;07:57:20;0
37;1954;175;5810;07:57:20;0
37;2934;319;1938;07:57:20;1
37;2934;123;6956;07:57:20;1
37;2934;0;7042;16:41:17;1
37;2934;0;5859;16:41:17;1
37;1954;14;4856;16:41:17;0
37;2934;124;2099;16:41:17;1
37;2934;117;4804;16:41:17;1
37;2934;0;7042;01:13:18;1
37;2934;0;5859;01:13:18;1
37;1954;40;4856;01:13:18;0
37;2934;384;2099;01:13:18;1
37;2934;305;4804;01:13:18;1
37;2934;0;7042;09:58:58;1
37;1954;19;2957;09:58:58;0
37;2934;227;5859;09:58:58;1
37;1954;312;4856;09:58:58;0
37;1954;175;5810;09:58:58;0
37;2934;0;2112;09:58:58;1
37;2934;29;4857;09:58:58;1
37;2934;0;7042;19:08:32;1
37;1954;19;2957;19:08:32;0
37;2934;263;5859;19:08:32;1
37;1954;44;4853;19:08:32;0
37;2934;155;2112;19:08:32;1
37;2934;170;4857;19:08:32;1
37;2934;0;7042;03:52:29;1
37;1954;19;2957;03:52:29;0
37;2934;0;2934;03:52:29;1
37;1954;238;4853;03:52:29;0
37;1954;175;5810;03:52:29;0
37;2934;0;2103;03:52:29;1
37;2934;170;4857;03:52:29;1
37;2934;0;7042;12:46:41;1
37;1954;42;5810;12:46:41;0
37;2934;0;2934;12:46:41;1
37;1954;16;6931;12:46:41;0
37;1954;175;5810;12:46:41;0
37;2934;341;2103;12:46:41;1
37;2934;37;1921;12:46:41;1
37;2934;0;7042;21:25:32;1
37;1954;203;5810;21:25:32;0
37;2934;0;2934;21:25:32;1
37;1954;105;6931;21:25:32;0
37;2934;6;2104;21:25:32;1
37;2934;261;1921;21:25:32;1
37;2934;0;7042;07:28:16;1
37;1954;46;5811;07:28:16;0
37;2934;0;2934;07:28:16;1
37;1954;261;6931;07:28:16;0
37;2934;431;2104;07:28:16;1
37;2934;127;1942;07:28:16;1
37;2934;0;7042;15:53:27;1
37;1954;46;5811;15:53:27;0
37;2934;0;2934;15:53:27;1
37;1954;20;1652;15:53:27;0
37;2934;648;2104;15:53:27;1
37;2934;336;1942;15:53:27;1
37;2934;0;7042;00:52:46;1
37;1954;7;1648;00:52:46;0
37;1954;163;1652;00:52:46;0
37;2934;131;1630;00:52:46;1
37;2934;8;2355;00:52:46;1
37;2934;0;7042;09:28:12;1
37;1954;48;1648;09:28:12;0
37;1954;312;1652;09:28:12;0
37;2934;326;1630;09:28:12;1
37;2934;26;2355;09:28:12;1
37;2934;0;7042;17:56:47;1
37;1954;101;1648;17:56:47;0
37;1954;173;1736;17:56:47;0
37;1954;175;5810;17:56:47;0
37;2934;122;1739;17:56:47;1
37;2934;70;2355;17:56:47;1
37;2934;0;7042;02:40:45;1
37;1954;461;1648;02:40:45;0
37;1954;31;2153;02:40:45;0
37;1954;175;5810;02:40:45;0
37;2934;19;1653;02:40:45;1
37;2934;203;2355;02:40:45;1
37;2934;71;7042;11:19:36;1
37;1954;461;1648;11:19:36;0
37;1954;31;2153;11:19:36;0
37;2934;75;1653;11:19:36;1
37;2934;323;2355;11:19:36;1
37;2934;189;7042;20:47:56;1
37;1954;461;1648;20:47:56;0
37;1954;300;2153;20:47:56;0
37;2934;289;1653;20:47:56;1
37;2934;115;1632;20:47:56;1
37;2934;189;7042;05:31:55;1
37;1954;461;1648;05:31:55;0
37;1954;576;2153;05:31:55;0
37;1954;175;5810;05:31:55;0
37;2934;289;1653;05:31:55;1
37;2934;115;1632;05:31:55;1
37;2934;42;1938;14:19:16;1
37;1954;157;1650;14:19:16;0
37;1954;68;2156;14:19:16;0
37;2934;190;6956;14:19:16;1
37;2934;0;1633;14:19:16;1
37;2934;272;1938;23:10:03;1
37;1954;157;1650;23:10:03;0
37;1954;445;2156;23:10:03;0
37;1954;175;5810;23:10:03;0
37;2934;424;6956;23:10:03;1
37;2934;273;1633;23:10:03;1
37;2934;407;1938;07:52:18;1
37;1954;210;1650;07:52:18;0
37;1954;35;2157;07:52:18;0
37;1954;175;5810;07:52:18;0
37;2934;83;4804;07:52:18;1
37;2934;351;1633;07:52:18;1
37;2934;48;2099;16:36:16;1
37;1954;60;1651;16:36:16;0
37;1954;89;2157;16:36:16;0
37;2934;0;4857;16:36:16;1
37;2934;0;1636;16:36:16;1
37;2934;334;2099;01:23:38;1
37;1954;151;1651;01:23:38;0
37;1954;234;2157;01:23:38;0
37;2934;0;4857;01:23:38;1
37;2934;78;1636;01:23:38;1
37;2934;67;2112;10:09:18;1
37;1954;398;1651;10:09:18;0
37;1954;34;2161;10:09:18;0
37;2934;249;4857;10:09:18;1
37;2934;61;5858;10:09:18;1
37;2934;34;2112;19:01:47;1
37;1954;66;1943;19:01:47;0
37;1954;89;2161;19:01:47;0
37;2934;15;1250;19:01:47;1
37;2934;194;5858;19:01:47;1
37;2934;320;2112;03:28:41;1
37;1954;155;1968;03:28:41;0
37;1954;0;2957;03:28:41;0
37;1954;447;2161;03:28:41;0
37;2934;114;1250;03:28:41;1
37;2934;40;5859;03:28:41;1
37;2934;437;2112;12:22:53;1
37;1954;34;1251;12:22:53;0
37;1954;40;2957;12:22:53;0
37;1954;84;2167;12:22:53;0
37;2934;19;1921;12:22:53;1
37;2934;0;2934;12:22:53;1
37;2934;0;7042;12:22:53;1
37;2934;0;2103;21:06:51;1
37;1954;137;1251;21:06:51;0
37;1954;185;2957;21:06:51;0
37;1954;279;2167;21:06:51;0
37;2934;206;1921;21:06:51;1
37;2934;0;2934;21:06:51;1
37;2934;0;7042;21:06:51;1
37;2934;38;2103;05:55:55;1
37;1954;0;4856;05:55:55;0
37;1954;2;5810;05:55:55;0
37;1954;49;2168;05:55:55;0
37;1954;175;5810;05:55:55;0
37;2934;447;1921;05:55:55;1
37;2934;0;2934;05:55:55;1
37;2934;0;7042;05:55:55;1
37;2934;397;2103;14:22:50;1
37;1954;40;4856;14:22:50;0
37;1954;34;5810;14:22:50;0
37;1954;89;2168;14:22:50;0
37;1954;175;5810;14:22:50;0
37;2934;73;1942;14:22:50;1
37;2934;0;2934;14:22:50;1
37;2934;0;7042;14:22:50;1
37;2934;187;2104;23:22:08;1
37;1954;318;4856;23:22:08;0
37;1954;0;5811;23:22:08;0
37;1954;369;2168;23:22:08;0
37;2934;0;2355;23:22:08;1
37;2934;0;2934;23:22:08;1
37;2934;0;7042;23:22:08;1
37;2934;408;2104;08:12:55;1
37;1954;86;4853;08:12:55;0
37;1954;36;5811;08:12:55;0
37;1954;92;1953;08:12:55;0
37;1954;175;5810;08:12:55;0
37;2934;0;2355;08:12:55;1
37;2934;0;7042;08:12:55;1
37;2934;52;1630;16:53:28;1
37;1954;396;4853;16:53:28;0
37;1954;99;5811;16:53:28;0
37;1954;92;1953;16:53:28;0
37;2934;55;2355;16:53:28;1
37;2934;0;7042;16:53:28;1
37;2934;303;1630;01:57:54;1
37;1954;48;6931;01:57:54;0
37;1954;99;5811;01:57:54;0
37;1954;92;1953;01:57:54;0
37;2934;55;2355;01:57:54;1
37;2934;0;7042;01:57:54;1
37;2934;0;1739;10:48:42;1
37;1954;187;6931;10:48:42;0
37;1954;99;5811;10:48:42;0
37;1954;92;1953;10:48:42;0
37;2934;55;2355;10:48:42;1
37;2934;0;7042;10:48:42;1
37;2934;272;1739;19:36:04;1
37;1954;179;1652;19:36:04;0
37;1954;99;5811;19:36:04;0
37;2934;163;2355;19:36:04;1
37;2934;0;7042;19:36:04;1
37;2934;43;1653;04:47:20;1
37;1954;284;1652;04:47:20;0
37;1954;99;5811;04:47:20;0
37;2934;185;2355;04:47:20;1
37;2934;0;7042;04:47:20;1
37;2934;217;1653;13:39:50;1
37;1954;155;1736;13:39:50;0
37;1954;60;1649;13:39:50;0
37;2934;239;2355;13:39:50;1
37;2934;0;7042;13:39:50;1
37;2934;7;6956;22:34:02;1
37;1954;0;2153;22:34:02;0
37;1954;350;1649;22:34:02;0
37;1954;175;5810;22:34:02;0
37;2934;85;1632;22:34:02;1
37;2934;34;7042;22:34:02;1
37;2934;152;6956;07:55:32;1
37;1954;46;2153;07:55:32;0
37;1954;64;1650;07:55:32;0
37;2934;209;1632;07:55:32;1
37;2934;161;7042;07:55:32;1
37;2934;445;6956;16:17:19;1
37;1954;456;2153;16:17:19;0
37;1954;0;1651;16:17:19;0
37;1954;0;2957;16:17:19;0
37;2934;15;1633;16:17:19;1
37;2934;38;1944;16:17:19;1
37;2934;0;4804;01:09:48;1
37;1954;722;2153;01:09:48;0
37;1954;4;1651;01:09:48;0
37;1954;0;2957;01:09:48;0
37;2934;54;1633;01:09:48;1
37;2934;167;1944;01:09:48;1
37;2934;360;4804;09:33:17;1
37;1954;265;2156;09:33:17;0
37;1954;61;1651;09:33:17;0
37;1954;0;2957;09:33:17;0
37;2934;312;1633;09:33:17;1
37;2934;449;1944;09:33:17;1
37;2934;241;4857;18:47:58;1
37;1954;58;2157;18:47:58;0
37;1954;377;1651;18:47:58;0
37;1954;0;2957;18:47:58;0
37;2934;58;1636;18:47:58;1
37;2934;133;1938;18:47:58;1
37;2934;0;1250;03:09:45;1
37;1954;282;2157;03:09:45;0
37;1954;377;1651;03:09:45;0
37;1954;0;2957;03:09:45;0
37;2934;78;1636;03:09:45;1
37;2934;251;1938;03:09:45;1
37;2934;206;1250;12:19:18;1
37;1954;277;2161;12:19:18;0
37;1954;269;1943;12:19:18;0
37;1954;0;2957;12:19:18;0
37;2934;170;1636;12:19:18;1
37;2934;361;1938;12:19:18;1
37;2934;146;1921;21:22:02;1
37;1954;518;2161;21:22:02;0
37;1954;56;1968;21:22:02;0
37;1954;0;2957;21:22:02;0
37;2934;156;5858;21:22:02;1
37;2934;30;2099;21:22:02;1
37;2934;298;1921;06:09:25;1
37;1954;85;2167;06:09:25;0
37;1954;32;1969;06:09:25;0
37;1954;100;2957;06:09:25;0
37;1954;175;5810;06:09:25;0
37;2934;165;5859;06:09:25;1
37;2934;194;2099;06:09:25;1
37;2934;331;1942;15:15:34;1
37;1954;0;2168;15:15:34;0
37;1954;32;1969;15:15:34;0
37;1954;0;5810;15:15:34;0
37;2934;236;5859;15:15:34;1
37;2934;362;2099;15:15:34;1
37;2934;0;2355;00:14:53;1
37;1954;157;2168;00:14:53;0
37;1954;32;1969;00:14:53;0
37;1954;85;5810;00:14:53;0
37;2934;282;5859;00:14:53;1
37;2934;552;2099;00:14:53;1
37;2934;35;2355;09:02:16;1
37;1954;78;1953;09:02:16;0
37;1954;32;1969;09:02:16;0
37;1954;5;5811;09:02:16;0
37;2934;282;5859;09:02:16;1
37;2934;290;2112;09:02:16;1
37;2934;35;2355;17:49:38;1
37;1954;190;1953;17:49:38;0
37;1954;30;4856;17:49:38;0
37;1954;87;5811;17:49:38;0
37;1954;175;5810;17:49:38;0
37;2934;282;5859;17:49:38;1
37;2934;448;2112;17:49:38;1
37;2934;51;2355;02:19:57;1
37;2934;0;7042;02:19:57;1
37;1954;279;4856;02:19:57;0
37;1954;6;1648;02:19:57;0
37;2934;282;5859;02:19:57;1
37;2934;0;2103;02:19:57;1
37;2934;243;2355;11:07:19;1
37;2934;75;7042;11:07:19;1
37;1954;248;4853;11:07:19;0
37;1954;234;1648;11:07:19;0
37;2934;282;5859;11:07:19;1
37;2934;0;2104;11:07:19;1
37;2934;0;1632;19:29:06;1
37;2934;75;7042;19:29:06;1
37;1954;248;4853;19:29:06;0
37;1954;316;1648;19:29:06;0
37;1954;175;5810;19:29:06;0
37;2934;44;2104;19:29:06;1
37;2934;298;1632;04:23:18;1
37;2934;75;7042;04:23:18;1
37;1954;0;6931;04:23:18;0
37;1954;0;1649;04:23:18;0
37;2934;433;2104;04:23:18;1
37;2934;388;1632;12:51:54;1
37;2934;75;7042;12:51:54;1
37;1954;88;6931;12:51:54;0
37;1954;0;1649;12:51:54;0
37;2934;433;2104;12:51:54;1
37;2934;91;1633;22:03:10;1
37;2934;75;7042;22:03:10;1
37;1954;0;1652;22:03:10;0
37;2934;34;7042;22:03:10;1
37;1954;123;1649;22:03:10;0
37;2934;183;1630;22:03:10;1
37;2934;281;1633;06:50:32;1
37;2934;89;7042;06:50:32;1
37;1954;20;1652;06:50:32;0
37;2934;34;7042;06:50:32;1
37;1954;269;1649;06:50:32;0
37;2934;358;1630;06:50:32;1
37;2934;0;1636;15:22:33;1
37;2934;119;7042;15:22:33;1
37;1954;175;1652;15:22:33;0
37;2934;34;7042;15:22:33;1
37;1954;128;1650;15:22:33;0
37;2934;25;1739;15:22:33;1
37;2934;147;1636;00:09:56;1
37;2934;119;7042;00:09:56;1
37;1954;44;1736;00:09:56;0
37;2934;34;7042;00:09:56;1
37;1954;0;1651;00:09:56;0
37;2934;312;1739;00:09:56;1
37;2934;36;5858;08:50:28;1
37;2934;119;7042;08:50:28;1
37;1954;44;1736;08:50:28;0
37;2934;34;7042;08:50:28;1
37;1954;12;1651;08:50:28;0
37;2934;85;1653;08:50:28;1
37;2934;0;5859;17:44:40;1
37;2934;119;7042;17:44:40;1
37;1954;44;1736;17:44:40;0
37;1954;274;1651;17:44:40;0
37;1954;175;5810;17:44:40;0
37;2934;250;1653;17:44:40;1
37;2934;0;5859;02:30:20;1
37;2934;119;7042;02:30:20;1
37;1954;44;1736;02:30:20;0
37;1954;274;1651;02:30:20;0
37;2934;250;1653;02:30:20;1
37;2934;0;5859;11:17:43;1
37;2934;119;7042;11:17:43;1
37;1954;44;1736;11:17:43;0
37;1954;274;1651;11:17:43;0
37;2934;250;1653;11:17:43;1
37;2934;0;5859;19:51:26;1
37;2934;119;7042;19:51:26;1
37;1954;44;1736;19:51:26;0
37;1954;274;1651;19:51:26;0
37;2934;250;1653;19:51:26;1
37;2934;0;5859;04:13:12;1
37;2934;119;7042;04:13:12;1
37;1954;274;1651;04:13:12;0
37;2934;250;1653;04:13:12;1
37;2934;0;5859;12:46:56;1
37;2934;119;7042;12:46:56;1
37;1954;274;1651;12:46:56;0
37;2934;250;1653;12:46:56;1
37;1954;175;5810;21:07:00;0
37;1954;175;5810;07:40:39;0
37;1954;175;5810;09:40:35;0
37;1954;175;5810;18:27:58;0
37;1954;175;5810;02:53:09;0
37;1954;175;5810;11:42:14;0
37;1954;175;5810;20:15:57;0
37;1954;175;5810;13:38:45;0
37;2934;138;7042;22:22:43;1
37;2934;0;7042;22:22:43;1
37;2934;147;2103;22:22:43;1
37;1954;92;1651;22:22:43;0
37;2934;180;2355;22:22:43;1
37;2934;138;7042;07:20:22;1
37;2934;0;7042;07:20:22;1
37;2934;147;2103;07:20:22;1
37;1954;175;5810;07:20:22;0
37;1954;92;1651;07:20:22;0
37;2934;180;2355;07:20:22;1
37;2934;175;7042;16:14:32;1
37;2934;0;7042;16:14:32;1
37;2934;47;2104;16:14:32;1
37;1954;46;2153;16:14:32;0
37;1954;58;1943;16:14:32;0
37;2934;241;2355;16:14:32;1
37;2934;175;7042;01:03:37;1
37;2934;0;7042;01:03:37;1
37;2934;47;2104;01:03:37;1
37;1954;46;2153;01:03:37;0
37;1954;58;1943;01:03:37;0
37;2934;241;2355;01:03:37;1
37;2934;26;1944;09:32:12;1
37;2934;0;7042;09:32:12;1
37;2934;623;2104;09:32:12;1
37;1954;544;2153;09:32:12;0
37;1954;56;1968;09:32:12;0
37;2934;56;1632;09:32:12;1
37;2934;137;1944;18:58:50;1
37;2934;0;7042;18:58:50;1
37;2934;15;1630;18:58:50;1
37;1954;0;2156;18:58:50;0
37;1954;22;1969;18:58:50;0
37;2934;363;1632;18:58:50;1
37;2934;319;1944;04:03:16;1
37;2934;0;7042;04:03:16;1
37;2934;16;1630;04:03:16;1
37;1954;54;2156;04:03:16;0
37;1954;22;1969;04:03:16;0
37;2934;363;1632;04:03:16;1
37;2934;119;1938;12:30:10;1
37;2934;0;7042;12:30:10;1
37;2934;111;1630;12:30:10;1
37;1954;453;2156;12:30:10;0
37;1954;201;1251;12:30:10;0
37;2934;363;1632;12:30:10;1
37;2934;418;1938;21:19:15;1
37;2934;0;7042;21:19:15;1
37;2934;361;1630;21:19:15;1
37;1954;58;2157;21:19:15;0
37;1954;38;5810;21:19:15;0
37;1954;201;1251;21:19:15;0
37;2934;369;1633;21:19:15;1
37;2934;474;1938;06:01:30;1
37;2934;0;7042;06:01:30;1
37;2934;66;1739;06:01:30;1
37;1954;249;2157;06:01:30;0
37;1954;38;5810;06:01:30;0
37;1954;40;4856;06:01:30;0
37;2934;369;1633;06:01:30;1
37;2934;248;2099;15:12:46;1
37;2934;0;7042;15:12:46;1
37;2934;0;1653;15:12:46;1
37;1954;38;2161;15:12:46;0
37;1954;38;5810;15:12:46;0
37;1954;170;4856;15:12:46;0
37;2934;369;1633;15:12:46;1
37;2934;489;2099;23:32:50;1
37;2934;0;7042;23:32:50;1
37;2934;0;1653;23:32:50;1
37;1954;169;2161;23:32:50;0
37;1954;38;5810;23:32:50;0
37;1954;170;4856;23:32:50;0
37;2934;369;1633;23:32:50;1
37;2934;0;2112;08:21:54;1
37;2934;0;7042;08:21:54;1
37;2934;222;1653;08:21:54;1
37;1954;558;2161;08:21:54;0
37;1954;38;5810;08:21:54;0
37;1954;170;4856;08:21:54;0
37;2934;265;2112;17:34:53;1
37;2934;0;7042;17:34:53;1
37;2934;292;1653;17:34:53;1
37;1954;40;2167;17:34:53;0
37;1954;38;5810;17:34:53;0
37;1954;170;4856;17:34:53;0
37;2934;421;2112;02:20:33;1
37;2934;0;7042;02:20:33;1
37;2934;0;6956;02:20:33;1
37;1954;179;2167;02:20:33;0
37;1954;175;5810;02:20:33;0
37;2934;40;5859;02:20:33;1
37;2934;421;2112;11:35:14;1
37;2934;0;7042;11:35:14;1
37;2934;267;6956;11:35:14;1
37;1954;179;2167;11:35:14;0
37;1954;3;6931;11:35:14;0
37;2934;40;5859;11:35:14;1
37;2934;54;2103;20:29:26;1
37;2934;0;7042;20:29:26;1
37;2934;389;6956;20:29:26;1
37;1954;179;2167;20:29:26;0
37;1954;79;6931;20:29:26;0
37;2934;40;5859;20:29:26;1
37;2934;274;2103;05:25:21;1
37;2934;0;7042;05:25:21;1
37;2934;1;4804;05:25:21;1
37;1954;179;2167;05:25:21;0
37;1954;175;5810;05:25:21;0
37;1954;107;1649;05:25:21;0
37;1954;0;1652;05:25:21;0
37;2934;40;5859;05:25:21;1
37;2934;60;2104;14:34:54;1
37;2934;313;4804;14:34:54;1
37;1954;179;2167;14:34:54;0
37;1954;353;1649;14:34:54;0
37;1954;69;1652;14:34:54;0
37;2934;100;2104;22:56:41;1
37;2934;3;4857;22:56:41;1
37;1954;179;2167;22:56:41;0
37;1954;48;1650;22:56:41;0
37;1954;213;1652;22:56:41;0
37;2934;606;2104;08:13:04;1
37;2934;44;7042;08:13:04;1
37;2934;134;4857;08:13:04;1
37;1954;184;1650;08:13:04;0
37;1954;40;1736;08:13:04;0
37;2934;0;1630;16:41:40;1
37;2934;44;7042;16:41:40;1
37;2934;295;4857;16:41:40;1
37;1954;175;5810;16:41:40;0
37;1954;184;1650;16:41:40;0
37;1954;134;1736;16:41:40;0
37;2934;155;1630;01:42:41;1
37;2934;44;7042;01:42:41;1
37;2934;13;1250;01:42:41;1
37;2934;34;7042;01:42:41;1
37;1954;0;1651;01:42:41;0
37;1954;0;2153;01:42:41;0
37;2934;401;1630;10:48:50;1
37;2934;44;7042;10:48:50;1
37;2934;80;1250;10:48:50;1
37;2934;34;7042;10:48:50;1
37;1954;70;1651;10:48:50;0
37;1954;331;2153;10:48:50;0
37;2934;72;1739;19:31:05;1
37;2934;44;7042;19:31:05;1
37;2934;112;1250;19:31:05;1
37;2934;34;7042;19:31:05;1
37;1954;175;5810;19:31:05;0
37;1954;93;1651;19:31:05;0
37;1954;553;2153;19:31:05;0
37;2934;86;1739;04:35:32;1
37;2934;44;7042;04:35:32;1
37;2934;158;1250;04:35:32;1
37;2934;34;7042;04:35:32;1
37;1954;254;1651;04:35:32;0
37;1954;750;2153;04:35:32;0
37;2934;149;1739;13:33:09;1
37;2934;44;7042;13:33:09;1
37;2934;0;1921;13:33:09;1
37;2934;34;7042;13:33:09;1
37;1954;462;1651;13:33:09;0
37;1954;0;2156;13:33:09;0
37;2934;248;1739;22:25:38;1
37;2934;59;7042;22:25:38;1
37;2934;308;1921;22:25:38;1
37;1954;30;1943;22:25:38;0
37;1954;295;2156;22:25:38;0
37;2934;307;1739;07:26:40;1
37;2934;256;7042;07:26:40;1
37;2934;17;1942;07:26:40;1
37;1954;54;1968;07:26:40;0
37;1954;0;2157;07:26:40;0
37;2934;307;1739;16:39:39;1
37;2934;339;7042;16:39:39;1
37;2934;118;1942;16:39:39;1
37;1954;0;1969;16:39:39;0
37;1954;17;2157;16:39:39;0
37;2934;24;1653;01:50:55;1
37;2934;80;1944;01:50:55;1
37;2934;428;1942;01:50:55;1
37;1954;18;1969;01:50:55;0
37;1954;125;2157;01:50:55;0
37;1954;0;2957;10:45:07;0
37;2934;24;1653;10:45:07;1
37;2934;197;1944;10:45:07;1
37;2934;0;2355;10:45:07;1
37;1954;0;1251;10:45:07;0
37;1954;81;2161;10:45:07;0
37;1954;0;2957;19:05:17;0
37;2934;24;1653;19:05:17;1
37;2934;372;1944;19:05:17;1
37;2934;17;2355;19:05:17;1
37;1954;175;5810;19:05:17;0
37;1954;5;1251;19:05:17;0
37;1954;309;2161;19:05:17;0
37;1954;1;5810;03:57:40;0
37;2934;24;1653;03:57:40;1
37;2934;372;1944;03:57:40;1
37;2934;34;2355;03:57:40;1
37;1954;41;1251;03:57:40;0
37;1954;40;2167;03:57:40;0
37;1954;34;5810;12:27:59;0
37;2934;24;1653;12:27:59;1
37;2934;372;1944;12:27:59;1
37;2934;34;2355;12:27:59;1
37;1954;43;1251;12:27:59;0
37;1954;147;2167;12:27:59;0
37;1954;34;5810;21:39:15;0
37;2934;372;1944;21:39:15;1
37;2934;110;2355;21:39:15;1
37;1954;54;1251;21:39:15;0
37;1954;0;2168;21:39:15;0
37;1954;36;5811;06:33:27;0
37;2934;177;2355;06:33:27;1
37;1954;54;1251;06:33:27;0
37;1954;11;2168;06:33:27;0
37;1954;36;5811;15:17:24;0
