"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;56;2873;20:27:32
14;4265;182;5076;20:27:32
14;1722;87;7062;20:27:32
14;1722;0;4264;20:27:32
14;4265;153;4268;05:01:55
14;1083;125;1722;05:01:55
14;4265;153;4268;13:49:18
14;1083;40;7121;13:49:18
14;4265;153;4268;22:09:22
14;1083;40;7121;22:09:22
14;1083;40;7121;07:00:09
14;1083;40;7121;15:25:20
14;1083;47;2163;00:17:49
14;1083;47;2163;08:41:18
14;1083;394;1768;17:28:40
14;1083;394;1768;02:07:30
14;1083;107;2801;10:34:24
14;1083;107;2801;19:13:14
14;1083;0;4264;03:36:43
14;1083;130;2803;03:36:43
14;1083;0;4264;12:15:33
14;1083;294;2803;12:15:33
14;1083;0;4264;20:37:19
14;1083;45;6800;20:37:19
14;1083;0;4264;05:21:17
14;1083;318;6800;05:21:17
14;1083;0;4264;13:46:28
14;1083;29;2584;13:46:28
14;1083;0;4264;22:28:43
14;1083;42;2586;22:28:43
14;1083;0;4264;06:53:54
14;1083;206;2586;06:53:54
14;1083;0;4264;15:37:51
14;1083;46;1775;15:37:51
14;1083;0;4264;00:01:20
14;1083;139;1775;00:01:20
14;1083;0;4264;08:38:28
14;1083;48;1782;08:38:28
14;1083;34;4264;17:32:40
14;1083;292;1782;17:32:40
14;4265;158;4268;17:32:40
14;4265;56;2873;17:32:40
14;4265;63;1103;17:32:40
14;4265;182;5076;17:32:40
14;1722;87;7062;17:32:40
14;1722;0;4264;17:32:40
14;1083;245;4264;01:56:08
14;1083;457;1782;01:56:08
14;4265;287;1103;01:56:08
14;1083;21;6481;10:45:13
14;1083;6;5009;10:45:13
14;4265;0;1082;10:45:13
14;4265;193;1743;10:45:13
14;1083;21;6481;19:05:17
14;1083;6;5009;19:05:17
14;4265;158;4268;19:05:17
14;4265;56;2873;19:05:17
14;4265;0;1082;19:05:17
14;4265;0;1744;19:05:17
14;4265;182;5076;19:05:17
14;1722;87;7062;19:05:17
14;1722;0;4264;19:05:17
14;1083;42;4228;03:52:39
14;1083;36;5011;03:52:39
14;4265;158;4268;03:52:39
14;4265;56;2873;03:52:39
14;4265;0;1082;03:52:39
14;4265;432;1744;03:52:39
14;4265;182;5076;03:52:39
14;1722;87;7062;03:52:39
14;1722;0;4264;03:52:39
14;1083;42;4228;12:17:50
14;1083;36;5011;12:17:50
14;4265;0;1082;12:17:50
14;4265;2;4071;12:17:50
14;1083;46;4205;21:01:48
14;1083;36;5011;21:01:48
14;4265;0;1082;21:01:48
14;4265;46;4071;21:01:48
14;1083;50;4223;05:35:31
14;1083;36;5011;05:35:31
14;4265;271;4071;05:35:31
14;1083;50;4223;14:28:00
14;1083;36;5011;14:28:00
14;4265;387;4071;14:28:00
14;1083;50;4223;23:18:48
14;4265;229;4072;23:18:48
14;1083;50;4223;07:49:06
14;4265;56;4261;07:49:06
14;1083;50;4223;16:34:46
14;4265;5;4268;16:34:46
14;1083;50;4223;00:54:49
14;4265;50;1082;00:54:49
14;4265;111;4268;00:54:49
14;4265;0;1082;09:35:22
14;4265;284;6482;09:35:22
14;1083;442;1722;17:57:09
14;4265;34;1082;17:57:09
14;4265;0;4265;17:57:09
14;1083;298;7121;02:47:55
14;1083;157;1016;02:47:55
14;4265;118;1052;02:47:55
14;1083;0;4264;02:47:55
14;1083;51;1745;11:09:42
14;1083;157;1016;11:09:42
14;4265;190;1052;11:09:42
14;1083;0;4264;11:09:42
14;1083;347;1745;20:02:11
14;1083;0;1024;20:02:11
14;4265;55;1051;20:02:11
14;1083;0;4264;20:02:11
14;1083;181;1768;04:44:26
14;1083;0;1083;04:44:26
14;4265;171;1051;04:44:26
14;1083;0;4264;04:44:26
14;1083;291;1768;13:09:37
14;1083;0;1083;13:09:37
14;4265;309;1051;13:09:37
14;1083;0;4264;13:09:37
14;1083;63;2801;22:03:49
14;1083;0;1083;22:03:49
14;4265;397;1051;22:03:49
14;1083;0;4264;22:03:49
14;1083;113;2801;06:30:43
14;1083;0;1083;06:30:43
14;4265;69;1348;06:30:43
14;1083;0;4264;06:30:43
14;1083;95;2803;15:18:05
14;1083;0;1083;15:18:05
14;4265;0;1350;15:18:05
14;1083;0;4264;15:18:05
14;1083;279;2803;23:43:16
14;1083;0;1083;23:43:16
14;4265;158;4268;23:43:16
14;4265;56;2873;23:43:16
14;4265;35;1350;23:43:16
14;1083;0;4264;23:43:16
14;4265;182;5076;23:43:16
14;1722;87;7062;23:43:16
14;1722;0;4264;23:43:16
14;1083;35;6800;08:32:21
14;1083;0;1083;08:32:21
14;4265;46;1350;08:32:21
14;1083;0;4264;08:32:21
14;1083;78;6800;17:02:39
14;1083;0;1083;17:02:39
14;4265;46;1350;17:02:39
14;1083;0;4264;17:02:39
14;1083;10;2584;01:53:26
14;1083;0;1083;01:53:26
14;4265;50;1056;01:53:26
14;1083;0;4264;01:53:26
14;4265;34;1103;10:40:49
14;1083;192;2584;10:40:49
14;1083;0;1083;10:40:49
14;4265;158;4268;10:40:49
14;4265;56;2873;10:40:49
14;4265;50;1056;10:40:49
14;1083;0;4264;10:40:49
14;4265;182;5076;10:40:49
14;1722;87;7062;10:40:49
14;1722;0;4264;10:40:49
14;4265;38;1743;19:31:36
14;1083;48;2586;19:31:36
14;1083;0;1083;19:31:36
14;4265;50;1056;19:31:36
14;1083;0;4264;19:31:36
14;4265;38;1743;04:17:15
14;1083;38;1775;04:17:15
14;1083;0;1083;04:17:15
14;4265;158;4268;04:17:15
14;4265;56;2873;04:17:15
14;4265;50;1056;04:17:15
14;1083;0;4264;04:17:15
14;4265;182;5076;04:17:15
14;1722;87;7062;04:17:15
14;1722;0;4264;04:17:15
14;4265;38;1743;12:56:06
14;1083;38;1775;12:56:06
14;1083;0;1083;12:56:06
14;4265;158;4268;12:56:06
14;4265;56;2873;12:56:06
14;4265;50;1056;12:56:06
14;1083;0;4264;12:56:06
14;4265;182;5076;12:56:06
14;1722;87;7062;12:56:06
14;1722;0;4264;12:56:06
14;4265;480;1744;22:03:57
14;1083;38;1775;22:03:57
14;1083;0;1083;22:03:57
14;4265;34;5076;22:03:57
14;1083;0;4264;22:03:57
14;4265;480;1744;06:49:37
14;1083;38;1775;06:49:37
14;1083;0;1083;06:49:37
14;4265;277;5076;06:49:37
14;1083;0;4264;06:49:37
14;4265;480;1744;15:21:37
14;1083;38;1775;15:21:37
14;1083;0;1083;15:21:37
14;4265;406;5076;15:21:37
14;1083;0;4264;15:21:37
14;4265;480;1744;00:12:24
14;1083;0;1083;00:12:24
14;4265;158;4268;00:12:24
14;4265;56;2873;00:12:24
14;4265;82;1766;00:12:24
14;1083;0;4264;00:12:24
14;4265;182;5076;00:12:24
14;1722;87;7062;00:12:24
14;1722;0;4264;00:12:24
14;4265;480;1744;08:37:35
14;1083;0;1083;08:37:35
14;4265;201;1766;08:37:35
14;1083;91;4264;08:37:35
14;4265;21;1767;17:28:23
14;1083;491;4264;17:28:23
14;1083;38;1019;01:50:09
14;4265;42;1767;01:50:09
14;1083;27;6481;01:50:09
14;1083;309;1019;10:42:38
14;4265;361;1767;10:42:38
14;1083;88;6481;10:42:38
14;1083;309;1019;19:02:42
14;4265;158;4268;19:02:42
14;4265;56;2873;19:02:42
14;4265;0;2515;19:02:42
14;1083;0;4228;19:02:42
14;4265;182;5076;19:02:42
14;1722;87;7062;19:02:42
14;1722;0;4264;19:02:42
14;1083;42;1351;03:50:04
14;4265;158;4268;03:50:04
14;4265;56;2873;03:50:04
14;4265;0;2498;03:50:04
14;1083;283;4228;03:50:04
14;4265;182;5076;03:50:04
14;1722;87;7062;03:50:04
14;1722;0;4264;03:50:04
14;1083;153;1351;12:10:08
14;4265;29;2498;12:10:08
14;1083;107;4205;12:10:08
14;4265;34;6482;20:55:48
14;1083;215;1351;20:55:48
14;1083;0;1083;20:55:48
14;4265;120;2498;20:55:48
14;1083;0;4223;20:55:48
14;4265;34;6482;05:31:14
14;1083;0;1349;05:31:14
14;4265;0;1082;05:31:14
14;4265;158;4268;05:31:14
14;4265;56;2873;05:31:14
14;4265;198;2498;05:31:14
14;1083;31;4223;05:31:14
14;4265;182;5076;05:31:14
14;1722;87;7062;05:31:14
14;1722;0;4264;05:31:14
14;4265;34;6482;14:06:39
14;1083;207;1349;14:06:39
14;4265;42;1082;14:06:39
14;4265;198;2498;14:06:39
14;1083;142;4223;14:06:39
14;4265;34;6482;22:50:36
14;1083;1;1016;22:50:36
14;4265;146;1082;22:50:36
14;4265;54;6869;22:50:36
14;1083;142;4223;22:50:36
14;4265;34;6482;07:39:41
14;1083;139;1016;07:39:41
14;4265;0;1052;07:39:41
14;4265;272;1103;07:39:41
14;4265;54;6869;07:39:41
14;1083;175;4223;07:39:41
14;1083;0;1083;16:32:11
14;4265;222;1052;16:32:11
14;4265;124;1743;16:32:11
14;4265;54;6869;16:32:11
14;1083;128;1328;16:32:11
14;4265;0;1082;01:33:12
14;4265;16;1051;01:33:12
14;4265;124;1743;01:33:12
14;4265;54;6869;01:33:12
14;1083;153;1721;01:33:12
14;4265;0;1082;10:27:24
14;4265;89;1051;10:27:24
14;4265;158;4268;10:27:24
14;4265;56;2873;10:27:24
14;4265;124;1743;10:27:24
14;1083;350;1721;10:27:24
14;4265;182;5076;10:27:24
14;1722;87;7062;10:27:24
14;1722;0;4264;10:27:24
14;4265;0;1082;19:30:08
14;4265;320;1051;19:30:08
14;4265;158;4268;19:30:08
14;4265;56;2873;19:30:08
14;4265;489;1744;19:30:08
14;4265;76;1467;19:30:08
14;1083;372;1722;19:30:08
14;4265;182;5076;19:30:08
14;1722;87;7062;19:30:08
14;1722;0;4264;19:30:08
14;1083;0;4264;04:07:16
14;4265;0;1082;04:07:16
14;4265;0;1348;04:07:16
14;4265;489;1744;04:07:16
14;4265;76;1467;04:07:16
14;1083;501;1722;04:07:16
14;1083;0;4264;13:16:49
14;4265;0;1082;13:16:49
14;4265;188;1348;13:16:49
14;4265;489;1744;13:16:49
14;4265;76;1467;13:16:49
14;1083;43;7121;13:16:49
14;1083;0;4264;22:24:40
14;4265;0;1082;22:24:40
14;4265;242;1350;22:24:40
14;4265;489;1744;22:24:40
14;4265;525;2873;22:24:40
14;1083;348;7121;22:24:40
14;1083;0;4264;07:10:20
14;4265;0;1082;07:10:20
14;4265;418;1350;07:10:20
14;4265;158;4268;07:10:20
14;4265;56;2873;07:10:20
14;4265;489;1744;07:10:20
14;4265;525;2873;07:10:20
14;1083;11;1745;07:10:20
14;4265;182;5076;07:10:20
14;1722;87;7062;07:10:20
14;1722;0;4264;07:10:20
14;1083;0;4264;15:59:25
14;4265;0;1082;15:59:25
14;4265;192;1056;15:59:25
14;4265;158;4268;15:59:25
14;4265;56;2873;15:59:25
14;4265;38;4072;15:59:25
14;4265;114;1755;15:59:25
14;1083;312;1745;15:59:25
14;4265;182;5076;15:59:25
14;1722;87;7062;15:59:25
14;1722;0;4264;15:59:25
14;1083;0;4264;00:26:19
14;4265;0;1082;00:26:19
14;4265;294;1056;00:26:19
14;4265;158;4268;00:26:19
14;4265;56;2873;00:26:19
14;4265;38;4072;00:26:19
14;4265;124;1755;00:26:19
14;1083;447;1745;00:26:19
14;4265;182;5076;00:26:19
14;1722;87;7062;00:26:19
14;1722;0;4264;00:26:19
14;4265;0;1082;09:32:27
14;4265;0;5074;09:32:27
14;4265;44;4261;09:32:27
14;4265;124;1755;09:32:27
14;1083;232;1768;09:32:27
14;4265;0;1082;17:57:38
14;4265;0;5074;17:57:38
14;4265;158;4268;17:57:38
14;4265;56;2873;17:57:38
14;4265;123;4261;17:57:38
14;4265;139;1755;17:57:38
14;1083;311;1768;17:57:38
14;4265;182;5076;17:57:38
14;1722;87;7062;17:57:38
14;1722;0;4264;17:57:38
14;1083;34;4264;02:48:25
14;4265;0;1082;02:48:25
14;4265;160;5074;02:48:25
14;4265;123;4261;02:48:25
14;4265;281;1755;02:48:25
14;1083;63;2801;02:48:25
14;1083;34;4264;11:32:23
14;4265;38;5076;11:32:23
14;4265;123;4261;11:32:23
14;4265;324;1755;11:32:23
14;1083;0;2803;11:32:23
14;1083;40;6481;20:11:13
14;4265;38;5076;20:11:13
14;4265;123;4261;20:11:13
14;4265;356;1755;20:11:13
14;1083;0;2803;20:11:13
14;1083;40;6481;04:58:36
14;4265;38;5076;04:58:36
14;4265;158;4268;04:58:36
14;4265;56;2873;04:58:36
14;4265;245;6482;04:58:36
14;4265;295;1103;04:58:36
14;1083;237;2803;04:58:36
14;4265;182;5076;04:58:36
14;1722;87;7062;04:58:36
14;1722;0;4264;04:58:36
14;1083;40;6481;13:18:39
14;4265;40;1766;13:18:39
14;4265;352;6482;13:18:39
14;4265;295;1103;13:18:39
14;1083;0;6800;13:18:39
14;1083;40;4205;22:31:37
14;4265;40;1766;22:31:37
14;4265;158;4268;22:31:37
14;4265;56;2873;22:31:37
14;1083;0;4264;22:31:37
14;4265;14;1743;22:31:37
14;1083;81;6800;22:31:37
14;4265;182;5076;22:31:37
14;1722;87;7062;22:31:37
14;1722;0;4264;22:31:37
14;1083;44;4223;06:58:31
14;4265;40;1766;06:58:31
14;1083;0;4264;06:58:31
14;4265;84;1743;06:58:31
14;1083;234;6800;06:58:31
14;1083;144;4223;15:51:00
14;4265;42;1767;15:51:00
14;4265;158;4268;15:51:00
14;4265;56;2873;15:51:00
14;1083;0;4264;15:51:00
14;4265;86;1744;15:51:00
14;1083;100;2584;15:51:00
14;4265;182;5076;15:51:00
14;1722;87;7062;15:51:00
14;1722;0;4264;15:51:00
14;1083;144;4223;00:53:44
14;4265;42;1767;00:53:44
14;1083;0;4264;00:53:44
14;4265;86;1744;00:53:44
14;1083;23;2586;00:53:44
14;1083;144;4223;09:35:59
14;4265;0;1082;09:35:59
14;4265;42;1767;09:35:59
14;1083;0;4264;09:35:59
14;4265;86;1744;09:35:59
14;1083;196;2586;09:35:59
14;1083;50;1328;18:31:54
14;4265;34;1082;18:31:54
14;4265;50;2498;18:31:54
14;4265;158;4268;18:31:54
14;4265;56;2873;18:31:54
14;1083;0;4264;18:31:54
14;4265;92;4071;18:31:54
14;1083;26;1775;18:31:54
14;4265;182;5076;18:31:54
14;1722;87;7062;18:31:54
14;1722;0;4264;18:31:54
14;1083;50;1328;03:19:16
14;4265;107;1082;03:19:16
14;4265;141;2498;03:19:16
14;1083;0;4264;03:19:16
14;4265;92;4071;03:19:16
14;1083;96;1775;03:19:16
14;1083;58;1722;12:06:38
14;4265;94;1052;12:06:38
14;4265;0;6869;12:06:38
14;4265;158;4268;12:06:38
14;4265;56;2873;12:06:38
14;1083;0;4264;12:06:38
14;4265;92;4071;12:06:38
14;1083;260;1775;12:06:38
14;4265;182;5076;12:06:38
14;1722;87;7062;12:06:38
14;1722;0;4264;12:06:38
14;1083;58;1722;20:47:11
14;4265;154;1052;20:47:11
14;4265;0;6869;20:47:11
14;1083;0;4264;20:47:11
14;4265;92;4071;20:47:11
14;1083;72;1782;20:47:11
14;1083;0;7121;05:10:39
14;4265;73;1051;05:10:39
14;4265;268;6869;05:10:39
14;1083;0;4264;05:10:39
14;4265;110;4072;05:10:39
14;1083;308;1782;05:10:39
14;1083;420;7121;13:58:02
14;4265;79;1051;13:58:02
14;4265;66;2871;13:58:02
14;1083;0;4264;13:58:02
14;4265;110;4072;13:58:02
14;1083;538;1782;13:58:02
14;1083;420;7121;22:59:03
14;4265;79;1051;22:59:03
14;4265;207;2871;22:59:03
14;1083;0;4264;22:59:03
14;4265;110;4072;22:59:03
14;1083;5;5009;22:59:03
14;1083;420;7121;07:48:08
14;4265;336;1051;07:48:08
14;4265;70;2873;07:48:08
14;1083;0;4264;07:48:08
14;4265;110;4072;07:48:08
14;1083;46;5009;07:48:08
14;1083;74;2163;16:20:09
14;4265;352;1051;16:20:09
14;4265;261;2873;16:20:09
14;1083;0;4264;16:20:09
14;4265;110;4072;16:20:09
14;1083;222;5009;16:20:09
14;1083;343;1768;01:28:00
14;4265;0;1350;01:28:00
14;4265;4;1467;01:28:00
14;1083;0;4264;01:28:00
14;4265;110;4072;01:28:00
14;1083;6;5011;01:28:00
14;1083;0;2801;10:15:22
14;4265;0;1350;10:15:22
14;4265;125;1467;10:15:22
14;1083;0;4264;10:15:22
14;4265;110;4072;10:15:22
14;1083;6;5011;10:15:22
14;1083;118;2801;18:57:37
14;4265;154;1350;18:57:37
14;4265;424;1467;18:57:37
14;1083;0;4264;18:57:37
14;4265;110;4072;18:57:37
14;1083;68;5011;18:57:37
14;1083;53;2803;03:41:34
14;4265;50;1056;03:41:34
14;4265;535;2873;03:41:34
14;1083;34;4264;03:41:34
14;4265;110;4072;03:41:34
14;1083;243;5011;03:41:34
14;1083;202;2803;12:08:28
14;4265;50;1056;12:08:28
14;4265;535;2873;12:08:28
14;1083;34;4264;12:08:28
14;4265;110;4072;12:08:28
14;1083;38;1019;12:08:28
14;1083;62;6800;20:59:15
14;4265;58;5076;20:59:15
14;4265;55;1755;20:59:15
14;1083;34;4264;20:59:15
14;4265;110;4072;20:59:15
14;1083;335;1019;20:59:15
14;1083;150;6800;05:19:19
14;4265;58;5076;05:19:19
14;4265;103;1755;05:19:19
14;1083;34;4264;05:19:19
14;4265;34;6482;05:19:19
14;1083;43;1351;05:19:19
14;1083;44;2584;14:05:14
14;4265;62;1766;14:05:14
14;4265;172;1755;14:05:14
14;4265;316;6482;14:05:14
14;1083;77;1349;14:05:14
14;1083;44;2584;22:40:24
14;4265;62;1766;22:40:24
14;4265;257;1755;22:40:24
14;4265;158;4268;22:40:24
14;4265;56;2873;22:40:24
14;4265;0;4265;22:40:24
14;1083;185;1349;22:40:24
14;4265;182;5076;22:40:24
14;1722;87;7062;22:40:24
14;1722;0;4264;22:40:24
14;1083;48;2586;07:38:01
14;4265;62;1766;07:38:01
14;4265;295;1755;07:38:01
14;1083;46;4205;07:38:01
14;4265;0;4265;07:38:01
14;1083;200;1349;07:38:01
14;1083;154;2586;16:39:03
14;4265;62;1766;16:39:03
14;4265;295;1755;16:39:03
14;4265;158;4268;16:39:03
14;4265;56;2873;16:39:03
14;1083;261;4205;16:39:03
14;4265;0;4265;16:39:03
14;1083;48;1016;16:39:03
14;4265;182;5076;16:39:03
14;1722;87;7062;16:39:03
14;1722;0;4264;16:39:03
14;1083;154;2586;01:19:35
14;4265;62;1766;01:19:35
14;4265;295;1755;01:19:35
14;4265;158;4268;01:19:35
14;4265;56;2873;01:19:35
14;1083;377;4205;01:19:35
14;4265;0;4265;01:19:35
14;1083;48;1016;01:19:35
14;4265;182;5076;01:19:35
14;1722;87;7062;01:19:35
14;1722;0;4264;01:19:35
14;1083;390;2586;10:18:54
14;4265;62;2515;10:18:54
14;4265;295;1755;10:18:54
14;4265;158;4268;10:18:54
14;4265;56;2873;10:18:54
14;1083;138;4223;10:18:54
14;4265;0;4265;10:18:54
14;1083;174;1016;10:18:54
14;4265;182;5076;10:18:54
14;1722;87;7062;10:18:54
14;1722;0;4264;10:18:54
14;1083;52;1775;18:52:37
14;4265;62;2515;18:52:37
14;1083;278;4223;18:52:37
14;1083;174;1016;18:52:37
14;1083;0;1782;03:41:42
14;4265;62;2515;03:41:42
14;4265;125;1744;03:41:42
14;1083;452;4223;03:41:42
14;1083;110;1024;03:41:42
14;1083;54;1782;12:29:04
14;4265;80;6869;12:29:04
14;4265;125;1744;12:29:04
14;1083;522;4223;12:29:04
14;1083;0;1083;12:29:04
14;1083;278;1782;20:49:08
14;4265;101;2871;20:49:08
14;4265;125;1744;20:49:08
14;1083;118;1328;20:49:08
14;1083;0;1083;20:49:08
14;4265;0;1103;05:33:06
14;1083;0;5009;05:33:06
14;4265;197;2873;05:33:06
14;4265;125;1744;05:33:06
14;1083;419;1328;05:33:06
14;1083;0;1083;05:33:06
14;4265;178;1103;13:54:52
14;1083;34;5009;13:54:52
14;4265;408;2873;13:54:52
14;4265;125;1744;13:54:52
14;1083;101;1721;13:54:52
14;1083;0;1083;13:54:52
14;4265;114;1743;22:37:07
14;1083;113;5011;22:37:07
14;4265;219;1467;22:37:07
14;4265;218;4072;22:37:07
14;1083;337;1721;22:37:07
14;1083;0;4264;22:37:07
14;1083;0;1083;22:37:07
14;4265;114;1743;07:15:57
14;1083;259;5011;07:15:57
14;4265;398;1467;07:15:57
14;4265;0;4261;07:15:57
14;1083;337;1721;07:15:57
14;1083;102;4264;07:15:57
14;1083;0;1083;07:15:57
14;4265;90;1744;16:01:37
14;1083;40;1019;16:01:37
14;4265;582;2873;16:01:37
14;4265;244;4261;16:01:37
14;1083;147;1722;16:01:37
14;1083;502;4264;16:01:37
14;1083;0;1083;16:01:37
14;4265;286;1744;00:57:32
14;1083;296;1019;00:57:32
14;4265;28;1755;00:57:32
14;4265;52;4268;00:57:32
14;1083;316;1722;00:57:32
14;1083;0;6481;00:57:32
14;1083;0;1083;00:57:32
14;4265;286;1744;09:38:04
14;1083;349;1019;09:38:04
14;4265;105;1755;09:38:04
14;4265;148;4268;09:38:04
14;4265;158;4268;09:38:04
14;4265;56;2873;09:38:04
14;1083;316;1722;09:38:04
14;1083;68;6481;09:38:04
14;1083;0;1083;09:38:04
14;4265;182;5076;09:38:04
14;1722;87;7062;09:38:04
14;1722;0;4264;09:38:04
14;4265;286;1744;18:23:44
14;1083;46;1351;18:23:44
14;4265;182;1755;18:23:44
14;4265;40;6482;18:23:44
14;1083;71;7121;18:23:44
14;1083;178;6481;18:23:44
14;1083;0;1083;18:23:44
14;4265;286;1744;03:09:24
14;1083;128;1349;03:09:24
14;4265;250;1755;03:09:24
14;4265;0;4265;03:09:24
14;1083;71;7121;03:09:24
14;1083;210;4228;03:09:24
14;1083;0;1083;03:09:24
14;1083;293;1349;12:05:44
14;4265;328;1755;12:05:44
14;1083;0;4264;12:05:44
14;4265;158;4268;12:05:44
14;4265;56;2873;12:05:44
14;1083;71;7121;12:05:44
14;1083;162;4205;12:05:44
14;4265;182;5076;12:05:44
14;1722;87;7062;12:05:44
14;1722;0;4264;12:05:44
14;1083;107;1016;20:42:26
14;4265;328;1755;20:42:26
14;1083;0;4264;20:42:26
14;4265;158;4268;20:42:26
14;4265;56;2873;20:42:26
14;1083;71;7121;20:42:26
14;1083;355;4205;20:42:26
14;4265;182;5076;20:42:26
14;1722;87;7062;20:42:26
14;1722;0;4264;20:42:26
14;1083;0;1024;05:31:31
14;4265;328;1755;05:31:31
14;1083;0;4264;05:31:31
14;1083;44;4223;05:31:31
14;4265;86;4071;14:24:06
14;1083;106;1024;14:24:06
14;4265;328;1755;14:24:06
14;1083;0;4264;14:24:06
14;1083;108;4223;14:24:06
14;4265;86;4071;22:49:11
14;1083;0;1083;22:49:11
14;4265;124;1744;22:49:11
14;1083;0;4264;22:49:11
14;1083;444;4223;22:49:11
14;4265;86;4071;07:53:38
14;1083;0;1083;07:53:38
14;4265;124;1744;07:53:38
14;1083;0;4264;07:53:38
14;4265;158;4268;07:53:38
14;4265;56;2873;07:53:38
14;1083;440;1768;07:53:38
14;1083;50;1328;07:53:38
14;4265;182;5076;07:53:38
14;1722;87;7062;07:53:38
14;1722;0;4264;07:53:38
14;4265;86;4071;16:32:28
14;1083;0;1083;16:32:28
14;4265;124;1744;16:32:28
14;1083;0;4264;16:32:28
14;1083;440;1768;16:32:28
14;1083;50;1328;16:32:28
14;4265;86;4071;01:28:22
14;1083;0;1083;01:28:22
14;4265;124;1744;01:28:22
14;1083;0;4264;01:28:22
14;1083;440;1768;01:28:22
14;1083;50;1328;01:28:22
14;1083;0;1083;09:50:09
14;4265;124;1744;09:50:09
14;1083;0;4264;09:50:09
14;1083;440;1768;09:50:09
14;1083;50;1328;09:50:09
14;4265;58;4268;18:47:46
14;1083;0;1083;18:47:46
14;4265;106;4072;18:47:46
14;1083;0;4264;18:47:46
14;1083;229;2803;18:47:46
14;1083;38;1722;18:47:46
14;4265;121;4268;03:36:50
14;1083;0;1083;03:36:50
14;4265;106;4072;03:36:50
14;1083;0;4264;03:36:50
14;1083;328;2803;03:36:50
14;1083;38;1722;03:36:50
14;4265;134;4268;12:15:41
14;1083;0;1083;12:15:41
14;4265;106;4072;12:15:41
14;1083;0;4264;12:15:41
14;1083;94;6800;12:15:41
14;1083;38;1722;12:15:41
14;4265;152;6482;21:03:03
14;1083;0;1083;21:03:03
14;4265;33;6482;21:03:03
14;1083;0;4264;21:03:03
14;1083;302;6800;21:03:03
14;1083;38;1722;21:03:03
14;4265;330;6482;05:29:57
14;1083;0;1083;05:29:57
14;4265;305;6482;05:29:57
14;1083;0;4264;05:29:57
14;1083;0;2584;05:29:57
14;1083;340;7121;05:29:57
14;4265;42;1082;05:29:57
14;4265;0;4265;14:15:36
14;1083;0;1083;14:15:36
14;4265;0;4265;14:15:36
14;4265;158;4268;14:15:36
14;4265;56;2873;14:15:36
14;1083;205;2584;14:15:36
14;1083;48;1745;14:15:36
14;4265;42;1082;14:15:36
14;4265;182;5076;14:15:36
14;1722;87;7062;14:15:36
14;1722;0;4264;14:15:36
14;1083;0;4264;23:04:41
14;1083;0;1083;23:04:41
14;1083;0;4264;23:04:41
14;1083;7;2586;23:04:41
14;1083;109;1745;23:04:41
14;4265;42;1082;23:04:41
14;1083;0;4264;08:07:25
14;1083;0;1083;08:07:25
14;1083;0;4264;08:07:25
14;1083;213;2586;08:07:25
14;1083;377;1745;08:07:25
14;4265;42;1082;08:07:25
14;1083;0;4264;16:32:36
14;1083;0;1083;16:32:36
14;1083;0;4264;16:32:36
14;1083;354;2586;16:32:36
14;1083;12;2163;16:32:36
14;4265;42;1082;16:32:36
14;1083;0;4264;00:57:47
14;1083;0;1083;00:57:47
14;1083;0;4264;00:57:47
14;4265;158;4268;00:57:47
14;4265;56;2873;00:57:47
14;1083;0;1775;00:57:47
14;1083;227;1768;00:57:47
14;4265;0;6869;00:57:47
14;4265;182;5076;00:57:47
14;1722;87;7062;00:57:47
14;1722;0;4264;00:57:47
14;1083;0;4264;09:48:35
14;1083;0;1083;09:48:35
14;1083;0;4264;09:48:35
14;1083;0;1775;09:48:35
14;1083;307;1768;09:48:35
14;4265;130;6869;09:48:35
14;4265;48;1051;09:48:35
14;1083;0;4264;18:10:21
14;1083;0;1083;18:10:21
14;1083;0;4264;18:10:21
14;1083;38;4205;18:10:21
14;1083;74;1775;18:10:21
14;1083;396;1768;18:10:21
14;4265;38;2871;18:10:21
14;4265;91;1051;18:10:21
14;1083;0;4264;02:54:19
14;1083;0;1083;02:54:19
14;1083;0;4264;02:54:19
14;1083;343;4205;02:54:19
14;4265;158;4268;02:54:19
14;4265;56;2873;02:54:19
14;1083;74;1775;02:54:19
14;1083;110;2801;02:54:19
14;4265;40;2873;02:54:19
14;4265;91;1051;02:54:19
14;4265;182;5076;02:54:19
14;1722;87;7062;02:54:19
14;1722;0;4264;02:54:19
14;1083;0;4264;11:17:48
14;1083;0;1083;11:17:48
14;1083;0;4264;11:17:48
14;1083;44;4223;11:17:48
14;1083;74;1775;11:17:48
14;1083;110;2801;11:17:48
14;4265;94;2873;11:17:48
14;4265;91;1051;11:17:48
14;1083;0;4264;20:35:53
14;1083;0;1083;20:35:53
14;1083;0;4264;20:35:53
14;1083;139;4223;20:35:53
14;4265;158;4268;20:35:53
14;4265;56;2873;20:35:53
14;1083;74;1775;20:35:53
14;1083;110;2801;20:35:53
14;4265;323;2873;20:35:53
14;4265;91;1051;20:35:53
14;4265;182;5076;20:35:53
14;1722;87;7062;20:35:53
14;1722;0;4264;20:35:53
14;1083;0;4264;05:18:08
14;1083;0;1083;05:18:08
14;1083;0;4264;05:18:08
14;1083;162;4223;05:18:08
14;1083;74;1775;05:18:08
14;1083;110;2801;05:18:08
14;4265;323;2873;05:18:08
14;4265;91;1051;05:18:08
14;1083;0;4264;14:07:13
14;1083;0;1083;14:07:13
