"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;4014;104;4159;18:10:21
87;1112;260;4116;18:10:21
87;1112;118;4653;18:10:21
87;1112;323;4104;02:54:19
87;4014;42;7089;02:54:19
87;1112;0;4014;02:54:19
87;4014;40;1183;02:54:19
87;4014;0;3252;02:54:19
87;1112;0;7088;02:54:19
87;4014;104;4159;02:54:19
87;1112;260;4116;02:54:19
87;1112;15;4655;02:54:19
87;1112;83;4112;11:17:48
87;4014;292;4598;11:17:48
87;1112;0;4014;11:17:48
87;4014;40;1183;11:17:48
87;4014;128;3252;11:17:48
87;1112;0;7088;11:17:48
87;4014;36;4169;11:17:48
87;1112;0;1112;11:17:48
87;1112;160;4655;11:17:48
87;1112;8;4105;20:35:53
87;4014;56;4599;20:35:53
87;1112;0;4014;20:35:53
87;1112;205;4059;20:35:53
87;4014;0;1303;20:35:53
87;4014;19;3281;20:35:53
87;1112;0;7088;20:35:53
87;4014;36;4169;20:35:53
87;1112;0;1112;20:35:53
87;1112;178;4655;20:35:53
87;1112;101;4105;05:18:08
87;4014;186;4599;05:18:08
87;1112;0;4014;05:18:08
87;1112;0;2864;05:18:08
87;4014;5;1303;05:18:08
87;4014;210;3281;05:18:08
87;1112;0;7088;05:18:08
87;4014;36;4169;05:18:08
87;1112;0;1112;05:18:08
87;1112;178;4655;05:18:08
87;1112;0;4106;14:07:13
87;4014;348;4599;14:07:13
87;1112;0;4014;14:07:13
87;1112;292;2864;14:07:13
87;4014;285;1303;14:07:13
87;4014;2;3282;14:07:13
87;4014;36;4169;14:07:13
87;1112;0;1112;14:07:13
87;1112;40;4656;14:07:13
87;1112;1;4107;22:58:00
87;4014;108;4600;22:58:00
87;1112;0;4014;22:58:00
87;1112;223;4062;22:58:00
87;4014;0;4153;22:58:00
87;4014;190;3282;22:58:00
87;1112;54;1195;22:58:00
87;4014;64;4165;22:58:00
87;1112;0;1112;22:58:00
87;1112;240;4656;22:58:00
87;1112;1;4107;07:57:20
87;4014;108;4600;07:57:20
87;1112;0;4014;07:57:20
87;1112;1;4101;07:57:20
87;4014;0;4153;07:57:20
87;4014;190;3282;07:57:20
87;1112;54;1195;07:57:20
87;4014;249;4165;07:57:20
87;1112;240;4656;07:57:20
87;1112;1;4107;16:41:17
87;4014;346;4600;16:41:17
87;1112;0;4014;16:41:17
87;1112;213;4101;16:41:17
87;4014;0;4153;16:41:17
87;1112;0;4014;16:41:17
87;1112;126;1196;16:41:17
87;4014;4;2866;16:41:17
87;1112;0;7088;16:41:17
87;1112;34;4107;01:13:18
87;4014;0;4601;01:13:18
87;1112;0;4014;01:13:18
87;1112;389;4101;01:13:18
87;4014;0;4153;01:13:18
87;1112;0;4014;01:13:18
87;1112;264;1196;01:13:18
87;4014;122;2866;01:13:18
87;1112;124;7088;01:13:18
87;1112;169;4107;09:58:58
87;4014;173;4601;09:58:58
87;1112;0;4014;09:58:58
87;1112;140;4109;09:58:58
87;4014;55;4153;09:58:58
87;1112;0;4014;09:58:58
87;1112;3;4059;09:58:58
87;4014;167;2866;09:58:58
87;1112;433;7088;09:58:58
87;1112;169;4107;19:08:32
87;4014;173;4601;19:08:32
87;1112;0;4014;19:08:32
87;1112;112;4115;19:08:32
87;4014;243;4153;19:08:32
87;1112;0;4014;19:08:32
87;1112;121;4059;19:08:32
87;4014;0;4002;19:08:32
87;1112;73;5174;19:08:32
87;1112;169;4107;03:52:29
87;4014;47;4602;03:52:29
87;1112;0;4014;03:52:29
87;1112;2;4103;03:52:29
87;4014;243;4153;03:52:29
87;1112;0;4014;03:52:29
87;1112;196;2864;03:52:29
87;4014;239;4002;03:52:29
87;1112;0;1195;03:52:29
87;1112;169;4107;12:46:41
87;4014;47;4602;12:46:41
87;1112;0;4014;12:46:41
87;1112;2;4103;12:46:41
87;4014;40;4157;12:46:41
87;1112;0;4014;12:46:41
87;1112;117;4062;12:46:41
87;4014;92;1099;12:46:41
87;1112;46;1195;12:46:41
87;1112;68;2519;21:25:32
87;4014;38;4658;21:25:32
87;1112;0;4014;21:25:32
87;1112;2;4103;21:25:32
87;4014;0;4158;21:25:32
87;1112;0;4014;21:25:32
87;1112;0;4014;21:25:32
87;1112;117;4062;21:25:32
87;4014;333;1099;21:25:32
87;1112;244;1195;21:25:32
87;1112;68;2519;07:28:16
87;4014;271;4658;07:28:16
87;1112;0;4014;07:28:16
87;1112;34;4103;07:28:16
87;4014;42;4158;07:28:16
87;1112;0;4014;07:28:16
87;1112;0;4014;07:28:16
87;1112;34;4101;07:28:16
87;4014;631;1099;07:28:16
87;1112;244;1195;07:28:16
87;1112;68;2519;15:53:27
87;4014;271;4658;15:53:27
87;1112;0;4014;15:53:27
87;1112;34;4103;15:53:27
87;4014;42;4158;15:53:27
87;1112;0;4014;15:53:27
87;1112;0;4014;15:53:27
87;1112;92;4101;15:53:27
87;4014;631;1099;15:53:27
87;1112;244;1195;15:53:27
87;1112;248;4116;00:52:46
87;4014;77;4659;00:52:46
87;1112;0;4014;00:52:46
87;1112;118;4104;00:52:46
87;4014;69;4159;00:52:46
87;1112;0;4014;00:52:46
87;1112;0;4014;00:52:46
87;1112;341;4101;00:52:46
87;4014;136;1116;00:52:46
87;1112;298;1196;00:52:46
87;1112;248;4116;09:28:12
87;4014;196;4659;09:28:12
87;1112;0;4014;09:28:12
87;1112;118;4104;09:28:12
87;4014;244;4159;09:28:12
87;1112;0;4014;09:28:12
87;1112;0;4014;09:28:12
87;1112;38;4109;09:28:12
87;4014;136;1116;09:28:12
87;1112;298;1196;09:28:12
87;1112;0;1112;17:56:47
87;4014;0;3238;17:56:47
87;1112;0;4014;17:56:47
87;1112;4;4112;17:56:47
87;4014;207;4160;17:56:47
87;1112;0;4014;17:56:47
87;1112;0;4014;17:56:47
87;1112;77;4115;17:56:47
87;4014;0;5102;17:56:47
87;1112;68;4059;17:56:47
87;1112;0;1112;02:40:45
87;4014;153;3238;02:40:45
87;1112;0;4014;02:40:45
87;1112;34;4105;02:40:45
87;4014;87;4168;02:40:45
87;1112;0;4014;02:40:45
87;1112;0;4014;02:40:45
87;1112;69;4103;02:40:45
87;4014;351;5102;02:40:45
87;1112;195;2864;02:40:45
87;1112;0;1112;11:19:36
87;4014;0;3252;11:19:36
87;1112;0;4014;11:19:36
87;1112;34;4105;11:19:36
87;4014;248;4168;11:19:36
87;1112;0;4014;11:19:36
87;1112;0;4014;11:19:36
87;1112;69;4103;11:19:36
87;4014;351;5102;11:19:36
87;1112;0;4062;11:19:36
87;1112;0;1112;20:47:56
87;4014;201;3252;20:47:56
87;1112;0;4014;20:47:56
87;1112;34;4105;20:47:56
87;4014;0;4169;20:47:56
87;1112;0;4014;20:47:56
87;1112;106;4014;20:47:56
87;1112;69;4103;20:47:56
87;4014;351;5102;20:47:56
87;1112;233;4062;20:47:56
87;1112;0;1112;05:31:55
87;4014;61;3281;05:31:55
87;1112;0;4014;05:31:55
87;1112;118;4106;05:31:55
87;4014;99;4169;05:31:55
87;1112;0;4014;05:31:55
87;1112;106;4014;05:31:55
87;1112;69;4103;05:31:55
87;4014;351;5102;05:31:55
87;1112;0;4101;05:31:55
87;4014;241;3281;14:19:16
87;1112;36;4107;14:19:16
87;4014;38;4162;14:19:16
87;1112;121;4014;14:19:16
87;1112;6;3231;14:19:16
87;1112;0;4112;14:19:16
87;1112;0;4014;14:19:16
87;1112;0;4014;14:19:16
87;4014;0;4599;14:19:16
87;1112;90;4101;14:19:16
87;4014;41;3282;23:10:03
87;1112;248;4107;23:10:03
87;4014;77;4162;23:10:03
87;1112;455;4014;23:10:03
87;1112;249;3231;23:10:03
87;1112;0;4105;23:10:03
87;1112;0;4014;23:10:03
87;1112;0;4014;23:10:03
87;4014;166;4599;23:10:03
87;1112;207;4101;23:10:03
87;4014;214;3282;07:52:18
87;1112;385;4107;07:52:18
87;4014;81;4165;07:52:18
87;1112;74;3231;07:52:18
87;1112;5;3232;07:52:18
87;1112;5;4105;07:52:18
87;1112;0;4014;07:52:18
87;1112;0;4014;07:52:18
87;4014;306;4599;07:52:18
87;1112;0;4109;07:52:18
87;4014;507;3282;16:36:16
87;1112;0;4110;16:36:16
87;4014;261;4165;16:36:16
87;1112;66;3232;16:36:16
87;1112;54;3232;16:36:16
87;1112;182;4105;16:36:16
87;1112;0;4014;16:36:16
87;1112;0;4014;16:36:16
87;4014;0;4600;16:36:16
87;4014;0;1183;16:36:16
87;1112;70;4109;16:36:16
87;4014;507;3282;01:23:38
87;1112;4;4110;01:23:38
87;4014;46;2866;01:23:38
87;1112;182;3232;01:23:38
87;1112;0;3233;01:23:38
87;1112;36;4106;01:23:38
87;1112;0;4014;01:23:38
87;1112;0;4014;01:23:38
87;4014;38;4600;01:23:38
87;4014;40;1183;01:23:38
87;1112;213;4115;01:23:38
87;4014;507;3282;10:09:18
87;1112;4;4110;10:09:18
87;4014;131;2866;10:09:18
87;1112;134;3233;10:09:18
87;1112;3;3239;10:09:18
87;1112;1;4107;10:09:18
87;1112;0;4014;10:09:18
87;1112;0;4014;10:09:18
87;4014;298;4600;10:09:18
87;4014;40;1183;10:09:18
87;1112;150;4103;10:09:18
87;1112;0;4014;19:01:47
87;1112;153;4110;19:01:47
87;4014;279;2866;19:01:47
87;1112;2;3239;19:01:47
87;1112;5;3239;19:01:47
87;1112;1;4107;19:01:47
87;1112;0;4014;19:01:47
87;1112;0;4014;19:01:47
87;4014;0;4601;19:01:47
87;4014;38;4152;19:01:47
87;1112;5;4104;19:01:47
87;1112;0;4014;03:28:41
87;1112;88;3236;03:28:41
87;1112;0;2519;03:28:41
87;4014;93;4002;03:28:41
87;1112;196;3239;03:28:41
87;1112;231;3239;03:28:41
87;1112;1;4107;03:28:41
87;1112;0;4014;03:28:41
87;1112;0;4014;03:28:41
87;4014;129;4601;03:28:41
87;4014;324;4152;03:28:41
87;1112;177;4104;03:28:41
87;1112;46;4014;12:22:53
87;1112;139;4653;12:22:53
87;1112;0;2519;12:22:53
87;4014;191;4002;12:22:53
87;1112;51;3235;12:22:53
87;1112;7;3235;12:22:53
87;1112;57;4107;12:22:53
87;1112;86;4014;12:22:53
87;1112;68;4014;12:22:53
87;4014;211;4601;12:22:53
87;4014;0;1303;12:22:53
87;1112;322;4104;12:22:53
87;1112;78;4014;21:06:51
87;1112;139;4653;21:06:51
87;1112;73;2519;21:06:51
87;4014;48;1099;21:06:51
87;1112;201;3235;21:06:51
87;1112;37;3235;21:06:51
87;1112;165;4107;21:06:51
87;1112;86;4014;21:06:51
87;1112;68;4014;21:06:51
87;4014;36;4602;21:06:51
87;4014;0;1303;21:06:51
87;1112;40;4112;21:06:51
87;1112;94;4014;05:55:55
87;1112;139;4653;05:55:55
87;1112;227;2519;05:55:55
87;4014;257;1099;05:55:55
87;1112;88;3236;05:55:55
87;1112;164;3235;05:55:55
87;1112;165;4107;05:55:55
87;1112;488;4014;05:55:55
87;1112;68;4014;05:55:55
87;4014;184;4602;05:55:55
87;4014;235;1303;05:55:55
87;1112;40;4112;05:55:55
87;1112;94;4014;14:22:50
87;1112;139;4653;14:22:50
87;1112;395;2519;14:22:50
87;4014;639;1099;14:22:50
87;1112;140;3236;14:22:50
87;1112;0;3236;14:22:50
87;1112;44;4110;14:22:50
87;1112;488;4014;14:22:50
87;1112;68;4014;14:22:50
87;4014;184;4602;14:22:50
87;4014;0;4153;14:22:50
87;1112;40;4112;14:22:50
87;1112;94;4014;23:22:08
87;1112;139;4653;23:22:08
87;1112;40;4116;23:22:08
87;4014;0;1116;23:22:08
87;1112;205;3236;23:22:08
87;1112;36;3236;23:22:08
87;1112;44;4110;23:22:08
87;1112;88;3231;23:22:08
87;1112;68;4014;23:22:08
87;4014;184;4602;23:22:08
87;4014;34;4153;23:22:08
87;1112;40;4112;23:22:08
87;4014;38;4152;08:12:55
87;1112;94;4014;08:12:55
87;1112;93;4116;08:12:55
87;4014;0;1116;08:12:55
87;1112;85;4653;08:12:55
87;1112;109;3236;08:12:55
87;1112;44;4110;08:12:55
87;1112;184;3232;08:12:55
87;4014;60;4658;08:12:55
87;4014;136;4153;08:12:55
87;1112;40;4106;08:12:55
87;4014;38;4152;16:53:28
87;1112;94;4014;16:53:28
87;1112;93;4116;16:53:28
87;4014;54;1116;16:53:28
87;1112;34;4655;16:53:28
87;1112;109;3236;16:53:28
87;1112;0;2519;16:53:28
87;1112;0;3233;16:53:28
87;4014;60;4658;16:53:28
87;4014;297;4153;16:53:28
87;1112;0;4107;16:53:28
87;4014;42;1303;01:57:54
87;1112;0;4014;01:57:54
87;1112;93;4116;01:57:54
87;4014;38;5102;01:57:54
87;1112;34;4655;01:57:54
87;1112;34;4653;01:57:54
87;1112;100;2519;01:57:54
87;1112;171;3233;01:57:54
87;4014;60;4658;01:57:54
87;4014;155;4156;01:57:54
87;1112;36;4107;01:57:54
87;4014;231;1303;10:48:42
87;1112;0;4014;10:48:42
87;1112;93;4116;10:48:42
87;4014;38;5102;10:48:42
87;1112;34;4655;10:48:42
87;1112;34;4653;10:48:42
87;1112;282;2519;10:48:42
87;1112;5;3239;10:48:42
87;4014;60;4658;10:48:42
87;4014;34;4157;10:48:42
87;1112;106;4107;10:48:42
87;4014;9;4153;19:36:04
87;1112;0;4014;19:36:04
87;4014;38;5102;19:36:04
87;1112;292;4656;19:36:04
87;1112;164;4655;19:36:04
87;1112;40;4116;19:36:04
87;1112;48;3239;19:36:04
87;4014;7;4659;19:36:04
87;4014;36;4158;19:36:04
87;1112;362;4107;19:36:04
87;4014;23;4153;04:47:20
87;1112;0;4014;04:47:20
87;1112;167;5174;04:47:20
87;4014;101;7089;04:47:20
87;1112;136;4657;04:47:20
87;1112;415;4655;04:47:20
87;1112;0;1112;04:47:20
87;1112;316;3239;04:47:20
87;1112;40;3231;04:47:20
87;4014;42;4659;04:47:20
87;4014;232;4158;04:47:20
87;1112;0;4110;04:47:20
87;4014;23;4153;13:39:50
87;1112;0;4014;13:39:50
87;1112;235;1193;13:39:50
87;4014;101;7089;13:39:50
87;1112;263;4657;13:39:50
87;1112;155;4656;13:39:50
87;1112;0;1112;13:39:50
87;1112;2;3235;13:39:50
87;1112;40;3231;13:39:50
87;4014;180;4659;13:39:50
87;4014;102;4163;13:39:50
87;1112;38;4110;13:39:50
87;4014;150;4153;22:34:02
87;1112;0;4014;22:34:02
87;1112;159;1195;22:34:02
87;4014;0;4599;22:34:02
87;1112;315;7088;22:34:02
87;1112;0;4657;22:34:02
87;1112;0;1112;22:34:02
87;1112;230;3235;22:34:02
87;1112;44;3232;22:34:02
87;4014;0;3238;22:34:02
87;4014;1;4159;22:34:02
87;1112;173;4110;22:34:02
87;4014;342;4153;07:55:32
87;1112;0;4014;07:55:32
87;1112;276;1195;07:55:32
87;4014;58;4599;07:55:32
87;1112;431;7088;07:55:32
87;1112;15;4657;07:55:32
87;1112;0;1112;07:55:32
87;1112;2;3236;07:55:32
87;1112;44;3232;07:55:32
87;4014;0;3238;07:55:32
87;4014;131;4159;07:55:32
87;1112;173;4110;07:55:32
87;4014;0;4157;16:17:19
87;1112;0;4014;16:17:19
87;1112;512;1195;16:17:19
87;4014;395;4599;16:17:19
87;1112;183;1193;16:17:19
87;1112;2;7088;16:17:19
87;1112;0;1112;16:17:19
87;4014;0;1183;16:17:19
87;1112;182;3236;16:17:19
87;1112;46;3233;16:17:19
87;4014;137;3238;16:17:19
87;4014;287;4159;16:17:19
87;1112;38;2519;16:17:19
87;4014;0;4158;01:09:48
87;1112;34;4014;01:09:48
87;1112;22;1196;01:09:48
87;4014;9;4600;01:09:48
87;1112;246;1193;01:09:48
87;1112;24;7088;01:09:48
87;1112;0;1112;01:09:48
87;4014;68;1183;01:09:48
87;1112;344;3236;01:09:48
87;1112;36;3239;01:09:48
87;4014;40;3252;01:09:48
87;4014;111;4160;01:09:48
87;1112;38;2519;01:09:48
87;4014;30;4158;09:33:17
87;1112;34;4014;09:33:17
87;1112;79;1196;09:33:17
87;4014;127;4600;09:33:17
87;1112;248;1193;09:33:17
87;1112;36;7088;09:33:17
87;1112;0;1112;09:33:17
87;4014;194;1183;09:33:17
87;1112;3;4653;09:33:17
87;1112;36;3239;09:33:17
87;4014;210;3252;09:33:17
87;4014;34;4168;09:33:17
87;1112;40;4116;09:33:17
87;4014;30;4163;18:47:58
87;1112;34;4014;18:47:58
87;1112;193;1196;18:47:58
87;4014;415;4600;18:47:58
87;1112;54;1195;18:47:58
87;1112;233;7088;18:47:58
87;4014;38;4152;18:47:58
87;1112;211;4653;18:47:58
87;1112;34;3235;18:47:58
87;4014;1;3281;18:47:58
87;4014;58;4168;18:47:58
87;1112;253;4116;18:47:58
87;4014;178;4163;03:09:45
87;1112;34;4014;03:09:45
87;1112;250;1196;03:09:45
87;4014;415;4600;03:09:45
87;1112;94;1195;03:09:45
87;1112;399;7088;03:09:45
87;4014;81;4152;03:09:45
87;1112;34;4655;03:09:45
87;1112;34;3235;03:09:45
87;4014;36;3281;03:09:45
87;4014;36;4169;03:09:45
87;1112;0;1112;03:09:45
87;4014;34;4159;12:19:18
87;1112;88;3231;12:19:18
87;1112;367;1196;12:19:18
87;4014;1;4602;12:19:18
87;1112;94;1195;12:19:18
87;1112;399;7088;12:19:18
87;4014;412;4152;12:19:18
87;1112;34;4655;12:19:18
87;1112;36;3236;12:19:18
87;4014;302;3281;12:19:18
87;4014;36;4169;12:19:18
87;1112;0;1112;12:19:18
87;4014;88;4159;21:22:02
87;1112;224;3231;21:22:02
87;1112;0;4014;21:22:02
87;1112;20;4059;21:22:02
87;4014;26;4602;21:22:02
87;1112;94;1195;21:22:02
87;1112;399;7088;21:22:02
87;4014;412;4152;21:22:02
87;1112;34;4655;21:22:02
87;1112;36;3236;21:22:02
87;4014;40;3282;21:22:02
87;4014;36;4169;21:22:02
87;1112;0;1112;21:22:02
87;4014;34;4160;06:09:25
87;1112;182;3232;06:09:25
87;1112;0;4014;06:09:25
87;1112;134;4059;06:09:25
87;4014;60;4602;06:09:25
87;1112;94;1195;06:09:25
87;1112;399;7088;06:09:25
87;4014;42;1303;06:09:25
87;1112;38;4656;06:09:25
87;1112;40;4653;06:09:25
87;4014;91;3282;06:09:25
87;4014;36;4169;06:09:25
87;1112;0;1112;06:09:25
87;4014;36;4168;15:15:34
87;1112;130;3233;15:15:34
87;1112;0;4014;15:15:34
87;1112;0;2864;15:15:34
87;4014;2;4658;15:15:34
87;1112;22;4059;15:15:34
87;1112;195;1195;15:15:34
87;4014;42;1303;15:15:34
87;1112;38;4656;15:15:34
87;1112;40;4653;15:15:34
87;4014;91;3282;15:15:34
87;4014;75;4165;15:15:34
87;1112;0;1112;15:15:34
87;4014;165;4168;00:14:53
87;1112;0;3239;00:14:53
87;1112;0;4014;00:14:53
87;1112;54;2864;00:14:53
87;4014;2;4658;00:14:53
87;1112;22;4059;00:14:53
87;1112;478;1195;00:14:53
87;4014;42;1303;00:14:53
87;1112;38;4656;00:14:53
87;1112;34;4655;00:14:53
87;4014;91;3282;00:14:53
87;4014;75;4165;00:14:53
87;1112;0;1112;00:14:53
87;4014;165;4168;09:02:16
87;1112;36;3239;09:02:16
87;1112;0;4014;09:02:16
87;1112;273;2864;09:02:16
87;4014;2;4658;09:02:16
87;1112;157;4059;09:02:16
87;1112;82;1196;09:02:16
87;4014;42;1303;09:02:16
87;1112;169;4657;09:02:16
87;1112;254;4655;09:02:16
87;4014;91;3282;09:02:16
87;4014;342;4165;09:02:16
87;4014;165;4168;17:49:38
87;1112;190;3239;17:49:38
87;1112;0;4014;17:49:38
87;1112;129;4062;17:49:38
87;4014;2;4658;17:49:38
87;1112;184;2864;17:49:38
87;1112;222;1196;17:49:38
87;4014;21;4153;17:49:38
87;1112;104;7088;17:49:38
87;1112;38;4656;17:49:38
87;1112;0;4014;17:49:38
87;4014;98;2866;17:49:38
87;4014;165;4168;02:19:57
87;1112;270;3239;02:19:57
87;1112;0;4014;02:19:57
87;1112;238;4062;02:19:57
87;4014;2;4658;02:19:57
87;1112;0;4062;02:19:57
87;1112;285;1196;02:19:57
87;4014;21;4153;02:19:57
87;1112;201;7088;02:19:57
87;1112;151;4656;02:19:57
87;1112;0;4014;02:19:57
87;4014;103;2866;02:19:57
87;4014;165;4168;11:07:19
87;1112;284;3239;11:07:19
87;1112;171;4014;11:07:19
87;1112;134;4101;11:07:19
87;4014;0;1183;11:07:19
87;4014;0;3238;11:07:19
87;1112;0;4101;11:07:19
87;1112;56;4059;11:07:19
87;4014;92;4153;11:07:19
87;1112;0;5174;11:07:19
87;1112;423;4656;11:07:19
87;1112;0;4014;11:07:19
87;4014;109;2866;11:07:19
87;1112;284;3239;19:29:06
87;1112;335;4014;19:29:06
87;1112;134;4101;19:29:06
87;4014;40;1183;19:29:06
87;4014;38;3238;19:29:06
87;1112;3;4101;19:29:06
87;1112;212;4059;19:29:06
87;4014;224;4153;19:29:06
87;1112;13;5174;19:29:06
87;1112;423;4656;19:29:06
87;1112;0;4014;19:29:06
87;4014;257;2866;19:29:06
87;1112;48;3235;04:23:18
87;1112;492;4014;04:23:18
87;1112;324;4101;04:23:18
87;4014;109;1183;04:23:18
87;4014;152;3238;04:23:18
87;1112;65;4101;04:23:18
87;1112;99;2864;04:23:18
87;4014;0;4156;04:23:18
87;1112;263;1193;04:23:18
87;1112;34;4657;04:23:18
87;1112;0;4014;04:23:18
87;4014;124;4002;04:23:18
87;1112;164;3235;12:51:54
87;1112;0;3231;12:51:54
87;1112;0;4109;12:51:54
87;4014;109;1183;12:51:54
87;4014;0;3252;12:51:54
87;1112;192;4101;12:51:54
87;1112;52;4062;12:51:54
87;4014;34;4156;12:51:54
87;1112;0;1195;12:51:54
87;1112;34;4657;12:51:54
87;1112;0;4014;12:51:54
87;4014;193;4002;12:51:54
87;1112;0;3236;22:03:10
87;1112;222;3231;22:03:10
87;1112;0;4115;22:03:10
87;4014;109;1183;22:03:10
87;4014;246;3252;22:03:10
87;1112;340;4101;22:03:10
87;1112;79;4062;22:03:10
87;4014;12;4157;22:03:10
87;1112;8;1195;22:03:10
87;1112;36;7088;22:03:10
87;1112;0;4014;22:03:10
87;4014;18;1099;22:03:10
87;4014;0;4002;06:50:32
87;1112;0;3236;06:50:32
87;1112;222;3231;06:50:32
87;1112;240;4101;06:50:32
87;4014;109;1183;06:50:32
87;4014;0;3281;06:50:32
87;1112;73;4109;06:50:32
87;1112;79;4062;06:50:32
87;4014;19;4157;06:50:32
87;1112;58;1195;06:50:32
87;1112;36;7088;06:50:32
87;1112;0;4014;06:50:32
87;4014;88;1099;06:50:32
87;4014;172;4002;15:22:33
87;1112;0;3236;15:22:33
87;1112;93;3232;15:22:33
87;1112;240;4101;15:22:33
87;4014;109;1183;15:22:33
87;4014;298;3281;15:22:33
87;1112;48;4115;15:22:33
87;1112;77;4101;15:22:33
87;4014;0;4158;15:22:33
87;1112;275;1195;15:22:33
87;1112;36;7088;15:22:33
87;1112;0;4014;15:22:33
87;4014;393;1099;15:22:33
87;4014;175;1099;00:09:56
87;1112;0;3236;00:09:56
87;1112;52;3233;00:09:56
87;1112;240;4101;00:09:56
87;4014;3;3282;00:09:56
87;1112;48;4115;00:09:56
87;1112;77;4101;00:09:56
87;4014;112;4158;00:09:56
87;1112;66;1196;00:09:56
87;1112;36;7088;00:09:56
87;1112;0;4014;00:09:56
87;4014;517;1099;00:09:56
87;4014;441;1099;08:50:28
87;1112;0;3236;08:50:28
87;1112;52;3233;08:50:28
87;1112;240;4101;08:50:28
87;4014;120;3282;08:50:28
87;1112;123;4103;08:50:28
87;1112;34;4109;08:50:28
87;4014;40;4163;08:50:28
87;1112;201;1196;08:50:28
87;1112;36;7088;08:50:28
87;1112;0;4014;08:50:28
87;4014;0;1116;08:50:28
87;4014;0;1116;17:44:40
87;1112;163;4655;17:44:40
87;1112;56;3239;17:44:40
87;1112;240;4101;17:44:40
87;4014;469;3282;17:44:40
87;1112;123;4103;17:44:40
87;1112;5;4115;17:44:40
87;4014;42;4159;17:44:40
87;1112;228;1196;17:44:40
87;1112;0;4014;17:44:40
87;4014;183;1116;17:44:40
87;4014;0;1116;02:30:20
87;1112;163;4655;02:30:20
87;1112;56;3239;02:30:20
87;1112;240;4101;02:30:20
87;4014;469;3282;02:30:20
87;1112;123;4103;02:30:20
87;1112;5;4115;02:30:20
87;4014;42;4159;02:30:20
87;1112;228;1196;02:30:20
87;1112;0;4014;02:30:20
87;4014;183;1116;02:30:20
87;4014;0;1116;11:17:43
87;1112;163;4655;11:17:43
87;1112;56;3239;11:17:43
87;4014;469;3282;11:17:43
87;1112;123;4103;11:17:43
87;1112;5;4115;11:17:43
87;4014;42;4159;11:17:43
87;1112;228;1196;11:17:43
87;1112;0;4014;11:17:43
87;4014;183;1116;11:17:43
87;4014;0;1116;19:51:26
87;1112;163;4655;19:51:26
87;1112;56;3239;19:51:26
87;4014;469;3282;19:51:26
87;1112;5;4115;19:51:26
87;4014;42;4159;19:51:26
87;1112;228;1196;19:51:26
87;1112;0;4014;19:51:26
87;4014;183;1116;19:51:26
87;4014;0;1116;04:13:12
87;1112;163;4655;04:13:12
87;1112;56;3239;04:13:12
87;4014;469;3282;04:13:12
87;1112;5;4115;04:13:12
87;4014;42;4159;04:13:12
87;1112;228;1196;04:13:12
87;1112;0;4014;04:13:12
87;4014;183;1116;04:13:12
87;4014;341;4658;22:22:43
87;1112;223;1196;22:22:43
87;1112;171;1193;22:22:43
87;1112;38;4110;22:22:43
87;4014;171;4165;22:22:43
87;1112;40;3231;22:22:43
87;1112;0;4014;22:22:43
87;1112;99;2519;22:22:43
87;1112;411;4107;22:22:43
87;1112;0;4014;22:22:43
87;4014;0;4158;22:22:43
87;4014;244;1099;22:22:43
87;1112;139;4104;22:22:43
87;1112;245;4062;22:22:43
87;4014;170;4152;22:22:43
87;4014;341;4658;07:20:22
87;1112;223;1196;07:20:22
87;1112;171;1193;07:20:22
87;1112;38;4110;07:20:22
87;4014;171;4165;07:20:22
87;1112;40;3231;07:20:22
87;1112;0;4014;07:20:22
87;1112;99;2519;07:20:22
87;1112;411;4107;07:20:22
87;1112;0;4014;07:20:22
87;4014;0;4158;07:20:22
87;4014;244;1099;07:20:22
87;1112;139;4104;07:20:22
87;1112;245;4062;07:20:22
87;4014;170;4152;07:20:22
87;4014;2;4659;16:14:32
87;1112;4;4059;16:14:32
87;1112;12;1195;16:14:32
87;1112;167;2519;16:14:32
87;4014;108;2866;16:14:32
87;1112;44;3232;16:14:32
87;1112;0;4014;16:14:32
87;1112;99;2519;16:14:32
87;1112;274;4110;16:14:32
87;1112;0;4014;16:14:32
87;4014;135;4158;16:14:32
87;4014;573;1099;16:14:32
87;1112;40;4112;16:14:32
87;1112;159;4101;16:14:32
87;4014;3;1303;16:14:32
87;4014;17;4659;01:03:37
87;1112;208;4059;01:03:37
87;1112;255;1195;01:03:37
87;1112;352;2519;01:03:37
87;4014;288;2866;01:03:37
87;1112;0;3233;01:03:37
87;1112;0;4014;01:03:37
87;1112;99;2519;01:03:37
87;1112;66;2519;01:03:37
87;1112;0;4014;01:03:37
87;4014;34;4163;01:03:37
87;4014;588;1099;01:03:37
87;1112;186;4112;01:03:37
87;1112;0;4109;01:03:37
87;1112;34;4655;01:03:37
87;4014;38;3238;01:03:37
87;4014;95;1303;01:03:37
87;4014;17;4659;09:32:12
87;1112;0;2864;09:32:12
87;1112;255;1195;09:32:12
87;1112;71;4116;09:32:12
87;4014;0;4002;09:32:12
87;1112;0;3233;09:32:12
87;1112;0;4014;09:32:12
87;1112;253;4116;09:32:12
87;1112;66;2519;09:32:12
87;1112;0;4014;09:32:12
87;4014;202;4163;09:32:12
87;4014;588;1099;09:32:12
87;1112;186;4112;09:32:12
87;1112;38;4109;09:32:12
87;1112;34;4655;09:32:12
