"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;34;4351;10:27:24
95;4318;155;3558;19:30:08
95;4318;0;7104;19:30:08
95;7104;3;4363;19:30:08
95;4318;0;7104;19:30:08
95;7104;0;4351;19:30:08
95;7104;34;4351;19:30:08
95;4318;56;4308;04:07:16
95;4318;0;7104;04:07:16
95;7104;83;4363;04:07:16
95;4318;0;7104;04:07:16
95;7104;0;4351;04:07:16
95;4318;219;4308;13:16:49
95;4318;0;7104;13:16:49
95;7104;0;4364;13:16:49
95;4318;0;7104;13:16:49
95;7104;0;4351;13:16:49
95;4318;74;4309;22:24:40
95;4318;0;7104;22:24:40
95;7104;126;4364;22:24:40
95;4318;0;7104;22:24:40
95;7104;0;4351;22:24:40
95;4318;239;4309;07:10:20
95;4318;0;7104;07:10:20
95;7104;265;4364;07:10:20
95;4318;0;7104;07:10:20
95;7104;0;4351;07:10:20
95;4318;6;4307;15:59:25
95;2392;213;1781;15:59:25
95;4318;239;4309;15:59:25
95;4318;0;7104;15:59:25
95;4318;0;7104;15:59:25
95;6432;64;4351;15:59:25
95;7104;38;4365;15:59:25
95;4318;0;7104;15:59:25
95;7104;0;4351;15:59:25
95;7104;0;4351;15:59:25
95;2392;0;6432;15:59:25
95;7104;162;4365;15:59:25
95;2392;18;4362;15:59:25
95;6432;0;4351;15:59:25
95;7104;0;4348;15:59:25
95;4318;239;4309;00:26:19
95;4318;0;7104;00:26:19
95;7104;38;4365;00:26:19
95;4318;0;7104;00:26:19
95;7104;0;4351;00:26:19
95;4318;6;4307;09:32:27
95;2392;213;1781;09:32:27
95;4318;239;4309;09:32:27
95;4318;0;7104;09:32:27
95;4318;0;7104;09:32:27
95;6432;64;4351;09:32:27
95;7104;36;4366;09:32:27
95;4318;0;7104;09:32:27
95;7104;0;4351;09:32:27
95;7104;0;4351;09:32:27
95;2392;0;6432;09:32:27
95;7104;162;4365;09:32:27
95;2392;18;4362;09:32:27
95;6432;0;4351;09:32:27
95;7104;0;4348;09:32:27
95;4318;239;4309;17:57:38
95;4318;0;7104;17:57:38
95;7104;36;4366;17:57:38
95;4318;0;7104;17:57:38
95;7104;0;4351;17:57:38
95;4318;44;4311;02:48:25
95;4318;0;7104;02:48:25
95;7104;36;4366;02:48:25
95;4318;0;7104;02:48:25
95;7104;0;4351;02:48:25
95;4318;44;4311;11:32:23
95;4318;0;7104;11:32:23
95;7104;40;1981;11:32:23
95;4318;0;7104;11:32:23
95;7104;0;4351;11:32:23
95;4318;44;4311;20:11:13
95;4318;0;7104;20:11:13
95;7104;40;1981;20:11:13
95;4318;0;7104;20:11:13
95;7104;0;4351;20:11:13
95;4318;44;4311;04:58:36
95;4318;0;7104;04:58:36
95;7104;191;1983;04:58:36
95;4318;0;7104;04:58:36
95;7104;0;4351;04:58:36
95;4318;6;4307;13:18:39
95;2392;213;1781;13:18:39
95;4318;54;4314;13:18:39
95;4318;0;7104;13:18:39
95;4318;0;7104;13:18:39
95;6432;64;4351;13:18:39
95;7104;0;4367;13:18:39
95;4318;0;7104;13:18:39
95;7104;0;4351;13:18:39
95;7104;0;4351;13:18:39
95;2392;0;6432;13:18:39
95;7104;162;4365;13:18:39
95;2392;18;4362;13:18:39
95;6432;0;4351;13:18:39
95;7104;0;4348;13:18:39
95;4318;0;4315;22:31:37
95;4318;0;7104;22:31:37
95;7104;42;4367;22:31:37
95;4318;0;7104;22:31:37
95;7104;0;4351;22:31:37
95;4318;0;4315;06:58:31
95;4318;0;7104;06:58:31
95;7104;109;4367;06:58:31
95;4318;0;7104;06:58:31
95;7104;0;4351;06:58:31
95;4318;279;4315;15:51:00
95;4318;0;7104;15:51:00
95;7104;371;4367;15:51:00
95;7104;0;4351;15:51:00
95;4318;0;4318;00:53:44
95;4318;0;7104;00:53:44
95;7104;175;1776;00:53:44
95;4318;0;6433;00:53:44
95;7104;0;4351;00:53:44
95;7104;0;4351;09:35:59
95;7104;0;6432;09:35:59
95;4318;34;1703;09:35:59
95;4318;0;6433;09:35:59
95;7104;0;4351;09:35:59
95;7104;0;4351;18:31:54
95;7104;0;6432;18:31:54
95;4318;34;1703;18:31:54
95;4318;34;6433;18:31:54
95;7104;36;4351;18:31:54
95;7104;0;4351;03:19:16
95;7104;0;6432;03:19:16
95;4318;34;1703;03:19:16
95;4318;36;1729;03:19:16
95;7104;260;4351;03:19:16
95;7104;0;4351;12:06:38
95;7104;42;6432;12:06:38
95;4318;34;1703;12:06:38
95;4318;38;1233;12:06:38
95;7104;64;4348;12:06:38
95;4318;6;4307;20:47:11
95;2392;213;1781;20:47:11
95;7104;0;4351;20:47:11
95;4318;0;7104;20:47:11
95;6432;64;4351;20:47:11
95;7104;71;1124;20:47:11
95;4318;36;1128;20:47:11
95;7104;0;4351;20:47:11
95;4318;155;1233;20:47:11
95;7104;314;4348;20:47:11
95;2392;0;6432;20:47:11
95;7104;162;4365;20:47:11
95;2392;18;4362;20:47:11
95;6432;0;4351;20:47:11
95;7104;0;4348;20:47:11
95;4318;6;4307;05:10:39
95;2392;213;1781;05:10:39
95;7104;0;4351;05:10:39
95;4318;0;7104;05:10:39
95;4318;0;7104;05:10:39
95;6432;64;4351;05:10:39
95;7104;236;1124;05:10:39
95;4318;151;1128;05:10:39
95;7104;0;4351;05:10:39
95;4318;302;1233;05:10:39
95;7104;376;4348;05:10:39
95;2392;0;6432;05:10:39
95;7104;162;4365;05:10:39
95;2392;18;4362;05:10:39
95;6432;0;4351;05:10:39
95;7104;0;4348;05:10:39
95;4318;6;4307;13:58:02
95;2392;213;1781;13:58:02
95;7104;0;4351;13:58:02
95;4318;0;7104;13:58:02
95;4318;0;7104;13:58:02
95;6432;64;4351;13:58:02
95;7104;236;1124;13:58:02
95;4318;169;6354;13:58:02
95;7104;0;4351;13:58:02
95;4318;302;1233;13:58:02
95;7104;44;4355;13:58:02
95;2392;0;6432;13:58:02
95;7104;162;4365;13:58:02
95;2392;18;4362;13:58:02
95;6432;0;4351;13:58:02
95;7104;0;4348;13:58:02
95;7104;0;4351;22:59:03
95;4318;0;7104;22:59:03
95;7104;236;1124;22:59:03
95;4318;171;6354;22:59:03
95;4318;302;1233;22:59:03
95;7104;187;4355;22:59:03
95;7104;0;4351;07:48:08
95;4318;0;7104;07:48:08
95;7104;236;1124;07:48:08
95;4318;399;6354;07:48:08
95;4318;302;1233;07:48:08
95;7104;117;1455;07:48:08
95;4318;50;3558;07:48:08
95;7104;0;4351;16:20:09
95;4318;0;7104;16:20:09
95;7104;141;1165;16:20:09
95;4318;545;6354;16:20:09
95;4318;302;1233;16:20:09
95;7104;263;1455;16:20:09
95;4318;112;3558;16:20:09
95;7104;0;4351;01:28:00
95;4318;0;7104;01:28:00
95;7104;343;1165;01:28:00
95;4318;735;6354;01:28:00
95;7104;148;4357;01:28:00
95;4318;382;3558;01:28:00
95;7104;0;4351;10:15:22
95;4318;0;7104;10:15:22
95;7104;46;3630;10:15:22
95;4318;0;6433;10:15:22
95;7104;297;4357;10:15:22
95;4318;536;3558;10:15:22
95;4318;6;4307;18:57:37
95;2392;213;1781;18:57:37
95;7104;0;4351;18:57:37
95;4318;0;7104;18:57:37
95;4318;0;7104;18:57:37
95;6432;64;4351;18:57:37
95;7104;46;3630;18:57:37
95;4318;40;6433;18:57:37
95;7104;0;4351;18:57:37
95;4318;153;4303;18:57:37
95;7104;0;4358;18:57:37
95;2392;0;6432;18:57:37
95;7104;162;4365;18:57:37
95;4318;56;4308;18:57:37
95;2392;18;4362;18:57:37
95;6432;0;4351;18:57:37
95;7104;0;4348;18:57:37
95;4318;6;4307;03:41:34
95;2392;213;1781;03:41:34
95;7104;0;4351;03:41:34
95;4318;0;7104;03:41:34
95;4318;0;7104;03:41:34
95;6432;64;4351;03:41:34
95;7104;0;7104;03:41:34
95;4318;93;1729;03:41:34
95;7104;0;4351;03:41:34
95;4318;3;4304;03:41:34
95;7104;46;4358;03:41:34
95;2392;0;6432;03:41:34
95;7104;162;4365;03:41:34
95;4318;209;4308;03:41:34
95;2392;18;4362;03:41:34
95;6432;0;4351;03:41:34
95;7104;0;4348;03:41:34
95;7104;0;4351;12:08:28
95;4318;0;7104;12:08:28
95;4318;0;7104;12:08:28
95;4318;93;1729;12:08:28
95;4318;54;4304;12:08:28
95;7104;194;4358;12:08:28
95;4318;209;4308;12:08:28
95;7104;0;4351;20:59:15
95;4318;0;7104;20:59:15
95;4318;0;7104;20:59:15
95;4318;34;1233;20:59:15
95;4318;70;4305;20:59:15
95;7104;451;4358;20:59:15
95;4318;209;4308;20:59:15
95;7104;0;4351;05:19:19
95;4318;0;7104;05:19:19
95;4318;0;7104;05:19:19
95;4318;34;1233;05:19:19
95;4318;251;4305;05:19:19
95;7104;451;4358;05:19:19
95;4318;209;4308;05:19:19
95;7104;191;1983;05:19:19
95;4318;6;4307;14:05:14
95;2392;213;1781;14:05:14
95;4318;0;7104;14:05:14
95;4318;34;7104;14:05:14
95;6432;64;4351;14:05:14
95;4318;0;7104;14:05:14
95;4318;34;1233;14:05:14
95;7104;0;4351;14:05:14
95;4318;0;4306;14:05:14
95;7104;175;4359;14:05:14
95;2392;0;6432;14:05:14
95;7104;162;4365;14:05:14
95;4318;209;4308;14:05:14
95;2392;18;4362;14:05:14
95;6432;0;4351;14:05:14
95;7104;0;4348;14:05:14
95;7104;147;4367;14:05:14
95;4318;182;7104;22:40:24
95;4318;0;7104;22:40:24
95;4318;34;1233;22:40:24
95;4318;42;4306;22:40:24
95;7104;328;4359;22:40:24
95;4318;209;4308;22:40:24
95;7104;249;4367;22:40:24
95;4318;293;7104;07:38:01
95;4318;0;7104;07:38:01
95;4318;0;1906;07:38:01
95;4318;441;4306;07:38:01
95;7104;51;4360;07:38:01
95;7104;51;1776;07:38:01
95;4318;48;7066;16:39:03
95;4318;0;7104;16:39:03
95;4318;0;1906;16:39:03
95;4318;9;4307;16:39:03
95;7104;412;4360;16:39:03
95;4318;42;4310;16:39:03
95;7104;25;6432;16:39:03
95;4318;6;4307;01:19:35
95;2392;213;1781;01:19:35
95;4318;0;7104;01:19:35
95;4318;141;7066;01:19:35
95;6432;64;4351;01:19:35
95;4318;0;7104;01:19:35
95;4318;0;1906;01:19:35
95;7104;0;4351;01:19:35
95;4318;12;4307;01:19:35
95;7104;0;3514;01:19:35
95;2392;0;6432;01:19:35
95;7104;162;4365;01:19:35
95;4318;48;4311;01:19:35
95;2392;18;4362;01:19:35
95;6432;0;4351;01:19:35
95;7104;0;4348;01:19:35
95;7104;90;6432;01:19:35
95;7104;34;4351;10:18:54
95;4318;141;7066;10:18:54
95;4318;0;7104;10:18:54
95;4318;0;1906;10:18:54
95;4318;153;4307;10:18:54
95;7104;144;3514;10:18:54
95;4318;48;4311;10:18:54
95;7104;154;6432;10:18:54
95;7104;34;4351;18:52:37
95;4318;141;7066;18:52:37
95;4318;0;7104;18:52:37
95;4318;0;1906;18:52:37
95;4318;0;3558;18:52:37
95;7104;40;4362;18:52:37
95;4318;50;1453;18:52:37
95;7104;154;6432;18:52:37
95;7104;391;4351;03:41:42
95;4318;141;7066;03:41:42
95;4318;0;7104;03:41:42
95;4318;9;4303;03:41:42
95;4318;127;3558;03:41:42
95;7104;406;4362;03:41:42
95;4318;50;1453;03:41:42
95;7104;154;6432;03:41:42
95;7104;85;4348;12:29:04
95;4318;141;7066;12:29:04
95;4318;0;7104;12:29:04
95;4318;38;4303;12:29:04
95;4318;340;3558;12:29:04
95;7104;0;4363;12:29:04
95;4318;50;1453;12:29:04
95;7104;154;6432;12:29:04
95;7104;354;4348;20:49:08
95;4318;46;1703;20:49:08
95;4318;0;7104;20:49:08
95;4318;0;4304;20:49:08
95;4318;48;4308;20:49:08
95;7104;0;4363;20:49:08
95;4318;50;1453;20:49:08
95;7104;154;6432;20:49:08
95;7104;42;4355;05:33:06
95;4318;46;1703;05:33:06
95;4318;0;7104;05:33:06
95;4318;120;4304;05:33:06
95;4318;48;4308;05:33:06
95;7104;0;4363;05:33:06
95;4318;203;4314;05:33:06
95;7104;168;4355;13:54:52
95;4318;46;1703;13:54:52
95;4318;0;7104;13:54:52
95;4318;302;4304;13:54:52
95;4318;38;4309;13:54:52
95;7104;0;4363;13:54:52
95;4318;0;4315;13:54:52
95;7104;199;1455;22:37:07
95;4318;91;1128;22:37:07
95;4318;0;7104;22:37:07
95;4318;149;4305;22:37:07
95;4318;278;4309;22:37:07
95;7104;49;4363;22:37:07
95;4318;0;4315;22:37:07
95;4318;6;4307;07:15:57
95;2392;213;1781;07:15:57
95;7104;0;4357;07:15:57
95;4318;0;7104;07:15:57
95;4318;89;6354;07:15:57
95;6432;64;4351;07:15:57
95;4318;0;7104;07:15:57
95;4318;0;4306;07:15:57
95;7104;0;4351;07:15:57
95;4318;278;4309;07:15:57
95;7104;254;4363;07:15:57
95;2392;0;6432;07:15:57
95;7104;162;4365;07:15:57
95;4318;62;4315;07:15:57
95;2392;18;4362;07:15:57
95;6432;0;4351;07:15:57
95;7104;0;4348;07:15:57
95;7104;302;4357;16:01:37
95;4318;89;6354;16:01:37
95;4318;0;7104;16:01:37
95;4318;106;4306;16:01:37
95;4318;42;4310;16:01:37
95;7104;116;4364;16:01:37
95;4318;0;4318;16:01:37
95;7104;378;4357;00:57:32
95;4318;89;6354;00:57:32
95;4318;0;7104;00:57:32
95;4318;106;4306;00:57:32
95;4318;42;4310;00:57:32
95;7104;328;4364;00:57:32
95;7104;0;4351;00:57:32
95;7104;540;4357;09:38:04
95;4318;666;6354;09:38:04
95;4318;0;7104;09:38:04
95;4318;106;4306;09:38:04
95;4318;42;4310;09:38:04
95;7104;57;4365;09:38:04
95;7104;0;4351;09:38:04
95;4318;6;4307;18:23:44
95;2392;213;1781;18:23:44
95;7104;0;4358;18:23:44
95;4318;0;7104;18:23:44
95;4318;687;6354;18:23:44
95;6432;64;4351;18:23:44
95;4318;0;7104;18:23:44
95;4318;38;4307;18:23:44
95;7104;0;4351;18:23:44
95;4318;42;4310;18:23:44
95;7104;195;4365;18:23:44
95;2392;0;6432;18:23:44
95;7104;162;4365;18:23:44
95;7104;0;4351;18:23:44
95;2392;18;4362;18:23:44
95;6432;0;4351;18:23:44
95;7104;0;4348;18:23:44
95;7104;144;4358;03:09:24
95;4318;0;6433;03:09:24
95;4318;36;7104;03:09:24
95;4318;38;4307;03:09:24
95;4318;42;4310;03:09:24
95;7104;142;4366;03:09:24
95;7104;0;4351;03:09:24
95;7104;431;4358;12:05:44
95;4318;110;6433;12:05:44
95;4318;241;7104;12:05:44
95;4318;42;3558;12:05:44
95;7104;504;4366;12:05:44
95;7104;0;4351;12:05:44
95;7104;40;4359;20:42:26
95;4318;80;1729;20:42:26
95;4318;0;7066;20:42:26
95;4318;42;3558;20:42:26
95;7104;40;1981;20:42:26
95;7104;0;4351;20:42:26
95;7104;40;4359;05:31:31
95;4318;12;1233;05:31:31
95;4318;61;7066;05:31:31
95;4318;42;3558;05:31:31
95;7104;40;1981;05:31:31
95;7104;0;4351;05:31:31
95;7104;40;4359;14:24:06
95;4318;219;1233;14:24:06
95;4318;256;7066;14:24:06
95;4318;0;4308;14:24:06
95;7104;40;1981;14:24:06
95;7104;0;4351;14:24:06
95;4318;6;4307;22:49:11
95;2392;213;1781;22:49:11
95;7104;40;4359;22:49:11
95;4318;0;7104;22:49:11
95;4318;362;1233;22:49:11
95;6432;64;4351;22:49:11
95;4318;272;7066;22:49:11
95;4318;87;4308;22:49:11
95;7104;0;4351;22:49:11
95;7104;420;1981;22:49:11
95;2392;0;6432;22:49:11
95;7104;162;4365;22:49:11
95;7104;0;4351;22:49:11
95;2392;18;4362;22:49:11
95;6432;0;4351;22:49:11
95;7104;0;4348;22:49:11
95;7104;40;4359;07:53:38
95;4318;425;1233;07:53:38
95;4318;454;7066;07:53:38
95;4318;60;4309;07:53:38
95;4318;164;4314;07:53:38
95;7104;38;1983;07:53:38
95;7104;0;4351;07:53:38
95;4318;0;7104;07:53:38
95;4318;0;1906;16:32:28
95;4318;529;7066;16:32:28
95;4318;165;4309;16:32:28
95;4318;164;4314;16:32:28
95;7104;38;1983;16:32:28
95;7104;0;4351;16:32:28
95;4318;0;7104;16:32:28
95;4318;204;1906;01:28:22
95;4318;0;1703;01:28:22
95;4318;411;4309;01:28:22
95;4318;164;4314;01:28:22
95;7104;42;4367;01:28:22
95;7104;0;4351;01:28:22
95;4318;0;7104;01:28:22
95;4318;6;4307;09:50:09
95;2392;213;1781;09:50:09
95;4318;0;7104;09:50:09
95;4318;4;1909;09:50:09
95;6432;64;4351;09:50:09
95;4318;0;1703;09:50:09
95;4318;455;4309;09:50:09
95;7104;0;4351;09:50:09
95;4318;164;4314;09:50:09
95;7104;42;4367;09:50:09
95;2392;0;6432;09:50:09
95;7104;162;4365;09:50:09
95;7104;0;4351;09:50:09
95;2392;18;4362;09:50:09
95;6432;0;4351;09:50:09
95;7104;0;4348;09:50:09
95;4318;0;7104;09:50:09
95;7104;34;3514;18:47:46
95;4318;4;1909;18:47:46
95;4318;46;1703;18:47:46
95;4318;455;4309;18:47:46
95;4318;164;4314;18:47:46
95;7104;51;1776;18:47:46
95;7104;0;4351;18:47:46
95;4318;0;7104;18:47:46
95;7104;36;4362;03:36:50
95;4318;4;1909;03:36:50
95;4318;46;1703;03:36:50
95;4318;0;4310;03:36:50
95;7104;51;1776;03:36:50
95;7104;36;4362;12:15:41
95;4318;4;1909;12:15:41
95;4318;46;1703;12:15:41
95;4318;42;4310;12:15:41
95;7104;51;1776;12:15:41
95;7104;1;4363;21:03:03
95;4318;72;4303;21:03:03
95;4318;46;1703;21:03:03
95;4318;93;4310;21:03:03
95;7104;51;1776;21:03:03
95;4318;6;4307;05:29:57
95;2392;213;1781;05:29:57
95;7104;132;4363;05:29:57
95;4318;0;7104;05:29:57
95;4318;72;4303;05:29:57
95;6432;64;4351;05:29:57
95;4318;46;1703;05:29:57
95;4318;93;4310;05:29:57
95;7104;0;4351;05:29:57
95;7104;51;1776;05:29:57
95;2392;0;6432;05:29:57
95;7104;162;4365;05:29:57
95;2392;18;4362;05:29:57
95;6432;0;4351;05:29:57
95;7104;0;4348;05:29:57
95;7104;0;4364;14:15:36
95;4318;42;4304;14:15:36
95;4318;68;6354;14:15:36
95;4318;48;4311;14:15:36
95;7104;1;4364;23:04:41
95;4318;42;4304;23:04:41
95;4318;68;6354;23:04:41
95;4318;48;4311;23:04:41
95;7104;297;4364;08:07:25
95;4318;42;4304;08:07:25
95;4318;68;6354;08:07:25
95;4318;48;4311;08:07:25
95;7104;0;4365;16:32:36
95;4318;42;4304;16:32:36
95;4318;791;6354;16:32:36
95;4318;40;4313;16:32:36
95;7104;230;4348;16:32:36
95;7104;39;4365;00:57:47
95;4318;42;4304;00:57:47
95;4318;40;6433;00:57:47
95;4318;40;4313;00:57:47
95;7104;380;4348;00:57:47
95;7104;0;4366;09:48:35
95;4318;42;4304;09:48:35
95;4318;46;1729;09:48:35
95;4318;40;4313;09:48:35
95;7104;0;4355;09:48:35
95;7104;25;4366;18:10:21
95;4318;38;4306;18:10:21
95;4318;8;1233;18:10:21
95;4318;40;4313;18:10:21
95;7104;0;4351;18:10:21
95;7104;169;4355;18:10:21
95;7104;28;4366;02:54:19
95;4318;173;4306;02:54:19
95;4318;31;1233;02:54:19
95;4318;40;4313;02:54:19
95;7104;0;4351;02:54:19
95;7104;36;1455;02:54:19
95;4318;6;4307;11:17:48
95;2392;213;1781;11:17:48
95;7104;221;4366;11:17:48
95;4318;0;7104;11:17:48
95;4318;0;4307;11:17:48
95;6432;64;4351;11:17:48
95;4318;314;1233;11:17:48
95;4318;0;4315;11:17:48
95;7104;0;4351;11:17:48
95;7104;0;4351;11:17:48
95;2392;0;6432;11:17:48
95;7104;162;4365;11:17:48
95;7104;265;1455;11:17:48
95;2392;18;4362;11:17:48
95;6432;0;4351;11:17:48
95;7104;0;4348;11:17:48
95;7104;494;4366;20:35:53
95;4318;8;3558;20:35:53
95;4318;327;1233;20:35:53
95;4318;3;4315;20:35:53
95;7104;0;4351;20:35:53
95;7104;9;4357;20:35:53
95;4318;6;4307;05:18:08
95;2392;213;1781;05:18:08
95;7104;0;1981;05:18:08
95;4318;0;7104;05:18:08
95;4318;42;3558;05:18:08
95;6432;64;4351;05:18:08
95;4318;327;1233;05:18:08
95;4318;3;4315;05:18:08
95;7104;0;4351;05:18:08
95;7104;0;4351;05:18:08
95;2392;0;6432;05:18:08
95;7104;162;4365;05:18:08
95;7104;126;4357;05:18:08
95;2392;18;4362;05:18:08
95;6432;0;4351;05:18:08
95;7104;0;4348;05:18:08
95;4318;6;4307;14:07:13
95;2392;213;1781;14:07:13
95;7104;0;1981;14:07:13
95;4318;0;7104;14:07:13
95;4318;244;3558;14:07:13
95;6432;64;4351;14:07:13
95;4318;427;1233;14:07:13
95;4318;191;4315;14:07:13
95;7104;0;4351;14:07:13
95;7104;0;4351;14:07:13
95;2392;0;6432;14:07:13
95;7104;162;4365;14:07:13
95;7104;394;4357;14:07:13
95;2392;18;4362;14:07:13
95;6432;0;4351;14:07:13
95;7104;0;4348;14:07:13
95;7104;221;1981;22:58:00
95;4318;124;3558;22:58:00
95;4318;555;3558;22:58:00
95;4318;34;1906;22:58:00
95;7104;0;4351;22:58:00
95;7104;0;4351;22:58:00
95;4318;0;7104;22:58:00
95;7104;527;4357;22:58:00
95;4318;0;3558;22:58:00
95;4318;431;7066;22:58:00
95;7104;67;1983;07:57:20
95;4318;124;3558;07:57:20
95;4318;0;4308;07:57:20
95;4318;120;1906;07:57:20
95;7104;0;4351;07:57:20
95;7104;0;4351;07:57:20
95;4318;0;7104;07:57:20
95;7104;40;4358;07:57:20
95;4318;0;3558;07:57:20
95;4318;431;7066;07:57:20
95;4318;6;4307;16:41:17
95;2392;213;1781;16:41:17
95;7104;0;4367;16:41:17
95;4318;61;4308;16:41:17
95;4318;0;7104;16:41:17
95;4318;194;4308;16:41:17
95;6432;64;4351;16:41:17
95;4318;34;1909;16:41:17
95;7104;0;4351;16:41:17
95;7104;0;4351;16:41:17
95;7104;0;4351;16:41:17
95;4318;0;7104;16:41:17
95;2392;0;6432;16:41:17
95;7104;162;4365;16:41:17
95;7104;185;4358;16:41:17
95;2392;18;4362;16:41:17
95;6432;0;4351;16:41:17
95;4318;0;3558;16:41:17
95;7104;0;4348;16:41:17
95;4318;132;1703;16:41:17
95;7104;81;4367;01:13:18
95;4318;61;4308;01:13:18
95;4318;194;4308;01:13:18
95;4318;34;1909;01:13:18
95;7104;0;4351;01:13:18
95;7104;0;4351;01:13:18
95;4318;0;7104;01:13:18
95;7104;275;4358;01:13:18
95;4318;0;3558;01:13:18
95;4318;132;1703;01:13:18
95;4318;6;4307;09:58:58
95;2392;213;1781;09:58:58
95;7104;34;3514;09:58:58
95;7104;245;4367;09:58:58
95;4318;48;4309;09:58:58
95;4318;0;7104;09:58:58
95;4318;62;4309;09:58:58
95;6432;64;4351;09:58:58
95;4318;7;4303;09:58:58
95;7104;0;4351;09:58:58
95;7104;0;4351;09:58:58
95;7104;0;4351;09:58:58
95;4318;0;7104;09:58:58
95;2392;0;6432;09:58:58
95;7104;162;4365;09:58:58
95;7104;0;4359;09:58:58
95;2392;18;4362;09:58:58
95;6432;0;4351;09:58:58
95;4318;0;3558;09:58:58
95;7104;0;4348;09:58:58
95;4318;105;1128;09:58:58
95;7104;199;3514;19:08:32
95;7104;38;1776;19:08:32
95;4318;48;4309;19:08:32
95;4318;329;4309;19:08:32
95;4318;34;4303;19:08:32
95;7104;0;4351;19:08:32
95;7104;0;4351;19:08:32
95;4318;0;7104;19:08:32
95;7104;40;4359;19:08:32
95;4318;140;3558;19:08:32
95;4318;105;1128;19:08:32
95;7104;36;4362;03:52:29
95;7104;38;1776;03:52:29
95;4318;403;4309;03:52:29
95;4318;458;4309;03:52:29
95;4318;34;4303;03:52:29
95;7104;0;4351;03:52:29
95;7104;0;4351;03:52:29
95;4318;0;7104;03:52:29
95;7104;40;4359;03:52:29
95;4318;283;3558;03:52:29
95;4318;105;1128;03:52:29
95;4318;6;4307;12:46:41
95;2392;213;1781;12:46:41
95;7104;337;4362;12:46:41
95;7104;38;1776;12:46:41
95;4318;479;4309;12:46:41
95;4318;0;7104;12:46:41
95;4318;40;4310;12:46:41
95;6432;64;4351;12:46:41
95;4318;34;4303;12:46:41
95;7104;0;4351;12:46:41
95;7104;0;4351;12:46:41
95;7104;0;4351;12:46:41
95;4318;0;7104;12:46:41
95;2392;0;6432;12:46:41
95;7104;162;4365;12:46:41
95;7104;40;4359;12:46:41
95;2392;18;4362;12:46:41
95;6432;0;4351;12:46:41
95;4318;418;3558;12:46:41
95;7104;0;4348;12:46:41
95;4318;216;6354;12:46:41
95;4318;6;4307;21:25:32
95;2392;213;1781;21:25:32
95;7104;524;4362;21:25:32
95;7104;93;6432;21:25:32
95;4318;138;4310;21:25:32
95;4318;0;7104;21:25:32
95;4318;124;4310;21:25:32
95;6432;64;4351;21:25:32
95;4318;156;4304;21:25:32
95;7104;0;4351;21:25:32
95;7104;0;4351;21:25:32
95;7104;187;4351;21:25:32
95;4318;0;7104;21:25:32
95;2392;0;6432;21:25:32
95;7104;162;4365;21:25:32
95;7104;42;4360;21:25:32
95;2392;18;4362;21:25:32
95;6432;0;4351;21:25:32
95;4318;553;3558;21:25:32
95;7104;0;4348;21:25:32
95;4318;291;6354;21:25:32
95;7104;524;4362;07:28:16
95;7104;93;6432;07:28:16
95;4318;439;4310;07:28:16
95;4318;124;4310;07:28:16
95;4318;187;4305;07:28:16
95;7104;0;4351;07:28:16
95;7104;187;4351;07:28:16
95;4318;0;7104;07:28:16
95;7104;42;4360;07:28:16
95;4318;34;4308;07:28:16
95;4318;443;6354;07:28:16
95;4318;6;4307;15:53:27
95;2392;213;1781;15:53:27
95;7104;524;4362;15:53:27
95;7104;336;1124;15:53:27
95;4318;0;4311;15:53:27
95;4318;0;7104;15:53:27
95;4318;40;4311;15:53:27
95;6432;64;4351;15:53:27
95;4318;6;4306;15:53:27
95;7104;0;4351;15:53:27
95;7104;0;4351;15:53:27
95;7104;187;4351;15:53:27
95;4318;0;7104;15:53:27
95;2392;0;6432;15:53:27
95;7104;162;4365;15:53:27
95;7104;42;4360;15:53:27
95;2392;18;4362;15:53:27
95;6432;0;4351;15:53:27
95;4318;69;4308;15:53:27
95;7104;0;4348;15:53:27
95;4318;523;6354;15:53:27
95;7104;210;4364;00:52:46
95;7104;438;1124;00:52:46
95;4318;182;4311;00:52:46
95;4318;247;4311;00:52:46
95;4318;121;4306;00:52:46
95;7104;0;4351;00:52:46
95;2278;41;2392;00:52:46
95;7104;42;4355;00:52:46
95;4318;0;7104;00:52:46
95;7104;114;3514;00:52:46
95;4318;247;4308;00:52:46
95;4318;674;6354;00:52:46
95;4318;6;4307;09:28:12
95;2392;213;1781;09:28:12
95;7104;210;4364;09:28:12
95;7104;535;1124;09:28:12
95;4318;278;4311;09:28:12
95;4318;0;7104;09:28:12
95;4318;247;4311;09:28:12
95;6432;64;4351;09:28:12
95;4318;329;4306;09:28:12
95;7104;0;4351;09:28:12
95;2278;41;2392;09:28:12
95;7104;0;4351;09:28:12
95;7104;42;4355;09:28:12
95;4318;0;7104;09:28:12
95;2392;0;6432;09:28:12
95;7104;162;4365;09:28:12
95;7104;114;3514;09:28:12
95;2392;18;4362;09:28:12
95;6432;0;4351;09:28:12
95;4318;52;4309;09:28:12
95;7104;0;4348;09:28:12
95;4318;750;6354;09:28:12
95;7104;100;4365;17:56:47
95;7104;1;1165;17:56:47
95;4318;50;1453;17:56:47
95;4318;62;1453;17:56:47
95;4318;109;4307;17:56:47
95;7104;0;4351;17:56:47
95;2278;197;2392;17:56:47
95;7104;1;1455;17:56:47
